ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.059091873,0.051894665,0.047117542,0.04238055,0.036519475,0.030913536,0.026412636,0.01897048,0.013377471,0.007853807,0.0018113209,-0.0037182912,-0.009484792,-0.014853096,-0.021724552,-0.025868094,-0.029883455,-0.035965484,-0.04174905,-0.046187244,-0.04972452,-0.054764003,-0.06003214,-0.065514624,-0.069348834,-0.07367385,-0.07851959,-0.08197135,-0.08474933,-0.08605842,-0.09094748,-0.0940303,-0.09829713,-0.10464752,-0.10810034,-0.114612006,-0.11843872,-0.12313368,-0.12579893,-0.12851937,-0.13135406,-0.13525549,-0.13918802,-0.1427411,-0.14714064,-0.15001656,-0.15397033,-0.15832657,-0.16067709,-0.16434522,-0.16813225,-0.17191711,-0.17657295,-0.17935076,-0.18384714,-0.18919013,-0.19184394,-0.19591752,-0.199845,-0.20206222,-0.20741919,-0.21074739,-0.2143379,-0.21647878,-0.21973395,-0.22208007,-0.22619836,-0.23100543,-0.23538134,-0.2390842
27_real,1.9989309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8181969,,,,,,,,,,,,,
27_gen,1.9989312,1.9967018,1.9929978,1.9885855,1.983511,1.9790213,1.9743671,1.9699669,1.9639959,1.9599125,1.9556434,1.9513203,1.9467344,1.9407476,1.9348764,1.9289896,1.9244941,1.9205374,1.9159569,1.9120089,1.9077908,1.9031013,1.8982786,1.8928134,1.8894513,1.8849766,1.8824351,1.8785709,1.8746341,1.8700361,1.8668482,1.8636038,1.8608536,1.8573109,1.8545415,1.8504146,1.8467314,1.8432783,1.8404518,1.8372959,1.8333044,1.8299278,1.8270466,1.8230702,1.8199688,1.8169196,1.8140844,1.8109878,1.8069642,1.8045114,1.8019543,1.8003906,1.7973524,1.7956998,1.7922367,1.7895834,1.7856815,1.781757,1.7794802,1.7770439,1.7735945,1.7712688,1.7683971,1.7666881,1.7628386,1.7604477,1.7569475,1.7531353,1.7507594,1.7464492
28_real,0.8296169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71041185,,,,,,,,,,,,,
28_gen,0.8296169,0.8295108,0.8298362,0.8267889,0.8216017,0.81900704,0.8146869,0.8116518,0.80731046,0.80255604,0.7978773,0.79492474,0.7910729,0.7862762,0.78318155,0.7801522,0.7764698,0.7732469,0.77122307,0.764581,0.7590309,0.75585204,0.75218487,0.74979347,0.74592716,0.7434311,0.74142265,0.7344698,0.73108476,0.7255404,0.7232359,0.7202207,0.71755755,0.7152422,0.7122164,0.70723045,0.7016181,0.69763273,0.6950899,0.69156593,0.6877729,0.6835405,0.6806588,0.6773963,0.6743795,0.6692441,0.66687775,0.66449565,0.6632789,0.6594017,0.6551607,0.651055,0.64926845,0.64936197,0.64514714,0.642068,0.63896704,0.63649905,0.63076246,0.62917525,0.62713295,0.6252343,0.62198436,0.61890376,0.6162485,0.6121595,0.6076491,0.6051508,0.6015622,0.59912425
29_real,0.9336975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6560784,,,,,,,,,,,,,
29_gen,0.9336976,0.9314524,0.93060464,0.9269034,0.9262086,0.92348826,0.920296,0.9199131,0.917716,0.9147541,0.91363776,0.9123138,0.9090703,0.9080146,0.9058304,0.90319854,0.9017984,0.8983455,0.89760846,0.894869,0.89424074,0.8935007,0.89176893,0.89090854,0.8875222,0.88465726,0.8831543,0.88081247,0.8780465,0.87504673,0.8757453,0.87326926,0.8729049,0.87280494,0.87106144,0.87093973,0.86951894,0.8673396,0.86560184,0.8644719,0.8638776,0.8619773,0.8590029,0.85752535,0.85612404,0.8539964,0.85276556,0.851107,0.848203,0.8471451,0.84532976,0.843589,0.84093606,0.8386301,0.8380703,0.83583325,0.83407193,0.8321856,0.82998496,0.8283987,0.8264058,0.8244208,0.8212563,0.8187343,0.81604517,0.8132595,0.81214035,0.8111998,0.81058323,0.80831635
30_real,1.5533978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2861751,,,,,,,,,,,,,
30_gen,1.5533979,1.542155,1.5313699,1.5272691,1.5141059,1.500458,1.4895929,1.4808435,1.4655132,1.4529068,1.44207,1.4332628,1.4280589,1.4141546,1.4077495,1.39339,1.3856252,1.3816288,1.3739879,1.3675277,1.3600945,1.3525039,1.3436999,1.3349571,1.3275772,1.3236294,1.3179953,1.3171184,1.3091986,1.3086766,1.3019282,1.3016379,1.2997109,1.290859,1.2850852,1.2825801,1.2771748,1.2678268,1.2576495,1.2532787,1.2497358,1.2411731,1.2307018,1.2232306,1.2166835,1.2113742,1.2043531,1.2011485,1.1960386,1.1908907,1.1890544,1.179006,1.1690613,1.1604714,1.1582515,1.1511286,1.1427281,1.1385738,1.1350019,1.1370149,1.1221083,1.1138846,1.1118714,1.1109152,1.1073886,1.0967071,1.0934718,1.0870926,1.0819776,1.0790842
31_real,1.3084562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2567472,,,,,,,,,,,,,
31_gen,1.3084563,1.2956047,1.2823431,1.2737143,1.2672721,1.2612184,1.2502234,1.242328,1.2323792,1.2305984,1.2226529,1.2122829,1.2059801,1.2026694,1.1968663,1.1887151,1.1832138,1.1846955,1.1783676,1.1709054,1.1635282,1.1610925,1.1544379,1.1466186,1.1428865,1.1363469,1.1289438,1.1187671,1.1097915,1.1043528,1.095538,1.0836874,1.0791954,1.0739348,1.0643691,1.0568612,1.049419,1.044361,1.0322382,1.0248405,1.0131449,1.0059363,0.99921024,0.9858872,0.9803737,0.97265804,0.9669614,0.9639565,0.9592373,0.95174676,0.9415585,0.9366104,0.929901,0.9209509,0.9146765,0.90178585,0.88734055,0.8762809,0.86816406,0.858065,0.8471773,0.8416401,0.8347538,0.8254266,0.8124796,0.80237806,0.7956537,0.78202593,0.7746163,0.7628981
32_real,1.7389793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5680782,,,,,,,,,,,,,
32_gen,1.7389793,1.7355487,1.7347801,1.7328256,1.7295849,1.7267172,1.7222763,1.7206494,1.7168875,1.7118133,1.7102077,1.7063526,1.7033579,1.7017202,1.6996889,1.6938127,1.6889076,1.683745,1.6812685,1.6769907,1.6749222,1.6738384,1.6711655,1.6689043,1.6644615,1.6625793,1.660381,1.6564745,1.6554333,1.6540829,1.6507623,1.6506059,1.646596,1.645972,1.6430115,1.6403446,1.6393931,1.638006,1.6334317,1.6310819,1.6274967,1.6256361,1.624479,1.6187203,1.6145885,1.6109941,1.6106641,1.6071783,1.6032102,1.6012156,1.6016624,1.5991963,1.5976422,1.5935576,1.5926849,1.5929546,1.592899,1.5899498,1.5867299,1.5866481,1.5852894,1.585088,1.5831412,1.5815605,1.5794704,1.5770898,1.5758401,1.5736492,1.5707468,1.5676333
33_real,1.8818853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8034397,,,,,,,,,,,,,
33_gen,1.8818853,1.8818676,1.8822966,1.8810833,1.8835108,1.8837814,1.882658,1.8845634,1.8838705,1.88533,1.8862079,1.8865983,1.8875601,1.8868449,1.8863323,1.885524,1.8883762,1.8898226,1.8887985,1.8885076,1.889877,1.8871593,1.8863758,1.8852028,1.8834016,1.8810856,1.8801129,1.88197,1.8791969,1.8819469,1.8801181,1.8794324,1.8760551,1.8752425,1.8734386,1.8726193,1.8727669,1.8725859,1.8729128,1.8765395,1.8758246,1.8779469,1.8778397,1.8812256,1.8808924,1.8822788,1.8823967,1.8826612,1.8817184,1.8813463,1.877644,1.8795048,1.8782028,1.877088,1.8747772,1.8730545,1.8733776,1.8722395,1.8710089,1.8680826,1.8679388,1.8667307,1.8660015,1.8641382,1.8633169,1.8616873,1.8615259,1.8617022,1.8609031,1.8597767
34_real,1.0608352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92996424,,,,,,,,,,,,,
34_gen,1.0608351,1.0626605,1.0668719,1.0680386,1.0683112,1.0710232,1.0730422,1.0726743,1.0767142,1.0813937,1.0841757,1.0853355,1.0878994,1.0888805,1.0875556,1.0869484,1.082511,1.0834868,1.0859826,1.0867797,1.0842012,1.081929,1.0831721,1.0852224,1.0867968,1.0856255,1.0849898,1.0859574,1.088414,1.0877972,1.089242,1.0876187,1.0895766,1.0883096,1.0892404,1.087262,1.0850337,1.0838993,1.0824151,1.079838,1.0770155,1.076421,1.0756239,1.0762621,1.0751828,1.0736554,1.0743537,1.0753815,1.0747721,1.072014,1.070295,1.0697674,1.0713247,1.070259,1.0663294,1.0677588,1.0681028,1.0644343,1.0613785,1.058531,1.0567211,1.056492,1.0570561,1.0539072,1.0522268,1.0506768,1.0484387,1.0461493,1.0438321,1.0405116
35_real,1.189042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1698654,,,,,,,,,,,,,
35_gen,1.189042,1.1940768,1.1938759,1.1943662,1.1938435,1.1954631,1.1963968,1.1972646,1.1994117,1.1998819,1.1981275,1.1972482,1.1969496,1.1977841,1.1988548,1.1968248,1.1955888,1.197686,1.1989932,1.2015871,1.2024679,1.203426,1.2032688,1.2019714,1.2043167,1.2034558,1.202622,1.2028549,1.2022327,1.1987368,1.2003257,1.1996006,1.2024815,1.2016671,1.2019289,1.199843,1.1992456,1.1978571,1.1955869,1.1970522,1.1964298,1.2002133,1.1971645,1.1954372,1.1930691,1.1909224,1.1893492,1.1884868,1.1885862,1.187004,1.1882937,1.1871951,1.1894683,1.1904424,1.1921171,1.1927699,1.194797,1.1953384,1.1951292,1.1952001,1.1938169,1.1910772,1.1921505,1.1893536,1.1905136,1.1896696,1.188642,1.1870365,1.1882484,1.1849874
36_real,0.65695834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033505354,,,,,,,,,,,,,
36_gen,0.6569584,0.6534444,0.65196806,0.6433415,0.6393285,0.6332691,0.62705773,0.6206438,0.61681354,0.6111583,0.6065707,0.6011837,0.596321,0.59054124,0.5858253,0.5781504,0.57615054,0.57031393,0.56587446,0.56136644,0.5606262,0.5537158,0.5457002,0.5403997,0.5357431,0.5301765,0.5293516,0.52747047,0.5175627,0.51703155,0.5089921,0.504897,0.4987197,0.4942383,0.48980227,0.48629284,0.48581973,0.48087677,0.4755013,0.46887684,0.4639055,0.4575982,0.4520181,0.4477211,0.4424313,0.43971115,0.4385311,0.43639725,0.42606917,0.41758466,0.4091823,0.4054709,0.4035422,0.40214458,0.39741355,0.39491755,0.38842815,0.38588306,0.3790324,0.37491757,0.37268332,0.36867255,0.36138755,0.35500532,0.35507807,0.3523809,0.34763435,0.34180003,0.3388188,0.33360663
37_real,0.55039907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37153393,,,,,,,,,,,,,
37_gen,0.550399,0.55379903,0.55757487,0.5608901,0.5680448,0.5709237,0.5779559,0.5854364,0.5896419,0.591126,0.5990974,0.60206115,0.60724485,0.60873353,0.61088145,0.60983276,0.61351156,0.61704624,0.62221915,0.62634265,0.6302151,0.62820333,0.63040346,0.63374585,0.64011556,0.6448784,0.64808,0.64955044,0.6546293,0.6600019,0.6617354,0.6635791,0.66662085,0.6720525,0.6784651,0.67955345,0.68695205,0.69252515,0.6937919,0.69382036,0.69948405,0.7037417,0.70168287,0.7064138,0.7130027,0.71272564,0.7158505,0.7206523,0.72122777,0.7222285,0.73002875,0.7247327,0.72428703,0.7286467,0.72935987,0.7374843,0.7364775,0.73918027,0.74139345,0.7432323,0.7436625,0.74734145,0.7467508,0.74780285,0.749163,0.74843776,0.7475138,0.74822515,0.7485658,0.74737316
38_real,0.8687225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66705924,,,,,,,,,,,,,
38_gen,0.86872256,0.86745393,0.86363375,0.8572566,0.853253,0.84856176,0.8419836,0.8361561,0.8321816,0.82283765,0.8192419,0.81582946,0.8146631,0.8099349,0.80623233,0.80204165,0.7980751,0.794762,0.7914996,0.78789175,0.785351,0.7796103,0.77696663,0.7738718,0.770407,0.7668406,0.76267904,0.76082146,0.75680244,0.75544363,0.7541231,0.75036013,0.7493304,0.7467638,0.74257624,0.741176,0.73905313,0.7379337,0.73677695,0.7355536,0.7316369,0.7256724,0.7218122,0.71774733,0.7166747,0.7169622,0.7130373,0.711208,0.7089499,0.70684963,0.7070204,0.7049471,0.70006514,0.70028794,0.6969358,0.69190973,0.6907514,0.6881322,0.6846102,0.6808024,0.68063563,0.68153286,0.6795398,0.67861706,0.6741365,0.6719338,0.66794574,0.6677746,0.6637336,0.6594483
39_real,1.5995532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1023264,,,,,,,,,,,,,
39_gen,1.5995532,1.6007935,1.6027914,1.6030636,1.6051258,1.6093681,1.6110144,1.6130512,1.6144747,1.6155112,1.6169859,1.6166862,1.6198027,1.6233089,1.6202968,1.6232417,1.6251266,1.6273415,1.6320692,1.6308506,1.634626,1.6376995,1.6395614,1.6404035,1.6400177,1.644346,1.6425335,1.6436388,1.6432724,1.6421223,1.6416652,1.6424427,1.6458418,1.6435356,1.6446495,1.6458508,1.6480862,1.648464,1.6515274,1.6501983,1.6500517,1.6496251,1.6506983,1.650562,1.6513321,1.6470053,1.647073,1.6475651,1.6479439,1.6481228,1.650129,1.6526072,1.6493194,1.6503308,1.6521599,1.6489977,1.6500494,1.650193,1.6490076,1.650384,1.648484,1.6479626,1.6479118,1.6453203,1.644304,1.6437451,1.6447966,1.6453308,1.6438141,1.6441225
40_real,2.524176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.010656,,,,,,,,,,,,,
40_gen,2.524176,2.5175729,2.5138779,2.509316,2.5073476,2.4986918,2.4988523,2.4923444,2.485147,2.4789824,2.4779687,2.4744446,2.4709907,2.4663856,2.4616466,2.4632313,2.4595776,2.4611936,2.459098,2.4587939,2.4610374,2.4608765,2.4585533,2.45873,2.4616556,2.4661314,2.466856,2.4638886,2.4669328,2.471052,2.470411,2.4687643,2.4648862,2.4658513,2.4622922,2.4657488,2.4662619,2.4662867,2.4712443,2.4733229,2.4719272,2.4692092,2.4700418,2.4724305,2.4754665,2.474791,2.4746451,2.4775054,2.4757085,2.4764228,2.4727714,2.4709203,2.4715617,2.4668052,2.4687586,2.466784,2.4683716,2.4688432,2.4678779,2.4705799,2.4715838,2.4732156,2.4752939,2.480783,2.4829469,2.4881022,2.490388,2.494638,2.4984689,2.4984431
41_real,1.8838345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6414616,,,,,,,,,,,,,
41_gen,1.8838346,1.8820206,1.8781782,1.8743355,1.8725122,1.8724947,1.8725989,1.8710228,1.8727522,1.8709278,1.8687083,1.8684744,1.8652989,1.8631456,1.8639994,1.8628657,1.8642969,1.8649956,1.8621966,1.8673391,1.8663889,1.8612808,1.8606228,1.858111,1.8511406,1.8482329,1.845088,1.8427496,1.8368294,1.8356215,1.8377966,1.8367411,1.8373932,1.8339536,1.8339655,1.8353729,1.8375113,1.8346981,1.8345406,1.837923,1.8382362,1.8346792,1.835592,1.8349497,1.8345392,1.838295,1.8389053,1.841924,1.8405718,1.8329058,1.8319185,1.8329871,1.8346078,1.8391511,1.8386252,1.8321908,1.8309631,1.8345959,1.837771,1.8360193,1.8332655,1.831124,1.8282257,1.8277404,1.8279928,1.8264265,1.8242258,1.827131,1.8315973,1.8311036
42_real,-0.09682181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17248653,,,,,,,,,,,,,
42_gen,-0.0968218,-0.10403129,-0.10849794,-0.113587715,-0.11556971,-0.12083278,-0.12791641,-0.13395819,-0.1398826,-0.14433768,-0.15014729,-0.15425989,-0.15706539,-0.16169348,-0.16788682,-0.17134745,-0.17249492,-0.1770266,-0.18358889,-0.18755713,-0.19095063,-0.19397655,-0.19720063,-0.2004323,-0.20234194,-0.20541723,-0.20702577,-0.20945051,-0.21384832,-0.2167031,-0.21957569,-0.22230229,-0.22399855,-0.22854295,-0.23103483,-0.23267956,-0.23451217,-0.237722,-0.23949058,-0.24279785,-0.24538068,-0.24926905,-0.25098017,-0.2523749,-0.256036,-0.25949118,-0.26309294,-0.26684776,-0.26796138,-0.27133113,-0.27469668,-0.27656585,-0.27922958,-0.28213003,-0.2859115,-0.29030252,-0.2936736,-0.29470295,-0.29759055,-0.30203456,-0.30532426,-0.30865043,-0.3109846,-0.3139426,-0.3165919,-0.31923318,-0.3235926,-0.32789835,-0.33127972,-0.33525068
43_real,-1.3467118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1914759,,,,,,,,,,,,,
43_gen,-1.3467119,-1.3480487,-1.3534629,-1.356077,-1.360631,-1.3676703,-1.3737184,-1.3780177,-1.3823268,-1.3868341,-1.3933407,-1.3984001,-1.403817,-1.4084278,-1.4133887,-1.4171999,-1.4242737,-1.4281147,-1.4320619,-1.4358308,-1.4379117,-1.4409058,-1.4437935,-1.4465376,-1.4486719,-1.4518234,-1.4519974,-1.4548671,-1.4581057,-1.4615571,-1.4654138,-1.4691232,-1.4723324,-1.4762372,-1.4795464,-1.4833395,-1.4876242,-1.4898725,-1.4925556,-1.4943798,-1.4958966,-1.4968853,-1.5004766,-1.5026501,-1.5047005,-1.5068822,-1.5103025,-1.5146657,-1.5167096,-1.5186391,-1.5215133,-1.5247576,-1.5287874,-1.530382,-1.5318441,-1.5378131,-1.5430721,-1.545281,-1.5504459,-1.5537915,-1.5580728,-1.5610101,-1.5635592,-1.568352,-1.5703616,-1.575161,-1.5808942,-1.5850832,-1.5881606,-1.5921847
44_real,0.094246075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87314427,,,,,,,,,,,,,
44_gen,0.09424608,0.085487984,0.078348696,0.07455145,0.07011838,0.060676426,0.054223023,0.048234593,0.04341507,0.037106268,0.03250606,0.025914708,0.02126482,0.016168844,0.011693326,0.0052908026,0.0013436071,-0.002759174,-0.0075287903,-0.012902643,-0.01612109,-0.019629234,-0.022789102,-0.025842845,-0.029746959,-0.035188444,-0.037161924,-0.04129734,-0.0460103,-0.050192613,-0.05329725,-0.055540334,-0.059986632,-0.064913295,-0.067546725,-0.07159998,-0.07319333,-0.07786311,-0.08238452,-0.085525475,-0.08936816,-0.09290623,-0.09480309,-0.099190444,-0.10543416,-0.109530054,-0.113122836,-0.116,-0.118158795,-0.124207415,-0.12831695,-0.13216642,-0.13386402,-0.13775201,-0.14045864,-0.14408965,-0.14759721,-0.15284538,-0.15595366,-0.1586164,-0.1614742,-0.16626543,-0.16863804,-0.1722207,-0.17659801,-0.1785336,-0.18333438,-0.18471217,-0.18891199,-0.19208732
45_real,0.645314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7537209,,,,,,,,,,,,,
45_gen,0.64531404,0.6381743,0.6313483,0.6271975,0.62021875,0.61054087,0.6014073,0.5921751,0.58667725,0.5818078,0.57456803,0.5675672,0.5584651,0.5512806,0.5409068,0.53475416,0.5290136,0.5209915,0.5119823,0.505349,0.49701518,0.4898931,0.48565808,0.48275042,0.47553974,0.4692761,0.46409288,0.46027058,0.4555243,0.4501122,0.44687814,0.44193333,0.43590212,0.43042573,0.4272614,0.42059714,0.41586417,0.4118178,0.40662804,0.40266067,0.39898852,0.39402127,0.39026564,0.3837027,0.37871915,0.3754535,0.3739809,0.36907542,0.36398283,0.35990793,0.35552543,0.3525109,0.3475564,0.3421444,0.33764482,0.33315802,0.3284899,0.32412124,0.32030958,0.31473058,0.31298408,0.3099258,0.30518255,0.30048448,0.2968763,0.29443535,0.2903273,0.28610244,0.28403103,0.27933854
46_real,0.7409525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1862745,,,,,,,,,,,,,
46_gen,0.7409525,0.7356957,0.7316967,0.72779894,0.7231549,0.71847135,0.712362,0.70719564,0.7034741,0.69945997,0.69505084,0.69142854,0.68720406,0.68389285,0.6802271,0.678264,0.67534715,0.67203164,0.67085266,0.66777754,0.6651348,0.6626855,0.65988255,0.65598863,0.6532676,0.6507907,0.64765745,0.64474094,0.6420347,0.6395713,0.63736695,0.6354579,0.6331602,0.63085324,0.628152,0.6255118,0.6231537,0.6200713,0.6174482,0.61691266,0.6154884,0.61362636,0.61045605,0.60899127,0.6053752,0.60304534,0.6015636,0.5991993,0.59728473,0.59404093,0.59166396,0.5895523,0.58768165,0.5864005,0.5832647,0.5797926,0.57755256,0.57540303,0.57286924,0.57151747,0.57016885,0.56846094,0.567591,0.5649792,0.5626074,0.5593613,0.55642486,0.55458546,0.55322057,0.55016726
47_real,0.6973078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37496558,,,,,,,,,,,,,
47_gen,0.69730777,0.6895548,0.6833506,0.677405,0.67113435,0.6634388,0.65591216,0.6516334,0.64660466,0.6415455,0.6372787,0.62951463,0.6244062,0.61695284,0.61248636,0.60815704,0.6032139,0.60026014,0.59693843,0.5923567,0.58812964,0.58265555,0.58107555,0.57778883,0.57321435,0.5713159,0.56863075,0.56645274,0.5657739,0.5619017,0.55853826,0.55409616,0.55133796,0.5475093,0.5454028,0.5398681,0.53796923,0.5352106,0.5325577,0.52833384,0.52663165,0.5251894,0.52304685,0.5210539,0.51776904,0.51467896,0.5115026,0.5102929,0.5076003,0.50465983,0.50138736,0.49617958,0.49435648,0.49060363,0.48921528,0.48740777,0.4842256,0.47990146,0.47690067,0.47447485,0.46987444,0.467026,0.46396336,0.45997325,0.45696697,0.45425907,0.45213193,0.4474492,0.44351912,0.4423132
48_real,1.9033644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5737405,,,,,,,,,,,,,
48_gen,1.9033644,1.8984337,1.8924363,1.889158,1.8830646,1.8774529,1.8717861,1.8654076,1.8612261,1.8576206,1.8534682,1.8462851,1.8414304,1.8364861,1.8326021,1.8266236,1.8214817,1.8169949,1.8136494,1.8106552,1.8052986,1.8018436,1.7993519,1.7985737,1.796212,1.793217,1.789122,1.7856448,1.7809728,1.7778447,1.774461,1.7720352,1.7671589,1.7640997,1.7597351,1.7546918,1.7504761,1.7481091,1.7452173,1.7407354,1.7369283,1.7352005,1.7313251,1.7292722,1.7269491,1.7223885,1.7180237,1.7122284,1.7082888,1.7067407,1.7034289,1.6995643,1.6975857,1.6944463,1.6919215,1.6898129,1.6859264,1.6828263,1.6758411,1.6735687,1.6715145,1.6673939,1.6652269,1.6602386,1.6562321,1.6525381,1.6508366,1.6485695,1.6446518,1.6417004
49_real,2.1449943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.958401,,,,,,,,,,,,,
49_gen,2.1449945,2.1395395,2.1323752,2.1272044,2.1220279,2.118256,2.113914,2.1082149,2.101318,2.0929027,2.0898476,2.0832162,2.0808985,2.073108,2.0675755,2.063919,2.0599735,2.0516973,2.0461347,2.043005,2.03749,2.0341752,2.0330868,2.0302618,2.026953,2.0216768,2.01831,2.0125065,2.0120895,2.0066328,2.0014215,1.9970815,1.9929283,1.9852602,1.9820359,1.9796507,1.9744961,1.9688307,1.9651048,1.962678,1.9612169,1.9589878,1.95248,1.9469038,1.9421699,1.9362484,1.9315182,1.926938,1.9260705,1.9260155,1.9210699,1.9184911,1.9140478,1.911411,1.9094694,1.9044107,1.9001563,1.8976202,1.8951447,1.8894638,1.8844999,1.8812616,1.8756306,1.8717445,1.867162,1.8647959,1.8588178,1.8541288,1.8514433,1.8493748
50_real,2.515526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4356625,,,,,,,,,,,,,
50_gen,2.515526,2.5095959,2.4999585,2.497508,2.4923167,2.4889293,2.4842544,2.480829,2.4746652,2.4699967,2.4641366,2.4608274,2.4539933,2.4509041,2.4460816,2.4417377,2.4365726,2.4330964,2.428277,2.4250562,2.4220314,2.4163947,2.4106133,2.4089036,2.403853,2.3987918,2.3959613,2.3919222,2.388038,2.381969,2.3756146,2.3712945,2.364884,2.3620918,2.3551195,2.3488483,2.3447216,2.34102,2.3360572,2.3323662,2.328073,2.327163,2.3229604,2.3177667,2.3095956,2.3040128,2.2993855,2.2934744,2.2881958,2.2815366,2.277308,2.2714474,2.2665708,2.259317,2.2583575,2.2538588,2.2512305,2.2482753,2.2456632,2.239617,2.2345,2.225363,2.218752,2.2131152,2.209951,2.2041938,2.201395,2.1948853,2.1896462,2.1835256
51_real,0.24563447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27734873,,,,,,,,,,,,,
51_gen,0.24563447,0.23709826,0.2269816,0.221531,0.21787977,0.21104856,0.20498681,0.19992015,0.1909132,0.1846134,0.17633548,0.1664451,0.15859018,0.15494153,0.149102,0.14677848,0.14058943,0.13588057,0.131743,0.124616906,0.12048378,0.11540939,0.10731685,0.10501065,0.09800106,0.09186579,0.086130574,0.0844175,0.08157894,0.08167572,0.07604613,0.07418642,0.07049708,0.064301595,0.05860541,0.055325042,0.052197754,0.04572238,0.039791748,0.034629006,0.030919705,0.026711587,0.020815553,0.01623649,0.011995315,0.007108514,0.005328436,0.0031655668,0.00020512976,0.0007878166,-0.0011377499,-0.006471199,-0.010848598,-0.014999959,-0.020126948,-0.024764081,-0.03060019,-0.031488694,-0.034374304,-0.03597041,-0.040374,-0.04482702,-0.04826138,-0.051965944,-0.05663228,-0.05948899,-0.0643879,-0.069037534,-0.07391554,-0.07686482
52_real,-0.5921639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7017941,,,,,,,,,,,,,
