ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.07133282,0.064496145,0.057020836,0.049800586,0.04493733,0.036771543,0.030783307,0.026815185,0.024430066,0.019752946,0.018543476,0.012482321,0.009651623,0.005012924,0.004941101,0.00027972422,-0.0033970983,-0.0070326924,-0.005158263,-0.005464092,-0.0059972466,-0.0072846063,-0.013443281,-0.016391123,-0.015127185,-0.018053634,-0.020219782,-0.021333663,-0.021397954,-0.024841333,-0.027565569,-0.03237908,-0.033941574,-0.04003001,-0.044157453,-0.046173755,-0.05285279,-0.056812573,-0.05811227,-0.061205763,-0.060804207,-0.061508797,-0.06614771,-0.06646098,-0.07052127,-0.07214658,-0.07364057,-0.07764877,-0.08053983,-0.08271561,-0.0836413,-0.08756791,-0.08748911,-0.08939104,-0.09186801,-0.09432319,-0.09546528,-0.094101,-0.097312614,-0.097872816,-0.103158236,-0.109589435,-0.11206345,-0.1132578,-0.11404796,-0.12042028,-0.11802641,-0.124999285,-0.12624955,-0.13203222,-0.13242261,-0.13641816,-0.14456593,-0.14686777,-0.15146485,-0.15208521,-0.15308233,-0.14801826,-0.15059394,-0.15483049,-0.15768716,-0.16181442,-0.16425395,-0.16325194,-0.16697837,-0.16468361,-0.16645178,-0.16899326,-0.17189926,-0.17391819,-0.17538218,-0.1769202,-0.1779488,-0.18122527,-0.18366781,-0.18508692,-0.19025747,-0.19804078,-0.20158562,-0.19935036,-0.2032742,-0.20340316,-0.20756325,-0.20874354,-0.21040055,-0.21309045,-0.21771204,-0.21783145,-0.21970649,-0.22343361,-0.22527626,-0.2278103,-0.23198287,-0.23316304,-0.23671952,-0.23835841,-0.2399826,-0.23881838,-0.23915033,-0.24215165
73,-0.42502445,-0.42586932,-0.42618936,-0.4318037,-0.43378106,-0.43815303,-0.43482867,-0.43736172,-0.4377931,-0.44077888,-0.44285697,-0.44798002,-0.45197588,-0.45666367,-0.4656449,-0.46965852,-0.47373977,-0.4804566,-0.48561734,-0.4900469,-0.49350372,-0.49565238,-0.4996625,-0.5028596,-0.5065409,-0.50858,-0.51325315,-0.5120057,-0.5203179,-0.5211534,-0.5246308,-0.52647513,-0.5299631,-0.5300063,-0.53304815,-0.53654826,-0.53961736,-0.5394069,-0.5457425,-0.54553205,-0.5458593,-0.547943,-0.5499418,-0.5533765,-0.5584647,-0.5596969,-0.5649976,-0.56976503,-0.57455194,-0.5769292,-0.58487993,-0.5922392,-0.59271973,-0.5985049,-0.59936154,-0.60130715,-0.60101223,-0.5971112,-0.6031719,-0.60135853,-0.6021141,-0.6051307,-0.61068976,-0.6116833,-0.6124028,-0.6150348,-0.61887825,-0.6225593,-0.6261641,-0.62537247,-0.62256247,-0.62566304,-0.63101804,-0.6355554,-0.6364634,-0.6431099,-0.6489464,-0.6556614,-0.6585434,-0.65417445,-0.6578667,-0.6585009,-0.66064185,-0.6633159,-0.66968095,-0.6726232,-0.6734663,-0.67511684,-0.673894,-0.6775137,-0.67909604,-0.68001527,-0.68439156,-0.6905258,-0.69267595,-0.6957801,-0.6980997,-0.69682413,-0.7029971,-0.70257694,-0.7085316,-0.7117278,-0.7166295,-0.716371,-0.71982694,-0.7228684,-0.7230424,-0.71864474,-0.7192883,-0.7237932,-0.72689056,-0.72697496,-0.73384726,-0.73662883,-0.7350348,-0.72825205,-0.7330805,-0.7329751,-0.732135,-0.73456496
74,-0.28937933,-0.30340704,-0.32048047,-0.33534333,-0.3511797,-0.36122966,-0.37628746,-0.3899638,-0.40446153,-0.4133821,-0.42669863,-0.44192028,-0.45360297,-0.46470523,-0.47845262,-0.49016324,-0.50323117,-0.5158614,-0.52131885,-0.52928406,-0.5366166,-0.5472071,-0.55635417,-0.56670064,-0.5761794,-0.58291256,-0.5932394,-0.59841144,-0.60491735,-0.6149162,-0.6226033,-0.6310141,-0.63857067,-0.65009797,-0.6597252,-0.66640013,-0.676132,-0.6793438,-0.69000053,-0.69286305,-0.6982167,-0.70485103,-0.7121986,-0.7177683,-0.72658074,-0.7313588,-0.7434761,-0.7483824,-0.757399,-0.767272,-0.77554256,-0.78101856,-0.785865,-0.79356885,-0.8033101,-0.80778825,-0.8118315,-0.8164361,-0.82348454,-0.829648,-0.83514464,-0.8407711,-0.8485875,-0.8508204,-0.8553788,-0.8633286,-0.8698057,-0.8783778,-0.8840839,-0.89503515,-0.89474124,-0.89956236,-0.90966004,-0.91678363,-0.92116386,-0.92614955,-0.93115747,-0.93480694,-0.9410652,-0.947652,-0.9561508,-0.96606386,-0.9721341,-0.9766353,-0.98361766,-0.9883831,-0.9924194,-0.99490815,-0.9987925,-1.001949,-1.0098238,-1.0141642,-1.0203944,-1.0266488,-1.0311317,-1.0373784,-1.0387055,-1.0452954,-1.052014,-1.059739,-1.0667074,-1.0738201,-1.0809256,-1.0866108,-1.092719,-1.0986502,-1.1044996,-1.1064701,-1.1127406,-1.1209589,-1.1236337,-1.1233083,-1.1313213,-1.132812,-1.1408942,-1.1375177,-1.1456279,-1.1553073,-1.1584057,-1.1612575
75,-0.43909973,-0.44393915,-0.44675407,-0.45422372,-0.4570334,-0.46328726,-0.4692492,-0.47711897,-0.48333925,-0.49446678,-0.50228715,-0.51107246,-0.51840204,-0.5265897,-0.53627515,-0.5452063,-0.5524028,-0.55974865,-0.56131965,-0.5662802,-0.570732,-0.57448584,-0.58103615,-0.58532095,-0.59430265,-0.59727114,-0.60516554,-0.60720456,-0.6155701,-0.6184096,-0.6270265,-0.6303102,-0.6318097,-0.63798106,-0.64302623,-0.6490991,-0.6532207,-0.65423423,-0.66007245,-0.6642869,-0.6695706,-0.6741172,-0.67233425,-0.6731975,-0.6757225,-0.681635,-0.68654966,-0.6914177,-0.69754636,-0.70590544,-0.7088306,-0.7125205,-0.7153306,-0.7183279,-0.72235185,-0.72116834,-0.7211384,-0.72230285,-0.7282653,-0.7333173,-0.7346826,-0.7384643,-0.7413453,-0.74276316,-0.74782604,-0.75398046,-0.7543434,-0.758022,-0.76464176,-0.767924,-0.7646944,-0.7709087,-0.77407223,-0.77772707,-0.78106046,-0.78161585,-0.7837447,-0.78220546,-0.782995,-0.7843441,-0.7856011,-0.7906023,-0.79310673,-0.79561746,-0.7999872,-0.8038789,-0.80244195,-0.8038004,-0.8051833,-0.8111776,-0.8100387,-0.8103069,-0.81162816,-0.8143446,-0.8207534,-0.8237508,-0.82523584,-0.82870847,-0.82994765,-0.8311423,-0.83136255,-0.83631325,-0.8372525,-0.8387912,-0.8395764,-0.8415767,-0.83977383,-0.8394066,-0.8367747,-0.84093475,-0.8412725,-0.838109,-0.8419474,-0.84856665,-0.848794,-0.8497135,-0.85382825,-0.8539235,-0.85843325,-0.8593303
76,-0.1110736,-0.11680112,-0.12257012,-0.13118002,-0.14669816,-0.15539387,-0.16291699,-0.1729965,-0.18065754,-0.18918978,-0.1987851,-0.20662984,-0.21743819,-0.22318082,-0.23233637,-0.23750325,-0.2449323,-0.25166792,-0.24912143,-0.25477242,-0.26115298,-0.26664054,-0.27217266,-0.27792045,-0.28179008,-0.28851038,-0.29678506,-0.30337864,-0.30856246,-0.31470853,-0.32054546,-0.3264985,-0.3320264,-0.33958375,-0.34952086,-0.35355523,-0.3607841,-0.3666257,-0.36808684,-0.37055102,-0.37505227,-0.3786822,-0.38233522,-0.39076987,-0.39189917,-0.39585075,-0.4013009,-0.40913215,-0.41408697,-0.4183557,-0.4224344,-0.42411405,-0.4279266,-0.4299963,-0.43258944,-0.43511972,-0.43605644,-0.43559796,-0.44060296,-0.44540042,-0.44489583,-0.45192522,-0.45170808,-0.45249987,-0.45788327,-0.4565031,-0.46033317,-0.46760997,-0.47238192,-0.47103843,-0.47307554,-0.4768119,-0.4834757,-0.48414516,-0.48920196,-0.48747945,-0.48836976,-0.48728734,-0.4856545,-0.4864684,-0.48979253,-0.49194223,-0.49387676,-0.49611396,-0.49762464,-0.502189,-0.50026476,-0.50460607,-0.5055654,-0.5068685,-0.50646865,-0.5126382,-0.51189816,-0.5143603,-0.5144662,-0.5129297,-0.51337963,-0.51534337,-0.5181183,-0.5143349,-0.5136096,-0.51697713,-0.5172304,-0.5162631,-0.5195888,-0.51734436,-0.51289946,-0.510476,-0.5108,-0.51429427,-0.51227236,-0.5126232,-0.5115097,-0.51268107,-0.5124639,-0.5085239,-0.5120572,-0.51247406,-0.5130648,-0.5112904
77,-0.5639573,-0.56535923,-0.57883275,-0.58622986,-0.5931026,-0.60208905,-0.6089281,-0.6178758,-0.6226104,-0.62843233,-0.6317854,-0.6380495,-0.6466261,-0.6520399,-0.66064215,-0.666458,-0.66910267,-0.6752859,-0.6810167,-0.6869463,-0.6928314,-0.69622123,-0.7027917,-0.7077807,-0.71544784,-0.71444285,-0.7212521,-0.7260161,-0.73118937,-0.73246616,-0.7354455,-0.7345232,-0.73585355,-0.7416071,-0.7475294,-0.750524,-0.75362384,-0.7541871,-0.7592134,-0.7599706,-0.76325893,-0.7658714,-0.7679914,-0.77228963,-0.77087545,-0.7737487,-0.77691686,-0.7798125,-0.78614753,-0.78886515,-0.78880966,-0.78839886,-0.78888977,-0.7907703,-0.79033303,-0.7930132,-0.7957129,-0.78936553,-0.7894086,-0.7909398,-0.7922984,-0.7940718,-0.7976779,-0.8001407,-0.80205834,-0.8053551,-0.80617476,-0.8115484,-0.8112667,-0.8140184,-0.8128446,-0.8126467,-0.8160265,-0.81665516,-0.82005394,-0.8178539,-0.81733227,-0.8134335,-0.8124307,-0.80806816,-0.80965215,-0.8150325,-0.8155368,-0.8164541,-0.81849974,-0.82085735,-0.8143551,-0.8174084,-0.8169508,-0.81925184,-0.81661785,-0.8168249,-0.81859666,-0.82332724,-0.8199402,-0.81758964,-0.8154596,-0.8182166,-0.82155263,-0.81720763,-0.8214819,-0.8251661,-0.8273221,-0.82854843,-0.831203,-0.82907695,-0.82925415,-0.8270054,-0.8274102,-0.8334095,-0.8251994,-0.8255528,-0.82938004,-0.8305699,-0.83186066,-0.82959497,-0.8263677,-0.8301139,-0.82904017,-0.8271222
78,0.053903036,0.038318537,0.026016522,0.011208577,-0.008422125,-0.029279668,-0.045210443,-0.062538765,-0.07430974,-0.08869818,-0.10205759,-0.11533277,-0.13267688,-0.14757851,-0.16320397,-0.1801596,-0.19232239,-0.20932019,-0.21961677,-0.23579998,-0.24922141,-0.26066643,-0.2766441,-0.28841183,-0.3022943,-0.31155214,-0.32761794,-0.33858845,-0.34763068,-0.3605766,-0.3767999,-0.38961083,-0.40260786,-0.4161469,-0.42999893,-0.4417769,-0.45341906,-0.46748176,-0.47920227,-0.4856011,-0.500732,-0.51158637,-0.5183736,-0.53003466,-0.5406238,-0.55125815,-0.56620014,-0.57720226,-0.5902737,-0.5980136,-0.6078707,-0.61964023,-0.6276921,-0.63758045,-0.64764225,-0.6606171,-0.66625667,-0.673559,-0.6778535,-0.68561554,-0.693461,-0.702915,-0.7129536,-0.71987593,-0.73321044,-0.74214566,-0.7527971,-0.76433814,-0.77550906,-0.78248453,-0.7843567,-0.7909293,-0.8024273,-0.80808127,-0.8150674,-0.82338,-0.82991457,-0.8318456,-0.83978546,-0.84753215,-0.8572237,-0.8688898,-0.879455,-0.8839575,-0.89530516,-0.9074483,-0.91423434,-0.92303336,-0.93253124,-0.9393903,-0.94233763,-0.94620687,-0.9534437,-0.96399957,-0.9716307,-0.9752432,-0.9811422,-0.98597896,-0.99592465,-0.99931085,-1.0071411,-1.0141784,-1.025665,-1.0344512,-1.0425417,-1.0452783,-1.04993,-1.0565379,-1.0606527,-1.0674269,-1.0686668,-1.0701275,-1.074758,-1.0826104,-1.0866562,-1.0888841,-1.0956658,-1.1038989,-1.1075085,-1.1132952
79,0.002298825,-0.00082604645,-0.0020898397,-0.009058015,-0.012742612,-0.017559228,-0.022666031,-0.029479941,-0.038439296,-0.054238,-0.06356031,-0.074784435,-0.08647294,-0.09976809,-0.1067794,-0.11732385,-0.1265836,-0.13498805,-0.14138186,-0.15047888,-0.15548302,-0.16206987,-0.17455444,-0.18128265,-0.19050321,-0.19730136,-0.20643926,-0.21133158,-0.21756873,-0.22725931,-0.23378715,-0.24203098,-0.24540973,-0.25143182,-0.25972036,-0.26695225,-0.27453372,-0.28301957,-0.28971583,-0.29434314,-0.29926318,-0.30735293,-0.31309155,-0.31770685,-0.32204401,-0.32801345,-0.33397034,-0.33821097,-0.34495217,-0.3515969,-0.36036682,-0.3683669,-0.37225315,-0.3773467,-0.38347903,-0.38985056,-0.39505982,-0.39876324,-0.40144452,-0.40523085,-0.40806976,-0.41186324,-0.4168521,-0.41797185,-0.42338315,-0.4274869,-0.43237352,-0.43612295,-0.43784866,-0.4442067,-0.45111704,-0.45859727,-0.46052012,-0.4640481,-0.4704713,-0.4737851,-0.47489706,-0.48081812,-0.48295155,-0.48498902,-0.48706356,-0.49282774,-0.49769363,-0.50365514,-0.5099451,-0.5131029,-0.51552343,-0.5217044,-0.5264584,-0.5328102,-0.5418979,-0.54336566,-0.54888,-0.5540955,-0.56459606,-0.5686766,-0.57428783,-0.5780942,-0.5805383,-0.58015287,-0.5859908,-0.59235495,-0.5937546,-0.59645313,-0.5997268,-0.6035259,-0.60442024,-0.60839695,-0.61250514,-0.61671823,-0.6211641,-0.6210633,-0.62570965,-0.6320675,-0.6345171,-0.63572323,-0.6403233,-0.64313537,-0.6445287,-0.6465517
80,-0.17946209,-0.18304461,-0.18362617,-0.19457796,-0.20721905,-0.22041269,-0.2261761,-0.24070355,-0.25315127,-0.26174814,-0.27145222,-0.28161335,-0.29581323,-0.30543005,-0.31787115,-0.33148336,-0.3419796,-0.35311255,-0.36432117,-0.37741956,-0.38640556,-0.3927525,-0.40159893,-0.41267425,-0.42300853,-0.42968202,-0.43806037,-0.44553638,-0.45628548,-0.46175423,-0.47224087,-0.47633442,-0.4851447,-0.4903335,-0.5004124,-0.50935256,-0.5161667,-0.526095,-0.53614897,-0.54093206,-0.5494552,-0.5569302,-0.56205106,-0.5640309,-0.56984574,-0.57525593,-0.5807289,-0.5862228,-0.5913594,-0.5963111,-0.6034019,-0.61254835,-0.6137806,-0.6198639,-0.6223451,-0.6273249,-0.6325087,-0.6364436,-0.6416513,-0.6467412,-0.6511027,-0.6557801,-0.6616186,-0.6690382,-0.669866,-0.6757081,-0.68051046,-0.6827678,-0.68687654,-0.6888112,-0.6898997,-0.68981445,-0.69364375,-0.69543153,-0.69543934,-0.6921917,-0.6924108,-0.6914186,-0.6947316,-0.6952816,-0.6966143,-0.6994266,-0.7022499,-0.7035767,-0.7066084,-0.70602494,-0.7076632,-0.7092651,-0.7061037,-0.7087127,-0.70934546,-0.7111522,-0.7104263,-0.71059847,-0.711179,-0.7132508,-0.7149762,-0.7210297,-0.72566646,-0.7233008,-0.72955114,-0.73210084,-0.73764294,-0.7420479,-0.7419468,-0.7393714,-0.7375218,-0.7361289,-0.7378999,-0.74098116,-0.7388242,-0.7360161,-0.7360644,-0.734964,-0.7359814,-0.7343089,-0.73628396,-0.7391256,-0.738263,-0.7394677
81,-1.3818628,-1.3865544,-1.3971945,-1.4102379,-1.4216971,-1.4303559,-1.4376261,-1.4501884,-1.462461,-1.4715294,-1.4832159,-1.494958,-1.508898,-1.5257756,-1.5378131,-1.546737,-1.5570111,-1.5715567,-1.5820897,-1.5943406,-1.5988829,-1.6061178,-1.6189623,-1.6263043,-1.6359053,-1.6407385,-1.6540626,-1.6618283,-1.671456,-1.6730611,-1.6804054,-1.6886117,-1.6977005,-1.7049949,-1.7149551,-1.7185768,-1.725654,-1.7305149,-1.7386639,-1.7455933,-1.750378,-1.7597868,-1.7675183,-1.7738979,-1.7796682,-1.7857205,-1.796883,-1.7984238,-1.8079634,-1.814244,-1.8217653,-1.8293298,-1.8332142,-1.8416792,-1.8475885,-1.8537176,-1.8573602,-1.8598741,-1.8646494,-1.8609215,-1.8646677,-1.8696276,-1.8774102,-1.876548,-1.8768959,-1.8815407,-1.8834019,-1.8886099,-1.8929688,-1.8973116,-1.8997246,-1.9032328,-1.9079138,-1.9102812,-1.9145731,-1.9145247,-1.9151739,-1.9145896,-1.9167349,-1.9199489,-1.9262078,-1.9323133,-1.9343714,-1.9373043,-1.9429178,-1.9452655,-1.941391,-1.9477177,-1.9485391,-1.9526854,-1.9535921,-1.9515976,-1.9530466,-1.9594698,-1.9651139,-1.9608148,-1.9625517,-1.9613173,-1.9594841,-1.961737,-1.9673021,-1.9732037,-1.974131,-1.972234,-1.9719379,-1.9759572,-1.9714692,-1.967885,-1.9619974,-1.9677813,-1.9667368,-1.960688,-1.9594371,-1.9640932,-1.9645779,-1.9605747,-1.9607222,-1.9593146,-1.9615549,-1.9639523
82,-1.1417919,-1.137495,-1.1364454,-1.1384531,-1.1390705,-1.1425167,-1.1483879,-1.146642,-1.1501071,-1.1534116,-1.1547167,-1.1601527,-1.1647052,-1.1690931,-1.1718667,-1.1714777,-1.1694673,-1.1767942,-1.1754197,-1.1795696,-1.1787249,-1.17676,-1.1784236,-1.1822052,-1.1841505,-1.1751616,-1.1786588,-1.1811936,-1.1846231,-1.1826924,-1.1846731,-1.1853019,-1.1865829,-1.1924196,-1.1995255,-1.1983329,-1.2001718,-1.2010049,-1.1985748,-1.2010705,-1.1991832,-1.1987823,-1.200866,-1.2033323,-1.2056408,-1.2037865,-1.2051053,-1.207886,-1.2085451,-1.203106,-1.2055479,-1.2049342,-1.2078396,-1.2080926,-1.2064402,-1.207023,-1.2050282,-1.2031943,-1.2029288,-1.1971877,-1.1982024,-1.1972561,-1.2008815,-1.2007365,-1.1993548,-1.200012,-1.1989045,-1.2016943,-1.2004753,-1.1996247,-1.1981257,-1.1961777,-1.1942468,-1.1926694,-1.194404,-1.1897622,-1.1883223,-1.1866486,-1.1901544,-1.1858478,-1.1852311,-1.1876478,-1.1880375,-1.1870209,-1.1849172,-1.1825347,-1.1746953,-1.1747422,-1.175498,-1.1785619,-1.1785744,-1.1768852,-1.1753141,-1.1749554,-1.1742051,-1.1677098,-1.1656442,-1.16248,-1.1568292,-1.1572145,-1.1572508,-1.1566257,-1.1557913,-1.1538104,-1.1478187,-1.1479651,-1.1449547,-1.1430587,-1.1330894,-1.1377841,-1.1330123,-1.1338533,-1.1312716,-1.1305075,-1.1290338,-1.1192236,-1.1191345,-1.1176907,-1.1149511,-1.1096786
83,-0.53196466,-0.53445566,-0.53839874,-0.5450725,-0.551402,-0.55963695,-0.5680418,-0.57178897,-0.57825917,-0.5840112,-0.594262,-0.60357416,-0.61539185,-0.6254178,-0.63282853,-0.64101416,-0.64923704,-0.6572559,-0.6615626,-0.6729857,-0.677482,-0.6832224,-0.68971765,-0.69176614,-0.6917491,-0.6929886,-0.7008198,-0.7115718,-0.72174984,-0.7272134,-0.73379815,-0.7423361,-0.7457939,-0.7497534,-0.7539694,-0.76343286,-0.7677001,-0.7731324,-0.7762078,-0.77815026,-0.78597164,-0.7881051,-0.7913008,-0.7968696,-0.7998117,-0.80525696,-0.80740625,-0.8110884,-0.81732446,-0.82241166,-0.82926714,-0.8317251,-0.8304103,-0.8365928,-0.8403819,-0.8457988,-0.85379666,-0.8550455,-0.8592218,-0.863974,-0.8676063,-0.87154377,-0.8763981,-0.87902486,-0.88198364,-0.8848877,-0.8869651,-0.8882251,-0.8875964,-0.8931556,-0.8968326,-0.90580094,-0.9116188,-0.91485393,-0.91936,-0.91790754,-0.918989,-0.91772413,-0.9241785,-0.92473537,-0.9251052,-0.93057615,-0.93410283,-0.9373287,-0.940069,-0.9405197,-0.9403677,-0.9398346,-0.93888617,-0.94690037,-0.9446459,-0.9441514,-0.94548064,-0.9471156,-0.94833195,-0.94942045,-0.9510964,-0.95501673,-0.9545104,-0.94896793,-0.9522253,-0.9573867,-0.96089727,-0.9641061,-0.9643324,-0.9649437,-0.9716215,-0.9692852,-0.9742047,-0.97996473,-0.9793383,-0.9744625,-0.97600555,-0.9775454,-0.97969353,-0.98004895,-0.9789049,-0.9793583,-0.9783457,-0.9771476
84,-0.14201234,-0.15238427,-0.15939093,-0.17356822,-0.1860228,-0.20310254,-0.21991184,-0.23632145,-0.24924207,-0.26295754,-0.27470273,-0.2850108,-0.3039481,-0.31636423,-0.3332631,-0.34427214,-0.3586769,-0.37457865,-0.3895395,-0.40172392,-0.4150392,-0.42613965,-0.43933758,-0.4549179,-0.4652926,-0.47270378,-0.4866795,-0.50128716,-0.513665,-0.5224628,-0.5365758,-0.5445756,-0.557891,-0.5736175,-0.585721,-0.5919587,-0.600433,-0.60944235,-0.62025094,-0.63033867,-0.6426179,-0.65618414,-0.66219515,-0.6730973,-0.68409073,-0.6938004,-0.7020494,-0.70967156,-0.71937954,-0.7330638,-0.74363303,-0.7557605,-0.7608541,-0.7685858,-0.77596474,-0.7838348,-0.78889704,-0.7979152,-0.8071944,-0.8147585,-0.82390034,-0.8312923,-0.83954763,-0.84481364,-0.84883213,-0.8539917,-0.8615178,-0.8727816,-0.87907964,-0.88875484,-0.8934623,-0.89959633,-0.90979517,-0.917879,-0.9259397,-0.9346458,-0.93954945,-0.94284964,-0.9455473,-0.9478685,-0.95455486,-0.96399355,-0.96894944,-0.9738431,-0.98268765,-0.98823816,-0.9917949,-1.0009234,-1.003198,-1.0078483,-1.0136688,-1.0194148,-1.0218117,-1.0343716,-1.0420392,-1.044864,-1.0512036,-1.0573813,-1.0609901,-1.0670068,-1.0732766,-1.0772429,-1.0830708,-1.0897235,-1.0950767,-1.1000131,-1.1050407,-1.1057196,-1.1088479,-1.1135175,-1.117121,-1.1169046,-1.1278108,-1.13024,-1.1373094,-1.1446306,-1.1502329,-1.1557759,-1.1582913,-1.1624014
85,-0.75036734,-0.7573895,-0.7687133,-0.77898633,-0.7870992,-0.7967772,-0.8040622,-0.81385976,-0.81919634,-0.8303751,-0.83668983,-0.84941703,-0.85948217,-0.8700158,-0.8778841,-0.88723564,-0.89324915,-0.90259707,-0.9056161,-0.9171979,-0.9219471,-0.92823637,-0.93926316,-0.94541854,-0.95214975,-0.954027,-0.96432894,-0.9707762,-0.97445697,-0.97991145,-0.9882542,-0.99650085,-1.0008047,-1.0078871,-1.0178659,-1.0265518,-1.0335791,-1.035058,-1.0411148,-1.0428107,-1.0502785,-1.0568087,-1.062142,-1.0689734,-1.0724266,-1.0773362,-1.084429,-1.0877922,-1.0935029,-1.0952145,-1.1021124,-1.1069906,-1.1080773,-1.1118749,-1.1153132,-1.118026,-1.1226912,-1.1227152,-1.1278875,-1.1293575,-1.1281573,-1.1323705,-1.1359942,-1.1384251,-1.1426737,-1.147157,-1.1459025,-1.1523826,-1.154102,-1.1578859,-1.1545957,-1.1585557,-1.1629808,-1.1640618,-1.1667142,-1.1669362,-1.1695898,-1.1694152,-1.1715869,-1.1734387,-1.1751283,-1.1772276,-1.1816636,-1.1849583,-1.1858454,-1.1870319,-1.1855693,-1.1878486,-1.1891973,-1.1917491,-1.1932366,-1.192692,-1.1951898,-1.1991271,-1.2030029,-1.1978015,-1.200997,-1.1998216,-1.2003896,-1.1974592,-1.1975508,-1.2005631,-1.2043556,-1.2024238,-1.2007118,-1.2064707,-1.2054335,-1.204606,-1.2020693,-1.206312,-1.200457,-1.1982194,-1.2006372,-1.2002445,-1.1972286,-1.1942356,-1.197357,-1.1962684,-1.1994863,-1.1984967
86,-0.9005054,-0.907643,-0.91846657,-0.92676514,-0.94086134,-0.9508535,-0.96370476,-0.9711739,-0.97583467,-0.9858905,-0.9962696,-1.0052516,-1.020415,-1.0294255,-1.0406111,-1.0507374,-1.056884,-1.0651157,-1.0756315,-1.085365,-1.0906422,-1.0964533,-1.1046144,-1.107319,-1.1123534,-1.1172304,-1.1249118,-1.1298444,-1.1349494,-1.1364521,-1.1434696,-1.1478914,-1.1521703,-1.1621306,-1.1720568,-1.1786398,-1.1820574,-1.1871674,-1.1958226,-1.2006648,-1.2045197,-1.209002,-1.215677,-1.2146461,-1.2172391,-1.2186772,-1.2229769,-1.2248812,-1.2307192,-1.2355071,-1.2386982,-1.2426713,-1.2450434,-1.252973,-1.2539091,-1.2521175,-1.2517551,-1.2534666,-1.255986,-1.256632,-1.2556958,-1.261174,-1.2644945,-1.2672179,-1.2677536,-1.2677443,-1.2676604,-1.2750196,-1.2776018,-1.2817775,-1.2823774,-1.2860221,-1.286132,-1.2891952,-1.2919657,-1.2924397,-1.2927525,-1.2874637,-1.2885882,-1.2888777,-1.2922437,-1.2950108,-1.298401,-1.3015455,-1.3049915,-1.3036785,-1.2994511,-1.2998966,-1.3021014,-1.3042351,-1.3061073,-1.3099791,-1.3126785,-1.3150463,-1.3145758,-1.3105004,-1.3138603,-1.3149928,-1.3105336,-1.3126905,-1.3106949,-1.3165715,-1.3189433,-1.3190967,-1.3181094,-1.3189144,-1.3181909,-1.3150628,-1.3115251,-1.3134202,-1.3106834,-1.3112313,-1.31374,-1.3123808,-1.3105798,-1.3113594,-1.3135269,-1.3150718,-1.3168285,-1.3187549
87,-0.11976373,-0.13443434,-0.14844622,-0.1617421,-0.1708323,-0.18638645,-0.20354092,-0.21151826,-0.22230144,-0.23414776,-0.24860916,-0.25794473,-0.27107114,-0.2799722,-0.29107332,-0.3022274,-0.30857998,-0.31794366,-0.3230723,-0.3338235,-0.3435163,-0.35279506,-0.36264706,-0.36553842,-0.37126404,-0.37834322,-0.38656875,-0.3940812,-0.40146056,-0.40770847,-0.41394743,-0.41838533,-0.42271003,-0.43099612,-0.43963346,-0.44553122,-0.45476347,-0.46214733,-0.46759003,-0.4729498,-0.4823552,-0.48774305,-0.49144346,-0.49476472,-0.5004731,-0.5028454,-0.5113645,-0.5160661,-0.52302396,-0.5292176,-0.5335464,-0.5427534,-0.54618245,-0.55415773,-0.5591534,-0.56074166,-0.56487745,-0.5753403,-0.5811505,-0.58166945,-0.5872232,-0.5938665,-0.59926045,-0.6017024,-0.60476387,-0.6104268,-0.6134953,-0.61970156,-0.62474227,-0.6297869,-0.6325695,-0.6381229,-0.642626,-0.64761555,-0.652182,-0.6544785,-0.65789497,-0.66406345,-0.6706706,-0.6709471,-0.6771928,-0.6826575,-0.69027656,-0.69394076,-0.70099914,-0.6994852,-0.70121384,-0.7038257,-0.7098603,-0.71219814,-0.71656346,-0.7238773,-0.7305604,-0.7369163,-0.7378786,-0.74410355,-0.7499757,-0.760734,-0.76245713,-0.7617406,-0.772256,-0.7802274,-0.7873234,-0.7922755,-0.7990727,-0.8014337,-0.8029111,-0.802441,-0.80691826,-0.81449556,-0.81531584,-0.8149929,-0.81617725,-0.82188237,-0.8224866,-0.8280463,-0.834167,-0.8322215,-0.8349329,-0.8365997
