ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.025214553,0.019238891,0.01141634,0.0039148256,-0.0032073501,-0.0090718875,-0.01562365,-0.022364844,-0.026043404,-0.033908673,-0.04161181,-0.046562616,-0.054073505,-0.06425264,-0.07032327,-0.072304405,-0.0763462,-0.08202966,-0.08624403,-0.09366151,-0.10047595,-0.10492182,-0.11062127,-0.11585064,-0.120180786,-0.1271098,-0.1306729,-0.13320711,-0.14038904,-0.14528859,-0.15269361,-0.15752693,-0.16191801,-0.16374137,-0.1692721,-0.1735358,-0.17538309,-0.17934029,-0.18156783,-0.18555626,-0.19068523,-0.1919528,-0.19544594,-0.19914094,-0.2035512,-0.2085205,-0.21181104,-0.2144955,-0.21881685,-0.22400329,-0.22577095,-0.23197372,-0.23440304,-0.23724227,-0.23905464,-0.24172303,-0.24521872,-0.24900135,-0.25509107,-0.25763857,-0.26137024,-0.26392385,-0.26755062,-0.27238512,-0.27651083,-0.27981517,-0.2822076,-0.28500873,-0.289041,-0.29241794,-0.2952064,-0.30109143,-0.30650488,-0.30862904,-0.31148306,-0.31397703,-0.3174618,-0.32053488,-0.32621256,-0.3304369,-0.3304971,-0.33190352,-0.33211395,-0.33850363,-0.3404528,-0.34731779,-0.3471672,-0.34937546,-0.35177308,-0.35475382,-0.35783562,-0.3594544,-0.3588035,-0.36025953,-0.3671735,-0.3741832,-0.37637466,-0.37654355,-0.38100302,-0.38476136,-0.38933507,-0.39248797,-0.3974617,-0.39760458,-0.39994478,-0.40186024,-0.40738574,-0.41345888,-0.41701832,-0.42310548,-0.42939624,-0.4367051,-0.43935603,-0.44887942,-0.45204085,-0.45663625,-0.4587698,-0.4582708,-0.46578407,-0.4705049
73,-0.27233055,-0.2760026,-0.28384966,-0.28875285,-0.2927764,-0.29553032,-0.29975927,-0.30427402,-0.3086701,-0.31453043,-0.31602454,-0.3201069,-0.32447684,-0.33069023,-0.33553243,-0.3409173,-0.344075,-0.34522074,-0.34923536,-0.3522165,-0.35770154,-0.36607203,-0.36766535,-0.3698923,-0.37168705,-0.37256873,-0.37658146,-0.3822622,-0.38703394,-0.38980937,-0.3913745,-0.39543316,-0.39880186,-0.40212446,-0.4048881,-0.4087631,-0.41111702,-0.41579875,-0.4208426,-0.4222932,-0.42421454,-0.42991406,-0.4374333,-0.44229007,-0.44912344,-0.45328522,-0.45708004,-0.4603707,-0.46289787,-0.46717232,-0.4693865,-0.4729147,-0.47704372,-0.48230776,-0.48513928,-0.49077606,-0.49302197,-0.49429792,-0.49792442,-0.50155485,-0.5035976,-0.50685465,-0.5094501,-0.5160993,-0.5180623,-0.52063906,-0.52411574,-0.5275068,-0.5306387,-0.53110135,-0.5371272,-0.5399764,-0.54648113,-0.54871,-0.5517184,-0.55623347,-0.5603136,-0.5639472,-0.5663961,-0.57213414,-0.5753201,-0.58205825,-0.58571416,-0.59087765,-0.59007055,-0.5918073,-0.59747005,-0.60091025,-0.60402745,-0.6121072,-0.61599857,-0.6181298,-0.6260433,-0.6267442,-0.62849385,-0.6306351,-0.6332786,-0.6393019,-0.64295816,-0.6465995,-0.65130675,-0.65027106,-0.6547538,-0.65916604,-0.66280764,-0.66984725,-0.6711392,-0.6748739,-0.6770073,-0.68076444,-0.6851616,-0.6899817,-0.695938,-0.70063287,-0.70582986,-0.7092682,-0.7114161,-0.7110684,-0.7164821,-0.72038525
74,-0.09070151,-0.10551958,-0.1174617,-0.13110456,-0.14213894,-0.15532121,-0.16764818,-0.18324167,-0.19313873,-0.20648289,-0.21551661,-0.22384205,-0.23448057,-0.2447798,-0.25853816,-0.27019888,-0.28257015,-0.2933375,-0.30320436,-0.31221822,-0.32500157,-0.3392728,-0.3514971,-0.36143413,-0.372083,-0.3787595,-0.38803226,-0.39800996,-0.4064939,-0.4168612,-0.4245282,-0.43275738,-0.44021875,-0.44807705,-0.45897898,-0.47029352,-0.48123464,-0.49008757,-0.49904236,-0.50897914,-0.5196353,-0.528628,-0.5382594,-0.54330385,-0.55115396,-0.5598605,-0.5687476,-0.5783106,-0.58720195,-0.5992163,-0.6040265,-0.61311275,-0.6248358,-0.63524735,-0.6446254,-0.652133,-0.6602779,-0.66598654,-0.67123675,-0.6763064,-0.6860245,-0.694019,-0.7051121,-0.71148956,-0.72039706,-0.72970754,-0.7387826,-0.74941903,-0.7557517,-0.7658847,-0.7735242,-0.77826583,-0.785766,-0.79545224,-0.80631554,-0.8155662,-0.8248844,-0.83282745,-0.8416003,-0.85169077,-0.8591425,-0.8698775,-0.8784278,-0.88750637,-0.8966365,-0.9054867,-0.9137241,-0.92316324,-0.93168086,-0.941162,-0.9483531,-0.95238525,-0.9594824,-0.9680151,-0.9770654,-0.9863931,-0.9947678,-1.0019492,-1.0146415,-1.0193204,-1.0267879,-1.0355164,-1.0436835,-1.0504931,-1.0570586,-1.0615915,-1.0714632,-1.0792952,-1.0865322,-1.0936654,-1.100222,-1.1127518,-1.1209385,-1.1281245,-1.1371305,-1.1454881,-1.1525571,-1.1622952,-1.169268,-1.1803573
75,1.3715066,1.3681374,1.3574402,1.3534745,1.3508825,1.3478109,1.3460747,1.3438368,1.3420453,1.3397448,1.3409395,1.3409103,1.3378621,1.3346232,1.3303449,1.3293858,1.3260245,1.3236363,1.3228511,1.3222461,1.3195865,1.3189013,1.3203852,1.3215818,1.3218018,1.3182282,1.3222454,1.3229463,1.3216896,1.3201218,1.3211509,1.321751,1.3228921,1.3205845,1.3213056,1.3224609,1.3198973,1.3213838,1.3206879,1.3202583,1.3211467,1.3210976,1.3164693,1.3163224,1.3135729,1.3132628,1.3136963,1.3155117,1.3195903,1.3194314,1.3215501,1.3214269,1.3207176,1.3226013,1.3225102,1.3240585,1.3262058,1.3259711,1.3274088,1.3295537,1.3297884,1.331069,1.3316166,1.3332456,1.3340286,1.3347746,1.3380785,1.3404987,1.3423185,1.3454169,1.3483093,1.3484733,1.3484484,1.3500645,1.3507897,1.3531284,1.3547237,1.3496931,1.3508327,1.3515848,1.3541906,1.3548056,1.3577964,1.3567665,1.357814,1.3584213,1.3595918,1.3595233,1.3593391,1.3637722,1.3642732,1.3658499,1.3680873,1.3667004,1.366414,1.3661029,1.3665388,1.3686438,1.3652825,1.3655384,1.3661587,1.3678364,1.3683454,1.3692943,1.3666853,1.3628588,1.364908,1.3646765,1.3658447,1.3628705,1.3612988,1.3601286,1.3639109,1.3613169,1.362574,1.3653902,1.3637272,1.3654006,1.3679092,1.3658165
76,1.1934642,1.183208,1.1716219,1.1633205,1.1549181,1.1420399,1.1337327,1.1261896,1.1198126,1.112828,1.1064363,1.1018498,1.0955868,1.088687,1.0800412,1.0750793,1.0682983,1.0643715,1.0595891,1.0529981,1.0448164,1.0397651,1.0369626,1.0342529,1.0296395,1.0275023,1.0243609,1.0213902,1.0197142,1.0164623,1.0135528,1.0102763,1.0083054,1.0057884,1.0010903,0.99938536,0.99660856,0.99755925,0.9955289,0.9961333,0.99468553,0.99184895,0.98960006,0.987415,0.9809307,0.9784521,0.97690505,0.9757389,0.9751712,0.97560275,0.9750107,0.974391,0.9713898,0.9693125,0.96933,0.96357614,0.961281,0.9595424,0.95641387,0.9566657,0.95552427,0.94859153,0.9459275,0.9469161,0.94419765,0.94267976,0.94220245,0.9409954,0.9363672,0.934754,0.93274224,0.9284582,0.9244277,0.9219426,0.9201385,0.9187358,0.9166503,0.91268426,0.9092221,0.90755975,0.90424144,0.9003146,0.8984944,0.8967432,0.89403886,0.89230156,0.8916031,0.8932458,0.8890622,0.89108926,0.89047116,0.8868904,0.88539743,0.8841133,0.87737906,0.87377965,0.87300444,0.8697053,0.8646759,0.8655758,0.8636347,0.8578625,0.8565849,0.8538845,0.85366315,0.8523878,0.85116327,0.85042936,0.8484684,0.8445317,0.8429392,0.8395335,0.838377,0.83474237,0.8338612,0.83538043,0.82977164,0.8224656,0.8134538,0.8105537
77,0.9046811,0.9011647,0.8936187,0.88774383,0.88175964,0.876541,0.8723912,0.8623476,0.85552996,0.84856,0.84639966,0.84486216,0.8407766,0.8368074,0.8332248,0.82801425,0.8244977,0.8201357,0.81745195,0.81369925,0.8105316,0.8050216,0.802354,0.79962903,0.7966503,0.79494846,0.79156536,0.7867296,0.7832641,0.77592933,0.7725579,0.770793,0.7686776,0.7672783,0.7628719,0.7619836,0.75764745,0.7537003,0.7522136,0.74953425,0.7467381,0.74486065,0.74040616,0.7353746,0.73550326,0.7330521,0.7327902,0.73084337,0.7297214,0.72731,0.72746074,0.724944,0.7217172,0.7176094,0.71505964,0.7136642,0.7151264,0.7125758,0.70930666,0.7104562,0.70888996,0.7061817,0.70343274,0.70173335,0.7018045,0.697645,0.69388425,0.6916847,0.6899895,0.68859756,0.6889793,0.6891518,0.68619853,0.6827727,0.68025523,0.67855513,0.67708534,0.6755066,0.67450315,0.6744319,0.67361104,0.67420155,0.6715518,0.6698137,0.6693175,0.66582656,0.66051316,0.65827763,0.65589255,0.6524977,0.6529774,0.6546333,0.65473604,0.65309983,0.6488513,0.64791477,0.64541376,0.64436996,0.64347225,0.64321434,0.6402642,0.6369637,0.63579464,0.63388604,0.6300978,0.6286376,0.6288018,0.6257328,0.6244918,0.6180584,0.6156427,0.6134526,0.61509943,0.6121556,0.6104994,0.6110015,0.6092667,0.6086248,0.60790145,0.6060122
78,2.060345,2.057846,2.0507753,2.049545,2.046036,2.0426564,2.039537,2.034031,2.0293772,2.025722,2.0218725,2.0186982,2.0159922,2.0152051,2.0112042,2.007193,2.0010123,1.9956577,1.9944843,1.991978,1.986083,1.9856886,1.9828036,1.9811985,1.9771369,1.9728911,1.9719518,1.9713266,1.9698632,1.9658539,1.9607022,1.9603841,1.9599144,1.9578224,1.9540529,1.9521366,1.9491017,1.9473889,1.9445804,1.9415919,1.939894,1.9368283,1.9345253,1.9312109,1.9308878,1.9235216,1.9227594,1.9192626,1.9205933,1.9174955,1.9164757,1.9128418,1.9143932,1.9093374,1.9047596,1.8978031,1.8981575,1.8951935,1.8951101,1.8949896,1.8948839,1.8923622,1.8880951,1.8847212,1.8820002,1.8810326,1.878216,1.8767111,1.872254,1.8679863,1.8658222,1.8632822,1.8595203,1.8526986,1.8521477,1.8510977,1.8508081,1.8459301,1.8447878,1.8445917,1.8439544,1.8398987,1.8387893,1.833634,1.829323,1.8254108,1.8196052,1.8186413,1.8174603,1.8167269,1.8176931,1.8096037,1.8113453,1.809151,1.8070074,1.8040864,1.8019783,1.7982924,1.7904104,1.7885475,1.7809759,1.773501,1.7676442,1.7653587,1.7625084,1.7604587,1.7576145,1.7581564,1.7534834,1.7508752,1.7488931,1.7437605,1.7430432,1.7351601,1.7299627,1.7272946,1.7193043,1.7170082,1.7124373,1.7081413
79,-0.24309237,-0.24560945,-0.24777551,-0.24932773,-0.2509139,-0.25097412,-0.25069138,-0.2514223,-0.25137463,-0.25067553,-0.25027645,-0.25093538,-0.25059217,-0.25376964,-0.25521916,-0.25531536,-0.25460538,-0.25497103,-0.2564652,-0.25577924,-0.256336,-0.25580633,-0.25376937,-0.2534179,-0.25187105,-0.2514737,-0.24950156,-0.24914305,-0.24941584,-0.24913783,-0.24868353,-0.24750629,-0.24598336,-0.24767053,-0.24758968,-0.24541143,-0.24279039,-0.2405128,-0.23892085,-0.23743582,-0.23800626,-0.23764381,-0.2359499,-0.22899327,-0.22618051,-0.22544706,-0.22515361,-0.22417602,-0.2227178,-0.22043896,-0.2186769,-0.21574506,-0.21683553,-0.21813738,-0.21844237,-0.2207789,-0.2192769,-0.21841078,-0.21570465,-0.21544108,-0.21298847,-0.21146241,-0.21259654,-0.21169075,-0.20673856,-0.20366028,-0.20264354,-0.20071399,-0.20012502,-0.19851598,-0.19686498,-0.1959481,-0.1945301,-0.19165036,-0.19429886,-0.19097371,-0.19074611,-0.18890241,-0.18938825,-0.18864061,-0.18711558,-0.18267171,-0.17932527,-0.17414153,-0.17350204,-0.1729101,-0.17270091,-0.17366083,-0.17147458,-0.16936931,-0.16656679,-0.16177604,-0.15920147,-0.15766957,-0.15696028,-0.15402167,-0.15102018,-0.14859907,-0.14693217,-0.14346977,-0.13976122,-0.13500743,-0.13045649,-0.12917295,-0.13245425,-0.12972164,-0.12784815,-0.1255475,-0.12691185,-0.1261409,-0.12420528,-0.12479617,-0.12331569,-0.12548587,-0.12437333,-0.12560552,-0.12348173,-0.12369861,-0.12193551,-0.123171054
80,0.3632379,0.3555065,0.34522858,0.34027743,0.33724886,0.33068705,0.32727623,0.3195874,0.31678897,0.30859265,0.30464023,0.29641578,0.28842962,0.28397232,0.27496535,0.2720515,0.26742467,0.26300898,0.2594983,0.25627652,0.2503585,0.24420361,0.2388669,0.2359631,0.23183003,0.22952619,0.22430663,0.22031467,0.2141887,0.20949619,0.20366378,0.20265186,0.19964539,0.19737704,0.19574535,0.19400325,0.18865755,0.18735066,0.18686464,0.18245123,0.17985508,0.17487387,0.17211413,0.16890219,0.16310081,0.16043322,0.1573585,0.15648401,0.1558272,0.15244997,0.14997189,0.14595875,0.1415229,0.13853312,0.13119633,0.124416746,0.124130346,0.11983941,0.11738713,0.113294706,0.109769486,0.10626914,0.10534148,0.102031454,0.101763465,0.099345,0.09556698,0.093445435,0.088154666,0.08636323,0.0850062,0.08000504,0.078689836,0.077188864,0.07398279,0.07164476,0.06881173,0.0677617,0.06393825,0.061314203,0.057927944,0.05644826,0.054069806,0.049283884,0.047037374,0.04858678,0.047046058,0.043337304,0.04079439,0.038760684,0.03630254,0.03285287,0.033946075,0.033978436,0.031979732,0.0314027,0.03180366,0.02867196,0.022664187,0.022654772,0.022868311,0.02471108,0.023878712,0.020538222,0.020035459,0.018255979,0.015134689,0.013575536,0.011908049,0.013619331,0.013821495,0.009572485,0.010312939,0.011418209,0.010710668,0.010637311,0.008214342,0.007005675,0.0070276717,0.0048707677
81,0.7686401,0.7691092,0.7629717,0.7653259,0.7636611,0.7669419,0.7704934,0.7738533,0.7749945,0.77508557,0.77737606,0.78065187,0.7825528,0.7844893,0.78086066,0.7788428,0.7781302,0.7778386,0.77945864,0.7818692,0.78082025,0.7802749,0.7829686,0.78466994,0.7866272,0.7860684,0.7895837,0.7896341,0.7909622,0.7949674,0.79783237,0.79870534,0.799898,0.80148506,0.80351,0.80427027,0.8042461,0.80988324,0.81231105,0.81402206,0.81724614,0.8188592,0.8225438,0.8246236,0.8258041,0.827593,0.83213913,0.8338481,0.83814985,0.83773756,0.8404811,0.8437951,0.84542435,0.8465003,0.8497898,0.8524087,0.85325795,0.8526057,0.85424596,0.85721934,0.8601899,0.86025304,0.8594553,0.8621216,0.8617395,0.86560094,0.8686943,0.8680698,0.8683342,0.8702671,0.8743242,0.8750507,0.8772025,0.8766612,0.88044226,0.88542163,0.8891958,0.89004433,0.8930392,0.8939813,0.8946716,0.89482766,0.8979729,0.90015346,0.9050819,0.9047491,0.90478295,0.9075618,0.9100472,0.91251314,0.91435087,0.91755754,0.92118394,0.92283803,0.92314756,0.9252736,0.9250986,0.9276201,0.9290473,0.93365943,0.9359256,0.9368107,0.93850267,0.937857,0.9403949,0.94662964,0.9460074,0.9464661,0.94863164,0.9493104,0.9510921,0.94977295,0.95460975,0.9561559,0.9571803,0.96205914,0.9648487,0.96428794,0.96682185,0.9664837
82,0.47962624,0.47916442,0.4742914,0.4713636,0.47251582,0.47116226,0.46861258,0.46574917,0.45801514,0.4536907,0.4525493,0.44709688,0.44283262,0.43762556,0.43239984,0.42804393,0.4222609,0.41761637,0.4137606,0.410443,0.40672693,0.40522185,0.40123463,0.39755604,0.39270443,0.38823372,0.38481328,0.38173276,0.37908164,0.3739758,0.36965382,0.3694204,0.36460376,0.3596953,0.35611844,0.35450238,0.35183343,0.35090584,0.34725338,0.3394615,0.33587903,0.33253145,0.3300433,0.32820728,0.32564852,0.31997186,0.31826645,0.31419605,0.31210077,0.30857092,0.30490822,0.3012177,0.29607898,0.29382744,0.28887093,0.2867827,0.2818796,0.27841344,0.27461058,0.27183074,0.26808888,0.26464713,0.26063842,0.25879192,0.2588061,0.2571044,0.25413427,0.2500841,0.24621145,0.24358873,0.24414328,0.23807576,0.236693,0.23164073,0.2270643,0.22116074,0.22017749,0.22006087,0.21718249,0.21304968,0.20903711,0.20703527,0.20492916,0.20099251,0.19558778,0.18958172,0.18700293,0.18526998,0.18051043,0.17903787,0.1754596,0.17421028,0.17179695,0.17194474,0.16772194,0.165883,0.16000527,0.15738769,0.1529004,0.15186304,0.1484826,0.14464147,0.14214107,0.13884656,0.13768445,0.1341954,0.13141873,0.12549187,0.12333469,0.12218039,0.120873295,0.11611438,0.1123971,0.11253814,0.110133454,0.110642835,0.109554484,0.105851755,0.10342361,0.099924475
83,1.8327821,1.8281816,1.8182701,1.815395,1.8080927,1.8061424,1.8062813,1.7976348,1.7903757,1.7858982,1.7849205,1.7806365,1.778278,1.7749218,1.7674147,1.7635581,1.7569573,1.751509,1.7507845,1.7488104,1.746685,1.7445751,1.7424835,1.7400587,1.7367237,1.7369413,1.7343948,1.7335358,1.7296337,1.7246996,1.723705,1.720175,1.7186788,1.7162879,1.7148476,1.7158848,1.71541,1.713034,1.7118204,1.7122768,1.7108366,1.7097718,1.7076632,1.705487,1.7014368,1.6994416,1.6991171,1.6955116,1.6976229,1.6949047,1.6930487,1.6888201,1.6837553,1.6819618,1.6804686,1.6765575,1.6760948,1.6727998,1.6710241,1.6690753,1.6696078,1.6677086,1.6659186,1.6648548,1.6635525,1.6625025,1.6615651,1.6580378,1.6542456,1.6544466,1.655469,1.6537956,1.6528473,1.6476915,1.6460216,1.6470349,1.6469418,1.6464577,1.6437393,1.6437073,1.6427069,1.6402886,1.6397305,1.6356533,1.6351576,1.6342504,1.6349328,1.6339085,1.6279633,1.6277158,1.6253916,1.6224239,1.6234277,1.6218446,1.6202341,1.6177146,1.613864,1.613967,1.6109577,1.6107448,1.6109045,1.6055076,1.6038253,1.6002709,1.6022656,1.6015007,1.6003809,1.5986176,1.5967132,1.5919867,1.5900557,1.5885055,1.5866889,1.5789242,1.5762663,1.5734293,1.5702145,1.5675304,1.5679604,1.5648668
84,0.9009334,0.89489824,0.88908213,0.88280123,0.87739164,0.87484646,0.87309504,0.8682176,0.86258584,0.8591846,0.8558995,0.8509614,0.84871113,0.842735,0.8383094,0.83433276,0.8300727,0.82697666,0.8253983,0.822429,0.8177519,0.81562936,0.8103865,0.8096493,0.80529517,0.8022326,0.79854035,0.7990977,0.7958021,0.79547375,0.79064643,0.7901055,0.78856087,0.78458697,0.78021604,0.778844,0.77767235,0.7744512,0.77317005,0.7696713,0.76733655,0.7664421,0.7627531,0.76046693,0.7603347,0.7565807,0.75486505,0.7524723,0.7532023,0.7491982,0.74613553,0.74295026,0.7425302,0.7401252,0.7369156,0.7356655,0.7326073,0.7262205,0.7229454,0.7234152,0.72269976,0.7218208,0.71924525,0.7176108,0.7134216,0.7109707,0.709839,0.70572627,0.7034299,0.7023095,0.700115,0.69629055,0.69159013,0.68875843,0.6866477,0.68592674,0.6852437,0.68063575,0.67919236,0.6767012,0.67515695,0.67455375,0.67359257,0.6679928,0.6643928,0.6624094,0.6623588,0.658436,0.6563728,0.65523833,0.6545471,0.64724976,0.64371943,0.6421826,0.64025897,0.637355,0.6355742,0.63112175,0.6266185,0.6237359,0.6206513,0.61518407,0.6124341,0.61160624,0.6076266,0.60557157,0.6051997,0.6031208,0.60323465,0.6003626,0.59476,0.584499,0.58474076,0.58306533,0.5812429,0.57834303,0.5725304,0.5701929,0.5674624,0.56320083
85,-0.21808979,-0.2197661,-0.22410297,-0.2266837,-0.22725222,-0.22766478,-0.22942221,-0.23396075,-0.23617116,-0.23919085,-0.23875315,-0.23951058,-0.2425429,-0.24663758,-0.2470458,-0.24981539,-0.25135386,-0.25111324,-0.2531731,-0.25507644,-0.25497222,-0.25594425,-0.2595145,-0.2599218,-0.26024693,-0.2604823,-0.25993735,-0.26160586,-0.26177952,-0.2647391,-0.2661088,-0.2682693,-0.2719552,-0.27560008,-0.27390125,-0.27239162,-0.27362105,-0.27286315,-0.2757056,-0.27576897,-0.2774627,-0.2822011,-0.28369516,-0.2842322,-0.28983203,-0.2895555,-0.290882,-0.29339564,-0.2950298,-0.2983491,-0.3029836,-0.30593556,-0.31137833,-0.31567362,-0.31426838,-0.31353992,-0.3152162,-0.31897613,-0.32207972,-0.32523024,-0.32640788,-0.32739496,-0.33297962,-0.3371163,-0.33895156,-0.34383258,-0.34871772,-0.351214,-0.35424894,-0.35845137,-0.3620326,-0.36707336,-0.36892584,-0.37173745,-0.37489384,-0.37593225,-0.37899235,-0.38063115,-0.38493824,-0.38747865,-0.39266562,-0.39390874,-0.39578778,-0.39667612,-0.39814776,-0.39903903,-0.39930695,-0.4049558,-0.41100612,-0.41373664,-0.4139603,-0.4186071,-0.4209125,-0.42466527,-0.4286694,-0.42962202,-0.43409282,-0.43674392,-0.44129428,-0.44285926,-0.44879466,-0.45433664,-0.4599529,-0.46692005,-0.46964055,-0.47192568,-0.4756338,-0.48060125,-0.48591194,-0.48949447,-0.49517393,-0.5004214,-0.5009356,-0.5031673,-0.50883734,-0.51299816,-0.5195881,-0.52400935,-0.5234911,-0.52503884
86,0.53286976,0.5204328,0.5070153,0.4991725,0.48890415,0.48130664,0.47496834,0.4672216,0.46163362,0.4545775,0.4485003,0.44257036,0.43653244,0.42978507,0.42459464,0.4179802,0.4064229,0.40064055,0.39606556,0.39016655,0.38163108,0.37644586,0.3672865,0.3610841,0.35766548,0.34856763,0.3450283,0.33724675,0.3356124,0.32903105,0.32353604,0.3154769,0.3098356,0.30266914,0.29719466,0.28989172,0.2831438,0.28093615,0.2752284,0.27355576,0.26925737,0.2671318,0.25860724,0.2531632,0.24568614,0.24102812,0.23650531,0.23210523,0.22667584,0.21986988,0.21515667,0.21048586,0.20488317,0.19939232,0.19492552,0.18945885,0.18429692,0.1796462,0.17225929,0.16692705,0.1640657,0.15574539,0.15031713,0.14566308,0.14005856,0.1352704,0.13070118,0.12118808,0.11576049,0.11333127,0.10698124,0.10147865,0.09465013,0.08717505,0.08265096,0.079317376,0.07500945,0.06908865,0.065729074,0.058531314,0.05662942,0.049281735,0.048066076,0.042305283,0.040163435,0.033168327,0.033006333,0.02903144,0.023789978,0.018434063,0.013728199,0.002033642,-0.004495832,-0.008869854,-0.011897653,-0.017411303,-0.01979439,-0.024466474,-0.026885888,-0.030784816,-0.03336278,-0.037213635,-0.041591823,-0.045101672,-0.049109336,-0.051879726,-0.053758346,-0.05849873,-0.060666524,-0.06663525,-0.06738677,-0.073086776,-0.07627458,-0.078208394,-0.08684854,-0.09370197,-0.09756559,-0.10327556,-0.10851401,-0.108320236
87,-1.6771548,-1.6759621,-1.677048,-1.6818533,-1.6817226,-1.6822369,-1.6839912,-1.6894156,-1.6938223,-1.6948305,-1.6983429,-1.6988232,-1.7048776,-1.7022098,-1.7056488,-1.7100433,-1.7117574,-1.7117879,-1.717091,-1.7193387,-1.7228572,-1.7223027,-1.7218893,-1.72476,-1.7257799,-1.7239872,-1.7243004,-1.724239,-1.7255554,-1.7295628,-1.7280372,-1.7288641,-1.7315365,-1.732708,-1.7335837,-1.7324041,-1.7298933,-1.7295624,-1.730497,-1.7326479,-1.7352241,-1.737169,-1.7393122,-1.7357719,-1.7336924,-1.7348254,-1.7357149,-1.7369324,-1.740319,-1.7360185,-1.7339022,-1.7328975,-1.7342854,-1.7388881,-1.7396218,-1.739266,-1.7415326,-1.7402065,-1.7378477,-1.7398059,-1.741183,-1.7425272,-1.7448702,-1.7474973,-1.746776,-1.7463839,-1.7460258,-1.7476324,-1.7430004,-1.7437283,-1.7408416,-1.7378743,-1.7414551,-1.7408863,-1.740936,-1.7401184,-1.7414706,-1.737813,-1.734621,-1.7353748,-1.7361708,-1.735698,-1.7301165,-1.7287496,-1.7243755,-1.7191412,-1.7185585,-1.7201529,-1.7171338,-1.7171026,-1.715923,-1.716231,-1.714679,-1.7120564,-1.7111073,-1.7093067,-1.7112385,-1.7113987,-1.7107121,-1.70705,-1.7070963,-1.7059174,-1.7073355,-1.7075233,-1.7099323,-1.7091863,-1.7119519,-1.711245,-1.7084154,-1.7062333,-1.7057995,-1.7021835,-1.6983029,-1.6953967,-1.696604,-1.6986141,-1.6987432,-1.6932709,-1.6882124,-1.6872857
88,-0.6976198,-0.6933536,-0.69330466,-0.6911009,-0.685315,-0.6806039,-0.6757441,-0.67686796,-0.6750583,-0.67290556,-0.67045933,-0.6693265,-0.66648674,-0.66189086,-0.65890163,-0.65947527,-0.65773714,-0.6547345,-0.6532301,-0.65014726,-0.651944,-0.65076154,-0.6489631,-0.6438993,-0.6402772,-0.63627356,-0.63424504,-0.63253015,-0.63202745,-0.63156116,-0.62929,-0.6240396,-0.6220647,-0.6193439,-0.6182392,-0.6154252,-0.61240065,-0.60615456,-0.60496557,-0.60518336,-0.6034668,-0.6014578,-0.6004213,-0.5966019,-0.592234,-0.5893535,-0.58721197,-0.5823096,-0.58038485,-0.5788576,-0.57345515,-0.5737192,-0.5750822,-0.57342803,-0.5739937,-0.57236505,-0.57245505,-0.5681416,-0.5656358,-0.5610575,-0.557568,-0.5561308,-0.55657995,-0.55353177,-0.550255,-0.54463595,-0.54120946,-0.5415107,-0.5363185,-0.5343979,-0.53012675,-0.526878,-0.5249926,-0.52171564,-0.5176495,-0.51277953,-0.51085174,-0.50517404,-0.50049436,-0.49764115,-0.49253416,-0.49201107,-0.48643845,-0.4813382,-0.47480708,-0.47267953,-0.46919098,-0.46630344,-0.4596603,-0.45382777,-0.45170698,-0.45188507,-0.44444647,-0.44296098,-0.43907493,-0.43594083,-0.43315735,-0.43195915,-0.4275542,-0.42431197,-0.41690087,-0.4132057,-0.40774354,-0.39929408,-0.39582258,-0.39173168,-0.38879985,-0.38627714,-0.38047948,-0.37616357,-0.37147263,-0.3684364,-0.36500734,-0.36092743,-0.35674164,-0.3538424,-0.34715658,-0.34128737,-0.33902848,-0.34044138
