ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,0.11500398,,,,,,,0.31307533,,,,,0.4100877,,,,,,,0.35753474,,,,,,,,,,,,0.34945956,,,,,,,,,,,,-0.5762005,,,,,,,,,,,,-0.49131462,,,,,,,,,,,,,,
23_gen,0.11500398,0.10755416,0.1042035,0.09828821,0.091090836,0.08598788,0.081243634,0.07738873,0.07312004,0.06658104,0.06263442,0.058345713,0.0523084,0.050081592,0.045904715,0.042325437,0.039269365,0.036669597,0.03269791,0.029265672,0.024949891,0.021184145,0.016781205,0.013288086,0.0064047873,-0.00021043737,-0.0020107192,-0.0069847167,-0.010963254,-0.015640544,-0.01806855,-0.019760072,-0.024054203,-0.02837927,-0.031256728,-0.035253897,-0.04060983,-0.04374829,-0.0469768,-0.049832374,-0.054574452,-0.05882256,-0.06262657,-0.06428849,-0.06868266,-0.07207228,-0.076396205,-0.07943566,-0.08314685,-0.088776305,-0.095291466,-0.098655544,-0.10309114,-0.10729648,-0.11088898,-0.113848016,-0.118330576,-0.12242794,-0.12662053,-0.12770924,-0.1318833,-0.1346867,-0.1397332,-0.14328548,-0.14631023,-0.15057033,-0.15399602,-0.15651634,-0.16173594,-0.1662826
24_real,-0.19787727,,,,,,,0.0764081,,,,,0.024731925,,,,,,,-0.11042534,,,,,,,,,,,,-0.2932712,,,,,,,,,,,,-0.5715277,,,,,,,,,,,,-0.55165225,,,,,,,,,,,,,,
24_gen,-0.19787727,-0.20590286,-0.2134459,-0.21828859,-0.22238359,-0.22666056,-0.23252375,-0.23616827,-0.2416033,-0.24716976,-0.25282598,-0.25308877,-0.25730982,-0.26078877,-0.265001,-0.26843125,-0.2687358,-0.2745547,-0.27972525,-0.28143364,-0.28549188,-0.28908342,-0.2931369,-0.29618606,-0.29911166,-0.30323145,-0.30679417,-0.31209338,-0.3180634,-0.3227912,-0.32614428,-0.33007997,-0.33392435,-0.34129918,-0.34393048,-0.34929812,-0.35191283,-0.35452554,-0.36042836,-0.36381215,-0.36762768,-0.37167922,-0.37812203,-0.38062245,-0.38465053,-0.38781157,-0.39193255,-0.3944407,-0.39657292,-0.40187937,-0.40478984,-0.4076565,-0.41115904,-0.4156062,-0.42023453,-0.4257567,-0.4304502,-0.4358983,-0.4407103,-0.44423825,-0.44929367,-0.45237976,-0.4535547,-0.45626196,-0.46145368,-0.4646736,-0.4675591,-0.47149998,-0.47728103,-0.48312426
25_real,1.2659246,,,,,,,1.5819659,,,,,0.8064354,,,,,,,0.87006986,,,,,,,,,,,,5.202913,,,,,,,,,,,,0.75142986,,,,,,,,,,,,0.96607614,,,,,,,,,,,,,,
25_gen,1.2659246,1.2613121,1.2564776,1.2512636,1.2462,1.241053,1.236309,1.2340698,1.2317228,1.2308843,1.2285484,1.2261106,1.222679,1.2180188,1.2145574,1.2098099,1.2064978,1.2025906,1.1992047,1.1964439,1.1942389,1.1899786,1.1858957,1.1817944,1.1780852,1.1767563,1.1745384,1.1725954,1.1691928,1.1666495,1.1637912,1.1611556,1.1577871,1.1554813,1.1538839,1.1512052,1.1464591,1.1427596,1.1402181,1.1366704,1.1334887,1.1307557,1.1268711,1.1258245,1.1223322,1.1190703,1.1170415,1.1140563,1.1097478,1.1063448,1.1039375,1.100305,1.096969,1.0941308,1.0916381,1.0885382,1.0842505,1.0801765,1.0766228,1.0746485,1.070953,1.0675328,1.0657525,1.0618237,1.058108,1.053744,1.0512979,1.0483167,1.0459087,1.041562
26_real,0.5835794,,,,,,,0.45005628,,,,,0.6634896,,,,,,,0.77703613,,,,,,,,,,,,-3.8133516,,,,,,,,,,,,0.51945245,,,,,,,,,,,,0.8990065,,,,,,,,,,,,,,
26_gen,0.5835795,0.57944906,0.57563645,0.57299453,0.57049435,0.56619275,0.5630214,0.56222343,0.5607072,0.55907774,0.5548835,0.554494,0.55224764,0.54922473,0.5463961,0.5431785,0.5409538,0.53916854,0.5357507,0.531493,0.52802306,0.5269791,0.52357006,0.51952326,0.5166982,0.5146097,0.5106996,0.51055956,0.5075278,0.50492024,0.5011149,0.4967723,0.49237067,0.4874135,0.48244557,0.4785332,0.47509107,0.47336698,0.4683776,0.46573597,0.46522108,0.46253985,0.46097666,0.4580385,0.45567036,0.45294762,0.44818527,0.44446796,0.44154567,0.4395013,0.43600988,0.43379784,0.4302625,0.4275077,0.42440876,0.4215334,0.41684666,0.4142579,0.41044784,0.4077633,0.40378705,0.39979792,0.3951124,0.3922481,0.38813016,0.3835066,0.38100797,0.37703645,0.37375975,0.37121078
27_real,-0.19595774,,,,,,,0.12643313,,,,,-0.12815027,,,,,,,-0.13071278,,,,,,,,,,,,0.75777876,,,,,,,,,,,,-0.2803848,,,,,,,,,,,,-0.29957452,,,,,,,,,,,,,,
27_gen,-0.19595775,-0.19663104,-0.1993829,-0.20037928,-0.20413408,-0.20641053,-0.20852084,-0.21065533,-0.21151488,-0.21341555,-0.21466795,-0.21830718,-0.21988726,-0.22236212,-0.22512898,-0.2269905,-0.23011605,-0.23329186,-0.23627391,-0.23767984,-0.241029,-0.24283278,-0.24626093,-0.24898346,-0.25221556,-0.2540992,-0.2570024,-0.25967115,-0.26191244,-0.2637095,-0.2661999,-0.27044338,-0.27423626,-0.27728853,-0.27810115,-0.282329,-0.28427646,-0.28660524,-0.28936285,-0.29137635,-0.2937778,-0.29607606,-0.29876947,-0.3010449,-0.3032915,-0.30740467,-0.3106138,-0.313383,-0.31646186,-0.318389,-0.3197585,-0.3223046,-0.32577658,-0.32768923,-0.3318352,-0.3334369,-0.3362694,-0.33818865,-0.3413261,-0.3431468,-0.34650597,-0.34961605,-0.3528451,-0.35601658,-0.35770607,-0.35996133,-0.36197382,-0.36615476,-0.3687679,-0.37092808
28_real,0.5212253,,,,,,,0.81412494,,,,,0.8410658,,,,,,,0.8514232,,,,,,,,,,,,-0.7836714,,,,,,,,,,,,0.43281248,,,,,,,,,,,,0.39343736,,,,,,,,,,,,,,
28_gen,0.52122533,0.5232409,0.5225235,0.5216238,0.5211761,0.5199266,0.51866776,0.5197288,0.5176733,0.51622236,0.51594424,0.5165068,0.51626956,0.516858,0.5162722,0.51537484,0.515496,0.5165926,0.5153557,0.5143154,0.5149027,0.5136485,0.5119669,0.5113109,0.5107186,0.5108756,0.51192707,0.51162636,0.5104562,0.5092667,0.5085328,0.5072144,0.50546044,0.50314486,0.5025801,0.5010896,0.5002933,0.500535,0.50062656,0.50069964,0.49958295,0.49709144,0.49801645,0.4978508,0.49714246,0.4983991,0.4964498,0.4952589,0.49411845,0.49364835,0.49373466,0.49271446,0.48987308,0.49001336,0.49005857,0.48901024,0.48755446,0.48739046,0.48659992,0.48453474,0.48444977,0.48481283,0.4832335,0.48420233,0.48443693,0.48596007,0.48691526,0.48707375,0.48706302,0.4881598
29_real,0.5180784,,,,,,,0.750549,,,,,0.45153695,,,,,,,0.5207402,,,,,,,,,,,,0.30425328,,,,,,,,,,,,0.3956428,,,,,,,,,,,,0.4329084,,,,,,,,,,,,,,
29_gen,0.5180784,0.51556885,0.5140649,0.5115872,0.5110942,0.5102067,0.5095457,0.5089634,0.5081183,0.5061549,0.50447625,0.50380707,0.504742,0.50502014,0.50389886,0.5024417,0.5015306,0.50150526,0.4997337,0.4987646,0.49812078,0.4973622,0.4966446,0.49774107,0.49712977,0.49716228,0.49605474,0.49381137,0.49339414,0.49432606,0.49549097,0.4937932,0.492177,0.4927258,0.49197382,0.4924697,0.4915739,0.4911127,0.49245772,0.49078697,0.49103704,0.48863006,0.48785973,0.4865095,0.48658767,0.4879126,0.48774356,0.48556828,0.48477167,0.48472255,0.48432416,0.4849054,0.4851578,0.48425475,0.48450232,0.4818082,0.48107237,0.47932696,0.4795858,0.4795557,0.48066744,0.4812851,0.4804136,0.4800085,0.47854415,0.47886562,0.47717008,0.47704297,0.47661963,0.47691673
30_real,1.0914073,,,,,,,1.2738334,,,,,1.2361909,,,,,,,1.1280845,,,,,,,,,,,,0.8066851,,,,,,,,,,,,0.7786945,,,,,,,,,,,,1.1213378,,,,,,,,,,,,,,
30_gen,1.0914074,1.0819085,1.071777,1.0615218,1.0480293,1.0417291,1.0333688,1.0247761,1.0186126,1.0174272,1.0131156,1.0079589,1.0026048,0.99919426,0.9933485,0.9850378,0.9816818,0.97973365,0.9736934,0.96788275,0.964188,0.95908946,0.95287645,0.94782007,0.941852,0.93878806,0.93038243,0.92255926,0.91455364,0.9036301,0.8974991,0.8948655,0.8928714,0.8864745,0.8791405,0.87406033,0.8703995,0.8730572,0.8658301,0.85856646,0.8502213,0.84861946,0.8431469,0.83839256,0.8324229,0.83048093,0.82541525,0.82229817,0.8170825,0.8115101,0.8030898,0.7986873,0.7979081,0.7879311,0.7871771,0.7798685,0.7751433,0.77514446,0.7716723,0.7705743,0.7627603,0.75392437,0.7460699,0.743689,0.7351574,0.7259765,0.7199477,0.71303946,0.70622027,0.69816536
31_real,0.038085245,,,,,,,0.8405574,,,,,0.30687726,,,,,,,0.18611322,,,,,,,,,,,,0.13937612,,,,,,,,,,,,0.2289721,,,,,,,,,,,,-0.27743998,,,,,,,,,,,,,,
31_gen,0.03808525,0.03021178,0.023067327,0.017828291,0.010202961,0.0044111973,-0.0015804091,-0.0075335717,-0.012781464,-0.018362802,-0.023865607,-0.02623024,-0.03865368,-0.04324933,-0.047484156,-0.050199788,-0.05807507,-0.061541956,-0.06565013,-0.0704745,-0.07453435,-0.079973534,-0.08979781,-0.09424912,-0.09946123,-0.10757147,-0.11366695,-0.11753529,-0.12336008,-0.12909186,-0.13054933,-0.1393016,-0.14757009,-0.15321925,-0.15792683,-0.16388792,-0.16388664,-0.17088929,-0.17622223,-0.18180811,-0.19006051,-0.19402859,-0.20203073,-0.20884058,-0.220802,-0.23081782,-0.23602554,-0.2418484,-0.25120872,-0.26163968,-0.27146778,-0.2741374,-0.27915505,-0.28534368,-0.2881085,-0.29461533,-0.29736352,-0.30471808,-0.31136575,-0.31738985,-0.32245985,-0.33236548,-0.33287793,-0.33926034,-0.34297973,-0.3515914,-0.35833701,-0.3612669,-0.36949694,-0.37191945
32_real,-0.8885252,,,,,,,-0.46043465,,,,,-0.5918649,,,,,,,-0.67448175,,,,,,,,,,,,-0.79463947,,,,,,,,,,,,-0.5505546,,,,,,,,,,,,-0.6444334,,,,,,,,,,,,,,
32_gen,-0.8885251,-0.88964,-0.89255774,-0.8952986,-0.9012063,-0.9054729,-0.9110751,-0.9148876,-0.91810083,-0.9211577,-0.9246594,-0.9293744,-0.93290263,-0.9348032,-0.93937665,-0.94178665,-0.9433645,-0.9451097,-0.9489485,-0.95385313,-0.95717585,-0.9605482,-0.9647816,-0.9690875,-0.9744439,-0.9771039,-0.98252773,-0.9859999,-0.98946047,-0.99475175,-0.9997333,-1.0032728,-1.0037314,-1.0106099,-1.0144868,-1.0168258,-1.0184269,-1.0215186,-1.0276499,-1.0317242,-1.0370629,-1.0444357,-1.046871,-1.0507731,-1.0551866,-1.0613635,-1.0670643,-1.0694256,-1.0728506,-1.0774481,-1.0806023,-1.0849569,-1.0888584,-1.0913246,-1.0970385,-1.1021273,-1.1040708,-1.1054386,-1.1104367,-1.1145983,-1.1197014,-1.120462,-1.1253667,-1.1277415,-1.1305162,-1.135261,-1.1365213,-1.1376092,-1.1430509,-1.1456792
33_real,1.294443,,,,,,,1.2504395,,,,,1.4088691,,,,,,,1.5954591,,,,,,,,,,,,1.1518658,,,,,,,,,,,,1.0638493,,,,,,,,,,,,0.9036593,,,,,,,,,,,,,,
33_gen,1.294443,1.2916095,1.2908058,1.2882153,1.2860552,1.2836154,1.2816517,1.2806449,1.2790272,1.2775123,1.2770917,1.2767147,1.2738307,1.2720418,1.2693394,1.267596,1.2635866,1.2638286,1.26045,1.2578365,1.2552634,1.2528348,1.2498472,1.2452978,1.2404058,1.2362258,1.232244,1.2296704,1.2247151,1.2206833,1.2185336,1.2167078,1.2160296,1.2128446,1.2112688,1.205982,1.2032988,1.2000773,1.1968086,1.19543,1.1941482,1.1922302,1.1920116,1.1891159,1.1893095,1.1877756,1.1861079,1.1842413,1.1839718,1.1822072,1.1817188,1.1803701,1.1777157,1.1763661,1.1738472,1.1703911,1.1666834,1.1630002,1.1612602,1.1602355,1.1585822,1.1573131,1.1567456,1.1545146,1.1521434,1.1494032,1.1475537,1.1473367,1.1476139,1.1454984
34_real,2.0136423,,,,,,,1.955825,,,,,2.1404839,,,,,,,2.259854,,,,,,,,,,,,2.1218367,,,,,,,,,,,,1.739462,,,,,,,,,,,,1.5958383,,,,,,,,,,,,,,
34_gen,2.013642,2.0142574,2.0187786,2.0206573,2.02318,2.0251021,2.0252938,2.025332,2.027819,2.0322812,2.0323484,2.0348961,2.0352287,2.0370812,2.0377493,2.0417378,2.0416377,2.0407019,2.0418375,2.0409665,2.0404801,2.0409184,2.043855,2.0453732,2.0466087,2.0466697,2.0476623,2.0462146,2.0467262,2.0485234,2.0490043,2.0482705,2.0480993,2.0478616,2.0490072,2.0509014,2.0499554,2.0512893,2.04976,2.0495749,2.0488648,2.0491285,2.0493104,2.049263,2.048801,2.047732,2.0493164,2.0508645,2.052402,2.050552,2.0464234,2.0452485,2.0431497,2.041801,2.0434813,2.041194,2.0387757,2.0383906,2.0367377,2.0331957,2.030122,2.0297031,2.029674,2.0268865,2.0275009,2.025725,2.0265684,2.0271354,2.0266337,2.0277162
35_real,0.48099712,,,,,,,0.63269013,,,,,0.5113384,,,,,,,0.58549434,,,,,,,,,,,,0.24841297,,,,,,,,,,,,0.2787509,,,,,,,,,,,,0.09335237,,,,,,,,,,,,,,
35_gen,0.48099715,0.4804964,0.48075113,0.47998843,0.47931212,0.4797809,0.4768796,0.47592917,0.4747253,0.47109088,0.4720798,0.47012454,0.46861058,0.46852922,0.4657309,0.46319422,0.46165347,0.4617971,0.46091825,0.46276808,0.46180835,0.46279725,0.4624599,0.46293625,0.46057433,0.46358666,0.46074286,0.46145353,0.4589025,0.45869985,0.45719925,0.45842737,0.45892042,0.459426,0.4578437,0.45554337,0.45252866,0.45069733,0.45062003,0.45074034,0.44966832,0.44902563,0.44739968,0.44640374,0.44571,0.44600525,0.44550833,0.44645032,0.445198,0.4450267,0.4462084,0.44613662,0.44417325,0.4422916,0.44129696,0.44091305,0.44045115,0.44048303,0.43920723,0.43968886,0.4396078,0.43924984,0.4376989,0.43541422,0.43256694,0.4334941,0.43309394,0.43083987,0.42859,0.4254467
36_real,-0.95245165,,,,,,,-0.7678177,,,,,-0.78401345,,,,,,,-0.7548636,,,,,,,,,,,,-0.8811855,,,,,,,,,,,,-1.1403176,,,,,,,,,,,,-1.3638191,,,,,,,,,,,,,,
36_gen,-0.9524516,-0.95627385,-0.96056044,-0.96613824,-0.96839094,-0.9688612,-0.97231853,-0.97852457,-0.9787555,-0.98125476,-0.98676175,-0.9927533,-0.9946495,-0.9964163,-0.99859035,-0.998309,-0.99839765,-1.0014699,-1.0073959,-1.0077523,-1.006596,-1.0083385,-1.0118798,-1.0150981,-1.017442,-1.0157224,-1.0177464,-1.0230643,-1.0246024,-1.0262319,-1.0274347,-1.0298073,-1.033504,-1.0369369,-1.0383785,-1.0412629,-1.0470158,-1.0534521,-1.0569206,-1.0596159,-1.0623363,-1.0626816,-1.0673101,-1.0708829,-1.073951,-1.0773437,-1.0777779,-1.0823307,-1.0807173,-1.083947,-1.0878928,-1.0904564,-1.0937998,-1.0958717,-1.09658,-1.0959051,-1.0975482,-1.0996997,-1.1037959,-1.1061957,-1.1073556,-1.1094368,-1.112526,-1.1135563,-1.1167527,-1.1177616,-1.1198939,-1.1267053,-1.1287104,-1.1307526
37_real,-0.24807166,,,,,,,-0.18359934,,,,,-0.106150396,,,,,,,-0.07932824,,,,,,,,,,,,-0.09013766,,,,,,,,,,,,-0.11869427,,,,,,,,,,,,-0.5959358,,,,,,,,,,,,,,
37_gen,-0.24807164,-0.24607131,-0.24706133,-0.24772108,-0.25192785,-0.25192094,-0.2509518,-0.25205186,-0.2533502,-0.2563731,-0.25569335,-0.25666246,-0.25932997,-0.26199538,-0.26587367,-0.26714936,-0.26779324,-0.27075237,-0.2697392,-0.27216446,-0.27619305,-0.27740082,-0.28203818,-0.2814016,-0.28086734,-0.28117785,-0.28041458,-0.2847094,-0.28668448,-0.29394045,-0.29909888,-0.3019535,-0.30761704,-0.3117122,-0.31363788,-0.31223148,-0.31541476,-0.31501636,-0.3176941,-0.32279998,-0.32450113,-0.32688174,-0.3281284,-0.33098888,-0.33606666,-0.34085286,-0.34390312,-0.3488765,-0.3529651,-0.35149983,-0.35139358,-0.35594502,-0.35852432,-0.3599164,-0.36109763,-0.36024517,-0.36143872,-0.36504877,-0.36805925,-0.36697304,-0.36885238,-0.3757388,-0.37665716,-0.37993127,-0.38316455,-0.38427174,-0.38873145,-0.39584973,-0.3987593,-0.39879116
38_real,-0.2825179,,,,,,,-0.4874085,,,,,0.30617747,,,,,,,0.23123342,,,,,,,,,,,,0.027213264,,,,,,,,,,,,-0.36568132,,,,,,,,,,,,-0.6069628,,,,,,,,,,,,,,
38_gen,-0.2825179,-0.28379914,-0.28316814,-0.2835059,-0.283001,-0.2836403,-0.28404742,-0.28573805,-0.28759134,-0.29148036,-0.2915421,-0.2919845,-0.29261845,-0.29532343,-0.29605314,-0.30015475,-0.30273178,-0.30616063,-0.30958015,-0.30909768,-0.3138265,-0.31512576,-0.31481177,-0.3135615,-0.317263,-0.32167795,-0.31864595,-0.32084018,-0.32512358,-0.32955536,-0.33247945,-0.33773622,-0.33761334,-0.33886415,-0.34356254,-0.3448323,-0.3461302,-0.34692028,-0.3506349,-0.35386467,-0.3552853,-0.35398382,-0.35354555,-0.3558086,-0.35763603,-0.35775232,-0.35837075,-0.3618617,-0.36592528,-0.37013385,-0.37546563,-0.37668973,-0.37693125,-0.37828845,-0.3788579,-0.3779911,-0.37970027,-0.3820399,-0.38490576,-0.3862697,-0.3888689,-0.39006957,-0.39407358,-0.3954728,-0.3989308,-0.40443152,-0.40373635,-0.40927878,-0.41060615,-0.41357303
39_real,0.58793044,,,,,,,0.4978884,,,,,0.7122825,,,,,,,0.50360215,,,,,,,,,,,,0.5564929,,,,,,,,,,,,0.41928062,,,,,,,,,,,,0.02193665,,,,,,,,,,,,,,
39_gen,0.5879305,0.58158463,0.57618475,0.5734578,0.56875753,0.563115,0.561204,0.56061697,0.5605718,0.5588825,0.5553385,0.5545796,0.549331,0.5466754,0.54304755,0.54079974,0.54071355,0.535033,0.53332216,0.5309183,0.52893037,0.52584517,0.519493,0.5162457,0.51158535,0.50641525,0.5043292,0.50538605,0.5033741,0.49836618,0.49693632,0.49452272,0.49114984,0.49057236,0.48720273,0.48327821,0.48072043,0.47994035,0.47683328,0.4742949,0.47436967,0.47559828,0.47316632,0.47093338,0.46891585,0.4650258,0.46096745,0.4543717,0.4546322,0.45019302,0.4482053,0.4475337,0.44414896,0.4399783,0.43968987,0.4393993,0.43463317,0.43089017,0.42939553,0.42325133,0.41846076,0.418732,0.41631404,0.4130749,0.4104033,0.40729326,0.40332636,0.4014861,0.39803165,0.39319673
40_real,-0.6596488,,,,,,,-0.625644,,,,,-0.40584582,,,,,,,-0.26741242,,,,,,,,,,,,-1.1951739,,,,,,,,,,,,-0.76772076,,,,,,,,,,,,-0.5418506,,,,,,,,,,,,,,
40_gen,-0.65964884,-0.6609019,-0.65845716,-0.6647707,-0.6673306,-0.67024565,-0.66973513,-0.67449874,-0.67659,-0.67605627,-0.67668533,-0.6732528,-0.6743522,-0.67578024,-0.6711191,-0.6687788,-0.6674092,-0.66912615,-0.673822,-0.6713209,-0.672136,-0.6739164,-0.67558676,-0.6767263,-0.6799952,-0.68118286,-0.6838211,-0.68193215,-0.6807707,-0.68202215,-0.6833328,-0.68585485,-0.6913139,-0.69486797,-0.6924752,-0.691785,-0.693391,-0.691398,-0.69356793,-0.6907863,-0.69258887,-0.6897744,-0.6846055,-0.68429697,-0.679734,-0.68159986,-0.6847738,-0.68403065,-0.68599147,-0.6881282,-0.69220805,-0.69377625,-0.69567776,-0.69547033,-0.7006284,-0.70269746,-0.7021352,-0.70562094,-0.70295393,-0.7029995,-0.70228815,-0.7047742,-0.7037664,-0.7024033,-0.70098597,-0.69930583,-0.7037737,-0.7062768,-0.7048041,-0.704846
41_real,1.3522038,,,,,,,1.1856998,,,,,1.1927354,,,,,,,1.4014531,,,,,,,,,,,,1.1997765,,,,,,,,,,,,0.8362695,,,,,,,,,,,,0.79405576,,,,,,,,,,,,,,
41_gen,1.3522037,1.3427739,1.3391769,1.3390559,1.3353517,1.3281355,1.3215979,1.3199307,1.315166,1.3166327,1.3173413,1.3176028,1.3160748,1.3160939,1.3145312,1.3101965,1.3097513,1.308696,1.3031995,1.3033367,1.2988896,1.3003633,1.3001738,1.3032572,1.2995367,1.2985438,1.2990575,1.2967508,1.295872,1.2940649,1.2934074,1.2898817,1.2863286,1.2845354,1.2849377,1.2846168,1.2850697,1.2858866,1.2904075,1.287336,1.2885605,1.2891506,1.2863381,1.2845262,1.278504,1.2758942,1.2698578,1.2696214,1.2703953,1.2706553,1.2721407,1.271293,1.2633823,1.2626779,1.2586147,1.2536161,1.2518141,1.2495227,1.2457072,1.2428064,1.2386495,1.2382646,1.2377193,1.2318404,1.2317382,1.2310905,1.2323457,1.2318475,1.2314528,1.2296956
42_real,0.9533755,,,,,,,0.97919965,,,,,1.3077984,,,,,,,1.1880888,,,,,,,,,,,,0.9768582,,,,,,,,,,,,0.83603007,,,,,,,,,,,,0.7843931,,,,,,,,,,,,,,
42_gen,0.9533755,0.9507095,0.9462018,0.94003725,0.9347989,0.93052995,0.9257313,0.9189347,0.91293275,0.90842664,0.90401924,0.8989131,0.8941761,0.8902459,0.8858057,0.87999046,0.8748314,0.87024605,0.8647536,0.85993564,0.8545883,0.85110253,0.8473504,0.84274644,0.83806705,0.83159554,0.8269011,0.8207402,0.81477946,0.80919826,0.802318,0.79731053,0.79224974,0.7883297,0.784025,0.7786476,0.77411616,0.7716609,0.76489973,0.75959074,0.75479555,0.75105464,0.74502903,0.7395154,0.7334353,0.72593594,0.71986896,0.7156366,0.7113959,0.7058285,0.70027846,0.6949781,0.68967456,0.6859085,0.67887336,0.6735093,0.668004,0.6626112,0.65893376,0.65601075,0.64909357,0.64407915,0.6397039,0.63199645,0.6268248,0.6230401,0.61705047,0.6126413,0.60553735,0.6006385
43_real,-0.7437061,,,,,,,-1.0945436,,,,,-1.0068337,,,,,,,-0.94836247,,,,,,,,,,,,-1.0536103,,,,,,,,,,,,-0.52735054,,,,,,,,,,,,-0.8781904,,,,,,,,,,,,,,
43_gen,-0.74370617,-0.74956834,-0.7547886,-0.7583851,-0.76333296,-0.7691493,-0.77271605,-0.7769602,-0.7830678,-0.7871918,-0.7927934,-0.796576,-0.80101365,-0.80456096,-0.80849487,-0.81439877,-0.8177906,-0.82040644,-0.82540953,-0.83036935,-0.8356061,-0.84033316,-0.8449934,-0.8484114,-0.852005,-0.8565901,-0.86142844,-0.8670789,-0.8730385,-0.8776723,-0.8825184,-0.88556564,-0.88969105,-0.89497626,-0.8982748,-0.9047767,-0.9103036,-0.91610277,-0.9204172,-0.92371196,-0.9295028,-0.93485993,-0.9409684,-0.9459425,-0.9493108,-0.9541666,-0.95768595,-0.9620525,-0.964965,-0.96802104,-0.9712919,-0.9746661,-0.97973996,-0.98500365,-0.9890512,-0.9930564,-0.9988435,-1.001867,-1.0075943,-1.011019,-1.014895,-1.0209793,-1.0265938,-1.0321606,-1.0368572,-1.0426686,-1.0474887,-1.0526699,-1.0558618,-1.0617461
44_real,1.0831476,,,,,,,0.7625679,,,,,1.3703394,,,,,,,1.3970515,,,,,,,,,,,,1.2701602,,,,,,,,,,,,0.99632895,,,,,,,,,,,,0.9028256,,,,,,,,,,,,,,
44_gen,1.0831478,1.0804347,1.0752164,1.0745876,1.0746799,1.07457,1.0715902,1.0700905,1.0694114,1.0686388,1.0665377,1.0638427,1.0613394,1.0591547,1.056548,1.0588238,1.0585988,1.059073,1.0590489,1.0580744,1.0584285,1.0559475,1.0554047,1.0552231,1.0572002,1.057898,1.0581237,1.0594525,1.0605408,1.058521,1.0568459,1.0539491,1.0526531,1.0559824,1.0530661,1.0538366,1.0529692,1.0515563,1.050388,1.0494407,1.0493485,1.0475543,1.0463562,1.0456924,1.0422198,1.0401436,1.0371034,1.0381773,1.0347154,1.0333755,1.0336249,1.0332755,1.0345256,1.0348346,1.037801,1.0378792,1.0324323,1.029789,1.0282186,1.0263786,1.0234555,1.0239645,1.0213597,1.0167606,1.0150964,1.0147811,1.0141625,1.0131698,1.012988,1.0112102
45_real,2.1493404,,,,,,,1.3918741,,,,,2.2589161,,,,,,,2.2660575,,,,,,,,,,,,1.9969025,,,,,,,,,,,,1.8563653,,,,,,,,,,,,1.6658065,,,,,,,,,,,,,,
45_gen,2.1493402,2.1459668,2.1445131,2.1416574,2.1390796,2.13514,2.132908,2.1296275,2.1267958,2.124079,2.1210206,2.1211298,2.1174953,2.1149368,2.1146808,2.110863,2.1086378,2.1043699,2.1023762,2.098721,2.0957026,2.0952268,2.0908194,2.0876155,2.0875976,2.0853465,2.0826135,2.081633,2.0783935,2.0767636,2.0747383,2.0711405,2.0688744,2.068213,2.0667708,2.0679476,2.066017,2.0636084,2.0607877,2.058446,2.0564256,2.0515702,2.0482295,2.0430086,2.042419,2.038668,2.0329792,2.032397,2.0330713,2.0299296,2.0272791,2.0217462,2.0180192,2.0157714,2.012447,2.0100174,2.009544,2.0074897,2.0056536,2.003324,1.9995334,1.9995533,1.9989563,1.9924625,1.9908314,1.9898294,1.9866312,1.9831661,1.9795145,1.9767869
46_real,1.9539917,,,,,,,1.2227975,,,,,1.975345,,,,,,,2.3275967,,,,,,,,,,,,2.1327975,,,,,,,,,,,,1.5777266,,,,,,,,,,,,1.4069356,,,,,,,,,,,,,,
46_gen,1.9539917,1.9470354,1.941398,1.938057,1.9332902,1.930424,1.9269552,1.9226053,1.9192865,1.9148127,1.9104846,1.9070383,1.9032873,1.8992064,1.8934772,1.889918,1.8880985,1.8826485,1.8791437,1.8754333,1.8722681,1.8684105,1.8654095,1.861962,1.8586181,1.8555148,1.8524662,1.8493515,1.8461621,1.8412148,1.838287,1.835676,1.832053,1.8284922,1.8248628,1.8207686,1.8168056,1.8122734,1.8078439,1.8038609,1.8001413,1.7977148,1.7940791,1.7903805,1.7869778,1.7845253,1.7815516,1.7769152,1.7748516,1.7697242,1.7675594,1.7644037,1.7606633,1.7569132,1.7522866,1.7495706,1.7449602,1.7422243,1.7398584,1.7354362,1.7323163,1.7284641,1.725432,1.7232271,1.7192265,1.7150303,1.7116072,1.7066746,1.7036684,1.6996788
47_real,-0.883143,,,,,,,-0.56011885,,,,,-0.5950131,,,,,,,-0.6329013,,,,,,,,,,,,-0.899089,,,,,,,,,,,,-0.8562189,,,,,,,,,,,,-1.1712645,,,,,,,,,,,,,,
