ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.45685405,-0.46311432,-0.46633935,-0.47155434,-0.47332293,-0.47728705,-0.4806829,-0.48350587,-0.48663074,-0.48945865,-0.49248156,-0.49478346,-0.49655622,-0.49865198,-0.50195867,-0.50461984,-0.5062284,-0.5097653,-0.5117576,-0.5137781,-0.51730084,-0.5197522,-0.5215656,-0.5255095,-0.52771896,-0.532266,-0.53365827,-0.5374544,-0.53927267,-0.54172444,-0.54402006,-0.54649985,-0.5501068,-0.553281,-0.55603874,-0.5595393,-0.5620854,-0.5644045,-0.5668821,-0.5698869,-0.57363206,-0.57572234,-0.57709044,-0.5804365,-0.5841031,-0.5877124,-0.59045815,-0.5942242,-0.59555155,-0.5978171,-0.60136,-0.60469997,-0.60763854,-0.6095027,-0.6104506,-0.6143416,-0.6184634,-0.61997074,-0.6211492,-0.6250104,-0.6276296,-0.63055843,-0.63411885,-0.6376834,-0.63845336,-0.6415108,-0.6467339,-0.6494795,-0.65284705,-0.6558546
26_real,0.07827761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12612262,,,,,,,,,,,,,,
26_gen,0.0782776,0.072246656,0.06532912,0.06037318,0.05548836,0.049824998,0.045077987,0.040495567,0.03465153,0.030301223,0.025542116,0.023595892,0.020616142,0.01588892,0.012719703,0.009883075,0.0070039527,0.0036414985,0.0020036672,0.00036387908,-0.0039090104,-0.007853752,-0.011636469,-0.014991363,-0.01639729,-0.021777589,-0.02520894,-0.027145827,-0.02850185,-0.031980403,-0.034043737,-0.038387906,-0.04196485,-0.044650115,-0.047513176,-0.050248913,-0.055289842,-0.05944801,-0.061934732,-0.06424554,-0.06735584,-0.07194275,-0.07576264,-0.079067476,-0.081848666,-0.08488174,-0.0876925,-0.09244026,-0.09525686,-0.09877139,-0.1005399,-0.102142766,-0.106537804,-0.10926588,-0.113145515,-0.11618932,-0.119488776,-0.12240835,-0.12571508,-0.12868884,-0.13126184,-0.1351105,-0.13742934,-0.13860323,-0.13994883,-0.1428813,-0.14669417,-0.14963278,-0.15193634,-0.15493092
27_real,0.92070764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2232077,,,,,,,,,,,,,,
27_gen,0.9207076,0.91782796,0.9171211,0.9166066,0.91466534,0.9137133,0.91167134,0.9099864,0.90747035,0.90550625,0.9033281,0.9022765,0.8993003,0.896286,0.89350015,0.89173365,0.88869363,0.88516843,0.88179857,0.87793523,0.8765442,0.8740977,0.8707799,0.86870605,0.8652992,0.8627058,0.86117613,0.8606551,0.8580902,0.85495317,0.8521663,0.8492135,0.84774625,0.84479225,0.84236145,0.8381871,0.8348651,0.8313715,0.8281938,0.82566816,0.82410514,0.82265985,0.8194088,0.8170451,0.81469166,0.811067,0.80981624,0.8077297,0.80437785,0.8018295,0.798807,0.7963555,0.7938746,0.7906966,0.7883112,0.78565514,0.7827693,0.77953,0.777405,0.77634424,0.7740289,0.7719867,0.7683097,0.76623493,0.7633883,0.7583434,0.75538087,0.7519045,0.74955326,0.747163
28_real,1.4303545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5178027,,,,,,,,,,,,,,
28_gen,1.4303544,1.4312057,1.4310956,1.4290037,1.4257919,1.4245405,1.4219525,1.4193556,1.4165143,1.4139007,1.4122918,1.4100103,1.409694,1.4082671,1.4074886,1.4058355,1.4043423,1.4024816,1.3986182,1.3963575,1.3959607,1.3935497,1.391422,1.3886697,1.3864882,1.3837019,1.3815593,1.3783114,1.3759567,1.3736069,1.3711972,1.368393,1.366212,1.3619518,1.3617945,1.361299,1.3611252,1.3606102,1.3586838,1.3565857,1.3552232,1.3534354,1.3496678,1.3493696,1.3479552,1.3450832,1.3432379,1.3421047,1.3406159,1.3395422,1.3385437,1.3369843,1.3328315,1.3311126,1.3291161,1.3279524,1.3239974,1.3227403,1.3195509,1.3165035,1.3165307,1.3152059,1.3129301,1.3106605,1.3091202,1.3064616,1.3042371,1.3010929,1.2986706,1.295316
29_real,1.1956701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2405988,,,,,,,,,,,,,,
29_gen,1.1956701,1.1949123,1.193148,1.1921268,1.189995,1.1886456,1.1886766,1.1881157,1.1869633,1.1863725,1.1846375,1.1805881,1.1794069,1.1761131,1.1735402,1.1730623,1.1717274,1.1698972,1.1689746,1.1669883,1.165337,1.1636522,1.1628149,1.1609391,1.1578125,1.1579198,1.1578931,1.1548741,1.1533308,1.1510874,1.1501098,1.1491936,1.146045,1.1431358,1.1414645,1.140847,1.1401708,1.140226,1.1381398,1.1366974,1.134894,1.1339468,1.1324852,1.1297891,1.1277233,1.1265539,1.1266956,1.1249988,1.1226511,1.12034,1.1186769,1.1164361,1.1167439,1.1152521,1.1132975,1.1128228,1.1108801,1.1096144,1.108815,1.1084535,1.1082188,1.1052458,1.1028309,1.1022807,1.1000396,1.0982969,1.0966384,1.0932925,1.0909638,1.0894208
30_real,0.7561407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7308309,,,,,,,,,,,,,,
30_gen,0.7561407,0.7468465,0.73044336,0.72300607,0.71177924,0.7087972,0.69847757,0.6879228,0.6823872,0.6722535,0.66720563,0.6593636,0.6508719,0.63443977,0.627555,0.61863023,0.60905075,0.60573226,0.60049975,0.5914342,0.5828792,0.5720733,0.5644564,0.552568,0.5405966,0.5343329,0.5314883,0.53095084,0.52066535,0.51259774,0.5060112,0.49973425,0.48996323,0.4839527,0.47422156,0.46497974,0.454583,0.44467187,0.4336093,0.42856544,0.4260679,0.4162889,0.40679908,0.3937088,0.38429302,0.37781626,0.3690337,0.36116666,0.35219663,0.34215972,0.3375878,0.32923403,0.3218063,0.31443676,0.3070864,0.29757184,0.28703973,0.27912742,0.271582,0.26176423,0.2523249,0.24162884,0.23567274,0.22586718,0.21953638,0.20992656,0.1989853,0.19373754,0.18684249,0.17678368
31_real,1.8081945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6602542,,,,,,,,,,,,,,
31_gen,1.8081945,1.790971,1.780555,1.7726799,1.7665622,1.7597988,1.7534788,1.744496,1.7328491,1.7265364,1.7178223,1.7143196,1.7049767,1.6934135,1.6953884,1.690263,1.6829355,1.6746709,1.6675777,1.6631186,1.6523397,1.6449604,1.6336582,1.6225725,1.6134193,1.609505,1.6021475,1.5982898,1.5917863,1.5838093,1.5777171,1.5718932,1.5685838,1.5626462,1.5575571,1.5544163,1.5420101,1.5347486,1.5269395,1.5194671,1.5107678,1.504198,1.4973736,1.4923484,1.4843832,1.4732406,1.4722784,1.4710565,1.4621937,1.4487374,1.4408755,1.4323425,1.4305255,1.4233253,1.4167426,1.4106759,1.399617,1.3877189,1.37972,1.3688295,1.3619912,1.350127,1.348547,1.3408458,1.3269699,1.317648,1.3173778,1.31019,1.3030963,1.2944664
32_real,2.1965094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9384512,,,,,,,,,,,,,,
32_gen,2.1965096,2.1970162,2.1950061,2.1895163,2.1872582,2.180252,2.1758122,2.1710353,2.1670535,2.1645017,2.160466,2.1595995,2.1547432,2.1510344,2.147397,2.144263,2.1392162,2.136437,2.1341105,2.1341386,2.1282434,2.1241996,2.1185853,2.1182427,2.1152418,2.1102195,2.1062293,2.104892,2.103354,2.0990632,2.0985322,2.0964403,2.0938334,2.0910566,2.0874712,2.0822735,2.081629,2.078174,2.0744786,2.070099,2.0658479,2.0599968,2.0590322,2.052774,2.0492024,2.0448833,2.0411577,2.0388753,2.0332582,2.0287547,2.0247989,2.0199597,2.013414,2.009262,2.0020611,1.9968233,1.9911,1.9875475,1.9811265,1.9762233,1.9740918,1.9674114,1.9645134,1.9615444,1.9582417,1.9558235,1.949172,1.9449084,1.94165,1.9384187
33_real,1.2682322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3494107,,,,,,,,,,,,,,
33_gen,1.2682322,1.2692487,1.2687633,1.2656913,1.2659211,1.2644842,1.2616249,1.2605677,1.2608048,1.2594621,1.2584102,1.2594734,1.2579175,1.25875,1.260422,1.2587804,1.2558863,1.2503754,1.2497079,1.246743,1.242959,1.2394769,1.2362051,1.2348154,1.2332284,1.2313287,1.2294472,1.2237129,1.2215983,1.220227,1.2180879,1.2198858,1.2165265,1.2136923,1.2111974,1.2091427,1.207697,1.2055032,1.2037928,1.1997797,1.1981479,1.1988184,1.1961517,1.194885,1.1925062,1.1912677,1.1869375,1.1875901,1.1841896,1.1809644,1.1782705,1.1775728,1.1743476,1.172168,1.1710118,1.1686289,1.166526,1.1647612,1.1651323,1.1638409,1.1633925,1.1611302,1.1589841,1.1571451,1.1583099,1.1543335,1.1520896,1.1517622,1.148929,1.1462204
34_real,1.9619156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8101218,,,,,,,,,,,,,,
34_gen,1.9619157,1.9647621,1.9669336,1.967169,1.9667298,1.9686047,1.9710951,1.9735228,1.9748083,1.9757864,1.9748051,1.9750545,1.972991,1.9732949,1.9731601,1.9716486,1.971389,1.9688056,1.9693296,1.9691007,1.9688812,1.9674956,1.9642178,1.9628603,1.9613869,1.9612305,1.9608438,1.9599066,1.9597021,1.957943,1.9579147,1.9522575,1.9507605,1.9499586,1.9511553,1.9531387,1.9516304,1.9483879,1.9481741,1.9512832,1.9509706,1.9471003,1.943701,1.9421732,1.9420084,1.9384317,1.9395508,1.9374138,1.9358804,1.936795,1.9369532,1.9398711,1.9389356,1.9399767,1.939155,1.9373754,1.9380186,1.9380295,1.9359659,1.9333025,1.9302938,1.9303373,1.9317691,1.9307779,1.9319246,1.9306141,1.9279951,1.9283953,1.9273224,1.9266813
35_real,0.21325828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16774622,,,,,,,,,,,,,,
35_gen,0.2132583,0.21370694,0.21572232,0.21332017,0.21188545,0.2105118,0.20822474,0.20844626,0.20861013,0.21026334,0.20881769,0.21143536,0.21132031,0.21023074,0.20846052,0.2079418,0.20561557,0.20083837,0.20205691,0.19994612,0.19775748,0.19694348,0.19394894,0.19255973,0.19281991,0.18944886,0.1880525,0.1850652,0.18387888,0.18149844,0.17839596,0.1772494,0.17383665,0.17344615,0.16850407,0.16766259,0.16478676,0.16452599,0.16203003,0.16249959,0.1627448,0.16178858,0.15748756,0.15753628,0.15478101,0.15337452,0.14783785,0.14450595,0.14335565,0.14451516,0.14164768,0.14128007,0.14011134,0.1383844,0.13515548,0.13081788,0.12869708,0.1257977,0.12709215,0.12382054,0.12251389,0.116311714,0.11870257,0.11209331,0.11075022,0.10722636,0.103627935,0.103170075,0.10058981,0.09752243
36_real,1.8757492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5330653,,,,,,,,,,,,,,
36_gen,1.8757493,1.8769639,1.8777434,1.8735698,1.8712269,1.8720201,1.8724943,1.8736742,1.8755476,1.87017,1.8722664,1.8727878,1.8696158,1.8643711,1.8616238,1.8584521,1.8560536,1.8568147,1.8544573,1.8515527,1.8494297,1.8449819,1.8412971,1.834083,1.8320268,1.8311083,1.833312,1.8310232,1.8277082,1.8225496,1.8187052,1.817502,1.8177665,1.816927,1.814604,1.8071789,1.8043756,1.8012228,1.8001039,1.8029989,1.8053396,1.8001115,1.7984995,1.7970378,1.7950916,1.7934768,1.7927029,1.7859051,1.7805645,1.7759507,1.7745844,1.7760439,1.776213,1.7739271,1.7751814,1.7709624,1.7705777,1.7682384,1.7640164,1.7643206,1.7663403,1.7648928,1.7666867,1.7622106,1.7563633,1.7562675,1.7577333,1.7553154,1.7547476,1.7523129
37_real,2.7003386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4914184,,,,,,,,,,,,,,
37_gen,2.7003386,2.6975536,2.6984692,2.697962,2.6999326,2.7006261,2.7011275,2.7019098,2.7053366,2.7091527,2.7117953,2.7090387,2.7060943,2.7066226,2.7056096,2.7032337,2.7045987,2.7025557,2.7054708,2.7043948,2.7057633,2.701312,2.699523,2.6995006,2.696259,2.6908665,2.6942866,2.6944633,2.6956239,2.698951,2.6956346,2.6939602,2.6920128,2.6920924,2.6856656,2.6851044,2.6822069,2.681422,2.6864905,2.6858728,2.6829088,2.6827044,2.680698,2.68016,2.684383,2.6858397,2.6838431,2.6862864,2.6840405,2.6833816,2.6802669,2.6755748,2.6726315,2.6689005,2.6688433,2.6697488,2.6680322,2.6655793,2.6663456,2.6664805,2.6659255,2.6601114,2.6599927,2.6623318,2.6630309,2.66156,2.6597476,2.6607764,2.655277,2.654607
38_real,2.5822704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5239081,,,,,,,,,,,,,,
38_gen,2.5822701,2.5830595,2.5858686,2.585075,2.586681,2.5829897,2.5819025,2.5809135,2.5805862,2.5795126,2.5790694,2.5779881,2.5782866,2.576279,2.5754428,2.5747554,2.5736892,2.571064,2.5695376,2.565351,2.560779,2.5602002,2.559285,2.5583205,2.5565317,2.5567927,2.556403,2.554869,2.5506558,2.5513263,2.5490701,2.546211,2.5423899,2.5409865,2.5413418,2.5374465,2.5345874,2.5295358,2.5296993,2.5270257,2.5226355,2.5222273,2.5215697,2.5202386,2.5193648,2.5169291,2.5129561,2.5105596,2.5031762,2.4997413,2.498166,2.4980721,2.4977083,2.4911869,2.4880586,2.4885094,2.4846616,2.4817796,2.48071,2.480238,2.4743114,2.4675791,2.4672966,2.4655848,2.4628541,2.4608517,2.4602642,2.4573572,2.4541016,2.451255
39_real,0.110908695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24273391,,,,,,,,,,,,,,
39_gen,0.1109087,0.11034019,0.10975976,0.107121006,0.109615766,0.11033422,0.112585925,0.11566949,0.11546824,0.112293616,0.11287682,0.10922565,0.11085465,0.112357795,0.11536014,0.114307985,0.11272625,0.11468856,0.11391864,0.11470254,0.11812861,0.1172959,0.116366185,0.11487664,0.11424057,0.11104907,0.11155703,0.11121428,0.10845621,0.10564786,0.102045834,0.1032363,0.10210159,0.10414393,0.107107006,0.10776961,0.105759166,0.10248618,0.09991841,0.09930537,0.096583284,0.09953901,0.09739493,0.0943143,0.095104896,0.09162994,0.086529985,0.081558004,0.07636972,0.07761262,0.074399374,0.069994226,0.06951191,0.0678865,0.06701297,0.069469854,0.07001714,0.06844975,0.066757515,0.06753703,0.066280514,0.064477235,0.06153519,0.06002549,0.059372526,0.059333555,0.05951383,0.058353912,0.05839921,0.054399393
40_real,0.35018826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5599159,,,,,,,,,,,,,,
40_gen,0.35018826,0.3479223,0.34858236,0.34661597,0.34782392,0.3452921,0.3471921,0.34775817,0.3519916,0.3557014,0.353002,0.35187975,0.3514747,0.3536386,0.35412472,0.3566367,0.3528118,0.35480118,0.35678816,0.3566221,0.35783944,0.36302692,0.3621612,0.3641171,0.36477888,0.36822152,0.36759833,0.3671357,0.36863446,0.3697367,0.3709588,0.37362796,0.37502316,0.37663627,0.3859356,0.38747996,0.38393408,0.38775533,0.3910539,0.39641482,0.39629155,0.4006495,0.3992989,0.40207115,0.40115136,0.40308514,0.40393424,0.41082016,0.41164407,0.41399533,0.41375464,0.4142109,0.41462955,0.41688305,0.41866118,0.4182059,0.414536,0.4192379,0.41860837,0.42001194,0.42254376,0.42115918,0.4205977,0.42313552,0.42357668,0.42332426,0.42495275,0.42819986,0.4305566,0.43155307
41_real,0.8064185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2826317,,,,,,,,,,,,,,
41_gen,0.80641854,0.7972833,0.7954093,0.7944418,0.79259294,0.78832567,0.79390097,0.78958106,0.78897154,0.7882366,0.7832495,0.7824705,0.7808894,0.7795881,0.77961665,0.7774987,0.78005403,0.7814984,0.7774488,0.77656996,0.77659506,0.7727598,0.77329576,0.7670469,0.7652341,0.76557577,0.7663568,0.7663813,0.7606152,0.76117575,0.7632185,0.762147,0.76380193,0.7615438,0.75898486,0.75866306,0.7547989,0.7516104,0.7508782,0.75455385,0.7533158,0.7512421,0.7522098,0.7489364,0.7474886,0.74443954,0.74535656,0.7476889,0.74249834,0.74258196,0.73685056,0.73682165,0.7353589,0.73367727,0.7321671,0.733512,0.7324952,0.73110956,0.72843814,0.7297412,0.72557616,0.7204629,0.72226936,0.72765374,0.72658527,0.7274756,0.72538793,0.7219746,0.7202667,0.71997964
42_real,0.88948077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5138269,,,,,,,,,,,,,,
42_gen,0.8894807,0.88309205,0.87913257,0.8758128,0.8718604,0.8663806,0.86320573,0.8583746,0.8541643,0.84761506,0.84355307,0.839865,0.83331215,0.8276285,0.8234566,0.81756175,0.81331474,0.8079654,0.80233514,0.7980583,0.7916192,0.78610873,0.7816064,0.7771111,0.7728718,0.76811135,0.7636248,0.7588537,0.75317186,0.7506615,0.74562466,0.7388145,0.7338583,0.7286006,0.7230298,0.7196843,0.715917,0.7125332,0.7093983,0.7060865,0.70139676,0.69645655,0.6900246,0.687231,0.6827005,0.6795622,0.67289436,0.66878426,0.6632306,0.6574391,0.65576136,0.65196025,0.6474907,0.6420249,0.63964266,0.6350078,0.6308347,0.6265205,0.61965257,0.61428016,0.6101169,0.6077328,0.601573,0.5970519,0.59286207,0.5874707,0.58216417,0.5776566,0.57585406,0.5692823
43_real,1.258751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0948446,,,,,,,,,,,,,,
43_gen,1.258751,1.2539122,1.2497754,1.2454731,1.2413085,1.2356397,1.2330981,1.2270117,1.2250952,1.2217267,1.2181937,1.2128543,1.2098469,1.2024313,1.1978333,1.1931851,1.1888719,1.1829859,1.1775671,1.1720651,1.1676688,1.1645128,1.1594706,1.154587,1.1497737,1.1435106,1.1387646,1.1348064,1.1308342,1.1250938,1.119541,1.1136855,1.1078213,1.1035391,1.0996573,1.0949097,1.0898752,1.0859623,1.0804626,1.0755482,1.0720179,1.0685315,1.063847,1.0609609,1.056348,1.0520184,1.0477216,1.0412905,1.0360296,1.0318549,1.0262389,1.0221647,1.0180386,1.0132616,1.0092022,1.0057023,1.0006857,0.99617326,0.9920375,0.9873905,0.9805252,0.9759016,0.97177047,0.96597946,0.9607418,0.95522106,0.94912827,0.9448689,0.93820953,0.934597
44_real,1.205966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7711474,,,,,,,,,,,,,,
44_gen,1.205966,1.2003149,1.1946949,1.1909343,1.1903856,1.1881249,1.186454,1.1834371,1.1846972,1.1815202,1.1805567,1.180559,1.1796855,1.177293,1.172333,1.1679914,1.1667138,1.1660722,1.1640756,1.1621561,1.1610855,1.1603101,1.1582174,1.1562506,1.1541519,1.1482983,1.1445935,1.1430703,1.1419026,1.138097,1.1349134,1.1336421,1.1319518,1.1281503,1.1267846,1.1260735,1.1221695,1.1217439,1.1203982,1.1187032,1.1146938,1.1161933,1.1154802,1.1131989,1.1093981,1.1032404,1.0992305,1.0971226,1.0961189,1.0926726,1.0902789,1.0902041,1.0882356,1.0898559,1.0850472,1.0868475,1.0810562,1.0765197,1.0777897,1.0739098,1.072151,1.0699888,1.0682781,1.0694644,1.0680931,1.0638388,1.0628182,1.0611197,1.0592239,1.0575294
45_real,2.4051845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6054926,,,,,,,,,,,,,,
45_gen,2.4051843,2.3993726,2.393423,2.387615,2.3794024,2.3749816,2.3702474,2.3641963,2.3574152,2.3525703,2.3496957,2.3457665,2.3395393,2.33475,2.331598,2.328569,2.3236456,2.3182733,2.3133447,2.3074334,2.30284,2.2993407,2.2958121,2.2920787,2.2836242,2.2825353,2.27585,2.2716415,2.265329,2.2604897,2.2564545,2.2536256,2.248444,2.2457008,2.2416635,2.2399974,2.235896,2.2332494,2.2284539,2.2214482,2.2155077,2.2100568,2.207224,2.1996927,2.1957116,2.1932483,2.1896152,2.185551,2.1799438,2.1779935,2.1730075,2.1705189,2.164497,2.1609526,2.1575482,2.1521728,2.1480088,2.1432283,2.142223,2.136298,2.128037,2.1239452,2.1203368,2.1172364,2.1142957,2.1108565,2.1040928,2.0993664,2.095851,2.0919604
46_real,1.6509709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7499049,,,,,,,,,,,,,,
46_gen,1.6509707,1.6421028,1.6343892,1.62835,1.6222042,1.6161995,1.6097071,1.6038138,1.5967953,1.5916063,1.5872346,1.5824368,1.5768983,1.572234,1.567716,1.5643172,1.5599325,1.5555177,1.5489534,1.5451038,1.5389322,1.5334284,1.5284483,1.5229733,1.518925,1.5141462,1.5114008,1.5068116,1.502387,1.4988195,1.4941809,1.4911184,1.4876881,1.4823631,1.4775426,1.4723316,1.4687374,1.4646518,1.4603224,1.456279,1.4511825,1.4468362,1.4416853,1.4377921,1.4322805,1.4271535,1.4224272,1.4180415,1.4144297,1.4086381,1.4046733,1.3999238,1.3937979,1.3898637,1.3838308,1.3798234,1.3753431,1.3724004,1.3668952,1.3620293,1.3574553,1.3533372,1.3501539,1.345429,1.341078,1.336961,1.3329997,1.3295107,1.325848,1.3212801
47_real,2.5229104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3976026,,,,,,,,,,,,,,
47_gen,2.5229106,2.513662,2.5076294,2.503501,2.4997625,2.495432,2.4919305,2.4891496,2.4840417,2.479693,2.4769268,2.474691,2.4694865,2.466944,2.4632866,2.4608624,2.4575462,2.454959,2.4498718,2.4469697,2.44585,2.4423814,2.439895,2.4364974,2.434194,2.4299579,2.4262843,2.4257429,2.423516,2.4214864,2.4174824,2.4147785,2.4125738,2.411831,2.4083304,2.4039867,2.401125,2.3973584,2.396234,2.3921564,2.3887079,2.3859,2.3831134,2.3794136,2.3749528,2.3731062,2.369969,2.3667147,2.3634813,2.3589482,2.3554957,2.3533833,2.3491833,2.3456335,2.3426821,2.3391957,2.336032,2.3350291,2.3315256,2.3274772,2.3256726,2.3225465,2.3184075,2.3153248,2.3109176,2.3069057,2.3032844,2.300617,2.2975793,2.2943184
48_real,1.9678887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5875317,,,,,,,,,,,,,,
48_gen,1.9678886,1.9600286,1.9540205,1.9491695,1.9451834,1.9395727,1.9361832,1.9325184,1.9300585,1.9272852,1.9229777,1.9195391,1.9171782,1.9122584,1.9078146,1.9007626,1.8978851,1.8937092,1.8886855,1.8854506,1.879915,1.8761038,1.8722637,1.8675512,1.8640049,1.8606777,1.8568408,1.8519987,1.8470303,1.8411238,1.8364092,1.8305328,1.827399,1.8213732,1.8152952,1.8117748,1.8072268,1.8037817,1.7991775,1.7944498,1.7918997,1.7865655,1.78036,1.776144,1.7692608,1.7641691,1.7612349,1.756698,1.7491693,1.7453253,1.7416475,1.738933,1.7350838,1.7313179,1.7255255,1.7213475,1.7182394,1.7121639,1.7103735,1.7075342,1.7040949,1.698217,1.6942087,1.6909912,1.6858456,1.6811079,1.6753647,1.672731,1.6677892,1.6642644
49_real,0.60043913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.642958,,,,,,,,,,,,,,
49_gen,0.60043913,0.5894686,0.58051354,0.57646286,0.5703259,0.56313497,0.5573908,0.55311763,0.5487515,0.54312867,0.53820634,0.5351232,0.5291928,0.52747405,0.52365077,0.516091,0.50873,0.5045427,0.49819595,0.49617463,0.4925734,0.48703045,0.47924304,0.4715589,0.46478653,0.45980197,0.45110637,0.44822335,0.4432637,0.43931088,0.43446016,0.4278404,0.42360324,0.4194828,0.41516215,0.41356978,0.40825167,0.40389124,0.400968,0.39673382,0.3906739,0.38438368,0.378409,0.3739131,0.36797225,0.36332005,0.35566866,0.35062763,0.3441816,0.33627298,0.32830068,0.32272786,0.3145361,0.30794233,0.30392188,0.3001175,0.29463464,0.28720197,0.28052604,0.2744839,0.2656649,0.2566649,0.25420737,0.24888596,0.24222176,0.23807392,0.23322599,0.22519407,0.21951064,0.2122107
50_real,1.283302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1455814,,,,,,,,,,,,,,
50_gen,1.2833021,1.275902,1.2674539,1.2614391,1.2553484,1.2478676,1.2432846,1.2385483,1.2327441,1.2277477,1.2218815,1.2196252,1.2131373,1.2105258,1.2053734,1.1988218,1.1944492,1.1885049,1.181524,1.1786369,1.1730556,1.1692586,1.1635166,1.1581043,1.1569118,1.1534469,1.1528412,1.1458919,1.1422836,1.137988,1.1334074,1.1263347,1.1208532,1.1161919,1.1108627,1.1044538,1.0958364,1.0924137,1.0870098,1.0866741,1.0777197,1.0722792,1.0679369,1.0664762,1.0627851,1.061631,1.0565281,1.0491618,1.0432613,1.0379376,1.0343128,1.0282266,1.02291,1.0151871,1.0069609,0.99725103,0.98836243,0.9817464,0.97595626,0.97228163,0.96780616,0.96328,0.9568623,0.949014,0.94235325,0.9388784,0.93077147,0.92524624,0.9204732,0.9139137
51_real,-0.18738288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27952528,,,,,,,,,,,,,,
