ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,0.81243694,0.8071888,0.7970917,0.78789926,0.78560245,0.77341354,0.7705564,0.7624049,0.7592494,0.74313676,0.7396206,0.73311305,0.731425,0.727222,0.72541726,0.7221643,0.7187067,0.71940917,0.7117237,0.710492,0.7109439,0.71029675,0.7084838,0.70523393,0.6980572,0.6965571,0.6954207,0.68730396,0.68649495,0.690554,0.68852097,0.6851791,0.6839781,0.6820704,0.6864959,0.68468904,0.6825322,0.68145835,0.68306476,0.68233293,0.67845225,0.6734553,0.67496026,0.67103916,0.66863966,0.6633175,0.661541,0.66211444,0.66355145,0.662848,0.66149545,0.6612073,0.6601162,0.6582356,0.6565445,0.65476257,0.6560151,0.65552515,0.6596402,0.66108555,0.6610268,0.6560503,0.65587527,0.6565592,0.65672266,0.65627635,0.65256846,0.6564505,0.65552104,0.6517698,0.653684,0.65069723,0.6528424,0.64824283,0.64670086,0.6485492,0.6484844,0.6545087,0.655852,0.6568832,0.6554375,0.65802866,0.65993696,0.6593348,0.66425866,0.6615933,0.6630103,0.66501164,0.6676959,0.668619,0.6701013,0.66618335,0.66602904,0.6650638,0.66862744,0.670245,0.6701369,0.6750164,0.67203015,0.67421323,0.6767953,0.6757597,0.6782094,0.677683,0.6804644,0.68076503,0.67804366,0.67580676,0.67774236,0.67696035,0.67092067,0.67155683,0.6688224,0.6700412,0.6702512,0.6723415,0.67609084,0.6785184,0.681304,0.68061936
72,1.5801967,1.5594327,1.5377047,1.5002046,1.484643,1.4589036,1.435833,1.4162427,1.3941292,1.3664796,1.3485621,1.3310188,1.307947,1.2947775,1.2832576,1.2624223,1.242759,1.2303569,1.2174554,1.2023808,1.1921566,1.1800842,1.1683009,1.1556187,1.1414181,1.13101,1.1138127,1.0969546,1.0792338,1.0682828,1.0546863,1.0462843,1.0339185,1.0223619,1.0119627,1.0020806,0.98964643,0.9715462,0.96201724,0.9543926,0.9436719,0.9345876,0.9243954,0.91765785,0.90551233,0.8952389,0.8830663,0.8749544,0.8667515,0.8587328,0.8501881,0.8399401,0.83094805,0.8251003,0.81667596,0.8009874,0.79303813,0.780598,0.77525634,0.7654903,0.75900114,0.7483261,0.7464588,0.7411991,0.7325087,0.7259345,0.71640295,0.7114183,0.7044043,0.6956082,0.6814366,0.66790426,0.6625645,0.6530658,0.645766,0.63895315,0.63188875,0.62120044,0.61270535,0.605651,0.5944344,0.5848351,0.57758015,0.5716482,0.56785476,0.5649333,0.55765444,0.55212337,0.5457202,0.53578955,0.5296138,0.521285,0.5122374,0.50418633,0.5021322,0.49905434,0.49665266,0.49106163,0.4840704,0.47967,0.46772605,0.46434826,0.4585361,0.45224848,0.44211024,0.436732,0.43172422,0.42639884,0.42007184,0.412949,0.4081149,0.40534782,0.40088385,0.40014473,0.39486343,0.39000696,0.3822563,0.37604985,0.3683521,0.3608696
73,-1.1747333,-1.1829995,-1.179364,-1.1901885,-1.1890097,-1.1864741,-1.1875365,-1.1894597,-1.1926706,-1.1869849,-1.1963743,-1.2055595,-1.2102416,-1.2098761,-1.2163918,-1.2238429,-1.2255859,-1.2249706,-1.2204056,-1.2246952,-1.2219316,-1.227247,-1.2322524,-1.2325336,-1.241771,-1.2480012,-1.2514317,-1.2558702,-1.2635772,-1.2680403,-1.2683681,-1.2722046,-1.2753216,-1.2862782,-1.2894665,-1.2907639,-1.2990384,-1.3008223,-1.3056,-1.3133177,-1.3101935,-1.310983,-1.3209212,-1.3238051,-1.327324,-1.3283082,-1.334758,-1.3392079,-1.3387346,-1.3426799,-1.3495071,-1.3547008,-1.3531276,-1.3520435,-1.3544432,-1.3576202,-1.3585602,-1.3650957,-1.3660625,-1.3742692,-1.3783325,-1.3824456,-1.3841598,-1.3863204,-1.3917105,-1.3957859,-1.3967183,-1.4028959,-1.4033254,-1.4049958,-1.4087694,-1.4118793,-1.4097764,-1.4117358,-1.4168844,-1.4130023,-1.4184866,-1.4227074,-1.4256537,-1.421348,-1.4245218,-1.4272817,-1.4335048,-1.436009,-1.4417518,-1.4487958,-1.4462736,-1.4513252,-1.450429,-1.4497011,-1.4536079,-1.4614229,-1.4650663,-1.4687502,-1.4740115,-1.471329,-1.4718807,-1.4759784,-1.4797329,-1.4801404,-1.4731803,-1.4754456,-1.4801053,-1.4841727,-1.4891053,-1.491685,-1.4902744,-1.4976517,-1.5034627,-1.508999,-1.5135478,-1.5172085,-1.5135546,-1.5140358,-1.5125561,-1.5113757,-1.5126147,-1.5173237,-1.515023,-1.5154251
74,-0.36735934,-0.37876332,-0.3914877,-0.4027713,-0.41026577,-0.41464543,-0.41849026,-0.42088518,-0.42565304,-0.42960826,-0.4288136,-0.43508634,-0.4415973,-0.44770652,-0.4565096,-0.46193832,-0.4730177,-0.47833782,-0.48518747,-0.49557224,-0.5026827,-0.51040417,-0.5239693,-0.53152865,-0.5396668,-0.5455065,-0.5491013,-0.560401,-0.5705466,-0.57712847,-0.57812595,-0.58930355,-0.59941804,-0.60453475,-0.6096798,-0.61677253,-0.6271449,-0.6335555,-0.64106905,-0.64310133,-0.65027255,-0.6512886,-0.66236,-0.67153335,-0.6775571,-0.6805567,-0.68504393,-0.6871315,-0.6962072,-0.7029338,-0.7103847,-0.7148133,-0.7184311,-0.727486,-0.73374945,-0.7369975,-0.74340135,-0.7423407,-0.74570215,-0.75575554,-0.75802535,-0.7596082,-0.76732695,-0.773408,-0.7771576,-0.78257585,-0.78735435,-0.7919887,-0.7936162,-0.7940379,-0.8000334,-0.8092329,-0.80923444,-0.81464803,-0.8221321,-0.8220495,-0.8306838,-0.8366113,-0.8427278,-0.8492818,-0.8544637,-0.8571041,-0.8605561,-0.86653423,-0.872332,-0.8789979,-0.88603306,-0.89181125,-0.9003943,-0.90341026,-0.9102359,-0.91267145,-0.92650807,-0.9341977,-0.9371006,-0.9354248,-0.93887633,-0.9481947,-0.952089,-0.9583775,-0.9629267,-0.9650804,-0.96631783,-0.97295856,-0.97774535,-0.97846556,-0.9817216,-0.9924342,-1.0016099,-1.0072862,-1.0111449,-1.0150799,-1.0172181,-1.023501,-1.0211427,-1.0218008,-1.0237179,-1.029353,-1.0337571,-1.0414083
75,0.39635304,0.38653272,0.38300472,0.38052472,0.37232053,0.3662596,0.35950714,0.35067207,0.35048538,0.34431097,0.3394179,0.33580673,0.329302,0.32724676,0.3209148,0.31709772,0.31163996,0.30390638,0.30006215,0.2979463,0.28924435,0.27804506,0.27295238,0.26862076,0.26172006,0.2630334,0.26195794,0.2537125,0.2486426,0.24385428,0.24138823,0.24239704,0.23991568,0.23614106,0.23233609,0.22407076,0.2218092,0.21992579,0.2178173,0.21122296,0.20821977,0.2086364,0.20467642,0.20004706,0.20170578,0.19908166,0.19468372,0.19086778,0.19065838,0.18503425,0.18125458,0.17447805,0.17354637,0.17340791,0.17144121,0.16346925,0.15810296,0.15635738,0.15677856,0.15114799,0.14872059,0.14602956,0.1465194,0.14645877,0.14419058,0.14405267,0.14097016,0.13966212,0.1375697,0.1336261,0.13328743,0.13147424,0.13038255,0.125877,0.12500206,0.12413053,0.1233636,0.12089534,0.12284406,0.12070711,0.11941751,0.11541142,0.11365231,0.11067621,0.105976656,0.10414573,0.099306054,0.10078213,0.09498711,0.093291715,0.09385618,0.09228982,0.09070647,0.08904508,0.089672185,0.08870767,0.08780294,0.09027483,0.08897117,0.08860508,0.09099219,0.09435661,0.09270475,0.09283008,0.09243526,0.08992729,0.09226671,0.09173563,0.08849267,0.087309174,0.08580364,0.085215524,0.08850164,0.08890335,0.08742062,0.085332036,0.08560636,0.08410129,0.083019644,0.079484366
76,-0.4136551,-0.42656913,-0.43666658,-0.45063177,-0.46559277,-0.4797387,-0.49443585,-0.50504494,-0.5180586,-0.51830196,-0.53311723,-0.5514089,-0.5686243,-0.58371824,-0.59615743,-0.60888445,-0.62556285,-0.64129895,-0.6539099,-0.6693463,-0.6798526,-0.69363993,-0.70400524,-0.7193622,-0.73754245,-0.7517226,-0.7631994,-0.7749845,-0.79253423,-0.8010081,-0.81052935,-0.8236252,-0.8347688,-0.8458396,-0.8614521,-0.8746912,-0.88704175,-0.8940973,-0.9060875,-0.91904306,-0.92259157,-0.93140936,-0.944763,-0.9536176,-0.9662755,-0.974837,-0.9862078,-0.9978353,-1.0083721,-1.0190449,-1.0282669,-1.0378511,-1.0505054,-1.0608202,-1.0732194,-1.0803713,-1.0857804,-1.0955317,-1.1004051,-1.1070988,-1.112339,-1.1161306,-1.1205494,-1.128999,-1.1350336,-1.1387821,-1.1444191,-1.1512189,-1.1546406,-1.1581017,-1.1680529,-1.1751076,-1.1751467,-1.178817,-1.1854216,-1.1928805,-1.2032804,-1.2067066,-1.2130387,-1.2168636,-1.2191881,-1.2285597,-1.2375765,-1.243844,-1.2482257,-1.2493474,-1.2511256,-1.2556562,-1.2562622,-1.2587655,-1.2634879,-1.270139,-1.2781122,-1.2846665,-1.2907913,-1.2871499,-1.2855163,-1.2887229,-1.2934809,-1.2951883,-1.2967527,-1.3014199,-1.2989405,-1.3007543,-1.3056166,-1.3096241,-1.310221,-1.3146244,-1.3178246,-1.3251479,-1.3289511,-1.3303576,-1.3274122,-1.3288704,-1.3344514,-1.3371948,-1.3364365,-1.3401506,-1.3413738,-1.3432423
77,-1.0269296,-1.0265387,-1.0230504,-1.0165262,-1.0140911,-1.0119563,-1.0102302,-1.0111357,-1.0139425,-1.0132163,-1.0137938,-1.0167494,-1.0127202,-1.0101613,-1.0159442,-1.0092928,-1.0098941,-1.0192763,-1.022861,-1.0224015,-1.0218513,-1.024318,-1.0220699,-1.0263277,-1.0287486,-1.0313389,-1.0303032,-1.0379082,-1.0464107,-1.0460677,-1.0475695,-1.0507576,-1.0555321,-1.0596133,-1.0578738,-1.0658704,-1.067033,-1.0673666,-1.066303,-1.0657765,-1.0676038,-1.0625255,-1.0658277,-1.070521,-1.07104,-1.0685914,-1.0687778,-1.0722804,-1.0704964,-1.0717132,-1.0786028,-1.0823672,-1.0807132,-1.071923,-1.075759,-1.076453,-1.0788268,-1.0831329,-1.083428,-1.088139,-1.0900643,-1.0882647,-1.0832043,-1.0815485,-1.0823925,-1.0814193,-1.0876458,-1.088102,-1.0850416,-1.0839745,-1.0873597,-1.0920265,-1.0921915,-1.0868218,-1.090606,-1.0929061,-1.0947874,-1.0972288,-1.0983179,-1.0972459,-1.1017487,-1.1001257,-1.0988884,-1.0973389,-1.0960248,-1.0972135,-1.0995276,-1.099679,-1.1009182,-1.1018769,-1.1056845,-1.1115489,-1.1155316,-1.1173668,-1.1202395,-1.1148777,-1.1133156,-1.1128552,-1.1141932,-1.1065866,-1.1042286,-1.1066244,-1.1065674,-1.1054206,-1.1072721,-1.1100699,-1.1057009,-1.1045107,-1.1064345,-1.1070762,-1.105095,-1.096462,-1.0959677,-1.0959426,-1.0939041,-1.0937302,-1.0975384,-1.0980805,-1.094205,-1.0950745
78,-0.9938568,-0.99277,-0.9946599,-0.99410886,-0.99872667,-1.0060899,-1.00864,-1.0062522,-1.0095356,-1.0094262,-1.0109003,-1.0124289,-1.0140543,-1.0194981,-1.0248811,-1.02413,-1.0335231,-1.0328981,-1.0372894,-1.0424674,-1.0436046,-1.0428921,-1.05191,-1.0556781,-1.0614903,-1.0670168,-1.0725979,-1.0743458,-1.0820735,-1.0864888,-1.0884827,-1.0981314,-1.1019554,-1.1084007,-1.1123093,-1.1144311,-1.1169951,-1.1185149,-1.1206381,-1.1297562,-1.1324984,-1.1303616,-1.134424,-1.1375431,-1.1448301,-1.145863,-1.1492212,-1.1494458,-1.1539052,-1.1538122,-1.1617382,-1.1690671,-1.1743782,-1.178518,-1.1860669,-1.1888248,-1.1881069,-1.1912117,-1.1963947,-1.2044617,-1.2083395,-1.2101313,-1.2098304,-1.2087054,-1.2135227,-1.2144259,-1.2144983,-1.2169625,-1.2190231,-1.2197962,-1.2196962,-1.2187153,-1.2197165,-1.2231065,-1.2259245,-1.2291734,-1.2315071,-1.2345626,-1.238004,-1.2382905,-1.2376484,-1.2404706,-1.2437441,-1.249241,-1.2502778,-1.2521157,-1.2496307,-1.2568772,-1.2565591,-1.2580715,-1.2625692,-1.2662795,-1.2750583,-1.2752447,-1.2801402,-1.2754582,-1.2774283,-1.2810458,-1.2892879,-1.2919337,-1.2904817,-1.292063,-1.2905447,-1.294076,-1.2991232,-1.3014038,-1.2997745,-1.3038034,-1.3080957,-1.3168002,-1.3163964,-1.3199543,-1.3224472,-1.3206213,-1.322394,-1.3226185,-1.3231277,-1.3267415,-1.3287488,-1.3290313
79,2.7774103,2.7508895,2.7301157,2.7029355,2.6774392,2.645293,2.6062942,2.5762506,2.5514762,2.520811,2.4987628,2.4799914,2.4543903,2.4355674,2.4180996,2.3878694,2.3610446,2.3366077,2.3113859,2.293433,2.2734275,2.2525184,2.2300858,2.2046175,2.1897614,2.1650426,2.144137,2.1191058,2.098553,2.0772986,2.0587192,2.0351017,2.0173583,1.9983686,1.9824209,1.9636052,1.9429166,1.917958,1.8938601,1.8735688,1.8525264,1.8307734,1.8132013,1.7902269,1.7749002,1.7518495,1.7345226,1.7155329,1.6905892,1.6764969,1.6636635,1.6473839,1.6306177,1.6084734,1.5940784,1.5761507,1.5555435,1.5348936,1.5217289,1.5061547,1.4900591,1.4720728,1.4524891,1.4362942,1.4239184,1.4138076,1.3996481,1.3854744,1.368333,1.3508291,1.332157,1.320705,1.3055855,1.2885578,1.2724314,1.2573832,1.2415094,1.2272713,1.2147517,1.1962773,1.1822394,1.1680181,1.1589531,1.1463808,1.133099,1.1190796,1.1027648,1.092417,1.0754046,1.0657202,1.054923,1.0420301,1.0333477,1.0225259,1.0111023,0.9989723,0.9880996,0.97664374,0.9669819,0.95855486,0.9496344,0.9408865,0.93175155,0.9179761,0.9094823,0.89973766,0.88468534,0.87651986,0.86961585,0.85875,0.85008705,0.83990175,0.82781094,0.817774,0.80473983,0.7952197,0.7797349,0.7659651,0.7494128,0.7379919
80,2.676902,2.6446912,2.608387,2.565877,2.5250218,2.4773636,2.4256375,2.3815703,2.3407292,2.2928162,2.2575476,2.2259269,2.1899533,2.1527476,2.1233547,2.090382,2.0593927,2.0255113,1.9962435,1.9693476,1.9444422,1.9182994,1.8855464,1.8594986,1.8342186,1.8093163,1.7865957,1.754604,1.7291886,1.7051783,1.6867523,1.6592057,1.6387157,1.6157062,1.5958133,1.574135,1.5531784,1.5286905,1.5010998,1.4840459,1.458981,1.4343286,1.4158552,1.3936198,1.3786521,1.3534361,1.3374178,1.3207576,1.3042405,1.2865771,1.2713948,1.2598108,1.2468545,1.2326846,1.2180152,1.1956193,1.1843839,1.1643032,1.1536286,1.1427968,1.1276503,1.1135042,1.0985404,1.0841403,1.0719482,1.056669,1.046382,1.0377166,1.0262784,1.0124558,0.99572325,0.98306954,0.9693595,0.9534186,0.9427888,0.92964476,0.920189,0.9076438,0.89544785,0.88103306,0.8748883,0.86677665,0.85977185,0.8517658,0.84541816,0.8339483,0.8230114,0.8180791,0.8097788,0.80505544,0.7972887,0.7870267,0.777226,0.7683425,0.76054966,0.7518805,0.7450315,0.7357818,0.72624415,0.71849424,0.70825607,0.7014216,0.69309205,0.6842681,0.6759779,0.67307323,0.66963524,0.66461813,0.6549895,0.65237486,0.64469683,0.6439327,0.63470256,0.6259844,0.62262213,0.61420506,0.60971624,0.60056823,0.5968693,0.59083843
81,-0.35049373,-0.36832562,-0.37585336,-0.39225897,-0.4082207,-0.41956797,-0.44096097,-0.4505813,-0.4672309,-0.48644656,-0.49748248,-0.51392686,-0.5224613,-0.5398156,-0.55420005,-0.5702417,-0.5894848,-0.604561,-0.620667,-0.6332858,-0.6446754,-0.6616784,-0.6752678,-0.68580264,-0.69794935,-0.7113957,-0.71776354,-0.72622,-0.73950726,-0.7547022,-0.7637132,-0.7661675,-0.7757164,-0.78696907,-0.7944218,-0.80699575,-0.82217246,-0.8313872,-0.84309137,-0.85105467,-0.8597568,-0.8690525,-0.8801378,-0.88999844,-0.9045879,-0.91315013,-0.92477214,-0.93725425,-0.94405603,-0.9543888,-0.96612185,-0.9768012,-0.9854986,-0.99444115,-1.0082923,-1.0157573,-1.0272213,-1.0326312,-1.0391502,-1.0523485,-1.0602338,-1.0658381,-1.0707551,-1.0811224,-1.086623,-1.0905268,-1.0941011,-1.1039118,-1.1183498,-1.1199822,-1.128943,-1.1343883,-1.1415927,-1.1501373,-1.1556301,-1.1613157,-1.1661761,-1.1759417,-1.1816862,-1.1870842,-1.1967131,-1.2026922,-1.2100728,-1.2193058,-1.2265917,-1.2327397,-1.2369406,-1.244353,-1.2481438,-1.2529427,-1.2569097,-1.2599157,-1.2670231,-1.2723076,-1.2725589,-1.2740405,-1.2758064,-1.278417,-1.2853237,-1.2855347,-1.282655,-1.2877829,-1.2914779,-1.2929432,-1.2908442,-1.2940816,-1.2974471,-1.3016213,-1.3056538,-1.3095224,-1.312398,-1.3167441,-1.3137333,-1.3148857,-1.3177329,-1.3223037,-1.3249085,-1.328921,-1.3308909,-1.3310884
82,0.59478086,0.5815725,0.56958044,0.5401579,0.5149671,0.49867982,0.47792873,0.46125856,0.439258,0.42224464,0.4097856,0.39374346,0.38090792,0.36960205,0.3559226,0.34826165,0.33177286,0.31753683,0.30707568,0.29731596,0.2871465,0.27494958,0.2596738,0.24182108,0.23105773,0.21909003,0.21192499,0.1974028,0.181783,0.1723418,0.16072085,0.15085758,0.14040437,0.13039768,0.11881739,0.109494485,0.097829886,0.083874665,0.07613685,0.069545865,0.05951973,0.050215334,0.039133586,0.029474076,0.017266179,0.011266815,0.0014071241,-0.007956919,-0.016419118,-0.023578756,-0.031950194,-0.04099021,-0.054188244,-0.06675695,-0.07533435,-0.08228719,-0.090892695,-0.10018504,-0.10412433,-0.114904724,-0.12038045,-0.12595285,-0.12672725,-0.13350978,-0.14031549,-0.14851376,-0.15527365,-0.1612284,-0.16984448,-0.17998427,-0.18538456,-0.19504312,-0.2058677,-0.21099463,-0.21537313,-0.22077474,-0.230091,-0.24221972,-0.25446337,-0.2582793,-0.26408535,-0.2687108,-0.27906436,-0.2894218,-0.29408306,-0.3014985,-0.30636615,-0.31230274,-0.3161984,-0.31940517,-0.32307866,-0.3257797,-0.32851106,-0.33510584,-0.33590525,-0.3381301,-0.33994168,-0.34383217,-0.35106578,-0.35475403,-0.36494574,-0.3696913,-0.37673146,-0.3851758,-0.38527822,-0.3890905,-0.39736265,-0.4011374,-0.4073376,-0.41173768,-0.41970578,-0.42256513,-0.42123145,-0.41976786,-0.42381445,-0.4248395,-0.4280386,-0.42950553,-0.4286906,-0.43016762
83,-0.086515054,-0.08875714,-0.091154404,-0.08908899,-0.10045065,-0.10597427,-0.12097307,-0.12703471,-0.144213,-0.15630347,-0.17493032,-0.19437654,-0.20479378,-0.22311816,-0.24005532,-0.254248,-0.27215284,-0.28484625,-0.30191657,-0.3223859,-0.3344184,-0.34731027,-0.3610824,-0.37344962,-0.38642904,-0.40560645,-0.412088,-0.4279531,-0.44223437,-0.45995745,-0.47692847,-0.48844033,-0.504748,-0.5216312,-0.5422607,-0.5572748,-0.57460654,-0.58803475,-0.6044433,-0.6143297,-0.62692785,-0.6378154,-0.6585874,-0.66689485,-0.6813537,-0.69751364,-0.70960975,-0.71920234,-0.72764874,-0.7359117,-0.7503166,-0.76002777,-0.770535,-0.77870405,-0.7930383,-0.8027264,-0.81488526,-0.8281234,-0.8359066,-0.84945023,-0.85771143,-0.8705673,-0.8777207,-0.88818836,-0.9023884,-0.91230214,-0.92332476,-0.9387665,-0.9537261,-0.959036,-0.9654293,-0.9726774,-0.97428244,-0.9865759,-0.99639547,-1.0061089,-1.015307,-1.0224671,-1.0314641,-1.0370836,-1.0450044,-1.0505188,-1.0599567,-1.0702034,-1.0777173,-1.0862318,-1.0923626,-1.1015501,-1.1085894,-1.1133269,-1.1247144,-1.1324593,-1.1442274,-1.1526941,-1.1619298,-1.1716923,-1.1745361,-1.1817123,-1.1909072,-1.1976717,-1.1970494,-1.2035987,-1.2024385,-1.2108556,-1.220582,-1.2304766,-1.2365285,-1.2460674,-1.259366,-1.2690755,-1.2786038,-1.2879102,-1.2831802,-1.2893512,-1.296137,-1.3013768,-1.3043795,-1.3135022,-1.314395,-1.322587
84,-1.6938775,-1.7002347,-1.7088373,-1.7115028,-1.7245357,-1.7239914,-1.7315766,-1.7437465,-1.7557738,-1.7597694,-1.7788439,-1.7889221,-1.796245,-1.805825,-1.8192543,-1.8257494,-1.836758,-1.839228,-1.8529936,-1.8632752,-1.872607,-1.8810403,-1.8873008,-1.8904444,-1.9064153,-1.9152416,-1.9223846,-1.9339535,-1.9446895,-1.9600979,-1.9636946,-1.9757665,-1.9814312,-1.991864,-2.0017807,-2.0137153,-2.0260165,-2.0287406,-2.0326672,-2.0440762,-2.0490646,-2.0531256,-2.0658967,-2.0746267,-2.0824084,-2.0866852,-2.0922196,-2.0975804,-2.1020155,-2.1098917,-2.123219,-2.1325963,-2.1403897,-2.1414492,-2.1526322,-2.157253,-2.1631086,-2.1718082,-2.177569,-2.189012,-2.193709,-2.1962218,-2.202867,-2.2116022,-2.2195172,-2.2317176,-2.237405,-2.2467642,-2.2543693,-2.253278,-2.2570956,-2.2596803,-2.2639527,-2.265781,-2.2740643,-2.2784038,-2.287572,-2.2891862,-2.30156,-2.301624,-2.3054318,-2.3084774,-2.3169668,-2.3149366,-2.32021,-2.3243785,-2.325922,-2.3322437,-2.331791,-2.3371596,-2.3445125,-2.3542438,-2.3622792,-2.3702686,-2.3699498,-2.3681004,-2.3643267,-2.3725243,-2.3744433,-2.3724384,-2.3682487,-2.3713682,-2.3635135,-2.3731804,-2.3708208,-2.3747225,-2.3718495,-2.377159,-2.3850977,-2.3932202,-2.3935437,-2.3971894,-2.3955436,-2.3977897,-2.3926444,-2.3932927,-2.3923256,-2.3970745,-2.395043,-2.3994641
85,-0.760881,-0.759071,-0.75806826,-0.75034416,-0.742719,-0.7344848,-0.7328523,-0.72809154,-0.7309437,-0.7233137,-0.7295579,-0.7284583,-0.734457,-0.73786336,-0.7372629,-0.74111015,-0.74341476,-0.7466929,-0.7496818,-0.7531684,-0.75122964,-0.75360775,-0.7569231,-0.7601087,-0.76337516,-0.7645563,-0.76120013,-0.7645697,-0.77159464,-0.7748121,-0.77910024,-0.77967525,-0.7814369,-0.78777516,-0.7905007,-0.7916673,-0.7912495,-0.79265654,-0.79573566,-0.7985436,-0.7988028,-0.7940234,-0.7974926,-0.7972891,-0.79923284,-0.79588443,-0.7943959,-0.7939062,-0.79619706,-0.79971284,-0.80241764,-0.8103717,-0.8146898,-0.8166049,-0.8217676,-0.82632875,-0.82902795,-0.8317629,-0.8334545,-0.8385526,-0.8398949,-0.84774417,-0.8476058,-0.84972036,-0.85814893,-0.8612064,-0.8579289,-0.86263084,-0.8643917,-0.8655283,-0.87096584,-0.87132645,-0.8712374,-0.87510043,-0.8788439,-0.8824707,-0.88445055,-0.8897173,-0.8910885,-0.89134264,-0.9001856,-0.90340406,-0.9058374,-0.9075165,-0.90827066,-0.91280967,-0.9127084,-0.91032994,-0.9143578,-0.9104177,-0.9120517,-0.9158629,-0.92235434,-0.9224628,-0.9177742,-0.91386795,-0.9115488,-0.91102904,-0.90731287,-0.90669125,-0.9042689,-0.90363026,-0.90249074,-0.90394384,-0.9045154,-0.9065614,-0.9060254,-0.91075706,-0.9133855,-0.91915226,-0.91719896,-0.91985476,-0.9220182,-0.9205592,-0.91712636,-0.9166787,-0.9202194,-0.9203129,-0.9187418,-0.9187649
86,-0.31227085,-0.31822342,-0.32481557,-0.33523086,-0.34555405,-0.35483778,-0.3579619,-0.3649763,-0.3753006,-0.38433754,-0.3940452,-0.40239972,-0.4187282,-0.42735472,-0.43693295,-0.4466401,-0.44886446,-0.45416898,-0.46116704,-0.470721,-0.48039883,-0.48705736,-0.49421877,-0.5021052,-0.5110418,-0.5205502,-0.52796984,-0.5344973,-0.5429524,-0.55109525,-0.55178344,-0.55912405,-0.566987,-0.578078,-0.5868215,-0.59180427,-0.59955585,-0.6064696,-0.6121707,-0.6180725,-0.6241436,-0.6278373,-0.6377193,-0.6435987,-0.6439053,-0.6514633,-0.65993637,-0.66373926,-0.6664885,-0.6698321,-0.6795956,-0.6854129,-0.687222,-0.6946048,-0.7047225,-0.7093433,-0.7140086,-0.71810687,-0.72403115,-0.73232096,-0.7367812,-0.74143374,-0.7457463,-0.7473891,-0.75075495,-0.7575145,-0.7571126,-0.76380956,-0.76906157,-0.7625087,-0.7707502,-0.7787586,-0.77682203,-0.77868307,-0.7801451,-0.783781,-0.78580856,-0.79711545,-0.80264616,-0.8022062,-0.8085893,-0.806929,-0.8147243,-0.8176891,-0.81864005,-0.82488793,-0.82798135,-0.82975465,-0.8261849,-0.82980156,-0.83407843,-0.8408575,-0.8462652,-0.85180795,-0.8571515,-0.8538526,-0.8526681,-0.8532626,-0.85565007,-0.857238,-0.85232794,-0.85526323,-0.8563097,-0.86288375,-0.86818343,-0.8719223,-0.87207174,-0.8739276,-0.8781487,-0.88145334,-0.8853056,-0.88291043,-0.88044536,-0.8793114,-0.88358,-0.8833424,-0.8877505,-0.8921269,-0.888931,-0.89118624
