ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.9848176,-0.98990214,-0.99430454,-0.9968592,-1.0032543,-1.0055146,-1.0075996,-1.0112396,-1.01625,-1.0204252,-1.0242299,-1.0298836,-1.0341415,-1.0388912,-1.0425758,-1.0469208,-1.0526007,-1.0585976,-1.0624539,-1.0679216,-1.0707172,-1.0766939,-1.0814779,-1.0851848,-1.088586,-1.0914149,-1.0947984,-1.0993509,-1.1046964,-1.1087387,-1.112099,-1.115738,-1.1192017,-1.1246774,-1.1278517,-1.1331285,-1.1366497,-1.1409106,-1.1441997,-1.149585,-1.1525606,-1.156656,-1.1607857,-1.1641684,-1.169027,-1.1732513,-1.1773843,-1.1817195,-1.185652,-1.1898266,-1.1948186,-1.200733,-1.2048663,-1.207947,-1.2133083,-1.2181067,-1.2222748,-1.2258458,-1.229385,-1.234726,-1.2397392,-1.2462785,-1.2493887,-1.2522442,-1.256428,-1.2590812,-1.2634587,-1.2704388,-1.273462,-1.2794976
24_real,-1.1875585,,,,-1.2644458,,,,,-1.219218,,,,,-1.3956062,,,,,,,,,,,,-1.219218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.1875584,-1.1951214,-1.201874,-1.2082746,-1.2134848,-1.2195596,-1.2258732,-1.2344439,-1.2419139,-1.2471833,-1.2544358,-1.2607348,-1.2698568,-1.2788904,-1.2850969,-1.2923263,-1.2999514,-1.3063592,-1.3137832,-1.3196874,-1.3254943,-1.333957,-1.339161,-1.3472632,-1.3543273,-1.3621322,-1.3687607,-1.3760216,-1.3834586,-1.3916684,-1.3989208,-1.4060386,-1.4135358,-1.4214985,-1.4276264,-1.4341496,-1.4415339,-1.4481655,-1.4544137,-1.4586767,-1.4645746,-1.4706174,-1.4785643,-1.4857689,-1.4927889,-1.4994962,-1.5057113,-1.5117067,-1.5182784,-1.5244304,-1.5301793,-1.5363781,-1.5433292,-1.5513477,-1.5568453,-1.5641847,-1.5694793,-1.5778744,-1.5837281,-1.590912,-1.5997493,-1.6069521,-1.6127888,-1.6195272,-1.6269693,-1.632459,-1.6400487,-1.6466768,-1.6533343,-1.6600301
25_real,-0.38849622,,,,-0.45353967,,,,,-0.2559548,,,,,-0.5639909,,,,,,,,,,,,-0.6106258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.3884962,-0.3939537,-0.39849725,-0.40320054,-0.4071715,-0.41193095,-0.41803676,-0.4247552,-0.4303136,-0.4351963,-0.43997496,-0.44456425,-0.45069212,-0.45690137,-0.46123353,-0.46584472,-0.47111383,-0.47601646,-0.48000216,-0.4853252,-0.4903832,-0.49526325,-0.4992765,-0.50343245,-0.5071094,-0.5123221,-0.5173233,-0.52102244,-0.5264018,-0.5314346,-0.5369192,-0.54254985,-0.54823256,-0.55373824,-0.5579853,-0.56397575,-0.5702803,-0.57560647,-0.5812494,-0.58700407,-0.5930038,-0.5976223,-0.6025645,-0.6067351,-0.6111944,-0.61595356,-0.620561,-0.6268874,-0.6327981,-0.6370828,-0.64283407,-0.64782864,-0.6539402,-0.65890616,-0.66395843,-0.66948247,-0.6736654,-0.67837495,-0.68258846,-0.6892315,-0.6954108,-0.7016544,-0.70772386,-0.7142764,-0.71877253,-0.72404224,-0.7287103,-0.73400176,-0.74240625,-0.74881345
26_real,-1.0602052,,,,-1.0338876,,,,,-0.80181396,,,,,-1.0231214,,,,,,,,,,,,-1.2874938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.0602053,-1.0660276,-1.0708785,-1.0759717,-1.0829661,-1.088746,-1.0948071,-1.0982678,-1.1044807,-1.1096642,-1.1143489,-1.11992,-1.1240963,-1.1286618,-1.133189,-1.1383696,-1.1428454,-1.1473528,-1.1516953,-1.156417,-1.1605041,-1.1646192,-1.1700132,-1.1753246,-1.1793897,-1.18555,-1.189424,-1.192593,-1.196564,-1.2017992,-1.2057574,-1.2116989,-1.2153275,-1.2201242,-1.2259796,-1.230083,-1.2347778,-1.2365673,-1.2389451,-1.2433732,-1.2454233,-1.2511216,-1.2556963,-1.2591035,-1.2623547,-1.2659321,-1.2715518,-1.2762653,-1.2803329,-1.285552,-1.2894659,-1.294248,-1.2982293,-1.3021059,-1.3062264,-1.3099463,-1.3134353,-1.3177488,-1.323806,-1.3278341,-1.3321989,-1.3377771,-1.3412826,-1.3449155,-1.3474854,-1.3513143,-1.3557467,-1.3618292,-1.3659059,-1.369471
27_real,-0.65130955,,,,-0.5516026,,,,,-0.5268578,,,,,-0.7430109,,,,,,,,,,,,-0.5828975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.65130955,-0.6531959,-0.6557376,-0.6570861,-0.6600972,-0.66236305,-0.66427976,-0.6665168,-0.66997594,-0.6725546,-0.6762589,-0.6790221,-0.6819416,-0.6846406,-0.68729496,-0.69077545,-0.69412935,-0.69680274,-0.7000309,-0.70427144,-0.7070707,-0.70762753,-0.7097433,-0.7133004,-0.71655583,-0.7182016,-0.7207221,-0.7250925,-0.7284013,-0.73149055,-0.7358033,-0.7403775,-0.7439252,-0.7475065,-0.75152975,-0.7541113,-0.75721717,-0.7611625,-0.76482916,-0.76786333,-0.77061224,-0.77409744,-0.7791699,-0.78195363,-0.7852351,-0.7883173,-0.7915193,-0.7944829,-0.7979048,-0.80204237,-0.80537814,-0.80950654,-0.8138282,-0.8163072,-0.82049894,-0.82385683,-0.8278661,-0.8310809,-0.8340422,-0.83858025,-0.8429948,-0.8457983,-0.8488759,-0.85183114,-0.8553475,-0.8582963,-0.86282855,-0.8673458,-0.87068254,-0.8744562
28_real,-0.9701182,,,,-0.80742294,,,,,-0.6942436,,,,,-0.80270714,,,,,,,,,,,,-0.9559708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.9701182,-0.9677647,-0.9654623,-0.9636,-0.96277535,-0.9639679,-0.9628456,-0.96202946,-0.96074235,-0.95965195,-0.96210957,-0.96395195,-0.9645956,-0.9642766,-0.9634889,-0.9648706,-0.9645052,-0.96614325,-0.9647521,-0.96583575,-0.9661496,-0.96576464,-0.96578246,-0.9669533,-0.9664899,-0.9662181,-0.9687637,-0.9669668,-0.96706486,-0.96611583,-0.96674645,-0.96697223,-0.9688719,-0.97211677,-0.9743783,-0.9739007,-0.97311175,-0.97434235,-0.9746106,-0.9764659,-0.9784832,-0.97929,-0.9806113,-0.9793415,-0.9835094,-0.9841957,-0.98388565,-0.9841585,-0.9838239,-0.9853017,-0.9865381,-0.9871093,-0.9875315,-0.98759496,-0.9870845,-0.9898669,-0.989412,-0.9917288,-0.9936021,-0.9939386,-0.9960529,-0.9978572,-0.9984209,-0.9978303,-1.0007426,-0.9996483,-1.0008478,-1.0016023,-1.0004753,-1.0013224
29_real,0.0618048,,,,0.01839527,,,,,0.21121435,,,,,0.070890516,,,,,,,,,,,,-0.09971904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.061804794,0.061858755,0.061794568,0.06114302,0.06020286,0.05816307,0.05743652,0.057245456,0.05725087,0.057406414,0.056211583,0.05703234,0.05864783,0.058451742,0.058488887,0.05856791,0.05892247,0.0604214,0.06004531,0.059632324,0.057844806,0.056496114,0.055538457,0.0564337,0.05566383,0.053480268,0.052417766,0.05181502,0.05296419,0.051832568,0.049874905,0.049834557,0.047309842,0.048170917,0.048588783,0.048290204,0.04830059,0.048990525,0.049337596,0.04925286,0.050016124,0.050513722,0.05198718,0.051795494,0.052086692,0.053002857,0.05278306,0.05421229,0.052883875,0.053880293,0.053429954,0.05426877,0.052978896,0.054122396,0.054716945,0.055011056,0.05495727,0.056585945,0.05855783,0.058617424,0.058742207,0.05877903,0.06016358,0.059842575,0.060162254,0.060423046,0.05905051,0.057352416,0.05660056,0.05608498
30_real,-0.30453172,,,,-0.21667774,,,,,-0.2924518,,,,,-0.40776017,,,,,,,,,,,,-0.41764376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.30453175,-0.32679024,-0.34134442,-0.35784873,-0.36746642,-0.37910944,-0.39340743,-0.405794,-0.41342324,-0.4308838,-0.44200557,-0.45129102,-0.46363974,-0.48281813,-0.49767986,-0.5106503,-0.52229476,-0.5299394,-0.5396646,-0.5493755,-0.5585065,-0.57226425,-0.5794598,-0.59224486,-0.6010919,-0.6183021,-0.6176647,-0.6289744,-0.6413454,-0.65311563,-0.66376007,-0.67247593,-0.6792265,-0.68725264,-0.6895501,-0.7013691,-0.7097586,-0.7208733,-0.7327097,-0.744893,-0.75531876,-0.7683911,-0.78094083,-0.7885537,-0.8032176,-0.81428134,-0.8223899,-0.8325634,-0.8388551,-0.84926283,-0.85467386,-0.86036557,-0.8644679,-0.87367564,-0.8820114,-0.89135,-0.89549285,-0.9013182,-0.91428965,-0.9235277,-0.93070126,-0.9411316,-0.9505887,-0.9615424,-0.97325504,-0.980773,-0.98724777,-0.99717504,-1.0098251,-1.0165124
31_real,-0.22508192,,,,-0.3181579,,,,,-0.75251245,,,,,-0.42896265,,,,,,,,,,,,-0.3536154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.22508192,-0.23549278,-0.24449408,-0.25272483,-0.26309887,-0.27718636,-0.2892691,-0.2995615,-0.31143975,-0.32484704,-0.33406863,-0.3419548,-0.3482455,-0.3620605,-0.37145984,-0.3806483,-0.38997278,-0.40031534,-0.41180786,-0.41962585,-0.42691135,-0.43924928,-0.45084244,-0.46210542,-0.4777995,-0.48906606,-0.4971258,-0.5100757,-0.5169831,-0.52811134,-0.53467804,-0.5453303,-0.5586518,-0.56874955,-0.57729006,-0.5882669,-0.59924597,-0.60360324,-0.61514735,-0.6290353,-0.6391083,-0.6484193,-0.661328,-0.6765215,-0.68844306,-0.70264953,-0.70634294,-0.713421,-0.72258747,-0.73351544,-0.74238133,-0.7522865,-0.7601982,-0.7705521,-0.77912855,-0.7864383,-0.79387593,-0.79992056,-0.8066983,-0.8157759,-0.828368,-0.84135455,-0.8489932,-0.8627494,-0.87003404,-0.8798214,-0.89319813,-0.9118624,-0.92230624,-0.9355316
32_real,-0.5845654,,,,-0.96482056,,,,,-1.0673614,,,,,-0.87082493,,,,,,,,,,,,-1.016091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.58456534,-0.58341354,-0.5832118,-0.5893797,-0.5913676,-0.5932695,-0.596197,-0.5971292,-0.6007864,-0.6043356,-0.6060268,-0.61262697,-0.61653817,-0.6203238,-0.6242522,-0.6244057,-0.62870306,-0.62954676,-0.63033396,-0.63371,-0.6382381,-0.6395966,-0.6434437,-0.6470021,-0.650957,-0.65386146,-0.6560462,-0.65949166,-0.66522723,-0.6674017,-0.6682217,-0.6734015,-0.67531633,-0.6774491,-0.6781048,-0.6821476,-0.6843106,-0.68981385,-0.6940447,-0.69784325,-0.7027067,-0.7094379,-0.71438336,-0.7179485,-0.72332186,-0.72878605,-0.73181665,-0.7373254,-0.74041504,-0.74588764,-0.749015,-0.7512321,-0.75401354,-0.75730973,-0.76146716,-0.7644617,-0.7696036,-0.77589256,-0.77860636,-0.7792813,-0.7827059,-0.78578395,-0.7889279,-0.79493946,-0.79796475,-0.8026555,-0.806773,-0.8107179,-0.8184309,-0.82508194
33_real,-0.0986151,,,,0.015548214,,,,,-0.22880134,,,,,-0.050546337,,,,,,,,,,,,-0.07257785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.0986151,-0.09881057,-0.10208418,-0.10392461,-0.107102156,-0.11186234,-0.11554082,-0.12160901,-0.123205744,-0.12658107,-0.12948194,-0.1342311,-0.13720705,-0.14083727,-0.1424429,-0.14568907,-0.14939389,-0.15558681,-0.16099596,-0.16301931,-0.16443613,-0.16990325,-0.17470144,-0.17623144,-0.17750129,-0.17937288,-0.18514583,-0.19071916,-0.19361918,-0.19959536,-0.20215459,-0.20506072,-0.20850718,-0.2077013,-0.21306968,-0.2168036,-0.2184246,-0.22134843,-0.22341469,-0.22807935,-0.23473427,-0.23611549,-0.23851223,-0.2414741,-0.24462959,-0.2496163,-0.2517223,-0.25647026,-0.25689274,-0.25876173,-0.2578895,-0.2588673,-0.26245734,-0.2637132,-0.2687338,-0.2728883,-0.27656993,-0.2781414,-0.28192228,-0.28500205,-0.2928625,-0.29537228,-0.29568905,-0.29555136,-0.2982845,-0.29927984,-0.30403015,-0.30751082,-0.31041905,-0.31495574
34_real,-0.52730227,,,,-0.29173452,,,,,-0.45726863,,,,,-0.47424647,,,,,,,,,,,,-0.3363014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.52730227,-0.52418864,-0.521834,-0.52199394,-0.51922476,-0.52067745,-0.52067554,-0.5212488,-0.51962626,-0.52199996,-0.5228461,-0.52438897,-0.5249964,-0.5274004,-0.5296589,-0.5291748,-0.5279432,-0.52614784,-0.52514946,-0.5290713,-0.5297319,-0.52866805,-0.5298124,-0.53388023,-0.53431296,-0.53283745,-0.5366761,-0.5343838,-0.53830475,-0.5396795,-0.542524,-0.54207474,-0.54231346,-0.54473066,-0.5448643,-0.545134,-0.5444706,-0.5451446,-0.5470551,-0.54775137,-0.55212295,-0.5514938,-0.5531378,-0.5538375,-0.55437964,-0.55535567,-0.5560462,-0.5575971,-0.5568516,-0.5569637,-0.5603942,-0.5594013,-0.55847776,-0.5572566,-0.5575403,-0.5616158,-0.55956066,-0.5624427,-0.5619463,-0.5633398,-0.5666231,-0.5666407,-0.56987107,-0.5707302,-0.5728158,-0.5710119,-0.5728749,-0.57449853,-0.5758087,-0.5771559
35_real,-1.2617257,,,,-1.2847376,,,,,-1.0622892,,,,,-1.0431126,,,,,,,,,,,,-1.1581721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.2617255,-1.2584656,-1.2558876,-1.2561065,-1.2564242,-1.2561977,-1.2545383,-1.2575811,-1.2582921,-1.2586912,-1.2587081,-1.257862,-1.2609258,-1.2623477,-1.2634212,-1.2618033,-1.2640893,-1.2680213,-1.2677891,-1.2689555,-1.2697792,-1.2718927,-1.2713723,-1.2720464,-1.2755239,-1.2782009,-1.2791533,-1.2818712,-1.2817966,-1.2843922,-1.2883761,-1.2911942,-1.2920848,-1.2965035,-1.298321,-1.302167,-1.3023833,-1.3058814,-1.3069961,-1.3086097,-1.3132404,-1.3159001,-1.3152653,-1.3195817,-1.3188144,-1.3201392,-1.3209512,-1.3263277,-1.3285091,-1.3326074,-1.3366365,-1.3359979,-1.3369652,-1.338176,-1.3366296,-1.3403199,-1.3439393,-1.3457444,-1.3469719,-1.3468199,-1.348943,-1.3507541,-1.3535322,-1.354086,-1.3564913,-1.3580658,-1.3596747,-1.3606913,-1.3622963,-1.3674873
36_real,0.2577024,,,,0.13239758,,,,,0.2577024,,,,,0.44565967,,,,,,,,,,,,-0.0039635617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.25770238,0.2597821,0.25878292,0.25977373,0.257792,0.2540061,0.25080097,0.24619491,0.24629116,0.24617374,0.24385348,0.24092093,0.24204731,0.24073997,0.23637256,0.23455873,0.23406279,0.23188095,0.22982614,0.23021376,0.22678192,0.22715339,0.22322378,0.22063124,0.21948846,0.2171799,0.21237147,0.20789175,0.20338456,0.19942799,0.194652,0.19095965,0.18700281,0.18363218,0.18055966,0.17731526,0.17571685,0.17153057,0.17189316,0.17080462,0.16780454,0.16659895,0.16385175,0.16290715,0.15735637,0.15527645,0.1531855,0.15358157,0.14668675,0.14740898,0.14859685,0.1435181,0.13991445,0.13610362,0.13296643,0.13232292,0.12960131,0.12655348,0.123549774,0.120231494,0.11585133,0.11496931,0.11339148,0.11063852,0.10531893,0.10405769,0.10129736,0.097552955,0.09443301,0.090565994
37_real,-1.0992626,,,,-1.1903361,,,,,-1.2567952,,,,,-1.1228925,,,,,,,,,,,,-1.2597489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0992625,-1.1034774,-1.101162,-1.1009609,-1.1049255,-1.111236,-1.1124203,-1.1169052,-1.1181637,-1.1228094,-1.1285988,-1.1348288,-1.1362939,-1.1383305,-1.1386731,-1.1417335,-1.1459074,-1.1472974,-1.1539744,-1.158861,-1.1596129,-1.1590028,-1.1613286,-1.1672764,-1.1678063,-1.1685994,-1.1658342,-1.1679491,-1.166321,-1.1715109,-1.176633,-1.178257,-1.1806945,-1.1841934,-1.1880502,-1.1900935,-1.1983753,-1.200139,-1.2013056,-1.2029947,-1.2028701,-1.1998622,-1.2060112,-1.206803,-1.2114542,-1.2180364,-1.2226088,-1.2235248,-1.2285854,-1.2261279,-1.2330868,-1.2352277,-1.2405045,-1.2400072,-1.2445699,-1.246713,-1.2468176,-1.2502112,-1.2507604,-1.2508867,-1.2532942,-1.260334,-1.262387,-1.264133,-1.2697694,-1.2735797,-1.2733061,-1.277314,-1.2781892,-1.2810483
38_real,-0.37526464,,,,-0.43687254,,,,,-0.6207105,,,,,-0.40828648,,,,,,,,,,,,-0.4334225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.37526464,-0.3779368,-0.3780262,-0.38342708,-0.38432598,-0.38814193,-0.38948452,-0.39145014,-0.39310467,-0.392242,-0.39469975,-0.3963194,-0.40126848,-0.4034133,-0.4055105,-0.409806,-0.41080707,-0.41435248,-0.41599756,-0.41722172,-0.41955233,-0.4234653,-0.4256838,-0.42611194,-0.4284646,-0.4302517,-0.43260407,-0.43432045,-0.4348456,-0.4348852,-0.43478164,-0.4370192,-0.4374701,-0.43890256,-0.4431664,-0.44560695,-0.44657904,-0.4512511,-0.45710143,-0.45991293,-0.46465206,-0.4647099,-0.46281242,-0.46437198,-0.47028595,-0.470504,-0.4766213,-0.47746506,-0.4815672,-0.48823294,-0.48905024,-0.49392253,-0.49603906,-0.4951697,-0.49639434,-0.4983848,-0.50016534,-0.5039427,-0.50551295,-0.50985134,-0.51362556,-0.517592,-0.51879317,-0.5239204,-0.52330077,-0.5250963,-0.5306886,-0.53458524,-0.5345371,-0.5353972
39_real,-0.58175105,,,,-0.60614437,,,,,-0.58825594,,,,,-0.6744456,,,,,,,,,,,,-1.0956367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.581751,-0.58252895,-0.58668774,-0.59421676,-0.601779,-0.6061763,-0.60802114,-0.61386883,-0.61711156,-0.61849886,-0.61835784,-0.61873925,-0.62171626,-0.6275953,-0.6323183,-0.64045197,-0.6453296,-0.6499723,-0.653197,-0.65670705,-0.660039,-0.668994,-0.67026806,-0.67669636,-0.6785675,-0.685537,-0.6898535,-0.69619155,-0.69884616,-0.70133054,-0.7016806,-0.70770967,-0.7104564,-0.71339023,-0.71575123,-0.7200124,-0.7229819,-0.729252,-0.7325567,-0.73876935,-0.7421884,-0.7445394,-0.7488752,-0.75199836,-0.75454444,-0.75664675,-0.76375264,-0.7687608,-0.7742883,-0.77822787,-0.78178465,-0.78615075,-0.79075325,-0.79143894,-0.79596335,-0.80010855,-0.8066591,-0.81025964,-0.8129176,-0.8169235,-0.8216403,-0.8256316,-0.82951415,-0.83337986,-0.8361209,-0.8383626,-0.84533054,-0.8480628,-0.855368,-0.8606345
40_real,0.23291048,,,,0.28817716,,,,,0.4221989,,,,,0.20113213,,,,,,,,,,,,0.09198042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.23291048,0.2340438,0.22778127,0.22437572,0.2258079,0.21841514,0.22103696,0.21772774,0.21528871,0.21204416,0.20796995,0.21122925,0.20402253,0.20243523,0.19720075,0.19717994,0.19988073,0.1951523,0.19393958,0.19472918,0.19224977,0.18994777,0.1875846,0.1833634,0.18000259,0.17826977,0.17338869,0.17086193,0.16397783,0.1608423,0.15852411,0.15654597,0.15342872,0.14823096,0.14602147,0.14405873,0.1398062,0.13362348,0.13239965,0.12610918,0.12236971,0.11803454,0.11733173,0.10934441,0.1099443,0.10675609,0.1020058,0.102076314,0.101092055,0.097683586,0.09562689,0.09525327,0.09606482,0.0935217,0.0880325,0.08238353,0.0828289,0.07895269,0.07199608,0.07385643,0.07333458,0.07120406,0.06701868,0.06487216,0.06331678,0.062768295,0.059233017,0.055192024,0.052608825,0.050756972
41_real,-0.77470714,,,,-0.20101728,,,,,-0.40380996,,,,,-0.3104186,,,,,,,,,,,,-0.28640366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.7747072,-0.77720886,-0.78836125,-0.79253477,-0.7975057,-0.8047331,-0.8107935,-0.8148058,-0.8215272,-0.82677394,-0.83173263,-0.8321042,-0.8403762,-0.84132653,-0.8426223,-0.8451711,-0.8472692,-0.8474828,-0.84771043,-0.84875214,-0.8494646,-0.8582775,-0.8609273,-0.8624983,-0.8708948,-0.87013686,-0.8712166,-0.8735034,-0.8783995,-0.8796278,-0.8791277,-0.8866294,-0.8883872,-0.89673364,-0.8980622,-0.90177184,-0.9060666,-0.9122899,-0.912652,-0.91794145,-0.9198281,-0.9194956,-0.92953616,-0.92990494,-0.92870295,-0.931176,-0.93973064,-0.943878,-0.94608897,-0.9567054,-0.9603839,-0.96557057,-0.96717817,-0.9696234,-0.97073936,-0.97156,-0.97481644,-0.98011494,-0.98127127,-0.9826215,-0.9877424,-0.9948453,-1.0020462,-1.0056913,-1.0094725,-1.007689,-1.0131818,-1.0161495,-1.019333,-1.024374
42_real,-0.2009726,,,,-0.0781287,,,,,-0.12619805,,,,,-0.19296104,,,,,,,,,,,,-0.16625585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.20097259,-0.2054744,-0.21373633,-0.21964698,-0.22566302,-0.23313463,-0.23785873,-0.24352436,-0.24690065,-0.25400624,-0.25776148,-0.26456612,-0.26821792,-0.27477306,-0.28019005,-0.28668085,-0.29329053,-0.29847178,-0.30471763,-0.30873287,-0.31276658,-0.319017,-0.32522202,-0.33354342,-0.33688873,-0.3445378,-0.34937015,-0.35536176,-0.35988566,-0.3637987,-0.37108502,-0.3760905,-0.38016105,-0.38590723,-0.3931026,-0.39798725,-0.40204567,-0.40706626,-0.4128798,-0.41897735,-0.42553487,-0.43170553,-0.43804994,-0.44352835,-0.44931984,-0.45493826,-0.460288,-0.46564656,-0.47031823,-0.4770115,-0.48026285,-0.48652586,-0.49100727,-0.49444166,-0.49953374,-0.50371724,-0.50921667,-0.5136565,-0.52030176,-0.52669346,-0.53329,-0.5373491,-0.5417091,-0.54975146,-0.55487967,-0.5584962,-0.563915,-0.5688418,-0.5746501,-0.5813645
43_real,1.6925844,,,,1.972009,,,,,2.0185797,,,,,1.7657671,,,,,,,,,,,,1.5395663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.6925843,1.6881708,1.6821731,1.6785923,1.6728001,1.6675045,1.6622995,1.6555973,1.6492525,1.6426938,1.6388518,1.6349293,1.629365,1.6244259,1.6190319,1.6130059,1.6089576,1.6043556,1.6000471,1.5942115,1.5885351,1.5859766,1.5805198,1.5758867,1.5702721,1.564997,1.5612788,1.5560324,1.5500466,1.5447457,1.5384055,1.5344402,1.5286587,1.5248859,1.5190752,1.5117145,1.5076718,1.5022527,1.4965942,1.4906772,1.4848571,1.4790294,1.4736252,1.4692519,1.4670876,1.4620358,1.4551963,1.4520053,1.4473184,1.4420096,1.4369961,1.4314528,1.4277914,1.424085,1.4193037,1.4145066,1.409468,1.4055774,1.4014206,1.3991649,1.3945233,1.3867967,1.3808497,1.378049,1.3740361,1.3697298,1.3657047,1.3598816,1.355429,1.350741
44_real,1.2682923,,,,1.2758913,,,,,1.0175251,,,,,1.3518814,,,,,,,,,,,,1.0023271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.2682923,1.2621081,1.2588093,1.2564677,1.2519768,1.24926,1.2470624,1.2443874,1.2438042,1.2395117,1.236752,1.2354195,1.2307522,1.2288071,1.2242458,1.2215383,1.217931,1.2130806,1.20954,1.2048793,1.2033412,1.1991374,1.1951964,1.1924598,1.1874723,1.1868109,1.1847947,1.1819961,1.1804626,1.1801779,1.1773326,1.1752675,1.1730227,1.1721643,1.1704139,1.1701369,1.1668142,1.1640565,1.162354,1.15982,1.1553702,1.1527717,1.1517372,1.1473092,1.144151,1.1413813,1.1394427,1.1369854,1.1327034,1.1299045,1.1284215,1.1248008,1.1211064,1.1198783,1.1186503,1.1147133,1.1103377,1.1092618,1.1079229,1.1051617,1.1045176,1.103172,1.1031435,1.1007296,1.0964016,1.0936133,1.0933279,1.0901335,1.0873477,1.0879037
45_real,2.8256462,,,,2.6386445,,,,,2.4787443,,,,,2.6196733,,,,,,,,,,,,2.5600495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.825646,2.8228803,2.8174262,2.8137457,2.8094833,2.8051782,2.8010948,2.795567,2.79258,2.7892213,2.7845345,2.7794557,2.7750447,2.7702568,2.766952,2.7637765,2.7593062,2.7572088,2.7556055,2.7512832,2.7467003,2.742237,2.7386901,2.7356312,2.7307475,2.7260978,2.7229767,2.7213168,2.717847,2.7149215,2.7110353,2.7085423,2.7052898,2.703058,2.6986308,2.696959,2.6938848,2.6896856,2.686524,2.6827352,2.6798368,2.676577,2.672565,2.6688526,2.6637518,2.6600401,2.6550565,2.648906,2.6459289,2.6417375,2.6386282,2.6355045,2.6324997,2.6282778,2.6245036,2.6212516,2.618502,2.6158605,2.6123474,2.6100078,2.6059356,2.602599,2.599257,2.5968757,2.5950763,2.5910363,2.586608,2.5842748,2.579342,2.5768132
46_real,1.8466662,,,,1.864884,,,,,1.9377549,,,,,1.9802629,,,,,,,,,,,,2.1654763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.8466661,1.842138,1.8353447,1.8286245,1.8213524,1.8153751,1.8104216,1.804361,1.798658,1.793388,1.7890371,1.7830746,1.7777641,1.7734642,1.7682602,1.7636824,1.7581648,1.7535549,1.7480799,1.7436764,1.7391942,1.73645,1.7310159,1.7266995,1.7233931,1.7186083,1.7129351,1.7087004,1.7051462,1.7011595,1.6970888,1.6917003,1.6873696,1.6819494,1.6772454,1.6727629,1.6650718,1.6579201,1.6537014,1.6480345,1.6422892,1.6370595,1.6324209,1.6274071,1.6232166,1.6177995,1.6124939,1.6065906,1.6011474,1.5953438,1.5881351,1.5821612,1.5771896,1.5727721,1.5695729,1.5658222,1.5606545,1.557013,1.5542976,1.5508139,1.5453057,1.5402908,1.5347712,1.5291134,1.5231804,1.5185905,1.5134097,1.5075829,1.5025915,1.4962344
