ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.9405614,0.9355923,0.9312676,0.9268869,0.92333233,0.9200395,0.91521376,0.90985554,0.9060256,0.89996994,0.89561784,0.8915502,0.8858286,0.882115,0.87870806,0.8771337,0.8738035,0.8708705,0.86898625,0.8654238,0.8614556,0.8585187,0.85476714,0.85122776,0.8490782,0.8462186,0.8428155,0.83977365,0.83646667,0.83326447,0.8320466,0.828925,0.8266016,0.8233105,0.81981575,0.81585914,0.8144099,0.81030464,0.8085769,0.8061966,0.8030577,0.8005495,0.7989883,0.795282,0.7927776,0.7896995,0.7858902,0.78294384,0.7797724,0.77621406,0.7729205,0.7688295,0.7656915,0.7636899,0.7579514,0.7544862,0.7513391,0.7483772,0.7458368,0.7422268,0.73896736,0.73658437,0.73359543,0.7312931,0.7273541,0.72260237,0.7192682,0.7162923,0.7123112,0.7090413
27_real,0.5389676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6529112,,,,,,,,,,
27_gen,0.5389676,0.53780544,0.53733367,0.5351409,0.5335024,0.5305399,0.52935195,0.5270473,0.52453727,0.52204037,0.5190318,0.5170327,0.51523095,0.51239634,0.5104124,0.5084034,0.5075866,0.5050293,0.50275016,0.49886045,0.49634424,0.49336228,0.49196458,0.49009186,0.48661438,0.48540157,0.4826061,0.48127216,0.4778664,0.47548667,0.4743596,0.47258744,0.4711871,0.46950895,0.4676303,0.46459183,0.463792,0.46200952,0.4603126,0.45773357,0.45489144,0.4520399,0.44994193,0.44823757,0.4466353,0.4441126,0.44061518,0.43901366,0.43634027,0.43478885,0.4319581,0.43038625,0.4284007,0.4264924,0.42459622,0.421983,0.4204827,0.41747078,0.4157365,0.41359845,0.4117884,0.40977144,0.40820035,0.40622014,0.4056899,0.4031701,0.40244117,0.40128765,0.39872605,0.39553687
28_real,0.6433195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49153414,,,,,,,,,,
28_gen,0.64331955,0.6452034,0.6424723,0.64249,0.6389207,0.6386131,0.636648,0.63399684,0.6320613,0.6285532,0.62473166,0.6213707,0.62136513,0.61812246,0.61590827,0.6120933,0.6098367,0.6079966,0.60502183,0.6036142,0.60138595,0.5960864,0.5916353,0.5899002,0.5888973,0.5852487,0.58270377,0.5787312,0.5762919,0.5751159,0.57146454,0.5693966,0.56864035,0.5655345,0.56398565,0.55862206,0.5570611,0.5557693,0.55158985,0.5502576,0.54651296,0.54375017,0.54305017,0.53956985,0.538922,0.53797877,0.53712904,0.5369495,0.5338344,0.53044176,0.530259,0.528017,0.5271343,0.52380097,0.52003187,0.5181301,0.51596063,0.51157546,0.5063202,0.5038031,0.5017136,0.49918994,0.496594,0.4952716,0.49215698,0.4899764,0.48758262,0.48343438,0.48290133,0.48090258
29_real,0.55623895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5201355,,,,,,,,,,
29_gen,0.556239,0.55346787,0.5526825,0.5494803,0.5478918,0.545139,0.54295003,0.5407456,0.54003286,0.53800297,0.5364291,0.5356732,0.53353417,0.5314554,0.52989507,0.5285468,0.52768743,0.5265309,0.52401763,0.52229786,0.5201882,0.5183045,0.51578104,0.5154333,0.51393,0.5124081,0.511878,0.51196945,0.5099289,0.5086231,0.50797284,0.50608504,0.50494176,0.5033411,0.5011511,0.4992968,0.49772388,0.49676242,0.4946304,0.49208394,0.48933133,0.4877463,0.48583865,0.4835661,0.48257008,0.4814403,0.47999668,0.47733778,0.4765854,0.4743244,0.47231475,0.4721798,0.46928138,0.46730018,0.46427637,0.46303672,0.45997423,0.45817032,0.45759135,0.45722637,0.45585528,0.45463425,0.45221153,0.4506902,0.4506235,0.44960275,0.44686526,0.44506687,0.44480616,0.44369745
30_real,0.7308309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64966506,,,,,,,,,,
30_gen,0.73083097,0.7268675,0.71967274,0.711892,0.69745064,0.68757474,0.6760366,0.6629664,0.66031605,0.65035385,0.6433602,0.6318675,0.6201218,0.6133746,0.60387313,0.6062965,0.6012988,0.5994388,0.587392,0.58042157,0.58075565,0.57239956,0.568086,0.5592629,0.55425084,0.55398965,0.54579574,0.53984135,0.53315306,0.5256443,0.51555717,0.5047424,0.49808425,0.4955898,0.48855653,0.4793314,0.471757,0.46432924,0.45306796,0.44585627,0.43505883,0.42578906,0.41995603,0.4170707,0.4097844,0.40341124,0.3921935,0.38422567,0.37590468,0.3745673,0.3654973,0.35947123,0.35170847,0.3423149,0.33459786,0.32692468,0.3212197,0.3164266,0.3119939,0.30416995,0.29881278,0.29121435,0.2882815,0.28202796,0.2746381,0.2679512,0.25836754,0.25360513,0.24832961,0.24411103
31_real,0.75500053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047000557,,,,,,,,,,
31_gen,0.75500053,0.74806786,0.737509,0.72642916,0.7176499,0.70845824,0.69662946,0.69018877,0.68085444,0.67796284,0.6675745,0.6552881,0.6482296,0.6399504,0.6281897,0.62315655,0.6165699,0.6113816,0.6026727,0.597959,0.59043735,0.58172923,0.5773159,0.5712651,0.56418943,0.5534092,0.540557,0.5357609,0.53354466,0.52282155,0.5128398,0.5042826,0.49785525,0.49235907,0.49177966,0.48507723,0.4830141,0.4743761,0.46747524,0.45686278,0.44826373,0.4455034,0.43985525,0.43241182,0.4264966,0.42153525,0.4081213,0.400688,0.39259052,0.38403547,0.37508294,0.36409283,0.3563595,0.35026187,0.3416029,0.33305272,0.3251108,0.31529123,0.3048511,0.2954133,0.28804132,0.27964956,0.27455464,0.26194882,0.2548832,0.24269107,0.23239422,0.22692215,0.21478562,0.2072794
32_real,0.40028882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23127453,,,,,,,,,,
32_gen,0.40028882,0.39764458,0.39471346,0.39284322,0.38938484,0.38435525,0.37853783,0.37216166,0.3662065,0.35920462,0.35312995,0.34733218,0.33985803,0.33713165,0.33174986,0.33348063,0.32966298,0.32697722,0.3212902,0.3168431,0.31319818,0.3093167,0.3055123,0.30243558,0.29703832,0.29080135,0.29016083,0.28321394,0.27924967,0.27603668,0.27360007,0.270677,0.26800752,0.2643178,0.2616107,0.25828296,0.2569643,0.25377378,0.24951938,0.24929512,0.24332038,0.23763463,0.2321165,0.22880407,0.22884431,0.2284512,0.224596,0.22334477,0.21990152,0.21882217,0.2162246,0.21616228,0.21361151,0.21100938,0.21071014,0.209676,0.20579319,0.20267113,0.19981,0.19836473,0.1936215,0.18883055,0.18743157,0.1844897,0.18138286,0.18048824,0.17693263,0.17253722,0.17049016,0.17025289
33_real,0.3625354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09671576,,,,,,,,,,
33_gen,0.36253542,0.35883507,0.35831386,0.3566575,0.3561105,0.35375443,0.35199982,0.34937772,0.34711638,0.34477273,0.34398267,0.3441003,0.3413723,0.3397429,0.34133995,0.33954263,0.33785325,0.33577165,0.3339526,0.33071145,0.32826132,0.3306734,0.33192518,0.33001712,0.3289421,0.33050305,0.32837063,0.32588607,0.32444137,0.3242945,0.3238533,0.3211374,0.31856635,0.31905138,0.3191534,0.31933975,0.32027727,0.32044178,0.3185246,0.3198099,0.31644568,0.31635684,0.3155175,0.31403846,0.31144327,0.3123623,0.30978447,0.3096155,0.31089264,0.31284928,0.3127994,0.31220946,0.31124198,0.31045303,0.30773628,0.30763093,0.3066023,0.3068589,0.3069551,0.30717507,0.30341327,0.3014651,0.30221954,0.29944578,0.29806572,0.29665723,0.2980657,0.30052894,0.3008593,0.29977304
34_real,1.0966905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98200184,,,,,,,,,,
34_gen,1.0966904,1.1014296,1.1024944,1.1055942,1.1059847,1.1069968,1.1054862,1.1064785,1.106839,1.105356,1.1068122,1.1044216,1.1054162,1.1064652,1.1061531,1.1046011,1.1018063,1.1008271,1.0991966,1.0986683,1.0990076,1.098601,1.0994953,1.1014044,1.0998125,1.0986444,1.0985467,1.0965989,1.0941782,1.0936587,1.0955203,1.0943457,1.0927016,1.0916927,1.091676,1.0896461,1.0896484,1.0892613,1.089424,1.0870671,1.0881227,1.0844138,1.080371,1.0766119,1.0760891,1.0741625,1.0757607,1.0730289,1.0701804,1.0709463,1.0677644,1.063684,1.061857,1.0596119,1.0572462,1.0540137,1.0529276,1.0537016,1.053354,1.0519662,1.0531623,1.053144,1.0510365,1.0482466,1.046547,1.0458477,1.0442566,1.0414096,1.04237,1.0371342
35_real,0.71008813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52110994,,,,,,,,,,
35_gen,0.7100882,0.70605546,0.7072501,0.70617425,0.705779,0.70331734,0.702898,0.7046746,0.702104,0.69900787,0.6997797,0.69685155,0.69435793,0.6942806,0.693112,0.6912991,0.6926614,0.6882171,0.6870533,0.6868291,0.6855003,0.6834901,0.6829923,0.68413997,0.68438625,0.6846056,0.6817953,0.67913216,0.6796094,0.6786491,0.6774981,0.6769424,0.6762595,0.6727422,0.67173004,0.67072445,0.6690002,0.668713,0.66695774,0.66619265,0.66793877,0.667744,0.6674353,0.6676823,0.6680026,0.66796875,0.66562176,0.66535056,0.66504663,0.6646036,0.6606028,0.6571381,0.65888333,0.6571463,0.6556034,0.6555087,0.6554673,0.6559025,0.6522092,0.6498138,0.6480489,0.6465529,0.6462971,0.6454784,0.6432438,0.6447201,0.6427924,0.6413924,0.6428343,0.6434308
36_real,-0.12470441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22721668,,,,,,,,,,
36_gen,-0.124704406,-0.12715071,-0.1321732,-0.13485661,-0.13844392,-0.1388075,-0.14152853,-0.14285156,-0.14535832,-0.14935926,-0.15368372,-0.15867022,-0.16332251,-0.16945182,-0.17431617,-0.18477033,-0.1856433,-0.18756016,-0.19124086,-0.19308302,-0.19613826,-0.19872294,-0.20497248,-0.2102048,-0.21264951,-0.21564431,-0.21917069,-0.22127528,-0.22318764,-0.23009773,-0.23368283,-0.23606756,-0.23611777,-0.23911512,-0.24533978,-0.24447742,-0.24948391,-0.2522056,-0.25207528,-0.25212684,-0.25780225,-0.2613904,-0.26624694,-0.2733103,-0.27916446,-0.2781995,-0.27624282,-0.2805267,-0.286693,-0.2924779,-0.29622763,-0.30068237,-0.30150023,-0.3021663,-0.3056447,-0.3090195,-0.30740964,-0.30645224,-0.30789584,-0.30991316,-0.31548062,-0.32247233,-0.3254715,-0.32708162,-0.3278939,-0.32754752,-0.33141237,-0.33161575,-0.33419654,-0.33839947
37_real,0.605268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27897686,,,,,,,,,,
37_gen,0.605268,0.6010505,0.59914005,0.59896535,0.59652555,0.5964385,0.59890896,0.59945256,0.59431136,0.6004511,0.5997288,0.60136086,0.6039116,0.5996507,0.6010432,0.6063515,0.6072591,0.6114286,0.6098741,0.6089141,0.6044902,0.6034187,0.6013393,0.59992206,0.5998403,0.5983889,0.5978528,0.59902585,0.5964615,0.59749997,0.5955565,0.5971881,0.6017603,0.6003822,0.59911263,0.600713,0.6006799,0.59928435,0.597896,0.59914523,0.60049623,0.6041304,0.6047629,0.6021894,0.6051517,0.60722554,0.60403967,0.6009538,0.59786457,0.5988066,0.5985414,0.6014997,0.60235196,0.60315406,0.602248,0.60342467,0.6024694,0.607363,0.60014856,0.60100687,0.59953487,0.6037892,0.606164,0.60634196,0.605542,0.6033393,0.6009383,0.6040394,0.6019571,0.60404074
38_real,0.28577733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06368769,,,,,,,,,,
38_gen,0.28577733,0.2840789,0.27787638,0.27264503,0.26482806,0.2574145,0.25143325,0.24408571,0.23849294,0.23345251,0.22616,0.2191133,0.2173198,0.21131949,0.2050133,0.2007428,0.1960459,0.1930256,0.1877717,0.18307987,0.17810804,0.17585999,0.17288977,0.16918854,0.16624157,0.16141808,0.15687916,0.15461972,0.15432024,0.15383008,0.15037489,0.14859122,0.14551398,0.14422236,0.14107618,0.13665003,0.13554415,0.13313136,0.1325758,0.12813364,0.12580226,0.12376732,0.12292526,0.12026624,0.11995675,0.11677756,0.11331848,0.11393149,0.11123524,0.108631596,0.10619388,0.10405797,0.097806446,0.09546627,0.092981346,0.08880538,0.0849021,0.08126425,0.079359815,0.07609006,0.07458739,0.072139844,0.071250185,0.0691862,0.067250684,0.06684128,0.06773879,0.06487494,0.063731,0.059951417
39_real,1.1590484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1280307,,,,,,,,,,
39_gen,1.1590483,1.1633914,1.162437,1.162283,1.1602728,1.1573365,1.1559298,1.153891,1.1544245,1.154104,1.1527458,1.1503193,1.14679,1.1490991,1.1495317,1.1514864,1.1498997,1.150059,1.1478373,1.149037,1.1480625,1.1490443,1.1470133,1.1468697,1.1471318,1.14571,1.1504052,1.1502125,1.1508614,1.1508319,1.1529968,1.1505705,1.1514232,1.1529233,1.1535351,1.1512822,1.1506908,1.1493262,1.1487066,1.1486518,1.1491745,1.1440226,1.1441759,1.1421648,1.137642,1.1355491,1.1359293,1.1343524,1.1339916,1.1317475,1.1313378,1.1283611,1.1285254,1.1295156,1.1327834,1.1314981,1.1281087,1.1289227,1.1299851,1.1294138,1.1262754,1.1254967,1.1294922,1.1268064,1.1285883,1.1279637,1.124723,1.1254466,1.1254003,1.1226125
40_real,1.4438466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0683134,,,,,,,,,,
40_gen,1.4438466,1.4330759,1.4255664,1.4196713,1.4156225,1.4092506,1.4051495,1.4017321,1.3945756,1.3901004,1.3865035,1.3825793,1.3815975,1.377404,1.3744525,1.3752185,1.3706989,1.3712546,1.3714148,1.3699497,1.3702652,1.3680891,1.3660312,1.3652045,1.3675058,1.3673575,1.3639822,1.369806,1.3688991,1.3688927,1.3650796,1.3673894,1.3644159,1.3605045,1.3617566,1.3638728,1.3636564,1.3638861,1.3627696,1.3639957,1.3621165,1.3652813,1.3660042,1.3703811,1.3705349,1.368006,1.3675566,1.374703,1.378814,1.3815567,1.3834364,1.3810128,1.3830092,1.3845026,1.3888004,1.3899108,1.3895807,1.392412,1.3923609,1.3956498,1.397074,1.3974626,1.3966575,1.4021841,1.3988918,1.4014771,1.395008,1.3963176,1.3970492,1.3957076
41_real,0.5837561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5052941,,,,,,,,,,
41_gen,0.583756,0.58225185,0.57784504,0.5778605,0.57276124,0.57080925,0.5722768,0.57283235,0.5680651,0.566747,0.5630791,0.56486154,0.5676553,0.5660387,0.5636946,0.5636828,0.5660814,0.5640699,0.55629015,0.55446714,0.5508562,0.550095,0.54871553,0.5482383,0.5500618,0.55055934,0.5537495,0.5491732,0.5479911,0.54672074,0.5416078,0.5392426,0.54030806,0.54456234,0.5437613,0.54236466,0.5396513,0.54088646,0.54018986,0.5381068,0.5328732,0.53251714,0.53192526,0.5330219,0.5293791,0.5288056,0.5316752,0.53222924,0.538089,0.53687036,0.53443134,0.5331669,0.5280107,0.5257353,0.5279721,0.5238503,0.5231425,0.52167207,0.5220683,0.5255212,0.5283264,0.52903855,0.52511466,0.52413464,0.5235461,0.5181428,0.523678,0.5257903,0.5283381,0.52332026
42_real,0.70695966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4926035,,,,,,,,,,
42_gen,0.70695966,0.6980771,0.6911529,0.6838056,0.67839396,0.66893834,0.66017956,0.6545632,0.6478256,0.64239746,0.6349494,0.62747866,0.6218595,0.616161,0.6115538,0.60548717,0.6010268,0.5968208,0.5932482,0.59093904,0.5877737,0.5831882,0.57763755,0.5744237,0.56947106,0.5647813,0.56104314,0.55693376,0.5536984,0.55210835,0.5473884,0.5417017,0.5378801,0.53363717,0.52915406,0.52744853,0.5233503,0.5177704,0.5134679,0.51028895,0.50716484,0.5046058,0.5014695,0.49724936,0.49403375,0.4901976,0.48584375,0.48285213,0.478365,0.4758497,0.474291,0.4705388,0.46420258,0.45855737,0.4549381,0.4524753,0.45016965,0.44617105,0.44312888,0.43995532,0.43653053,0.43363777,0.42980725,0.4257931,0.42271286,0.41958293,0.41690207,0.41169947,0.40754414,0.4043064
43_real,1.3063368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1265684,,,,,,,,,,
43_gen,1.3063366,1.3030564,1.2977469,1.2926195,1.2860682,1.280319,1.2742593,1.2671921,1.2591494,1.2533207,1.2482035,1.2450666,1.2389314,1.2332933,1.2312695,1.2272768,1.2225037,1.2182887,1.2140276,1.2124847,1.207661,1.2057135,1.2010969,1.1991317,1.1954753,1.1917431,1.1875659,1.1851282,1.1804438,1.1763214,1.1727134,1.1687078,1.1678343,1.1645913,1.1611216,1.1584284,1.1537215,1.1497324,1.1437168,1.1393921,1.1349728,1.130042,1.1234864,1.1191279,1.1150098,1.1120865,1.1089325,1.1059464,1.1020194,1.0966488,1.0943935,1.0907662,1.0879581,1.086114,1.0828044,1.0793417,1.0778039,1.0732546,1.0703542,1.0663102,1.0628052,1.0618105,1.0569898,1.0525907,1.0484543,1.0452938,1.0398175,1.0378814,1.0343478,1.0308034
44_real,0.08872368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12264649,,,,,,,,,,
44_gen,0.088723674,0.082624085,0.08050763,0.07324522,0.06937546,0.06362947,0.0571234,0.05540839,0.049321808,0.04419548,0.040185113,0.037029225,0.033165228,0.029190447,0.025275007,0.020939391,0.01835846,0.014136523,0.013183947,0.010126073,0.008582553,0.005320174,0.00086182205,-0.00069543347,-0.00338772,-0.00853201,-0.009949121,-0.0132357,-0.014938539,-0.01673666,-0.018842364,-0.022469241,-0.02475802,-0.024986591,-0.030679327,-0.035497166,-0.0373952,-0.03788425,-0.040962774,-0.04366646,-0.048113085,-0.051074516,-0.051510595,-0.05237692,-0.055812337,-0.05923134,-0.06406227,-0.06614742,-0.06880919,-0.07280424,-0.07688877,-0.08068593,-0.08326645,-0.08336809,-0.0842072,-0.08639655,-0.08774584,-0.09274175,-0.09616069,-0.10056144,-0.10465534,-0.107498266,-0.10768856,-0.11076075,-0.1144522,-0.11577852,-0.117708586,-0.12087189,-0.122404456,-0.12528348
45_real,0.8005658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75318104,,,,,,,,,,
45_gen,0.80056584,0.79312027,0.78505784,0.77766246,0.77035767,0.762993,0.75411326,0.7452548,0.73739296,0.729451,0.719998,0.7106674,0.7024783,0.69732887,0.6885326,0.6811007,0.6748156,0.6670643,0.6617114,0.6566491,0.652349,0.6461141,0.642327,0.636907,0.6327794,0.6278079,0.6231724,0.6178938,0.613742,0.6093642,0.6076387,0.6022701,0.59784114,0.59320307,0.59080815,0.5879717,0.5838194,0.5794491,0.5774867,0.5719907,0.56921256,0.5639343,0.5621787,0.5592467,0.55484444,0.5511917,0.5454074,0.5405115,0.5364433,0.5333071,0.53064287,0.5281411,0.52442044,0.52165955,0.51803786,0.5153822,0.50955564,0.50884306,0.50742126,0.501953,0.49852324,0.49411082,0.49275056,0.49039507,0.48562297,0.48121947,0.4770174,0.4733498,0.47062176,0.46792117
46_real,0.21039589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13076611,,,,,,,,,,
46_gen,0.2103959,0.20462494,0.20017159,0.19416931,0.18826118,0.1824798,0.17812797,0.17417908,0.1677947,0.16367726,0.15783188,0.153965,0.14946654,0.14568904,0.14211185,0.13701145,0.13329132,0.13046892,0.12666567,0.12346959,0.120461985,0.11873162,0.11714045,0.115078606,0.11184128,0.10924919,0.10595151,0.10334381,0.1015532,0.098138236,0.09595524,0.0918492,0.08978465,0.08825705,0.08639099,0.0835744,0.07958463,0.0753365,0.07275666,0.06953616,0.067003146,0.06386213,0.060655795,0.05858987,0.056945644,0.05396376,0.051054776,0.04830139,0.045394503,0.042964958,0.03992021,0.037367426,0.034360144,0.030606944,0.028203487,0.025411913,0.020907367,0.017559122,0.014642531,0.013220119,0.011337398,0.008840838,0.0057118004,0.0025743553,-0.0010344421,-0.0038083412,-0.00633433,-0.007631806,-0.008840901,-0.012285164
47_real,2.006354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.643052,,,,,,,,,,
47_gen,2.0063539,1.9988375,1.9923465,1.986685,1.9803718,1.9743105,1.967506,1.9628271,1.9573119,1.9520397,1.9456186,1.9409723,1.936161,1.9321804,1.9281553,1.9241054,1.9186506,1.9133999,1.9081465,1.905555,1.9000523,1.8951136,1.8912777,1.8877108,1.8837681,1.8811891,1.8783169,1.8752705,1.8717222,1.868421,1.8640578,1.8617971,1.8604605,1.8570662,1.8542316,1.8520912,1.8502834,1.8458246,1.8417267,1.8398297,1.8377259,1.8354336,1.8319613,1.8288301,1.8236868,1.8200586,1.8153563,1.8137153,1.808212,1.8058252,1.8019253,1.7998297,1.795037,1.7925612,1.7899271,1.7859188,1.780652,1.7764997,1.7738053,1.7695587,1.7654781,1.7635994,1.7592723,1.756312,1.754875,1.7517017,1.747529,1.7449391,1.7422947,1.7387302
48_real,1.8493068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4230833,,,,,,,,,,
48_gen,1.8493068,1.8438499,1.8376783,1.83334,1.8290571,1.8246305,1.819931,1.8133819,1.8111477,1.8061396,1.8010397,1.7963669,1.7917553,1.7894787,1.7873833,1.7836202,1.7810539,1.7777084,1.7738596,1.771878,1.7696247,1.7664505,1.7633026,1.7595485,1.7551138,1.751133,1.7492447,1.7450088,1.7425505,1.7379258,1.7357008,1.7301089,1.7266319,1.7241151,1.719284,1.715503,1.7114433,1.7078588,1.7056172,1.7017599,1.6996219,1.6963762,1.6937869,1.6886781,1.6848665,1.6811739,1.6772573,1.6726599,1.667929,1.6642793,1.659255,1.655542,1.6527888,1.6469835,1.6418734,1.6393633,1.635746,1.6312189,1.6294785,1.6265053,1.6237843,1.6218612,1.6175429,1.6143045,1.6116844,1.6104667,1.6058509,1.6032069,1.6003634,1.5963036
49_real,-0.07566312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21581785,,,,,,,,,,
49_gen,-0.07566311,-0.079846226,-0.084125094,-0.09050343,-0.09700904,-0.10389799,-0.11106147,-0.11494162,-0.117672786,-0.12402128,-0.13091284,-0.13651758,-0.13954337,-0.14154503,-0.14501086,-0.14944452,-0.15416498,-0.15835252,-0.1621421,-0.16982558,-0.17431338,-0.17946365,-0.18283898,-0.18748751,-0.19221628,-0.19874857,-0.2040451,-0.20698412,-0.21166849,-0.21627598,-0.21639839,-0.21956177,-0.22156127,-0.22198446,-0.22812697,-0.23310003,-0.23673761,-0.24032483,-0.24253921,-0.2464144,-0.24932508,-0.25263396,-0.25863189,-0.26195067,-0.26459545,-0.27133596,-0.27480188,-0.2788837,-0.2832329,-0.28869745,-0.29353172,-0.297397,-0.30124265,-0.3025928,-0.30520773,-0.3092082,-0.31183198,-0.31652433,-0.3230089,-0.32543626,-0.32806998,-0.33018154,-0.33403534,-0.33922967,-0.34389287,-0.34830284,-0.3533703,-0.35676986,-0.36336607,-0.36644652
50_real,0.6792093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5665288,,,,,,,,,,
50_gen,0.6792093,0.67340624,0.671249,0.66377413,0.66217923,0.66050935,0.6556264,0.65215766,0.6455287,0.64088684,0.63594264,0.6321894,0.63446826,0.6293408,0.6285757,0.624938,0.62320834,0.6221236,0.6197986,0.6189753,0.613784,0.6124443,0.61095417,0.606118,0.60240203,0.599113,0.5927461,0.58788854,0.58399874,0.5778847,0.5746294,0.5681681,0.5639705,0.5607583,0.5580571,0.55494875,0.5479308,0.54572684,0.542271,0.53760016,0.53469074,0.5293764,0.5273347,0.5215441,0.51819456,0.5148099,0.5102147,0.5050274,0.49994358,0.49330157,0.4890967,0.4890136,0.48331943,0.48156947,0.48067847,0.4804724,0.4752919,0.4703725,0.46680513,0.46119428,0.45565796,0.45128816,0.4465081,0.44369167,0.43655547,0.43265337,0.42619768,0.4250861,0.42137688,0.4174292
51_real,-0.86033547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6845361,,,,,,,,,,
51_gen,-0.86033547,-0.86859494,-0.8726139,-0.87833464,-0.8824342,-0.8874124,-0.8951999,-0.89940405,-0.90593415,-0.910034,-0.91364783,-0.92057693,-0.9237009,-0.9275054,-0.93332136,-0.9390135,-0.9465133,-0.9480057,-0.9499378,-0.95595664,-0.959352,-0.96561927,-0.96770924,-0.97320145,-0.9790381,-0.97950506,-0.98057735,-0.9838998,-0.98716176,-0.9926602,-0.99704695,-1.0008414,-1.0056466,-1.0080888,-1.0098777,-1.0146749,-1.0145199,-1.019134,-1.0241325,-1.0289714,-1.0321918,-1.0373261,-1.0426385,-1.0504402,-1.051637,-1.0585476,-1.0613902,-1.0617596,-1.0654948,-1.0655686,-1.0681173,-1.0721979,-1.0750295,-1.0779669,-1.0828909,-1.0850953,-1.0843408,-1.0885473,-1.0906343,-1.0927699,-1.0956705,-1.0996646,-1.1051257,-1.1097394,-1.1126993,-1.116575,-1.1225678,-1.1260157,-1.1294966,-1.1333272
52_real,-0.8581824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75363094,,,,,,,,,,
