ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.045417678,0.03857699,0.032164454,0.026778203,0.021539597,0.017162524,0.0110848,0.0052881143,-0.00034334144,-0.0054122405,-0.013928084,-0.020939857,-0.026208362,-0.031128153,-0.036492106,-0.042740792,-0.04927402,-0.05363059,-0.059352893,-0.06378842,-0.067916766,-0.071401134,-0.074555315,-0.078601986,-0.08545896,-0.088767566,-0.09492557,-0.100146875,-0.10671391,-0.11211761,-0.11641828,-0.119762495,-0.1235765,-0.12786232,-0.13233244,-0.13698879,-0.14440212,-0.15008092,-0.15405911,-0.1596773,-0.16456267,-0.16783147,-0.17303744,-0.17714056,-0.18127516,-0.18402734,-0.19052894,-0.19435409,-0.1984364,-0.2030637,-0.20698087,-0.21308966,-0.21722785,-0.21854337,-0.22304459,-0.22743173,-0.23041031,-0.23699331,-0.24035184,-0.24633408,-0.25085333,-0.25457904,-0.26062608,-0.26466677,-0.2696143,-0.27382293,-0.278959,-0.28426173,-0.28778914,-0.2916594
24_real,-0.26488027,,,,,,,,,,,,,-0.06591288,,,,,,,,,,,,-0.19703762,,,,,,,,,,,,,-0.3373128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.26488024,-0.27315968,-0.27945432,-0.288181,-0.29396287,-0.29957324,-0.30527085,-0.3103131,-0.31666547,-0.32485926,-0.3313858,-0.33843875,-0.3426784,-0.35018554,-0.35482806,-0.36029854,-0.3667458,-0.37183467,-0.37918657,-0.38537577,-0.39185637,-0.3942507,-0.3998207,-0.40552863,-0.4123594,-0.41806325,-0.42181587,-0.42591363,-0.4326683,-0.44193965,-0.44844636,-0.45407027,-0.4609827,-0.4669856,-0.47357735,-0.48092905,-0.48903036,-0.49387866,-0.49952286,-0.5048517,-0.50792515,-0.51389134,-0.51910436,-0.5248863,-0.5315439,-0.539161,-0.5468343,-0.5540452,-0.5621235,-0.5678408,-0.5750428,-0.5796335,-0.58584386,-0.59113556,-0.59867513,-0.6050588,-0.6105192,-0.6176899,-0.623852,-0.628162,-0.6355539,-0.63974535,-0.6456876,-0.6542654,-0.6611471,-0.6678814,-0.6760177,-0.68141794,-0.6892605,-0.6970429
25_real,-1.0965855,,,,,,,,,,,,,-1.2316085,,,,,,,,,,,,-1.0892215,,,,,,,,,,,,,-1.2218168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.0965854,-1.1010438,-1.1050819,-1.1100613,-1.1154375,-1.119743,-1.1224974,-1.1258467,-1.1288474,-1.1337053,-1.138067,-1.1403264,-1.144449,-1.1470003,-1.1507874,-1.1541157,-1.1585901,-1.1617134,-1.1651444,-1.1686133,-1.1717861,-1.1760149,-1.1792724,-1.1838095,-1.1890815,-1.19288,-1.1975281,-1.2003978,-1.2034204,-1.2071923,-1.2103351,-1.2159317,-1.2215793,-1.2262146,-1.2298208,-1.2335112,-1.2366126,-1.2407647,-1.2453401,-1.2497274,-1.2519284,-1.2551581,-1.2592405,-1.2627485,-1.2663685,-1.2708839,-1.2741486,-1.277744,-1.2829201,-1.2855518,-1.2881944,-1.2918597,-1.2943603,-1.2998598,-1.3035029,-1.3093106,-1.3119338,-1.3155565,-1.3176235,-1.3224173,-1.3260225,-1.328595,-1.3303905,-1.333091,-1.337097,-1.3395059,-1.3437253,-1.3473632,-1.3522127,-1.3550003
26_real,-0.013451725,,,,,,,,,,,,,0.18270254,,,,,,,,,,,,0.15282926,,,,,,,,,,,,,0.27837065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.013451725,-0.018016433,-0.021902774,-0.026121829,-0.028805587,-0.031992853,-0.036679648,-0.03994818,-0.044709817,-0.049347453,-0.053138524,-0.05776521,-0.059722167,-0.06505306,-0.0689262,-0.07344003,-0.07799286,-0.081974,-0.085311845,-0.08851936,-0.09407059,-0.09735078,-0.100684345,-0.10471507,-0.10851739,-0.112700656,-0.11638762,-0.118663415,-0.12336148,-0.12761052,-0.13206202,-0.1366958,-0.14037032,-0.1465812,-0.1508308,-0.15599403,-0.15921095,-0.16297005,-0.16644084,-0.1698744,-0.17307243,-0.17854792,-0.18244535,-0.18829377,-0.19267598,-0.19756038,-0.20329063,-0.20858026,-0.2131666,-0.21689141,-0.22016935,-0.22415033,-0.22839478,-0.23053773,-0.23493484,-0.23948264,-0.2426503,-0.24783306,-0.2513067,-0.25573105,-0.2608553,-0.26646915,-0.2711355,-0.27599278,-0.2803262,-0.28543204,-0.28912854,-0.29488274,-0.3003113,-0.3043037
27_real,-0.5311957,,,,,,,,,,,,,-0.37620768,,,,,,,,,,,,-0.5057224,,,,,,,,,,,,,-0.7430418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.5311957,-0.5313385,-0.5342778,-0.535796,-0.53580093,-0.5380874,-0.5390159,-0.5410062,-0.5440414,-0.5464574,-0.5499341,-0.5508208,-0.55440956,-0.55662435,-0.55866134,-0.56257045,-0.56546557,-0.56862366,-0.57000613,-0.57350457,-0.57632303,-0.5786705,-0.5814963,-0.58498853,-0.5870507,-0.5908175,-0.59306276,-0.59658,-0.6002802,-0.6016143,-0.6042682,-0.60680103,-0.6083145,-0.6115557,-0.61310047,-0.61555487,-0.61832464,-0.6201215,-0.6237601,-0.6268824,-0.6282834,-0.6312017,-0.6336143,-0.63630295,-0.6383111,-0.64144266,-0.6448837,-0.6476735,-0.6499848,-0.65230215,-0.6568318,-0.6592647,-0.66105205,-0.6641046,-0.66648203,-0.6697923,-0.6721466,-0.67648506,-0.6793379,-0.68279976,-0.6852544,-0.687626,-0.69042397,-0.6933358,-0.69632035,-0.6985825,-0.70088756,-0.704173,-0.7065521,-0.71080554
28_real,-0.8466937,,,,,,,,,,,,,-0.850653,,,,,,,,,,,,-0.74608874,,,,,,,,,,,,,-0.63925767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.84669363,-0.847376,-0.8473531,-0.8480484,-0.84773016,-0.8473223,-0.84714234,-0.84595966,-0.8454331,-0.8429864,-0.84248495,-0.84442794,-0.84630716,-0.8469183,-0.84605825,-0.8466636,-0.8463262,-0.84611785,-0.8478772,-0.84877664,-0.84918576,-0.849888,-0.85058606,-0.8526128,-0.85296565,-0.8550019,-0.8567753,-0.8564395,-0.8571925,-0.8569397,-0.8588691,-0.8594445,-0.85992223,-0.86157787,-0.86135596,-0.8616155,-0.8615367,-0.8624795,-0.8629452,-0.8649293,-0.8661583,-0.8679371,-0.8672961,-0.8685362,-0.86918724,-0.8697367,-0.8695916,-0.86936677,-0.8694752,-0.8697115,-0.87223655,-0.8723219,-0.87391746,-0.8749221,-0.8770483,-0.8778963,-0.8788363,-0.88009804,-0.88092613,-0.8817916,-0.8828877,-0.8834527,-0.88339216,-0.88447446,-0.8845643,-0.8865198,-0.8875936,-0.8887022,-0.88977355,-0.8903424
29_real,-0.37024158,,,,,,,,,,,,,-0.36219728,,,,,,,,,,,,-0.14915414,,,,,,,,,,,,,-0.09672505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.3702416,-0.3707214,-0.36989862,-0.37051725,-0.37192425,-0.37216258,-0.37241128,-0.37427297,-0.37593228,-0.374781,-0.37643892,-0.3765623,-0.3784458,-0.38065338,-0.38163224,-0.38269123,-0.3832356,-0.38381585,-0.38475543,-0.38638654,-0.38770884,-0.38789263,-0.38914067,-0.3910628,-0.3932187,-0.3935588,-0.39441603,-0.3954714,-0.397986,-0.39852828,-0.39896327,-0.40032703,-0.40030566,-0.39954004,-0.40084043,-0.40189448,-0.40341878,-0.40590364,-0.40691742,-0.40767917,-0.41001263,-0.4105033,-0.4133304,-0.41401386,-0.4156118,-0.41699705,-0.41639596,-0.41778365,-0.41823968,-0.4191579,-0.41895518,-0.4192391,-0.41965303,-0.42051983,-0.4203407,-0.42022124,-0.419763,-0.41999117,-0.42246002,-0.4241789,-0.4247945,-0.4256783,-0.42628965,-0.4283175,-0.43053484,-0.4311728,-0.4320321,-0.43375152,-0.43511152,-0.4349188
30_real,-0.58124155,,,,,,,,,,,,,-0.5109907,,,,,,,,,,,,-0.50217193,,,,,,,,,,,,,-0.45831046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.58124155,-0.59910864,-0.60672706,-0.618727,-0.63344836,-0.6449448,-0.65253174,-0.66177183,-0.6674798,-0.6797792,-0.68529624,-0.6921574,-0.701759,-0.7097082,-0.71817744,-0.7239686,-0.7345683,-0.74211645,-0.75210154,-0.7601473,-0.7711936,-0.7755531,-0.78011084,-0.79346204,-0.8034302,-0.8107929,-0.813443,-0.81596535,-0.8210219,-0.8243888,-0.83174324,-0.843212,-0.8510887,-0.8573209,-0.86607236,-0.874531,-0.8802284,-0.884054,-0.8890008,-0.8980671,-0.9029436,-0.91123915,-0.9158473,-0.9270693,-0.9334604,-0.94001037,-0.95520985,-0.96180516,-0.96729195,-0.97393686,-0.97676563,-0.98582685,-0.9937186,-1.0036888,-1.0113026,-1.0206628,-1.0274704,-1.0311184,-1.0417837,-1.0453359,-1.049876,-1.0575588,-1.0634887,-1.0696311,-1.0731916,-1.075656,-1.0815979,-1.0847181,-1.0923523,-1.107658
31_real,-0.35358372,,,,,,,,,,,,,0.058575965,,,,,,,,,,,,-0.21618451,,,,,,,,,,,,,-0.43342966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.35358375,-0.37295842,-0.38452774,-0.3930816,-0.40372992,-0.41307792,-0.41818863,-0.42466158,-0.43400568,-0.44316688,-0.4541091,-0.46139282,-0.46851835,-0.47825938,-0.4890786,-0.4979663,-0.5069766,-0.51843107,-0.527534,-0.54204094,-0.5464519,-0.55079067,-0.55559695,-0.5631051,-0.56620914,-0.5696903,-0.5771387,-0.58721036,-0.5948562,-0.60144776,-0.6133654,-0.6226101,-0.62905055,-0.64279765,-0.6497551,-0.652904,-0.6651077,-0.67468727,-0.6799998,-0.68452173,-0.6921073,-0.6980151,-0.70562506,-0.7161463,-0.72220457,-0.73282564,-0.7404233,-0.74912703,-0.7524394,-0.7601221,-0.76749885,-0.77801913,-0.7834304,-0.7934857,-0.7962281,-0.8064925,-0.81621516,-0.82649267,-0.8359184,-0.8437325,-0.85056573,-0.8602975,-0.8689877,-0.87279546,-0.8781498,-0.8879391,-0.8942293,-0.8995743,-0.90872306,-0.91852254
32_real,-0.5546289,,,,,,,,,,,,,-0.5845673,,,,,,,,,,,,-0.28118506,,,,,,,,,,,,,-0.41369694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5546289,-0.5575491,-0.55695367,-0.5606475,-0.56261307,-0.5674404,-0.57268274,-0.5755324,-0.5792913,-0.5825451,-0.58737576,-0.58984953,-0.5912248,-0.5957107,-0.59790814,-0.60088146,-0.6034547,-0.6069869,-0.60919356,-0.61236626,-0.61351573,-0.61819696,-0.6228113,-0.627394,-0.6317601,-0.6367588,-0.639925,-0.6426383,-0.64618796,-0.65055925,-0.6517994,-0.6546054,-0.65469396,-0.65693915,-0.6601284,-0.66138124,-0.66697764,-0.67014277,-0.6743648,-0.6766186,-0.6820076,-0.68784827,-0.6896354,-0.6912209,-0.6956066,-0.69798857,-0.70432717,-0.70676744,-0.7107729,-0.71193594,-0.7151445,-0.7175392,-0.71898204,-0.72667605,-0.7296411,-0.73448235,-0.7371141,-0.74056876,-0.7447499,-0.7471832,-0.748005,-0.75098306,-0.75558174,-0.76205635,-0.76630276,-0.77117914,-0.7777878,-0.77749217,-0.7805067,-0.78345186
33_real,-0.45108932,,,,,,,,,,,,,-0.29890367,,,,,,,,,,,,-0.3209018,,,,,,,,,,,,,-0.45115274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.45108932,-0.4532388,-0.45547876,-0.45908338,-0.46232945,-0.46685943,-0.47127587,-0.47553247,-0.47674385,-0.4803668,-0.48386532,-0.48728314,-0.4918316,-0.49746823,-0.5014495,-0.50461733,-0.50865984,-0.5098201,-0.5146929,-0.51922435,-0.5219705,-0.5259043,-0.5293091,-0.5328773,-0.5370964,-0.54310274,-0.54813474,-0.5534357,-0.5575627,-0.5631777,-0.56749666,-0.5713858,-0.57557404,-0.578159,-0.5794114,-0.58515805,-0.5890156,-0.59132636,-0.5959886,-0.60139626,-0.60423493,-0.6078712,-0.6114187,-0.6158783,-0.61822456,-0.62336737,-0.6289589,-0.6334075,-0.6346832,-0.6357983,-0.64049757,-0.64272666,-0.6476261,-0.6502909,-0.65392697,-0.6555801,-0.66175234,-0.6658808,-0.6711013,-0.67517936,-0.6791543,-0.68228793,-0.68831193,-0.69204605,-0.69509304,-0.69624907,-0.69991034,-0.7047551,-0.7079207,-0.7116343
34_real,0.4871585,,,,,,,,,,,,,0.2833882,,,,,,,,,,,,0.42561427,,,,,,,,,,,,,0.55499816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.48715848,0.48677126,0.4883894,0.48851806,0.48811373,0.4881795,0.48912016,0.4859237,0.48626193,0.4848675,0.48373693,0.48231497,0.47648135,0.47382897,0.47309008,0.47139263,0.47043863,0.46903592,0.46694058,0.46900082,0.46493322,0.46436214,0.4638327,0.46116838,0.4589104,0.45736414,0.4532605,0.4489209,0.45008197,0.44700533,0.44648036,0.44838834,0.44931975,0.4503281,0.4467494,0.44464937,0.4396109,0.43721992,0.43510303,0.43378812,0.43276992,0.42602196,0.42392936,0.42485148,0.42493382,0.423232,0.42329112,0.4204403,0.41726804,0.4168795,0.4127423,0.4135039,0.411983,0.40854788,0.40324634,0.4005889,0.39920273,0.3969967,0.39552575,0.39375815,0.39115423,0.38718587,0.3806861,0.38009697,0.3765004,0.37295777,0.37114978,0.37002972,0.36879283,0.3685818
35_real,0.2992739,,,,,,,,,,,,,0.755649,,,,,,,,,,,,0.6367839,,,,,,,,,,,,,0.4564667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.29927394,0.29789752,0.29667222,0.29583815,0.292876,0.2893212,0.28854752,0.2854591,0.28102946,0.2799545,0.27960712,0.2790443,0.27826557,0.27558273,0.27343246,0.26994354,0.2719672,0.26622948,0.26250452,0.2601075,0.25954857,0.25802016,0.25488058,0.24969439,0.24703074,0.24328423,0.23799968,0.23743205,0.23595092,0.23336816,0.23005727,0.2269725,0.22282596,0.21998863,0.21625865,0.21345806,0.2107797,0.20857394,0.20640254,0.20310397,0.20070577,0.1962615,0.19296244,0.19064662,0.18642442,0.18585542,0.17972364,0.1742037,0.1720525,0.1673894,0.1656883,0.16066833,0.15340894,0.15173177,0.14687496,0.1440449,0.14174828,0.14254045,0.13956517,0.13951516,0.13567981,0.13460776,0.13081038,0.12747002,0.124101676,0.12284386,0.12116752,0.11706929,0.11427933,0.11239918
36_real,-0.44250914,,,,,,,,,,,,,-0.6820852,,,,,,,,,,,,-0.5088468,,,,,,,,,,,,,-0.5273188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.4425091,-0.44384655,-0.4485084,-0.44959226,-0.4512418,-0.45213628,-0.4539578,-0.4549349,-0.4544641,-0.45804685,-0.45898265,-0.46288353,-0.46348315,-0.46493307,-0.47025275,-0.47430712,-0.47559047,-0.47852063,-0.48185682,-0.48360735,-0.48445994,-0.48496357,-0.48901504,-0.4914866,-0.49317798,-0.49678174,-0.49842,-0.5023097,-0.50458616,-0.5057669,-0.50853455,-0.5108893,-0.51238257,-0.514032,-0.51266015,-0.51420915,-0.5138616,-0.517213,-0.51804775,-0.5195983,-0.5215423,-0.5264875,-0.52940124,-0.5340885,-0.5368958,-0.5408844,-0.5416857,-0.5428857,-0.54573953,-0.5468589,-0.5465316,-0.554197,-0.55653846,-0.5615169,-0.56360966,-0.5670129,-0.5681778,-0.5738994,-0.5761379,-0.58333284,-0.58740723,-0.58931446,-0.5907701,-0.5920351,-0.59252274,-0.5980052,-0.6025166,-0.60180503,-0.60351884,-0.60398555
37_real,0.9806937,,,,,,,,,,,,,0.9762265,,,,,,,,,,,,0.817746,,,,,,,,,,,,,0.8107824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.9806937,0.97942716,0.97582114,0.97530097,0.9752906,0.972418,0.97163427,0.9702013,0.9690874,0.9657377,0.96599567,0.9616599,0.96191674,0.9602011,0.9579915,0.95375764,0.9508125,0.9475914,0.9452683,0.94243526,0.93821573,0.9384874,0.9365756,0.9351853,0.93204325,0.9309355,0.9302457,0.9304721,0.9295357,0.9283346,0.92662394,0.92617446,0.92480457,0.92498827,0.92548716,0.9272369,0.92104894,0.91893005,0.9194249,0.91317976,0.90860784,0.9046491,0.89973533,0.89552325,0.8900771,0.88652074,0.8877306,0.88615465,0.88638526,0.8872778,0.8800538,0.87729406,0.8729289,0.870271,0.8640343,0.8606146,0.8591757,0.85912764,0.85623264,0.85370463,0.84897804,0.84537965,0.83900577,0.8327879,0.83121175,0.82797766,0.8258546,0.82436836,0.817842,0.812857
38_real,-0.55759674,,,,,,,,,,,,,-0.650777,,,,,,,,,,,,-0.6364546,,,,,,,,,,,,,-0.60940474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.55759674,-0.5570127,-0.5562371,-0.5552569,-0.5565676,-0.5578834,-0.55802774,-0.55849236,-0.5633681,-0.5652331,-0.56510484,-0.565096,-0.56597817,-0.56732583,-0.5680733,-0.569405,-0.57067704,-0.5730915,-0.57781935,-0.57906663,-0.58227223,-0.5833405,-0.5856355,-0.58894277,-0.5925088,-0.59055436,-0.5925919,-0.5962099,-0.5959246,-0.5996975,-0.6006331,-0.6014053,-0.6049561,-0.60829914,-0.60989034,-0.61292773,-0.61333966,-0.6169705,-0.61979324,-0.6238207,-0.62934905,-0.6299169,-0.6334592,-0.6349329,-0.637146,-0.6408049,-0.64627445,-0.6512815,-0.6565219,-0.6587643,-0.660739,-0.66240716,-0.6671885,-0.6699114,-0.6709204,-0.6736753,-0.6775463,-0.68109185,-0.6840929,-0.68693864,-0.690187,-0.6964885,-0.6991161,-0.7028979,-0.70300233,-0.7058914,-0.7111022,-0.7147218,-0.7145492,-0.71933985
39_real,-0.9281152,,,,,,,,,,,,,-1.06474,,,,,,,,,,,,-1.1785538,,,,,,,,,,,,,-1.1281834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.9281152,-0.9319416,-0.9335991,-0.93326586,-0.9361685,-0.93867856,-0.9432346,-0.9481656,-0.9498862,-0.9508983,-0.9548265,-0.9544117,-0.95823956,-0.96014774,-0.96484387,-0.96863717,-0.97458446,-0.97885245,-0.98230875,-0.98757184,-0.9911834,-0.9946747,-0.99867994,-0.99888504,-1.000181,-1.002121,-1.004338,-1.0066167,-1.0101589,-1.0131136,-1.0123161,-1.0126588,-1.0156543,-1.0173596,-1.0205162,-1.0223691,-1.029176,-1.0332972,-1.0375193,-1.0389072,-1.0445364,-1.0466768,-1.0473286,-1.0481867,-1.0515902,-1.0553747,-1.0582998,-1.0629089,-1.069788,-1.0715344,-1.0764867,-1.0760472,-1.0792735,-1.0804518,-1.0856222,-1.08927,-1.0912544,-1.0961915,-1.1001327,-1.1025432,-1.1033164,-1.1048566,-1.110257,-1.1126254,-1.1197094,-1.1209795,-1.1226466,-1.1273595,-1.1302825,-1.1382926
40_real,0.74277437,,,,,,,,,,,,,0.59766877,,,,,,,,,,,,0.65296626,,,,,,,,,,,,,0.7482405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.7427744,0.740337,0.73804605,0.7373947,0.7364249,0.73786485,0.73419034,0.73219514,0.73454845,0.7332538,0.7326015,0.7277798,0.72486115,0.7236535,0.722278,0.7181064,0.7175021,0.71573824,0.7118483,0.71126294,0.7104916,0.7035194,0.70028883,0.6994554,0.6996302,0.69729453,0.6958412,0.69317424,0.6964201,0.6932957,0.69398165,0.69159484,0.6872518,0.6869438,0.6873025,0.685742,0.6856079,0.68639886,0.683087,0.6828166,0.6785599,0.6765416,0.6745366,0.67224896,0.672202,0.67327535,0.67390203,0.67801493,0.6793556,0.6777254,0.68291587,0.68423176,0.6797964,0.676959,0.67690414,0.6725094,0.67146504,0.6721622,0.66934836,0.66995436,0.67034394,0.6703643,0.6676737,0.6683099,0.66834253,0.6717149,0.6717574,0.6729643,0.6738343,0.67309415
41_real,0.28999364,,,,,,,,,,,,,0.24192205,,,,,,,,,,,,0.1459043,,,,,,,,,,,,,-0.048964564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.28999367,0.28371316,0.27975488,0.27452645,0.2725717,0.27167478,0.27014574,0.26739106,0.26282772,0.26202857,0.26523012,0.25977686,0.25794837,0.25526553,0.25069132,0.24716179,0.24257474,0.2389905,0.23990957,0.23604572,0.23912299,0.23773125,0.2387033,0.23687875,0.23272745,0.22801423,0.22425267,0.22061174,0.21531013,0.21208028,0.205582,0.20301142,0.20101485,0.19750194,0.19129403,0.18358235,0.17687216,0.17803854,0.17498922,0.17132327,0.16960405,0.16447774,0.16157396,0.1642318,0.16365418,0.1603722,0.15721497,0.15753679,0.15447992,0.15570398,0.1507582,0.14832823,0.14749035,0.14408676,0.14021103,0.1388402,0.13955711,0.13587072,0.13322867,0.13657571,0.12958352,0.12967913,0.12885015,0.12424769,0.1256131,0.121211275,0.122868754,0.12078245,0.11940391,0.12032316
42_real,0.46402925,,,,,,,,,,,,,-0.02739152,,,,,,,,,,,,0.12487268,,,,,,,,,,,,,0.07404563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.46402925,0.46130353,0.4572169,0.45387483,0.4516975,0.44601768,0.440265,0.43681064,0.43115154,0.42546144,0.41914886,0.41499323,0.40953866,0.4051121,0.4021361,0.3961833,0.39241534,0.3872678,0.38445687,0.38096455,0.37252033,0.36730656,0.36257917,0.35841402,0.3537811,0.34900695,0.3448363,0.33903658,0.33676392,0.3305204,0.32733697,0.3221813,0.3182544,0.3141329,0.31056872,0.3043089,0.29998142,0.2964221,0.2910017,0.2849586,0.28148538,0.27593663,0.26922223,0.26559103,0.26277533,0.25957957,0.2542796,0.24947982,0.24335372,0.23527482,0.2291644,0.22451821,0.21936461,0.21229684,0.20997047,0.20500591,0.2000986,0.19567923,0.18995653,0.18398602,0.17762382,0.17297074,0.1707686,0.16606174,0.1591357,0.15465495,0.1496968,0.14510158,0.1387773,0.13248415
43_real,0.00940467,,,,,,,,,,,,,-0.2700416,,,,,,,,,,,,-0.09038981,,,,,,,,,,,,,-0.05716785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.009404671,0.003974825,-0.00083250145,-0.0062052356,-0.010833583,-0.017081384,-0.021878948,-0.028439403,-0.034948684,-0.042208366,-0.047830638,-0.052243657,-0.057181764,-0.061874837,-0.06734,-0.07560279,-0.08005704,-0.086843036,-0.09161112,-0.095904514,-0.102207646,-0.10657954,-0.112366036,-0.11718468,-0.1239285,-0.12979257,-0.13401791,-0.13849425,-0.14429915,-0.14961821,-0.15680298,-0.16014937,-0.16562173,-0.172362,-0.1741044,-0.17893553,-0.18513902,-0.19075605,-0.19417349,-0.19749591,-0.203349,-0.2093288,-0.21356538,-0.21902803,-0.22462606,-0.23123066,-0.23546886,-0.24094799,-0.24591222,-0.25267106,-0.2568036,-0.2616176,-0.26633987,-0.26992077,-0.27529395,-0.2796207,-0.28730989,-0.2942534,-0.30012828,-0.30699128,-0.3111623,-0.3171156,-0.32196164,-0.32675558,-0.3339268,-0.34137723,-0.3474777,-0.3514055,-0.35602626,-0.36082715
44_real,-0.5022602,,,,,,,,,,,,,-0.59346527,,,,,,,,,,,,-0.47186372,,,,,,,,,,,,,-0.78345567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.5022602,-0.50811034,-0.5111457,-0.51287043,-0.5184209,-0.52196133,-0.5247361,-0.5262686,-0.52813923,-0.5302594,-0.530475,-0.53309226,-0.5371772,-0.5413271,-0.5439002,-0.54673123,-0.54830873,-0.55115736,-0.5542427,-0.55593073,-0.55764836,-0.55800617,-0.5579273,-0.560701,-0.5623256,-0.5635344,-0.56688106,-0.56813204,-0.5697944,-0.57172793,-0.5742341,-0.5793919,-0.580392,-0.58050376,-0.58233094,-0.579463,-0.5809144,-0.5811995,-0.58155614,-0.5808128,-0.58250296,-0.5839058,-0.5836264,-0.5861209,-0.586923,-0.58802116,-0.58918923,-0.5937891,-0.593541,-0.5931488,-0.5933481,-0.5917506,-0.59402156,-0.5951669,-0.59728056,-0.6010323,-0.6007946,-0.6042402,-0.6084455,-0.6113991,-0.6104804,-0.6126343,-0.61260253,-0.6131845,-0.61354077,-0.6117208,-0.61423457,-0.613876,-0.6180234,-0.62143105
45_real,0.2103585,,,,,,,,,,,,,0.19135815,,,,,,,,,,,,0.2943748,,,,,,,,,,,,,0.24553283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.2103585,0.20556097,0.20141771,0.1978862,0.19411531,0.19227478,0.19004367,0.18616663,0.18187699,0.17851463,0.17418714,0.17328653,0.16895354,0.16766825,0.16404037,0.16283213,0.15957093,0.15542617,0.1519639,0.14998502,0.14624342,0.14327802,0.1391051,0.13491383,0.13254236,0.12899776,0.12387781,0.12248473,0.12159079,0.118831314,0.11578532,0.11255281,0.10946502,0.106980644,0.107047185,0.101454414,0.09870677,0.09782791,0.09465738,0.08817245,0.08498303,0.082675725,0.08082307,0.0777595,0.073477335,0.06676436,0.062988706,0.0589268,0.057574205,0.057863794,0.05256943,0.049151234,0.045329124,0.041222155,0.03935803,0.033696257,0.030054322,0.028487245,0.02404294,0.022095282,0.01746814,0.013995856,0.011058046,0.0062389597,0.004096032,0.001541733,-0.00032659358,-0.0042451457,-0.006918317,-0.0099491
46_real,0.015812552,,,,,,,,,,,,,-0.2696268,,,,,,,,,,,,-0.26656273,,,,,,,,,,,,,-0.14213005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.01581255,0.009098654,0.003222673,-0.004356111,-0.010562054,-0.016428724,-0.02216126,-0.027108595,-0.03011462,-0.035197023,-0.041440506,-0.045958836,-0.05089692,-0.055303287,-0.05853051,-0.06313628,-0.067882314,-0.07149987,-0.07574849,-0.08102893,-0.08574249,-0.09090255,-0.09679385,-0.10137,-0.107160375,-0.11246507,-0.117804565,-0.12254087,-0.12708403,-0.13130221,-0.13602737,-0.13962387,-0.14477727,-0.15004662,-0.15429877,-0.16037644,-0.16516855,-0.16882333,-0.17306855,-0.17794062,-0.18332776,-0.18861607,-0.19406492,-0.19785805,-0.2023128,-0.20626232,-0.21169081,-0.21502061,-0.22000751,-0.22462122,-0.22782764,-0.23257852,-0.23768005,-0.24281633,-0.24872272,-0.25338387,-0.25854096,-0.2627633,-0.2687916,-0.27356353,-0.27830496,-0.28326622,-0.28959176,-0.2947511,-0.29950863,-0.3044885,-0.30911344,-0.31366497,-0.31833196,-0.32141048
47_real,-0.7797721,,,,,,,,,,,,,-0.64480984,,,,,,,,,,,,-0.6663369,,,,,,,,,,,,,-0.8819107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
