ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.6150417,-1.6241837,-1.6310383,-1.6357924,-1.641762,-1.6468958,-1.6502911,-1.6578295,-1.6635044,-1.6706381,-1.6757778,-1.6794554,-1.6846021,-1.6878601,-1.6935297,-1.6987631,-1.7063379,-1.7109686,-1.7149084,-1.7185223,-1.7224575,-1.7279345,-1.7300882,-1.73202,-1.7358522,-1.7397099,-1.743432,-1.7475551,-1.7523203,-1.755917,-1.7621849,-1.7644247,-1.7686373,-1.7726237,-1.7758713,-1.7798502,-1.7840792,-1.78775,-1.7935302,-1.796723,-1.8012546,-1.8051885,-1.807884,-1.8108728,-1.8144062,-1.8198534,-1.8216451,-1.8247741,-1.8299792,-1.8325001,-1.8352823,-1.8394248,-1.8445165,-1.8464348,-1.8507023,-1.8554099,-1.8590721,-1.8632948,-1.8662758,-1.8700289,-1.8744907,-1.8784481,-1.882884,-1.8841985,-1.8860521,-1.8894945,-1.8934186,-1.8984759,-1.9020355,-1.9089123
24_real,-1.6289023,,,,,,-1.9508848,,,,,,,,,,,,-1.8872776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.6289022,-1.6366507,-1.6412836,-1.6467335,-1.6528628,-1.6586441,-1.6648566,-1.6687104,-1.6733551,-1.6814308,-1.686003,-1.6935688,-1.6966422,-1.7038391,-1.710584,-1.7161875,-1.7225239,-1.7284577,-1.7323385,-1.7398021,-1.743499,-1.7492937,-1.7551911,-1.7587093,-1.7650188,-1.7699783,-1.7751726,-1.7816156,-1.7897075,-1.7945795,-1.8001906,-1.8075117,-1.8123592,-1.8200018,-1.8280071,-1.8334221,-1.8420813,-1.8483384,-1.8549824,-1.8595085,-1.8672861,-1.870745,-1.878133,-1.8847347,-1.8912365,-1.897447,-1.9068514,-1.9137093,-1.9181598,-1.9257301,-1.9303529,-1.9354064,-1.9422333,-1.9474243,-1.9531485,-1.9580965,-1.9658177,-1.9724844,-1.9795725,-1.9829853,-1.9898789,-1.9957225,-2.0017064,-2.0084317,-2.0164595,-2.0227141,-2.0285199,-2.0376067,-2.04712,-2.0514147
25_real,-1.1491063,,,,,,0.20888181,,,,,,,,,,,,-1.1814593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.1491061,-1.1528665,-1.1565814,-1.1613858,-1.1640195,-1.1701053,-1.1740199,-1.178373,-1.1835169,-1.1880448,-1.1925285,-1.1966665,-1.2011516,-1.2053127,-1.2105368,-1.2146829,-1.2194941,-1.2240485,-1.228878,-1.232409,-1.2365499,-1.2416406,-1.2455354,-1.2496288,-1.2537133,-1.2580147,-1.262569,-1.2677124,-1.2720048,-1.2756913,-1.2797983,-1.2835615,-1.2882082,-1.2930232,-1.2970507,-1.3033347,-1.3073722,-1.3119745,-1.3147295,-1.3200353,-1.3237381,-1.32775,-1.3339922,-1.3391848,-1.3424168,-1.3476249,-1.3509856,-1.3547472,-1.3607846,-1.3636305,-1.367411,-1.3721623,-1.3754599,-1.3801863,-1.3839296,-1.3890767,-1.3938274,-1.3987694,-1.402082,-1.405847,-1.4092263,-1.4134147,-1.4173772,-1.4220736,-1.4270136,-1.4310097,-1.4361308,-1.4397256,-1.4442985,-1.449862
26_real,-0.90834373,,,,,,-2.3350885,,,,,,,,,,,,-1.117566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.9083437,-0.9125959,-0.9173651,-0.92112666,-0.92541707,-0.92748964,-0.9310352,-0.93662566,-0.94133747,-0.9448641,-0.94814026,-0.95175934,-0.95616305,-0.96051157,-0.9657407,-0.97115123,-0.97536623,-0.9801329,-0.9846698,-0.9887744,-0.993124,-0.9976673,-1.0024601,-1.007078,-1.0093982,-1.0135915,-1.0171616,-1.021895,-1.0249841,-1.0299213,-1.0340171,-1.0373591,-1.0426466,-1.0461881,-1.0502012,-1.0556316,-1.0611633,-1.0660411,-1.0715888,-1.0744249,-1.0789244,-1.0809653,-1.0850586,-1.0885878,-1.0937005,-1.0969644,-1.1019926,-1.1055305,-1.1091303,-1.1138138,-1.1197615,-1.124736,-1.1295013,-1.1329147,-1.1390175,-1.1436174,-1.1489736,-1.1535403,-1.1566432,-1.1606357,-1.1641784,-1.1696215,-1.175186,-1.1798977,-1.1852385,-1.1899675,-1.1950278,-1.1999011,-1.205149,-1.2082033
27_real,-1.3946676,,,,,,-1.028144,,,,,,,,,,,,-1.7931688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.3946676,-1.3997636,-1.4023936,-1.4054136,-1.4096781,-1.4124385,-1.4168565,-1.4183514,-1.4204258,-1.423877,-1.4267685,-1.4296566,-1.4321331,-1.4348919,-1.4372244,-1.4411485,-1.4446743,-1.4471304,-1.4495939,-1.4526316,-1.4570671,-1.4603828,-1.4635043,-1.4672768,-1.4712255,-1.4741138,-1.4780502,-1.4800478,-1.4828563,-1.485698,-1.488107,-1.4922998,-1.4962342,-1.4998925,-1.5018241,-1.5055649,-1.5090768,-1.5121679,-1.5149847,-1.5197748,-1.5232606,-1.5263214,-1.5302346,-1.533199,-1.5378224,-1.5415783,-1.5443312,-1.5466816,-1.5508379,-1.5545251,-1.5588826,-1.5622475,-1.5664712,-1.5694869,-1.5734593,-1.5775977,-1.582089,-1.5860884,-1.5905361,-1.5940769,-1.5974352,-1.6004235,-1.603208,-1.606839,-1.6097447,-1.6129978,-1.6170998,-1.6199176,-1.6224282,-1.6253506
28_real,-1.0178497,,,,,,-1.4157456,,,,,,,,,,,,-1.1546204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0178498,-1.0190792,-1.0211661,-1.0228951,-1.0259203,-1.0283376,-1.028566,-1.0278531,-1.0290369,-1.0306537,-1.0317485,-1.0331161,-1.0314581,-1.0336255,-1.0347317,-1.0368626,-1.0388124,-1.0392517,-1.041146,-1.0432479,-1.0459131,-1.0486557,-1.049701,-1.0505097,-1.0508673,-1.0528266,-1.0542772,-1.0573833,-1.0592414,-1.0614144,-1.060918,-1.0620797,-1.0644213,-1.0648968,-1.0675871,-1.069189,-1.0699816,-1.0698233,-1.0718938,-1.0733225,-1.073348,-1.0751464,-1.0759022,-1.078904,-1.08015,-1.0829101,-1.0857629,-1.0864108,-1.089032,-1.0917063,-1.0936167,-1.0966302,-1.0999106,-1.1016339,-1.1017768,-1.1039603,-1.1068339,-1.1095853,-1.1108481,-1.1141979,-1.1165311,-1.1168174,-1.1182725,-1.1207503,-1.1236966,-1.1251851,-1.1272227,-1.1290923,-1.1334149,-1.1336277
29_real,-0.47211373,,,,,,-0.45348093,,,,,,,,,,,,-0.4969508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.47211367,-0.473915,-0.47469696,-0.47549647,-0.4766346,-0.47585756,-0.47909316,-0.48012677,-0.48228922,-0.4840831,-0.48671302,-0.48932132,-0.4918622,-0.49408287,-0.4966464,-0.4983706,-0.49990788,-0.50238717,-0.5034253,-0.5063978,-0.50772846,-0.5085688,-0.51165974,-0.5145957,-0.51548195,-0.51741636,-0.5196786,-0.5233398,-0.5240501,-0.52555746,-0.5290118,-0.53277427,-0.5358772,-0.5365146,-0.5386726,-0.5407715,-0.54306805,-0.54440075,-0.54559404,-0.5467688,-0.5485975,-0.54963845,-0.55216277,-0.55526143,-0.5565223,-0.55951726,-0.5622441,-0.56372553,-0.5641935,-0.5663024,-0.5668838,-0.56825554,-0.5689939,-0.5693463,-0.5701269,-0.5718524,-0.57387674,-0.574525,-0.5762938,-0.57867765,-0.5805128,-0.5804952,-0.58118284,-0.58087635,-0.58337355,-0.58525294,-0.58781344,-0.5892948,-0.5908339,-0.59274954
30_real,-0.21931444,,,,,,-0.2492354,,,,,,,,,,,,-0.16718675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.21931443,-0.24016848,-0.25434223,-0.26973218,-0.28760666,-0.30062574,-0.31907907,-0.3298283,-0.33635777,-0.34931836,-0.35771745,-0.37196374,-0.38520366,-0.39626604,-0.40830773,-0.42154068,-0.43456984,-0.4418157,-0.45054087,-0.46824765,-0.4796601,-0.49271077,-0.50566417,-0.51774424,-0.53021175,-0.5402813,-0.5533488,-0.56739753,-0.5809476,-0.591015,-0.59745836,-0.607347,-0.61648285,-0.6270777,-0.63469565,-0.6537649,-0.6593695,-0.66911185,-0.6766575,-0.69027424,-0.6995747,-0.7103913,-0.7216719,-0.73037964,-0.739994,-0.7523164,-0.76110363,-0.7738848,-0.78606045,-0.7927915,-0.8014965,-0.8095484,-0.8178641,-0.8289553,-0.8392676,-0.8470289,-0.860071,-0.8669707,-0.87734616,-0.88638306,-0.89437425,-0.90378875,-0.91616374,-0.9263321,-0.93667257,-0.945566,-0.9550015,-0.9679884,-0.9801384,-0.99002266
31_real,-0.89292544,,,,,,-0.74489725,,,,,,,,,,,,-1.1305431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.8929254,-0.9159815,-0.93590087,-0.9569152,-0.9741036,-0.98784274,-1.0021449,-1.018346,-1.0362047,-1.0509278,-1.0650415,-1.0804682,-1.0927773,-1.1025558,-1.1166595,-1.1265321,-1.1406415,-1.1517265,-1.161617,-1.1744362,-1.186622,-1.1968715,-1.2101753,-1.2221218,-1.2354758,-1.2399266,-1.2477291,-1.2614768,-1.2725431,-1.2845623,-1.2953894,-1.30881,-1.3193914,-1.3320545,-1.341768,-1.3550224,-1.3699381,-1.3876226,-1.3998692,-1.4143965,-1.4248385,-1.4319603,-1.444409,-1.4621437,-1.4767288,-1.4868524,-1.5006187,-1.5104244,-1.5186809,-1.5298878,-1.5399957,-1.5463635,-1.5554198,-1.5693038,-1.5742275,-1.5892799,-1.592302,-1.6053722,-1.6202759,-1.62936,-1.6452566,-1.6606032,-1.6733849,-1.6880993,-1.6988666,-1.7116928,-1.727115,-1.7423489,-1.7510659,-1.7623444
32_real,-1.1964407,,,,,,-1.3053402,,,,,,,,,,,,-1.3053343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.1964407,-1.1943996,-1.2003866,-1.2022448,-1.2056141,-1.2103322,-1.2126721,-1.2116176,-1.216633,-1.2203344,-1.2231642,-1.2294114,-1.2343131,-1.238648,-1.2425667,-1.2463099,-1.2506694,-1.2535651,-1.2575288,-1.2626715,-1.2683526,-1.2747147,-1.2776833,-1.2830346,-1.2886302,-1.293965,-1.2966443,-1.3001727,-1.3047154,-1.3066946,-1.3093897,-1.312329,-1.3194159,-1.3235953,-1.3283434,-1.33306,-1.3353516,-1.3376652,-1.3441938,-1.3495948,-1.3546724,-1.360142,-1.3660746,-1.3706359,-1.3726679,-1.377154,-1.3805699,-1.3846984,-1.3887241,-1.3951708,-1.398744,-1.4059111,-1.4080487,-1.4083865,-1.4131994,-1.4176908,-1.4247673,-1.427972,-1.4320611,-1.4393914,-1.444945,-1.4482868,-1.4492291,-1.4517831,-1.4562974,-1.4609609,-1.465657,-1.4716046,-1.4776297,-1.4808648
33_real,-1.1400839,,,,,,-1.3988523,,,,,,,,,,,,-1.221053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.140084,-1.1369755,-1.1372223,-1.1376822,-1.1412302,-1.141921,-1.1428236,-1.1441878,-1.1468647,-1.1487229,-1.1488192,-1.1494255,-1.152167,-1.1538873,-1.1553063,-1.1579251,-1.1607465,-1.1627204,-1.1651661,-1.1644189,-1.1658583,-1.1681979,-1.1678061,-1.1685514,-1.1705109,-1.1717417,-1.1741909,-1.1756283,-1.1764036,-1.1777788,-1.1789206,-1.1794002,-1.1838181,-1.1846532,-1.1865729,-1.1850704,-1.1880981,-1.1917094,-1.1947205,-1.1979493,-1.2015074,-1.205581,-1.206185,-1.2112182,-1.2144097,-1.2171109,-1.2183084,-1.2198488,-1.2215114,-1.2227138,-1.2269944,-1.2295792,-1.2315298,-1.2341572,-1.2349274,-1.2370622,-1.2406051,-1.2439777,-1.2453282,-1.2445855,-1.2455026,-1.2491187,-1.248375,-1.2518096,-1.2541634,-1.2568052,-1.2576935,-1.2593844,-1.2595057,-1.2653501
34_real,0.29203394,,,,,,-0.081014544,,,,,,,,,,,,0.22675788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.29203394,0.29933286,0.30150592,0.3029508,0.30540967,0.30556884,0.3044644,0.3038494,0.30320513,0.30132276,0.29865953,0.30019292,0.29917532,0.29420412,0.2935132,0.29349,0.29177243,0.29056987,0.28674796,0.28705662,0.2856053,0.28538796,0.28261945,0.28148806,0.28305572,0.28167662,0.27954775,0.27602658,0.27298075,0.27008316,0.27069813,0.2701867,0.26820034,0.26717564,0.26569328,0.2650685,0.2655565,0.26456958,0.26369816,0.26074305,0.2568381,0.25484088,0.25202185,0.25060344,0.24872021,0.24431725,0.24087107,0.23867317,0.23789147,0.23511453,0.23287037,0.22936139,0.22906718,0.22522548,0.22488837,0.2222302,0.21931031,0.21306291,0.2112191,0.20748897,0.2042667,0.20110273,0.19891846,0.19679107,0.19426332,0.19112471,0.18530186,0.18092482,0.17758693,0.17690378
35_real,-2.4921143,,,,,,-2.5460486,,,,,,,,,,,,-2.916843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-2.4921145,-2.491592,-2.4921882,-2.4928565,-2.49337,-2.498863,-2.50046,-2.504562,-2.5060897,-2.5076804,-2.5083995,-2.5091991,-2.5124524,-2.5118732,-2.5138226,-2.5151649,-2.5138438,-2.5160825,-2.5182567,-2.5186696,-2.520858,-2.5258737,-2.530813,-2.5328104,-2.536616,-2.5371041,-2.5385804,-2.5397604,-2.542461,-2.540457,-2.5404153,-2.5424945,-2.5451481,-2.5483634,-2.551007,-2.5535457,-2.5544806,-2.5574908,-2.5602317,-2.5639079,-2.5654314,-2.56753,-2.5693355,-2.5708451,-2.571908,-2.575207,-2.5755725,-2.5752652,-2.5756135,-2.581243,-2.5833678,-2.586153,-2.5893252,-2.5942585,-2.5926375,-2.5963972,-2.6000645,-2.6018481,-2.606573,-2.6106915,-2.6098256,-2.6138945,-2.6161406,-2.6184242,-2.623241,-2.6258628,-2.6304266,-2.6321054,-2.6355708,-2.6386356
36_real,-2.1865637,,,,,,-2.494283,,,,,,,,,,,,-2.4068232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-2.1865637,-2.1852639,-2.1857684,-2.1842644,-2.1816306,-2.1804578,-2.181898,-2.1841183,-2.1834111,-2.1807008,-2.1830578,-2.185893,-2.189279,-2.1934774,-2.19883,-2.1978433,-2.2010503,-2.2052107,-2.2069707,-2.205805,-2.2083595,-2.2107732,-2.2129474,-2.2150283,-2.2183642,-2.2194307,-2.221933,-2.22602,-2.2266502,-2.230152,-2.229632,-2.2316773,-2.2338526,-2.2347865,-2.2349308,-2.2416434,-2.2449212,-2.249755,-2.251232,-2.2541163,-2.2558198,-2.2571177,-2.2588015,-2.2608807,-2.264316,-2.2637932,-2.264693,-2.2671294,-2.2662156,-2.2688916,-2.2712903,-2.2707446,-2.273316,-2.2750983,-2.2813697,-2.2831113,-2.283337,-2.2866914,-2.289676,-2.289998,-2.288896,-2.2949443,-2.2951458,-2.3010705,-2.3067763,-2.310458,-2.3131232,-2.3145123,-2.316601,-2.317842
37_real,-1.353984,,,,,,-1.5409,,,,,,,,,,,,-1.5456542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.353984,-1.3525567,-1.3504503,-1.3471618,-1.3493639,-1.3490474,-1.3473475,-1.347119,-1.3522284,-1.3527608,-1.3544772,-1.3546152,-1.3562881,-1.3575399,-1.360069,-1.3591253,-1.3618511,-1.3648188,-1.3637927,-1.365865,-1.3671334,-1.3664532,-1.364569,-1.3699664,-1.3735154,-1.3767828,-1.3806107,-1.3847678,-1.3843864,-1.3850563,-1.3862631,-1.387027,-1.384931,-1.3880146,-1.3882043,-1.3907306,-1.3933958,-1.3978126,-1.4040831,-1.4068801,-1.406882,-1.4145725,-1.4198927,-1.4246509,-1.4306835,-1.4328732,-1.4373145,-1.444775,-1.4499339,-1.4557022,-1.4575043,-1.4630525,-1.464162,-1.4670928,-1.4732006,-1.4778787,-1.4795477,-1.4846756,-1.4895164,-1.4907509,-1.4930376,-1.498986,-1.5004042,-1.5028422,-1.5020689,-1.5077636,-1.509903,-1.509503,-1.5158402,-1.5183799
38_real,-0.73388463,,,,,,-0.92318445,,,,,,,,,,,,-0.8040539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.7338847,-0.7318424,-0.7281153,-0.7275569,-0.7272593,-0.7256491,-0.7273956,-0.728526,-0.72927123,-0.73044384,-0.73097277,-0.7317023,-0.73454285,-0.7381543,-0.74220735,-0.74526346,-0.7496306,-0.75387466,-0.75435084,-0.7558335,-0.7557952,-0.75803286,-0.76190805,-0.76224244,-0.7645108,-0.76614845,-0.76640445,-0.7674921,-0.76906306,-0.7721587,-0.7759226,-0.78110135,-0.7846244,-0.78884304,-0.7917253,-0.7954112,-0.7957592,-0.8004699,-0.80244523,-0.8008208,-0.80103123,-0.8063208,-0.8117076,-0.81638086,-0.82035816,-0.8208662,-0.8255638,-0.8302692,-0.833214,-0.83381,-0.83474857,-0.8378889,-0.8407246,-0.8407896,-0.8460833,-0.8479533,-0.8537221,-0.8576954,-0.86033124,-0.865224,-0.870522,-0.8749198,-0.88151896,-0.88391334,-0.8880949,-0.892979,-0.895717,-0.8948678,-0.89891577,-0.9031724
39_real,-0.6641249,,,,,,1.1282109,,,,,,,,,,,,-0.8828022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.6641249,-0.66258943,-0.65807354,-0.6592647,-0.66137725,-0.6671894,-0.6684059,-0.67000765,-0.6726586,-0.67722476,-0.68037164,-0.6804671,-0.6828747,-0.6867012,-0.68936753,-0.69223577,-0.6944529,-0.6946341,-0.6974584,-0.7019003,-0.70532143,-0.7058174,-0.7100067,-0.71337044,-0.7179734,-0.7211609,-0.721667,-0.72458667,-0.7281655,-0.72901165,-0.73061144,-0.73016334,-0.7315586,-0.7312233,-0.73452896,-0.73548156,-0.74030936,-0.74560213,-0.74814516,-0.74797314,-0.75112987,-0.7550371,-0.75454384,-0.7546972,-0.75596654,-0.7536608,-0.74922276,-0.75092614,-0.7555553,-0.75710887,-0.75821406,-0.760165,-0.7641799,-0.7635273,-0.76399004,-0.7653352,-0.76935595,-0.7699947,-0.7721586,-0.7747731,-0.77778924,-0.7787099,-0.77686423,-0.78001606,-0.7842939,-0.7881667,-0.7912402,-0.7947982,-0.7965484,-0.796664
40_real,-0.84786826,,,,,,-3.0859253,,,,,,,,,,,,-1.0506608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.8478683,-0.84946096,-0.8498829,-0.8517699,-0.85043126,-0.850916,-0.84895885,-0.84949124,-0.8512492,-0.85301334,-0.8524431,-0.85722506,-0.85854465,-0.8595265,-0.8564714,-0.85376865,-0.8565709,-0.85776645,-0.85656893,-0.85728836,-0.8583754,-0.86305714,-0.8629819,-0.86330974,-0.86370116,-0.86256963,-0.861735,-0.86141217,-0.86063623,-0.85963756,-0.8614607,-0.85723746,-0.85314435,-0.85437125,-0.8555516,-0.8577852,-0.86197174,-0.86292094,-0.86086595,-0.85847056,-0.8590047,-0.8579565,-0.85937977,-0.862764,-0.8675381,-0.87315875,-0.8676465,-0.864279,-0.8601017,-0.86372393,-0.86058253,-0.86169183,-0.8606051,-0.8599559,-0.8564086,-0.8591272,-0.86056167,-0.85888207,-0.8571499,-0.85749614,-0.8619319,-0.8629017,-0.8615869,-0.86080706,-0.8553176,-0.8576628,-0.8555666,-0.8564571,-0.85576075,-0.8559141
41_real,-2.010811,,,,,,-2.1468332,,,,,,,,,,,,-2.1890404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-2.010811,-2.0213628,-2.0302246,-2.0453506,-2.05576,-2.064047,-2.0686295,-2.07793,-2.086363,-2.0945156,-2.1024053,-2.1060169,-2.1122682,-2.117943,-2.125402,-2.131654,-2.1348155,-2.1392708,-2.1407092,-2.1472058,-2.1505826,-2.1532557,-2.1621914,-2.1645422,-2.170492,-2.1724288,-2.1750782,-2.1821551,-2.1843755,-2.1905715,-2.1949654,-2.1983464,-2.2015662,-2.207764,-2.208646,-2.2141223,-2.221562,-2.2242215,-2.22778,-2.2290003,-2.2333999,-2.2360804,-2.2415295,-2.243803,-2.2495553,-2.2497082,-2.2548802,-2.2579668,-2.2582884,-2.2608175,-2.2648857,-2.2652588,-2.2682354,-2.2731006,-2.275437,-2.2781785,-2.2774367,-2.2802691,-2.2868855,-2.2853827,-2.2924612,-2.2924104,-2.2981858,-2.3026621,-2.3061078,-2.3102858,-2.3118005,-2.3143468,-2.317331,-2.3206494
42_real,-1.5533538,,,,,,-1.5862137,,,,,,,,,,,,-1.5932475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.5533539,-1.5570471,-1.561412,-1.5639203,-1.5680975,-1.5722024,-1.5768528,-1.5818357,-1.583739,-1.5869217,-1.5905473,-1.5947359,-1.6015329,-1.6064581,-1.6089691,-1.614068,-1.6193783,-1.6253107,-1.6302903,-1.6351614,-1.6416471,-1.645282,-1.6518681,-1.6564449,-1.6621847,-1.6676995,-1.6726019,-1.6760572,-1.6801888,-1.6862284,-1.6922508,-1.6972637,-1.7005231,-1.7052743,-1.7100103,-1.7151928,-1.7224388,-1.7282274,-1.7292702,-1.7362201,-1.7396008,-1.7431898,-1.7469442,-1.7514795,-1.7552087,-1.7598206,-1.7635746,-1.7707428,-1.7766275,-1.7835579,-1.7887818,-1.7939739,-1.7990596,-1.80359,-1.8079846,-1.8117071,-1.8188356,-1.823254,-1.8277471,-1.8345213,-1.8398317,-1.8446751,-1.8488662,-1.8544182,-1.8583708,-1.8625368,-1.8661671,-1.8714195,-1.8760284,-1.8806512
43_real,0.91109276,,,,,,0.8701614,,,,,,,,,,,,0.8116936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.91109276,0.9081241,0.9046078,0.89975405,0.89648706,0.8906911,0.8860046,0.88110197,0.87681544,0.8723444,0.86766195,0.8627847,0.85922277,0.8549878,0.84920645,0.84419143,0.8405407,0.8343687,0.8305953,0.8262259,0.821572,0.81656694,0.8116495,0.8083749,0.80462885,0.7999481,0.796115,0.7916657,0.78644586,0.7813138,0.7754523,0.77118444,0.76597494,0.7620468,0.7561137,0.7544589,0.74928874,0.7428995,0.73666495,0.73251307,0.72848,0.72485846,0.71801114,0.7116073,0.7078106,0.70251334,0.6972884,0.6928854,0.68617284,0.6807639,0.6771545,0.6721245,0.6662947,0.6608481,0.6569067,0.6517512,0.6480988,0.6442852,0.63776755,0.6335567,0.62997216,0.6248625,0.619645,0.6146386,0.6089651,0.6049516,0.59940165,0.5928271,0.5899851,0.583486
44_real,-0.61326456,,,,,,-1.307861,,,,,,,,,,,,-0.45964822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.61326456,-0.62032115,-0.6248679,-0.6252481,-0.6278618,-0.6310336,-0.63460493,-0.63632464,-0.6367607,-0.6387346,-0.6411875,-0.64160043,-0.64178115,-0.6431958,-0.6458074,-0.64908934,-0.64744484,-0.6496615,-0.6486359,-0.6500226,-0.6525284,-0.6532136,-0.6515873,-0.651492,-0.65157795,-0.652377,-0.6525734,-0.6563998,-0.65486693,-0.65777576,-0.65904576,-0.6616621,-0.6614582,-0.6602333,-0.66212904,-0.6634062,-0.66525114,-0.6693999,-0.669888,-0.66876495,-0.66997963,-0.6730668,-0.6786425,-0.6803969,-0.6829704,-0.6863729,-0.687874,-0.6883128,-0.6893721,-0.6914486,-0.69310415,-0.69660985,-0.6952684,-0.69669616,-0.69916195,-0.6988418,-0.6998556,-0.7004216,-0.7001834,-0.7008115,-0.70309985,-0.70501095,-0.7073837,-0.7066597,-0.70950276,-0.70953596,-0.71381295,-0.71316636,-0.715004,-0.7144485
45_real,0.33904067,,,,,,0.1699197,,,,,,,,,,,,0.46291038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.3390407,0.33406186,0.32857645,0.32520905,0.31715894,0.31402773,0.31094685,0.30823308,0.30721346,0.30248398,0.29863358,0.29268628,0.2890681,0.28583398,0.28243098,0.27923748,0.2745766,0.27484345,0.2737111,0.27006817,0.26650423,0.26283774,0.26199347,0.2588017,0.25444755,0.2513578,0.24714978,0.24509773,0.24268954,0.23935065,0.23672147,0.23139176,0.22766133,0.22340766,0.21898177,0.21245348,0.2067202,0.20592423,0.20160878,0.19961026,0.19768135,0.19540851,0.19224125,0.19061352,0.18917015,0.18454283,0.18201593,0.18100731,0.17314288,0.16982397,0.17045102,0.1654366,0.16136514,0.15924208,0.15408646,0.15122887,0.14782281,0.14569516,0.14337076,0.1405082,0.13754061,0.13446952,0.13055252,0.12483976,0.12302165,0.12093451,0.11739453,0.11289704,0.11147926,0.10906776
46_real,-0.6959289,,,,,,-1.4191221,,,,,,,,,,,,-0.602522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.69592893,-0.7012476,-0.7071315,-0.71462524,-0.7197097,-0.7260634,-0.7328838,-0.7393978,-0.74609435,-0.7535254,-0.7588361,-0.7648806,-0.77227837,-0.77694833,-0.7818414,-0.78689915,-0.7948905,-0.8001588,-0.806349,-0.8123229,-0.81822824,-0.8248957,-0.82921124,-0.83448756,-0.8407008,-0.8447833,-0.8502666,-0.8557474,-0.8621403,-0.868251,-0.8740261,-0.87836885,-0.88481253,-0.8915539,-0.8975741,-0.9030507,-0.90868884,-0.9146411,-0.9206134,-0.92696524,-0.93230027,-0.93667954,-0.94223404,-0.9464633,-0.95201033,-0.95887434,-0.9629037,-0.9671648,-0.97232914,-0.9770168,-0.98076326,-0.9863427,-0.99164355,-0.9984692,-1.0049956,-1.010997,-1.016142,-1.0223758,-1.0288622,-1.0351675,-1.0401546,-1.0457305,-1.0498784,-1.0546652,-1.0614822,-1.0670079,-1.0732385,-1.0812169,-1.0878042,-1.0952446
