ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.2713033,-1.2785162,-1.285544,-1.2918231,-1.2967975,-1.3029145,-1.3069941,-1.3140638,-1.3190362,-1.3228452,-1.3297325,-1.3361576,-1.3406748,-1.3442239,-1.3489306,-1.3537971,-1.3585807,-1.3643421,-1.3710966,-1.3753167,-1.3790855,-1.3846567,-1.3895159,-1.3936759,-1.3984754,-1.405814,-1.40873,-1.4122591,-1.4149039,-1.4213718,-1.4263422,-1.4309307,-1.4363554,-1.4398005,-1.439717,-1.4432281,-1.4471816,-1.4510734,-1.4546791,-1.4596097,-1.459395,-1.4644486,-1.4677649,-1.4725335,-1.476013,-1.4819522,-1.4883058,-1.4934967,-1.4990724,-1.5029589,-1.5073549,-1.512168,-1.5170124,-1.5214226,-1.5253528,-1.5304496,-1.5338471,-1.5370445,-1.5407684,-1.5458633,-1.54973,-1.5543991,-1.5581777,-1.5619842,-1.566973,-1.5713948,-1.5746472,-1.578686,-1.5824162,-1.5868628
24_real,-1.5454227,,,,,,,,,,,,,,,,,-1.4747543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.5454227,-1.5520866,-1.5585265,-1.5644767,-1.5697287,-1.577141,-1.5878737,-1.5939951,-1.6014721,-1.607235,-1.6137755,-1.621348,-1.6272771,-1.6373364,-1.6427454,-1.6485703,-1.6548249,-1.6590217,-1.6653544,-1.6715542,-1.677318,-1.6859611,-1.6885798,-1.6964104,-1.7049859,-1.7092664,-1.7164246,-1.7232544,-1.7316917,-1.7383667,-1.745005,-1.7507308,-1.7568359,-1.7625558,-1.7714393,-1.77896,-1.7851709,-1.7939094,-1.8029019,-1.8087854,-1.8154043,-1.8210052,-1.827927,-1.8333839,-1.8393116,-1.8452752,-1.8549168,-1.8623037,-1.8690436,-1.8750664,-1.8820212,-1.8886598,-1.8933289,-1.8982588,-1.9046196,-1.9111143,-1.9174013,-1.9229488,-1.928313,-1.9354035,-1.9441319,-1.9489117,-1.9559648,-1.9626306,-1.9682102,-1.97551,-1.9812648,-1.9888496,-1.996702,-2.0034666
25_real,-1.7869306,,,,,,,,,,,,,,,,,-1.8738598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.7869303,-1.7924986,-1.7997309,-1.8049005,-1.8116583,-1.8161032,-1.820563,-1.8260186,-1.8306593,-1.8356396,-1.8412621,-1.8461716,-1.8507191,-1.8552748,-1.8605068,-1.8664935,-1.8716018,-1.8761749,-1.8808653,-1.8850043,-1.8924574,-1.8971264,-1.900307,-1.9041235,-1.9105583,-1.9156325,-1.9207054,-1.9261093,-1.930117,-1.9360278,-1.940662,-1.9465014,-1.9506578,-1.9555438,-1.9611565,-1.9663813,-1.9696732,-1.9733436,-1.9791886,-1.9843514,-1.9902614,-1.9970014,-2.0008397,-2.0054977,-2.0090203,-2.0142684,-2.018724,-2.024733,-2.0303206,-2.0380206,-2.0438123,-2.0489593,-2.0534272,-2.0589082,-2.0656443,-2.0693815,-2.074143,-2.0802336,-2.0848997,-2.0921433,-2.0971632,-2.1006975,-2.1039143,-2.1098027,-2.1151955,-2.121757,-2.1282403,-2.1330276,-2.1369433,-2.1419418
26_real,-2.2803361,,,,,,,,,,,,,,,,,-2.231738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-2.2803361,-2.2860146,-2.2923892,-2.2981172,-2.3042226,-2.3101146,-2.3148801,-2.3196714,-2.3240216,-2.330604,-2.3348284,-2.3386512,-2.3450043,-2.3502145,-2.3549051,-2.3610308,-2.3656623,-2.3690116,-2.375464,-2.3780665,-2.3833897,-2.388929,-2.3927186,-2.3960748,-2.4006903,-2.4060986,-2.4112859,-2.416289,-2.422414,-2.426397,-2.4326792,-2.4398713,-2.4454088,-2.4524605,-2.4590144,-2.464904,-2.4691644,-2.4744563,-2.4802427,-2.4852777,-2.489821,-2.4962752,-2.5026975,-2.50989,-2.5154061,-2.520064,-2.5258498,-2.5342402,-2.5373995,-2.5412836,-2.5488646,-2.5547645,-2.5611422,-2.566899,-2.5718257,-2.578092,-2.5835605,-2.5902033,-2.5952153,-2.6007912,-2.6077604,-2.6143575,-2.6212273,-2.6248527,-2.6315935,-2.6352804,-2.6411524,-2.6458447,-2.6525598,-2.6578681
27_real,-1.7143043,,,,,,,,,,,,,,,,,-1.840151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.7143042,-1.7181122,-1.7201525,-1.7222645,-1.7259948,-1.7279276,-1.730161,-1.733601,-1.7370436,-1.7405312,-1.7436329,-1.7460836,-1.7486534,-1.7519118,-1.7547699,-1.7575506,-1.7611498,-1.7624267,-1.7643852,-1.7697824,-1.7736855,-1.7755919,-1.7789209,-1.7827673,-1.7870104,-1.7902563,-1.7951139,-1.7977531,-1.8010105,-1.8064117,-1.8095219,-1.8115209,-1.8136654,-1.8190391,-1.8203723,-1.8248308,-1.8289963,-1.8330082,-1.8365071,-1.8387616,-1.8420639,-1.8452759,-1.8494943,-1.8517975,-1.8562033,-1.8597326,-1.8622677,-1.8648031,-1.8669455,-1.8707052,-1.8730259,-1.8754534,-1.8788128,-1.8808336,-1.8832824,-1.8875593,-1.8909899,-1.8941059,-1.8984808,-1.9014494,-1.9044335,-1.9069793,-1.9102806,-1.9147743,-1.917771,-1.9214283,-1.9250886,-1.9277807,-1.9307439,-1.9342432
28_real,-1.3421098,,,,,,,,,,,,,,,,,-1.4305311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.3421098,-1.3451977,-1.3463306,-1.3486359,-1.350616,-1.3521812,-1.3544343,-1.355126,-1.3570913,-1.3588591,-1.3615261,-1.3649886,-1.3660389,-1.3695911,-1.3715937,-1.3722374,-1.3763303,-1.3787787,-1.3801866,-1.3828913,-1.3853592,-1.3878937,-1.3877989,-1.391166,-1.3926495,-1.3941936,-1.396027,-1.3978852,-1.4015781,-1.404031,-1.405383,-1.4062675,-1.4086754,-1.4113309,-1.4139528,-1.4152762,-1.4176226,-1.419,-1.4221903,-1.4246721,-1.4269831,-1.4312437,-1.4338094,-1.4359121,-1.4388349,-1.4421611,-1.4442079,-1.447733,-1.4518167,-1.4539726,-1.4572735,-1.4596121,-1.4625595,-1.4655391,-1.4679654,-1.4713643,-1.4760262,-1.4790331,-1.4821899,-1.4855217,-1.4879164,-1.4909146,-1.4942862,-1.496893,-1.5006,-1.5043459,-1.5076364,-1.5095649,-1.5126004,-1.5162132
29_real,-1.0559062,,,,,,,,,,,,,,,,,-1.0758864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0559062,-1.0568969,-1.0586541,-1.0593204,-1.0601579,-1.0605986,-1.0613396,-1.0635011,-1.0632899,-1.0643463,-1.0671531,-1.0693969,-1.0691221,-1.0694008,-1.0711216,-1.0732552,-1.0744418,-1.0761452,-1.0800314,-1.0804775,-1.081685,-1.0837524,-1.0839415,-1.0865495,-1.0883605,-1.088808,-1.0914966,-1.0929673,-1.0944912,-1.0957719,-1.0965993,-1.0977461,-1.0996735,-1.0991535,-1.1030802,-1.1054552,-1.1057253,-1.1080139,-1.1087822,-1.1115115,-1.1120857,-1.1118656,-1.1148227,-1.1159378,-1.1176149,-1.118462,-1.1204739,-1.122024,-1.1218299,-1.1225662,-1.1224627,-1.1232908,-1.1260254,-1.1262583,-1.12601,-1.1267971,-1.128886,-1.1291589,-1.132477,-1.1360207,-1.1377404,-1.1386857,-1.1401234,-1.1427953,-1.1449726,-1.1475757,-1.1479969,-1.1499991,-1.1507281,-1.1509688
30_real,-1.3414373,,,,,,,,,,,,,,,,,-1.396346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.3414373,-1.3596756,-1.3795283,-1.394921,-1.4106851,-1.4281336,-1.4397835,-1.4547546,-1.4697671,-1.4878571,-1.499782,-1.5127169,-1.5271705,-1.5372298,-1.5502874,-1.5611619,-1.574482,-1.586414,-1.595069,-1.6104676,-1.6200584,-1.6294199,-1.6430359,-1.6601903,-1.6704566,-1.6866076,-1.6988233,-1.7116371,-1.7254626,-1.7372996,-1.7475548,-1.7562716,-1.7731464,-1.783624,-1.7923133,-1.8071849,-1.8233122,-1.8355284,-1.8485178,-1.8577344,-1.8773279,-1.8882692,-1.9020733,-1.9142044,-1.9278463,-1.9368193,-1.9476414,-1.9562277,-1.9693702,-1.9796406,-1.9908451,-2.007678,-2.0231903,-2.0380948,-2.049815,-2.0628178,-2.0785732,-2.094597,-2.1095815,-2.1217804,-2.1388671,-2.1531954,-2.1674597,-2.179796,-2.1934009,-2.2062306,-2.2157702,-2.22785,-2.2470956,-2.256867
31_real,-0.8799375,,,,,,,,,,,,,,,,,-1.0738459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.8799375,-0.90200883,-0.91777194,-0.9314998,-0.9471232,-0.95802516,-0.97457945,-0.9840393,-0.9972207,-1.0105054,-1.0242662,-1.0382348,-1.0514896,-1.0665814,-1.0771064,-1.090058,-1.1013973,-1.1095635,-1.116442,-1.1273229,-1.1387076,-1.1548142,-1.1687279,-1.1810238,-1.1935574,-1.2030482,-1.2117213,-1.2231624,-1.2350948,-1.2429321,-1.2583992,-1.2719879,-1.2865634,-1.296267,-1.311672,-1.3204113,-1.3319361,-1.3454351,-1.3557526,-1.3745108,-1.3859502,-1.4004257,-1.4117701,-1.41926,-1.4285128,-1.4404048,-1.4556125,-1.4676803,-1.4731858,-1.483757,-1.4971185,-1.5091578,-1.5236379,-1.5380685,-1.5463955,-1.5632236,-1.5781139,-1.5895289,-1.6019154,-1.6168501,-1.6297941,-1.6428169,-1.651076,-1.6670876,-1.6836523,-1.6922365,-1.7067941,-1.7164366,-1.7279631,-1.7427394
32_real,-0.94915426,,,,,,,,,,,,,,,,,-1.2072864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.94915426,-0.94865596,-0.9503252,-0.9521087,-0.9544815,-0.95590246,-0.960282,-0.9627988,-0.96860045,-0.9685351,-0.97154677,-0.97432643,-0.98049337,-0.98491555,-0.9895935,-0.9939233,-0.998804,-1.0015119,-1.0073224,-1.0126983,-1.017525,-1.0186428,-1.0192673,-1.0221707,-1.0261453,-1.0312072,-1.03746,-1.0411519,-1.0467998,-1.0518169,-1.0541335,-1.0575924,-1.0627332,-1.0647237,-1.0673995,-1.07109,-1.0755433,-1.076186,-1.0786917,-1.0818124,-1.0872778,-1.0938812,-1.0946038,-1.0971034,-1.1011319,-1.103379,-1.1079191,-1.1112572,-1.1153941,-1.1171917,-1.1185485,-1.1196283,-1.1237044,-1.1260251,-1.1295812,-1.1323388,-1.1364398,-1.1396229,-1.141799,-1.1477333,-1.1522487,-1.156962,-1.1606379,-1.1641341,-1.1696601,-1.1735407,-1.1778407,-1.1815575,-1.1854738,-1.1877813
33_real,-0.44853193,,,,,,,,,,,,,,,,,-0.6300416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.44853193,-0.4472499,-0.44739786,-0.4461147,-0.4468689,-0.44653797,-0.4485991,-0.45045224,-0.4503294,-0.45151955,-0.45282468,-0.45189863,-0.45347023,-0.4552951,-0.4571917,-0.45773005,-0.45637393,-0.45764136,-0.45755178,-0.4580081,-0.45962542,-0.46228695,-0.46401381,-0.46637684,-0.46815914,-0.4688255,-0.46862096,-0.47083434,-0.47391495,-0.47676563,-0.479428,-0.4801143,-0.47966084,-0.4786624,-0.4822751,-0.48577634,-0.48768678,-0.48984593,-0.4893891,-0.49170837,-0.49407524,-0.49719286,-0.49798298,-0.49733734,-0.49770898,-0.5008456,-0.5013175,-0.5040457,-0.5062226,-0.5077738,-0.5100304,-0.51239187,-0.51395047,-0.5153626,-0.51921076,-0.52005756,-0.52182925,-0.5235529,-0.52559626,-0.5284583,-0.5285978,-0.52956975,-0.5326747,-0.53589886,-0.53608304,-0.5390081,-0.54276437,-0.5447142,-0.54708606,-0.5485592
34_real,-0.13247827,,,,,,,,,,,,,,,,,-0.43975982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.13247825,-0.12882021,-0.122708835,-0.1184973,-0.11878566,-0.11701957,-0.11877374,-0.118940875,-0.12144403,-0.1243508,-0.12517591,-0.12528764,-0.124173716,-0.12687388,-0.1281548,-0.13105749,-0.13335054,-0.1324933,-0.13486874,-0.13892853,-0.14137784,-0.14092125,-0.14253373,-0.14566097,-0.15060602,-0.15191938,-0.15616855,-0.15911773,-0.16220468,-0.16316001,-0.16530244,-0.1666216,-0.16410998,-0.16753897,-0.17050059,-0.17219241,-0.17375927,-0.17607248,-0.17923005,-0.18214045,-0.18357776,-0.18609789,-0.1884829,-0.19197723,-0.19577518,-0.19895017,-0.20184119,-0.20285526,-0.20212391,-0.20223947,-0.20424902,-0.2099235,-0.21319881,-0.21546428,-0.21602714,-0.21880174,-0.22140035,-0.22329316,-0.22690257,-0.23064491,-0.23674265,-0.23927446,-0.24482195,-0.250261,-0.24879019,-0.25123185,-0.25398174,-0.2576214,-0.2616822,-0.26434904
35_real,-1.2543744,,,,,,,,,,,,,,,,,-1.665872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.2543744,-1.2494978,-1.2481451,-1.2480413,-1.2460382,-1.2471316,-1.2491353,-1.2522348,-1.2588398,-1.2630419,-1.267856,-1.2717675,-1.2771044,-1.2785991,-1.2822864,-1.2848845,-1.2906059,-1.2969725,-1.3006163,-1.3045725,-1.3058425,-1.3134048,-1.318064,-1.3211976,-1.3252592,-1.3283722,-1.3293759,-1.3331264,-1.333685,-1.339483,-1.3415648,-1.3460263,-1.3478161,-1.3517513,-1.3549713,-1.3552802,-1.3579313,-1.3575602,-1.3607413,-1.366267,-1.3712244,-1.3767407,-1.3813038,-1.382418,-1.3841411,-1.3841239,-1.3843647,-1.3907633,-1.3944772,-1.3991042,-1.4011776,-1.4038886,-1.4036562,-1.4083879,-1.4134539,-1.4170697,-1.4167713,-1.4197565,-1.421024,-1.4270418,-1.4310558,-1.4368836,-1.4420669,-1.4457111,-1.4497539,-1.4543064,-1.4618721,-1.4632766,-1.4641865,-1.4690565
36_real,-1.1074444,,,,,,,,,,,,,,,,,-1.3761741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1074445,-1.1050843,-1.1063716,-1.1083077,-1.1072379,-1.1084379,-1.108125,-1.1083686,-1.1056246,-1.107197,-1.1115558,-1.1133358,-1.1142622,-1.1149278,-1.1142099,-1.1230738,-1.1250769,-1.1291152,-1.1288266,-1.1310803,-1.137016,-1.1376175,-1.1383455,-1.1396427,-1.1364176,-1.1373662,-1.1409334,-1.1403983,-1.1412024,-1.1399446,-1.142159,-1.1444257,-1.1433508,-1.1491723,-1.1540945,-1.1580012,-1.159529,-1.161406,-1.1682498,-1.1751072,-1.175397,-1.175685,-1.1774704,-1.1776388,-1.180525,-1.1804798,-1.1798561,-1.1786585,-1.1805122,-1.1818687,-1.178754,-1.1814029,-1.1807576,-1.186021,-1.1863745,-1.1862698,-1.1903045,-1.1951032,-1.1994016,-1.197764,-1.196144,-1.1999879,-1.1996713,-1.197232,-1.1968677,-1.1989965,-1.2009182,-1.2032695,-1.2044576,-1.2035806
37_real,-1.4071687,,,,,,,,,,,,,,,,,-1.4963962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.4071686,-1.408735,-1.4108196,-1.4084322,-1.4085723,-1.4089866,-1.4103962,-1.4116642,-1.4133952,-1.413488,-1.4111683,-1.4126236,-1.4146113,-1.415973,-1.4190117,-1.4222182,-1.4216269,-1.4226148,-1.4263728,-1.4311678,-1.4371303,-1.4392246,-1.4434443,-1.4488738,-1.4568859,-1.4576561,-1.4607668,-1.4615498,-1.4610693,-1.4644318,-1.4651885,-1.466794,-1.4666367,-1.4763781,-1.4828136,-1.4883449,-1.4949629,-1.4954226,-1.4947516,-1.4999362,-1.5015719,-1.5025733,-1.504051,-1.5051768,-1.5111729,-1.5158062,-1.5179031,-1.5195673,-1.5251527,-1.5292383,-1.528413,-1.5328455,-1.5361799,-1.5406077,-1.5433985,-1.544743,-1.5453552,-1.5505514,-1.5532931,-1.5555489,-1.5603312,-1.5639335,-1.5659502,-1.5696039,-1.5737988,-1.5809007,-1.5863906,-1.5896685,-1.5942088,-1.5973799
38_real,-1.5264901,,,,,,,,,,,,,,,,,-1.5557538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.5264901,-1.5222046,-1.521735,-1.5249264,-1.5251719,-1.5272161,-1.5284834,-1.5293343,-1.5333256,-1.5352029,-1.5384431,-1.5386721,-1.5400624,-1.5425925,-1.5436176,-1.5464078,-1.5499254,-1.5521107,-1.5518831,-1.5583701,-1.5603502,-1.5631249,-1.5667241,-1.5691288,-1.5706028,-1.5746549,-1.5800617,-1.580366,-1.5831176,-1.5882509,-1.5883963,-1.5886519,-1.5885394,-1.5939782,-1.5990188,-1.6006739,-1.6039393,-1.6039727,-1.6085508,-1.6114972,-1.6157062,-1.6209625,-1.6234112,-1.6264566,-1.6290369,-1.6315033,-1.637652,-1.6413233,-1.6423101,-1.6479229,-1.6511053,-1.6542044,-1.6579088,-1.6598345,-1.6619145,-1.6608574,-1.6664875,-1.6698363,-1.6737362,-1.6800978,-1.683773,-1.6875423,-1.6922041,-1.6959625,-1.702899,-1.7060438,-1.7090356,-1.7136357,-1.7184248,-1.7217863
39_real,-1.4164085,,,,,,,,,,,,,,,,,-1.375753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.4164085,-1.4138031,-1.4162357,-1.415359,-1.4186207,-1.4170836,-1.4178135,-1.4209666,-1.4227166,-1.4228791,-1.4237205,-1.4281099,-1.427366,-1.4317753,-1.4342664,-1.4392703,-1.4399765,-1.438795,-1.444497,-1.4488633,-1.4508305,-1.4507296,-1.4512895,-1.4558458,-1.4555651,-1.4584337,-1.4599433,-1.4652097,-1.4675646,-1.4674094,-1.4652697,-1.4694113,-1.4704514,-1.4748485,-1.4761635,-1.4800377,-1.4839989,-1.4921019,-1.4959652,-1.4975162,-1.498553,-1.5010917,-1.5036517,-1.506573,-1.5098381,-1.5119574,-1.5142975,-1.5169251,-1.5198009,-1.5210861,-1.5255784,-1.5260646,-1.5276644,-1.5296263,-1.5323156,-1.5344255,-1.5367379,-1.5408512,-1.5405971,-1.5465804,-1.5511217,-1.5526761,-1.5562963,-1.5580657,-1.5578482,-1.5588499,-1.5606546,-1.5616505,-1.5647113,-1.5641452
40_real,-1.3632028,,,,,,,,,,,,,,,,,-1.5157619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.3632029,-1.36642,-1.3712193,-1.3702214,-1.3735493,-1.3742993,-1.3752896,-1.3722103,-1.3727782,-1.3736784,-1.3721664,-1.3744736,-1.3719442,-1.3720334,-1.3781534,-1.3787473,-1.3751472,-1.3758706,-1.3734404,-1.3767813,-1.3768618,-1.378013,-1.3767582,-1.3781087,-1.3750935,-1.3744342,-1.3793731,-1.3811867,-1.382624,-1.3842144,-1.3824805,-1.3836486,-1.3818977,-1.3791949,-1.3779492,-1.3742809,-1.3715194,-1.3724201,-1.3673686,-1.3675587,-1.3666495,-1.3670563,-1.3638883,-1.3605471,-1.3577869,-1.3562549,-1.3561981,-1.3515792,-1.3480828,-1.3473126,-1.3490045,-1.3499877,-1.3501635,-1.3521457,-1.3524189,-1.3566694,-1.3553417,-1.3537118,-1.3557204,-1.358437,-1.3560104,-1.353903,-1.3499082,-1.3491222,-1.3517616,-1.3493481,-1.3444836,-1.3425747,-1.340698,-1.3374522
41_real,-1.3798605,,,,,,,,,,,,,,,,,-1.66337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.3798606,-1.394382,-1.4075819,-1.4231755,-1.426682,-1.4317968,-1.4337906,-1.4390725,-1.4476227,-1.4507022,-1.451682,-1.4557278,-1.4629707,-1.4658513,-1.4739282,-1.4800494,-1.4787886,-1.4791504,-1.4857786,-1.4949458,-1.4977919,-1.5018381,-1.5050088,-1.507693,-1.511008,-1.5118477,-1.519334,-1.5240781,-1.5304716,-1.5332539,-1.5386717,-1.540122,-1.546246,-1.5479224,-1.5539672,-1.5585525,-1.56203,-1.5658212,-1.5710516,-1.5732676,-1.5742009,-1.5807976,-1.5909979,-1.5921464,-1.5963221,-1.6037995,-1.6079137,-1.6169792,-1.6191822,-1.628829,-1.6300633,-1.6364453,-1.6375996,-1.6408659,-1.6499821,-1.6593373,-1.6591038,-1.6603527,-1.6639951,-1.6659689,-1.6711498,-1.6738755,-1.6789175,-1.6808836,-1.6870706,-1.6916298,-1.6916841,-1.694318,-1.6941717,-1.7000949
42_real,-1.1845022,,,,,,,,,,,,,,,,,-1.240138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.1845024,-1.1886176,-1.1940076,-1.1995778,-1.2065793,-1.212537,-1.216968,-1.221165,-1.2245418,-1.2274851,-1.2342486,-1.2404779,-1.2473779,-1.254303,-1.2597854,-1.268317,-1.2726281,-1.2780092,-1.2836907,-1.2879208,-1.2944537,-1.2991023,-1.304353,-1.3077594,-1.3109496,-1.3159906,-1.3197594,-1.3242941,-1.3281174,-1.3327291,-1.3380082,-1.3420389,-1.3476257,-1.3494966,-1.3544071,-1.3574502,-1.3612812,-1.3679757,-1.3736857,-1.3787228,-1.382826,-1.3862941,-1.3904873,-1.3948721,-1.3998598,-1.4068662,-1.4153352,-1.4213468,-1.4261113,-1.4317305,-1.4390875,-1.4460894,-1.451577,-1.4563441,-1.4608572,-1.4658192,-1.4700444,-1.4741488,-1.4801555,-1.4873159,-1.4930654,-1.4965595,-1.5024631,-1.5106184,-1.5150738,-1.5217478,-1.5270267,-1.5316133,-1.5371091,-1.5431426
43_real,-0.97109634,,,,,,,,,,,,,,,,,-0.8047722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.97109634,-0.973837,-0.9787385,-0.98372525,-0.9889963,-0.99304265,-0.99742854,-1.0027587,-1.0097718,-1.0154898,-1.0221018,-1.0270433,-1.0318124,-1.0366364,-1.0413878,-1.0471866,-1.0512108,-1.0572782,-1.061396,-1.0650167,-1.0679841,-1.074783,-1.0789673,-1.0860659,-1.0919065,-1.0952094,-1.1009445,-1.104573,-1.1073878,-1.1125451,-1.1176162,-1.1215987,-1.1257489,-1.1305739,-1.1346476,-1.1391402,-1.1442535,-1.1495898,-1.151426,-1.1572521,-1.1604512,-1.1660092,-1.1696103,-1.1732991,-1.1802943,-1.1847231,-1.1888261,-1.1932193,-1.1962512,-1.1996511,-1.2024627,-1.2070811,-1.2133992,-1.2165884,-1.2213281,-1.2257209,-1.2314005,-1.2371724,-1.2424974,-1.2481525,-1.2549489,-1.2589122,-1.2625183,-1.2672547,-1.2703791,-1.2736788,-1.277678,-1.2826631,-1.2882786,-1.2934047
44_real,-0.12422536,,,,,,,,,,,,,,,,,-0.06881594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.12422536,-0.1283041,-0.13269639,-0.13597685,-0.13942492,-0.14341047,-0.14956136,-0.15169558,-0.15475586,-0.15746863,-0.15969709,-0.16109745,-0.16556446,-0.16901675,-0.1725322,-0.17291898,-0.17288032,-0.1769073,-0.1786741,-0.18116154,-0.18160932,-0.18391505,-0.18516196,-0.18531321,-0.18606898,-0.18875387,-0.18820447,-0.18827434,-0.18889582,-0.19048537,-0.1935771,-0.1951666,-0.19737844,-0.19917807,-0.20222802,-0.2038742,-0.20822155,-0.20832713,-0.20733985,-0.20809357,-0.21027736,-0.2119786,-0.21317692,-0.21587205,-0.22073033,-0.21928613,-0.21971321,-0.22060947,-0.22184262,-0.22521825,-0.228254,-0.23209135,-0.23732612,-0.23815091,-0.24110241,-0.24241853,-0.24381182,-0.24217525,-0.24126664,-0.24495928,-0.24828354,-0.25228298,-0.25291103,-0.25477773,-0.25589764,-0.25724864,-0.25703296,-0.2578606,-0.25803882,-0.26145667
45_real,-0.7204994,,,,,,,,,,,,,,,,,-0.9548163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.72049946,-0.7273281,-0.73431575,-0.74147815,-0.74469554,-0.75261724,-0.75723195,-0.7608908,-0.7661963,-0.76940227,-0.7740947,-0.7773767,-0.7799992,-0.7851698,-0.78915143,-0.7943302,-0.8000662,-0.80673397,-0.8099257,-0.8139345,-0.81853086,-0.8229028,-0.8271605,-0.83146584,-0.8363441,-0.8398142,-0.8448145,-0.8491637,-0.85530865,-0.8593219,-0.8629154,-0.86838293,-0.8717805,-0.87608254,-0.88138425,-0.8857562,-0.8907089,-0.8961407,-0.9010965,-0.9075513,-0.91228074,-0.9185833,-0.9260793,-0.9290506,-0.9320653,-0.93693197,-0.9416229,-0.94602716,-0.9516603,-0.9577656,-0.9619748,-0.9643658,-0.9673872,-0.971381,-0.97660655,-0.9794712,-0.9840473,-0.9879292,-0.99449426,-0.9995502,-1.0033839,-1.0070319,-1.0086017,-1.0130695,-1.0189953,-1.0226883,-1.0257074,-1.0307932,-1.0363271,-1.0427517
46_real,-0.71519977,,,,,,,,,,,,,,,,,-0.8480373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
