ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.18802482,,,,,,,,,,,,,,,,,,,-0.46391407,,,,,,,,,,,,,,,,,-0.47748238,,,,,,,,,,,,,,,,,,,,-0.51818734,,,,,,,,,,,,,
24_gen,-0.1880248,-0.19324921,-0.1990824,-0.20461819,-0.20973305,-0.21609616,-0.21932738,-0.2251716,-0.23083982,-0.23416337,-0.23960355,-0.24556737,-0.25019303,-0.25529188,-0.26227075,-0.2691055,-0.27589273,-0.28197664,-0.28568053,-0.2924199,-0.2969046,-0.3032221,-0.30899388,-0.3144259,-0.3197107,-0.32640082,-0.33136886,-0.33604845,-0.34299612,-0.35025296,-0.35317558,-0.35768384,-0.36189973,-0.3670435,-0.3698749,-0.3762749,-0.37971717,-0.38411272,-0.38968736,-0.39409408,-0.4013273,-0.40678412,-0.4126435,-0.4151269,-0.4213764,-0.42966348,-0.4364372,-0.4413789,-0.4441349,-0.4497035,-0.45524493,-0.45879155,-0.4630851,-0.4674057,-0.47241306,-0.47594976,-0.48276192,-0.48712796,-0.49381512,-0.49745256,-0.50273806,-0.5082245,-0.5151407,-0.5219111,-0.5273675,-0.5313983,-0.5359025,-0.5412017,-0.5455854,-0.55096734
25_real,0.8276948,,,,,,,,,,,,,,,,,,,0.99337155,,,,,,,,,,,,,,,,,0.9136013,,,,,,,,,,,,,,,,,,,,1.1651845,,,,,,,,,,,,,
25_gen,0.8276948,0.8217511,0.81973755,0.81596816,0.81189823,0.8084757,0.8062123,0.8031999,0.79968065,0.7983465,0.7960265,0.79319966,0.79018,0.78570455,0.7814412,0.77932155,0.7745724,0.77112234,0.7692315,0.76616,0.762368,0.75913084,0.75674355,0.75410324,0.75057113,0.7480613,0.7446393,0.7406361,0.73707694,0.73489106,0.7320314,0.7300027,0.72632825,0.723513,0.71843123,0.71590763,0.7131378,0.71216106,0.71069515,0.7073405,0.7054719,0.70061165,0.6961752,0.69281733,0.688938,0.6862623,0.6845901,0.68248075,0.6786217,0.6763992,0.6727216,0.6686636,0.66486794,0.6623154,0.6566008,0.6531202,0.65004885,0.6461264,0.6427975,0.6399046,0.6380374,0.6338013,0.6303235,0.6269942,0.62448996,0.6194229,0.61687595,0.6133954,0.61061394,0.6065544
26_real,0.15399511,,,,,,,,,,,,,,,,,,,-0.21564798,,,,,,,,,,,,,,,,,-0.35202116,,,,,,,,,,,,,,,,,,,,-0.7061129,,,,,,,,,,,,,
26_gen,0.15399513,0.14970988,0.14411446,0.14121969,0.13716611,0.13214855,0.12770066,0.1241835,0.11987211,0.1174527,0.11536936,0.11166803,0.109563924,0.105618715,0.10207208,0.09702399,0.09370548,0.09073253,0.088749945,0.08609601,0.080878995,0.077741705,0.07323308,0.06854213,0.065338716,0.061780654,0.05892954,0.053201843,0.049852338,0.044527102,0.041897118,0.03782823,0.03325232,0.028839612,0.026459455,0.021704393,0.020072952,0.016582051,0.011806449,0.007456313,0.0040193326,0.00075301365,-0.00085209374,-0.0054172794,-0.008683433,-0.012177663,-0.015636018,-0.020975754,-0.025873613,-0.028769782,-0.032869726,-0.034554504,-0.038291465,-0.042010866,-0.046229858,-0.050834794,-0.053886063,-0.058869176,-0.06283595,-0.06578101,-0.06859138,-0.072685376,-0.07718031,-0.07982522,-0.08307186,-0.088548765,-0.093330815,-0.098002106,-0.10104515,-0.10517639
27_real,0.66744304,,,,,,,,,,,,,,,,,,,0.4440121,,,,,,,,,,,,,,,,,0.69801015,,,,,,,,,,,,,,,,,,,,-0.0123110125,,,,,,,,,,,,,
27_gen,0.6674431,0.66384614,0.6605902,0.65770614,0.65526664,0.65201044,0.6484997,0.6457432,0.6428524,0.6406094,0.6362251,0.6325844,0.6297504,0.6267182,0.6224969,0.6187266,0.6156613,0.6121639,0.60906065,0.6048628,0.6011731,0.5988982,0.5960307,0.59316516,0.5899057,0.5868691,0.5827602,0.579117,0.57563555,0.571843,0.56883174,0.5658676,0.5631639,0.55967486,0.55668706,0.5529047,0.54948145,0.54627645,0.54354477,0.54149497,0.53781044,0.5348828,0.53205955,0.5282439,0.5248679,0.5212982,0.51799315,0.51456845,0.5110273,0.5077977,0.50522244,0.50217044,0.49944583,0.49704581,0.49394244,0.49061432,0.4873886,0.4845521,0.48070225,0.47756308,0.47394794,0.47011718,0.4657658,0.46289507,0.45918083,0.45554838,0.4517691,0.4486998,0.44514313,0.44201264
28_real,0.37467295,,,,,,,,,,,,,,,,,,,0.276427,,,,,,,,,,,,,,,,,-0.12756035,,,,,,,,,,,,,,,,,,,,-0.46631238,,,,,,,,,,,,,
28_gen,0.37467292,0.375693,0.37605938,0.37484616,0.37343332,0.37295717,0.37179393,0.37093407,0.37073275,0.37104815,0.3722872,0.3721464,0.37122777,0.37185484,0.37201923,0.3719181,0.37022704,0.36734256,0.36793262,0.36621517,0.364429,0.36437064,0.3637242,0.36413702,0.36484608,0.36740515,0.3675807,0.36674905,0.36627188,0.36512285,0.36306486,0.36142617,0.36056882,0.35915777,0.3584133,0.35994264,0.3590197,0.35706308,0.3573603,0.35754234,0.35731193,0.35533714,0.3542602,0.35334292,0.35313052,0.35324794,0.35313988,0.3530524,0.35280865,0.35343194,0.35178596,0.351457,0.35000616,0.34920546,0.34755754,0.34593517,0.34362626,0.34363717,0.34230354,0.34296203,0.3434928,0.34238368,0.3408541,0.3409698,0.34111506,0.33860677,0.33781794,0.33696836,0.3370642,0.33588547
29_real,-0.9749757,,,,,,,,,,,,,,,,,,,-0.9749757,,,,,,,,,,,,,,,,,-1.0436233,,,,,,,,,,,,,,,,,,,,-1.173852,,,,,,,,,,,,,
29_gen,-0.9749757,-0.97543955,-0.97620934,-0.9769945,-0.9796836,-0.98135203,-0.9834862,-0.98243445,-0.98410714,-0.9869903,-0.98842794,-0.99029654,-0.9926357,-0.9936741,-0.99574023,-0.99785674,-0.9985835,-0.99947226,-1.0006279,-1.0038879,-1.0065731,-1.00919,-1.0082834,-1.0099088,-1.0113171,-1.0134227,-1.0162884,-1.0181291,-1.0197681,-1.0219791,-1.0239366,-1.0261018,-1.0272844,-1.0288653,-1.0321131,-1.0323738,-1.0326338,-1.0349085,-1.0362844,-1.038258,-1.03874,-1.041098,-1.0445211,-1.0479305,-1.0486053,-1.0495666,-1.050588,-1.0500646,-1.051575,-1.0522919,-1.0560877,-1.0592973,-1.0601559,-1.0602612,-1.0636058,-1.0653464,-1.0662174,-1.0700932,-1.0717204,-1.0730568,-1.0752494,-1.0771903,-1.0772773,-1.0801641,-1.0805283,-1.0807589,-1.0815156,-1.0838933,-1.0849609,-1.0848297
30_real,-0.62959087,,,,,,,,,,,,,,,,,,,-0.83055687,,,,,,,,,,,,,,,,,-1.0710572,,,,,,,,,,,,,,,,,,,,-1.3159503,,,,,,,,,,,,,
30_gen,-0.6295909,-0.6445174,-0.6573607,-0.67111486,-0.68291855,-0.696362,-0.70696086,-0.71280533,-0.7242223,-0.73888975,-0.74597657,-0.7513296,-0.7569839,-0.76448125,-0.7712825,-0.77600265,-0.7862956,-0.7983796,-0.8067255,-0.8106607,-0.81800985,-0.8246314,-0.8320096,-0.8382271,-0.8477408,-0.8563444,-0.8666031,-0.8761422,-0.884401,-0.89090425,-0.89740455,-0.9033686,-0.90916127,-0.91322356,-0.9222496,-0.92422944,-0.9357842,-0.940694,-0.9451026,-0.95720387,-0.96710694,-0.9746604,-0.9799527,-0.9902607,-0.99643624,-1.0015415,-1.0124382,-1.0240546,-1.0266812,-1.0355527,-1.0392333,-1.0467336,-1.0564677,-1.0702443,-1.0752362,-1.08906,-1.0961604,-1.107196,-1.1113548,-1.1215088,-1.1286292,-1.1338904,-1.143189,-1.1553621,-1.1624172,-1.1745281,-1.188089,-1.1940467,-1.2083026,-1.2203712
31_real,-0.24724215,,,,,,,,,,,,,,,,,,,-0.63284266,,,,,,,,,,,,,,,,,-0.5309023,,,,,,,,,,,,,,,,,,,,-0.7436474,,,,,,,,,,,,,
31_gen,-0.24724218,-0.26328582,-0.28086698,-0.29256994,-0.3001957,-0.31414104,-0.32193,-0.33102268,-0.33812726,-0.34538847,-0.352852,-0.35897428,-0.37131172,-0.38389683,-0.39262086,-0.40352494,-0.40895063,-0.41898975,-0.42684355,-0.4333445,-0.440241,-0.44944674,-0.45124236,-0.45701852,-0.46811146,-0.47379246,-0.48140687,-0.4900958,-0.4990352,-0.5066228,-0.5161625,-0.52847344,-0.5409831,-0.55177087,-0.56143343,-0.56937325,-0.5791613,-0.5880045,-0.5976162,-0.6098631,-0.6198802,-0.62757427,-0.63456607,-0.64809364,-0.6638871,-0.6769053,-0.6854781,-0.6931118,-0.70163906,-0.70893925,-0.7175544,-0.72590816,-0.73777914,-0.745224,-0.75605595,-0.76796645,-0.775397,-0.78526783,-0.7942001,-0.8006755,-0.80913764,-0.81728137,-0.826598,-0.8376424,-0.8461458,-0.8534837,-0.8647755,-0.87331593,-0.88586617,-0.89468706
32_real,-0.2513074,,,,,,,,,,,,,,,,,,,-0.40084597,,,,,,,,,,,,,,,,,-0.48202404,,,,,,,,,,,,,,,,,,,,-0.56320214,,,,,,,,,,,,,
32_gen,-0.25130743,-0.2489665,-0.2490479,-0.250327,-0.24938409,-0.2491303,-0.24981678,-0.254101,-0.2547795,-0.25564998,-0.2581938,-0.25766474,-0.25932813,-0.26211408,-0.26286623,-0.262937,-0.2655739,-0.2680264,-0.27184626,-0.2757226,-0.27830428,-0.28028816,-0.28403574,-0.28700942,-0.28971624,-0.28776368,-0.29112944,-0.29470235,-0.29627365,-0.2970888,-0.29762983,-0.29967022,-0.29985243,-0.30013713,-0.3032864,-0.30449146,-0.30799377,-0.3108999,-0.31068134,-0.315171,-0.31755218,-0.31753677,-0.3180467,-0.32262567,-0.32592773,-0.32952327,-0.33231714,-0.3359355,-0.33663186,-0.34117717,-0.34660333,-0.35089332,-0.35837758,-0.36028853,-0.36372474,-0.3647697,-0.36790043,-0.3690905,-0.3708095,-0.37440458,-0.37310913,-0.37546527,-0.3750617,-0.37791583,-0.38126564,-0.38140765,-0.38406545,-0.38737577,-0.38990352,-0.39034826
33_real,0.11368933,,,,,,,,,,,,,,,,,,,-0.10462299,,,,,,,,,,,,,,,,,-0.13666883,,,,,,,,,,,,,,,,,,,,-0.2308035,,,,,,,,,,,,,
33_gen,0.11368932,0.11609544,0.116865054,0.119800046,0.120128915,0.12053114,0.115862295,0.11610539,0.115686834,0.11453941,0.11345416,0.110745594,0.10976837,0.10906086,0.10833156,0.10757927,0.10713146,0.10830225,0.108461894,0.10749885,0.10531348,0.104365505,0.102240905,0.10037881,0.10006287,0.099412814,0.0994896,0.10158235,0.099995136,0.09828295,0.096747175,0.096726164,0.092593454,0.090854585,0.09203629,0.09265699,0.0924387,0.09285347,0.09069605,0.092807814,0.09182477,0.09096624,0.09006544,0.08798734,0.08814691,0.08450113,0.08332807,0.08311023,0.082728475,0.081991725,0.0825922,0.08405729,0.08317618,0.0847582,0.082492486,0.08252001,0.08048318,0.0792315,0.07682054,0.079108596,0.07853818,0.079307765,0.07879749,0.07970094,0.080752335,0.07965545,0.07840045,0.07837335,0.079633884,0.08183451
34_real,-0.71830255,,,,,,,,,,,,,,,,,,,-0.7883362,,,,,,,,,,,,,,,,,-0.81592524,,,,,,,,,,,,,,,,,,,,-0.97509265,,,,,,,,,,,,,
34_gen,-0.7183026,-0.7116176,-0.7079965,-0.7084476,-0.7092895,-0.7058948,-0.7061422,-0.70359707,-0.70309496,-0.7011333,-0.7025716,-0.698143,-0.69837344,-0.6970936,-0.6989165,-0.6979122,-0.699563,-0.6969803,-0.6987714,-0.6975422,-0.69740677,-0.69705117,-0.6968334,-0.6970193,-0.69394696,-0.6925936,-0.69181734,-0.6901072,-0.6897083,-0.69071543,-0.69392586,-0.69413364,-0.69441307,-0.6958685,-0.6976243,-0.6982578,-0.70001876,-0.6995123,-0.6998759,-0.69839114,-0.7007855,-0.69820386,-0.69939053,-0.6985463,-0.699227,-0.6987568,-0.69994617,-0.6991255,-0.7012446,-0.701692,-0.70166415,-0.69943583,-0.69987726,-0.6980648,-0.69641685,-0.6940394,-0.6915684,-0.6926623,-0.69121486,-0.6886796,-0.688407,-0.6870005,-0.68861204,-0.68861276,-0.6882275,-0.686798,-0.6871752,-0.68776155,-0.68679726,-0.6873559
35_real,1.1276772,,,,,,,,,,,,,,,,,,,0.8668756,,,,,,,,,,,,,,,,,0.87454623,,,,,,,,,,,,,,,,,,,,0.3414372,,,,,,,,,,,,,
35_gen,1.1276771,1.1319139,1.1334522,1.1346703,1.1325431,1.133001,1.1328781,1.1334196,1.1334519,1.1294136,1.1313803,1.1292093,1.1283529,1.1276572,1.1257288,1.1261575,1.1233124,1.1236581,1.1237675,1.1258854,1.1244309,1.125222,1.1260552,1.1241701,1.1223187,1.1206578,1.1215461,1.1207455,1.1205624,1.1214187,1.12094,1.1203115,1.1232524,1.1242793,1.1237004,1.1234143,1.1217568,1.1228697,1.1234195,1.1219568,1.1181896,1.119414,1.1169732,1.118441,1.1153418,1.1166605,1.1157635,1.1159751,1.116145,1.116268,1.1157538,1.1165471,1.1189443,1.1184616,1.1200978,1.1171417,1.119159,1.1203223,1.1188719,1.1161739,1.1164186,1.1175017,1.1176116,1.116884,1.1135962,1.1153119,1.1146101,1.1146336,1.1151018,1.1138915
36_real,0.0034078292,,,,,,,,,,,,,,,,,,,0.040262196,,,,,,,,,,,,,,,,,-0.12189702,,,,,,,,,,,,,,,,,,,,-0.501497,,,,,,,,,,,,,
36_gen,0.003407829,0.0041926894,0.0014820878,-0.0016013875,-0.002899833,-0.007899148,-0.011843791,-0.017025197,-0.01941103,-0.022132618,-0.027881268,-0.026578907,-0.031935643,-0.031572983,-0.03456421,-0.037333798,-0.03939224,-0.04357307,-0.048165806,-0.050164055,-0.054670494,-0.058650546,-0.05943697,-0.0619177,-0.064244896,-0.06714692,-0.07669728,-0.07858439,-0.07850997,-0.08137916,-0.079759285,-0.08571836,-0.08840879,-0.08900671,-0.09127386,-0.08917899,-0.09579434,-0.09398191,-0.098700866,-0.10247068,-0.10675248,-0.11027162,-0.1134338,-0.11322589,-0.115323685,-0.1185325,-0.11817477,-0.12099787,-0.12257558,-0.12795463,-0.130254,-0.12931511,-0.12972413,-0.13371596,-0.13242623,-0.13124529,-0.13559818,-0.1328533,-0.13483094,-0.14022778,-0.14012474,-0.13809818,-0.14177307,-0.14298859,-0.1458361,-0.14742675,-0.1520848,-0.15474592,-0.15547034,-0.154353
37_real,0.5238157,,,,,,,,,,,,,,,,,,,0.4829557,,,,,,,,,,,,,,,,,0.3362535,,,,,,,,,,,,,,,,,,,,0.11423102,,,,,,,,,,,,,
37_gen,0.5238157,0.5219468,0.521622,0.5207633,0.5210091,0.52286637,0.52645534,0.52490246,0.5266852,0.5278814,0.5278006,0.52645683,0.52650166,0.52813673,0.5267013,0.5283675,0.528049,0.52889764,0.53094375,0.5338532,0.5362381,0.53586805,0.54126763,0.5437847,0.5450167,0.546954,0.54744786,0.5468734,0.5473309,0.54992837,0.5482453,0.54848737,0.54959834,0.55194765,0.5551108,0.55646414,0.55562854,0.5581974,0.5585982,0.5579068,0.55494195,0.5544166,0.5613883,0.5612258,0.5586024,0.55839056,0.5604897,0.5599967,0.56037307,0.56301445,0.5604747,0.5618184,0.5627998,0.5613543,0.56284267,0.5660773,0.56841284,0.5713442,0.57196355,0.57115877,0.574098,0.5723347,0.57249093,0.57439214,0.5740059,0.5733704,0.5729639,0.5724708,0.5745505,0.5726017
38_real,0.27679402,,,,,,,,,,,,,,,,,,,0.24574365,,,,,,,,,,,,,,,,,-0.022373954,,,,,,,,,,,,,,,,,,,,-0.21902639,,,,,,,,,,,,,
38_gen,0.276794,0.27838358,0.2754181,0.27514437,0.27060086,0.26910248,0.26976538,0.26800025,0.26757938,0.27153188,0.2654895,0.26887038,0.26923513,0.2649466,0.26346204,0.26072535,0.25633577,0.2570823,0.2548602,0.2525405,0.25182873,0.25176385,0.2467658,0.24490014,0.24227603,0.24109809,0.23994379,0.23639503,0.2315456,0.23297039,0.23322937,0.23457122,0.2329917,0.23304915,0.22864187,0.22630778,0.22324891,0.22004502,0.22091146,0.21856241,0.21649519,0.2171952,0.21549813,0.20921592,0.20837967,0.20628068,0.20573413,0.2044963,0.20105024,0.19845836,0.19599234,0.1962864,0.19268666,0.19015676,0.18705624,0.18361382,0.18391113,0.18121536,0.17912234,0.17521898,0.17224233,0.17368387,0.17253241,0.16917756,0.16396847,0.16148004,0.16007003,0.15871783,0.15734982,0.1545328
39_real,-0.6776976,,,,,,,,,,,,,,,,,,,-0.60451764,,,,,,,,,,,,,,,,,-0.77852327,,,,,,,,,,,,,,,,,,,,-0.68745494,,,,,,,,,,,,,
39_gen,-0.6776976,-0.6774659,-0.67862695,-0.6761728,-0.67536604,-0.6739675,-0.67186224,-0.6720643,-0.67057407,-0.66874754,-0.6678884,-0.6682917,-0.6668621,-0.66991615,-0.67016923,-0.67105997,-0.67063546,-0.6665966,-0.665608,-0.6652965,-0.6663041,-0.6663056,-0.6667379,-0.6666209,-0.6674814,-0.6674236,-0.6695053,-0.6667307,-0.66415703,-0.66116726,-0.6639253,-0.6621024,-0.65960276,-0.66023225,-0.6597565,-0.66019887,-0.6594033,-0.660774,-0.6591468,-0.6588085,-0.65699303,-0.6566574,-0.65443724,-0.6518501,-0.65064764,-0.6503513,-0.651486,-0.65154266,-0.65080845,-0.6514036,-0.65183645,-0.65246665,-0.6511723,-0.65326715,-0.6551409,-0.65883315,-0.6581919,-0.65982085,-0.659029,-0.6595101,-0.6603042,-0.66065013,-0.6594199,-0.65713567,-0.6550767,-0.65766996,-0.6583333,-0.6577768,-0.65597177,-0.65906346
40_real,-0.56292933,,,,,,,,,,,,,,,,,,,-0.78814113,,,,,,,,,,,,,,,,,-1.083818,,,,,,,,,,,,,,,,,,,,-1.2579081,,,,,,,,,,,,,
40_gen,-0.5629293,-0.5657611,-0.57048684,-0.57417136,-0.5770881,-0.5781057,-0.5827933,-0.5830989,-0.5838677,-0.5855875,-0.5894672,-0.5917629,-0.59389627,-0.59689367,-0.59866834,-0.59513825,-0.5991665,-0.60229045,-0.6103653,-0.6093546,-0.6100599,-0.61849225,-0.6191668,-0.6246718,-0.625056,-0.62703407,-0.6232058,-0.62488306,-0.62871915,-0.6298181,-0.6307908,-0.63401437,-0.6383232,-0.6345914,-0.63713455,-0.64126766,-0.6436656,-0.6411083,-0.6437634,-0.64383656,-0.6479197,-0.6509214,-0.6522887,-0.6523386,-0.6596583,-0.6655635,-0.6683949,-0.6705574,-0.670863,-0.6746529,-0.67686963,-0.67755234,-0.6820382,-0.6859716,-0.6855644,-0.6891913,-0.687353,-0.68628937,-0.68661517,-0.69228405,-0.6907297,-0.6915842,-0.69358855,-0.69411415,-0.6962892,-0.694644,-0.6967021,-0.7003215,-0.7018795,-0.7005947
41_real,0.85030365,,,,,,,,,,,,,,,,,,,0.36733678,,,,,,,,,,,,,,,,,0.39135173,,,,,,,,,,,,,,,,,,,,0.28995535,,,,,,,,,,,,,
41_gen,0.85030365,0.8415679,0.8366078,0.83578587,0.83229667,0.82867783,0.8282143,0.8292341,0.8282506,0.8257022,0.8245147,0.8265154,0.82724106,0.824759,0.8268814,0.82373095,0.81973493,0.8146184,0.81118745,0.8117129,0.8081066,0.8088605,0.80626667,0.801891,0.80035305,0.79815894,0.79318994,0.79243964,0.7942847,0.7930253,0.7909643,0.78818816,0.7855859,0.7829245,0.78351533,0.778196,0.77475077,0.7729971,0.7687734,0.77132636,0.7661902,0.7619805,0.7596209,0.7578689,0.7555795,0.7555824,0.7494771,0.747789,0.7445854,0.74336624,0.7402791,0.7385517,0.7382834,0.7376601,0.73595303,0.73328304,0.7349642,0.727411,0.7256095,0.7261573,0.7253636,0.73179996,0.7295928,0.7294997,0.7265013,0.7260798,0.7312564,0.7279888,0.73049456,0.7230426
42_real,-0.008694298,,,,,,,,,,,,,,,,,,,-0.31313357,,,,,,,,,,,,,,,,,-0.07545729,,,,,,,,,,,,,,,,,,,,-0.32648617,,,,,,,,,,,,,
42_gen,-0.008694298,-0.010712455,-0.0138941035,-0.016734868,-0.019274354,-0.022273928,-0.025708761,-0.029077668,-0.03284484,-0.035313714,-0.040137865,-0.042151127,-0.046195418,-0.048514143,-0.05345746,-0.056374013,-0.059448116,-0.06433983,-0.06774482,-0.07325694,-0.07720957,-0.08115164,-0.082419194,-0.08601504,-0.088331744,-0.090184346,-0.093757406,-0.09625397,-0.098263666,-0.10213721,-0.10811807,-0.111458525,-0.11429155,-0.11798684,-0.12210007,-0.12436657,-0.12702243,-0.12976258,-0.13320298,-0.13712637,-0.13773671,-0.14038737,-0.14450023,-0.14645873,-0.15069044,-0.15454921,-0.15708642,-0.16063057,-0.16515033,-0.17055055,-0.17399648,-0.17814341,-0.18320373,-0.18696555,-0.19052842,-0.19403061,-0.19600776,-0.20119953,-0.20484367,-0.20629838,-0.20964567,-0.21366152,-0.21404465,-0.21693964,-0.22093853,-0.22464137,-0.22763237,-0.22826186,-0.23246047,-0.23369285
43_real,-0.24342805,,,,,,,,,,,,,,,,,,,-0.36318144,,,,,,,,,,,,,,,,,-0.19020432,,,,,,,,,,,,,,,,,,,,-0.15693949,,,,,,,,,,,,,
43_gen,-0.24342802,-0.25030047,-0.25557062,-0.260453,-0.26686114,-0.27182484,-0.27631918,-0.28068227,-0.2849216,-0.28972453,-0.295453,-0.3008259,-0.3049582,-0.31055623,-0.31638137,-0.3212761,-0.32768688,-0.33238158,-0.33935723,-0.3463889,-0.35256138,-0.35731286,-0.3620728,-0.36841244,-0.37678063,-0.38277465,-0.38864252,-0.39270145,-0.39694843,-0.4026428,-0.40718547,-0.41219467,-0.41684765,-0.42483243,-0.4317842,-0.437018,-0.4433259,-0.4509142,-0.45440483,-0.4616211,-0.46818757,-0.4718842,-0.47956172,-0.48407498,-0.49157572,-0.49756965,-0.5025496,-0.5074576,-0.51317054,-0.5185591,-0.5217569,-0.5275871,-0.5324033,-0.5382184,-0.5414407,-0.54555404,-0.55055547,-0.55345887,-0.55790806,-0.5641414,-0.5688474,-0.5732752,-0.5795466,-0.5833626,-0.5874069,-0.5948123,-0.59938604,-0.60496753,-0.6096104,-0.6146978
44_real,-0.16032049,,,,,,,,,,,,,,,,,,,-0.25150856,,,,,,,,,,,,,,,,,-0.3882907,,,,,,,,,,,,,,,,,,,,-0.046335388,,,,,,,,,,,,,
44_gen,-0.1603205,-0.16463564,-0.16587038,-0.16575262,-0.16698104,-0.16869725,-0.17060152,-0.17438893,-0.17573752,-0.18010828,-0.18270752,-0.18391708,-0.18415448,-0.18752064,-0.18906741,-0.19131896,-0.19290738,-0.19599703,-0.19803491,-0.19929098,-0.20209694,-0.20527184,-0.206858,-0.20907398,-0.21200046,-0.21521564,-0.21765152,-0.22051902,-0.2220157,-0.2222449,-0.22438267,-0.22640216,-0.2292706,-0.23208022,-0.23488016,-0.23811266,-0.23874411,-0.24352017,-0.2469162,-0.2498403,-0.25375432,-0.2570794,-0.2602418,-0.26463872,-0.26542315,-0.26724446,-0.27087718,-0.27376038,-0.27428326,-0.27741414,-0.27898157,-0.28073972,-0.28325143,-0.2862585,-0.28749892,-0.28792042,-0.28979495,-0.29295534,-0.2959837,-0.29848674,-0.2988272,-0.29839435,-0.3026728,-0.3032903,-0.30596787,-0.3104568,-0.3148091,-0.3159263,-0.31782684,-0.31997672
45_real,-1.0878403,,,,,,,,,,,,,,,,,,,-1.0634488,,,,,,,,,,,,,,,,,-1.1637251,,,,,,,,,,,,,,,,,,,,-0.8737368,,,,,,,,,,,,,
45_gen,-1.0878402,-1.0958927,-1.1022794,-1.1045125,-1.1102121,-1.1155881,-1.1167663,-1.12036,-1.12336,-1.1259925,-1.1308907,-1.1343898,-1.1379268,-1.1402125,-1.143697,-1.1497288,-1.1551378,-1.1620076,-1.1653153,-1.1701409,-1.1727713,-1.175237,-1.1774533,-1.1824566,-1.1842821,-1.1875876,-1.1916994,-1.1959778,-1.1967998,-1.2011784,-1.1999851,-1.201917,-1.2023607,-1.2074311,-1.209061,-1.2135527,-1.2189602,-1.2244031,-1.2289608,-1.2330444,-1.234808,-1.2380961,-1.2425339,-1.2428854,-1.2465364,-1.2520739,-1.2523754,-1.258465,-1.2622734,-1.2660698,-1.2695836,-1.2711034,-1.2733852,-1.2770168,-1.2826811,-1.2865735,-1.290664,-1.2942315,-1.2967691,-1.3035989,-1.3060448,-1.3090363,-1.3123965,-1.3176651,-1.320095,-1.319145,-1.3210857,-1.3272297,-1.3308023,-1.3332824
46_real,-1.4173408,,,,,,,,,,,,,,,,,,,-1.3809053,,,,,,,,,,,,,,,,,-1.2989256,,,,,,,,,,,,,,,,,,,,-1.3839417,,,,,,,,,,,,,
46_gen,-1.4173409,-1.422486,-1.427191,-1.4316852,-1.4358228,-1.4407618,-1.444342,-1.4468007,-1.4504476,-1.4534614,-1.458855,-1.4648526,-1.4680105,-1.4709332,-1.47548,-1.4799117,-1.4852816,-1.4905851,-1.4943293,-1.4978856,-1.5015824,-1.5045807,-1.5079801,-1.5111418,-1.5161369,-1.5197508,-1.5226281,-1.5268946,-1.5295708,-1.5338603,-1.538022,-1.5428973,-1.547393,-1.5521033,-1.5549458,-1.5591296,-1.5626658,-1.5676615,-1.5723568,-1.5771586,-1.5800626,-1.5830277,-1.586212,-1.5910814,-1.5965126,-1.6004686,-1.602754,-1.6063677,-1.6100264,-1.6145527,-1.616782,-1.6215515,-1.6264122,-1.6298269,-1.6343248,-1.6381161,-1.6430906,-1.6472666,-1.651068,-1.6539457,-1.6595268,-1.6633635,-1.6681378,-1.6715653,-1.6760027,-1.6805344,-1.6841952,-1.6885474,-1.6924969,-1.6965561
47_real,-0.22510117,,,,,,,,,,,,,,,,,,,-0.35101315,,,,,,,,,,,,,,,,,-0.3850434,,,,,,,,,,,,,,,,,,,,-0.7321521,,,,,,,,,,,,,
47_gen,-0.2251012,-0.23241046,-0.23638947,-0.24127173,-0.24648038,-0.25131223,-0.25760978,-0.26277816,-0.26855507,-0.27334067,-0.27725464,-0.28139442,-0.2854721,-0.2884385,-0.29263538,-0.29590434,-0.2983594,-0.303773,-0.30754918,-0.31199116,-0.3169617,-0.32114452,-0.32631898,-0.33147898,-0.3353818,-0.3391771,-0.34374604,-0.34626472,-0.3494623,-0.3539105,-0.35817912,-0.3630569,-0.36757812,-0.3719216,-0.37763217,-0.38135517,-0.38513163,-0.38852954,-0.39451915,-0.39960408,-0.40560445,-0.41055736,-0.41513222,-0.42205554,-0.4262368,-0.43081838,-0.4362803,-0.44209585,-0.44728336,-0.4535829,-0.45967484,-0.46500129,-0.4691434,-0.47418085,-0.47955912,-0.4851057,-0.49093628,-0.4949545,-0.499326,-0.5035726,-0.50789946,-0.5136103,-0.5176216,-0.52225196,-0.5281813,-0.5327914,-0.53703046,-0.54267025,-0.5497352,-0.55325544
48_real,-1.0986768,,,,,,,,,,,,,,,,,,,-1.0381479,,,,,,,,,,,,,,,,,-1.1915815,,,,,,,,,,,,,,,,,,,,-1.6828502,,,,,,,,,,,,,
