ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.9250294,-0.9323951,-0.93934286,-0.9455706,-0.95214117,-0.96112597,-0.96642923,-0.9738361,-0.98250043,-0.9888029,-0.99670064,-1.002464,-1.0065417,-1.0128073,-1.0187513,-1.0251987,-1.0292478,-1.0362117,-1.0410459,-1.0477916,-1.0526575,-1.0566919,-1.0625936,-1.068048,-1.0724413,-1.0778407,-1.0825627,-1.0869067,-1.0914319,-1.095939,-1.1003985,-1.1053798,-1.1112984,-1.1148198,-1.1200082,-1.1252143,-1.1319033,-1.1369493,-1.1424685,-1.1476591,-1.1526574,-1.1588497,-1.1646682,-1.1706779,-1.1768515,-1.180575,-1.1870886,-1.1939945,-1.1988962,-1.2038895,-1.2108057,-1.2159599,-1.2221575,-1.2265435,-1.2321917,-1.2376719,-1.241514,-1.2475265,-1.2499809,-1.254022,-1.2574646,-1.2640721,-1.2698067,-1.2738599,-1.2784903,-1.2841027,-1.2886903,-1.2942837,-1.2967147,-1.3005877
24_real,-0.68553066,,,,-0.63578016,,,-0.58602965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.68553066,-0.6911555,-0.696825,-0.7048732,-0.7125945,-0.7194891,-0.7261775,-0.73115635,-0.73817736,-0.74339074,-0.75144345,-0.7566246,-0.7637178,-0.7709414,-0.7765809,-0.7824882,-0.7881418,-0.79443675,-0.8000862,-0.8074659,-0.81307954,-0.8222157,-0.82913476,-0.8344962,-0.8402979,-0.8473872,-0.8524432,-0.85724336,-0.8625391,-0.86872685,-0.8759507,-0.88152325,-0.89049613,-0.8959166,-0.90094453,-0.904775,-0.9101869,-0.9169289,-0.9239148,-0.92916745,-0.93557614,-0.94411886,-0.9499032,-0.95567214,-0.96002436,-0.96800184,-0.9735829,-0.981091,-0.98747605,-0.99165106,-0.997358,-1.0044286,-1.0129076,-1.0177587,-1.0255756,-1.032573,-1.0387348,-1.0451949,-1.0511607,-1.0595503,-1.0653511,-1.0704062,-1.076659,-1.0820854,-1.0867794,-1.0929115,-1.1016347,-1.106676,-1.1135325,-1.1184937
25_real,-0.35536087,,,,-0.2743633,,,-0.4474035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.3553609,-0.36347649,-0.37106657,-0.3772374,-0.38417992,-0.39076144,-0.39617953,-0.4013988,-0.40837294,-0.41505313,-0.42217213,-0.4290598,-0.43494907,-0.44207492,-0.44942164,-0.45561904,-0.4609273,-0.46583194,-0.47220403,-0.4778355,-0.48545447,-0.49060726,-0.4977859,-0.50325894,-0.5092367,-0.5144127,-0.52045476,-0.5278076,-0.5350174,-0.54116905,-0.5473919,-0.5540936,-0.5611752,-0.56685746,-0.5735825,-0.5796882,-0.5866884,-0.59349847,-0.5998863,-0.6064504,-0.61277246,-0.61983806,-0.6267865,-0.63279766,-0.63931423,-0.64557576,-0.6521937,-0.65890545,-0.665244,-0.6700799,-0.6762122,-0.68454134,-0.6901515,-0.6953534,-0.7026305,-0.7086264,-0.71434563,-0.7217759,-0.727204,-0.7334212,-0.7398497,-0.74612236,-0.7526541,-0.7591225,-0.76741403,-0.7728962,-0.7800932,-0.7869717,-0.79356486,-0.7996758
26_real,-0.7025247,,,,-0.7443937,,,-0.78865516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.7025247,-0.7078981,-0.7131942,-0.71840113,-0.7242263,-0.7309625,-0.7366274,-0.7400448,-0.74441665,-0.74989474,-0.7542919,-0.75820524,-0.763791,-0.7690099,-0.7731034,-0.77775705,-0.7821027,-0.78658974,-0.7901475,-0.79476327,-0.79735565,-0.80318105,-0.8078518,-0.8113766,-0.81644565,-0.81795627,-0.8231934,-0.82651806,-0.8319761,-0.8363123,-0.8401314,-0.84444505,-0.8483947,-0.85393083,-0.8597528,-0.8643451,-0.87049866,-0.874977,-0.8796512,-0.8850051,-0.8891805,-0.89426297,-0.8981677,-0.90152186,-0.90488017,-0.9088332,-0.91297424,-0.9170334,-0.92148864,-0.9255025,-0.93099606,-0.93626976,-0.9406713,-0.94516927,-0.9498207,-0.9532614,-0.9570014,-0.96154165,-0.967847,-0.9734392,-0.97546756,-0.98058,-0.9854226,-0.9890789,-0.99272263,-0.9971798,-1.0013283,-1.0048568,-1.009766,-1.0149789
27_real,-0.23501483,,,,-0.13239673,,,-0.38493916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.23501483,-0.23817393,-0.24086428,-0.24321513,-0.2463619,-0.25063092,-0.25466567,-0.25732487,-0.25944716,-0.26311976,-0.26549238,-0.26819116,-0.27298868,-0.2765165,-0.2803217,-0.28458977,-0.28822532,-0.29048017,-0.29468596,-0.2982849,-0.3003471,-0.3044725,-0.30814162,-0.31137562,-0.31554508,-0.3194088,-0.3231886,-0.3261061,-0.3286219,-0.33240718,-0.33591956,-0.33894566,-0.34302697,-0.34592468,-0.3500525,-0.35437417,-0.35793597,-0.3600048,-0.36509907,-0.37035173,-0.37564993,-0.3790792,-0.3864182,-0.390684,-0.39472955,-0.39810792,-0.4024264,-0.40583998,-0.41062227,-0.4152581,-0.4181189,-0.42297402,-0.42481002,-0.4283123,-0.43052095,-0.43339276,-0.43888825,-0.44248042,-0.44532666,-0.4502766,-0.453683,-0.45925012,-0.46170712,-0.46606416,-0.47007006,-0.4743704,-0.47803187,-0.4826107,-0.48611355,-0.49139863
28_real,0.3102229,,,,0.09801165,,,0.20726115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.3102229,0.30808622,0.3050241,0.30414084,0.30357447,0.30188406,0.29916734,0.29821402,0.29561198,0.29265958,0.28918195,0.29024968,0.28654358,0.28479585,0.28230843,0.27728167,0.27407002,0.27319074,0.27043658,0.26776582,0.26432154,0.26338014,0.2600773,0.25591052,0.25479075,0.2540539,0.25151193,0.24789782,0.24570374,0.24317911,0.24095511,0.23767185,0.23466237,0.23280267,0.22882469,0.2284646,0.22607298,0.22441852,0.22051306,0.21974075,0.21765144,0.21611945,0.21374765,0.2090191,0.20566528,0.20348111,0.199078,0.1955821,0.19582781,0.19358617,0.19406286,0.18941489,0.18657859,0.18339452,0.18215011,0.17967421,0.1760883,0.17264934,0.16925648,0.16860798,0.16461655,0.16340628,0.16186146,0.16138211,0.1592497,0.15783402,0.1534225,0.1516248,0.14665116,0.14422677
29_real,-0.6075096,,,,-0.4480048,,,-0.5560239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.6075096,-0.6068977,-0.60815316,-0.61106807,-0.6123863,-0.6146487,-0.61666995,-0.617315,-0.6180594,-0.6184479,-0.620698,-0.62075526,-0.6218218,-0.6224988,-0.62369776,-0.62495905,-0.62497187,-0.6258606,-0.62552756,-0.6260668,-0.6274902,-0.62739205,-0.6277273,-0.6295772,-0.63022596,-0.63120973,-0.6311947,-0.6327165,-0.63316613,-0.63341206,-0.6329369,-0.6334762,-0.6351524,-0.6362542,-0.637118,-0.63817936,-0.6376795,-0.6380436,-0.63788676,-0.6397285,-0.6405199,-0.64259684,-0.6430337,-0.6434698,-0.64358056,-0.6443717,-0.6452154,-0.645967,-0.64676094,-0.6469816,-0.64995146,-0.65009034,-0.6512763,-0.65050656,-0.6499956,-0.6506603,-0.6508685,-0.6515924,-0.653005,-0.65411496,-0.65530956,-0.6553947,-0.6557193,-0.65773314,-0.6589296,-0.66047513,-0.66104203,-0.66029227,-0.66125107,-0.66293794
30_real,0.8189012,,,,0.62781876,,,0.6442914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.8189012,0.80192643,0.7840028,0.76973474,0.75074553,0.73627293,0.71825725,0.70216864,0.6836078,0.663832,0.6510224,0.6368349,0.62717885,0.61321986,0.60122424,0.5833434,0.56710917,0.55388093,0.54251254,0.52673376,0.5126286,0.4997571,0.48940673,0.4763004,0.46198994,0.44974166,0.42516533,0.40975744,0.3952232,0.38244507,0.370106,0.35792702,0.34334517,0.33114332,0.31752294,0.30660382,0.2937519,0.27941003,0.2635074,0.25354517,0.23902759,0.22789463,0.21656695,0.20321238,0.19105439,0.17916793,0.16687593,0.15596923,0.13863933,0.12579714,0.11668967,0.106803,0.09309538,0.079581805,0.06910212,0.058055393,0.04410606,0.029328924,0.014913212,0.006419192,-0.00016290453,-0.011366108,-0.0232364,-0.03827644,-0.050798424,-0.0627273,-0.077466294,-0.094428696,-0.1054289,-0.122214094
31_real,-1.8960173,,,,-1.9669324,,,-1.8561276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.8960173,-1.9181439,-1.9301914,-1.9460475,-1.9595085,-1.9759977,-1.9903145,-2.0045407,-2.0176477,-2.027246,-2.0398774,-2.0512285,-2.0687196,-2.0879557,-2.100143,-2.1060205,-2.1196275,-2.133896,-2.143612,-2.1549807,-2.1680074,-2.1795602,-2.192751,-2.2050395,-2.2199798,-2.2295134,-2.2438252,-2.2587993,-2.2694793,-2.2823596,-2.2988877,-2.3100333,-2.3186498,-2.3267515,-2.335349,-2.3427758,-2.3564696,-2.371061,-2.3841236,-2.3951974,-2.4094539,-2.421386,-2.4321558,-2.4439983,-2.4551778,-2.4724386,-2.488973,-2.5029166,-2.5129857,-2.526474,-2.5365853,-2.555158,-2.5707521,-2.5865867,-2.5997727,-2.6107953,-2.6236691,-2.6379156,-2.6469796,-2.6616645,-2.674634,-2.6883545,-2.700581,-2.7092423,-2.718562,-2.7263696,-2.739317,-2.749177,-2.758661,-2.7691119
32_real,0.21012516,,,,-0.1274047,,,0.04776902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.21012518,0.2119797,0.21499503,0.21590726,0.21486965,0.21141036,0.209017,0.21105571,0.20980749,0.20818567,0.20905705,0.20767438,0.20404088,0.20589927,0.2045391,0.2001781,0.20050807,0.20083714,0.19978589,0.19900797,0.19660196,0.19512685,0.19433513,0.19109806,0.18860328,0.1873083,0.18295364,0.1790951,0.17861845,0.17841479,0.17932767,0.17776366,0.17600246,0.17227714,0.1693444,0.16932733,0.16882695,0.16621247,0.16319779,0.16232884,0.1626423,0.16346492,0.1640414,0.15918715,0.15631631,0.15374841,0.15251037,0.15221539,0.15179679,0.15115699,0.1463354,0.14518759,0.14125237,0.1402644,0.13730602,0.13924548,0.13936137,0.1377416,0.13582112,0.13409428,0.1325816,0.13018122,0.1313874,0.13038042,0.12732793,0.12410662,0.12121749,0.12061648,0.11592984,0.11222198
33_real,-0.723509,,,,-0.71750045,,,-0.75555485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.72350895,-0.7218386,-0.72227925,-0.7214869,-0.72266483,-0.7230341,-0.72396487,-0.72289735,-0.7241233,-0.7239894,-0.7260631,-0.72645724,-0.7257497,-0.72678006,-0.72624606,-0.7271687,-0.727447,-0.7291733,-0.7308349,-0.73024386,-0.734478,-0.73733187,-0.7375991,-0.74147904,-0.7459964,-0.7477299,-0.7484476,-0.7489472,-0.7496226,-0.749932,-0.75133526,-0.75423133,-0.7540608,-0.7574192,-0.7574208,-0.75639564,-0.75947887,-0.7577094,-0.75915825,-0.7594406,-0.7625705,-0.7640007,-0.76381963,-0.76383597,-0.7661583,-0.7666295,-0.76843816,-0.7729991,-0.77677095,-0.7767093,-0.77975,-0.7832645,-0.7838427,-0.7861586,-0.78791976,-0.78976977,-0.78693706,-0.78849965,-0.78933656,-0.7913131,-0.7934018,-0.7946581,-0.7957311,-0.7984277,-0.8033968,-0.80752087,-0.80862397,-0.81173944,-0.8140658,-0.8153515
34_real,-1.1045494,,,,-1.1172829,,,-1.0599825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.1045494,-1.0957696,-1.0901983,-1.0866312,-1.0811832,-1.0758847,-1.0738776,-1.071847,-1.0680382,-1.063851,-1.0631413,-1.061016,-1.0603844,-1.0595032,-1.0584185,-1.0579128,-1.0594219,-1.058625,-1.0574088,-1.0582142,-1.0568302,-1.0558363,-1.0576699,-1.0557053,-1.054033,-1.0527724,-1.0520438,-1.0504386,-1.0489182,-1.045726,-1.0465794,-1.0458102,-1.0453141,-1.0468519,-1.0493094,-1.0491459,-1.0486747,-1.052717,-1.0494237,-1.0487535,-1.047312,-1.0446616,-1.0443792,-1.0447565,-1.046637,-1.0468063,-1.0475905,-1.0475909,-1.0471423,-1.0474377,-1.0456893,-1.0495543,-1.0500767,-1.0496005,-1.050761,-1.0528105,-1.0563939,-1.0561421,-1.0587003,-1.0623072,-1.0612311,-1.0644724,-1.0659158,-1.0635271,-1.0655792,-1.0692761,-1.0678887,-1.0683199,-1.0688564,-1.0706289
35_real,-1.6721046,,,,-1.8753763,,,-1.871541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.6721046,-1.668425,-1.6677916,-1.664465,-1.6620048,-1.6627045,-1.6626635,-1.6630465,-1.6624855,-1.6630074,-1.6629406,-1.6642729,-1.6597214,-1.6591079,-1.6584641,-1.6591842,-1.6576912,-1.6575247,-1.6567959,-1.6556771,-1.65627,-1.6549124,-1.6573079,-1.6575295,-1.654632,-1.6554029,-1.6547835,-1.6561791,-1.6584587,-1.6602179,-1.66454,-1.6668253,-1.6673257,-1.6663681,-1.6680752,-1.6679366,-1.6700853,-1.6712837,-1.6738951,-1.6724793,-1.6721665,-1.671751,-1.672625,-1.6716064,-1.6689775,-1.6707413,-1.6728176,-1.6762642,-1.6757185,-1.6739876,-1.6759512,-1.6772114,-1.6769978,-1.6786327,-1.6807734,-1.6785532,-1.6791494,-1.6802298,-1.6802171,-1.6821563,-1.6840433,-1.6872076,-1.6901104,-1.6892071,-1.6887985,-1.6912943,-1.6922907,-1.6965818,-1.6973708,-1.698691
36_real,-1.1390779,,,,-1.0064023,,,-0.962177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.139078,-1.1348089,-1.1298959,-1.1334151,-1.1322973,-1.1320846,-1.1331937,-1.1347765,-1.1344529,-1.137764,-1.141741,-1.143274,-1.1405433,-1.1449828,-1.1465656,-1.1504542,-1.1521534,-1.1516869,-1.1554453,-1.1490768,-1.1470139,-1.1465933,-1.1489807,-1.1500071,-1.1550982,-1.1561334,-1.1545517,-1.1528839,-1.1518936,-1.1483545,-1.1470563,-1.1460924,-1.1443349,-1.1444429,-1.147459,-1.1476699,-1.1509392,-1.1487838,-1.1486667,-1.1470017,-1.1455898,-1.1465467,-1.148451,-1.1495335,-1.1515003,-1.1496038,-1.1514971,-1.1516582,-1.1466613,-1.1477934,-1.1474886,-1.1504656,-1.1487064,-1.1515899,-1.1531216,-1.1497633,-1.1522882,-1.1495416,-1.1472473,-1.148244,-1.1491919,-1.1511084,-1.1502923,-1.1511405,-1.149027,-1.1492362,-1.1456819,-1.1475878,-1.1519116,-1.152723
37_real,-1.6604724,,,,-1.7692683,,,-1.910063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.6604726,-1.6600853,-1.6625032,-1.6640489,-1.6652415,-1.6662945,-1.6691347,-1.6677452,-1.6720884,-1.6746588,-1.6767871,-1.6779757,-1.6785033,-1.6811073,-1.6838347,-1.6822745,-1.685313,-1.6883163,-1.6907266,-1.6950067,-1.6992149,-1.701423,-1.7006905,-1.7045959,-1.7003788,-1.7036921,-1.7066767,-1.7101262,-1.7085899,-1.7095089,-1.71099,-1.7165298,-1.7150328,-1.7163718,-1.7197428,-1.7197173,-1.7202158,-1.7273347,-1.731851,-1.7292048,-1.7276672,-1.731823,-1.7387612,-1.7445456,-1.747164,-1.7538946,-1.7572067,-1.7601128,-1.7598995,-1.7632488,-1.763149,-1.7696301,-1.7695439,-1.774319,-1.7744558,-1.7785784,-1.7784237,-1.7865301,-1.7878039,-1.7850897,-1.7929201,-1.7961552,-1.7983186,-1.8061603,-1.8093307,-1.8121713,-1.8179455,-1.8220441,-1.829065,-1.8351471
38_real,-1.4201345,,,,-1.249111,,,-1.2323537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.4201345,-1.4130626,-1.412196,-1.4101169,-1.4083561,-1.4062095,-1.403648,-1.4024599,-1.4024024,-1.4043814,-1.4038453,-1.40246,-1.4036222,-1.4059439,-1.4062498,-1.4088542,-1.4103489,-1.4102154,-1.4114724,-1.4153016,-1.4177573,-1.4192873,-1.4200995,-1.4226851,-1.4235367,-1.4251761,-1.4246268,-1.4245132,-1.4235129,-1.4250963,-1.4277375,-1.427776,-1.4275961,-1.4285262,-1.4273456,-1.4275253,-1.4294503,-1.4274092,-1.4250083,-1.4274105,-1.426103,-1.4270648,-1.427326,-1.4282482,-1.431249,-1.4326638,-1.4342153,-1.4349908,-1.434314,-1.4352682,-1.4352748,-1.4358871,-1.435993,-1.4349761,-1.4342483,-1.433638,-1.4366622,-1.440688,-1.4416767,-1.4414766,-1.4429686,-1.4421489,-1.4451272,-1.4453833,-1.4471865,-1.4499584,-1.4490435,-1.4504992,-1.4526877,-1.454444
39_real,0.12077622,,,,-0.0011903228,,,0.091504246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.12077622,0.12618634,0.12671898,0.13078801,0.13198267,0.13183805,0.1308826,0.1285197,0.13091542,0.13141094,0.1319898,0.13369326,0.13294606,0.13564134,0.13442366,0.13681248,0.13584355,0.13524696,0.13417448,0.1349737,0.1360702,0.13647485,0.13387246,0.13148728,0.12970048,0.12679009,0.12778494,0.12825254,0.12884669,0.12602703,0.124804094,0.1257331,0.12518236,0.12298776,0.122085,0.12150337,0.11798094,0.114107095,0.11240438,0.11160737,0.11093938,0.110088274,0.11121974,0.11027628,0.11040856,0.10776283,0.10733265,0.10451524,0.10060321,0.101151064,0.09822689,0.097421244,0.09669173,0.096359715,0.0952813,0.09383611,0.090394616,0.0890608,0.09049813,0.08815649,0.08975492,0.088525236,0.090700224,0.09213672,0.087285265,0.087341614,0.086767495,0.08815612,0.08580201,0.08791889
40_real,-0.80195826,,,,-0.6720816,,,-0.82130164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.8019582,-0.8047404,-0.80738485,-0.8025834,-0.8035572,-0.80545014,-0.8078769,-0.8098111,-0.8127524,-0.81530416,-0.8198525,-0.8226495,-0.8260996,-0.8279697,-0.8309679,-0.8290291,-0.83476096,-0.8371067,-0.8369686,-0.8369406,-0.8379218,-0.8407791,-0.83954847,-0.83977395,-0.8430823,-0.8437753,-0.8435442,-0.8467472,-0.85050344,-0.8510769,-0.85159814,-0.8518528,-0.8524848,-0.85552675,-0.8549166,-0.8555831,-0.85457516,-0.8562557,-0.8589549,-0.86114264,-0.86568105,-0.8688819,-0.87132967,-0.87107164,-0.8740799,-0.876064,-0.8770687,-0.87807924,-0.88231933,-0.885743,-0.8842513,-0.8876065,-0.88225204,-0.88688576,-0.8939807,-0.8949335,-0.9004453,-0.89961624,-0.90216273,-0.90633404,-0.908656,-0.91205347,-0.9118843,-0.91348094,-0.9174129,-0.91778916,-0.9192511,-0.91530704,-0.9137701,-0.9166849
41_real,-0.6546325,,,,-0.4384982,,,-0.64129084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.6546325,-0.67284787,-0.682505,-0.6911122,-0.70323104,-0.7118363,-0.7199066,-0.73269135,-0.738047,-0.74348724,-0.74908334,-0.7527274,-0.76430845,-0.76723546,-0.7734145,-0.78046423,-0.7892622,-0.79702616,-0.7987189,-0.800177,-0.8092567,-0.8138561,-0.821852,-0.82720107,-0.8318059,-0.83560914,-0.8421197,-0.8446838,-0.852743,-0.86041516,-0.86552966,-0.87149775,-0.87260807,-0.878812,-0.8826461,-0.8838417,-0.8876673,-0.89567405,-0.90050346,-0.9069355,-0.9117402,-0.91594774,-0.91894513,-0.92351687,-0.9289552,-0.9386846,-0.94498044,-0.9473945,-0.94939137,-0.9523662,-0.95740664,-0.9617963,-0.9674343,-0.96968937,-0.9754963,-0.97938365,-0.9875337,-0.9950646,-0.9965073,-0.9967576,-1.0005342,-1.0017016,-1.004339,-1.0109345,-1.0202026,-1.0233122,-1.0289276,-1.03288,-1.035096,-1.0361995
42_real,-0.44933093,,,,-0.25171247,,,-0.4333078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.44933087,-0.45347443,-0.45934683,-0.46454376,-0.47127867,-0.47618046,-0.48286635,-0.48786324,-0.49337396,-0.5002645,-0.50773436,-0.51397717,-0.5210465,-0.52535284,-0.5319715,-0.53971213,-0.5459112,-0.5508871,-0.556679,-0.561409,-0.56671417,-0.5717061,-0.57575065,-0.5785841,-0.58325803,-0.5892199,-0.59375954,-0.60048723,-0.6052006,-0.60876954,-0.61351657,-0.6183493,-0.62246096,-0.6272886,-0.6314899,-0.63927597,-0.64589906,-0.64985436,-0.65366143,-0.65629417,-0.6618205,-0.66650474,-0.6728707,-0.6765853,-0.6786425,-0.6819262,-0.6862982,-0.6905924,-0.69550824,-0.69904405,-0.703654,-0.7091064,-0.71434665,-0.71999186,-0.7250891,-0.728721,-0.7328767,-0.74014914,-0.743441,-0.74648875,-0.7508842,-0.7577212,-0.7640431,-0.7712463,-0.77608764,-0.78157514,-0.7869528,-0.79322183,-0.7987836,-0.804385
43_real,0.02269014,,,,-0.3764878,,,-0.30330515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.022690142,0.019176703,0.014014418,0.008084469,0.002898488,-0.00017119944,-0.00713653,-0.012724501,-0.016714582,-0.02278219,-0.028326875,-0.030462656,-0.03417545,-0.03960686,-0.046791118,-0.05234754,-0.058720507,-0.0634465,-0.06716706,-0.07146879,-0.07753692,-0.08276836,-0.087277435,-0.09178052,-0.09741647,-0.10237588,-0.107353985,-0.1120588,-0.1183763,-0.12100601,-0.12561028,-0.1293911,-0.1362525,-0.1409391,-0.14590771,-0.15211019,-0.15761146,-0.16501823,-0.16979647,-0.17211974,-0.17703938,-0.18214293,-0.18603715,-0.19136731,-0.19702117,-0.20198028,-0.20715027,-0.21154614,-0.2161353,-0.2205962,-0.22695224,-0.23104529,-0.23634937,-0.23926353,-0.243934,-0.24901421,-0.25562197,-0.2582531,-0.26287514,-0.2678832,-0.27130488,-0.27580827,-0.27847034,-0.28347996,-0.2892543,-0.29520047,-0.3005749,-0.30522817,-0.31032866,-0.31472078
44_real,0.34881252,,,,0.3260155,,,0.30321848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.34881255,0.34325534,0.33767286,0.3328919,0.32920673,0.32527336,0.3200019,0.31645638,0.31322196,0.3083679,0.30514574,0.3007547,0.2961214,0.29168046,0.28623235,0.2813471,0.2773926,0.27272022,0.26791877,0.2650389,0.26257792,0.2560752,0.25387686,0.24871287,0.24525645,0.24063054,0.23652005,0.23213041,0.22767875,0.2248322,0.21855862,0.21437208,0.21017599,0.20700839,0.20493166,0.19988114,0.1962515,0.19458842,0.19128367,0.18794899,0.18354307,0.17962438,0.17557363,0.1714972,0.16688412,0.1642466,0.16068257,0.15617499,0.15259345,0.14845394,0.14568833,0.14288132,0.14156473,0.13841489,0.13709943,0.1339869,0.13400616,0.13106029,0.12615824,0.12434037,0.121143,0.11665915,0.11308998,0.11018376,0.10888944,0.10650327,0.1054461,0.10350367,0.09940256,0.096533276
45_real,-0.93336105,,,,-0.9713034,,,-0.995695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.93336105,-0.93859017,-0.94348,-0.94608223,-0.95018804,-0.95524484,-0.96041536,-0.9637228,-0.96745574,-0.9731204,-0.979324,-0.98429644,-0.9872936,-0.9905189,-0.9924453,-0.9981402,-1.0024478,-1.0050887,-1.0097617,-1.0119022,-1.0158441,-1.0186336,-1.0224597,-1.0248158,-1.028158,-1.0301244,-1.0328779,-1.0351886,-1.0357988,-1.0424579,-1.0464473,-1.048755,-1.0523838,-1.0555876,-1.0587919,-1.0614743,-1.0654838,-1.0667107,-1.0683194,-1.0709717,-1.073684,-1.0739018,-1.0769377,-1.0780404,-1.0827472,-1.0856087,-1.0874507,-1.0892106,-1.0916579,-1.0944259,-1.0968645,-1.0997936,-1.1033173,-1.10584,-1.106838,-1.1104224,-1.114087,-1.117549,-1.1210796,-1.1241443,-1.1254165,-1.1271181,-1.1321942,-1.1370863,-1.1392164,-1.1431587,-1.1461797,-1.1485243,-1.1503317,-1.1537654
46_real,-0.43054825,,,,-0.2696251,,,-0.3333871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.43054825,-0.4367222,-0.4430626,-0.44777122,-0.45371333,-0.45959726,-0.46446624,-0.46903005,-0.4757379,-0.48112917,-0.48729697,-0.4930342,-0.49942297,-0.5039697,-0.50991726,-0.5137073,-0.5187322,-0.5242125,-0.52801776,-0.53345793,-0.5377113,-0.5418502,-0.5461129,-0.55112565,-0.5551344,-0.5597046,-0.56268257,-0.56791383,-0.57203686,-0.57629293,-0.580447,-0.58397716,-0.5878953,-0.5921098,-0.59591436,-0.5997859,-0.6048126,-0.6104256,-0.61482257,-0.61996126,-0.62549365,-0.62871754,-0.63269997,-0.6353163,-0.63959914,-0.64417064,-0.648542,-0.652171,-0.6554162,-0.6584861,-0.6613043,-0.6649701,-0.66882527,-0.6733657,-0.6767997,-0.6808879,-0.6856521,-0.6889052,-0.69259673,-0.6965231,-0.70102805,-0.7057665,-0.70974594,-0.7132272,-0.71770406,-0.7218025,-0.7261564,-0.72949994,-0.7327917,-0.73661196
47_real,-1.7485231,,,,-1.6747909,,,-1.7054181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
