ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.061100237,0.05478757,0.052224267,0.047747474,0.045167476,0.0432701,0.03875755,0.036975272,0.033455335,0.02990284,0.026607867,0.024396392,0.022917911,0.021054402,0.019059932,0.016725007,0.015001869,0.011830478,0.009351312,0.006409187,0.0043089367,0.0009851374,-0.0017324084,-0.0036402016,-0.0059744683,-0.009044249,-0.012083978,-0.014205689,-0.015279171,-0.01782591,-0.018615931,-0.021141417,-0.025059905,-0.02732956,-0.029437283,-0.03265416,-0.036526807,-0.03840696,-0.040823285,-0.04310701,-0.046593267,-0.04938905,-0.050305437,-0.050705243,-0.05133065,-0.052786987,-0.057096086,-0.0585875,-0.06199503,-0.063537285,-0.06410564,-0.067362055,-0.070921406,-0.07294431,-0.075556815,-0.0795354,-0.08193974,-0.08331613,-0.0840633,-0.08785699,-0.091584586,-0.09534562,-0.09836746,-0.10197097,-0.10408119,-0.106790066,-0.10947792,-0.11106857,-0.11359713,-0.115710355
26_real,0.01425054,,,,,,,,,,,,,,,,,,,,,,,,0.042738054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.014250541,0.0089073,0.005349088,0.0014361945,-0.0015618693,-0.0051148767,-0.009484173,-0.013594888,-0.016905716,-0.020496154,-0.024734281,-0.028220113,-0.033071034,-0.037256952,-0.040911186,-0.044643763,-0.048972197,-0.051380794,-0.056557566,-0.060436584,-0.06259005,-0.06491361,-0.06875916,-0.07374122,-0.0765315,-0.08070065,-0.08434484,-0.087909706,-0.09161916,-0.09644725,-0.09955494,-0.10379206,-0.10599735,-0.109957695,-0.11337577,-0.11650048,-0.120330095,-0.12346156,-0.12816475,-0.13186115,-0.13537362,-0.13849327,-0.14329746,-0.1459541,-0.14972726,-0.15347326,-0.1570302,-0.16059831,-0.16474637,-0.16820396,-0.17010744,-0.1727404,-0.17713813,-0.18273817,-0.18700123,-0.190834,-0.19524793,-0.20176487,-0.20438823,-0.20870066,-0.2125459,-0.21670404,-0.22249098,-0.22666657,-0.2310417,-0.23448977,-0.2393846,-0.24376693,-0.24897003,-0.25202712
27_real,0.9121225,,,,,,,,,,,,,,,,,,,,,,,,0.8483831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.9121226,0.90950996,0.9070323,0.90433216,0.90372294,0.9008211,0.8985759,0.8959609,0.89311016,0.8913584,0.8901865,0.8884667,0.8876268,0.8858353,0.88450634,0.88209486,0.88030416,0.88000125,0.8772249,0.8752378,0.8743726,0.8728781,0.8699648,0.86732495,0.8652878,0.86387205,0.86257017,0.86051846,0.85824716,0.85573673,0.8533349,0.8518872,0.85106003,0.8498942,0.8492119,0.84864265,0.8471878,0.8461107,0.84411925,0.84252405,0.8406207,0.83821404,0.8355891,0.8347786,0.83303845,0.8311283,0.8290645,0.82707405,0.8250402,0.82344264,0.8218177,0.81853616,0.8174507,0.81531173,0.8135046,0.8116142,0.81018937,0.80783737,0.80569136,0.80449307,0.8027666,0.800642,0.7997681,0.7979177,0.7948688,0.79299945,0.79050183,0.78800523,0.78653026,0.78358376
28_real,1.5468359,,,,,,,,,,,,,,,,,,,,,,,,1.3252854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.5468359,1.5460227,1.5483528,1.5477636,1.5486333,1.5484661,1.5483885,1.5473503,1.546231,1.5456339,1.5454767,1.5429786,1.5418742,1.539562,1.5386467,1.537981,1.5373051,1.5360891,1.5351613,1.534208,1.5340489,1.5314626,1.5313007,1.5317247,1.5321151,1.5294734,1.5277909,1.5269277,1.5257999,1.525428,1.5255543,1.5219368,1.5205388,1.5182616,1.5183847,1.5158764,1.5133141,1.5129483,1.5108594,1.5113236,1.5117283,1.5115783,1.5113567,1.5112598,1.5104057,1.507007,1.5051779,1.5061707,1.5060028,1.5035071,1.5009215,1.5006044,1.4988762,1.4982572,1.4981378,1.4963077,1.4977901,1.4961822,1.4961885,1.4953035,1.4935832,1.4937457,1.4922458,1.4906573,1.4888006,1.4893444,1.4885924,1.4858015,1.4852384,1.4868343
29_real,-0.54355484,,,,,,,,,,,,,,,,,,,,,,,,-0.71811223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.54355484,-0.5451509,-0.54612875,-0.54678977,-0.548442,-0.5512996,-0.5506256,-0.5524155,-0.55630237,-0.55883014,-0.5598408,-0.56557083,-0.5689975,-0.5701159,-0.5701591,-0.5725261,-0.5739171,-0.5731525,-0.57459015,-0.57557136,-0.5786247,-0.5794095,-0.57899606,-0.5795508,-0.5794457,-0.58352613,-0.58701754,-0.5873768,-0.5889071,-0.5887837,-0.58952284,-0.5915371,-0.5927722,-0.5943086,-0.5941949,-0.59441274,-0.5973902,-0.5983683,-0.59871703,-0.6003216,-0.60172606,-0.60201186,-0.6020618,-0.6031764,-0.6044029,-0.60683227,-0.60721314,-0.6087054,-0.609332,-0.6098725,-0.6111022,-0.61563325,-0.61754674,-0.6205629,-0.6218146,-0.6211289,-0.62204516,-0.6245153,-0.6266795,-0.6276878,-0.6298893,-0.6282314,-0.6302566,-0.6300515,-0.6325237,-0.6330583,-0.631524,-0.634318,-0.6377975,-0.63741225
30_real,-0.18352939,,,,,,,,,,,,,,,,,,,,,,,,-0.28140393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.18352939,-0.19405268,-0.20209715,-0.20854911,-0.21589899,-0.22216001,-0.22892538,-0.23166747,-0.23493913,-0.24207267,-0.25778824,-0.26136804,-0.2667825,-0.2735026,-0.28170115,-0.2844174,-0.28765637,-0.28882965,-0.29585075,-0.2999805,-0.3037989,-0.31003222,-0.32203516,-0.32830787,-0.34025675,-0.34711668,-0.35669616,-0.3606007,-0.35720617,-0.36272037,-0.36997682,-0.37431464,-0.37473765,-0.384894,-0.39372998,-0.40424213,-0.40803972,-0.41804758,-0.4227499,-0.4285159,-0.44162375,-0.4526679,-0.45857406,-0.46075803,-0.4695918,-0.47040218,-0.4802619,-0.48505908,-0.49297458,-0.5002461,-0.50683445,-0.51236224,-0.5253834,-0.52889323,-0.52904254,-0.5327854,-0.5396167,-0.5418922,-0.54894835,-0.55999684,-0.5682806,-0.57291454,-0.5789572,-0.58412415,-0.5931094,-0.59832203,-0.6060955,-0.6074793,-0.6152129,-0.6222099
31_real,0.6584239,,,,,,,,,,,,,,,,,,,,,,,,0.8278148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.6584239,0.6470699,0.6422101,0.6356641,0.6220118,0.61512065,0.6072763,0.60171354,0.593633,0.58251554,0.5758772,0.5699391,0.55755603,0.55194867,0.5480984,0.5391015,0.5293587,0.5243776,0.52128994,0.5124952,0.50360745,0.49440512,0.48867202,0.4854551,0.47833577,0.47181058,0.46516195,0.4609502,0.4605147,0.45426768,0.4479602,0.4420011,0.43328533,0.4238248,0.4155063,0.40766358,0.39869478,0.3922437,0.38380143,0.37493914,0.36791676,0.36148968,0.36016196,0.35720927,0.35258415,0.34612197,0.3403512,0.3332011,0.32989648,0.3240363,0.31452072,0.30360144,0.30045685,0.2937158,0.29131564,0.28693563,0.28276816,0.2794352,0.26824927,0.25922352,0.24831864,0.244347,0.23188417,0.22134583,0.21363115,0.2036084,0.19477437,0.18524872,0.17879917,0.17123576
32_real,-0.40438858,,,,,,,,,,,,,,,,,,,,,,,,-0.41000208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.4043886,-0.40715894,-0.40941247,-0.41311327,-0.41449124,-0.41803092,-0.42159867,-0.42655882,-0.4317092,-0.43565202,-0.44245228,-0.44762117,-0.45035392,-0.45403558,-0.46063787,-0.46568537,-0.4721958,-0.47559705,-0.4796434,-0.48329037,-0.4846138,-0.4862042,-0.48741335,-0.49215335,-0.4942123,-0.49684334,-0.49910778,-0.5013131,-0.5026003,-0.5043254,-0.5093032,-0.5124711,-0.5143792,-0.51888615,-0.5223699,-0.52613187,-0.52745193,-0.5319423,-0.5342247,-0.5368207,-0.54099095,-0.5426184,-0.5466745,-0.54932916,-0.5527025,-0.55544674,-0.56140554,-0.56374544,-0.5683338,-0.57141256,-0.57682073,-0.5808826,-0.5845275,-0.5885338,-0.5931258,-0.59625065,-0.6014198,-0.6055077,-0.6108326,-0.61493933,-0.6195206,-0.62202555,-0.6240362,-0.6253937,-0.62912005,-0.63260376,-0.63475645,-0.635783,-0.64122313,-0.6415452
33_real,0.47155526,,,,,,,,,,,,,,,,,,,,,,,,0.18833609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.4715553,0.46629018,0.46604958,0.46406612,0.45918807,0.4571734,0.45270306,0.4506908,0.44611555,0.4397233,0.43847165,0.4389623,0.43698558,0.43307725,0.4272253,0.42516342,0.42171144,0.41977662,0.41852745,0.41643715,0.4133156,0.4075904,0.4079147,0.40372857,0.40089148,0.3967928,0.39156097,0.38898125,0.3853279,0.3788368,0.3769054,0.37640375,0.37076193,0.36931953,0.3671531,0.36794603,0.36621648,0.36494404,0.36349076,0.36150217,0.36184138,0.35981834,0.3567919,0.35863218,0.3562922,0.35608575,0.35533366,0.35442308,0.35309944,0.35030824,0.34683818,0.3430961,0.34023786,0.33585876,0.33309978,0.3308938,0.33024222,0.32631752,0.32486928,0.31997114,0.31730527,0.3158803,0.3144466,0.31365463,0.30998445,0.30699244,0.30310345,0.3043769,0.3003038,0.29733548
34_real,-0.38403285,,,,,,,,,,,,,,,,,,,,,,,,-0.49154416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.38403282,-0.38568622,-0.3865177,-0.3894252,-0.3880412,-0.38679698,-0.387103,-0.39021295,-0.39304137,-0.39478463,-0.39601022,-0.39643866,-0.39751458,-0.40058857,-0.40081796,-0.40456003,-0.40673,-0.40587202,-0.4085955,-0.41027695,-0.41141343,-0.41494942,-0.4158926,-0.41831788,-0.42090684,-0.42474166,-0.42892665,-0.4324028,-0.43211514,-0.4327547,-0.43307257,-0.43184018,-0.43603334,-0.43427315,-0.4359693,-0.437483,-0.4400808,-0.43954355,-0.44564772,-0.4467915,-0.44915384,-0.45182723,-0.45367646,-0.45582715,-0.4572691,-0.4588325,-0.46143326,-0.46514767,-0.466873,-0.46750727,-0.46606964,-0.46613985,-0.46842933,-0.4706417,-0.4725391,-0.4731164,-0.47763008,-0.47883755,-0.4766546,-0.4796361,-0.48119265,-0.48297113,-0.48530284,-0.48512778,-0.4872746,-0.4865287,-0.48515567,-0.48603135,-0.49359736,-0.49476632
35_real,2.7711327,,,,,,,,,,,,,,,,,,,,,,,,2.5553944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.771133,2.7680802,2.7609136,2.759354,2.7572613,2.7569993,2.7547328,2.7514927,2.7483225,2.7482069,2.7457466,2.7425332,2.743131,2.744072,2.742423,2.73997,2.73486,2.7343392,2.7344668,2.7313857,2.7317815,2.732162,2.7285976,2.7271948,2.7233515,2.7191901,2.7171957,2.7128067,2.7120967,2.7109544,2.71289,2.7106676,2.708465,2.7068455,2.7009342,2.6995618,2.6958897,2.692853,2.6914542,2.690134,2.690384,2.6887674,2.6835494,2.6794612,2.6788173,2.6775115,2.679173,2.680714,2.6805096,2.6790974,2.6776874,2.6750386,2.677814,2.677118,2.67482,2.6756704,2.6763568,2.6744838,2.6754217,2.67569,2.6738982,2.675362,2.6736712,2.6717515,2.6713843,2.6713672,2.6694775,2.6694112,2.667533,2.6650825
36_real,1.6704723,,,,,,,,,,,,,,,,,,,,,,,,1.4589273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.6704724,1.66824,1.6665208,1.6647232,1.6656822,1.6623017,1.6594778,1.6554308,1.6553745,1.6540629,1.6522175,1.6526312,1.6491001,1.6475931,1.6442156,1.6404537,1.6382564,1.637624,1.6326742,1.6297626,1.6258196,1.6216733,1.6181881,1.6148746,1.6122074,1.6107743,1.6061058,1.6083132,1.604044,1.6022308,1.597842,1.5962825,1.5981776,1.5928404,1.5906765,1.5873176,1.5863544,1.5837586,1.5768325,1.572323,1.569279,1.5643317,1.5595795,1.5562739,1.5529008,1.5485389,1.5430931,1.539086,1.5379105,1.5344899,1.528931,1.5285487,1.5206728,1.5167826,1.5181749,1.5172879,1.5152051,1.5134323,1.5123537,1.5106933,1.5051323,1.5045791,1.5037005,1.5011961,1.4953285,1.4903258,1.4840788,1.4785788,1.4732081,1.4698672
37_real,-0.15027474,,,,,,,,,,,,,,,,,,,,,,,,-0.32934013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.15027474,-0.15604411,-0.15916081,-0.15902133,-0.15918806,-0.16068844,-0.16057083,-0.16157249,-0.16326103,-0.16765875,-0.1690714,-0.17390034,-0.17697714,-0.1796962,-0.18090548,-0.18121256,-0.18109176,-0.18503349,-0.1890801,-0.19358864,-0.19591779,-0.19732961,-0.19952329,-0.20160031,-0.19951311,-0.20176797,-0.1981593,-0.20037189,-0.19986862,-0.20271385,-0.20403218,-0.20318055,-0.20443904,-0.20557868,-0.20829639,-0.21169654,-0.2132525,-0.21222922,-0.21403389,-0.21627717,-0.22162953,-0.22228138,-0.22000554,-0.21818805,-0.21727094,-0.22138949,-0.2228251,-0.2247726,-0.22459975,-0.22207122,-0.22646168,-0.22863734,-0.23041356,-0.22956626,-0.23232159,-0.2369965,-0.23702121,-0.24047871,-0.24093804,-0.24296089,-0.24308152,-0.24650857,-0.24616218,-0.24579577,-0.24757405,-0.24706478,-0.24985266,-0.25343814,-0.25425714,-0.2598985
38_real,0.10644594,,,,,,,,,,,,,,,,,,,,,,,,0.028026544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.10644592,0.10642995,0.101858474,0.09914159,0.09878306,0.098196976,0.09637536,0.09221248,0.09305112,0.0901538,0.089538634,0.08646885,0.08401163,0.08450105,0.08804093,0.08686828,0.085296676,0.08312773,0.08298391,0.08335258,0.08447479,0.083215535,0.08154027,0.0820257,0.08042769,0.07799497,0.079441264,0.078407876,0.07810767,0.074808605,0.07023508,0.06784671,0.06412308,0.059412885,0.059042163,0.0574727,0.055445928,0.054072708,0.052493513,0.049432762,0.049335063,0.050723583,0.04890934,0.04738023,0.046935875,0.043269686,0.041413046,0.038774304,0.035463206,0.033651654,0.032380935,0.03241045,0.0315332,0.031813804,0.032937557,0.032963745,0.030825432,0.030914238,0.032037184,0.03329891,0.028851092,0.026980877,0.028728044,0.027249914,0.028220212,0.02456395,0.023091327,0.02035147,0.020856827,0.020993313
39_real,0.81898487,,,,,,,,,,,,,,,,,,,,,,,,1.2531466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.81898487,0.81848896,0.81703055,0.81583625,0.8169587,0.8149975,0.81204903,0.8070628,0.8076417,0.8085664,0.80221,0.8021326,0.8032422,0.8018066,0.80109537,0.7986288,0.79404485,0.7935504,0.791165,0.7881433,0.78935665,0.7875633,0.7852933,0.7820493,0.7783021,0.77451545,0.77256876,0.77026737,0.7702119,0.7679523,0.7677515,0.76626575,0.76322865,0.7638719,0.7629061,0.7592496,0.75647867,0.7563633,0.7530333,0.75090253,0.7488331,0.74714655,0.74415535,0.73957455,0.7382613,0.73679656,0.73419726,0.73447025,0.73453134,0.73449504,0.73221105,0.73000884,0.7270733,0.72672004,0.72636306,0.72550595,0.7226161,0.71803576,0.7176732,0.71651983,0.7143537,0.71387106,0.7136937,0.7117802,0.71028596,0.70555496,0.70360464,0.7018785,0.699206,0.69747025
40_real,0.9502446,,,,,,,,,,,,,,,,,,,,,,,,0.9519673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.9502446,0.94427794,0.93637305,0.9360486,0.9296646,0.928075,0.9263147,0.92578304,0.92477494,0.9276744,0.921828,0.91758096,0.9122883,0.9089588,0.90980214,0.91206056,0.91119814,0.9062662,0.90081656,0.89795524,0.8982946,0.896822,0.89223015,0.89101255,0.8893986,0.8907943,0.88995945,0.889959,0.8855713,0.8785669,0.87611836,0.87556094,0.8742224,0.8740797,0.8727602,0.87138665,0.86974895,0.87098646,0.8685578,0.8670166,0.8621777,0.85623246,0.8588912,0.85754776,0.86083305,0.8574606,0.8540403,0.85547125,0.85365045,0.85622996,0.85928595,0.86043423,0.85731614,0.85084534,0.84360564,0.8405814,0.83326083,0.831413,0.8301932,0.83009225,0.8290609,0.8259951,0.82681733,0.8255194,0.82237273,0.8140748,0.81032294,0.811092,0.81001854,0.8089679
41_real,0.29842874,,,,,,,,,,,,,,,,,,,,,,,,0.3565653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.29842874,0.29474813,0.29204383,0.29172727,0.29293552,0.2907144,0.2896982,0.285358,0.28340936,0.2816543,0.27898914,0.2778781,0.27442145,0.27882755,0.27936444,0.27809256,0.27817804,0.27588996,0.27366674,0.26939705,0.26935703,0.26918483,0.2653966,0.26530632,0.26340425,0.2604723,0.26109958,0.26193017,0.26358283,0.26329684,0.26953286,0.27120727,0.27005473,0.27124366,0.27024645,0.27227318,0.27589124,0.27557975,0.2775821,0.27568537,0.27734596,0.2764569,0.27741316,0.28123438,0.2830724,0.28240156,0.27824455,0.27791125,0.27421492,0.2745381,0.2748935,0.27286232,0.27114907,0.26995817,0.26718128,0.26112932,0.26272604,0.2607026,0.25753167,0.2504843,0.25131217,0.253081,0.24982686,0.24770828,0.24833477,0.24761227,0.24639109,0.24628353,0.24633117,0.24444528
42_real,0.46178797,,,,,,,,,,,,,,,,,,,,,,,,0.44505188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.461788,0.4523755,0.44738898,0.44353682,0.43975157,0.43402916,0.42955112,0.42601976,0.4195086,0.41294593,0.4087699,0.40425682,0.40141854,0.39589304,0.39120728,0.38791493,0.38493395,0.38131085,0.3772825,0.3726848,0.36648798,0.3626503,0.35506326,0.34927937,0.3455773,0.34069717,0.3375432,0.33254856,0.32784098,0.32131213,0.3166991,0.30937734,0.30619183,0.3012216,0.29692626,0.28951916,0.285915,0.28034216,0.27540895,0.26870924,0.26378438,0.2601073,0.25588772,0.25150925,0.24763453,0.24361224,0.24022444,0.23795775,0.23352209,0.22916803,0.22537777,0.22052963,0.21421441,0.20923746,0.20628834,0.2034061,0.19987561,0.19613472,0.18937288,0.18651576,0.18370333,0.17790416,0.17337583,0.16912502,0.16497156,0.1588733,0.15195835,0.14700131,0.14160271,0.13613196
43_real,1.7691113,,,,,,,,,,,,,,,,,,,,,,,,1.4339973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.7691114,1.7598054,1.7525905,1.7453039,1.738335,1.7321879,1.7248255,1.721419,1.7165655,1.7072318,1.7019699,1.6967564,1.6900837,1.6845134,1.6790535,1.6760756,1.6681983,1.6623247,1.6554235,1.6499398,1.6462568,1.6409616,1.6345301,1.6265819,1.6209078,1.6154048,1.6077425,1.604974,1.5975792,1.5904624,1.5852985,1.5788097,1.5737338,1.5700634,1.5652153,1.5604798,1.5527253,1.5485742,1.5435753,1.5384035,1.532696,1.5273006,1.5207694,1.514435,1.5076841,1.5026928,1.4963953,1.4910595,1.4837022,1.476498,1.4699243,1.4632995,1.4545269,1.4472083,1.4414852,1.4358503,1.4283903,1.4229381,1.4178107,1.4106548,1.4051726,1.3993713,1.3941954,1.3894675,1.3828319,1.3773363,1.3708279,1.3653711,1.360058,1.3551657
44_real,1.4367523,,,,,,,,,,,,,,,,,,,,,,,,1.0816098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.4367523,1.4307975,1.4255381,1.4213493,1.4167829,1.4161302,1.4144833,1.4122484,1.409209,1.4061611,1.4051783,1.402796,1.3988442,1.3946145,1.3917,1.3935612,1.3919265,1.3895324,1.387673,1.3841872,1.3793654,1.3754009,1.3764565,1.3721611,1.367882,1.366574,1.365226,1.3613818,1.3584303,1.354884,1.3532894,1.3503817,1.3475119,1.3460476,1.3458346,1.3425678,1.3395655,1.3359807,1.3313569,1.3283614,1.3237202,1.321049,1.3185017,1.313019,1.3090994,1.3086035,1.3053744,1.3021228,1.3000445,1.29741,1.2931999,1.2904556,1.2892525,1.2878677,1.2852454,1.2819399,1.2800541,1.2763892,1.2740238,1.270476,1.2668617,1.2666639,1.2638524,1.2609193,1.2555847,1.2502882,1.2460868,1.2433454,1.2411133,1.2404506
45_real,1.5238816,,,,,,,,,,,,,,,,,,,,,,,,1.0966531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.5238817,1.513686,1.51,1.5042466,1.499705,1.4917227,1.4862821,1.4815794,1.477771,1.471719,1.4699304,1.4679334,1.46223,1.4561154,1.4532634,1.4494407,1.4461089,1.4410251,1.4355171,1.4320861,1.4287795,1.423535,1.4183981,1.4125025,1.4094136,1.4029316,1.3993877,1.3970433,1.3933505,1.3935912,1.3873827,1.3812482,1.3752291,1.3722489,1.3641685,1.3577688,1.3519394,1.3492258,1.3463815,1.3418529,1.3375878,1.3351989,1.3304125,1.3253466,1.320575,1.314384,1.3090006,1.3011434,1.2985424,1.2926123,1.2872748,1.2809488,1.2779373,1.2757663,1.2731545,1.2676071,1.2632456,1.2577806,1.2555735,1.2518605,1.2458875,1.2441666,1.2372315,1.2320514,1.2262933,1.2199023,1.2161869,1.2099352,1.2066724,1.2007921
46_real,1.3203971,,,,,,,,,,,,,,,,,,,,,,,,0.779799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.3203973,1.3152431,1.3098414,1.3034286,1.300628,1.2978688,1.2943707,1.290743,1.2885128,1.2843621,1.2803226,1.2770914,1.2733542,1.2693183,1.2663038,1.2626219,1.259039,1.2568177,1.2532017,1.2507652,1.2466121,1.2432605,1.2405591,1.2373698,1.2330331,1.230911,1.2268384,1.2227929,1.2193366,1.2157328,1.2118465,1.2094399,1.2053835,1.2006185,1.1979314,1.1950365,1.1912506,1.1875079,1.1838808,1.1796787,1.1765383,1.1723845,1.1693008,1.1660587,1.1623226,1.1593628,1.1556549,1.1513345,1.146971,1.141748,1.137408,1.1341422,1.1305888,1.1265552,1.1236775,1.1197321,1.1151979,1.1121533,1.1075342,1.1030309,1.0983449,1.0941455,1.0925895,1.0891249,1.0844698,1.0808328,1.0773984,1.0744523,1.0706042,1.0659068
47_real,-0.03716265,,,,,,,,,,,,,,,,,,,,,,,,-0.3081368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.037162654,-0.041483417,-0.044872493,-0.04885651,-0.05489006,-0.05751989,-0.061176807,-0.0651153,-0.06793352,-0.071605965,-0.07525511,-0.07759172,-0.08273207,-0.08493889,-0.08806746,-0.090501554,-0.09305299,-0.096175805,-0.097282134,-0.09978616,-0.10284193,-0.106578924,-0.10993552,-0.113923594,-0.11702404,-0.121066704,-0.12414126,-0.12618269,-0.12935957,-0.13190944,-0.13421698,-0.1362631,-0.13962197,-0.14360306,-0.14583817,-0.14846894,-0.15267436,-0.15513562,-0.1593105,-0.16270135,-0.16538085,-0.16851747,-0.17145048,-0.17370096,-0.17598002,-0.1789948,-0.18367606,-0.18662423,-0.19120613,-0.19586892,-0.19911131,-0.20167685,-0.20766766,-0.21212642,-0.21588139,-0.21887548,-0.22264938,-0.22659068,-0.22988348,-0.23230556,-0.23476267,-0.23836777,-0.24272864,-0.24463058,-0.24986026,-0.25512296,-0.25881782,-0.26074368,-0.26527032,-0.26733032
48_real,1.9702492,,,,,,,,,,,,,,,,,,,,,,,,1.6961261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.9702492,1.9663681,1.9619414,1.9566561,1.9505737,1.9468088,1.9416807,1.938427,1.9347025,1.9315552,1.9288385,1.9261843,1.9247891,1.9214642,1.917564,1.9137884,1.9131874,1.9108169,1.9076636,1.9025314,1.898572,1.8963835,1.891917,1.8864262,1.8844719,1.8795811,1.8764665,1.871814,1.8685131,1.8654263,1.8617394,1.8562534,1.8513921,1.8488677,1.8446395,1.8416996,1.8388876,1.8348076,1.8299801,1.8252903,1.8199095,1.8167098,1.8161466,1.8125556,1.8070307,1.803545,1.7997586,1.7971799,1.7939554,1.7885368,1.7856687,1.7809877,1.7749574,1.7718468,1.7690666,1.7645775,1.7610242,1.7571046,1.7502216,1.7465079,1.7423575,1.7365557,1.7335371,1.7290599,1.7232418,1.7212156,1.7165883,1.7121977,1.7079418,1.7012608
49_real,1.0793977,,,,,,,,,,,,,,,,,,,,,,,,1.078525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.0793976,1.0716625,1.0666996,1.0644054,1.0627707,1.0546052,1.0481112,1.0409334,1.0331318,1.0274391,1.018594,1.0131813,1.0104487,1.0064636,1.0011714,0.9942179,0.9875873,0.98393285,0.97832125,0.97466123,0.96809596,0.96642864,0.9615267,0.9611558,0.95660895,0.9531661,0.94686556,0.94247735,0.9390377,0.93501604,0.92833865,0.9219171,0.91514385,0.91033304,0.909052,0.903797,0.8972505,0.8924858,0.88551724,0.8781029,0.8731926,0.86668825,0.8622343,0.8537632,0.848008,0.84686184,0.84495795,0.83894885,0.8330426,0.8300201,0.8285427,0.8224578,0.8181531,0.81157035,0.80552375,0.80411786,0.7977001,0.7946336,0.79125273,0.78439844,0.78086203,0.77458745,0.76957846,0.76683056,0.7616471,0.7548978,0.7485961,0.7430596,0.73786515,0.73302597
50_real,1.0019716,,,,,,,,,,,,,,,,,,,,,,,,1.0479494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.0019715,0.9928106,0.98460454,0.97826403,0.97120583,0.966668,0.95687073,0.950885,0.94927275,0.93982136,0.93461293,0.9288351,0.9205702,0.9155513,0.90900123,0.9042204,0.897079,0.8923378,0.888828,0.883402,0.879969,0.8735632,0.87171745,0.8632544,0.85897607,0.853038,0.8474232,0.84468716,0.83622676,0.83459365,0.82804745,0.8219453,0.81892717,0.8145051,0.8055398,0.79726064,0.792093,0.7870649,0.78142345,0.7742274,0.7648146,0.7556348,0.7487154,0.74254405,0.7346604,0.72965187,0.719693,0.71272886,0.7078196,0.6991345,0.69205064,0.68156946,0.674331,0.670086,0.66355217,0.65865105,0.65494823,0.6501603,0.64441764,0.6416477,0.63410157,0.6249673,0.6157162,0.6109669,0.60109746,0.59399545,0.5814411,0.574553,0.56996083,0.5629029
