ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.18150124,0.16793747,0.15631357,0.13603266,0.12184113,0.10947597,0.09592558,0.08439608,0.071024165,0.054771382,0.0403105,0.02412818,0.00803283,-0.0044596894,-0.020328904,-0.034638766,-0.04592725,-0.062435437,-0.07518048,-0.08806177,-0.09884432,-0.115243234,-0.12578693,-0.13967189,-0.1516021,-0.16318005,-0.17446636,-0.18261881,-0.19121984,-0.20340279,-0.21703765,-0.22731884,-0.2399396,-0.25013292,-0.25616607,-0.26688492,-0.27732348,-0.28643322,-0.29504818,-0.3035919,-0.3170936,-0.3236867,-0.33434495,-0.34354177,-0.3517526,-0.3640442,-0.37260476,-0.376459,-0.38337553,-0.39707953,-0.4057292,-0.41558662,-0.4225185,-0.4314828,-0.43977818,-0.44794124,-0.45778137,-0.46240678,-0.4725519,-0.47994226,-0.48673543,-0.49104938,-0.50186384,-0.5080752,-0.5179697,-0.5263953,-0.53394204,-0.53828585,-0.5479969,-0.5576146,-0.5667993,-0.575533,-0.57874703,-0.58521473,-0.59318835,-0.6018034,-0.6110832,-0.61453986,-0.6192893,-0.627198,-0.6349283,-0.64490044,-0.64796436,-0.6537418,-0.6548511,-0.6575321,-0.6660031,-0.67249143,-0.6775091,-0.68531716,-0.6889192,-0.68976307,-0.695212,-0.70359576,-0.70936185,-0.7140595,-0.72079504,-0.7319298,-0.7387841,-0.745487,-0.74803954,-0.75559336,-0.7602916,-0.7651254,-0.76729935,-0.77046496,-0.77250034,-0.7751283,-0.78453034,-0.78935665,-0.79147494,-0.79892987,-0.80166626,-0.80711997,-0.8108016,-0.812673,-0.8180712,-0.81852835,-0.8245225,-0.8337213
74,-0.1495705,-0.16202022,-0.17754774,-0.18970299,-0.20546469,-0.21553609,-0.22948396,-0.24276462,-0.26075774,-0.27267414,-0.28799686,-0.30016175,-0.3146538,-0.32224923,-0.33665413,-0.3488062,-0.36201772,-0.37984142,-0.38975883,-0.40228504,-0.4116517,-0.42899472,-0.43928748,-0.4520123,-0.46158963,-0.47154823,-0.48285502,-0.49494576,-0.50369036,-0.5078666,-0.51777,-0.5315457,-0.53963345,-0.54950374,-0.55960566,-0.5689467,-0.57510126,-0.5843219,-0.59116083,-0.5991207,-0.6066876,-0.61388206,-0.6260097,-0.63192827,-0.6374279,-0.6443354,-0.6510706,-0.65499485,-0.6597847,-0.6691898,-0.67732495,-0.6855172,-0.6896685,-0.696149,-0.7076298,-0.7141279,-0.7186652,-0.72159016,-0.7252773,-0.7322586,-0.7334374,-0.7400947,-0.7459805,-0.7516212,-0.761245,-0.7671164,-0.7722869,-0.77721584,-0.78384763,-0.7927952,-0.7974773,-0.8054471,-0.810688,-0.81496537,-0.82194006,-0.82671404,-0.83516294,-0.840645,-0.8419725,-0.8456521,-0.85389644,-0.86001414,-0.8686056,-0.87361497,-0.879286,-0.87643874,-0.87870723,-0.88519365,-0.8896929,-0.8932021,-0.89724743,-0.9019228,-0.90237236,-0.9091655,-0.91040766,-0.9157554,-0.9192613,-0.9213163,-0.92713225,-0.92818916,-0.932831,-0.93685114,-0.9393033,-0.94626397,-0.9429922,-0.93714553,-0.9445559,-0.9462554,-0.9524728,-0.9579247,-0.96388644,-0.9675541,-0.9723398,-0.97545564,-0.9789609,-0.98317116,-0.9818641,-0.9883481,-0.9934346,-0.9975298
75,0.90154374,0.88706523,0.8736637,0.8565628,0.8477149,0.83282936,0.8240191,0.81129855,0.80230856,0.7952356,0.7871896,0.77810234,0.76683414,0.75484335,0.7453331,0.73654985,0.72817326,0.7217697,0.7147393,0.70647746,0.6994444,0.6897938,0.6882011,0.6812345,0.6741487,0.6675781,0.6592706,0.6490345,0.64323884,0.6385535,0.6321009,0.62575233,0.6206461,0.6171227,0.60869384,0.6040504,0.5901246,0.5837945,0.57614326,0.57231015,0.5637993,0.55771714,0.55154,0.542023,0.5347183,0.52901965,0.5193543,0.5183701,0.51489836,0.5064319,0.50054246,0.4944006,0.492901,0.48708862,0.48246646,0.47574806,0.4697844,0.46716276,0.4618381,0.45714408,0.44547457,0.4413715,0.43694082,0.4336326,0.4284729,0.42358857,0.42263874,0.4206584,0.4182639,0.41416755,0.41072172,0.40946144,0.40786368,0.39941072,0.3947345,0.38929507,0.3897317,0.39083198,0.3871974,0.38499716,0.38102323,0.37293476,0.36617866,0.3642177,0.36172366,0.36085913,0.358403,0.35650855,0.35301456,0.3484435,0.3459126,0.34478015,0.34471387,0.3410288,0.33733678,0.3372803,0.33277982,0.3301606,0.32818118,0.32305777,0.31983468,0.31937417,0.31859708,0.3174111,0.31142253,0.31166756,0.30570513,0.30188578,0.29933518,0.29873782,0.29562587,0.29135063,0.2861492,0.28798544,0.28595084,0.28217563,0.27764857,0.27998695,0.27526546,0.274018
76,0.41250497,0.39786056,0.38758937,0.3727549,0.35591212,0.34094626,0.3232905,0.31152767,0.29731122,0.2840841,0.27699754,0.26180232,0.24898621,0.23686051,0.22362816,0.2133336,0.20516527,0.19819355,0.19215196,0.18249168,0.17515612,0.16250263,0.15563834,0.14437693,0.13549711,0.12608533,0.11700718,0.10948809,0.10385047,0.095516704,0.08816752,0.082251385,0.074885994,0.06812352,0.060141843,0.054981768,0.048281997,0.044453535,0.040027503,0.03610771,0.03109062,0.021968335,0.017128486,0.0075316303,0.0005795568,-0.00486076,-0.009118267,-0.021792855,-0.031518184,-0.03872538,-0.044419635,-0.046343364,-0.051495485,-0.057715047,-0.062536575,-0.06595157,-0.070100725,-0.07253867,-0.07534248,-0.07991265,-0.08574391,-0.089421734,-0.09515782,-0.097745284,-0.1045557,-0.1096552,-0.11267012,-0.113787845,-0.114262186,-0.12045598,-0.12236638,-0.124449745,-0.1257447,-0.1275826,-0.13095856,-0.13519837,-0.1398845,-0.14058237,-0.1402391,-0.14233649,-0.14509632,-0.14903371,-0.15569165,-0.16219884,-0.16391146,-0.16764943,-0.16549087,-0.16858122,-0.16937654,-0.17346518,-0.17687626,-0.17822394,-0.18087141,-0.18388882,-0.18401836,-0.18597169,-0.19012739,-0.1922715,-0.19586596,-0.19702007,-0.19962706,-0.20174444,-0.20622852,-0.20725186,-0.2083265,-0.21054718,-0.21071915,-0.2132074,-0.21558821,-0.2179018,-0.21920542,-0.22027922,-0.22114845,-0.2203928,-0.22373085,-0.22478795,-0.22640872,-0.23008995,-0.2298187,-0.23081534
77,-0.07774209,-0.08623788,-0.09288432,-0.09682886,-0.10348346,-0.11376238,-0.12227748,-0.1355783,-0.1452394,-0.15284932,-0.16035989,-0.17178944,-0.18471365,-0.1919484,-0.2039508,-0.21048906,-0.22068188,-0.22972965,-0.23740049,-0.24686918,-0.25718465,-0.26583576,-0.26795954,-0.2752301,-0.2816613,-0.28658113,-0.29334575,-0.29898372,-0.30315498,-0.3061087,-0.3139462,-0.32155353,-0.32959425,-0.33622682,-0.34121352,-0.3429905,-0.34666258,-0.34982318,-0.35604474,-0.36098605,-0.36353865,-0.37008065,-0.3756823,-0.37994474,-0.38210934,-0.38857007,-0.38977656,-0.4011146,-0.40105453,-0.40647808,-0.4110449,-0.41253728,-0.41508746,-0.41818658,-0.418894,-0.4240787,-0.43043938,-0.43094355,-0.4350616,-0.4359428,-0.43567324,-0.43591732,-0.4384176,-0.4428595,-0.44633907,-0.4531694,-0.4571342,-0.46096295,-0.46407238,-0.4719574,-0.47513366,-0.47840983,-0.47927117,-0.48124093,-0.4833026,-0.48880568,-0.4933371,-0.49717742,-0.5019394,-0.5028281,-0.50742406,-0.5090758,-0.5124566,-0.5099312,-0.5108562,-0.5122496,-0.5120303,-0.51439023,-0.514871,-0.51571256,-0.51728505,-0.51873964,-0.51751876,-0.5208154,-0.52291465,-0.5216534,-0.5255847,-0.5221143,-0.524706,-0.5290429,-0.5281081,-0.52884007,-0.529014,-0.5287821,-0.53552043,-0.53619516,-0.53713274,-0.53758913,-0.5419817,-0.5457691,-0.5481781,-0.5469009,-0.54600817,-0.5489215,-0.54843026,-0.5486388,-0.55104756,-0.5491634,-0.5505308,-0.5553275
78,0.119176164,0.11075113,0.09723306,0.08641074,0.07631834,0.06733706,0.054066807,0.043290146,0.028814662,0.022693295,0.012479737,0.002126535,-0.0042156847,-0.014374591,-0.0198001,-0.027565638,-0.03351456,-0.039074957,-0.043281905,-0.049208697,-0.053281248,-0.061208356,-0.070055515,-0.07646369,-0.0827025,-0.08553629,-0.08876981,-0.09538344,-0.10150714,-0.10717617,-0.114193216,-0.124167,-0.12697616,-0.12954982,-0.1354576,-0.13398018,-0.13311763,-0.1342318,-0.13646261,-0.13682224,-0.14017257,-0.14185712,-0.14593798,-0.145459,-0.14623395,-0.15011407,-0.15200555,-0.1527599,-0.15421891,-0.15656856,-0.15159953,-0.1568493,-0.15693946,-0.15934408,-0.16073301,-0.16223681,-0.16465852,-0.16421178,-0.16452308,-0.16627112,-0.16357473,-0.1645056,-0.16480246,-0.16814862,-0.16884199,-0.17136464,-0.17115775,-0.16986561,-0.1734369,-0.1785068,-0.18175206,-0.18138453,-0.17982933,-0.1774669,-0.17774953,-0.18020123,-0.18249169,-0.18665583,-0.18819253,-0.1884183,-0.18904942,-0.18704507,-0.18579124,-0.18315238,-0.1796284,-0.17596392,-0.17520818,-0.17513315,-0.17379323,-0.16880068,-0.16805102,-0.17035323,-0.17190278,-0.16936067,-0.16754475,-0.16189179,-0.15896964,-0.1591033,-0.1562218,-0.15984426,-0.16240582,-0.16087374,-0.15836897,-0.15934788,-0.16471115,-0.16340168,-0.16337587,-0.16134658,-0.1618084,-0.15812163,-0.15611568,-0.15443279,-0.15384372,-0.15216157,-0.15337875,-0.15614524,-0.15263745,-0.15125395,-0.1502575,-0.14922604
79,0.042454064,0.03676162,0.035158295,0.030514866,0.021770427,0.015625654,0.01883954,0.0071163015,0.003873452,-0.0018033382,-0.007918688,-0.011416809,-0.017231148,-0.028449008,-0.03591466,-0.03530403,-0.04064818,-0.044756055,-0.044612918,-0.049163558,-0.05239556,-0.058543015,-0.0652348,-0.07256943,-0.07681244,-0.082984895,-0.090337135,-0.094256,-0.09582763,-0.098569036,-0.10243398,-0.1088012,-0.111335084,-0.11310612,-0.120424405,-0.12222485,-0.12426625,-0.12926877,-0.13403085,-0.1386077,-0.14366712,-0.14797431,-0.15430307,-0.16006082,-0.16492137,-0.1691283,-0.17240652,-0.17557827,-0.17621335,-0.17929617,-0.1865453,-0.18908055,-0.19335541,-0.19341908,-0.19755587,-0.19588402,-0.19976,-0.19637276,-0.20128484,-0.20014398,-0.20484218,-0.20786087,-0.21154062,-0.21587451,-0.21842214,-0.22200337,-0.22687988,-0.22773838,-0.2267107,-0.23321278,-0.23332031,-0.23582275,-0.23668423,-0.24015474,-0.24402921,-0.24550152,-0.24965236,-0.24824981,-0.25045475,-0.2539633,-0.2561487,-0.25956717,-0.25957006,-0.2620923,-0.2670047,-0.27048925,-0.26926047,-0.27063757,-0.27268505,-0.27463335,-0.2797889,-0.28036517,-0.2814062,-0.2858412,-0.28880227,-0.29349577,-0.2940362,-0.2912326,-0.29277354,-0.2948362,-0.29605383,-0.2978682,-0.29909277,-0.30114824,-0.30807024,-0.30762666,-0.30798596,-0.31017685,-0.31288844,-0.31618923,-0.3167943,-0.31664154,-0.3175938,-0.3216781,-0.3212003,-0.32232055,-0.32616985,-0.32755247,-0.33082423,-0.33549136
80,1.0687426,1.0508864,1.0382652,1.0274541,1.0148996,1.0038332,0.9885303,0.9720197,0.95588845,0.9399514,0.9288896,0.9144764,0.8994446,0.8850754,0.871496,0.86465186,0.8538225,0.8407074,0.83228934,0.8212633,0.81279886,0.7997771,0.7886025,0.7790098,0.77309126,0.7693783,0.7602593,0.7540538,0.7437637,0.7355893,0.73151463,0.7232474,0.71643406,0.7101314,0.699788,0.6949169,0.68501437,0.6806438,0.67514986,0.6667953,0.658736,0.64825636,0.64102787,0.62791276,0.6240343,0.61924946,0.6141772,0.60564387,0.6009854,0.596519,0.5882297,0.5840489,0.5811092,0.57872677,0.5740269,0.56666654,0.5613972,0.5535364,0.55263126,0.548597,0.5406516,0.53567624,0.53019917,0.525818,0.5221761,0.5160758,0.5132166,0.5089143,0.5053171,0.49952382,0.49517196,0.48909178,0.48400378,0.4777197,0.47447175,0.47191948,0.47212443,0.46649194,0.46057716,0.4580164,0.45372495,0.45396623,0.44927067,0.44926247,0.4443826,0.43953627,0.43488842,0.43301263,0.43212882,0.42833012,0.42770687,0.42676407,0.4217104,0.41531426,0.41396394,0.41399556,0.40909928,0.40361232,0.398858,0.39411083,0.39235458,0.38965932,0.3851338,0.37910178,0.37776685,0.3749101,0.3717368,0.3663928,0.36624312,0.36286366,0.3602202,0.3610093,0.36319125,0.35967043,0.35678604,0.35956404,0.35463017,0.35122454,0.3505431,0.34783927
81,-0.20001742,-0.21339116,-0.2307227,-0.24368986,-0.26165354,-0.27433044,-0.29033238,-0.30680493,-0.3215335,-0.3365577,-0.35376135,-0.36993957,-0.3857921,-0.39905012,-0.41161498,-0.42693344,-0.4426032,-0.45408407,-0.46789393,-0.4823777,-0.4919315,-0.5085295,-0.52216965,-0.53572434,-0.54892766,-0.56101525,-0.57556593,-0.5861955,-0.595895,-0.60523474,-0.620082,-0.6328487,-0.6436018,-0.6538888,-0.66343796,-0.67318344,-0.6773087,-0.6843921,-0.69161445,-0.6992369,-0.70642996,-0.7155439,-0.72592664,-0.73610127,-0.74851,-0.7583152,-0.76760876,-0.7769469,-0.78212667,-0.79573727,-0.8001839,-0.8075174,-0.8127958,-0.8221382,-0.8299812,-0.8398324,-0.84720725,-0.84916514,-0.85814893,-0.8636168,-0.8705371,-0.8754069,-0.8846694,-0.8917757,-0.9023205,-0.9051757,-0.91348153,-0.91946447,-0.9300194,-0.9382985,-0.94392747,-0.9490875,-0.95499593,-0.95977676,-0.9672006,-0.9732477,-0.9801405,-0.98415077,-0.9879635,-0.9965121,-1.0033793,-1.0072533,-1.0123568,-1.0180433,-1.0239885,-1.0273148,-1.028075,-1.0349338,-1.0371547,-1.0401337,-1.0440934,-1.0471454,-1.0532336,-1.0617564,-1.0655,-1.0695895,-1.0742285,-1.0740861,-1.0792978,-1.0817621,-1.0826656,-1.0853678,-1.0888548,-1.095942,-1.1002312,-1.105773,-1.1068497,-1.1099352,-1.1141235,-1.1185808,-1.1199603,-1.1215134,-1.1246616,-1.1260214,-1.1293502,-1.1309651,-1.1315552,-1.1302226,-1.1364331,-1.1403993
82,-0.61552,-0.61532,-0.6177558,-0.62294364,-0.63237965,-0.6413547,-0.64878917,-0.6630523,-0.66714793,-0.675908,-0.68749887,-0.69530267,-0.70604354,-0.7158942,-0.7231722,-0.733658,-0.74226606,-0.7545387,-0.7631672,-0.7726138,-0.77986324,-0.79272884,-0.79939985,-0.80957997,-0.82152474,-0.83064747,-0.840946,-0.84637845,-0.8566681,-0.8645852,-0.8735736,-0.87912226,-0.8883203,-0.8958391,-0.9042794,-0.9118754,-0.9159986,-0.9233634,-0.92861253,-0.93721104,-0.9439572,-0.94857186,-0.95755845,-0.96252096,-0.97019655,-0.9782947,-0.9883305,-0.997262,-1.0050013,-1.0108457,-1.0121886,-1.0163343,-1.0246845,-1.0284127,-1.0351638,-1.0381674,-1.0437669,-1.0503528,-1.0570234,-1.0638543,-1.0674136,-1.0731196,-1.0810121,-1.0884384,-1.0972087,-1.1009538,-1.1062286,-1.1153356,-1.1169761,-1.1225914,-1.1293557,-1.1325678,-1.1382397,-1.1435176,-1.1484108,-1.1559246,-1.1637032,-1.1665795,-1.1719282,-1.173291,-1.1819046,-1.1860621,-1.1918893,-1.1953039,-1.2005917,-1.2036656,-1.2049462,-1.2111542,-1.2154567,-1.2200649,-1.2267447,-1.2284985,-1.229831,-1.2393138,-1.2404115,-1.2364415,-1.2383382,-1.2403481,-1.2452008,-1.2497013,-1.2506484,-1.2552617,-1.258672,-1.2602559,-1.2559406,-1.2582163,-1.264167,-1.2680397,-1.2736456,-1.2773616,-1.280152,-1.2856529,-1.2889068,-1.2893783,-1.2925357,-1.2942502,-1.2968776,-1.300411,-1.3003632,-1.3056152
83,0.51801825,0.50895774,0.49807134,0.485217,0.47304088,0.4588337,0.4493877,0.4377571,0.42697328,0.42082953,0.4084204,0.3990473,0.38807356,0.3792956,0.3697284,0.36185986,0.35161588,0.34080127,0.3330356,0.32869062,0.31996918,0.30979374,0.30595925,0.2977758,0.28922793,0.28199765,0.2745818,0.26628894,0.2592312,0.25383297,0.24938314,0.24835587,0.24552384,0.23920958,0.23311591,0.23081382,0.22605047,0.22187202,0.21602023,0.21438637,0.20724237,0.20308638,0.20046909,0.19106345,0.18746278,0.18419266,0.18263131,0.17328021,0.16844547,0.16715127,0.1649163,0.16213176,0.164748,0.15994845,0.15745422,0.15132867,0.15592253,0.15701877,0.15740995,0.1546062,0.1499773,0.14667702,0.14328563,0.14270848,0.14075875,0.14254566,0.14299968,0.14197826,0.13768944,0.13648823,0.13443694,0.13216166,0.13300729,0.13294545,0.13173722,0.13196255,0.12938794,0.13088228,0.13161525,0.12987244,0.12895805,0.12632944,0.12383051,0.1239805,0.12422965,0.12472434,0.12539585,0.12328321,0.12663156,0.12384339,0.12382601,0.1232764,0.123409666,0.122472964,0.12401132,0.12481117,0.12264146,0.11935101,0.12025549,0.12156455,0.12499573,0.12553343,0.12538123,0.12423779,0.1229884,0.12504244,0.124895714,0.12118493,0.11964834,0.1214238,0.12229595,0.12324884,0.12424181,0.1251299,0.13032356,0.13263991,0.13206336,0.13682392,0.13720354,0.13696823
84,0.7374126,0.7143692,0.7004011,0.6863569,0.66230166,0.645835,0.62814873,0.6086101,0.5925966,0.5799189,0.5653758,0.549266,0.53575355,0.5231372,0.51372355,0.5037383,0.49051484,0.47646254,0.46459422,0.4539457,0.44433928,0.4344593,0.4207943,0.41062528,0.39992514,0.38999116,0.3779233,0.3689795,0.35781822,0.34585482,0.34127656,0.33069864,0.3239498,0.31915984,0.31077057,0.30549937,0.30030885,0.2932555,0.28566173,0.28068918,0.27104303,0.2622015,0.2557709,0.24726847,0.2429372,0.23690028,0.2326411,0.22896631,0.22165728,0.21928506,0.21245572,0.20928225,0.20693985,0.20040505,0.19657879,0.18987933,0.18622206,0.18375316,0.18071558,0.17607948,0.16960466,0.16655464,0.16490982,0.16304359,0.16193095,0.15862212,0.1572321,0.15397343,0.15149131,0.14825864,0.14456022,0.14171854,0.14149275,0.13531592,0.13194503,0.12732837,0.12655935,0.1261343,0.1196545,0.119556144,0.11732085,0.11503649,0.112633064,0.116675995,0.113389984,0.11118485,0.10938223,0.103399076,0.098988496,0.10016443,0.10061748,0.09877265,0.0974746,0.09695475,0.095455006,0.09393944,0.09065147,0.087927416,0.088220336,0.08714183,0.08729155,0.08669829,0.084627375,0.0812348,0.0791146,0.079137065,0.07533805,0.07517284,0.076085985,0.077091694,0.072420746,0.072920606,0.07593064,0.07479794,0.07409586,0.07163444,0.07377914,0.07216006,0.0747529,0.07491266
85,-0.4137438,-0.42110652,-0.4270429,-0.43334073,-0.4395036,-0.45049468,-0.456956,-0.46726212,-0.47058612,-0.47959572,-0.49111968,-0.49975175,-0.5109093,-0.5158299,-0.52801144,-0.5354329,-0.54501104,-0.5542812,-0.5618783,-0.571843,-0.57704556,-0.58735174,-0.58921635,-0.59982705,-0.60835326,-0.61442345,-0.621101,-0.6274262,-0.63490665,-0.6365963,-0.64276564,-0.6460117,-0.65315634,-0.65614635,-0.6572124,-0.66188467,-0.6697027,-0.67367333,-0.6777571,-0.6831996,-0.6853013,-0.69099724,-0.695492,-0.7015311,-0.6991051,-0.7018806,-0.70314276,-0.702016,-0.70490336,-0.7088949,-0.70754683,-0.70884335,-0.7118288,-0.71553576,-0.7185002,-0.720231,-0.7277928,-0.7241847,-0.72819656,-0.7297997,-0.7316944,-0.7330084,-0.73419595,-0.73276377,-0.7365327,-0.7363211,-0.73848546,-0.7378837,-0.7351183,-0.7364227,-0.73718977,-0.7377269,-0.7401695,-0.7383758,-0.73905057,-0.7406224,-0.7387108,-0.7327293,-0.73190296,-0.7303308,-0.7278164,-0.7296134,-0.7341905,-0.7372352,-0.7387959,-0.7331692,-0.7321197,-0.7329592,-0.73284423,-0.72924775,-0.732158,-0.7321008,-0.7266644,-0.72596014,-0.7234741,-0.7206151,-0.7208592,-0.7135808,-0.7120951,-0.7093763,-0.7083043,-0.70840067,-0.7043273,-0.70222557,-0.6982782,-0.69543666,-0.6943352,-0.6945293,-0.69270504,-0.69257003,-0.69008684,-0.6896761,-0.6904604,-0.6883151,-0.68686306,-0.6850528,-0.6835312,-0.6818671,-0.6780783,-0.6768499
86,-0.17584611,-0.18848917,-0.20236573,-0.22163515,-0.23545699,-0.24696119,-0.25912896,-0.27047488,-0.28214043,-0.29306334,-0.30305606,-0.30814695,-0.3211071,-0.33386937,-0.3449044,-0.35613722,-0.3647982,-0.37364668,-0.3838995,-0.3941925,-0.40417042,-0.41372675,-0.42240033,-0.43203288,-0.44290933,-0.45203066,-0.4602123,-0.46634883,-0.47582024,-0.4833315,-0.49004,-0.49875793,-0.5060624,-0.51515794,-0.52436495,-0.5304535,-0.5354414,-0.5422003,-0.5473457,-0.5567439,-0.56289834,-0.5690979,-0.57531226,-0.5829936,-0.59098715,-0.5984367,-0.6043,-0.61071646,-0.6169599,-0.627858,-0.6304768,-0.6345234,-0.6353591,-0.6399294,-0.6451999,-0.65374166,-0.6588971,-0.65725535,-0.6625887,-0.66426486,-0.66765904,-0.67418075,-0.6771299,-0.67970127,-0.6844779,-0.68705344,-0.6923169,-0.69218355,-0.6935334,-0.7004855,-0.70293957,-0.70562595,-0.70992094,-0.71367264,-0.717216,-0.721161,-0.7272204,-0.73054844,-0.733167,-0.73651254,-0.74116385,-0.7456072,-0.7492446,-0.755092,-0.75676304,-0.75865674,-0.7557088,-0.75806606,-0.75725096,-0.7590316,-0.7633786,-0.76893437,-0.7668453,-0.7686028,-0.7679392,-0.76644844,-0.76682985,-0.7663573,-0.77008337,-0.7713294,-0.77180135,-0.77472407,-0.7749638,-0.776772,-0.77378553,-0.77778304,-0.7793356,-0.78143275,-0.7861985,-0.7893337,-0.79318863,-0.7963136,-0.79809344,-0.79721737,-0.7967863,-0.7964268,-0.7941812,-0.7918266,-0.79187214,-0.7970054
87,0.70516485,0.6811956,0.66316736,0.64624715,0.62784255,0.60668415,0.589824,0.57546955,0.55873877,0.5453561,0.52816767,0.51108265,0.49205524,0.47873074,0.46345967,0.4452788,0.43062344,0.41587266,0.39961714,0.38135493,0.3683673,0.35308358,0.33628732,0.3227006,0.31205228,0.3000048,0.2882623,0.27829865,0.26714048,0.25613013,0.2455899,0.23318556,0.22098418,0.2086678,0.19716123,0.18565388,0.17543744,0.16742131,0.15809584,0.15177427,0.13852035,0.12843466,0.11604689,0.10841986,0.1013363,0.09073014,0.08007976,0.077062234,0.065026924,0.053443424,0.04670088,0.042397868,0.03542712,0.025808949,0.0146456305,0.010603881,-3.4886973e-05,-0.009585151,-0.01793066,-0.027578618,-0.040059034,-0.046087578,-0.054717112,-0.05951757,-0.0694101,-0.08339105,-0.0910997,-0.100677624,-0.10738925,-0.11652277,-0.12494995,-0.133962,-0.14301373,-0.15331745,-0.16409986,-0.16910711,-0.17746215,-0.18051732,-0.18887109,-0.19469997,-0.20066492,-0.21028192,-0.21802382,-0.22358453,-0.23174031,-0.23528485,-0.23876087,-0.24751635,-0.2519702,-0.2556541,-0.26312608,-0.2649529,-0.26995486,-0.27329412,-0.2827996,-0.28399867,-0.2907682,-0.29316044,-0.29860738,-0.30963308,-0.31607342,-0.32365996,-0.3292267,-0.33634755,-0.34349376,-0.3490787,-0.35595995,-0.36225086,-0.36925095,-0.37550002,-0.38306242,-0.3897882,-0.3985211,-0.40591034,-0.41140956,-0.4101747,-0.41585547,-0.4184056,-0.42143196,-0.42979258
88,2.4007027,2.3769794,2.3549638,2.332353,2.3016496,2.2704985,2.2407122,2.2243836,2.2013228,2.1852212,2.1703262,2.1499484,2.1347668,2.1153321,2.0999653,2.0807471,2.0662751,2.0506299,2.0337853,2.016253,1.9975967,1.9796196,1.9612503,1.9467115,1.9309232,1.9161501,1.902742,1.8881807,1.8747787,1.8596674,1.843162,1.8274266,1.8159714,1.8044068,1.7880309,1.7726574,1.7547804,1.7429491,1.7308851,1.7169094,1.7008226,1.6849531,1.6701314,1.6507849,1.6432003,1.6308191,1.6188358,1.6031688,1.589494,1.5794245,1.5643495,1.5516593,1.535886,1.5201858,1.5077608,1.4934814,1.4823058,1.4694453,1.4580115,1.4445211,1.4317585,1.4204128,1.4073583,1.4025767,1.3906047,1.3761117,1.3661066,1.3507874,1.3360829,1.322865,1.3090887,1.3005834,1.2886139,1.2743871,1.2635202,1.2540745,1.2427638,1.2295693,1.2158206,1.2051517,1.1925906,1.1807352,1.1743603,1.1641266,1.1505214,1.1411378,1.1284688,1.1180623,1.1105535,1.097296,1.0848075,1.0758572,1.0653691,1.055754,1.0442543,1.0287577,1.0171735,1.0076994,1.0002725,0.98822296,0.9785749,0.9704771,0.95834553,0.9462225,0.9357996,0.92092484,0.9131316,0.9008266,0.89110005,0.88334215,0.87157077,0.8638053,0.85022724,0.8418252,0.828493,0.8177516,0.80957806,0.8018931,0.7915695,0.78193426
