ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.21063396,-0.21712998,-0.22653756,-0.2349528,-0.24287832,-0.25191987,-0.25834382,-0.26567844,-0.2713769,-0.27530336,-0.27995834,-0.28390294,-0.28998414,-0.2977831,-0.30227047,-0.30919057,-0.3142864,-0.3203663,-0.32567433,-0.33088297,-0.33529314,-0.34155774,-0.34643894,-0.3509905,-0.35783553,-0.36182505,-0.3676999,-0.37313175,-0.37832162,-0.38440457,-0.38844067,-0.39164504,-0.397577,-0.4011547,-0.40696144,-0.41634727,-0.41962352,-0.42568833,-0.43169457,-0.43759766,-0.4426268,-0.4484311,-0.45466366,-0.45823473,-0.46310383,-0.46713677,-0.47404107,-0.4797074,-0.4849525,-0.48986667,-0.495053,-0.50090265,-0.50607824,-0.5114775,-0.5156774,-0.5228381,-0.5277629,-0.53390944,-0.5398493,-0.5462952,-0.55015135,-0.55622613,-0.56334466,-0.56907016,-0.5766942,-0.5849948,-0.589518,-0.59516704,-0.6020584,-0.60904706
24_real,-0.25360534,,,,,,-0.2611433,,,,,,,,,-0.35159877,,,,,,,,,,,,-0.140536,,,,,,,,,,,,-0.20083964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.25360534,-0.26151478,-0.2679686,-0.2758947,-0.28127462,-0.28597113,-0.29331103,-0.29867142,-0.3049928,-0.31083173,-0.31625396,-0.3210853,-0.32728183,-0.33230248,-0.33548197,-0.3406953,-0.34492278,-0.35097206,-0.35725394,-0.36286446,-0.36867288,-0.3761602,-0.3822109,-0.38915402,-0.39558983,-0.40011615,-0.40490398,-0.40951663,-0.41614813,-0.4226551,-0.4284702,-0.43367642,-0.43969828,-0.44541726,-0.4515078,-0.45641962,-0.46092272,-0.4659114,-0.4723156,-0.47855902,-0.48361254,-0.49062625,-0.49729794,-0.50313723,-0.5081714,-0.51406664,-0.5197821,-0.52525884,-0.5314967,-0.53836334,-0.54312783,-0.5492125,-0.5541097,-0.5594446,-0.564715,-0.57174826,-0.57916147,-0.58542854,-0.5911373,-0.5969983,-0.6026474,-0.60749686,-0.6144558,-0.6188196,-0.62565434,-0.6323919,-0.6393911,-0.6467403,-0.6506399,-0.65642124
25_real,0.7544694,,,,,,0.76469636,,,,,,,,,0.8383305,,,,,,,,,,,,0.84958017,,,,,,,,,,,,0.93957746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.7544694,0.75005275,0.7470007,0.743507,0.74061733,0.7365042,0.7321297,0.72774667,0.7231232,0.72110593,0.71632916,0.71111786,0.7082148,0.70449,0.7019711,0.6988483,0.69398415,0.6908174,0.68779457,0.6840449,0.68046564,0.67763424,0.67404044,0.6702234,0.66709214,0.6637417,0.65966177,0.65772045,0.65324634,0.64914685,0.64607036,0.6431436,0.63837326,0.63575214,0.6307187,0.6274866,0.6252992,0.6228961,0.6176705,0.6132276,0.6092197,0.60606855,0.6022412,0.5985098,0.59494555,0.592415,0.58958447,0.58686763,0.58198816,0.57806504,0.57487255,0.5705682,0.56669885,0.5629296,0.55881375,0.55730265,0.5548298,0.5509888,0.5461804,0.54172254,0.5388251,0.53465307,0.5299869,0.5270982,0.5222906,0.51739895,0.5119637,0.5078933,0.50317734,0.49872002
26_real,0.5944164,,,,,,0.63927597,,,,,,,,,0.41896552,,,,,,,,,,,,0.4339187,,,,,,,,,,,,0.47180015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.59441644,0.5891107,0.5831272,0.57792604,0.5727364,0.5678516,0.56225985,0.5595247,0.5574902,0.55405116,0.54988706,0.54579544,0.5410658,0.53768545,0.535261,0.5317604,0.5291451,0.5256345,0.52104723,0.5181455,0.51623344,0.51323146,0.508281,0.5056502,0.5036588,0.49989396,0.4964965,0.4930257,0.4905612,0.4875024,0.48287663,0.48048908,0.4782342,0.47630912,0.47239026,0.46956906,0.46528983,0.46196777,0.45905328,0.4579298,0.4543109,0.45085382,0.4482819,0.44477654,0.44178694,0.43898186,0.43531233,0.43259254,0.43060103,0.42739123,0.4244938,0.4220295,0.41939083,0.41566125,0.41150886,0.40839338,0.4034276,0.40012455,0.39601314,0.3937227,0.3914085,0.38951868,0.3854455,0.3815935,0.3763969,0.37352595,0.36972484,0.36649805,0.36284775,0.36008674
27_real,0.9848796,,,,,,1.0461351,,,,,,,,,0.990338,,,,,,,,,,,,0.8842023,,,,,,,,,,,,0.97638875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.9848796,0.9803139,0.97733223,0.97516155,0.97173136,0.9683226,0.9657196,0.9630979,0.9602629,0.9575633,0.95533645,0.9536959,0.9500988,0.9468031,0.944372,0.94075775,0.9373128,0.9337231,0.9294759,0.9269183,0.92472523,0.9217612,0.91923153,0.91556835,0.91303253,0.9089573,0.9066149,0.9032286,0.90073776,0.8971583,0.89306897,0.88879824,0.88458806,0.88179076,0.87910235,0.8744672,0.8729828,0.869326,0.8659118,0.8619405,0.85910004,0.85498524,0.8514929,0.84848005,0.8452737,0.8415241,0.83954936,0.8372842,0.83357525,0.8305073,0.8270605,0.8237816,0.82011986,0.81752455,0.8148222,0.81017846,0.80651605,0.8035979,0.7994596,0.79471886,0.7913917,0.7880304,0.7857026,0.7817925,0.77745175,0.7746487,0.77068764,0.76717603,0.7641481,0.76231366
28_real,0.70189714,,,,,,0.7994881,,,,,,,,,0.72875106,,,,,,,,,,,,0.72809607,,,,,,,,,,,,0.8355117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.70189714,0.7035445,0.70541894,0.70622575,0.70996165,0.7108628,0.70823514,0.70743,0.7078331,0.706746,0.70806247,0.7093084,0.70770013,0.70698774,0.70593005,0.70773375,0.7074735,0.7071754,0.7079186,0.7080452,0.7078428,0.7076432,0.709029,0.7098357,0.7124416,0.7135037,0.71284354,0.7148684,0.7142304,0.7142265,0.71449244,0.7145465,0.7131847,0.7116909,0.710182,0.71124685,0.7082933,0.70724714,0.70625335,0.7067553,0.70957476,0.71012473,0.7078177,0.707467,0.70811003,0.709712,0.710178,0.7108214,0.7120495,0.7102922,0.70861423,0.71051264,0.7097282,0.71080226,0.7103912,0.70895064,0.7063316,0.7064478,0.7047109,0.7054409,0.70372266,0.7034546,0.70387834,0.70217365,0.7014351,0.704584,0.70584786,0.7044908,0.7038503,0.70436305
29_real,-0.13976307,,,,,,-0.1700488,,,,,,,,,-0.16415991,,,,,,,,,,,,-0.064048775,,,,,,,,,,,,-0.102747194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.13976309,-0.14018446,-0.1419158,-0.14197381,-0.14291088,-0.1444904,-0.14458618,-0.14632311,-0.14684899,-0.15016398,-0.15150481,-0.15385425,-0.15488896,-0.15632565,-0.15822412,-0.1605119,-0.15841329,-0.16033745,-0.16236372,-0.1656957,-0.16687888,-0.16747883,-0.16805753,-0.16919848,-0.17084897,-0.17245361,-0.17424253,-0.17608109,-0.17941388,-0.1795853,-0.17924795,-0.18092963,-0.18192837,-0.18339759,-0.18314157,-0.1841398,-0.1839625,-0.18597749,-0.18730342,-0.18854852,-0.19027653,-0.19111271,-0.19084589,-0.19164492,-0.19361179,-0.19408455,-0.19549845,-0.19658747,-0.19749537,-0.19752304,-0.19863093,-0.19918284,-0.20048204,-0.20140024,-0.2010612,-0.20416601,-0.2067595,-0.2071445,-0.21089685,-0.21110651,-0.21292898,-0.21228027,-0.21294665,-0.21047214,-0.2118927,-0.21417594,-0.21406429,-0.21427257,-0.2142616,-0.21441445
30_real,-0.873569,,,,,,-0.8763144,,,,,,,,,-0.92298687,,,,,,,,,,,,-0.89919305,,,,,,,,,,,,-0.7445334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.873569,-0.884528,-0.89839935,-0.9051607,-0.91730547,-0.925655,-0.9362154,-0.9460689,-0.9446747,-0.95146084,-0.95894974,-0.96778834,-0.9765307,-0.98221797,-0.9967146,-1.0047386,-1.0093516,-1.0153925,-1.0251186,-1.0364798,-1.0435398,-1.0513302,-1.0559585,-1.0575634,-1.0706546,-1.0790466,-1.0880091,-1.0936385,-1.1001128,-1.104762,-1.1118121,-1.1158513,-1.1206303,-1.1266333,-1.1377885,-1.14518,-1.1497533,-1.1582266,-1.1605065,-1.1665809,-1.1680124,-1.1756003,-1.1861235,-1.1918274,-1.2010028,-1.2058684,-1.2103071,-1.219868,-1.2285513,-1.23286,-1.2374747,-1.2448566,-1.2495203,-1.2542241,-1.2570007,-1.2661595,-1.26661,-1.2740709,-1.2824309,-1.2850358,-1.2876991,-1.2955992,-1.3004162,-1.3024784,-1.3123151,-1.324253,-1.3332672,-1.3391498,-1.3490555,-1.348213
31_real,-0.6490943,,,,,,-0.61954635,,,,,,,,,-0.7377381,,,,,,,,,,,,-0.7525121,,,,,,,,,,,,-0.8780908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.6490942,-0.6626242,-0.67412865,-0.68473244,-0.692874,-0.7024905,-0.71183145,-0.7238523,-0.7336576,-0.7408402,-0.7514263,-0.7579929,-0.7610756,-0.7703033,-0.7757819,-0.778049,-0.7840469,-0.7861013,-0.7925517,-0.8033706,-0.8085356,-0.8159072,-0.8264186,-0.8348239,-0.84308606,-0.85100687,-0.855471,-0.86740005,-0.87781507,-0.8852665,-0.89406335,-0.89739144,-0.9069582,-0.9146107,-0.9197899,-0.92533815,-0.9336691,-0.9432806,-0.9522107,-0.9633716,-0.97725505,-0.9836482,-0.9885542,-0.9910393,-0.9977611,-1.0027175,-1.0131962,-1.0187676,-1.0232302,-1.0330274,-1.0455518,-1.0545756,-1.0660231,-1.0768206,-1.0837396,-1.0942343,-1.0986465,-1.1052182,-1.1158063,-1.1233578,-1.1318328,-1.1409428,-1.1540756,-1.1627994,-1.1713864,-1.1805394,-1.1809194,-1.1886108,-1.1950388,-1.2040743
32_real,-0.6714398,,,,,,-0.5717474,,,,,,,,,-0.63939583,,,,,,,,,,,,-0.7640113,,,,,,,,,,,,-0.6714398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.67143977,-0.6690768,-0.67060876,-0.6728169,-0.6729212,-0.67524517,-0.67770964,-0.6796135,-0.68001866,-0.684943,-0.68967104,-0.6917787,-0.6963674,-0.6972814,-0.7002669,-0.7025877,-0.70274246,-0.70304763,-0.70752436,-0.71152854,-0.71502936,-0.721215,-0.7262509,-0.73018616,-0.73193157,-0.7315799,-0.73546535,-0.7320846,-0.7351878,-0.7369208,-0.7391264,-0.7433742,-0.7449182,-0.7474286,-0.75076455,-0.7530562,-0.75646305,-0.75955075,-0.7641634,-0.7667065,-0.77025765,-0.7733039,-0.775185,-0.77563095,-0.77991617,-0.78409743,-0.7879351,-0.7905361,-0.7964325,-0.80233574,-0.80529773,-0.80473745,-0.8082277,-0.8105494,-0.8140585,-0.8174362,-0.8204878,-0.8237117,-0.8265727,-0.82965773,-0.83278954,-0.8380704,-0.8414753,-0.84719497,-0.8491875,-0.85172796,-0.856513,-0.86171085,-0.8655791,-0.8677025
33_real,-0.48483387,,,,,,-0.4981863,,,,,,,,,-0.55827224,,,,,,,,,,,,-0.56161034,,,,,,,,,,,,-0.33461896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.48483387,-0.48695078,-0.48557726,-0.48631197,-0.48627767,-0.48929435,-0.4873526,-0.48843807,-0.48838735,-0.4894885,-0.49039474,-0.49088588,-0.49129972,-0.49429393,-0.49514756,-0.4970612,-0.4999166,-0.5029412,-0.50261277,-0.5091284,-0.5124522,-0.5153539,-0.51576394,-0.51574814,-0.51367486,-0.5140969,-0.51489055,-0.51744246,-0.51992464,-0.5232214,-0.5246044,-0.5251324,-0.52466327,-0.52615017,-0.52569544,-0.5295604,-0.53247464,-0.5351399,-0.5345216,-0.53689754,-0.5385711,-0.538612,-0.54387414,-0.54913956,-0.5537016,-0.55483264,-0.55628604,-0.5570691,-0.5607374,-0.5633019,-0.5633317,-0.5657418,-0.567882,-0.57089823,-0.57424635,-0.5773269,-0.57711536,-0.57615644,-0.5786651,-0.5800029,-0.57928956,-0.5809687,-0.58326644,-0.5826374,-0.5854224,-0.58515275,-0.58685863,-0.58673954,-0.5883287,-0.58917344
34_real,0.31097984,,,,,,0.32689658,,,,,,,,,0.29329458,,,,,,,,,,,,0.34458184,,,,,,,,,,,,0.42947114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.31097984,0.31829125,0.32481652,0.3278826,0.3265383,0.32874954,0.33181834,0.33067784,0.33066002,0.33246717,0.33333972,0.33202744,0.33225316,0.33312008,0.33653265,0.3377691,0.33841252,0.33904725,0.34257504,0.34543994,0.34626666,0.34857354,0.34857684,0.35025838,0.35335082,0.35700512,0.35641223,0.35534656,0.35542843,0.35553744,0.35561854,0.3568436,0.35776868,0.35739386,0.35527542,0.35257688,0.3535582,0.3534848,0.35528964,0.35524505,0.3566937,0.35415375,0.35520408,0.3531512,0.3529369,0.35262215,0.35254288,0.35317186,0.35556856,0.35254478,0.3509028,0.35013765,0.34720248,0.34905535,0.34876636,0.34737855,0.34415683,0.34575954,0.34302646,0.34187987,0.3440756,0.34587115,0.34680232,0.34597483,0.34561592,0.34637222,0.34596896,0.34585762,0.34743747,0.3455013
35_real,-0.6135569,,,,,,-0.5048896,,,,,,,,,-0.5272623,,,,,,,,,,,,-0.5336545,,,,,,,,,,,,-0.3994184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.6135569,-0.61060476,-0.61127144,-0.612889,-0.61519957,-0.6158012,-0.6135274,-0.6125406,-0.608454,-0.60817796,-0.60878336,-0.61036325,-0.6135734,-0.6155881,-0.61980474,-0.6180638,-0.6225063,-0.6266728,-0.62880355,-0.63391364,-0.6367883,-0.6394021,-0.6401905,-0.642552,-0.6413994,-0.6440784,-0.64844275,-0.6468572,-0.64956194,-0.65032965,-0.6498726,-0.6510569,-0.6527631,-0.65376663,-0.656679,-0.6568872,-0.6601144,-0.66425073,-0.6670793,-0.6692882,-0.6696609,-0.6705471,-0.6712668,-0.6744792,-0.6775945,-0.67852163,-0.6822537,-0.68321675,-0.68843836,-0.69125926,-0.6950984,-0.69792265,-0.70073897,-0.70546025,-0.70768696,-0.7126311,-0.7155793,-0.71758807,-0.7202181,-0.7216249,-0.7256088,-0.7279292,-0.7318162,-0.735069,-0.739608,-0.7431488,-0.74488276,-0.7422891,-0.74449015,-0.7443272
36_real,0.008935777,,,,,,0.24234676,,,,,,,,,0.3037707,,,,,,,,,,,,0.3959066,,,,,,,,,,,,0.56482244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.0089357775,0.0109911915,0.008779935,0.007292965,0.007656389,0.0082086995,0.008512756,0.0059750453,0.0049244906,0.0047201603,-5.9180707e-05,-0.0029529312,-0.0029500758,-0.0062576397,-0.00920091,-0.013267444,-0.017505813,-0.019263208,-0.02195493,-0.025468921,-0.029135361,-0.030360857,-0.030922964,-0.040048774,-0.040209573,-0.04333388,-0.04715341,-0.05479129,-0.0579293,-0.061535608,-0.063538685,-0.06830962,-0.07080026,-0.07346223,-0.07828461,-0.081127256,-0.08037835,-0.08525713,-0.08880884,-0.094416514,-0.09311437,-0.0964451,-0.09888631,-0.10246525,-0.10490231,-0.110582694,-0.10931575,-0.10995622,-0.11269808,-0.116270795,-0.11506937,-0.116420224,-0.118929125,-0.1248415,-0.13260314,-0.13914916,-0.14386038,-0.1487566,-0.14998794,-0.15264064,-0.15789571,-0.16181031,-0.1635542,-0.16577779,-0.16623363,-0.16638651,-0.16970521,-0.17321011,-0.17356057,-0.17816892
37_real,-0.6315054,,,,,,-0.5687386,,,,,,,,,-0.5995066,,,,,,,,,,,,-0.57243073,,,,,,,,,,,,-0.4583837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.6315054,-0.6333766,-0.6384846,-0.6339904,-0.634971,-0.638644,-0.6392825,-0.6415036,-0.6433268,-0.6402124,-0.6366864,-0.63715965,-0.63879097,-0.6371249,-0.63522196,-0.6350947,-0.633376,-0.6329349,-0.6373126,-0.6366103,-0.63580817,-0.638291,-0.6385318,-0.6424488,-0.6423157,-0.6430195,-0.6427575,-0.64546835,-0.6481837,-0.64965075,-0.6518559,-0.65585226,-0.6554066,-0.6559251,-0.6579285,-0.6584025,-0.658821,-0.6583599,-0.6580794,-0.65764374,-0.65438604,-0.6537457,-0.65771395,-0.65915644,-0.66466737,-0.66718984,-0.6708027,-0.66979855,-0.6691743,-0.6697928,-0.6695581,-0.67081577,-0.6723511,-0.67518175,-0.6802017,-0.68477875,-0.6862143,-0.69035596,-0.6918329,-0.6950947,-0.7002524,-0.7005993,-0.7011863,-0.70485365,-0.7077914,-0.71165836,-0.71635765,-0.71920305,-0.719849,-0.7230492
38_real,-0.9996398,,,,,,-1.0041578,,,,,,,,,-0.9860861,,,,,,,,,,,,-1.0526227,,,,,,,,,,,,-0.89162064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.9996398,-0.995749,-0.9982008,-1.0046166,-1.005622,-1.0059581,-1.0066242,-1.0042164,-1.0051144,-1.0070457,-1.0104538,-1.0143375,-1.0183771,-1.0231893,-1.0288242,-1.0314816,-1.0355395,-1.0380789,-1.0379922,-1.0394762,-1.0433123,-1.0448482,-1.0470083,-1.0480403,-1.0511782,-1.051655,-1.051194,-1.0554733,-1.0548894,-1.057967,-1.0617619,-1.0626088,-1.0674636,-1.067875,-1.0682547,-1.071441,-1.0744573,-1.079806,-1.0774933,-1.0821545,-1.0856736,-1.0923116,-1.094522,-1.0973368,-1.0986599,-1.0998759,-1.1038126,-1.1045681,-1.10704,-1.1096992,-1.1148363,-1.1177309,-1.1222274,-1.1223695,-1.1250129,-1.1273705,-1.1285396,-1.1311841,-1.1353085,-1.1405315,-1.1411197,-1.143395,-1.1440581,-1.1470864,-1.144143,-1.1476258,-1.1492823,-1.152058,-1.1549231,-1.1590059
39_real,-0.22723466,,,,,,-0.16896175,,,,,,,,,-0.15947546,,,,,,,,,,,,-0.2069069,,,,,,,,,,,,-0.007694872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.22723463,-0.22800884,-0.23008859,-0.2337621,-0.23646331,-0.23585531,-0.23668873,-0.24013352,-0.24615307,-0.24702299,-0.24901406,-0.25428444,-0.2589944,-0.26189816,-0.2647515,-0.26648998,-0.26744458,-0.2662319,-0.26787785,-0.27362746,-0.27799115,-0.28090677,-0.28579688,-0.28417215,-0.28292695,-0.2857427,-0.2881872,-0.2896765,-0.29294187,-0.29518804,-0.29544753,-0.30038986,-0.3036164,-0.30694813,-0.31042552,-0.3117618,-0.31275862,-0.31440455,-0.31867927,-0.32338,-0.3298878,-0.33009124,-0.3306188,-0.3393048,-0.34144452,-0.34726736,-0.35040796,-0.35133848,-0.3566943,-0.359086,-0.35923076,-0.35990682,-0.36404768,-0.37077695,-0.37443453,-0.37589872,-0.38253856,-0.38462424,-0.3870326,-0.39029163,-0.39320147,-0.3953367,-0.39972895,-0.40526658,-0.40917835,-0.41600513,-0.41942316,-0.42300043,-0.4271551,-0.43053207
40_real,0.106258,,,,,,0.21218583,,,,,,,,,0.2041261,,,,,,,,,,,,0.15231358,,,,,,,,,,,,0.17764413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.10625799,0.10494329,0.10016793,0.095485225,0.09449124,0.08766663,0.08426925,0.07850085,0.080478325,0.07969941,0.07795886,0.07801197,0.07419841,0.07326437,0.06517597,0.059879918,0.056686617,0.056225516,0.055629767,0.058287192,0.05609361,0.051954515,0.052541852,0.047946163,0.045972496,0.04091033,0.038668375,0.038914226,0.033593565,0.03396228,0.037073866,0.039292067,0.03525392,0.034324635,0.035397653,0.03168915,0.033081803,0.030174565,0.024368847,0.022658976,0.02208481,0.022497823,0.017524045,0.018886033,0.01748549,0.011803577,0.011162522,0.009166166,0.0069860714,0.002321944,0.0027206498,0.003948164,0.010881509,0.006347105,0.0061650025,0.0015482141,0.0057705697,0.0027227078,0.000926252,-0.0034293055,-0.0050644185,-0.010700718,-0.00970016,-0.010141005,-0.009013687,-0.010666033,-0.011556339,-0.007533422,-0.009476548,-0.010746901
41_real,-0.68887556,,,,,,-0.6332854,,,,,,,,,-0.6177202,,,,,,,,,,,,-0.58881336,,,,,,,,,,,,-0.64217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.6888756,-0.69844663,-0.701536,-0.70519996,-0.7079797,-0.7082789,-0.7084336,-0.7114862,-0.71539176,-0.71598446,-0.7180246,-0.7210029,-0.72539335,-0.7300315,-0.7299713,-0.7315918,-0.7340944,-0.7354065,-0.74102056,-0.7452835,-0.7493499,-0.7556241,-0.7594959,-0.75811386,-0.75723195,-0.7552989,-0.75287807,-0.75335324,-0.74920785,-0.7489913,-0.75157285,-0.75352234,-0.7518468,-0.75220937,-0.7549311,-0.7548885,-0.75655824,-0.7555727,-0.7571151,-0.7562183,-0.76066506,-0.7601303,-0.7609561,-0.7628934,-0.7639121,-0.7666836,-0.76444566,-0.76436436,-0.76249516,-0.75777745,-0.7588068,-0.7587672,-0.75733376,-0.7573559,-0.7613052,-0.76900655,-0.7664379,-0.7686108,-0.77074844,-0.7752984,-0.77771086,-0.7832428,-0.7890552,-0.78959286,-0.7876391,-0.7914499,-0.79493654,-0.7989042,-0.79818344,-0.80069864
42_real,-0.25260213,,,,,,-0.36832464,,,,,,,,,-0.3193651,,,,,,,,,,,,-0.15913393,,,,,,,,,,,,-0.15245764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.25260213,-0.25646278,-0.2602474,-0.2638162,-0.2665577,-0.27001083,-0.2749409,-0.2807925,-0.28509375,-0.29012048,-0.2928196,-0.2993016,-0.30562693,-0.31001306,-0.31356597,-0.3156961,-0.31956765,-0.32059923,-0.32372722,-0.32937616,-0.3341573,-0.33644873,-0.3408045,-0.34696728,-0.3511117,-0.35716254,-0.35965294,-0.36338887,-0.36710852,-0.37213403,-0.37563604,-0.3803814,-0.3849457,-0.3888814,-0.39256316,-0.39959854,-0.40520316,-0.40923348,-0.4154075,-0.41999435,-0.42236027,-0.4251843,-0.42865825,-0.43485197,-0.440064,-0.44355148,-0.4483146,-0.45287362,-0.45738903,-0.46199924,-0.46391717,-0.46739244,-0.4714303,-0.4765974,-0.482629,-0.48809034,-0.49281707,-0.49661523,-0.50132203,-0.5058384,-0.5085488,-0.5131916,-0.51615566,-0.5194387,-0.5253944,-0.5283226,-0.5358201,-0.5418881,-0.5461203,-0.5483544
43_real,-0.02720683,,,,,,0.11694076,,,,,,,,,0.0005138604,,,,,,,,,,,,-0.16581029,,,,,,,,,,,,0.3109856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.027206834,-0.029921338,-0.034592062,-0.040052768,-0.046147242,-0.04952251,-0.053461425,-0.057804525,-0.061470352,-0.06508298,-0.06993256,-0.074587956,-0.07810564,-0.083093,-0.086369835,-0.08971624,-0.09372021,-0.099732235,-0.103976466,-0.107835315,-0.11234933,-0.11613653,-0.12014814,-0.1247137,-0.12794945,-0.13049889,-0.13377544,-0.13757169,-0.14342268,-0.147486,-0.15129268,-0.15578796,-0.16141681,-0.16395476,-0.16897699,-0.17147721,-0.17493454,-0.1800039,-0.18345502,-0.18945917,-0.19359533,-0.19860253,-0.20335488,-0.20917585,-0.21443245,-0.22050004,-0.22482857,-0.22821316,-0.23177591,-0.23837626,-0.24343522,-0.24737926,-0.25253794,-0.25795946,-0.26167846,-0.2645789,-0.2693574,-0.27493778,-0.28085226,-0.28437653,-0.28995445,-0.29373655,-0.29845276,-0.30327487,-0.31049365,-0.3139212,-0.31728733,-0.3203973,-0.32604986,-0.3294683
44_real,-0.007074013,,,,,,0.049918536,,,,,,,,,-0.12105911,,,,,,,,,,,,-0.12105911,,,,,,,,,,,,0.094246075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.0070740124,-0.012517715,-0.01797415,-0.02286332,-0.026101166,-0.030376032,-0.03135549,-0.035174083,-0.038551025,-0.041903798,-0.045306534,-0.048504196,-0.05055471,-0.055826284,-0.059506904,-0.060427528,-0.060637284,-0.060383476,-0.06607394,-0.06827579,-0.06926222,-0.071064614,-0.07517909,-0.07905446,-0.081993155,-0.085007414,-0.086817846,-0.0887068,-0.09329508,-0.09508851,-0.096676804,-0.09965096,-0.100985266,-0.10423644,-0.108017564,-0.11063389,-0.111567356,-0.11384077,-0.11673094,-0.12009426,-0.12601422,-0.13069858,-0.13028102,-0.1320654,-0.137411,-0.14025177,-0.14530537,-0.1464735,-0.15110813,-0.15330875,-0.15405846,-0.1598697,-0.1595561,-0.16439751,-0.16643448,-0.16939098,-0.17268208,-0.17428982,-0.17712176,-0.1823635,-0.18497752,-0.1849372,-0.18614987,-0.18995842,-0.19168961,-0.19607358,-0.19936788,-0.20356688,-0.2052531,-0.20961101
45_real,-0.68492836,,,,,,-0.55619526,,,,,,,,,-0.59458935,,,,,,,,,,,,-0.6375004,,,,,,,,,,,,-0.23323317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.68492836,-0.6861845,-0.691515,-0.69552606,-0.69953185,-0.70523417,-0.7088729,-0.710109,-0.71249324,-0.7166699,-0.7194566,-0.72293967,-0.72619647,-0.728776,-0.73200005,-0.73642284,-0.74072754,-0.74339545,-0.7468401,-0.7501409,-0.75178796,-0.75602734,-0.7586955,-0.76075876,-0.7643491,-0.7681719,-0.77059466,-0.7744169,-0.7779845,-0.7805708,-0.7848756,-0.78730404,-0.7894025,-0.79062057,-0.79401153,-0.7969258,-0.8004228,-0.80493087,-0.8089471,-0.810674,-0.813889,-0.8150667,-0.8189624,-0.822135,-0.82472783,-0.8284051,-0.83043396,-0.8346675,-0.8399271,-0.84189236,-0.8446125,-0.846928,-0.8502061,-0.8518775,-0.8554584,-0.85873336,-0.8620529,-0.86564845,-0.87025607,-0.8738457,-0.8771532,-0.88049495,-0.883763,-0.88535994,-0.8869647,-0.8914012,-0.892408,-0.89514434,-0.89970905,-0.9016713
46_real,-0.24078004,,,,,,-0.21041718,,,,,,,,,-0.2711429,,,,,,,,,,,,-0.3495803,,,,,,,,,,,,-0.09402621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
