ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.5601124,-0.56359255,-0.5661483,-0.5700294,-0.5714472,-0.5740768,-0.57613516,-0.5762759,-0.57986385,-0.5775176,-0.5791319,-0.58171195,-0.5829628,-0.5873381,-0.5887824,-0.5938392,-0.5973041,-0.6011622,-0.6005596,-0.6031214,-0.60609597,-0.6038186,-0.6037439,-0.6057097,-0.6084939,-0.60887575,-0.61059594,-0.61061156,-0.61030424,-0.60923827,-0.60941803,-0.61062664,-0.609534,-0.60935247,-0.6088717,-0.60808647,-0.6079539,-0.6067876,-0.6055279,-0.60464996,-0.60265344,-0.60153234,-0.59860915,-0.59638053,-0.59463394,-0.5926727,-0.59278595,-0.59169614,-0.59020483,-0.58922297,-0.5871707,-0.5860032,-0.5841955,-0.58442795,-0.5815197,-0.5808485,-0.575987,-0.571972,-0.56613535,-0.5639166,-0.56303215,-0.56072354,-0.55805796,-0.5543088,-0.54874027,-0.5463579,-0.5446337,-0.5413231,-0.53627616,-0.53563523,-0.53292704,-0.5284203,-0.52759326,-0.5238133,-0.5182574,-0.5176498,-0.5165931,-0.5136239,-0.5111652,-0.50900704,-0.5039848,-0.49758738,-0.49476665,-0.48953128,-0.48551267,-0.47786278,-0.4735554,-0.4659199,-0.46266222,-0.45474428,-0.4490982,-0.44486386,-0.44200343,-0.43238991,-0.4304183,-0.43005505,-0.42577505,-0.42287225,-0.41943502,-0.41517085,-0.4133215,-0.4062429,-0.40329307,-0.400855,-0.39739728,-0.39257792,-0.38869992,-0.38387132,-0.38199058,-0.3787419,-0.37494308,-0.36856446,-0.36379015,-0.35970792,-0.35361677,-0.34854263,-0.34277585,-0.33946934,-0.33485574,-0.32894778
72,0.036865868,0.022461241,0.013653102,0.001639359,-0.005776582,-0.0152680855,-0.021901939,-0.032739468,-0.039598126,-0.049831145,-0.056591034,-0.067116074,-0.072174355,-0.08023344,-0.085662365,-0.09396683,-0.10265739,-0.1112002,-0.1187502,-0.12725875,-0.13299525,-0.14009133,-0.14772215,-0.15442578,-0.1603032,-0.16870134,-0.17483965,-0.18154183,-0.18508968,-0.19129483,-0.19706587,-0.2016652,-0.20816192,-0.21215244,-0.21654458,-0.22223136,-0.22608237,-0.23067832,-0.23316875,-0.23640046,-0.24019894,-0.2430197,-0.24637008,-0.24812508,-0.25149822,-0.2554089,-0.25781402,-0.26289368,-0.2678013,-0.26835677,-0.2717095,-0.27367288,-0.2765096,-0.28030983,-0.28065312,-0.28396684,-0.28640035,-0.28956112,-0.28986418,-0.29202965,-0.29372185,-0.29507446,-0.29424244,-0.2970553,-0.29868716,-0.29756466,-0.29895133,-0.2994634,-0.2995906,-0.30135614,-0.30362946,-0.30637512,-0.30710617,-0.30870518,-0.3095708,-0.30947936,-0.3093411,-0.31117842,-0.31399018,-0.31711054,-0.31818765,-0.31865907,-0.32022852,-0.32059115,-0.3220492,-0.32343268,-0.32327703,-0.32259613,-0.32424694,-0.32242823,-0.3228639,-0.32402772,-0.32476455,-0.32449228,-0.32343102,-0.32439348,-0.3237474,-0.32292134,-0.32395893,-0.32240933,-0.32623968,-0.32366425,-0.32405293,-0.32375926,-0.32462752,-0.32432356,-0.32437313,-0.32490793,-0.323702,-0.32385945,-0.32160816,-0.3220076,-0.318686,-0.32057214,-0.3225662,-0.32307294,-0.3240735,-0.32382718,-0.32447234,-0.3266928
73,0.038594477,0.031110296,0.024524126,0.018071825,0.014226022,0.011235168,0.0035592273,-0.001653987,-0.0056768367,-0.010546096,-0.014059588,-0.01655301,-0.02023811,-0.025034314,-0.030034136,-0.035019454,-0.03950215,-0.04209656,-0.04910471,-0.060326546,-0.06632342,-0.069002315,-0.073005565,-0.07534884,-0.07969119,-0.08126211,-0.08490828,-0.090624854,-0.0953746,-0.09932606,-0.10264573,-0.10645489,-0.1113015,-0.11670699,-0.12063503,-0.12541577,-0.1302332,-0.1361469,-0.13944392,-0.14563043,-0.14719148,-0.1478501,-0.15191875,-0.15553896,-0.15805028,-0.16619548,-0.170583,-0.17460504,-0.17712332,-0.18207933,-0.18438776,-0.18581235,-0.18810448,-0.19254282,-0.19603176,-0.19950262,-0.20063376,-0.20405468,-0.20607099,-0.20762232,-0.21061464,-0.21590392,-0.2162046,-0.22023404,-0.22411564,-0.22725482,-0.23061378,-0.23176113,-0.23796728,-0.24218664,-0.24356273,-0.24853027,-0.25461686,-0.256489,-0.25700772,-0.25791556,-0.26102805,-0.26380825,-0.26566434,-0.268664,-0.2693939,-0.2718081,-0.27376527,-0.27577487,-0.2793967,-0.28341663,-0.28448284,-0.2904551,-0.29367298,-0.29354057,-0.294979,-0.29997677,-0.30125228,-0.3028451,-0.30542874,-0.30796674,-0.312548,-0.31363532,-0.3147081,-0.31664443,-0.318756,-0.32026193,-0.3227417,-0.32505578,-0.3271128,-0.3289165,-0.33164403,-0.33391923,-0.3356257,-0.3390363,-0.33977064,-0.34069932,-0.34390512,-0.3458094,-0.3483801,-0.35084948,-0.35345468,-0.35585222,-0.35662243,-0.36001587
74,0.1937287,0.18745628,0.18178639,0.17531827,0.16526662,0.15728566,0.15032284,0.14471158,0.14140826,0.13477509,0.1363252,0.13176394,0.12862554,0.12495307,0.1260116,0.1263498,0.12149316,0.12068981,0.11799395,0.113284424,0.11523634,0.11363135,0.11704322,0.11534272,0.1171125,0.11501715,0.11525862,0.11583909,0.11587703,0.114441656,0.11527467,0.11627667,0.11752083,0.118550695,0.11951188,0.12035974,0.12030418,0.12188704,0.122119784,0.12240306,0.124290094,0.12683235,0.12705798,0.1292635,0.1342823,0.13533488,0.13700801,0.13860044,0.1422589,0.1410895,0.14028646,0.14261763,0.14648198,0.14590807,0.14658932,0.1491051,0.14910665,0.14981131,0.15383877,0.15414976,0.15823504,0.1612027,0.16152771,0.16238686,0.16200247,0.16501172,0.17002134,0.17068978,0.1727235,0.17467016,0.17740798,0.17588583,0.1770505,0.17971143,0.17846763,0.1774945,0.1803053,0.18453453,0.18640816,0.18856117,0.19104056,0.19354911,0.19661939,0.19846883,0.20098332,0.20042162,0.20168748,0.1956978,0.19760956,0.20256409,0.20354433,0.20276317,0.2036186,0.2052314,0.20851883,0.2121553,0.21372512,0.2165335,0.21646759,0.21991733,0.22260816,0.22136545,0.2223922,0.2221078,0.22596078,0.22872253,0.2308794,0.23469147,0.2365506,0.23755154,0.23722263,0.23945446,0.2383987,0.23945427,0.23979361,0.23990269,0.23829827,0.24018726,0.24172595,0.244857
75,1.4745044,1.4543083,1.442176,1.430341,1.4163027,1.4032662,1.3874611,1.3747314,1.3644154,1.3477677,1.3355994,1.3259985,1.3145893,1.307478,1.3005822,1.2907798,1.2813293,1.2743477,1.2633266,1.2544644,1.2442478,1.2360268,1.228421,1.2176617,1.2133768,1.209366,1.2034526,1.1989272,1.1952854,1.187407,1.1819352,1.1781832,1.1724193,1.1703966,1.1682512,1.1616313,1.1577543,1.149272,1.144426,1.1400315,1.1360438,1.1342973,1.1293356,1.1262515,1.1224862,1.1171174,1.1142349,1.1121066,1.1098927,1.1039718,1.0994442,1.0982578,1.0962589,1.093515,1.0942621,1.0899552,1.0878834,1.085334,1.0837274,1.0797511,1.0790148,1.074551,1.0734568,1.0703503,1.0682232,1.066413,1.0643008,1.0633819,1.0604262,1.0579351,1.0559118,1.0532577,1.0512127,1.0523698,1.051439,1.0490973,1.048177,1.0448096,1.0452684,1.0454218,1.0434189,1.0454942,1.0450499,1.0456587,1.0458318,1.0429835,1.0437877,1.0403111,1.0386438,1.0364304,1.0353147,1.033871,1.0348656,1.0353725,1.0344036,1.0320429,1.0327002,1.0305197,1.0299165,1.0294707,1.026825,1.0263709,1.0268632,1.0259455,1.0254978,1.0250541,1.0248239,1.0246714,1.023747,1.0232003,1.0192236,1.020076,1.0199821,1.0201641,1.0198438,1.020612,1.0200374,1.021398,1.0203141,1.021168
76,0.6090637,0.5904229,0.5769702,0.5649351,0.54917717,0.53639257,0.5182176,0.5077654,0.4949271,0.48255557,0.47177833,0.4586025,0.44874516,0.43641552,0.42981538,0.4220891,0.4104342,0.40027004,0.39002073,0.38015565,0.3720073,0.36315688,0.35345024,0.3412084,0.33565983,0.3290923,0.32313004,0.31766158,0.31483084,0.308304,0.3028496,0.29774907,0.29356036,0.29031333,0.28544158,0.28045094,0.2774516,0.27323326,0.26700583,0.26119977,0.25609642,0.25162825,0.2464714,0.24457505,0.24009784,0.23644812,0.23379686,0.23103563,0.22687896,0.22556639,0.2233605,0.22174916,0.21931323,0.21531507,0.21165088,0.2084122,0.20769532,0.2051414,0.2013222,0.19647998,0.19619209,0.19701324,0.19324665,0.19021195,0.18680328,0.18310879,0.18357901,0.18117976,0.17979613,0.17881404,0.176942,0.17654145,0.17262736,0.17393771,0.17495464,0.17593223,0.17306079,0.17406395,0.17477779,0.1737713,0.17081377,0.17075065,0.1713223,0.17159685,0.17224008,0.17006184,0.17027526,0.17332014,0.17366287,0.17530493,0.17759962,0.17891498,0.1798101,0.17788085,0.17904922,0.17915185,0.18124865,0.18195152,0.18279247,0.18578222,0.18588826,0.18643305,0.18632643,0.1862469,0.18830211,0.19068018,0.19270802,0.19536014,0.19499342,0.1952637,0.19415179,0.1973308,0.1967338,0.19822732,0.19860487,0.19889991,0.19782145,0.19871253,0.20119202,0.20386894
77,0.8601104,0.8449003,0.8317114,0.8218155,0.8102191,0.79732275,0.7830934,0.77210015,0.7575503,0.7448453,0.7336827,0.71946466,0.70942247,0.70113504,0.6936203,0.6853105,0.67591184,0.66907847,0.6606302,0.653193,0.6490852,0.6392553,0.6329371,0.6259341,0.61963683,0.61290324,0.6075976,0.6009473,0.593155,0.58793795,0.5825312,0.5772167,0.57509154,0.5717602,0.5657719,0.56229854,0.55605114,0.55071574,0.54682976,0.54021275,0.5372337,0.53451955,0.5283967,0.52646524,0.5240678,0.5170837,0.5138776,0.51049834,0.5099345,0.50841975,0.5039301,0.49963075,0.4954423,0.49190927,0.4913261,0.48715496,0.48416466,0.48304185,0.4779621,0.4754129,0.47335273,0.4697515,0.46551928,0.4621841,0.4573341,0.45653987,0.4521926,0.4509886,0.448215,0.44571525,0.44275054,0.43615717,0.43014973,0.42768055,0.42748505,0.42042398,0.42056927,0.41910776,0.416866,0.41669115,0.41430372,0.41321015,0.41131693,0.41115326,0.40789717,0.4039871,0.40064105,0.39979863,0.3983602,0.39974344,0.39774093,0.3986376,0.3986314,0.396793,0.39526197,0.3926875,0.3935576,0.39104065,0.3882085,0.38806155,0.38393816,0.38134935,0.37854034,0.37605482,0.37534875,0.37390313,0.3714437,0.3713419,0.36951575,0.36777967,0.3696499,0.36895913,0.3658497,0.3635767,0.36285466,0.36257836,0.3617507,0.3637827,0.3607057,0.3617403
78,-0.710823,-0.7125797,-0.7190155,-0.724974,-0.72491133,-0.73168623,-0.73599905,-0.74033284,-0.7442966,-0.7452297,-0.7478348,-0.7507446,-0.7523849,-0.75637597,-0.75909066,-0.76257527,-0.7643508,-0.7666856,-0.76887906,-0.7724898,-0.7737453,-0.77380854,-0.7756615,-0.7743525,-0.7795092,-0.7814835,-0.78388274,-0.78669304,-0.78733903,-0.7879201,-0.78727305,-0.7896996,-0.7912224,-0.7940897,-0.79514396,-0.7988551,-0.80053675,-0.80380523,-0.80604553,-0.8089347,-0.81002474,-0.80938756,-0.81163406,-0.8105377,-0.81282127,-0.8119463,-0.8138312,-0.81572515,-0.81535304,-0.8119227,-0.81141627,-0.8091893,-0.81253606,-0.81440604,-0.8114912,-0.8101864,-0.80634147,-0.8077852,-0.8049102,-0.80458486,-0.806452,-0.8065106,-0.8078925,-0.8055283,-0.8065303,-0.8057812,-0.80682385,-0.8093424,-0.80901927,-0.80923283,-0.8078098,-0.8086659,-0.80847293,-0.81167936,-0.8140154,-0.81632626,-0.8155295,-0.81733114,-0.8193544,-0.818186,-0.8186072,-0.8187007,-0.8189155,-0.8157433,-0.815786,-0.81219804,-0.8104744,-0.8049895,-0.79993325,-0.7975706,-0.7933578,-0.7940762,-0.79102147,-0.7873448,-0.787227,-0.78859794,-0.7831855,-0.7832264,-0.7810785,-0.77753556,-0.7722939,-0.7696026,-0.76897156,-0.7670077,-0.7667135,-0.76418746,-0.7620741,-0.76227844,-0.7591571,-0.75979257,-0.7530481,-0.75063616,-0.75004715,-0.7493812,-0.74600315,-0.74330103,-0.7392287,-0.73731244,-0.7376178,-0.7362163
79,0.26201192,0.25168607,0.24343458,0.23070833,0.22298971,0.21423516,0.20725434,0.19897424,0.19076377,0.17934424,0.16967092,0.162716,0.15278448,0.1449478,0.1341979,0.12470351,0.115568206,0.10938009,0.101052426,0.091642536,0.08473363,0.07597379,0.0669771,0.060651265,0.052244175,0.045265142,0.037431974,0.031685352,0.025333975,0.0183249,0.011025211,0.004283226,-0.0034374222,-0.010185773,-0.016046595,-0.023036335,-0.030082127,-0.036116205,-0.041906364,-0.048478417,-0.05421289,-0.057658724,-0.061191164,-0.06893022,-0.07525089,-0.08112327,-0.083784975,-0.08644675,-0.09078987,-0.087923825,-0.093060315,-0.09865864,-0.10309376,-0.10910676,-0.11284889,-0.11774757,-0.12242706,-0.12686704,-0.13253765,-0.13528052,-0.13886724,-0.14131361,-0.14187141,-0.14311555,-0.14598109,-0.14701805,-0.14873512,-0.14886543,-0.15115768,-0.15602884,-0.15578532,-0.15874082,-0.16117771,-0.16382635,-0.16461791,-0.16729076,-0.16654299,-0.16706428,-0.16924128,-0.1718018,-0.17188174,-0.1753883,-0.17738864,-0.17908934,-0.18131858,-0.18200994,-0.17992857,-0.18387584,-0.1862714,-0.1886224,-0.18644002,-0.18877427,-0.19010463,-0.1894789,-0.19192989,-0.19180664,-0.19111033,-0.19120207,-0.19451132,-0.19712618,-0.19617227,-0.19606663,-0.1986163,-0.20010424,-0.20057635,-0.20000796,-0.20238683,-0.20395526,-0.20254056,-0.20508881,-0.20291695,-0.1995326,-0.20078298,-0.20259407,-0.20502362,-0.2056278,-0.20663385,-0.2058866,-0.20830068,-0.21072964
80,0.5562443,0.53916776,0.52155125,0.50443774,0.49457473,0.4779907,0.4622755,0.447927,0.43155414,0.41902128,0.40735307,0.39254388,0.3808171,0.36695683,0.35622734,0.3419208,0.33009768,0.32265753,0.31040233,0.29957435,0.2916041,0.27658135,0.26486415,0.25417888,0.24555609,0.23375364,0.22392102,0.21511778,0.21041282,0.20311138,0.19485874,0.18805447,0.17846039,0.17248261,0.16528112,0.15900958,0.15418823,0.14774413,0.14215925,0.13461101,0.1281751,0.1205529,0.11559968,0.10996948,0.10483345,0.09752194,0.09475277,0.08930702,0.08595283,0.08248202,0.07788046,0.073111355,0.067167625,0.062901355,0.05999899,0.056646604,0.05611186,0.049730703,0.04486735,0.041684918,0.039040975,0.036842328,0.035601493,0.034553148,0.030521398,0.02686109,0.024773976,0.022140045,0.017990235,0.01553683,0.013835095,0.011421689,0.008888712,0.0069049867,0.0061330697,0.0036895417,0.00059791317,-0.0009930183,-0.0042251125,-0.007058798,-0.009025542,-0.008588048,-0.010665188,-0.008547316,-0.009835947,-0.008484557,-0.010201466,-0.009738593,-0.009480325,-0.008685587,-0.0084225405,-0.0098071005,-0.009170754,-0.006070099,-0.0071129254,-0.0090850815,-0.008587768,-0.009792754,-0.011863917,-0.011554505,-0.01239238,-0.014318156,-0.017394027,-0.015815083,-0.014564249,-0.013704807,-0.014091095,-0.013749747,-0.012800333,-0.013299975,-0.011169557,-0.0082335565,-0.007154297,-0.008337158,-0.0075466246,-0.006815301,-0.008346319,-0.005850493,-0.0047480785,-0.004064381
81,-0.1951531,-0.20728841,-0.22094114,-0.23734649,-0.2509587,-0.2614998,-0.27424845,-0.28499007,-0.30091447,-0.31636393,-0.32920447,-0.3370852,-0.34547228,-0.3565482,-0.36498633,-0.37521446,-0.384349,-0.39466578,-0.40710735,-0.4177305,-0.4268373,-0.4392087,-0.45016128,-0.45695895,-0.46895656,-0.4778053,-0.48472804,-0.49529713,-0.5008296,-0.5126213,-0.52061343,-0.53006685,-0.5378625,-0.54482895,-0.5557049,-0.5639553,-0.5719763,-0.580875,-0.58779216,-0.59617484,-0.60437703,-0.609931,-0.6170977,-0.6221159,-0.62885666,-0.6360647,-0.64277273,-0.64953685,-0.6558305,-0.6599744,-0.66397446,-0.66737753,-0.6753547,-0.68310404,-0.6870075,-0.6933151,-0.6960376,-0.7016079,-0.70676976,-0.70952636,-0.71612346,-0.7207626,-0.72641075,-0.72884977,-0.73499787,-0.739456,-0.7456236,-0.7512128,-0.7538651,-0.75827277,-0.76106226,-0.7642604,-0.7696362,-0.77564627,-0.77598614,-0.7783506,-0.78185284,-0.77963936,-0.7844519,-0.78890646,-0.7898617,-0.79572374,-0.7999447,-0.80003375,-0.8034471,-0.8050208,-0.8052292,-0.8016483,-0.80428296,-0.8048422,-0.80506486,-0.80444366,-0.80606425,-0.80766237,-0.8130268,-0.8167108,-0.8153923,-0.8219765,-0.82489574,-0.82427835,-0.82159233,-0.8266584,-0.8286954,-0.82963485,-0.82999754,-0.8306678,-0.83017147,-0.8323649,-0.8325825,-0.836671,-0.8410902,-0.8442111,-0.84641063,-0.8453039,-0.8438443,-0.8469323,-0.84988165,-0.8525635,-0.8567076,-0.85734427
82,-0.90583503,-0.91558915,-0.92430496,-0.9364997,-0.9427724,-0.9506022,-0.95979863,-0.96853447,-0.97810155,-0.9857896,-0.99346906,-1.0039974,-1.0108881,-1.0193222,-1.0269153,-1.0341473,-1.042007,-1.0505867,-1.0593193,-1.0704259,-1.0786788,-1.0861181,-1.0948433,-1.1018548,-1.1132102,-1.1207709,-1.128615,-1.1338835,-1.1385285,-1.141804,-1.1476562,-1.1564991,-1.162654,-1.1667314,-1.1757547,-1.1817162,-1.1902919,-1.1951063,-1.2005975,-1.2084394,-1.2141534,-1.2205088,-1.2285912,-1.2322009,-1.2365592,-1.2412307,-1.2460382,-1.2521559,-1.2556384,-1.2549736,-1.2588502,-1.2602582,-1.266346,-1.2705232,-1.2732999,-1.2770827,-1.2767745,-1.2813377,-1.2853435,-1.289323,-1.295498,-1.2966559,-1.2986068,-1.300591,-1.3041327,-1.307259,-1.3133581,-1.3151681,-1.3175459,-1.3233414,-1.3278141,-1.3308703,-1.333916,-1.3357705,-1.3366443,-1.3360881,-1.3360823,-1.3344253,-1.3403902,-1.3428875,-1.347027,-1.3501846,-1.3520579,-1.3545861,-1.3572637,-1.356037,-1.3554677,-1.3519032,-1.3506299,-1.3506196,-1.3489006,-1.3488473,-1.3516991,-1.3448844,-1.3482742,-1.3516455,-1.3514429,-1.3515227,-1.3518505,-1.3517467,-1.3488721,-1.3493421,-1.3515534,-1.352875,-1.3542309,-1.3562165,-1.3579854,-1.3580573,-1.3582224,-1.3573686,-1.3572851,-1.3567015,-1.3584331,-1.3549838,-1.3574299,-1.3593477,-1.3600581,-1.3620079,-1.3639543,-1.3658718
83,-0.34813982,-0.36903447,-0.3869546,-0.40653905,-0.42132172,-0.4353277,-0.45045966,-0.46552715,-0.4834392,-0.49928302,-0.51378405,-0.52738637,-0.54337794,-0.5568042,-0.57100147,-0.58378696,-0.59785545,-0.61062324,-0.6267983,-0.6409252,-0.6513366,-0.6638655,-0.67407924,-0.68689114,-0.70111287,-0.71676314,-0.7290429,-0.74136025,-0.754821,-0.7652363,-0.7775337,-0.7895235,-0.80048656,-0.8086606,-0.81873626,-0.8307325,-0.8421354,-0.8512844,-0.8591548,-0.8698109,-0.8777984,-0.88794327,-0.89756715,-0.90510476,-0.9141285,-0.9244129,-0.931884,-0.9409782,-0.94672775,-0.9510668,-0.95709246,-0.96713144,-0.9773332,-0.9859079,-0.9894058,-0.99491405,-0.99780685,-1.0068924,-1.0141935,-1.0189509,-1.0255464,-1.0306478,-1.0380845,-1.0437481,-1.0496792,-1.0523345,-1.0607402,-1.0673295,-1.0743046,-1.0801665,-1.0844791,-1.0883902,-1.0925223,-1.0985215,-1.1021732,-1.1109682,-1.1142569,-1.1160492,-1.1243678,-1.1290957,-1.1337162,-1.1379584,-1.1429423,-1.1451952,-1.1525539,-1.152941,-1.1523123,-1.1519423,-1.1532754,-1.1593819,-1.1661937,-1.1688612,-1.1738322,-1.1730024,-1.1784643,-1.1802815,-1.181158,-1.185827,-1.1875355,-1.1893493,-1.1932409,-1.1965711,-1.2007618,-1.2039561,-1.2065617,-1.207286,-1.2113656,-1.2137668,-1.2136633,-1.21764,-1.219778,-1.2217472,-1.2262359,-1.2258589,-1.2298234,-1.2320296,-1.2330021,-1.2361343,-1.2391993,-1.2425873
84,0.5393438,0.52387255,0.5095232,0.49572244,0.4851202,0.4714532,0.45791882,0.44376725,0.43082252,0.41662163,0.40679756,0.397528,0.38422784,0.37515932,0.36563328,0.35630918,0.34866667,0.3409612,0.3306169,0.32138714,0.31534508,0.30574024,0.30164093,0.29536533,0.28792912,0.2803884,0.27247956,0.26447713,0.26153964,0.2552474,0.24952678,0.2433788,0.23646156,0.23275232,0.22829041,0.2221727,0.21884386,0.21600147,0.211144,0.20516877,0.20234576,0.19820032,0.19323184,0.18955068,0.18658479,0.18385467,0.18192647,0.1788067,0.17762908,0.17308299,0.17146541,0.16968267,0.16528296,0.16275318,0.16252147,0.16227922,0.16020477,0.15716444,0.15547934,0.15637068,0.15533309,0.15353242,0.15262546,0.15085211,0.14958706,0.14848664,0.14671335,0.14505616,0.1449584,0.14439344,0.14476445,0.1411224,0.14049728,0.139726,0.1375912,0.13828829,0.13928595,0.14159274,0.13944595,0.13852473,0.13841441,0.13895428,0.14215457,0.14426127,0.14504734,0.14852884,0.14915708,0.15052016,0.15214114,0.15494251,0.15543611,0.15376571,0.15260722,0.1519527,0.15202071,0.15234989,0.15278102,0.15366648,0.15439539,0.15591247,0.15982275,0.16156475,0.16034994,0.16081649,0.1645545,0.16483676,0.16720489,0.16835037,0.1718162,0.17404988,0.1762048,0.17816813,0.17728028,0.17933504,0.17982845,0.1819166,0.1834694,0.1839082,0.18355203,0.18710843
85,0.08383382,0.069046214,0.054767508,0.03995091,0.024024786,0.009987015,-0.0026338275,-0.014587663,-0.028848726,-0.042516097,-0.05466912,-0.06903819,-0.08177716,-0.09451396,-0.10549446,-0.119242564,-0.1325238,-0.14122769,-0.15381151,-0.1667174,-0.17936996,-0.19208404,-0.20336601,-0.21600318,-0.22513768,-0.2346981,-0.24460748,-0.25761792,-0.2627595,-0.27257973,-0.28252763,-0.29187497,-0.30034232,-0.3093789,-0.31827104,-0.32717106,-0.33408397,-0.33770418,-0.34415823,-0.35073423,-0.3578723,-0.3642107,-0.37187535,-0.37938482,-0.3843513,-0.3911225,-0.3955862,-0.4017396,-0.40767235,-0.41135988,-0.41708475,-0.4209246,-0.42697972,-0.433675,-0.43882027,-0.44354907,-0.44889933,-0.45438915,-0.45921236,-0.464044,-0.4683423,-0.47142774,-0.47548443,-0.4772953,-0.4809286,-0.48225468,-0.4870387,-0.49036226,-0.49498653,-0.49827558,-0.5017736,-0.50593036,-0.5111915,-0.5148108,-0.51914316,-0.5239573,-0.5258605,-0.5299511,-0.5340442,-0.53681743,-0.53952235,-0.5434535,-0.5428234,-0.5465277,-0.54910284,-0.5496633,-0.5513352,-0.55177546,-0.55476964,-0.5615443,-0.5632926,-0.56802094,-0.56884605,-0.56874514,-0.57167923,-0.57240367,-0.5745219,-0.5774144,-0.58011854,-0.58198553,-0.58112127,-0.58240575,-0.5867145,-0.5876952,-0.5881764,-0.59013975,-0.59093297,-0.59297186,-0.5947639,-0.59830064,-0.59632075,-0.5994838,-0.6018182,-0.6011135,-0.6016525,-0.59940106,-0.6028968,-0.60483444,-0.6072861,-0.6097157
86,0.24184754,0.21989354,0.20263617,0.18464299,0.16751878,0.15174787,0.13832322,0.12295451,0.10932026,0.09377833,0.08432849,0.07313138,0.06338434,0.05080355,0.040717784,0.027328959,0.014416409,0.0039975047,-0.008742942,-0.018846132,-0.02840357,-0.036961906,-0.046389043,-0.055232137,-0.06438218,-0.07274284,-0.0801914,-0.08834194,-0.09734589,-0.10531902,-0.11301337,-0.12161429,-0.13007258,-0.13880765,-0.14791858,-0.15384407,-0.1623679,-0.17103405,-0.17740598,-0.18345746,-0.19076198,-0.19636607,-0.20433517,-0.21131043,-0.21768567,-0.2222883,-0.22930272,-0.2362515,-0.24248357,-0.24602875,-0.24953428,-0.2531957,-0.26067907,-0.2664936,-0.27101287,-0.27599192,-0.28039736,-0.28735384,-0.29258803,-0.297208,-0.30195564,-0.30647674,-0.3124538,-0.31533387,-0.3191387,-0.32305592,-0.32823718,-0.33045074,-0.3359579,-0.34123096,-0.3463115,-0.3498301,-0.35300198,-0.35671982,-0.36094704,-0.36347649,-0.36423346,-0.3687877,-0.3719645,-0.37580112,-0.37844834,-0.38347703,-0.3854925,-0.38711566,-0.39206946,-0.39512977,-0.39804363,-0.39958903,-0.3999621,-0.40167612,-0.4053193,-0.41128796,-0.41626853,-0.41703877,-0.42123756,-0.42345923,-0.42604858,-0.43031567,-0.43468094,-0.43744746,-0.43678814,-0.43739137,-0.43838325,-0.44074607,-0.44203272,-0.44297567,-0.4459657,-0.4457771,-0.44808158,-0.44951662,-0.45476484,-0.45652923,-0.45816118,-0.45679393,-0.45684108,-0.45862436,-0.4572503,-0.4599145,-0.45971352,-0.45897207
