ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-2.0043168,-2.0106215,-2.0179641,-2.023106,-2.0298395,-2.0340428,-2.0380127,-2.0428112,-2.0495698,-2.0547352,-2.0615475,-2.0675886,-2.0720196,-2.0757966,-2.0811372,-2.08664,-2.0939393,-2.1010692,-2.104408,-2.1094482,-2.116805,-2.1201172,-2.1268172,-2.1290276,-2.1355999,-2.140361,-2.1447728,-2.1485877,-2.1513133,-2.1541214,-2.158373,-2.1629019,-2.1663864,-2.1708,-2.1761308,-2.178966,-2.1830783,-2.186725,-2.1918707,-2.196593,-2.2052872,-2.208326,-2.216075,-2.2203465,-2.2229106,-2.228065,-2.2318425,-2.2349036,-2.2412694,-2.245975,-2.2513673,-2.2548194,-2.2578723,-2.2631462,-2.2681756,-2.2724218,-2.2758968,-2.2822547,-2.2871816,-2.2928748,-2.296057,-2.301705,-2.3074625,-2.311626,-2.3163455,-2.3191204,-2.3219504,-2.327013,-2.3307,-2.3344975
23_real,-1.6481539,,,,,,,-1.9141606,,,,,,,-1.8805928,,,,,,,,,,,-2.0798368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.648154,-1.6555216,-1.6618745,-1.668759,-1.6756611,-1.6795566,-1.6834671,-1.6879752,-1.6921211,-1.6964638,-1.7004188,-1.7044499,-1.7092907,-1.7139086,-1.7169828,-1.7185428,-1.7235581,-1.7264211,-1.7305238,-1.7334869,-1.7372036,-1.7397798,-1.7416443,-1.745027,-1.7468128,-1.7479969,-1.7537276,-1.7581632,-1.7612283,-1.7670898,-1.7714428,-1.775429,-1.7797709,-1.784285,-1.78497,-1.787064,-1.7894685,-1.7905388,-1.7945387,-1.7979425,-1.8003538,-1.8055382,-1.8102255,-1.8151928,-1.818042,-1.8209417,-1.8249626,-1.8286574,-1.8312991,-1.8335197,-1.8366638,-1.8386707,-1.8423818,-1.8482037,-1.8517914,-1.8551633,-1.8567387,-1.8603449,-1.8639202,-1.8671703,-1.8712647,-1.875119,-1.8775809,-1.8797299,-1.8840069,-1.8900783,-1.8945017,-1.8972676,-1.903842,-1.908001
24_real,-1.3239704,,,,,,,-1.5652982,,,,,,,-1.4732432,,,,,,,,,,,-1.608533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.3239706,-1.3297794,-1.3346518,-1.3420509,-1.347572,-1.3528402,-1.3607428,-1.3664548,-1.3714752,-1.3787647,-1.3837206,-1.3926575,-1.3997118,-1.405777,-1.413033,-1.4186676,-1.4263833,-1.4324231,-1.4376034,-1.4436488,-1.45381,-1.4602892,-1.4688141,-1.4731146,-1.4798458,-1.4865253,-1.4911075,-1.4992831,-1.505673,-1.5106435,-1.516913,-1.523483,-1.5286306,-1.5370866,-1.5437548,-1.5485846,-1.5564717,-1.5638154,-1.5700941,-1.577351,-1.5850786,-1.5917561,-1.5979254,-1.604991,-1.6120399,-1.6187872,-1.6259464,-1.633449,-1.6388056,-1.6462364,-1.6542017,-1.6608152,-1.6715758,-1.6788899,-1.6847808,-1.6933067,-1.7001442,-1.7047672,-1.7100769,-1.7195795,-1.7282722,-1.7334173,-1.7386564,-1.7466323,-1.753418,-1.7613976,-1.7672876,-1.7753105,-1.7822545,-1.7890942
25_real,-2.0853558,,,,,,,-2.3744216,,,,,,,-2.3423185,,,,,,,,,,,-2.955001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-2.0853558,-2.0918279,-2.0980053,-2.1036463,-2.107015,-2.1130986,-2.118683,-2.1246657,-2.1306057,-2.1357608,-2.1397731,-2.14571,-2.1517153,-2.1573715,-2.1627004,-2.1680858,-2.1735733,-2.179196,-2.1850462,-2.1901946,-2.1955996,-2.2007067,-2.205523,-2.209436,-2.2139823,-2.2189603,-2.2229261,-2.2283807,-2.2333117,-2.2380176,-2.2445083,-2.2498784,-2.253964,-2.2580857,-2.2623892,-2.268842,-2.274244,-2.2793286,-2.2841587,-2.2898448,-2.2968946,-2.301168,-2.3070443,-2.3132927,-2.317778,-2.3239555,-2.3290312,-2.334927,-2.3406467,-2.3467128,-2.3521256,-2.359143,-2.3649259,-2.3707964,-2.3760598,-2.3804164,-2.385689,-2.3912265,-2.3955963,-2.4001093,-2.40554,-2.412556,-2.4151337,-2.4214683,-2.426227,-2.4316146,-2.4380698,-2.4432197,-2.4500575,-2.4570534
26_real,-0.52399236,,,,,,,-1.4003948,,,,,,,-0.92870516,,,,,,,,,,,-1.3778514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.5239924,-0.5299744,-0.53419155,-0.5382554,-0.54463476,-0.5498875,-0.55576533,-0.5600008,-0.56587625,-0.5707563,-0.575128,-0.58049107,-0.58361405,-0.5875665,-0.59155923,-0.5970216,-0.603931,-0.61053145,-0.61616254,-0.620909,-0.6245662,-0.62997204,-0.6338589,-0.6383248,-0.6462189,-0.65058684,-0.6544819,-0.6600034,-0.66596055,-0.6721755,-0.67639524,-0.68141013,-0.6843669,-0.6893444,-0.6943072,-0.70132726,-0.70492995,-0.7090634,-0.7138555,-0.71907896,-0.72459215,-0.7292239,-0.7349585,-0.7399742,-0.7465658,-0.7526709,-0.7585149,-0.76410836,-0.76941895,-0.7736014,-0.7788336,-0.7859467,-0.79242027,-0.7970851,-0.80201054,-0.8078068,-0.81295997,-0.8181782,-0.823401,-0.8289772,-0.83319986,-0.8390583,-0.8452238,-0.8514252,-0.8575818,-0.86390436,-0.8696087,-0.8751546,-0.8807045,-0.88779896
27_real,-2.4849634,,,,,,,-2.6906111,,,,,,,-2.942882,,,,,,,,,,,-3.1418178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-2.4849632,-2.48984,-2.4926324,-2.4957736,-2.4974077,-2.500441,-2.5034838,-2.505417,-2.5073915,-2.5089397,-2.5123632,-2.514879,-2.5160022,-2.5180855,-2.522307,-2.5250041,-2.5278883,-2.5298932,-2.5313106,-2.5342011,-2.5355988,-2.539007,-2.5423086,-2.5450954,-2.548697,-2.5504928,-2.5540595,-2.555476,-2.5589952,-2.5617144,-2.5632179,-2.565676,-2.5676694,-2.569899,-2.5723655,-2.5755405,-2.579338,-2.5821595,-2.584969,-2.5875149,-2.5914035,-2.5948315,-2.598852,-2.6016335,-2.6044202,-2.6068592,-2.6094317,-2.613701,-2.6166344,-2.6195037,-2.6216989,-2.6251702,-2.627316,-2.629745,-2.6334672,-2.6377547,-2.6405578,-2.6437056,-2.6463342,-2.6479151,-2.6534731,-2.6580505,-2.6612794,-2.6649125,-2.6675491,-2.671104,-2.6740763,-2.6776707,-2.6803489,-2.683906
28_real,-1.726919,,,,,,,-2.053344,,,,,,,-1.9368829,,,,,,,,,,,-2.2603571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.7269189,-1.7309179,-1.7343498,-1.736295,-1.7393049,-1.7430054,-1.7454531,-1.7460283,-1.7471735,-1.7490704,-1.750877,-1.7516506,-1.753434,-1.7551731,-1.7579991,-1.7581934,-1.7581171,-1.760803,-1.7628359,-1.7652944,-1.7677462,-1.7696221,-1.7739103,-1.7759659,-1.7785585,-1.7817667,-1.7840073,-1.7865998,-1.788509,-1.7923298,-1.794912,-1.7982342,-1.7997986,-1.801212,-1.8025472,-1.8054268,-1.806103,-1.8082712,-1.8107364,-1.8145123,-1.8164985,-1.8189787,-1.8214604,-1.8242528,-1.8249166,-1.8293383,-1.8306011,-1.8338614,-1.83629,-1.8390343,-1.8418325,-1.8452613,-1.8460709,-1.8474861,-1.8486296,-1.8505752,-1.8547205,-1.8574194,-1.861013,-1.8633448,-1.867033,-1.8674778,-1.8701494,-1.8730968,-1.8765751,-1.8789657,-1.8818796,-1.8864956,-1.8898289,-1.8936613
29_real,-1.8716261,,,,,,,-1.984918,,,,,,,-2.0632162,,,,,,,,,,,-2.1517274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.8716261,-1.8717531,-1.8714155,-1.8716686,-1.8719184,-1.8741052,-1.87614,-1.8776248,-1.877434,-1.8790352,-1.8777065,-1.879603,-1.8807685,-1.8812449,-1.8814337,-1.8821201,-1.8835089,-1.8842409,-1.8850248,-1.8871233,-1.8879141,-1.8880565,-1.8898518,-1.8916239,-1.8937681,-1.8939085,-1.894825,-1.8971319,-1.8992819,-1.9001496,-1.9015894,-1.9045359,-1.9051125,-1.905048,-1.9064138,-1.9062933,-1.9069736,-1.9075763,-1.907912,-1.9083908,-1.9097742,-1.910442,-1.9108503,-1.9125259,-1.9134581,-1.9147915,-1.9166037,-1.916806,-1.9176178,-1.9202144,-1.9215597,-1.9220384,-1.9225302,-1.9224596,-1.9231312,-1.9220755,-1.9224266,-1.9242932,-1.9253817,-1.9256588,-1.9260054,-1.9265486,-1.9293553,-1.9294851,-1.9307234,-1.9331634,-1.93529,-1.9350502,-1.9365628,-1.9387127
30_real,-1.0954617,,,,,,,-1.2424157,,,,,,,-1.2121222,,,,,,,,,,,-1.3910966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0954617,-1.1203126,-1.1414273,-1.1586328,-1.172594,-1.1869347,-1.1952779,-1.2068876,-1.2216214,-1.2311184,-1.2439798,-1.2568686,-1.2683108,-1.2812577,-1.290259,-1.3037173,-1.3182722,-1.3358924,-1.3486135,-1.3618367,-1.3713433,-1.3865895,-1.3964455,-1.4067036,-1.4188973,-1.4297025,-1.4408243,-1.4573743,-1.4659125,-1.4790289,-1.4913332,-1.5063905,-1.514509,-1.5247374,-1.5355055,-1.5416136,-1.5542152,-1.5652189,-1.5739465,-1.5883875,-1.602752,-1.611417,-1.620106,-1.632362,-1.6448857,-1.6575286,-1.666364,-1.6766176,-1.689942,-1.7004248,-1.7117335,-1.7233855,-1.7369554,-1.7474899,-1.7568922,-1.770958,-1.781584,-1.7896061,-1.8010435,-1.8174536,-1.8298632,-1.8428615,-1.8538754,-1.8653743,-1.8764448,-1.8854008,-1.897328,-1.9081818,-1.9191233,-1.9293531
31_real,-1.2641512,,,,,,,-1.539572,,,,,,,-1.3007126,,,,,,,,,,,-1.2138497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.2641513,-1.2881553,-1.311747,-1.3299191,-1.3514773,-1.3704786,-1.3901145,-1.4064686,-1.4204686,-1.4340872,-1.4477025,-1.4667795,-1.4844482,-1.4949074,-1.509733,-1.5220478,-1.5359733,-1.5485728,-1.5605509,-1.5722175,-1.5871413,-1.5992455,-1.6108296,-1.6154045,-1.6261364,-1.6330214,-1.6399196,-1.6532586,-1.6646149,-1.6785724,-1.6926168,-1.705918,-1.7238249,-1.7408689,-1.7530959,-1.7621101,-1.7720196,-1.7835811,-1.7962015,-1.8098161,-1.8221312,-1.834952,-1.8493168,-1.8631608,-1.8760984,-1.8904924,-1.906642,-1.9190319,-1.9311001,-1.9485512,-1.9582043,-1.9732997,-1.9851277,-1.9949882,-2.010861,-2.0219269,-2.038557,-2.054897,-2.067725,-2.0789962,-2.0903962,-2.1026657,-2.1166987,-2.1303458,-2.1429486,-2.1561203,-2.1704535,-2.180028,-2.1892486,-2.2023308
32_real,-1.131734,,,,,,,-1.414237,,,,,,,-1.3652955,,,,,,,,,,,-1.3564814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.131734,-1.1296134,-1.1319172,-1.1355036,-1.1367627,-1.1374161,-1.1393762,-1.1442198,-1.1460433,-1.1481507,-1.1510683,-1.152148,-1.1555233,-1.1578441,-1.1625106,-1.1655947,-1.1698618,-1.1747642,-1.1810763,-1.186964,-1.1915941,-1.1955281,-1.2011698,-1.2016501,-1.2043308,-1.2080946,-1.2121155,-1.2129519,-1.2172128,-1.2205017,-1.2268469,-1.2292879,-1.2326554,-1.2359142,-1.2400616,-1.2482064,-1.2503104,-1.2563461,-1.2576182,-1.2612299,-1.2684724,-1.2719538,-1.27577,-1.2827001,-1.2864711,-1.2919672,-1.2946882,-1.2959917,-1.299708,-1.3033031,-1.3053583,-1.3060551,-1.3109944,-1.3136408,-1.3162947,-1.3206671,-1.3231666,-1.3278965,-1.328872,-1.3332148,-1.3382261,-1.3405017,-1.3427927,-1.3446742,-1.3452513,-1.3472611,-1.3483756,-1.3505052,-1.3506496,-1.3549445
33_real,-1.5472392,,,,,,,-1.713949,,,,,,,-1.9521487,,,,,,,,,,,-1.995533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.5472392,-1.5459538,-1.5444926,-1.5478957,-1.5513277,-1.5528164,-1.5547037,-1.5595496,-1.558951,-1.5604547,-1.5628345,-1.5635788,-1.5674655,-1.569676,-1.5695012,-1.5704672,-1.5701935,-1.5737028,-1.5759635,-1.5778418,-1.5798159,-1.5810511,-1.5838635,-1.5863348,-1.5881422,-1.5897853,-1.5906736,-1.5955836,-1.598667,-1.6010176,-1.6052364,-1.6080433,-1.6107773,-1.6141758,-1.6162703,-1.6189997,-1.6220131,-1.6245931,-1.6273752,-1.6301298,-1.6340946,-1.6352257,-1.6349316,-1.6365057,-1.6384045,-1.6422594,-1.642264,-1.6449406,-1.6460222,-1.6482728,-1.6482666,-1.6481416,-1.6514533,-1.6546373,-1.6602911,-1.6628618,-1.664105,-1.6689541,-1.6709044,-1.6749401,-1.6750046,-1.6767168,-1.682462,-1.6856714,-1.6893858,-1.6919572,-1.6927149,-1.6947126,-1.6960561,-1.6992718
34_real,-0.6032428,,,,,,,-0.64618003,,,,,,,-0.8505921,,,,,,,,,,,-0.986313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.6032428,-0.5954657,-0.59191096,-0.5888506,-0.58503985,-0.58125776,-0.5817684,-0.5809043,-0.58239377,-0.5855597,-0.58710134,-0.58674496,-0.586555,-0.58879554,-0.592196,-0.59173906,-0.59177065,-0.59211594,-0.59267944,-0.5943617,-0.5975379,-0.5975285,-0.6014471,-0.6023773,-0.60153484,-0.6033279,-0.6058935,-0.60948896,-0.6098521,-0.6129939,-0.6166409,-0.6165755,-0.6166749,-0.6194003,-0.6197819,-0.62303746,-0.6257119,-0.6288303,-0.63041365,-0.63348615,-0.63700366,-0.6422621,-0.6447997,-0.64385486,-0.6468607,-0.6501014,-0.6540499,-0.6539795,-0.6554905,-0.6575748,-0.6602198,-0.66368264,-0.664333,-0.6673862,-0.66916776,-0.67017543,-0.6737382,-0.67895955,-0.68076026,-0.6819124,-0.6828368,-0.6870326,-0.6879493,-0.6909078,-0.6917508,-0.6912712,-0.6940435,-0.6982485,-0.700772,-0.7046601
35_real,-1.8137912,,,,,,,-2.293231,,,,,,,-2.0867522,,,,,,,,,,,-2.2370827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.813791,-1.8099012,-1.809828,-1.808556,-1.8065586,-1.8083842,-1.8080046,-1.810627,-1.8134949,-1.8169649,-1.821024,-1.8250479,-1.8238776,-1.8273405,-1.8300577,-1.8324411,-1.8373125,-1.8418936,-1.8426491,-1.8457617,-1.8486102,-1.851643,-1.8529131,-1.8556912,-1.8586451,-1.8599411,-1.8600531,-1.8609295,-1.8657787,-1.8688095,-1.8691423,-1.8730879,-1.8749119,-1.8794044,-1.8793285,-1.8838898,-1.8860693,-1.8892418,-1.89057,-1.8923134,-1.8937206,-1.9006096,-1.9013876,-1.9028788,-1.9035084,-1.9055643,-1.9081688,-1.9086702,-1.9123589,-1.9146452,-1.918362,-1.923701,-1.9290355,-1.9314196,-1.9355847,-1.937224,-1.940402,-1.9451278,-1.9500716,-1.9552393,-1.9588349,-1.9647214,-1.9646575,-1.9664724,-1.9707311,-1.973823,-1.9773537,-1.9801302,-1.9823267,-1.9840739
36_real,-1.0867857,,,,,,,-1.4771878,,,,,,,-1.1970198,,,,,,,,,,,-1.3376741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.0867856,-1.083353,-1.0819396,-1.0805628,-1.0809659,-1.083115,-1.0808303,-1.0809312,-1.083659,-1.0835506,-1.0871152,-1.0895053,-1.0855958,-1.0836685,-1.0824873,-1.087026,-1.0866226,-1.0892127,-1.0904484,-1.0874372,-1.0885079,-1.0946295,-1.0972843,-1.0984385,-1.1004965,-1.1024008,-1.102536,-1.1045433,-1.1088092,-1.107206,-1.1057262,-1.103453,-1.1054752,-1.1059942,-1.1087574,-1.1098871,-1.1124946,-1.1164204,-1.1212695,-1.1219851,-1.126421,-1.1292417,-1.1284608,-1.1312606,-1.134692,-1.1363356,-1.1354107,-1.1358131,-1.1367327,-1.1396232,-1.144101,-1.1454085,-1.1479753,-1.1531491,-1.1536658,-1.1527238,-1.1550446,-1.1566013,-1.160535,-1.1628597,-1.1633574,-1.1626221,-1.1669524,-1.1710765,-1.1738694,-1.1725799,-1.1764244,-1.1755999,-1.1742318,-1.1750174
37_real,-1.2120743,,,,,,,-1.4967648,,,,,,,-1.4872844,,,,,,,,,,,-1.4359978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2120743,-1.211034,-1.2082571,-1.2077199,-1.2064004,-1.2049471,-1.209649,-1.2092048,-1.2057784,-1.2068932,-1.2053443,-1.2066987,-1.2071912,-1.2133758,-1.2168052,-1.2149403,-1.2162247,-1.2179742,-1.2194678,-1.2187582,-1.2173673,-1.2194173,-1.2212565,-1.2258224,-1.2288973,-1.2317587,-1.2353715,-1.2394332,-1.2416357,-1.2444732,-1.2479169,-1.2496326,-1.2517613,-1.2533925,-1.2541547,-1.2590613,-1.2613876,-1.2630583,-1.2627628,-1.2636029,-1.2633923,-1.2668121,-1.2665254,-1.2687395,-1.2683125,-1.2700989,-1.2741386,-1.2792441,-1.282746,-1.2832453,-1.2844069,-1.2882501,-1.2905918,-1.2940749,-1.2956924,-1.2974666,-1.2983873,-1.3031219,-1.3059766,-1.3095586,-1.3078798,-1.3105987,-1.3150591,-1.3173494,-1.3231466,-1.3272291,-1.3317821,-1.3337724,-1.3392351,-1.3424833
38_real,-1.9758323,,,,,,,-2.2326868,,,,,,,-2.1801918,,,,,,,,,,,-2.259499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.9758322,-1.9725437,-1.9711351,-1.9715916,-1.974054,-1.9706762,-1.9699119,-1.9716504,-1.9709381,-1.9705992,-1.9716465,-1.9737895,-1.9774278,-1.9792378,-1.9797602,-1.9824305,-1.9823586,-1.9815776,-1.9851326,-1.9918915,-1.9939864,-1.9977272,-2.0025597,-2.0068588,-2.0106208,-2.0123308,-2.0151987,-2.019484,-2.0214248,-2.0248718,-2.0285602,-2.0346813,-2.0380661,-2.041242,-2.0424247,-2.045652,-2.0490746,-2.0512564,-2.055425,-2.058559,-2.0630593,-2.066649,-2.0687475,-2.07071,-2.0731344,-2.0776098,-2.0806613,-2.0860913,-2.0873828,-2.091348,-2.093554,-2.0953612,-2.098511,-2.102811,-2.1089475,-2.1103873,-2.1123855,-2.1151948,-2.119439,-2.1233943,-2.1279266,-2.1280951,-2.1345954,-2.1407847,-2.143759,-2.1513019,-2.1556785,-2.1592155,-2.1634216,-2.1665566
39_real,-2.0678337,,,,,,,-2.5007675,,,,,,,-2.3982782,,,,,,,,,,,-2.5777621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-2.0678334,-2.0647929,-2.0600295,-2.0573092,-2.0564933,-2.0573337,-2.0536819,-2.052626,-2.053434,-2.0530305,-2.0566666,-2.059196,-2.0633307,-2.0653145,-2.0676987,-2.0688562,-2.0680802,-2.0760312,-2.0772505,-2.0789227,-2.0830474,-2.0833793,-2.0827832,-2.087151,-2.0905654,-2.0914578,-2.0947227,-2.097073,-2.1008368,-2.1016774,-2.103215,-2.104793,-2.108796,-2.108926,-2.1143465,-2.11921,-2.122064,-2.1210961,-2.1219811,-2.12176,-2.123596,-2.1286094,-2.1337998,-2.1368585,-2.1377835,-2.1397924,-2.1422021,-2.1468244,-2.1526413,-2.1547918,-2.1553555,-2.1589284,-2.162904,-2.1632984,-2.1632698,-2.161977,-2.1619802,-2.1654615,-2.1707954,-2.1713755,-2.172879,-2.1750884,-2.1767802,-2.182509,-2.1815686,-2.1866822,-2.1882286,-2.188692,-2.190154,-2.1884482
40_real,-2.420067,,,,,,,-2.6912587,,,,,,,-2.6666145,,,,,,,,,,,-2.917444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-2.420067,-2.4203506,-2.4186423,-2.4203427,-2.4194152,-2.4218755,-2.4207811,-2.423986,-2.424884,-2.4214149,-2.4183617,-2.4177477,-2.417524,-2.414953,-2.4129648,-2.4160907,-2.4173272,-2.4164202,-2.4162173,-2.4197655,-2.4197512,-2.417743,-2.4221647,-2.424889,-2.4232872,-2.4174485,-2.413399,-2.4081101,-2.4007874,-2.404323,-2.4002924,-2.4021862,-2.4018428,-2.3990111,-2.3990643,-2.3934429,-2.3941784,-2.3974695,-2.3978248,-2.394676,-2.3969707,-2.3966136,-2.3942533,-2.3962097,-2.3950834,-2.3964572,-2.393917,-2.3889537,-2.3917575,-2.390117,-2.3886886,-2.3904173,-2.392987,-2.3931513,-2.3919382,-2.3910131,-2.3915503,-2.3917248,-2.3906941,-2.3925388,-2.392705,-2.3913612,-2.3892422,-2.3893857,-2.3870091,-2.3887277,-2.3827093,-2.3854158,-2.385516,-2.3863375
41_real,-1.969326,,,,,,,-2.1186879,,,,,,,-2.2060134,,,,,,,,,,,-2.0573876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.969326,-1.9821012,-1.990543,-1.9983467,-2.0075974,-2.015162,-2.0263147,-2.0338035,-2.04052,-2.04823,-2.0511386,-2.0549164,-2.0619018,-2.0687041,-2.07448,-2.0713408,-2.0756817,-2.0784438,-2.086073,-2.0924978,-2.0980093,-2.101268,-2.1039426,-2.1055245,-2.108232,-2.1139736,-2.1151085,-2.117007,-2.1251876,-2.1282496,-2.1289444,-2.1342752,-2.1320448,-2.1328318,-2.1398172,-2.1472373,-2.1458883,-2.1497529,-2.1513698,-2.1548986,-2.157968,-2.159719,-2.1622815,-2.1639333,-2.1704502,-2.1718085,-2.1739135,-2.1803765,-2.1851847,-2.1866977,-2.196746,-2.1968923,-2.1998181,-2.200806,-2.2037644,-2.210998,-2.2128315,-2.2192929,-2.225677,-2.2292383,-2.2313857,-2.2347636,-2.2400203,-2.2444177,-2.244755,-2.2500186,-2.2535262,-2.2556388,-2.2589731,-2.2594335
42_real,-2.0105908,,,,,,,-2.0931919,,,,,,,-2.145552,,,,,,,,,,,-2.5284407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-2.010591,-2.0133018,-2.0177958,-2.0230908,-2.0284748,-2.0319057,-2.037664,-2.0415711,-2.0451524,-2.0499356,-2.052631,-2.0580425,-2.0611308,-2.0670145,-2.0720735,-2.0755458,-2.0788732,-2.0843406,-2.088711,-2.0957227,-2.0995896,-2.1054432,-2.1091363,-2.1127677,-2.1181426,-2.1217237,-2.1293635,-2.1350656,-2.139061,-2.1422644,-2.1492362,-2.1522803,-2.157456,-2.1600502,-2.1643014,-2.1692152,-2.1733177,-2.1802099,-2.1829872,-2.1875815,-2.1913068,-2.1945274,-2.1986337,-2.202827,-2.208349,-2.2107506,-2.214757,-2.2185764,-2.222464,-2.2265177,-2.2321253,-2.2381701,-2.2452662,-2.2509642,-2.2545729,-2.2599423,-2.2625916,-2.26898,-2.2703452,-2.2772567,-2.2793396,-2.2839031,-2.287286,-2.2918248,-2.2976763,-2.3040957,-2.3092232,-2.3149233,-2.318947,-2.324952
43_real,-1.0268521,,,,,,,-1.1939447,,,,,,,-1.0062577,,,,,,,,,,,-1.026845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.026852,-1.0287164,-1.0297266,-1.0324894,-1.0358213,-1.0378472,-1.0416511,-1.0464355,-1.0473115,-1.0509732,-1.0528129,-1.0563744,-1.0592934,-1.0641088,-1.0652937,-1.0672745,-1.0724965,-1.0753162,-1.0787703,-1.0829842,-1.087582,-1.0915579,-1.0953496,-1.0998857,-1.1034168,-1.1063826,-1.109885,-1.112495,-1.114833,-1.1200125,-1.1244208,-1.1295507,-1.1334898,-1.1357709,-1.1405361,-1.1424803,-1.1453928,-1.1479129,-1.1500779,-1.1552464,-1.1582502,-1.1616709,-1.1656514,-1.1701822,-1.1746852,-1.176651,-1.1817815,-1.1844484,-1.1879812,-1.1918812,-1.1967846,-1.1991525,-1.2012036,-1.2048843,-1.2074118,-1.2103804,-1.21296,-1.2159195,-1.221349,-1.2246878,-1.2295502,-1.2342838,-1.2361847,-1.2388709,-1.2431448,-1.2471414,-1.250812,-1.2556207,-1.2593545,-1.2638626
44_real,-1.1111958,,,,,,,-1.2544292,,,,,,,-1.2130871,,,,,,,,,,,-1.4482346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.1111957,-1.1110878,-1.1117707,-1.1128585,-1.1177399,-1.1212927,-1.1234173,-1.1243522,-1.1252358,-1.1278716,-1.1280684,-1.1285775,-1.130208,-1.1336118,-1.1350272,-1.134807,-1.136071,-1.1362354,-1.1368765,-1.1397715,-1.1398528,-1.1430246,-1.1456045,-1.1487797,-1.1523521,-1.1511154,-1.157467,-1.1585139,-1.1600784,-1.1611195,-1.1606705,-1.1608317,-1.1608896,-1.1589075,-1.1572087,-1.1592343,-1.1589735,-1.159392,-1.1590061,-1.1619254,-1.1653181,-1.164829,-1.164346,-1.1656997,-1.1641634,-1.1686518,-1.1719348,-1.1730552,-1.1712234,-1.1736448,-1.1755075,-1.178022,-1.1780179,-1.1808403,-1.1790115,-1.1823397,-1.1856768,-1.1860881,-1.1890318,-1.1920755,-1.193619,-1.1946442,-1.1962302,-1.1967543,-1.1988691,-1.1974188,-1.1999336,-1.19915,-1.1999261,-1.201207
45_real,-1.1178484,,,,,,,-1.1115862,,,,,,,-1.3582515,,,,,,,,,,,-1.4281389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
