ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.20839503,-0.21344821,-0.22075674,-0.22713533,-0.23409855,-0.24241853,-0.24728732,-0.25345334,-0.25962782,-0.26598987,-0.27507848,-0.2782074,-0.28392228,-0.28798923,-0.29130933,-0.29578996,-0.30421442,-0.31127083,-0.31653756,-0.32348117,-0.32861358,-0.33315843,-0.33542314,-0.34125602,-0.3466615,-0.35386765,-0.35904092,-0.36451435,-0.37094408,-0.37743598,-0.38168108,-0.38666862,-0.39250702,-0.3982784,-0.40327516,-0.4079833,-0.41059056,-0.41620365,-0.42415476,-0.42918843,-0.4356722,-0.44186932,-0.44859162,-0.45553842,-0.45955858,-0.46422,-0.46965966,-0.4751616,-0.4808283,-0.48691863,-0.49313813,-0.49769455,-0.50352764,-0.5107564,-0.5162015,-0.5244092,-0.52826023,-0.53431004,-0.5387565,-0.5458782,-0.55378926,-0.55656946,-0.5632304,-0.56763744,-0.5729996,-0.57921803,-0.5853377,-0.591798,-0.59975183,-0.606194
24_real,-0.41070434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57295984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.4107043,-0.41915026,-0.427202,-0.4351135,-0.44077635,-0.44761008,-0.45446983,-0.4604763,-0.4662211,-0.47293633,-0.47855932,-0.48509127,-0.49299702,-0.5002689,-0.5058526,-0.5129714,-0.5184719,-0.52293926,-0.5293937,-0.5365567,-0.5423,-0.5502964,-0.5598601,-0.5661075,-0.5722361,-0.5788604,-0.58515173,-0.58933824,-0.5948749,-0.6004423,-0.608163,-0.6159224,-0.6206575,-0.62656116,-0.6324117,-0.63915116,-0.6453128,-0.65089434,-0.659033,-0.664504,-0.67075145,-0.6791527,-0.6871077,-0.6933793,-0.69886327,-0.70451957,-0.711573,-0.7186394,-0.72514486,-0.7317647,-0.7380791,-0.7448431,-0.74940056,-0.7546498,-0.76272595,-0.76854837,-0.77603483,-0.78234947,-0.7872393,-0.7942482,-0.79930556,-0.8068425,-0.81092167,-0.8168107,-0.8230184,-0.82920474,-0.8357437,-0.8426636,-0.8477274,-0.85370696
25_real,0.043856006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008977112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.043856002,0.038749717,0.03242224,0.027322073,0.021983389,0.015739048,0.009083487,0.0040016985,-0.0022939425,-0.0062889396,-0.012702158,-0.018442461,-0.02253293,-0.027885076,-0.03312654,-0.03732289,-0.04282745,-0.05027179,-0.05596923,-0.061383627,-0.065989584,-0.07188326,-0.07814731,-0.08482736,-0.089808,-0.09461999,-0.09965547,-0.10562295,-0.11131966,-0.118386306,-0.1252954,-0.1294529,-0.1341072,-0.14132328,-0.14626475,-0.15224075,-0.15602353,-0.1622357,-0.16784659,-0.17423564,-0.18128204,-0.18906039,-0.19387436,-0.1998255,-0.20592102,-0.21146366,-0.21826927,-0.22501557,-0.23170212,-0.23761514,-0.24441919,-0.24897423,-0.25497898,-0.2604511,-0.2659157,-0.27187073,-0.27727985,-0.2815365,-0.287641,-0.29406226,-0.30074614,-0.30613437,-0.3133466,-0.3183012,-0.32582736,-0.33198628,-0.33758175,-0.34495315,-0.35169482,-0.35807714
26_real,0.8451849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6254555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.8451849,0.8411503,0.8370981,0.8337556,0.8292446,0.8246981,0.8190025,0.8153024,0.81029856,0.8069765,0.8025525,0.7998012,0.7942588,0.7932242,0.7903729,0.78588074,0.78206396,0.78075695,0.7778131,0.7728341,0.7690321,0.76544476,0.75988317,0.7547962,0.7518554,0.7485236,0.74661934,0.7443725,0.74085724,0.73940504,0.7369937,0.73296535,0.7294339,0.72515935,0.7236324,0.72031635,0.7159273,0.7118951,0.7085838,0.7046566,0.7015142,0.6986955,0.69492,0.6906992,0.6873714,0.684186,0.6792433,0.67677903,0.6729757,0.669629,0.6661793,0.66241205,0.658346,0.6542945,0.6494986,0.64643395,0.64222693,0.6390124,0.63358843,0.62925565,0.62566537,0.6210581,0.6181914,0.6145929,0.611553,0.6061737,0.60220146,0.5993855,0.5945827,0.5931176
27_real,-0.315971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52589166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.31597096,-0.31921154,-0.32255763,-0.32537723,-0.32827955,-0.330702,-0.33460718,-0.33707237,-0.3388349,-0.3426013,-0.345759,-0.34864238,-0.35254246,-0.3548585,-0.3586081,-0.36178312,-0.36324018,-0.36618322,-0.36822608,-0.37181497,-0.37644717,-0.38057727,-0.38335606,-0.38498837,-0.3886014,-0.39062327,-0.39408892,-0.3981742,-0.4017597,-0.40502706,-0.40825033,-0.41176072,-0.4159182,-0.41958284,-0.4220438,-0.4254977,-0.42960706,-0.4331426,-0.43510395,-0.4392139,-0.44231743,-0.44594383,-0.44935688,-0.45205006,-0.45550567,-0.45847878,-0.46290022,-0.46720567,-0.46892652,-0.47229514,-0.47533068,-0.47826737,-0.48255238,-0.48671335,-0.4907368,-0.4941741,-0.49794674,-0.5009123,-0.5052629,-0.50846857,-0.5108063,-0.5137557,-0.518638,-0.5214747,-0.5257694,-0.5292644,-0.5319437,-0.53568476,-0.54023826,-0.54426324
28_real,0.24573773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023547439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.24573776,0.24656864,0.24731454,0.24588466,0.24690695,0.24683027,0.24484782,0.24420702,0.24009828,0.23837371,0.23616266,0.232724,0.23108713,0.23172908,0.2334018,0.23100717,0.23097408,0.23120949,0.22927928,0.22957644,0.23119071,0.22834182,0.22659127,0.22303624,0.22142187,0.21691456,0.2164578,0.2151713,0.21568608,0.21588747,0.2141856,0.21173882,0.20956865,0.20706196,0.20648165,0.20322387,0.20321295,0.20229384,0.20275173,0.19701631,0.19657306,0.19889487,0.19526719,0.19371732,0.1912268,0.18807334,0.18610099,0.1836153,0.18506409,0.18351167,0.18149458,0.18061318,0.18032533,0.17912678,0.17761746,0.17501181,0.17351162,0.17383444,0.1717985,0.17015521,0.17225866,0.17166504,0.16959992,0.16876596,0.16444772,0.16245334,0.16314673,0.16124658,0.15833573,0.15823096
29_real,-0.57266545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.5726654,-0.572741,-0.5738993,-0.5768644,-0.5750792,-0.57632387,-0.57792974,-0.58015186,-0.5795167,-0.58001405,-0.580266,-0.58128726,-0.58251715,-0.58420306,-0.58540475,-0.5858947,-0.588668,-0.5891163,-0.59048635,-0.59144914,-0.5935309,-0.5940882,-0.5931793,-0.5947619,-0.59439194,-0.5943468,-0.5957327,-0.5945064,-0.5955162,-0.59579086,-0.59494454,-0.59577155,-0.5980172,-0.5991081,-0.60051006,-0.6003784,-0.6013094,-0.6013725,-0.60277903,-0.6038438,-0.60351294,-0.604552,-0.6066791,-0.60771763,-0.608418,-0.61028755,-0.6106489,-0.61067617,-0.6119309,-0.61192465,-0.6121942,-0.61216986,-0.6133946,-0.61440545,-0.6156448,-0.61358726,-0.6141485,-0.6133058,-0.6142577,-0.616163,-0.61753356,-0.61617553,-0.61650056,-0.61496687,-0.6154236,-0.6149743,-0.61569774,-0.614348,-0.61801,-0.6188159
30_real,-0.42220664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44111773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.42220664,-0.44371098,-0.4597102,-0.4802336,-0.49730325,-0.508484,-0.5223507,-0.53423375,-0.5467957,-0.5592306,-0.575807,-0.58934003,-0.60241985,-0.6127113,-0.6256249,-0.63502514,-0.6470977,-0.65958023,-0.6678858,-0.6798225,-0.6868114,-0.6989046,-0.71451247,-0.72111166,-0.7312453,-0.7388043,-0.7484051,-0.76390105,-0.77113265,-0.7779046,-0.78993845,-0.80001956,-0.809737,-0.81783783,-0.8276235,-0.83229893,-0.8498639,-0.8619523,-0.8732977,-0.8808449,-0.88854235,-0.8962823,-0.9115025,-0.9198453,-0.9384327,-0.95773935,-0.96556395,-0.97875863,-0.98818874,-0.99981725,-1.0098323,-1.018874,-1.0253518,-1.0289714,-1.0425396,-1.0470641,-1.057515,-1.0652052,-1.0787051,-1.09424,-1.1022,-1.1190215,-1.1250188,-1.1378216,-1.1539453,-1.166184,-1.179939,-1.1978422,-1.2036546,-1.2147684
31_real,-0.56972927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6460523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.56972927,-0.58508354,-0.5978736,-0.6109477,-0.62349695,-0.6376866,-0.64951766,-0.6605921,-0.6752225,-0.6872923,-0.7015145,-0.7116827,-0.72239465,-0.7343095,-0.74784803,-0.75660354,-0.7595135,-0.7697302,-0.7813534,-0.7913209,-0.8026945,-0.8086859,-0.8159954,-0.8209313,-0.8271726,-0.83505535,-0.8485049,-0.85568255,-0.8635084,-0.8753427,-0.88846684,-0.9000584,-0.90525436,-0.9142064,-0.92945564,-0.9379819,-0.94745606,-0.95893115,-0.975227,-0.9819152,-0.9904194,-1.0051744,-1.0181715,-1.0278734,-1.0367048,-1.0456517,-1.04972,-1.062001,-1.0716486,-1.0833668,-1.0934741,-1.1025412,-1.1138407,-1.1242727,-1.1341398,-1.1490098,-1.1562045,-1.1670904,-1.1793826,-1.1925006,-1.2090685,-1.2239236,-1.2358334,-1.243706,-1.2530379,-1.2617357,-1.2730247,-1.2794154,-1.2828853,-1.2891973
32_real,-0.31287536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4968088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.31287533,-0.30751687,-0.30936334,-0.31266266,-0.31259736,-0.31271267,-0.31287962,-0.314186,-0.31764704,-0.3220995,-0.32579428,-0.3293333,-0.3310666,-0.328489,-0.33010754,-0.3314739,-0.33641747,-0.34099352,-0.34314308,-0.3466517,-0.34939796,-0.3541644,-0.35881552,-0.36056632,-0.36471164,-0.3703285,-0.37259978,-0.37861228,-0.3802105,-0.38490862,-0.39026344,-0.39325023,-0.39800522,-0.40383554,-0.4075749,-0.413418,-0.4198768,-0.42226472,-0.4250471,-0.42962375,-0.43087274,-0.43691263,-0.44322485,-0.4450241,-0.44946218,-0.45537323,-0.46120062,-0.46354192,-0.4708086,-0.4750898,-0.47913688,-0.4840013,-0.48909473,-0.49406606,-0.4956169,-0.500544,-0.5079671,-0.51440334,-0.5211924,-0.52273554,-0.5251497,-0.5300893,-0.5338675,-0.5362356,-0.5403055,-0.54171985,-0.54293877,-0.54689807,-0.5514767,-0.5565177
33_real,0.23962227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05280393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.23962227,0.23840794,0.23644081,0.23724592,0.23805836,0.23790565,0.23477545,0.23289537,0.23024395,0.225618,0.22589827,0.22633919,0.22684534,0.22524707,0.22154374,0.21834835,0.21296296,0.2135472,0.21085365,0.21199898,0.20733552,0.20449078,0.20335197,0.20357397,0.20149419,0.20095842,0.19893348,0.19740434,0.19951963,0.20119452,0.19873038,0.1983332,0.198509,0.1966129,0.19713451,0.19589582,0.19145623,0.19229507,0.190927,0.18544997,0.18477413,0.17934822,0.17628935,0.17516077,0.17405842,0.17369942,0.17474826,0.17683712,0.17312592,0.17243747,0.17078641,0.16880369,0.16725475,0.16522045,0.16247682,0.161846,0.16026598,0.15826596,0.15898165,0.15701775,0.15205419,0.15256032,0.1464942,0.13997273,0.13408534,0.13658431,0.13627718,0.13121308,0.1273815,0.12547426
34_real,-0.38509145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64395195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.38509148,-0.3800765,-0.37653986,-0.37670636,-0.3738796,-0.3746733,-0.37446052,-0.3719552,-0.3722105,-0.37242937,-0.372564,-0.37369296,-0.37622657,-0.37630343,-0.37876478,-0.37853017,-0.37914678,-0.38371387,-0.38482127,-0.38502166,-0.38825285,-0.38792968,-0.38943225,-0.39111355,-0.39250165,-0.39741832,-0.39836496,-0.4047988,-0.40357772,-0.40346986,-0.40390912,-0.4030686,-0.40388647,-0.40502462,-0.40698004,-0.41208363,-0.41368705,-0.41452962,-0.41817886,-0.41772753,-0.42038804,-0.42241034,-0.42292175,-0.42626897,-0.4279438,-0.42752662,-0.42970595,-0.43442956,-0.43615246,-0.4391831,-0.4420012,-0.44793138,-0.4530228,-0.45421395,-0.45486832,-0.45257744,-0.45352697,-0.45747542,-0.45935416,-0.46188194,-0.46268973,-0.4631365,-0.4648717,-0.46588627,-0.4697678,-0.4720866,-0.4745087,-0.47574472,-0.4763283,-0.47559252
35_real,-1.2879268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5410972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.2879268,-1.2871076,-1.2882907,-1.2900754,-1.2891285,-1.2882268,-1.2872646,-1.2873523,-1.2884977,-1.2917669,-1.2943542,-1.2956835,-1.2965089,-1.2988743,-1.2978613,-1.3017921,-1.3030152,-1.3065271,-1.309799,-1.3119214,-1.3135235,-1.3133632,-1.3130276,-1.313868,-1.3160188,-1.3207821,-1.3250737,-1.325608,-1.3251188,-1.3238506,-1.3261324,-1.3265711,-1.3299139,-1.3314501,-1.3346841,-1.3376186,-1.3403982,-1.3451579,-1.3509489,-1.3562332,-1.3608749,-1.3616617,-1.3667505,-1.3681877,-1.3687626,-1.3715445,-1.3724797,-1.3735669,-1.3769041,-1.3795316,-1.3790166,-1.3827829,-1.3845658,-1.3843479,-1.3848149,-1.3873276,-1.3917812,-1.3928955,-1.3977133,-1.4009578,-1.4028963,-1.4041952,-1.4053062,-1.4055275,-1.4083343,-1.4109528,-1.409688,-1.4091519,-1.4142048,-1.4164755
36_real,0.35903278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031138094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.3590328,0.3568061,0.35592884,0.3540965,0.35159856,0.35084295,0.34971753,0.34344393,0.33721447,0.33467805,0.32895762,0.32771882,0.32650432,0.32169306,0.3202329,0.31541705,0.31328648,0.3088079,0.30692747,0.2990778,0.29445907,0.28631213,0.2849893,0.28183952,0.28018895,0.27327204,0.27192622,0.26970714,0.27091652,0.27337706,0.26992297,0.26607677,0.26153365,0.2567565,0.2574546,0.25376108,0.25419596,0.2525478,0.24996297,0.24501407,0.2408628,0.239623,0.23306832,0.22864047,0.22522578,0.22236176,0.22241625,0.21915051,0.2172381,0.21359403,0.2089264,0.2109116,0.20884459,0.20582716,0.20550096,0.20648679,0.20467786,0.20120434,0.19499914,0.19331203,0.18971089,0.18399179,0.181914,0.17912476,0.17554395,0.17373614,0.17067012,0.16999193,0.16561104,0.15929876
37_real,-1.3183562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4900208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.3183563,-1.3185207,-1.3170458,-1.3175404,-1.3229783,-1.330567,-1.3390148,-1.3424861,-1.3444647,-1.3446699,-1.3456223,-1.3450546,-1.346405,-1.3505483,-1.3556496,-1.3604182,-1.3614902,-1.3628314,-1.3647625,-1.3674709,-1.3675435,-1.366216,-1.3666575,-1.3709953,-1.3722861,-1.3748235,-1.3741875,-1.3757277,-1.3748868,-1.3750775,-1.3780857,-1.3780675,-1.3816636,-1.384278,-1.3853625,-1.3886615,-1.3906552,-1.3941437,-1.3986608,-1.3989173,-1.400976,-1.4059274,-1.4101424,-1.417247,-1.4182959,-1.4268467,-1.4274275,-1.4304993,-1.4317635,-1.4353628,-1.4392791,-1.439021,-1.4466766,-1.4496763,-1.4496521,-1.4494394,-1.4538491,-1.4572835,-1.4606829,-1.4599708,-1.460336,-1.4627092,-1.4702768,-1.469446,-1.4712906,-1.4764729,-1.4739004,-1.4734085,-1.4768903,-1.4796569
38_real,-0.9178321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1052566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.9178321,-0.919357,-0.92406213,-0.9252343,-0.92573756,-0.9294855,-0.92687434,-0.92914903,-0.92738837,-0.927707,-0.9305372,-0.9307887,-0.93371,-0.93709576,-0.9387398,-0.94159126,-0.94677985,-0.9497706,-0.94939166,-0.951777,-0.95465326,-0.95812416,-0.96361715,-0.97078145,-0.97096014,-0.97064036,-0.97296983,-0.97815835,-0.97930634,-0.9801532,-0.9835769,-0.9838951,-0.9864151,-0.99076307,-0.9932354,-0.99395454,-0.99739885,-0.9988929,-0.9982637,-1.0025105,-1.002561,-1.0016134,-1.0085114,-1.0097057,-1.0098088,-1.0130987,-1.0169615,-1.020033,-1.0192888,-1.0207977,-1.0218014,-1.0284007,-1.0327501,-1.0350965,-1.0393196,-1.0432857,-1.0447302,-1.0456202,-1.0474718,-1.0496489,-1.0549865,-1.0577877,-1.0612072,-1.063812,-1.0684714,-1.0700324,-1.0713713,-1.0711443,-1.0723255,-1.0754802
39_real,-0.96850044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1295215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.96850044,-0.96845484,-0.9708002,-0.97119534,-0.97344416,-0.9742692,-0.9773986,-0.9834138,-0.9884509,-0.98970574,-0.99219024,-0.99276745,-0.99326956,-0.995118,-0.9985391,-1.0012083,-1.0066286,-1.0079484,-1.0072924,-1.0113403,-1.013011,-1.0183499,-1.0222962,-1.0233152,-1.0291218,-1.0332602,-1.0362737,-1.0399262,-1.0404155,-1.0450213,-1.0520864,-1.0535672,-1.0580074,-1.0617068,-1.0634294,-1.065923,-1.0712321,-1.0749668,-1.0778483,-1.0802385,-1.0861187,-1.090447,-1.0931268,-1.0987647,-1.1032597,-1.1048671,-1.1085311,-1.1084316,-1.1120307,-1.1140466,-1.1181198,-1.1177704,-1.1229525,-1.1297648,-1.1315224,-1.1327087,-1.1342087,-1.1393846,-1.1456884,-1.1515086,-1.1523781,-1.1583858,-1.1601663,-1.1593015,-1.1614246,-1.1651227,-1.168313,-1.1746159,-1.179394,-1.1802166
40_real,-0.45128837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57818145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.45128837,-0.44959006,-0.45196772,-0.4543627,-0.45610556,-0.4611935,-0.46106702,-0.46296325,-0.46785694,-0.47053927,-0.4724547,-0.4746008,-0.47643787,-0.4828918,-0.4827338,-0.48746628,-0.48957866,-0.48364106,-0.4884433,-0.48809624,-0.4934309,-0.4929356,-0.48948687,-0.49350485,-0.49506336,-0.4978265,-0.497005,-0.49970466,-0.50195223,-0.5003401,-0.5030892,-0.5018763,-0.50248826,-0.5052154,-0.50767183,-0.5065422,-0.50877947,-0.5162981,-0.51589626,-0.5197254,-0.5223938,-0.52408516,-0.5238621,-0.5229095,-0.52511835,-0.52744275,-0.5281166,-0.52982986,-0.5342902,-0.53922427,-0.53913295,-0.5413719,-0.5472029,-0.5487131,-0.552645,-0.55843014,-0.56122094,-0.5621682,-0.56624264,-0.5710908,-0.56986904,-0.56978375,-0.5663282,-0.570234,-0.5737298,-0.5759307,-0.5808962,-0.58071417,-0.58270997,-0.58912504
41_real,0.552613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42625347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.5526131,0.5426073,0.53345877,0.5253953,0.51859426,0.5120497,0.5035356,0.49396715,0.48675242,0.47950435,0.47755966,0.4713903,0.4681437,0.46270108,0.46031514,0.45306927,0.44885412,0.4426067,0.43895286,0.43292475,0.42957503,0.42278948,0.41544762,0.406783,0.4031728,0.3951396,0.38970274,0.38617915,0.3819107,0.38053042,0.37790275,0.37560862,0.37097165,0.36826667,0.36574715,0.35927138,0.34950083,0.34425104,0.3358447,0.3319056,0.32829672,0.32568368,0.32207784,0.31390575,0.30934912,0.3048461,0.29771686,0.2916135,0.28842646,0.28194872,0.27709055,0.27346462,0.26683724,0.26224723,0.25494802,0.24479842,0.240936,0.23969117,0.23550692,0.23189887,0.23101039,0.22925095,0.21536672,0.21081953,0.20602533,0.20078807,0.19428053,0.18695585,0.18320343,0.17994474
42_real,0.18489337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25004026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.18489337,0.17945679,0.17449504,0.168541,0.1615061,0.15540363,0.15177777,0.14667402,0.14033656,0.13535056,0.12998827,0.12488846,0.12040292,0.11502995,0.108078286,0.10471918,0.10016234,0.098893866,0.09409269,0.09056524,0.0870815,0.08261997,0.07687964,0.069040194,0.064543396,0.0592646,0.054029267,0.04812104,0.042660385,0.036734246,0.03171958,0.027300471,0.022393767,0.017481739,0.013167773,0.008768702,0.0035207372,-0.0022083004,-0.003923538,-0.00830549,-0.0133459745,-0.01865189,-0.023208672,-0.026222983,-0.03186318,-0.03420346,-0.038583063,-0.043197386,-0.049709298,-0.054192286,-0.058527976,-0.06418619,-0.07055454,-0.07665679,-0.08037108,-0.08285638,-0.088635996,-0.09425886,-0.09858845,-0.10598856,-0.11086675,-0.1172538,-0.122860625,-0.12776957,-0.13263449,-0.13868205,-0.14390956,-0.14834325,-0.15330444,-0.16121295
43_real,-0.16667254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28123727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.16667256,-0.17314883,-0.1809752,-0.18654566,-0.19281855,-0.19899642,-0.20342445,-0.20970817,-0.2137959,-0.21763031,-0.2224998,-0.22793603,-0.23410621,-0.23980749,-0.24438934,-0.24960752,-0.25376543,-0.2585413,-0.2624885,-0.26632357,-0.27022713,-0.2754194,-0.27747124,-0.28209272,-0.28672922,-0.29285914,-0.29800344,-0.30455634,-0.3091753,-0.31401142,-0.316008,-0.3229024,-0.32676464,-0.33363068,-0.33940357,-0.34277773,-0.34879836,-0.35276014,-0.35734075,-0.36297816,-0.36738688,-0.37138915,-0.37604186,-0.38073185,-0.38567105,-0.39135534,-0.3953827,-0.40027863,-0.40300313,-0.40692353,-0.4107631,-0.41485444,-0.41933465,-0.4253944,-0.4303496,-0.4346183,-0.4388793,-0.44565797,-0.44982857,-0.45373264,-0.45926076,-0.46657357,-0.47021294,-0.47413468,-0.47620925,-0.47975904,-0.48506904,-0.48986515,-0.49390903,-0.50057536
44_real,-1.6235777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7108147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.6235778,-1.6297674,-1.6335189,-1.6374538,-1.6436418,-1.6465594,-1.6488159,-1.6529024,-1.6553411,-1.6594117,-1.6642025,-1.6685823,-1.6745806,-1.678242,-1.6821684,-1.6831127,-1.6857408,-1.688268,-1.6895936,-1.6916912,-1.6959314,-1.7016623,-1.7067993,-1.7094383,-1.7138742,-1.7170763,-1.7247102,-1.7289394,-1.7302921,-1.7352018,-1.7373295,-1.7393929,-1.7441651,-1.7493461,-1.7554029,-1.7586225,-1.761122,-1.7674332,-1.7716236,-1.776013,-1.7793614,-1.7812603,-1.7831059,-1.788365,-1.7924633,-1.7968702,-1.8009628,-1.8025576,-1.8047237,-1.8063663,-1.8088846,-1.8126367,-1.8159657,-1.818483,-1.8239838,-1.8280294,-1.8328253,-1.8348081,-1.8388176,-1.840031,-1.842075,-1.8446653,-1.8502314,-1.8515556,-1.8541313,-1.8582217,-1.8622987,-1.8673735,-1.8712136,-1.8776071
45_real,-1.6518409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7762927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.6518409,-1.6558125,-1.6614815,-1.6684868,-1.6716846,-1.6763893,-1.6812038,-1.6857573,-1.6883259,-1.6936477,-1.6981033,-1.7030586,-1.7080187,-1.7119071,-1.718103,-1.7208102,-1.7267606,-1.7302468,-1.7333717,-1.7346741,-1.7377161,-1.7404093,-1.7455965,-1.7487094,-1.7517786,-1.7566468,-1.7603229,-1.7648022,-1.7673233,-1.7702137,-1.7727573,-1.7783566,-1.7823343,-1.7861408,-1.7895286,-1.7934757,-1.7968267,-1.7992328,-1.8023758,-1.8083694,-1.8137432,-1.8174803,-1.82149,-1.8250282,-1.8304634,-1.834128,-1.8377867,-1.8419292,-1.8455219,-1.849096,-1.8527756,-1.8573278,-1.8601182,-1.8643239,-1.8697857,-1.8732121,-1.87679,-1.8805376,-1.8826807,-1.885116,-1.8887815,-1.891063,-1.896507,-1.8978935,-1.9029242,-1.9073232,-1.9115461,-1.9145987,-1.9188296,-1.9245609
46_real,-1.0046942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.926267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.0046941,-1.0097826,-1.0161139,-1.0222099,-1.0278924,-1.0347542,-1.0412779,-1.0475268,-1.0530479,-1.0587108,-1.0629876,-1.0699204,-1.0748308,-1.0797689,-1.0861993,-1.0906119,-1.0951945,-1.1010556,-1.1053116,-1.1102372,-1.1150488,-1.1192228,-1.1239059,-1.1298457,-1.1352526,-1.1408579,-1.1462141,-1.1510855,-1.1563876,-1.161521,-1.1662157,-1.1714398,-1.1766171,-1.1812725,-1.1868082,-1.1915381,-1.1963931,-1.2002285,-1.205467,-1.2108814,-1.2164282,-1.2218716,-1.2259448,-1.2300272,-1.2339001,-1.2400289,-1.2450664,-1.2493217,-1.2562937,-1.2626929,-1.2684172,-1.2739302,-1.2767982,-1.2833316,-1.2887423,-1.2934967,-1.2987932,-1.3044761,-1.3096392,-1.316821,-1.3199908,-1.3244503,-1.3307277,-1.3354728,-1.3401579,-1.3456644,-1.3506339,-1.3549271,-1.3595343,-1.3651268
47_real,-0.92668784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1448115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
