ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.49943608,,,,,,,,,,,,,,,,,,,,,,,,,,0.2687746,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2234535,,,,,,,,,,,-0.5174338,,,,
24_gen,0.49943608,0.491926,0.48477107,0.47493005,0.46777016,0.45991975,0.453274,0.44643956,0.43954247,0.43220568,0.4277544,0.42076778,0.41260952,0.4062423,0.40221223,0.39782342,0.3923566,0.3839597,0.37890202,0.37225693,0.36644307,0.36034825,0.35298324,0.34738198,0.34081516,0.33692306,0.3289079,0.32176694,0.3157092,0.3113783,0.3072528,0.29991403,0.29464766,0.28817314,0.28271377,0.27918288,0.2748287,0.26998907,0.26576915,0.26042047,0.25301602,0.24747749,0.24129625,0.23696864,0.23361209,0.2296073,0.22487572,0.21975312,0.21409693,0.20753661,0.20248184,0.19695014,0.19325964,0.18765168,0.18344685,0.1765298,0.17265122,0.16742983,0.16205865,0.15421191,0.14793934,0.14203173,0.13613081,0.13008736,0.124864295,0.1164584,0.11038719,0.10718701,0.09941936,0.09333755
25_real,0.09258004,,,,,,,,,,,,,,,,,,,,,,,,,,0.30489177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011991997,,,,,,,,,,,-0.12914008,,,,
25_gen,0.092580035,0.08597254,0.08047189,0.07604535,0.07369471,0.07043979,0.067161836,0.06440778,0.061551075,0.058461767,0.05338093,0.05184663,0.050170742,0.04600173,0.043022644,0.03995762,0.0366745,0.03563287,0.032478135,0.029736832,0.028139418,0.025686061,0.023351023,0.020385774,0.018224746,0.014740111,0.012422881,0.008558416,0.00550427,0.0027299826,-0.0002677192,-0.0040418454,-0.00822073,-0.012038001,-0.01321516,-0.016415607,-0.019743953,-0.022274962,-0.024620317,-0.02920937,-0.03148016,-0.03487152,-0.040633146,-0.043388538,-0.046345055,-0.04806095,-0.051393956,-0.05590852,-0.0591952,-0.06254557,-0.06607412,-0.068877734,-0.071177006,-0.075405836,-0.07668198,-0.080819,-0.08471286,-0.0883922,-0.09186138,-0.09488829,-0.09798555,-0.100954436,-0.10401727,-0.10832906,-0.111258365,-0.11246604,-0.116806544,-0.11959703,-0.123816594,-0.12750027
26_real,0.222181,,,,,,,,,,,,,,,,,,,,,,,,,,0.2927601,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2349877,,,,,,,,,,,-0.13928723,,,,
26_gen,0.22218099,0.21695983,0.2130466,0.21125822,0.20631556,0.20182213,0.19732678,0.19210115,0.18646312,0.18105996,0.17802683,0.17428562,0.16967808,0.16523707,0.1631841,0.15752046,0.15300742,0.14786616,0.14351591,0.13902542,0.13426808,0.12943117,0.12585512,0.12067966,0.11546519,0.111007825,0.10560505,0.10218223,0.09734811,0.092892945,0.08899045,0.08636805,0.0837945,0.07987045,0.07485813,0.07109187,0.06659306,0.06158184,0.05744826,0.05446858,0.050649185,0.04664675,0.042505387,0.03870014,0.032652974,0.02921899,0.024489613,0.022767927,0.018395506,0.015548748,0.013049382,0.008448624,0.0040664114,-0.000116501935,-0.0033506309,-0.008027107,-0.011332817,-0.015048901,-0.017748957,-0.021502323,-0.024231844,-0.029396277,-0.033123344,-0.035528276,-0.04012348,-0.044177093,-0.046069473,-0.050604753,-0.054089166,-0.058375824
27_real,0.6819981,,,,,,,,,,,,,,,,,,,,,,,,,,0.7613269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5366835,,,,,,,,,,,0.34806508,,,,
27_gen,0.68199813,0.6797327,0.6769277,0.67412394,0.6708704,0.6675392,0.6643225,0.66273606,0.6599275,0.6571908,0.6535655,0.64975744,0.6459528,0.64232004,0.63782877,0.634062,0.63212216,0.6278137,0.623954,0.62067926,0.6188117,0.61522377,0.6119484,0.6085685,0.60521615,0.6026812,0.5996946,0.59642667,0.5925328,0.5888641,0.5866907,0.583192,0.5793668,0.5760093,0.57103175,0.56766176,0.56423706,0.5609575,0.5563233,0.5532571,0.55010444,0.5460677,0.54292876,0.539402,0.5362165,0.5337401,0.53130686,0.52778095,0.52290535,0.51911867,0.5142275,0.5099968,0.507149,0.5030092,0.4993558,0.49529713,0.49070626,0.48673615,0.48249,0.47877732,0.475269,0.47124547,0.46811795,0.46528444,0.4611619,0.45711178,0.45334047,0.4509813,0.4479634,0.4450244
28_real,-0.07568718,,,,,,,,,,,,,,,,,,,,,,,,,,-0.120487325,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32510048,,,,,,,,,,,-0.48753378,,,,
28_gen,-0.07568718,-0.07570283,-0.07757445,-0.07525102,-0.07401066,-0.07568996,-0.076029584,-0.07723419,-0.077923685,-0.08050123,-0.08267634,-0.083445765,-0.082641296,-0.08131882,-0.07941318,-0.0816144,-0.081519864,-0.08372258,-0.085431166,-0.087595195,-0.089740604,-0.09234266,-0.093589485,-0.09605673,-0.0969186,-0.09655956,-0.09514509,-0.09559135,-0.09458962,-0.095634215,-0.096638724,-0.09679728,-0.098392405,-0.0986004,-0.09969377,-0.09863879,-0.09759368,-0.09983884,-0.09839148,-0.09866178,-0.099817574,-0.099209346,-0.0961803,-0.09637847,-0.09583425,-0.09806761,-0.096526764,-0.09924179,-0.097312495,-0.09565548,-0.09554123,-0.09658126,-0.09785129,-0.09937292,-0.1019185,-0.10270254,-0.10480056,-0.1037099,-0.10577643,-0.10744574,-0.109378874,-0.10945059,-0.112504326,-0.11061857,-0.11031513,-0.10867725,-0.11101248,-0.11201248,-0.1135902,-0.11219847
29_real,0.15670006,,,,,,,,,,,,,,,,,,,,,,,,,,0.028490508,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24744564,,,,,,,,,,,-0.06573132,,,,
29_gen,0.15670004,0.15349373,0.15350871,0.15279897,0.14937513,0.1478554,0.14414412,0.14255317,0.1401221,0.13914178,0.13753496,0.13610275,0.13495056,0.13480559,0.13164242,0.13135216,0.12898397,0.12740602,0.12678702,0.12538257,0.12217374,0.12158074,0.120219156,0.11672264,0.11656823,0.11434813,0.11287441,0.11193387,0.11086194,0.11032643,0.10753969,0.10630159,0.102744624,0.09793779,0.097948804,0.09624645,0.0955903,0.09467897,0.09415824,0.09225233,0.091722615,0.09091731,0.08955195,0.08997284,0.09094101,0.089722395,0.090279564,0.08881095,0.08872734,0.0868409,0.08418273,0.083773926,0.08296848,0.08105596,0.08193387,0.07915075,0.07810768,0.07732677,0.07573585,0.07519793,0.074942075,0.07336281,0.07158023,0.06943245,0.06646166,0.06479362,0.06298803,0.0606897,0.058763135,0.05475024
30_real,0.04798241,,,,,,,,,,,,,,,,,,,,,,,,,,0.32801703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1248551,,,,,,,,,,,0.045237415,,,,
30_gen,0.047982406,0.03331187,0.02483795,0.01274464,0.0025810394,-0.0072589256,-0.01361234,-0.0209991,-0.0325486,-0.041793615,-0.046692,-0.052538473,-0.062352873,-0.0726643,-0.08043978,-0.08583115,-0.095780864,-0.099887885,-0.11131666,-0.12192179,-0.13079035,-0.14285271,-0.14784011,-0.15451416,-0.16270645,-0.16791798,-0.18059945,-0.19047935,-0.19897851,-0.20633528,-0.2142374,-0.22187749,-0.2364336,-0.24242954,-0.25334167,-0.25934714,-0.2721284,-0.2831216,-0.29628912,-0.30377227,-0.31302667,-0.3221653,-0.3305552,-0.34466583,-0.3515541,-0.3618546,-0.37102276,-0.38373542,-0.3944978,-0.4069326,-0.41114148,-0.4184432,-0.4278838,-0.4363814,-0.445125,-0.45387143,-0.4610812,-0.474959,-0.48459476,-0.49500257,-0.5008173,-0.51496613,-0.5189837,-0.5268997,-0.5322146,-0.54682314,-0.5539635,-0.56589216,-0.57106876,-0.5791844
31_real,0.47077182,,,,,,,,,,,,,,,,,,,,,,,,,,0.16938294,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0913771,,,,,,,,,,,-0.19110137,,,,
31_gen,0.47077185,0.45724997,0.45044193,0.44236913,0.43524003,0.42839652,0.420883,0.41620106,0.40675917,0.39403412,0.38287076,0.3756055,0.3693722,0.36018115,0.35403413,0.3480235,0.34269616,0.3333167,0.32186168,0.31428578,0.3086421,0.3008693,0.28455657,0.277384,0.26627102,0.26292017,0.25381154,0.24783555,0.24049386,0.2316849,0.22039852,0.21180816,0.20546934,0.19199815,0.18550092,0.1770196,0.16590737,0.15550086,0.14611831,0.13522232,0.12531856,0.11453448,0.102913596,0.093496084,0.08544942,0.07753776,0.068797804,0.054568917,0.044502202,0.0345648,0.025506347,0.016518462,0.009695772,0.0022727796,-0.0042554615,-0.016270604,-0.0241979,-0.035709213,-0.047704812,-0.0528341,-0.0654584,-0.074943915,-0.0891103,-0.09931917,-0.10848208,-0.117067076,-0.1280768,-0.13676235,-0.14884236,-0.15469554
32_real,-1.0759064,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6529259,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94915426,,,,,,,,,,,-0.69992334,,,,
32_gen,-1.0759065,-1.0751876,-1.0777715,-1.0753226,-1.0801462,-1.0823635,-1.085479,-1.08847,-1.0895097,-1.0942822,-1.0959276,-1.0968955,-1.0987849,-1.1007525,-1.1038042,-1.1049923,-1.1104892,-1.1116891,-1.1152264,-1.116057,-1.118131,-1.1197674,-1.1212991,-1.1213962,-1.1218438,-1.1223528,-1.1240983,-1.1240915,-1.1256515,-1.1263082,-1.1289669,-1.130893,-1.1320144,-1.1331288,-1.1371858,-1.1413001,-1.1418755,-1.1411357,-1.1443732,-1.1457121,-1.1481204,-1.1518128,-1.1550702,-1.1586466,-1.1588467,-1.1634471,-1.1646025,-1.1650099,-1.1658747,-1.1688513,-1.1690876,-1.1725225,-1.1724137,-1.1753837,-1.1785973,-1.1790767,-1.1832883,-1.1861477,-1.1879412,-1.1935384,-1.1936848,-1.1946652,-1.196462,-1.1988813,-1.2022797,-1.2045815,-1.2063351,-1.2088573,-1.2117016,-1.2144989
33_real,1.0630467,,,,,,,,,,,,,,,,,,,,,,,,,,0.69652236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43314606,,,,,,,,,,,0.54997987,,,,
33_gen,1.0630466,1.0627518,1.0631784,1.063011,1.0594531,1.0556742,1.0520312,1.0503213,1.0474985,1.0447514,1.0433048,1.0394192,1.039984,1.0394528,1.0407974,1.0379841,1.033713,1.0302882,1.029926,1.025754,1.0254669,1.0267694,1.0247648,1.0219889,1.02389,1.0209894,1.0165336,1.0171019,1.0146694,1.015572,1.0173513,1.0153103,1.0139949,1.0123606,1.0124663,1.0092973,1.0078559,1.0018871,1.000026,0.99712247,0.9947044,0.9957777,0.9942285,0.9903728,0.9874099,0.9874655,0.9882699,0.9858596,0.9862634,0.98626506,0.98474467,0.98547953,0.9867466,0.98405933,0.9849127,0.9867593,0.9846703,0.98495257,0.9842081,0.984038,0.98514354,0.9817214,0.98204863,0.98231393,0.9821165,0.97950923,0.9746622,0.97240734,0.97549933,0.9723629
34_real,1.0007049,,,,,,,,,,,,,,,,,,,,,,,,,,0.66326994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40294325,,,,,,,,,,,0.32512805,,,,
34_gen,1.0007049,1.0019214,1.0015085,1.0005352,0.9994334,1.0008855,1.0040555,1.004381,1.0061306,1.0062637,1.0061396,1.0064721,1.0046629,1.0057261,1.0061826,1.0043266,1.0027152,1.0015235,0.99724877,1.0003974,0.9986534,0.99680436,0.99455816,0.9941702,0.99484026,0.99308044,0.992791,0.9944962,0.9912077,0.9920522,0.99393386,0.99373186,0.99496186,0.9980482,0.99841183,0.99769527,0.99792403,0.9958555,0.9954631,0.99729216,0.99762106,0.9979132,0.9977644,0.99774534,0.99581397,0.9968442,0.99517745,0.9960979,0.9964983,0.99678004,0.9971527,0.9963247,0.9941808,0.9926933,0.98967373,0.98609483,0.98312056,0.98234475,0.9852158,0.98530245,0.9877737,0.98878783,0.98764,0.98657435,0.98384637,0.9835121,0.98611385,0.98858964,0.99135053,0.990888
35_real,-0.40645012,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54835683,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70624375,,,,,,,,,,,-0.45375204,,,,
35_gen,-0.4064501,-0.40409645,-0.40758696,-0.40661478,-0.40655607,-0.40813097,-0.4103025,-0.4109549,-0.41215187,-0.41313738,-0.41237321,-0.41247326,-0.41358715,-0.4144144,-0.4164172,-0.41515794,-0.4184622,-0.4201948,-0.4222103,-0.42467874,-0.4240972,-0.4226498,-0.42588633,-0.43065467,-0.43067384,-0.42847854,-0.4263707,-0.42580026,-0.42604756,-0.42984065,-0.43505493,-0.43281204,-0.4285779,-0.4272461,-0.42708,-0.42448717,-0.425417,-0.4263808,-0.42217502,-0.42130464,-0.4217434,-0.4178555,-0.41790646,-0.41849795,-0.41898814,-0.41686463,-0.4163103,-0.41748232,-0.41502166,-0.41602963,-0.41888747,-0.42122164,-0.4212901,-0.42204666,-0.42405558,-0.42650443,-0.42865,-0.43055683,-0.43448654,-0.4378121,-0.43951988,-0.44286665,-0.44144398,-0.4372223,-0.43659535,-0.43606272,-0.43637443,-0.43819755,-0.43758878,-0.4408443
36_real,-0.72630906,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78527606,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99227446,,,,,,,,,,,-0.9861321,,,,
36_gen,-0.726309,-0.7269665,-0.72740287,-0.727004,-0.7305273,-0.73574674,-0.7397086,-0.7471677,-0.7526223,-0.76623404,-0.7716386,-0.7747952,-0.77753377,-0.7822316,-0.78294784,-0.784577,-0.78847563,-0.7915282,-0.7962292,-0.800309,-0.8038653,-0.806147,-0.80751944,-0.8088684,-0.8101115,-0.8161926,-0.81820345,-0.8218877,-0.82628316,-0.82802093,-0.83078974,-0.83509576,-0.8371728,-0.8432722,-0.847182,-0.8500746,-0.8522016,-0.8515533,-0.8542131,-0.8562463,-0.859913,-0.86308783,-0.86510277,-0.86986,-0.8732834,-0.87760514,-0.87906945,-0.88155496,-0.8845747,-0.8851371,-0.8874377,-0.8931473,-0.89814985,-0.9000696,-0.90076745,-0.9044781,-0.90415466,-0.91544116,-0.92131245,-0.9180833,-0.92275906,-0.9266015,-0.93063086,-0.9342222,-0.9390006,-0.9408263,-0.94120204,-0.943381,-0.9454753,-0.9458653
37_real,-0.045271367,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13683717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031033866,,,,,,,,,,,0.0006760287,,,,
37_gen,-0.045271367,-0.04488384,-0.045220144,-0.04124182,-0.043289114,-0.044435654,-0.042422824,-0.044227608,-0.04395119,-0.03775552,-0.036675654,-0.035701223,-0.033404525,-0.034094162,-0.03600218,-0.034674395,-0.034129895,-0.03317619,-0.032845106,-0.030712342,-0.029576477,-0.029906362,-0.03000673,-0.02968437,-0.030530939,-0.028898394,-0.02487811,-0.023439655,-0.02178503,-0.016607381,-0.016506264,-0.019797748,-0.016938394,-0.015272212,-0.015186441,-0.017200539,-0.018562378,-0.01959129,-0.019568134,-0.019590812,-0.017416464,-0.014183847,-0.012639967,-0.012355437,-0.011860484,-0.007165698,-0.009591946,-0.011389088,-0.009639304,-0.008748661,-0.0069422573,-0.0061171716,-0.0069927336,-0.005486558,-0.004615136,0.00045740325,0.0010561058,0.0048866165,0.00611004,0.003405153,0.004678896,0.0033883154,0.006438027,0.0064260312,0.00543828,0.009407507,0.006816561,0.006607868,0.0067307064,0.010688055
38_real,0.39163047,,,,,,,,,,,,,,,,,,,,,,,,,,0.48626018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.075623415,,,,,,,,,,,0.12983838,,,,
38_gen,0.39163044,0.39170718,0.3932568,0.3955981,0.39684895,0.39500207,0.39118123,0.38999468,0.39115527,0.3910827,0.38605124,0.38527125,0.38263592,0.38358402,0.3798209,0.37511998,0.37424713,0.37194133,0.37122807,0.37039536,0.369216,0.3689273,0.3699618,0.3694728,0.36796847,0.36528438,0.3639122,0.36385575,0.36045632,0.36085492,0.35855854,0.35567215,0.35526025,0.35294944,0.35191572,0.34563777,0.3463711,0.34126756,0.33921963,0.3391264,0.33927733,0.33906838,0.33865407,0.33550778,0.33190018,0.33097672,0.3301941,0.32788652,0.32377544,0.32075003,0.3176579,0.31675166,0.3179204,0.31537345,0.31143293,0.31285816,0.3107114,0.30987325,0.30693936,0.30617929,0.30233425,0.3004841,0.29524714,0.2928994,0.29054382,0.28854358,0.28651112,0.28713796,0.2830574,0.28129226
39_real,0.84281814,,,,,,,,,,,,,,,,,,,,,,,,,,0.7208516,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09849219,,,,,,,,,,,0.35007367,,,,
39_gen,0.84281814,0.84098786,0.8391622,0.8372544,0.8363701,0.8393034,0.83948404,0.83736384,0.8368591,0.8330113,0.8302428,0.82651776,0.827196,0.8268322,0.8244861,0.8244711,0.8235806,0.8228499,0.82236874,0.8202341,0.8192827,0.8187893,0.8171622,0.8188143,0.8152798,0.81409967,0.8144323,0.81303036,0.81251556,0.81143665,0.8106263,0.8107163,0.81158334,0.8098887,0.8082507,0.8093368,0.80690753,0.80967677,0.80926543,0.81100214,0.806711,0.808585,0.8075789,0.8074644,0.8059017,0.8032029,0.8021941,0.80130845,0.8020359,0.80268353,0.8034298,0.8008561,0.79869884,0.7997383,0.80105746,0.80434865,0.8030323,0.80413544,0.8038813,0.80398417,0.8035377,0.80451906,0.80518264,0.8057105,0.8050154,0.80339986,0.80160314,0.80054647,0.79926795,0.79744405
40_real,1.3451526,,,,,,,,,,,,,,,,,,,,,,,,,,1.476411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7694583,,,,,,,,,,,0.94907504,,,,
40_gen,1.3451527,1.3413597,1.3394321,1.340184,1.339932,1.3383981,1.3348285,1.3320965,1.3286203,1.3286169,1.3280007,1.3318806,1.3325578,1.3379914,1.339699,1.3357885,1.3351272,1.3322498,1.3255126,1.3230836,1.3177694,1.3155537,1.3093249,1.3084973,1.3089664,1.3055041,1.3016999,1.2972733,1.2950404,1.2939616,1.2913935,1.2905513,1.2831277,1.2859315,1.281346,1.2803503,1.2763855,1.2740415,1.2722929,1.2705361,1.2669809,1.2642175,1.2620786,1.2586741,1.25924,1.2583985,1.2583326,1.258565,1.258929,1.2588062,1.2623799,1.2637051,1.267545,1.2711217,1.2681614,1.266691,1.2687817,1.2663546,1.2696582,1.2683184,1.2657833,1.2660987,1.2657076,1.2632784,1.2605481,1.2584839,1.252394,1.2485569,1.2456313,1.2487015
41_real,-0.17967068,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79071707,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84452784,,,,,,,,,,,-0.79783213,,,,
41_gen,-0.17967068,-0.18617335,-0.18635917,-0.18451288,-0.18382183,-0.18872721,-0.19055292,-0.1888768,-0.19686301,-0.20180829,-0.20050561,-0.20544271,-0.20541558,-0.20710082,-0.21050104,-0.20911989,-0.20945886,-0.2089338,-0.20980565,-0.21697621,-0.21487658,-0.21739292,-0.22141299,-0.22370486,-0.22446533,-0.22867545,-0.22755635,-0.23215231,-0.2318193,-0.23464672,-0.24087557,-0.24094884,-0.24210016,-0.24524295,-0.24501996,-0.2495406,-0.25210744,-0.25487405,-0.25408608,-0.26101336,-0.26553705,-0.27364272,-0.27629972,-0.2746113,-0.27084327,-0.26491958,-0.2638518,-0.2642842,-0.26680508,-0.27053776,-0.2719381,-0.2712542,-0.26922038,-0.27545685,-0.27789158,-0.28134674,-0.28257447,-0.28606722,-0.29140383,-0.2938346,-0.29290304,-0.29648235,-0.3001482,-0.2994793,-0.29965973,-0.29940575,-0.304982,-0.3050046,-0.30699283,-0.31253487
42_real,0.92598665,,,,,,,,,,,,,,,,,,,,,,,,,,0.629559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23254229,,,,,,,,,,,0.19470993,,,,
42_gen,0.92598665,0.91926736,0.9158615,0.90969104,0.9053528,0.9026783,0.8987626,0.8936504,0.8911198,0.8878155,0.8836447,0.8816191,0.87920886,0.87347925,0.8711645,0.8665002,0.8622411,0.8595254,0.8552928,0.85290766,0.84945613,0.8463866,0.8440493,0.84073734,0.83663356,0.8324927,0.83145154,0.8293195,0.8248267,0.82117397,0.8179677,0.813718,0.81136835,0.8054641,0.8012311,0.7982757,0.7952142,0.79117185,0.78809893,0.78475577,0.7799758,0.7766043,0.7716869,0.7667818,0.7622178,0.76002526,0.7530708,0.75109535,0.7474948,0.7437072,0.74013156,0.7370259,0.732288,0.7277494,0.72391975,0.71856266,0.71570486,0.7134856,0.7089607,0.70494425,0.69957817,0.6992296,0.6952457,0.69190276,0.6873507,0.6847359,0.68178165,0.6803632,0.67659307,0.67195696
43_real,-1.5873275,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7669575,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9510227,,,,,,,,,,,-1.7625221,,,,
43_gen,-1.5873276,-1.5957702,-1.5992203,-1.6055902,-1.6117117,-1.6145674,-1.6203514,-1.6253239,-1.6298189,-1.6352551,-1.6400282,-1.6469319,-1.652561,-1.6578859,-1.6630703,-1.6691949,-1.674291,-1.6807581,-1.6847506,-1.6893419,-1.6950442,-1.700478,-1.7070211,-1.7122982,-1.7196709,-1.7259405,-1.730973,-1.7365315,-1.7441332,-1.7524436,-1.7571646,-1.7632215,-1.768205,-1.7724893,-1.7790277,-1.7850466,-1.7903515,-1.7959948,-1.799588,-1.8042921,-1.8105392,-1.8159816,-1.8220876,-1.8289232,-1.8348948,-1.8408352,-1.8469193,-1.8523266,-1.85868,-1.8650343,-1.8676426,-1.8705562,-1.8777539,-1.8835108,-1.8899467,-1.8945646,-1.900809,-1.9063553,-1.91141,-1.9169331,-1.9225639,-1.9278218,-1.9328678,-1.9388489,-1.9448109,-1.9509389,-1.955064,-1.962396,-1.9660473,-1.9722599
44_real,0.1816344,,,,,,,,,,,,,,,,,,,,,,,,,,0.14363937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.094246075,,,,,,,,,,,0.011923504,,,,
44_gen,0.18163441,0.17758156,0.17358273,0.16797826,0.16454701,0.16033652,0.15803075,0.1552753,0.15237865,0.15166043,0.15115198,0.14752316,0.1447132,0.14234689,0.1394105,0.13627498,0.13291225,0.13063258,0.12852702,0.12737982,0.123002745,0.119691506,0.11612998,0.113569275,0.11007438,0.10659845,0.10248591,0.09958032,0.09454028,0.093234815,0.09053313,0.08791454,0.084657446,0.08295493,0.0798043,0.07834832,0.072496496,0.06907166,0.06546686,0.06235693,0.057911716,0.0535808,0.05031113,0.04720748,0.04290677,0.04199695,0.0383249,0.037083533,0.032920457,0.028428346,0.022952028,0.0191814,0.01520315,0.011900494,0.008709608,0.007096664,0.002074229,-0.0025336351,-0.005240425,-0.007813562,-0.010432212,-0.013262944,-0.017528158,-0.021816025,-0.024226993,-0.02957381,-0.03356563,-0.03535355,-0.04020634,-0.04056822
45_real,-1.0417678,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5241784,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7622215,,,,,,,,,,,-1.8141664,,,,
45_gen,-1.041768,-1.0495512,-1.0534467,-1.0625983,-1.0674922,-1.0700678,-1.0719131,-1.0767772,-1.078845,-1.0805568,-1.0820025,-1.0814067,-1.0860522,-1.0903534,-1.0909864,-1.0899312,-1.0919749,-1.0968963,-1.1008354,-1.1070585,-1.1076725,-1.1132357,-1.1153424,-1.1176339,-1.1206859,-1.1256912,-1.1268282,-1.1284702,-1.1305798,-1.1353796,-1.1370571,-1.1396881,-1.141913,-1.1452943,-1.1504472,-1.1539218,-1.1586863,-1.1604602,-1.1624024,-1.1665918,-1.1702826,-1.1729394,-1.176451,-1.1807783,-1.1858096,-1.1874149,-1.1894404,-1.1918402,-1.1965343,-1.2009859,-1.2006263,-1.2036152,-1.2063398,-1.212017,-1.2159624,-1.2196851,-1.2262561,-1.2263838,-1.2270154,-1.2295078,-1.2325919,-1.2343562,-1.2396376,-1.2453945,-1.2503985,-1.2546303,-1.2598696,-1.2673054,-1.2709585,-1.27299
46_real,-0.3364234,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59147143,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7594789,,,,,,,,,,,-0.802493,,,,
46_gen,-0.3364234,-0.34179932,-0.34811282,-0.35235554,-0.35582918,-0.36023515,-0.36429486,-0.36814666,-0.37249997,-0.37692067,-0.38107634,-0.38432187,-0.38923648,-0.39578834,-0.40177378,-0.40623417,-0.40948647,-0.41265354,-0.41747314,-0.42205262,-0.42592964,-0.4308679,-0.434803,-0.43850437,-0.44239825,-0.44635215,-0.44941792,-0.4520668,-0.45684457,-0.46121135,-0.46339816,-0.46678624,-0.47072798,-0.47555256,-0.48062697,-0.48370862,-0.48708487,-0.49076754,-0.494664,-0.49999923,-0.50398695,-0.5063852,-0.5104508,-0.5132006,-0.517839,-0.5224947,-0.5265168,-0.53180534,-0.5355344,-0.5389244,-0.5425662,-0.5492666,-0.55355924,-0.557833,-0.5609621,-0.5647928,-0.56963694,-0.5726291,-0.57698447,-0.580167,-0.5839665,-0.5879147,-0.59203136,-0.59671867,-0.60131896,-0.60576797,-0.6100294,-0.6142249,-0.6197349,-0.6235657
47_real,-0.776392,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5393145,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0363451,,,,,,,,,,,-1.0032601,,,,
47_gen,-0.776392,-0.78004277,-0.7847174,-0.7895223,-0.79484034,-0.7996286,-0.80357474,-0.8071001,-0.8121642,-0.81508625,-0.81828547,-0.822244,-0.8278572,-0.83220166,-0.835997,-0.8388031,-0.8430899,-0.844917,-0.84727085,-0.85381526,-0.85673416,-0.8605415,-0.8645953,-0.86665076,-0.86935395,-0.87313807,-0.8775158,-0.8822328,-0.88424474,-0.8885441,-0.8939907,-0.8985547,-0.9020339,-0.9052189,-0.9100739,-0.91411513,-0.9190442,-0.9215519,-0.9242481,-0.9278673,-0.93263024,-0.9363947,-0.9401614,-0.9440972,-0.94751185,-0.95212966,-0.9553588,-0.9600183,-0.96357286,-0.9678019,-0.972352,-0.97676104,-0.98272467,-0.98673487,-0.99044895,-0.99551755,-0.999053,-1.0021247,-1.0070608,-1.0098847,-1.0149188,-1.0199456,-1.024295,-1.0284628,-1.033151,-1.0369703,-1.0433304,-1.0472673,-1.0526217,-1.0580374
48_real,-0.10628633,,,,,,,,,,,,,,,,,,,,,,,,,,0.10486067,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0098621845,,,,,,,,,,,0.03354026,,,,
