ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.53463066,0.52436566,0.51547724,0.5062745,0.4985706,0.49277043,0.48750758,0.48314786,0.47633347,0.47057915,0.46308726,0.45632935,0.44892716,0.44571167,0.44025746,0.4347672,0.4279068,0.4230407,0.4167881,0.40892133,0.40288776,0.39680117,0.39189738,0.38636583,0.37949914,0.37561268,0.36963096,0.36321825,0.3561531,0.3501487,0.3451465,0.3402877,0.33523843,0.3318775,0.32581368,0.31953973,0.31134996,0.30630144,0.30136085,0.29748553,0.290668,0.28589702,0.28077868,0.27472597,0.2709295,0.26494032,0.25831982,0.25109747,0.24542089,0.23978846,0.23641019,0.23204167,0.22648928,0.21972592,0.2151094,0.21115175,0.20418575,0.19875157,0.19733915,0.19135752,0.18525067,0.1781425,0.17162941,0.1653767,0.15971284,0.15377024,0.1466283,0.14087981,0.13555627,0.13011739
25_real,-0.43832302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47050855,,,,,,,,,,,
25_gen,-0.43832302,-0.44379434,-0.44827113,-0.45463577,-0.45817366,-0.4617024,-0.4682168,-0.47194362,-0.47723714,-0.48068553,-0.48573104,-0.4911035,-0.49435982,-0.4978876,-0.5021914,-0.5060764,-0.51001394,-0.5135145,-0.5193449,-0.52310026,-0.52784586,-0.5332941,-0.53696704,-0.5403527,-0.5449585,-0.5492768,-0.5528945,-0.5562612,-0.55970323,-0.5646904,-0.56807065,-0.5712722,-0.57558954,-0.5797195,-0.58474505,-0.58921534,-0.59337944,-0.597481,-0.6009714,-0.6065745,-0.61045814,-0.6143009,-0.61858094,-0.62017,-0.6241263,-0.6275999,-0.63112074,-0.6362112,-0.6407123,-0.6435513,-0.64784205,-0.65037996,-0.6529983,-0.6565515,-0.6606953,-0.66228586,-0.6653652,-0.6681355,-0.6715301,-0.6749859,-0.67778504,-0.68313324,-0.6879244,-0.69308937,-0.6970124,-0.70261437,-0.7058296,-0.7105135,-0.71465605,-0.718305
26_real,-0.5358738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39897317,,,,,,,,,,,
26_gen,-0.53587383,-0.541804,-0.5478361,-0.55258423,-0.5565952,-0.5598751,-0.5632261,-0.5666252,-0.5703393,-0.5747617,-0.57850134,-0.58199877,-0.5859812,-0.58672416,-0.5880955,-0.58991206,-0.5929168,-0.5963801,-0.60043156,-0.60321695,-0.6058153,-0.60880613,-0.61233777,-0.61530066,-0.61940676,-0.6234739,-0.62700045,-0.63009083,-0.6328596,-0.6369743,-0.6399241,-0.6404141,-0.6438066,-0.64338857,-0.6457404,-0.6483034,-0.6509317,-0.65442985,-0.6573404,-0.66022384,-0.6632954,-0.6659034,-0.6685985,-0.67068654,-0.67411005,-0.67634284,-0.6815154,-0.68478525,-0.6871053,-0.68931323,-0.6924165,-0.69641334,-0.7006261,-0.7030684,-0.70590746,-0.70993125,-0.7143515,-0.71516204,-0.7183138,-0.72008175,-0.7233697,-0.7278277,-0.7310278,-0.7344566,-0.73722875,-0.74157935,-0.7444501,-0.7490701,-0.75220335,-0.75687003
27_real,-0.88793033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94634813,,,,,,,,,,,
27_gen,-0.8879303,-0.888107,-0.8878256,-0.8879142,-0.8902167,-0.8916361,-0.89288014,-0.89414406,-0.89581794,-0.89697725,-0.8986276,-0.90010184,-0.9007859,-0.9022268,-0.90334094,-0.9056762,-0.9073771,-0.9083927,-0.9091951,-0.91051495,-0.91139,-0.9121049,-0.91287327,-0.9128912,-0.91519845,-0.9162982,-0.9180028,-0.91804856,-0.91859686,-0.9200298,-0.9201377,-0.9201952,-0.9202646,-0.9216688,-0.9226538,-0.92381823,-0.92379224,-0.9263546,-0.92871475,-0.92999375,-0.9312583,-0.9333676,-0.93525773,-0.9362243,-0.9376062,-0.93902475,-0.94157666,-0.9436911,-0.94601583,-0.9483841,-0.9509085,-0.95240366,-0.9544425,-0.957266,-0.9601814,-0.9615881,-0.96375287,-0.96471626,-0.9664302,-0.96836585,-0.9700282,-0.9713887,-0.972566,-0.97440016,-0.97634304,-0.9782049,-0.98050785,-0.9826994,-0.98558223,-0.98691714
28_real,-0.9869672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6340508,,,,,,,,,,,
28_gen,-0.9869672,-0.9833938,-0.97997874,-0.9804362,-0.981709,-0.98146677,-0.9778697,-0.9772422,-0.9764856,-0.9755338,-0.9741254,-0.9720052,-0.97398055,-0.975218,-0.9781,-0.9800798,-0.979149,-0.97886276,-0.9805223,-0.9801014,-0.9827523,-0.98339653,-0.98423845,-0.98354375,-0.98441184,-0.98567533,-0.98747015,-0.9865217,-0.9854385,-0.98546,-0.9872921,-0.98611575,-0.98819005,-0.9864095,-0.98551285,-0.9854557,-0.98535883,-0.9842402,-0.9846896,-0.9859501,-0.9867436,-0.9870655,-0.9893502,-0.98943865,-0.9922304,-0.99180496,-0.9930719,-0.9953397,-0.99575424,-0.9955613,-0.99609315,-0.9967634,-0.9990942,-0.9985833,-0.99783456,-0.9978757,-1.0010726,-0.99948585,-1.0009418,-1.0019368,-1.0020748,-1.0042925,-1.0050503,-1.00536,-1.0057579,-1.0039606,-1.0048428,-1.0039136,-1.0052674,-1.0056984
29_real,-1.0162644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6520213,,,,,,,,,,,
29_gen,-1.0162643,-1.0179548,-1.0191772,-1.0225487,-1.0255581,-1.026439,-1.0276513,-1.0292633,-1.0308994,-1.0334249,-1.0344056,-1.0344753,-1.0347856,-1.0362155,-1.0357668,-1.03706,-1.039129,-1.0399964,-1.0407593,-1.0423756,-1.0448129,-1.0461292,-1.0478289,-1.050041,-1.0509799,-1.0530946,-1.0556626,-1.0566238,-1.0573226,-1.0598208,-1.0600029,-1.0606639,-1.0619158,-1.0636284,-1.0652517,-1.0669341,-1.0681412,-1.0682695,-1.0695962,-1.0708435,-1.073534,-1.0758468,-1.0769219,-1.0778921,-1.0806892,-1.0825478,-1.0839218,-1.0839388,-1.086111,-1.0874432,-1.0882567,-1.0899343,-1.090275,-1.091397,-1.0918032,-1.0935061,-1.0950134,-1.0944958,-1.0944192,-1.095451,-1.0951778,-1.0956227,-1.0960848,-1.0974132,-1.0968189,-1.0982629,-1.099886,-1.1012113,-1.1020286,-1.1015552
30_real,-0.668189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41945496,,,,,,,,,,,
30_gen,-0.668189,-0.6881227,-0.7022644,-0.7116686,-0.7175976,-0.7226468,-0.7337836,-0.73829854,-0.740771,-0.75030816,-0.75786257,-0.76008844,-0.7665786,-0.7757554,-0.7827455,-0.7890593,-0.7995845,-0.813031,-0.82048243,-0.826007,-0.83633345,-0.8414688,-0.85242957,-0.8594656,-0.8635758,-0.87274,-0.87839335,-0.88586473,-0.8916189,-0.90065765,-0.9115836,-0.92224663,-0.92819136,-0.9334978,-0.9409521,-0.9494894,-0.9577939,-0.9692963,-0.97963446,-0.9864063,-0.9931327,-1.0045704,-1.0161426,-1.025679,-1.0360432,-1.0436505,-1.0482254,-1.0607378,-1.063783,-1.0752593,-1.0816437,-1.0942411,-1.1042467,-1.1107073,-1.1179571,-1.1309533,-1.1387074,-1.1516569,-1.1623595,-1.1748298,-1.1811812,-1.1889346,-1.1961306,-1.1987798,-1.2103578,-1.2235755,-1.23336,-1.2385153,-1.2473103,-1.2570475
31_real,-0.30171585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25834385,,,,,,,,,,,
31_gen,-0.30171585,-0.31351176,-0.33219892,-0.34362918,-0.3506252,-0.35897404,-0.36838913,-0.37183958,-0.38812634,-0.39569774,-0.40343314,-0.41245246,-0.42461213,-0.4366478,-0.4445364,-0.45041284,-0.4555211,-0.46184033,-0.47004467,-0.47471723,-0.48633462,-0.4962082,-0.50304437,-0.51032877,-0.51945484,-0.52601856,-0.53282523,-0.5433144,-0.5576613,-0.5597382,-0.56649375,-0.5721672,-0.5785607,-0.5877327,-0.5950602,-0.6018156,-0.60632676,-0.60868126,-0.61508006,-0.6226115,-0.6297749,-0.638057,-0.64540136,-0.64846903,-0.65751433,-0.6678,-0.67213917,-0.6830096,-0.69533885,-0.70329374,-0.7100437,-0.7198695,-0.732309,-0.7447474,-0.752834,-0.7594936,-0.76746637,-0.7765882,-0.7845818,-0.7870762,-0.79532254,-0.805416,-0.81232226,-0.8223831,-0.83339804,-0.84539765,-0.85572827,-0.8659123,-0.8751944,-0.8860382
32_real,0.57345945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1167397,,,,,,,,,,,
32_gen,0.5734595,0.5707138,0.56669873,0.56558555,0.5660028,0.5664752,0.56339985,0.5594017,0.5552664,0.55224794,0.5503881,0.54689634,0.54424036,0.5423528,0.54051995,0.53862464,0.53240573,0.52845937,0.5222593,0.52280366,0.5202133,0.5210141,0.5214788,0.519652,0.5152105,0.5108217,0.5087859,0.5075036,0.50609946,0.50398815,0.50151986,0.50022924,0.49818563,0.49197984,0.49140579,0.486504,0.48483267,0.48363623,0.48398933,0.48559752,0.48223895,0.48196524,0.48274994,0.47834745,0.47555757,0.47341043,0.47330418,0.46834883,0.4670515,0.46343184,0.46241227,0.46125937,0.45964527,0.46080074,0.45969978,0.45927072,0.45973915,0.4563188,0.45786875,0.45616525,0.45346484,0.4499926,0.449824,0.4492279,0.4474555,0.44656658,0.44595224,0.44103685,0.43928424,0.43785515
33_real,-0.36488718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32191035,,,,,,,,,,,
33_gen,-0.3648872,-0.36838076,-0.37039605,-0.37030444,-0.3724732,-0.37527475,-0.37327084,-0.373831,-0.37682527,-0.3785059,-0.37917754,-0.3812905,-0.38364643,-0.38592726,-0.38573357,-0.38685873,-0.38739187,-0.38874024,-0.39136413,-0.39435014,-0.39519042,-0.39663327,-0.40091372,-0.40559188,-0.40702742,-0.40744662,-0.4107234,-0.41177836,-0.41289884,-0.41722232,-0.416871,-0.41882387,-0.42096084,-0.42300597,-0.42419872,-0.42790213,-0.42941695,-0.4320612,-0.4314921,-0.4354767,-0.43740106,-0.4412138,-0.44243932,-0.44407064,-0.44282475,-0.44378847,-0.44489568,-0.44527283,-0.4459644,-0.44843164,-0.44949907,-0.4500754,-0.4512163,-0.4525152,-0.45560437,-0.45357314,-0.4577582,-0.45729464,-0.458007,-0.4598793,-0.4636833,-0.46519232,-0.46680346,-0.46792823,-0.46970624,-0.47032318,-0.47065097,-0.47259766,-0.4731268,-0.4748357
34_real,0.079671554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2820634,,,,,,,,,,,
34_gen,0.079671554,0.08204569,0.08376841,0.08333107,0.083204664,0.081549704,0.08174901,0.07878175,0.07861617,0.07680302,0.07247751,0.06740233,0.06711658,0.066244505,0.063864574,0.06036047,0.057735085,0.055705715,0.055502832,0.053610362,0.04814171,0.04598335,0.042653,0.041185148,0.034490786,0.03328651,0.03001163,0.029527282,0.027641285,0.025736015,0.021600088,0.019925535,0.015667861,0.013474805,0.011640504,0.0108847665,0.007927911,0.006682202,0.005498773,0.0027276017,0.0014603669,0.0011526186,0.003300608,0.0019143485,-0.0013241473,-0.0028341352,-0.0051947027,-0.006148894,-0.008893717,-0.009867644,-0.011783242,-0.009383388,-0.009194395,-0.012780416,-0.012407708,-0.012766622,-0.016704196,-0.016884984,-0.017126605,-0.02007617,-0.020349145,-0.020600194,-0.021926153,-0.023489483,-0.02320111,-0.0239422,-0.024377847,-0.024405677,-0.024692228,-0.025693
35_real,0.33822775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3748042,,,,,,,,,,,
35_gen,0.33822775,0.3356195,0.3321055,0.32882947,0.3249575,0.3228663,0.3204749,0.31731555,0.31580657,0.31714144,0.31597063,0.31702214,0.31552854,0.31448993,0.31316528,0.31402355,0.31133717,0.30879647,0.30787548,0.30596215,0.30247486,0.2999032,0.29532543,0.2917504,0.29602456,0.29231048,0.28988847,0.2915279,0.2886559,0.28711504,0.28579283,0.2837358,0.28434068,0.28248343,0.2823797,0.27989882,0.27895185,0.27999452,0.2803663,0.27959484,0.27896762,0.27636737,0.27588087,0.27696553,0.27551478,0.27636665,0.2746464,0.2777763,0.27669853,0.27608806,0.2744811,0.275308,0.27502108,0.27325493,0.2698078,0.26744622,0.26398227,0.26154798,0.25938097,0.25629285,0.2544468,0.25359577,0.25163174,0.24976668,0.24825771,0.24590611,0.2441626,0.24298048,0.24239413,0.24170983
36_real,-0.30922648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32094216,,,,,,,,,,,
36_gen,-0.30922648,-0.30722564,-0.31012866,-0.31725496,-0.31776848,-0.31707585,-0.3191412,-0.3181216,-0.32076603,-0.31701064,-0.31688586,-0.31910893,-0.31912223,-0.3172891,-0.31721064,-0.32227096,-0.32417873,-0.3188542,-0.31996533,-0.32269466,-0.32485572,-0.32763696,-0.32559982,-0.3291031,-0.33605573,-0.34125727,-0.3448516,-0.3484861,-0.35516602,-0.35434237,-0.35807008,-0.35541478,-0.3568154,-0.35640934,-0.3606748,-0.36350948,-0.36509663,-0.36816365,-0.37357634,-0.37840867,-0.38216823,-0.3824865,-0.37966514,-0.38445207,-0.38610378,-0.38500386,-0.38516897,-0.39093795,-0.39362878,-0.3941295,-0.40010828,-0.40090337,-0.40486774,-0.4054451,-0.40523115,-0.40284032,-0.40789574,-0.41176358,-0.41585127,-0.4187622,-0.42443848,-0.4228188,-0.4242993,-0.43077928,-0.434342,-0.43918362,-0.4420846,-0.4402328,-0.44133538,-0.44076547
37_real,-0.0136679355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05010359,,,,,,,,,,,
37_gen,-0.0136679355,-0.025145482,-0.034128472,-0.03839178,-0.042218056,-0.048128456,-0.054513644,-0.054625083,-0.056605857,-0.05689832,-0.0616179,-0.06318448,-0.07006675,-0.0683398,-0.066451624,-0.06745939,-0.066056445,-0.06948349,-0.07528708,-0.076150514,-0.07901529,-0.08246258,-0.08428919,-0.08754213,-0.086912476,-0.08656677,-0.0902145,-0.087338135,-0.09320708,-0.097970024,-0.097390965,-0.099026576,-0.099577114,-0.09881784,-0.101581775,-0.10034851,-0.105639875,-0.10646814,-0.10780469,-0.10878563,-0.108521506,-0.11022665,-0.110323265,-0.11259613,-0.114503935,-0.11468878,-0.1145043,-0.1174953,-0.12107309,-0.12506633,-0.12584741,-0.13166882,-0.128814,-0.1308159,-0.13272573,-0.13715115,-0.14463861,-0.14126769,-0.1457579,-0.14712249,-0.14738488,-0.1570571,-0.16057388,-0.16537583,-0.16514255,-0.1698266,-0.17612463,-0.17649803,-0.18076707,-0.18146439
38_real,0.2916527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21527268,,,,,,,,,,,
38_gen,0.2916527,0.29256648,0.29115343,0.28880438,0.2903158,0.2891346,0.28536528,0.2841599,0.28282785,0.282268,0.28027257,0.27922887,0.27818978,0.27773315,0.27708706,0.2768921,0.27144095,0.26831752,0.2654851,0.25979474,0.2586731,0.2569432,0.2546807,0.25225136,0.24819371,0.24722,0.24540052,0.24256453,0.24165599,0.24042563,0.23632522,0.23188014,0.22841461,0.22823112,0.22513275,0.22061782,0.21633819,0.21337946,0.20786813,0.20543888,0.20542935,0.201298,0.20023346,0.19543283,0.19417627,0.19086054,0.18913868,0.18695875,0.1845248,0.18264972,0.18465863,0.18177462,0.17837527,0.17805737,0.17689164,0.17372023,0.17340717,0.17426376,0.17235205,0.17046878,0.17031655,0.16762558,0.16704193,0.16297872,0.16046019,0.16008613,0.15959446,0.15745196,0.15470937,0.15037993
39_real,0.39136037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49087548,,,,,,,,,,,
39_gen,0.39136034,0.39000073,0.38932204,0.38609466,0.38163954,0.3788099,0.37806648,0.3739058,0.3698982,0.3691648,0.36679572,0.36369723,0.36316985,0.3599006,0.3566478,0.35524392,0.34929308,0.34676963,0.34440666,0.34271044,0.34366223,0.34125072,0.33655217,0.3317679,0.32891056,0.3277024,0.32710463,0.3271715,0.3227017,0.32324493,0.32061344,0.31820136,0.31702664,0.31608194,0.31254062,0.311742,0.30779687,0.30557963,0.30207986,0.2984429,0.2962746,0.29402655,0.29414448,0.28935543,0.28481722,0.28460842,0.2850367,0.2821904,0.28220257,0.2809812,0.2814172,0.2788558,0.2752066,0.2762128,0.27437216,0.27231985,0.2717817,0.2683323,0.26647425,0.26161042,0.26014298,0.26008794,0.26038688,0.2558416,0.25209635,0.25099015,0.2493772,0.248004,0.24740751,0.24780793
40_real,0.22391245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09544053,,,,,,,,,,,
40_gen,0.22391245,0.2135485,0.20573184,0.20210533,0.1988589,0.1960728,0.19099048,0.18648188,0.18599229,0.18124175,0.17999858,0.17297828,0.17417592,0.17183243,0.17268762,0.16961367,0.16800006,0.1675035,0.16991356,0.17036386,0.16785587,0.16766015,0.16425763,0.16042456,0.15907845,0.15628281,0.15444161,0.15506786,0.1536484,0.15372798,0.15847325,0.1552213,0.15149076,0.15186423,0.15412131,0.15398154,0.15289572,0.15218234,0.14748934,0.15023734,0.15070906,0.14723381,0.14637251,0.1475115,0.15029791,0.14913583,0.14929286,0.15037319,0.14787766,0.14508912,0.14499287,0.14588088,0.14483127,0.14480789,0.14016297,0.14289746,0.1438015,0.14478964,0.14177921,0.13972826,0.13761652,0.13374393,0.13175277,0.13645822,0.13660601,0.13527553,0.13381696,0.12730515,0.1291806,0.13145036
41_real,-0.13088417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32716417,,,,,,,,,,,
41_gen,-0.13088417,-0.13695769,-0.14500347,-0.1537424,-0.15825614,-0.16669016,-0.17141442,-0.17339161,-0.17253429,-0.1787983,-0.18437411,-0.19018212,-0.19360867,-0.19754812,-0.20419884,-0.20542164,-0.20859027,-0.21099472,-0.21342549,-0.21932109,-0.2187891,-0.22237435,-0.21971937,-0.22191533,-0.22775245,-0.22746447,-0.23169053,-0.23484203,-0.23443761,-0.23560262,-0.23558827,-0.23676693,-0.23539989,-0.23787299,-0.23973556,-0.24359708,-0.24375577,-0.24624786,-0.2517818,-0.2564674,-0.25890002,-0.2590277,-0.2595649,-0.26010826,-0.26332992,-0.2670431,-0.27151012,-0.27218425,-0.27274376,-0.27637804,-0.2819744,-0.28739884,-0.28991863,-0.29116282,-0.29525492,-0.29332918,-0.29145077,-0.29716086,-0.30401132,-0.3047058,-0.30224022,-0.3017144,-0.30732694,-0.30869603,-0.30960664,-0.3102223,-0.31413394,-0.31723073,-0.3183784,-0.31926233
42_real,-0.22899154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29098138,,,,,,,,,,,
42_gen,-0.22899154,-0.23957083,-0.24877946,-0.25667644,-0.26475224,-0.27073103,-0.27515966,-0.2794142,-0.285607,-0.29025084,-0.2964173,-0.30303022,-0.30925387,-0.3138166,-0.3166515,-0.32237354,-0.32707462,-0.3319703,-0.33705047,-0.34208214,-0.3473579,-0.35227704,-0.35776404,-0.36084372,-0.3647932,-0.3687159,-0.373077,-0.3782792,-0.38445765,-0.38927794,-0.3926114,-0.39759022,-0.40120587,-0.40335202,-0.40792647,-0.41210908,-0.41716108,-0.42478758,-0.42984405,-0.43709937,-0.44269586,-0.44729418,-0.45320004,-0.4579473,-0.46231836,-0.46780714,-0.47293788,-0.47790742,-0.48452458,-0.48925972,-0.4959345,-0.500244,-0.50463855,-0.50904644,-0.51394415,-0.5176529,-0.5188912,-0.52611554,-0.5325841,-0.53738606,-0.5441913,-0.54516244,-0.55035365,-0.5548841,-0.5586072,-0.56396323,-0.56985843,-0.5732113,-0.5792887,-0.5842678
43_real,0.21715248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23830168,,,,,,,,,,,
43_gen,0.21715248,0.21216829,0.20879543,0.20474383,0.20093448,0.19566996,0.19052128,0.1843982,0.18013749,0.1757879,0.17155413,0.16702056,0.16425212,0.15886441,0.15582559,0.15305331,0.14844057,0.14438285,0.13985829,0.1361641,0.132792,0.12854591,0.123010024,0.11947514,0.114813365,0.11123697,0.10503092,0.10340991,0.09891601,0.09597359,0.09276253,0.08787049,0.084260955,0.07809399,0.075845644,0.07187185,0.063971594,0.059042882,0.05353372,0.050187718,0.04778836,0.043484338,0.039107982,0.033886198,0.028861374,0.024042964,0.019622276,0.015783753,0.011458302,0.005999957,0.001858222,-0.004173169,-0.010165731,-0.016092416,-0.0216809,-0.026887547,-0.031793285,-0.035856202,-0.03976188,-0.042937282,-0.04895423,-0.051393576,-0.058905758,-0.06482466,-0.07028611,-0.07503263,-0.07888946,-0.08483028,-0.091379,-0.097153954
44_real,2.2990518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.069564,,,,,,,,,,,
44_gen,2.2990515,2.2887814,2.2807834,2.2739263,2.2678618,2.2619538,2.2579732,2.252109,2.2467682,2.2418985,2.2364912,2.2328591,2.2265532,2.224141,2.2188463,2.2136817,2.2105098,2.2082148,2.203452,2.19961,2.1965158,2.1943145,2.190226,2.185247,2.1815522,2.176724,2.1726625,2.1706781,2.1671848,2.1639593,2.161012,2.158001,2.1542728,2.1501071,2.1470575,2.1436238,2.1386733,2.1383376,2.1349154,2.130016,2.125623,2.1238303,2.1201546,2.1177948,2.1143773,2.1114132,2.1085749,2.105841,2.1049232,2.1042645,2.1004844,2.0968034,2.093866,2.0927136,2.0888913,2.0862727,2.083386,2.0783818,2.0751681,2.0731597,2.0688598,2.0660272,2.0631166,2.058283,2.0572352,2.0533347,2.050089,2.04458,2.0425296,2.0408196
45_real,-0.4658984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9892841,,,,,,,,,,,
45_gen,-0.46589845,-0.47582275,-0.48670906,-0.49402267,-0.50215703,-0.50626755,-0.5140977,-0.51834977,-0.5214157,-0.5270146,-0.5313378,-0.53711206,-0.537954,-0.5382465,-0.5427681,-0.5476569,-0.5501482,-0.55111986,-0.5541876,-0.5579437,-0.5626212,-0.5650078,-0.56872475,-0.5737551,-0.57584965,-0.5785816,-0.58329207,-0.58878106,-0.59124345,-0.5940526,-0.59635,-0.6006972,-0.6030985,-0.60686976,-0.60745054,-0.6076283,-0.61220944,-0.6160825,-0.6219716,-0.62409455,-0.6268743,-0.6293098,-0.631223,-0.6355405,-0.63948995,-0.6427226,-0.6460766,-0.6500601,-0.65385497,-0.65739167,-0.65916836,-0.6601042,-0.6651679,-0.668882,-0.6722261,-0.67627823,-0.67878133,-0.6795597,-0.68165356,-0.68514323,-0.68901,-0.6921325,-0.6955613,-0.69819903,-0.700814,-0.7040355,-0.70759594,-0.70922375,-0.7122917,-0.71454734
46_real,0.014940989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22877438,,,,,,,,,,,
46_gen,0.01494099,0.0074346117,0.0008128603,-0.0059372177,-0.012525938,-0.018101035,-0.021191474,-0.024267156,-0.025989745,-0.02858823,-0.031563558,-0.03419037,-0.0367357,-0.03965864,-0.04163047,-0.04493118,-0.045823187,-0.048006214,-0.050860472,-0.053785693,-0.057419144,-0.057763763,-0.060506564,-0.06369333,-0.06628407,-0.067632504,-0.069879815,-0.07144826,-0.07273169,-0.074679375,-0.07629631,-0.0786254,-0.081344284,-0.083422795,-0.08574449,-0.08860011,-0.09224938,-0.09593187,-0.09822116,-0.100567125,-0.10327037,-0.107985236,-0.11158059,-0.113826826,-0.11727204,-0.12036531,-0.12360251,-0.12835866,-0.13111177,-0.13349734,-0.1353187,-0.13830003,-0.13992807,-0.14326361,-0.14651197,-0.1495765,-0.15259722,-0.15619476,-0.15846379,-0.16168055,-0.16428919,-0.16673854,-0.1695572,-0.17273977,-0.1756865,-0.17830375,-0.18185626,-0.18448654,-0.18662886,-0.19027713
47_real,0.53150976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63788605,,,,,,,,,,,
47_gen,0.5315098,0.5231273,0.5143615,0.50918174,0.5032803,0.49949306,0.49474755,0.49054974,0.48506618,0.47944632,0.4754293,0.47030306,0.46741208,0.46284503,0.45790464,0.4548717,0.45145074,0.44677773,0.44183812,0.4379378,0.43141526,0.4263369,0.42286333,0.4170745,0.41154927,0.407137,0.40098223,0.39827788,0.39255482,0.38888374,0.38541666,0.38096443,0.37642974,0.37212238,0.3675129,0.3618727,0.35822123,0.3538362,0.34967914,0.34611017,0.34119514,0.3380252,0.33380607,0.32996708,0.32409534,0.3208948,0.3158789,0.31111485,0.30719012,0.3035844,0.29978365,0.29767594,0.29237697,0.28952932,0.28502545,0.2798862,0.27562678,0.26866776,0.2651183,0.2600768,0.25488257,0.24969868,0.24634476,0.24205442,0.23799936,0.23267896,0.22747335,0.22300664,0.2176501,0.21262375
48_real,0.386051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4196119,,,,,,,,,,,
48_gen,0.38605097,0.3767392,0.3695655,0.36065266,0.35489368,0.34907362,0.34296316,0.33788937,0.3336392,0.32737914,0.32052818,0.31424338,0.30677718,0.30122012,0.29637206,0.29249075,0.2871132,0.28351715,0.28005016,0.2735032,0.27156132,0.26761895,0.26325685,0.25717252,0.25226524,0.2490323,0.24330804,0.23967138,0.23715028,0.23362151,0.22882724,0.22530356,0.22060657,0.21494535,0.21076111,0.20573564,0.20294067,0.19717117,0.19488133,0.19083051,0.18559738,0.18016365,0.17471604,0.17012963,0.16726068,0.1621524,0.15905385,0.15101348,0.1480529,0.14520173,0.13935973,0.13498485,0.13066284,0.12344428,0.11908402,0.11312864,0.10805335,0.10275267,0.09583379,0.09055443,0.086697035,0.08044736,0.073800236,0.07034472,0.06475084,0.05842244,0.055588484,0.0500137,0.04290287,0.036747668
