ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.3192682,0.3155751,0.3104399,0.30540034,0.2986451,0.29656667,0.2913763,0.28598374,0.27925727,0.2752898,0.27097613,0.26577073,0.26174578,0.25406504,0.24848421,0.24410836,0.240973,0.23759599,0.23140049,0.2269443,0.2201862,0.21613404,0.21106589,0.20430931,0.20143351,0.19673273,0.18985191,0.1846291,0.1788584,0.17368115,0.17070088,0.16241452,0.15706138,0.15238032,0.14669774,0.1426378,0.13460329,0.12888703,0.12289748,0.11804764,0.11335224,0.10903994,0.10266107,0.09605483,0.09160442,0.08588544,0.080066845,0.07687439,0.07217316,0.066709556,0.06331929,0.05931201,0.054982185,0.04833951,0.043519538,0.04117476,0.03820407,0.03350856,0.02728046,0.020820173,0.017329458,0.011973885,0.008952471,0.005226947,-0.0016242147,-0.006886774,-0.01313552,-0.016724428,-0.020450411,-0.025362665
25_real,1.2934188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1154807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.2934188,1.2878675,1.2828848,1.2810295,1.2790534,1.2769668,1.2736658,1.2707433,1.2684886,1.2645925,1.2613726,1.2604146,1.256524,1.2544984,1.2526674,1.250787,1.247588,1.2451187,1.2426405,1.2414229,1.2395122,1.2373356,1.2357445,1.2330759,1.2299911,1.2280697,1.2232318,1.2204869,1.2163503,1.2108154,1.2091941,1.2089317,1.2084913,1.2062725,1.2054112,1.2034795,1.2006233,1.1989772,1.1972952,1.1956269,1.1921257,1.1903908,1.1863894,1.1844819,1.1819513,1.1795182,1.1768587,1.1748011,1.171681,1.1687187,1.1658429,1.1657326,1.1642101,1.1616741,1.1608152,1.157683,1.1545975,1.1522989,1.1500995,1.1488361,1.146257,1.1448716,1.1425917,1.139525,1.1367385,1.1346376,1.1339546,1.1326826,1.1307501,1.1294811
26_real,0.73297215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58444715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.73297215,0.7288001,0.724028,0.7199329,0.715621,0.71169674,0.70737994,0.70343304,0.70031124,0.69655055,0.6924406,0.6890653,0.6852181,0.68091047,0.67768776,0.67507917,0.671629,0.6670238,0.66426,0.66173136,0.6586832,0.6540202,0.65008414,0.64766675,0.64223945,0.63889927,0.6367926,0.6325897,0.6287238,0.6241588,0.6206728,0.6160062,0.6131121,0.6094629,0.60768473,0.60373545,0.6012069,0.59451735,0.58985794,0.58652824,0.58427495,0.58162344,0.5769985,0.5743965,0.5707994,0.568858,0.56555057,0.5608181,0.5583495,0.55605465,0.551231,0.5493396,0.5456545,0.54204005,0.53728807,0.5333511,0.5291812,0.5254388,0.5238844,0.5193123,0.5160478,0.51340264,0.50993115,0.5084736,0.506206,0.50275654,0.49796963,0.49382848,0.49065748,0.48648128
27_real,-0.19050777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30573156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.19050777,-0.19301313,-0.19654325,-0.19959463,-0.20269151,-0.20600665,-0.20921698,-0.21192744,-0.21418914,-0.21725829,-0.2193151,-0.22255817,-0.22461124,-0.22674271,-0.22978112,-0.23155658,-0.23398903,-0.23561004,-0.23655772,-0.23923603,-0.24168639,-0.24371342,-0.24566993,-0.24843223,-0.250153,-0.25217193,-0.25506485,-0.25689632,-0.25939432,-0.2614137,-0.26307416,-0.26573035,-0.26817888,-0.26967296,-0.27148613,-0.27209055,-0.27476448,-0.2769887,-0.2800989,-0.28260893,-0.2853111,-0.2868713,-0.28887358,-0.29110914,-0.29271796,-0.29481533,-0.2980768,-0.30048543,-0.30189785,-0.30311593,-0.30565673,-0.30850726,-0.31055826,-0.31333765,-0.316096,-0.31886405,-0.32009873,-0.32347932,-0.32648855,-0.32826358,-0.33133632,-0.3333872,-0.33675262,-0.3405805,-0.34395623,-0.34632158,-0.34894997,-0.3510583,-0.35362968,-0.35509366
28_real,0.01089059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.010890589,0.011119368,0.012276633,0.012978444,0.010821024,0.009350376,0.008979429,0.006925726,0.006435762,0.0043789526,0.0012090678,-0.00058417517,-0.0021799752,-0.0022482474,-0.003918468,-0.0058654924,-0.006445891,-0.007400295,-0.008807818,-0.011138944,-0.012395827,-0.0149354385,-0.015828002,-0.015815042,-0.016474165,-0.01979834,-0.019139573,-0.01985788,-0.020229295,-0.02185907,-0.022588745,-0.021530334,-0.023421023,-0.024238953,-0.025029626,-0.027925622,-0.028295357,-0.03188831,-0.033247598,-0.03472375,-0.037512682,-0.038856037,-0.039227873,-0.03973472,-0.041239973,-0.039804935,-0.04028338,-0.03951206,-0.043216057,-0.044034272,-0.04418805,-0.04605922,-0.045665633,-0.045850962,-0.046997365,-0.047522273,-0.046683796,-0.04789571,-0.04701952,-0.04804034,-0.050263703,-0.051645447,-0.052665543,-0.054611325,-0.055503946,-0.057333697,-0.056874476,-0.05940007,-0.06008038,-0.06224115
29_real,1.9356372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9314432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.9356372,1.9339937,1.9328247,1.9333899,1.9332155,1.9311348,1.9300697,1.9281677,1.9250513,1.9243577,1.9227571,1.9186962,1.9176357,1.9153683,1.9117609,1.9119511,1.9082801,1.9064258,1.9049149,1.9012108,1.8984859,1.8973911,1.8960288,1.894569,1.8933855,1.891934,1.8900707,1.8879507,1.8874195,1.8857434,1.8853633,1.8849541,1.8829334,1.8806598,1.8774332,1.8748667,1.8704884,1.8692486,1.866239,1.8649184,1.8638294,1.8620068,1.8575706,1.857599,1.8540123,1.8518509,1.8491266,1.8474728,1.8467543,1.8438231,1.8418127,1.8398745,1.8356144,1.8334143,1.8330936,1.8322709,1.8296165,1.8297027,1.8261626,1.8233808,1.8217481,1.8205163,1.8184439,1.817613,1.8167801,1.8154099,1.8127083,1.8117077,1.8122203,1.8090017
30_real,1.459125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.4591252,1.4450135,1.4375751,1.4298594,1.418875,1.4158472,1.4160507,1.4094844,1.3996804,1.3977687,1.3958881,1.3896624,1.382806,1.3773553,1.3738452,1.3654404,1.3589756,1.3550236,1.3497121,1.3498465,1.3474991,1.3425306,1.3324854,1.3261343,1.3227088,1.3162979,1.3117871,1.3076922,1.303048,1.299991,1.294271,1.282348,1.2795157,1.2783494,1.2700579,1.264206,1.2579553,1.2567374,1.249645,1.2406851,1.2336124,1.2313333,1.2219026,1.2204338,1.2145796,1.2195609,1.2155972,1.2051798,1.199445,1.2003856,1.1928897,1.1852701,1.1823943,1.1797444,1.1742038,1.1644667,1.160991,1.1509836,1.1430786,1.1350338,1.1297185,1.1253383,1.124979,1.1190716,1.1088325,1.1013695,1.0921549,1.0833386,1.0749344,1.0668979
31_real,-1.8531805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0452344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.8531805,-1.8660456,-1.872811,-1.8773582,-1.8828907,-1.8864717,-1.8890307,-1.8936218,-1.8981597,-1.906242,-1.910808,-1.9187024,-1.9225305,-1.9198776,-1.9291731,-1.9358581,-1.9449017,-1.9486046,-1.9558439,-1.962492,-1.9679697,-1.9699175,-1.9734602,-1.979842,-1.9868733,-1.988994,-1.9924809,-1.9991544,-2.0029473,-2.0060914,-2.010186,-2.0136878,-2.0205817,-2.0250275,-2.0300665,-2.0311244,-2.0386317,-2.0451436,-2.0521991,-2.0523643,-2.0600429,-2.0631623,-2.0668607,-2.068544,-2.0715268,-2.0776753,-2.0857177,-2.088163,-2.087034,-2.0897574,-2.0925744,-2.1004858,-2.1024752,-2.1056824,-2.115125,-2.1193097,-2.1248953,-2.1269834,-2.132051,-2.1352873,-2.141438,-2.147614,-2.1506047,-2.157995,-2.1597583,-2.1623762,-2.1654885,-2.1726103,-2.179372,-2.1848862
32_real,-0.8494707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8174183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.84947073,-0.85143155,-0.85126895,-0.85394734,-0.860144,-0.8648797,-0.87013257,-0.8732346,-0.8766038,-0.8801708,-0.8859085,-0.890674,-0.89533246,-0.90038645,-0.9052684,-0.90881556,-0.91141003,-0.91729623,-0.922266,-0.9248916,-0.9291619,-0.93315536,-0.93810195,-0.94295347,-0.9454473,-0.9477116,-0.95258045,-0.9592255,-0.9621474,-0.9655455,-0.96708125,-0.96666604,-0.96606886,-0.9672659,-0.96968526,-0.9739502,-0.97429,-0.9755882,-0.98098886,-0.9849628,-0.99052286,-0.99359924,-0.99845684,-1.0009471,-1.0037935,-1.0067074,-1.0100023,-1.0137651,-1.0172942,-1.0191677,-1.018703,-1.0215012,-1.0254849,-1.0309628,-1.0353259,-1.0389048,-1.0448997,-1.0485117,-1.0519254,-1.0539882,-1.0557392,-1.0580148,-1.0628449,-1.0698928,-1.07325,-1.077941,-1.083295,-1.0847932,-1.0868664,-1.0902746
33_real,1.3294162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0774006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.3294162,1.3258477,1.3263633,1.3230312,1.3211,1.3165839,1.3123534,1.3095503,1.3072602,1.3022633,1.2965081,1.293386,1.2897669,1.2872885,1.285878,1.283961,1.2802502,1.277397,1.2730857,1.270036,1.2673576,1.2633024,1.258051,1.2545767,1.2532427,1.2497536,1.2452805,1.2420448,1.2391822,1.2361832,1.2322156,1.2314351,1.2277524,1.2255602,1.2199826,1.2185984,1.2175823,1.2142783,1.2110811,1.2119417,1.2098964,1.2057205,1.203366,1.200569,1.1998293,1.2003818,1.1969539,1.194487,1.1920497,1.1916635,1.1859725,1.1826688,1.1803942,1.1801283,1.1776291,1.174005,1.1747036,1.1724254,1.1697065,1.1662003,1.1632724,1.1607208,1.1567196,1.1537839,1.1516216,1.149408,1.1465344,1.1423032,1.1377056,1.134325
34_real,0.4453771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28091446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.44537717,0.4455801,0.4480366,0.45008022,0.44866237,0.44990435,0.44936666,0.45079526,0.44840163,0.44479293,0.44552368,0.44417986,0.4445466,0.44208154,0.4410471,0.44111586,0.43943945,0.43996572,0.43811065,0.43723336,0.43547755,0.4318772,0.4336842,0.42941675,0.4300304,0.42996043,0.42600584,0.4224043,0.42280096,0.4200751,0.41510016,0.41550955,0.41292483,0.41077366,0.4089562,0.40547782,0.4056582,0.40730962,0.40504503,0.40097508,0.39897552,0.39800876,0.3957073,0.39785504,0.3964646,0.39569473,0.39009526,0.38842192,0.38652036,0.3858666,0.38357928,0.38192502,0.38044742,0.378087,0.37638396,0.37394142,0.37109157,0.37069702,0.36678982,0.36817712,0.3664922,0.36396042,0.36491984,0.36099535,0.35944352,0.35859868,0.35477585,0.3516802,0.34814793,0.34619573
35_real,0.47630376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2557812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.47630376,0.47557387,0.47178012,0.47081965,0.46880227,0.46634895,0.46845984,0.46269423,0.46089587,0.4613691,0.46085167,0.4594066,0.4574995,0.45555228,0.4524316,0.453051,0.45275503,0.45203966,0.45053154,0.45098996,0.4480214,0.44697696,0.44648942,0.44184703,0.44112116,0.44138473,0.43718347,0.43349734,0.4276105,0.42784914,0.42791462,0.42524713,0.42295575,0.42277956,0.41978326,0.41746396,0.41679874,0.4152742,0.41144246,0.41111714,0.4096733,0.40821275,0.4087893,0.4061765,0.40750724,0.41167784,0.4087642,0.4063077,0.40621677,0.40451032,0.4043418,0.40135822,0.40361696,0.40322995,0.40477768,0.40409422,0.40095553,0.40034288,0.40054768,0.39659932,0.39436546,0.39051786,0.39304918,0.39038408,0.38824147,0.38890848,0.3851995,0.38325807,0.3826766,0.37984648
36_real,-1.0444908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0291291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.0444908,-1.0472624,-1.0500667,-1.0506043,-1.054035,-1.0553225,-1.0608692,-1.0627254,-1.0659907,-1.0695045,-1.0720495,-1.0770254,-1.0784116,-1.0800239,-1.0846775,-1.086442,-1.0907537,-1.0982215,-1.1050369,-1.1091089,-1.1146995,-1.1122445,-1.1092455,-1.1139323,-1.1132456,-1.1130282,-1.1150842,-1.1237026,-1.123926,-1.1277574,-1.1287434,-1.1317856,-1.1355584,-1.1357043,-1.1395643,-1.1381426,-1.1407549,-1.1406534,-1.1409438,-1.140983,-1.141468,-1.1414769,-1.1490656,-1.1540527,-1.1568569,-1.1621587,-1.1626165,-1.1685766,-1.1692966,-1.1743692,-1.1777344,-1.1807015,-1.183512,-1.1887516,-1.1904392,-1.1931229,-1.1978337,-1.1991222,-1.2070639,-1.212467,-1.2163965,-1.2219405,-1.2203004,-1.2235224,-1.2289938,-1.2335197,-1.2371051,-1.2371151,-1.2412468,-1.2420377
37_real,-0.20691523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34310636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.20691523,-0.21005027,-0.20875435,-0.20895216,-0.2122401,-0.21383321,-0.21617737,-0.21662664,-0.21594234,-0.21626432,-0.21534929,-0.21574476,-0.21768995,-0.22022119,-0.22238211,-0.22276911,-0.22269249,-0.22572406,-0.22384083,-0.222471,-0.22318582,-0.22665341,-0.22430117,-0.22310431,-0.22540788,-0.2293257,-0.23091373,-0.23004659,-0.23258278,-0.23287635,-0.23356111,-0.2331883,-0.23369344,-0.2339904,-0.23007217,-0.2321836,-0.23097844,-0.22834337,-0.2287533,-0.22541082,-0.22785468,-0.23113136,-0.23320098,-0.2296396,-0.231341,-0.23343566,-0.23467453,-0.23165707,-0.23604159,-0.23460713,-0.23516646,-0.23758964,-0.23280971,-0.23173825,-0.2338448,-0.23636512,-0.2396783,-0.2436701,-0.2407563,-0.24279623,-0.2433602,-0.24671467,-0.24660023,-0.24787025,-0.250402,-0.25271606,-0.25375903,-0.25478864,-0.25103295,-0.2511961
38_real,0.5101542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23539282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.5101542,0.5105201,0.50846535,0.5076904,0.5104006,0.5070638,0.50326294,0.50058347,0.50119746,0.49808884,0.49739933,0.49674812,0.49553642,0.4967011,0.5013019,0.49956638,0.49581057,0.4925726,0.49371615,0.49175102,0.49030796,0.4912416,0.4864019,0.48936486,0.4896174,0.48962903,0.4875494,0.48582345,0.48508358,0.48423916,0.48059717,0.47809783,0.47533503,0.47422305,0.47504407,0.47105795,0.47248846,0.4691077,0.46912473,0.4689061,0.47035283,0.46796736,0.46849665,0.4660626,0.4630936,0.45871258,0.45678157,0.45585594,0.45453382,0.45218807,0.44756317,0.4439558,0.4397428,0.4382195,0.43651515,0.43460298,0.4325912,0.43348613,0.43316665,0.430919,0.42975482,0.4301601,0.43043596,0.42961186,0.42672938,0.42211518,0.4210144,0.4179163,0.4189157,0.41974384
39_real,0.5357251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32432482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.5357251,0.53350145,0.52934366,0.5283376,0.52845657,0.5276576,0.5261182,0.52653915,0.5260887,0.5233244,0.5243408,0.5229069,0.5221292,0.519595,0.5168303,0.5140288,0.5155078,0.51426375,0.5132045,0.5131006,0.5115835,0.50946885,0.51143235,0.5102937,0.5073044,0.50324,0.50196844,0.49931794,0.49414387,0.4935337,0.49605316,0.49703875,0.4969573,0.49720344,0.49396977,0.49152175,0.48776236,0.48607102,0.48540512,0.48557281,0.48255548,0.48101062,0.48034316,0.47890228,0.47527558,0.47667527,0.4734791,0.47169074,0.46700397,0.46495837,0.46001157,0.45858973,0.45261258,0.4494032,0.4494515,0.4500181,0.448965,0.44923377,0.4477725,0.44880652,0.44925436,0.4468887,0.44467354,0.44221392,0.43843198,0.43511218,0.43530393,0.4342444,0.43098083,0.42990047
40_real,0.077465035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02154657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.07746504,0.07048855,0.0656144,0.062387984,0.061479855,0.057485186,0.057406723,0.06278338,0.061158918,0.058604788,0.05823673,0.055250973,0.053969454,0.050718106,0.048762064,0.050139,0.045878578,0.043849148,0.036595065,0.034725275,0.031618778,0.03397546,0.03228774,0.031660907,0.028628001,0.023183836,0.024966847,0.020665318,0.025049403,0.022544857,0.023086246,0.020216234,0.018630171,0.019669848,0.020464653,0.017143488,0.016119111,0.012316656,0.009930191,0.009860679,0.00810163,0.008523395,0.007749128,0.0040531172,0.0024506426,0.003955733,-0.00069666916,-0.0035398095,-0.0015931744,-0.006324213,-0.005950286,-0.007826516,-0.011635568,-0.014355774,-0.018175725,-0.021219347,-0.022535581,-0.023735967,-0.023101248,-0.022829613,-0.023469424,-0.025840456,-0.030883789,-0.03677908,-0.039135393,-0.03951759,-0.03559356,-0.042606503,-0.04102966,-0.045699026
41_real,1.2367518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0499823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.2367517,1.2331067,1.2287455,1.2252387,1.2208531,1.2167968,1.2157253,1.2191654,1.2169197,1.2156029,1.2169837,1.2162228,1.2157745,1.2174045,1.2165128,1.2139531,1.2083268,1.2119426,1.2166461,1.2167232,1.2164834,1.2165798,1.210974,1.2081035,1.2108858,1.2060419,1.2057877,1.2087723,1.2106112,1.2106338,1.208997,1.2056715,1.2114767,1.2117022,1.2120149,1.2090915,1.211143,1.2097173,1.2101542,1.2109202,1.2154287,1.2153139,1.2157023,1.2190359,1.2236679,1.2222426,1.2196808,1.2192767,1.2210472,1.2207682,1.2202728,1.2173554,1.215965,1.2140951,1.2153591,1.2152112,1.2158725,1.2123129,1.21719,1.21352,1.2159605,1.2136978,1.2105677,1.2146095,1.211964,1.2130765,1.2129093,1.213517,1.2170575,1.2143458
42_real,0.7354762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6153162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.73547614,0.72574663,0.7192122,0.71273017,0.7100564,0.7062417,0.7012092,0.6985911,0.69310313,0.6869272,0.6825597,0.6800226,0.67370075,0.6677829,0.66490394,0.6622486,0.6568121,0.6527826,0.64913243,0.645136,0.64032924,0.6362881,0.63246334,0.6271727,0.6226973,0.62017375,0.61570036,0.6122867,0.60825354,0.60126173,0.5971382,0.5914624,0.5878948,0.5824293,0.5751174,0.5702349,0.566394,0.5623506,0.5560046,0.5528753,0.54916346,0.54386246,0.53725106,0.5332707,0.5284361,0.5228123,0.5212441,0.51644886,0.5110651,0.5074893,0.5023618,0.49799323,0.49310106,0.48779082,0.48173338,0.47741872,0.4688987,0.4623899,0.4592051,0.45381585,0.44890475,0.4433001,0.44094118,0.43390998,0.42976055,0.42449015,0.42063698,0.41731215,0.41461545,0.41054273
43_real,1.4142605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99291426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.4142606,1.4072025,1.4032117,1.3982866,1.3930992,1.3884097,1.3828051,1.3772223,1.3721333,1.3655984,1.3587482,1.3552827,1.3505034,1.3452713,1.3428081,1.3369974,1.3306515,1.3270099,1.3232949,1.3188932,1.3148884,1.3101693,1.304616,1.2977722,1.293328,1.2896923,1.2841636,1.2771482,1.273906,1.2654727,1.2597138,1.2563822,1.2509981,1.244539,1.2394902,1.2347046,1.2297895,1.2266413,1.22013,1.215802,1.2115033,1.2059877,1.2017705,1.1960729,1.1898711,1.1838764,1.1778946,1.174457,1.169738,1.1659603,1.1618716,1.1568688,1.1537001,1.1476836,1.1429142,1.1377294,1.1320647,1.1267806,1.1214702,1.1160339,1.1117381,1.1079212,1.104344,1.1001822,1.0940528,1.0895398,1.0843902,1.0806134,1.0757518,1.0708244
44_real,-0.026077308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27303946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.026077304,-0.030134326,-0.03419494,-0.040924918,-0.04350921,-0.045519266,-0.04780261,-0.04858562,-0.050316036,-0.05068589,-0.052566238,-0.05494854,-0.05524822,-0.058261752,-0.06363051,-0.065305814,-0.0661519,-0.06753424,-0.0703188,-0.0723847,-0.07628989,-0.07859337,-0.080617234,-0.08084206,-0.08196965,-0.08500008,-0.08688178,-0.08864917,-0.08990641,-0.095696285,-0.09801917,-0.101767704,-0.10643877,-0.10960736,-0.11317666,-0.11603461,-0.11869228,-0.1229197,-0.1239787,-0.12694556,-0.12839638,-0.13122593,-0.13518429,-0.1401365,-0.14475016,-0.14523962,-0.14759377,-0.14955287,-0.14976981,-0.15378504,-0.15558875,-0.15751228,-0.16086254,-0.16338369,-0.16541839,-0.1665253,-0.16915646,-0.16982715,-0.17267391,-0.1757302,-0.17547907,-0.17662212,-0.18024506,-0.18282808,-0.18616569,-0.18976343,-0.19390623,-0.19552746,-0.19729856,-0.201303
45_real,0.37202942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03326665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.3720294,0.3640261,0.35631847,0.34992534,0.34171277,0.33740944,0.3334884,0.32690266,0.32199886,0.31578788,0.3084107,0.30341142,0.29685235,0.29170358,0.28989458,0.28592756,0.27923864,0.2735928,0.27172238,0.26852518,0.2651216,0.26023307,0.25483304,0.24988623,0.24611807,0.2405279,0.23617026,0.23230743,0.22758742,0.22090772,0.21282978,0.20553708,0.20021005,0.19457373,0.18994293,0.18616529,0.18149301,0.17548177,0.1704422,0.1672501,0.16339709,0.15645435,0.151748,0.14699878,0.14235799,0.13797545,0.13493608,0.13231578,0.12927961,0.12830763,0.12309605,0.11871836,0.113477185,0.107220314,0.10439803,0.10038147,0.0965616,0.094975434,0.08983634,0.08605545,0.080668114,0.078762904,0.071645305,0.064579785,0.057637222,0.051810056,0.046983607,0.04347229,0.040183216,0.03574868
46_real,-0.20789519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23825015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.20789519,-0.21373972,-0.21967086,-0.22326812,-0.22800227,-0.23182794,-0.2356743,-0.23821685,-0.2425623,-0.24497914,-0.24785042,-0.2509417,-0.25448245,-0.2585288,-0.2619412,-0.26478451,-0.26786527,-0.2731436,-0.27585942,-0.278634,-0.28127617,-0.28379887,-0.28720143,-0.28984118,-0.29332796,-0.2953244,-0.2972876,-0.30074766,-0.30296534,-0.30626017,-0.30898124,-0.31319723,-0.3165148,-0.3199001,-0.32280105,-0.3254599,-0.32864216,-0.3321024,-0.3368863,-0.33989447,-0.34307748,-0.34590822,-0.34806576,-0.3529324,-0.35679474,-0.35822472,-0.36147434,-0.36466783,-0.36906713,-0.37336493,-0.37546057,-0.37740242,-0.38138366,-0.38489258,-0.3876192,-0.39038578,-0.39479095,-0.39647698,-0.4005023,-0.4033882,-0.40564632,-0.40890035,-0.41242582,-0.41489086,-0.41777772,-0.42101574,-0.42400274,-0.42859063,-0.43267637,-0.4356771
47_real,-0.060819197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32832685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.0608192,-0.06524061,-0.06786009,-0.069929115,-0.0735479,-0.07677932,-0.08056698,-0.083211794,-0.086106256,-0.08946313,-0.094152555,-0.09862466,-0.10085919,-0.10380517,-0.107376456,-0.11026774,-0.11422402,-0.1152402,-0.11717077,-0.1211194,-0.12400226,-0.12660173,-0.13030843,-0.13320018,-0.13742428,-0.13990924,-0.14286958,-0.14585707,-0.14824465,-0.15034692,-0.15364507,-0.15671882,-0.15980245,-0.16264275,-0.16621591,-0.16836746,-0.17386568,-0.17824563,-0.18144318,-0.18619739,-0.19032848,-0.19425133,-0.19655405,-0.19915943,-0.20121045,-0.20548134,-0.20706305,-0.21063435,-0.21430635,-0.21848015,-0.22105615,-0.22415152,-0.22714925,-0.22948071,-0.23130289,-0.23451841,-0.23819235,-0.23972264,-0.24347672,-0.24631707,-0.2504534,-0.25466746,-0.2574519,-0.26021695,-0.2617281,-0.26507658,-0.2679058,-0.27239245,-0.27670917,-0.27932364
48_real,0.89571416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63530886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.89571416,0.8936145,0.89159375,0.8886034,0.88567007,0.8817735,0.88006085,0.8780864,0.87612057,0.8763649,0.87473965,0.87262994,0.87150735,0.86905134,0.8677818,0.86675435,0.86141396,0.8598615,0.85631144,0.8546848,0.85278,0.8510057,0.84857225,0.84453857,0.8417228,0.8389287,0.8341047,0.8317445,0.830479,0.82826936,0.82478297,0.8208028,0.8182392,0.81403196,0.81061906,0.80853415,0.80374825,0.80146885,0.79818773,0.79634315,0.7950053,0.79195434,0.78916216,0.78538936,0.7824057,0.7799464,0.77729785,0.77277744,0.7710906,0.7695571,0.76575774,0.7634114,0.76105785,0.7574729,0.7546527,0.7524905,0.7487906,0.7450745,0.7417962,0.73951375,0.73725694,0.73471785,0.73329914,0.72910714,0.7263258,0.722301,0.7211025,0.71887743,0.7146002,0.7121164
49_real,-0.036341127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25980332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
