ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-1.1457146,-1.1486373,-1.1525575,-1.1566349,-1.1589319,-1.1656402,-1.1714367,-1.1751008,-1.1805837,-1.1855832,-1.191716,-1.1957066,-1.2001587,-1.2044508,-1.206535,-1.2104248,-1.2145183,-1.2178375,-1.2224504,-1.2261903,-1.2299773,-1.2344077,-1.2372506,-1.2422324,-1.246773,-1.2498715,-1.2522441,-1.2560685,-1.2601966,-1.2634687,-1.2675484,-1.2691529,-1.2722718,-1.2769102,-1.2797344,-1.2821425,-1.2841605,-1.2870562,-1.2908745,-1.2948426,-1.2971212,-1.2990148,-1.3013747,-1.3040414,-1.3054794,-1.3090273,-1.3116208,-1.3143388,-1.315663,-1.319947,-1.3224225,-1.327629,-1.3301175,-1.3332663,-1.3362643,-1.3392876,-1.3431482,-1.3443308,-1.3448012,-1.3463975,-1.3505096,-1.3532933,-1.3553869,-1.3574181,-1.3599637,-1.3632605,-1.3679047,-1.3703732,-1.3732255,-1.375232
26_real,-0.80063224,,,,,,,,-0.06751188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.80063236,-0.8058627,-0.810335,-0.8129147,-0.81546324,-0.82008666,-0.82529604,-0.8277255,-0.83197916,-0.83479726,-0.8387947,-0.8434744,-0.84578896,-0.8495749,-0.8537365,-0.85831755,-0.86064625,-0.864086,-0.867834,-0.87122774,-0.8729822,-0.8748916,-0.8774594,-0.8818032,-0.88264227,-0.88597757,-0.8890861,-0.8924683,-0.89700973,-0.9007929,-0.9048065,-0.90886945,-0.9121186,-0.91594046,-0.9192647,-0.9240144,-0.9280263,-0.9313675,-0.934734,-0.93927735,-0.94268113,-0.9461566,-0.9492117,-0.951972,-0.9559077,-0.96011955,-0.966379,-0.9701999,-0.9750775,-0.97892284,-0.9843074,-0.98795366,-0.99453104,-0.99955463,-1.0036384,-1.0067775,-1.01022,-1.0145204,-1.0182412,-1.0206403,-1.0237424,-1.0279424,-1.0318192,-1.0367168,-1.0402018,-1.0427961,-1.0483063,-1.0537369,-1.0579827,-1.0616959
27_real,0.7394741,,,,,,,,0.48998377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.7394742,0.7383423,0.7371315,0.7355179,0.733548,0.7309474,0.72861326,0.7268157,0.7241828,0.7217835,0.71966445,0.71740186,0.7153695,0.71410465,0.7124183,0.71039134,0.7079474,0.7054131,0.70371515,0.70285296,0.7000731,0.69846094,0.69507194,0.6926338,0.68936527,0.6869749,0.68620795,0.68466467,0.6822015,0.68106073,0.67846876,0.678251,0.67644167,0.67447984,0.67171204,0.67056006,0.66836226,0.6664077,0.66357654,0.66190016,0.6600889,0.6587018,0.65608734,0.65295136,0.65102637,0.64941275,0.64737743,0.6449095,0.64330125,0.64092577,0.6396088,0.63617295,0.6340638,0.6319315,0.6297802,0.62707,0.6249443,0.62348324,0.6203531,0.6192739,0.6161154,0.6136842,0.61161816,0.6089994,0.6069306,0.60478055,0.60329694,0.6013795,0.59871274,0.5967303
28_real,0.03511669,,,,,,,,0.6894527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.035116695,0.039796703,0.040610928,0.04445396,0.04561002,0.04933562,0.04978274,0.048942797,0.050423563,0.05284648,0.05348729,0.050885636,0.05009116,0.049801935,0.048704017,0.04789599,0.047579207,0.048341013,0.04808534,0.045721587,0.046077117,0.046399973,0.044704445,0.045677334,0.04562992,0.045517463,0.04617633,0.046394065,0.047066253,0.0479378,0.04689289,0.04791902,0.04852439,0.048294533,0.049150582,0.05164962,0.05092908,0.050503135,0.05053092,0.053234886,0.050735652,0.052838188,0.054038573,0.05233314,0.054819893,0.053125847,0.054124482,0.051917177,0.050018054,0.051207185,0.05157786,0.05321846,0.052664377,0.05031153,0.049020983,0.047243886,0.047782794,0.04817049,0.0479836,0.0457213,0.042986386,0.042444073,0.042577118,0.044797644,0.044946205,0.04800383,0.048654642,0.04977254,0.04933358,0.048622526
29_real,0.038568124,,,,,,,,-0.6108743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.038568128,0.035660237,0.035561875,0.03566944,0.033513416,0.035579078,0.032100424,0.028606225,0.026495019,0.027460802,0.025085408,0.02380063,0.024258245,0.024482006,0.02332433,0.022031676,0.02285323,0.022482391,0.02211726,0.021838978,0.018488247,0.017548313,0.015733263,0.013543954,0.012843293,0.012523612,0.010671611,0.011501679,0.007956004,0.0063739107,0.006629031,0.0065033147,0.0019389105,0.0007991161,-0.0021803188,-0.0045120157,-0.008275203,-0.0102073,-0.011355175,-0.012949931,-0.012367525,-0.014394054,-0.018108848,-0.019959902,-0.021914532,-0.025029719,-0.026352793,-0.025064856,-0.024738032,-0.026991695,-0.029322047,-0.029269626,-0.03025133,-0.03468526,-0.038305085,-0.04006008,-0.043118432,-0.046033945,-0.047224484,-0.051170617,-0.05354339,-0.056286715,-0.057310473,-0.05641093,-0.057591934,-0.061640967,-0.06558412,-0.065905415,-0.06591515,-0.07009865
30_real,0.73432165,,,,,,,,-0.3244815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.73432165,0.72292393,0.7134809,0.7007042,0.6947905,0.68003404,0.67318535,0.66487443,0.654175,0.6478837,0.6357916,0.62698287,0.62408704,0.61691415,0.6131013,0.60334426,0.59797734,0.589046,0.5832935,0.57459134,0.56820536,0.55705273,0.54648554,0.53865445,0.5310768,0.5256053,0.51884973,0.5122096,0.5009235,0.49177092,0.48579115,0.47198564,0.46053678,0.44938707,0.44413596,0.43245393,0.42637548,0.417159,0.40818852,0.40283123,0.3952263,0.3843222,0.38166773,0.37626535,0.37534344,0.36485845,0.35461983,0.34439197,0.33999813,0.33043495,0.31907436,0.309833,0.2954341,0.28332275,0.273413,0.26431122,0.255819,0.25152057,0.24498078,0.24403243,0.23056309,0.22330363,0.21434101,0.20448272,0.19642918,0.19293402,0.18505886,0.17416576,0.1693013,0.16283368
31_real,0.5726923,,,,,,,,0.085910484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.57269233,0.5635249,0.5529477,0.5477699,0.53845286,0.5290276,0.5208221,0.5069798,0.5025688,0.49733257,0.49056044,0.4834628,0.47370815,0.46901584,0.45953178,0.44833842,0.44558105,0.43355814,0.429624,0.42023176,0.41072503,0.4004313,0.39294103,0.38797602,0.37639612,0.3633252,0.35615095,0.34670627,0.33876315,0.33256966,0.3223521,0.3152935,0.31586912,0.30450436,0.29647428,0.28705272,0.2839702,0.278411,0.26998842,0.26860482,0.26069295,0.25156528,0.24080737,0.23411784,0.23076007,0.2228225,0.21177451,0.20375304,0.20166811,0.20265463,0.20277154,0.19606349,0.18902072,0.17923108,0.17042214,0.1667648,0.16069615,0.14982542,0.13951191,0.13025561,0.12498383,0.120624125,0.11060824,0.09886139,0.092218354,0.08368191,0.07986793,0.07192311,0.0669878,0.055623204
32_real,0.932163,,,,,,,,0.39669275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.9321631,0.93531436,0.9342596,0.93231297,0.93072975,0.93032056,0.92869675,0.9257272,0.9223711,0.92108095,0.9203454,0.9179245,0.91584474,0.91388464,0.91299117,0.9113716,0.9082397,0.9082863,0.90935886,0.90812844,0.9101535,0.9068146,0.90326804,0.9005841,0.8984071,0.8949312,0.8915416,0.88955986,0.8865431,0.88374805,0.8790655,0.8777909,0.8768107,0.87537986,0.8741458,0.874306,0.874437,0.87347806,0.8715612,0.86952865,0.8685566,0.8678279,0.8645536,0.8616268,0.8624762,0.8607856,0.85744494,0.85654557,0.8534838,0.8536709,0.8525399,0.8505357,0.84926414,0.84669054,0.84498274,0.8443543,0.8412558,0.8415144,0.8391415,0.83897734,0.83613795,0.8343296,0.8329431,0.8293972,0.82515526,0.82307804,0.8236445,0.82255936,0.8208825,0.8185886
33_real,0.21781924,,,,,,,,-1.1591319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.21781924,0.21671803,0.21548831,0.21887675,0.21796581,0.21972828,0.21911283,0.21923292,0.21966115,0.21820799,0.2174739,0.21772668,0.21406488,0.21408801,0.21531208,0.21518676,0.21297896,0.21212292,0.2116826,0.20988686,0.20803778,0.20386043,0.20246044,0.20585597,0.20172653,0.2004325,0.19861363,0.19832309,0.19957162,0.19830754,0.19648023,0.19747739,0.19501176,0.1924599,0.18808283,0.18675888,0.18679969,0.18831572,0.18772218,0.18534832,0.18454549,0.18345502,0.18460023,0.18482153,0.18029882,0.1776862,0.17660701,0.173848,0.17203438,0.16873357,0.16655509,0.16507311,0.1606858,0.15698104,0.15642089,0.15643369,0.15733488,0.15629819,0.15415728,0.1523608,0.15143684,0.1485625,0.14343235,0.14109978,0.13622653,0.1337327,0.13151208,0.12886794,0.12677595,0.12366521
34_real,0.57199496,,,,,,,,-0.6228023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.5719949,0.577298,0.5831054,0.5873178,0.59158534,0.5945591,0.597716,0.6010481,0.603852,0.6061845,0.60712373,0.6079607,0.60854244,0.6072272,0.61057806,0.61419064,0.616521,0.6194993,0.6206745,0.6204287,0.62010115,0.62079036,0.62064326,0.6194314,0.6179892,0.61711234,0.621056,0.62404096,0.62785447,0.62808716,0.6290285,0.63027495,0.6322487,0.63237184,0.63428676,0.6344906,0.6346177,0.6357776,0.633979,0.63279116,0.6332896,0.6346103,0.63344586,0.6334007,0.6304594,0.62867373,0.6288102,0.63003236,0.6313749,0.6326116,0.6348628,0.63370836,0.63101023,0.6295589,0.6280285,0.62520903,0.6249226,0.6276967,0.6285698,0.627257,0.6262984,0.62542903,0.6232346,0.62385935,0.6229862,0.62287587,0.6217307,0.6190797,0.61757386,0.6162722
35_real,0.08445662,,,,,,,,0.90139323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.08445662,0.08040585,0.081163585,0.08028224,0.077728905,0.07225107,0.07088617,0.07194911,0.06937693,0.06960365,0.066044606,0.061609168,0.05619965,0.056661826,0.055935316,0.0598826,0.05884453,0.057718325,0.05750519,0.054424513,0.056169488,0.05884561,0.0569733,0.055096246,0.053995796,0.05347436,0.054168034,0.052921277,0.054441083,0.052149456,0.051186014,0.049266107,0.046914943,0.04507239,0.044263687,0.041644014,0.038578536,0.039722953,0.04066743,0.03830243,0.0388869,0.037472762,0.033842497,0.032193374,0.029589105,0.02852791,0.025476802,0.024247428,0.023645723,0.01954047,0.019911861,0.018261459,0.019095208,0.016872223,0.014159812,0.013298425,0.010588674,0.009511929,0.010637577,0.011281231,0.007945592,0.00935777,0.011291477,0.009615451,0.009951371,0.013240129,0.011762844,0.011631782,0.010138955,0.009311924
36_real,0.5930627,,,,,,,,0.8350878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.59306276,0.5901456,0.594334,0.5961873,0.5924236,0.5946206,0.5958425,0.59876555,0.59640276,0.6069423,0.6096157,0.60688245,0.6012496,0.60313946,0.6050236,0.6012542,0.6005484,0.5991468,0.59986895,0.5961032,0.59560907,0.5928398,0.5934398,0.593675,0.587515,0.5893716,0.5889377,0.58919454,0.59018916,0.58305234,0.5810758,0.5763833,0.5770032,0.57517684,0.57354957,0.5698801,0.5728575,0.5698322,0.56835026,0.56735575,0.5706882,0.5712722,0.5708276,0.57365257,0.56577593,0.56082207,0.5575934,0.5588637,0.5574112,0.55622524,0.55332905,0.5551754,0.55106914,0.5488697,0.54719716,0.55098146,0.5487766,0.544651,0.5455618,0.54272527,0.54267514,0.5441236,0.5404041,0.53482884,0.5326648,0.53076565,0.53221166,0.5285172,0.5272277,0.5256538
37_real,0.81375474,,,,,,,,0.8908991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.8137547,0.81222886,0.80570763,0.80230653,0.799811,0.7996657,0.80125093,0.80079395,0.79868877,0.79947156,0.8001496,0.79979146,0.80212945,0.8013722,0.7972354,0.7951174,0.7935461,0.7901808,0.7932194,0.79554045,0.7960093,0.7955437,0.78840464,0.78517324,0.78471684,0.7809988,0.77621126,0.77026576,0.76772344,0.7663305,0.7633995,0.7629976,0.7577709,0.7541946,0.7593341,0.7565254,0.75978035,0.76044023,0.75241876,0.7476448,0.7445745,0.7429437,0.7413236,0.7373366,0.7414099,0.7351798,0.7321186,0.7300772,0.72743374,0.72894794,0.72694695,0.72225964,0.71777076,0.71730196,0.7142948,0.7126497,0.70637685,0.7061474,0.7035683,0.7074503,0.70688736,0.7003889,0.69943583,0.7000295,0.696092,0.68667495,0.68345755,0.68031216,0.6747234,0.6706921
38_real,0.17771083,,,,,,,,0.7019704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.17771082,0.18171664,0.18355855,0.18260142,0.18238202,0.18245767,0.18569852,0.18334675,0.18755469,0.18843913,0.18546505,0.18472289,0.18552919,0.18429008,0.18282036,0.18478024,0.18569253,0.18545228,0.18342234,0.18267249,0.18544315,0.18506387,0.18335214,0.18496278,0.18633497,0.18711065,0.18762858,0.18680051,0.183901,0.1849216,0.18499793,0.18388347,0.18356727,0.1830666,0.17837065,0.17958277,0.17667249,0.17770836,0.17493673,0.17382008,0.17605826,0.17593391,0.17691386,0.17848855,0.18129162,0.18081704,0.17984775,0.17714858,0.17621876,0.17289779,0.17381172,0.17442094,0.17138407,0.17528214,0.17171024,0.16842358,0.16676207,0.16760762,0.16827054,0.16960981,0.16943678,0.16643582,0.1652573,0.16607016,0.16299853,0.16218399,0.16390525,0.16318718,0.162596,0.16210878
39_real,1.3631915,,,,,,,,-0.3248079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.3631915,1.3618062,1.3597282,1.3590151,1.3547083,1.3539631,1.3510455,1.3491371,1.3482143,1.3469067,1.3422182,1.3391997,1.334832,1.3320965,1.3288225,1.324837,1.3230898,1.3212607,1.3178673,1.3133053,1.307631,1.3035352,1.2998456,1.2936087,1.2914455,1.2913978,1.2902354,1.2893648,1.2895143,1.2895098,1.2848814,1.2815554,1.2801124,1.2785026,1.2753989,1.2747939,1.2724957,1.2678936,1.2631109,1.2580211,1.254689,1.2526186,1.251621,1.2496372,1.2443676,1.242766,1.2403616,1.2372794,1.2332,1.2338842,1.2292169,1.2293663,1.2301627,1.2262084,1.2219977,1.2213979,1.2198056,1.2138797,1.2111914,1.2092876,1.2046134,1.2003015,1.1952192,1.1934105,1.1913759,1.187855,1.1837326,1.1800873,1.1757444,1.1709063
40_real,0.9582693,,,,,,,,0.5967499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.95826924,0.95214766,0.9452368,0.9384163,0.9380206,0.93330556,0.9288653,0.92588043,0.92292035,0.9202712,0.91720134,0.91886044,0.91240853,0.9159295,0.912337,0.9150201,0.9098967,0.9129979,0.9126546,0.91058093,0.9104163,0.9076255,0.9075798,0.90363514,0.91059,0.91365117,0.91372174,0.91405755,0.914691,0.91691387,0.91171324,0.91510355,0.9115979,0.91432524,0.9130026,0.9122817,0.91750705,0.91819364,0.92071754,0.9160787,0.9184865,0.92041814,0.91612875,0.91273177,0.9100338,0.9074376,0.9102607,0.9136257,0.908964,0.9052615,0.90809566,0.9107706,0.9095084,0.9057555,0.90361387,0.90387666,0.9015869,0.89983475,0.90066326,0.8978656,0.89794624,0.8999098,0.9031191,0.90161645,0.90120393,0.9029784,0.9007098,0.8988268,0.89490473,0.8909583
41_real,-0.57460237,,,,,,,,0.21613136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5746023,-0.5804532,-0.5912075,-0.5933262,-0.6004919,-0.6099701,-0.6166731,-0.62626356,-0.63084203,-0.62970537,-0.6357764,-0.63927,-0.6417249,-0.64769506,-0.65295947,-0.656869,-0.6613023,-0.666741,-0.6677307,-0.6681658,-0.6716343,-0.67728055,-0.6793045,-0.6815124,-0.6838714,-0.687616,-0.6958709,-0.7009946,-0.7052251,-0.7061186,-0.7042915,-0.71052754,-0.7138411,-0.7209254,-0.72291446,-0.72660255,-0.72951967,-0.7320699,-0.73393583,-0.7376791,-0.73850214,-0.7423465,-0.7482479,-0.7495459,-0.75440407,-0.75804955,-0.76038724,-0.76453245,-0.76024586,-0.7611865,-0.7631701,-0.76403826,-0.76550645,-0.77134496,-0.7722385,-0.778509,-0.7772426,-0.77975976,-0.7838452,-0.7825941,-0.78794754,-0.79164886,-0.7916392,-0.7973663,-0.79856837,-0.80435276,-0.8057181,-0.8107459,-0.8133852,-0.81366235
42_real,-0.73242664,,,,,,,,0.8645653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.73242664,-0.7393257,-0.7455436,-0.75287265,-0.7580077,-0.765977,-0.7723675,-0.77837336,-0.7856812,-0.7917655,-0.79642767,-0.8046398,-0.8097437,-0.8155459,-0.8209257,-0.82620496,-0.8296418,-0.83634555,-0.84249794,-0.8496825,-0.8568691,-0.86099863,-0.86710465,-0.87129724,-0.87805116,-0.8836503,-0.8873683,-0.8936803,-0.8974222,-0.9047917,-0.9110837,-0.91683406,-0.92155915,-0.926649,-0.93080616,-0.93587047,-0.9410418,-0.9465805,-0.95167863,-0.9564189,-0.9602202,-0.9640306,-0.97154444,-0.9776133,-0.98241454,-0.98753136,-0.9930817,-0.9989915,-1.0044179,-1.0094984,-1.0129112,-1.0192817,-1.0228286,-1.0273947,-1.0314325,-1.0357436,-1.0425402,-1.0480129,-1.050229,-1.0559069,-1.0603608,-1.0646936,-1.0697649,-1.0737808,-1.0778005,-1.0852586,-1.0897477,-1.0959105,-1.1015671,-1.1062216
43_real,0.009372841,,,,,,,,-1.1415786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.00937284,0.004461173,0.0030786465,-0.0012383747,-0.003842932,-0.007909348,-0.01011343,-0.013493265,-0.016641265,-0.020655258,-0.024906194,-0.027817521,-0.030354863,-0.03205778,-0.035160623,-0.038955405,-0.04082283,-0.045070644,-0.04714094,-0.049742397,-0.053695988,-0.055775773,-0.058440037,-0.06154368,-0.06479399,-0.06739456,-0.07246471,-0.07732883,-0.082228296,-0.08571806,-0.08760503,-0.09161258,-0.09591161,-0.0993258,-0.09987752,-0.10338129,-0.108652495,-0.11138828,-0.11516418,-0.117114305,-0.11788647,-0.12320989,-0.1266469,-0.13168989,-0.13531634,-0.13921735,-0.1428159,-0.14775832,-0.15021384,-0.15451837,-0.15828097,-0.16228753,-0.16701303,-0.17188798,-0.17585354,-0.1809435,-0.18291256,-0.18820058,-0.19243416,-0.19405395,-0.1999821,-0.20427206,-0.20857222,-0.21362011,-0.21620695,-0.22100303,-0.22465082,-0.22900173,-0.23685053,-0.23914385
44_real,0.28041068,,,,,,,,0.1195761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.2804107,0.27485174,0.27198905,0.2680514,0.26295775,0.25754827,0.2549133,0.2546549,0.25097924,0.24650943,0.2428327,0.24150112,0.23752292,0.2375211,0.23602894,0.2361219,0.2329588,0.2327859,0.23220873,0.22847128,0.22592585,0.22255199,0.21939254,0.21768212,0.2181431,0.21578677,0.2139475,0.21028915,0.20651074,0.20677483,0.20508306,0.20290463,0.20087567,0.1988768,0.19633618,0.19347401,0.19093835,0.18843932,0.18426378,0.18122204,0.1785945,0.1744994,0.17226093,0.17119578,0.16879548,0.16816738,0.16446322,0.16156192,0.16103135,0.15942284,0.15879138,0.15552577,0.15364157,0.14826891,0.14507115,0.14239202,0.13994603,0.13736972,0.13417964,0.13229,0.12982556,0.1276115,0.12850845,0.12584853,0.12429861,0.120523416,0.12018462,0.11762847,0.115286484,0.11098589
45_real,0.78216064,,,,,,,,-0.13386023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.7821607,0.7780849,0.77422726,0.7699456,0.76481485,0.7611205,0.7547546,0.7506152,0.74497336,0.7402849,0.7347951,0.72924703,0.72444004,0.72156835,0.71832407,0.7128439,0.7104123,0.7060242,0.7005986,0.6942569,0.6899856,0.68379384,0.6792439,0.67550814,0.67078143,0.66625357,0.6598225,0.6567943,0.6528099,0.64802045,0.6438262,0.6405336,0.6358025,0.6312927,0.6281349,0.62481034,0.621367,0.62029874,0.6157835,0.61027116,0.60688704,0.6033709,0.6005708,0.5972,0.592606,0.58792037,0.582862,0.57919854,0.5783458,0.5754751,0.5709401,0.5696509,0.56381804,0.5604535,0.5597495,0.55724704,0.5538095,0.5497437,0.543168,0.5395547,0.53644764,0.53269005,0.52724415,0.5233869,0.51859367,0.5163453,0.51333594,0.51004004,0.50705916,0.5040916
46_real,0.61999035,,,,,,,,-0.17499384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.61999035,0.6143173,0.6084712,0.6026448,0.59609926,0.5896579,0.58297396,0.57688653,0.571355,0.5668161,0.5613299,0.5572034,0.5528916,0.5470986,0.5414163,0.53719616,0.5328405,0.5297588,0.52413505,0.51979357,0.5154134,0.51063335,0.5066486,0.5030974,0.4993999,0.49538755,0.49189848,0.48728818,0.48375708,0.48048848,0.4765451,0.47334614,0.47058272,0.46644464,0.46397844,0.46021122,0.45580593,0.45358276,0.44885716,0.4454543,0.44114023,0.43617016,0.43169808,0.4259774,0.42190766,0.41807956,0.41396156,0.4106784,0.40807694,0.4044229,0.40230083,0.39832598,0.39525667,0.3904711,0.38822663,0.38500994,0.3821199,0.37979916,0.37678513,0.37354463,0.37067777,0.36730713,0.36478364,0.36097974,0.35871398,0.3528277,0.3499526,0.34507412,0.34065428,0.33697188
47_real,0.9001487,,,,,,,,1.0168142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.9001487,0.89415133,0.88985837,0.88490325,0.87899697,0.8759774,0.8708472,0.86556196,0.8615301,0.8576232,0.8532875,0.8482949,0.84396183,0.8394207,0.8344905,0.8311303,0.8286333,0.8236164,0.81882495,0.8143299,0.8112217,0.80804884,0.805064,0.80088776,0.7967244,0.79367703,0.78964245,0.785772,0.78236425,0.7772013,0.7721681,0.76860535,0.7650689,0.7601718,0.7562144,0.75002533,0.7461027,0.740976,0.736983,0.73187673,0.7269726,0.72169155,0.7177361,0.71365035,0.7097459,0.7050185,0.7001315,0.6954369,0.68918884,0.6838889,0.68115425,0.6774713,0.673304,0.6683148,0.6628107,0.65728843,0.65293306,0.6497004,0.6460958,0.64016765,0.63431615,0.6283058,0.6230257,0.6176845,0.6133386,0.6076058,0.6032306,0.5987433,0.5933496,0.5882251
48_real,0.90579474,,,,,,,,1.1655229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.90579474,0.89645165,0.8860701,0.8781414,0.8706893,0.8633474,0.85683966,0.85041696,0.8412615,0.8333866,0.8285693,0.8214015,0.8151401,0.8086726,0.80129415,0.79559743,0.79319745,0.78843105,0.78496873,0.7816497,0.77844906,0.77367276,0.7695522,0.7658118,0.7599933,0.7550546,0.74865806,0.7446992,0.74314183,0.7391039,0.7361303,0.7327882,0.7281751,0.72383636,0.7216641,0.7165702,0.71213925,0.7081106,0.7034823,0.6972633,0.69490176,0.68985355,0.68422025,0.6790942,0.67325443,0.6668426,0.6628043,0.6572867,0.65490305,0.6499881,0.64462036,0.64119774,0.63640946,0.6329668,0.62793726,0.6228264,0.61877036,0.6155645,0.6129565,0.6066613,0.60281575,0.6007313,0.5955069,0.5905445,0.5852823,0.58330965,0.5791092,0.57483166,0.5713228,0.5664462
49_real,0.41004297,,,,,,,,0.0572406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.41004294,0.40171465,0.39120784,0.3828775,0.37622774,0.36836097,0.36048174,0.35520905,0.345936,0.33682522,0.32944173,0.32452363,0.31755,0.3092525,0.30500937,0.29913038,0.29688755,0.29501826,0.28797525,0.27919048,0.26870725,0.26309755,0.25688115,0.25052518,0.24173042,0.23834226,0.23131642,0.2284466,0.22362909,0.21666372,0.21092637,0.20237061,0.1945788,0.18621808,0.18385307,0.17919567,0.17414567,0.1658289,0.15969662,0.15298851,0.14850932,0.14127521,0.13621067,0.13044718,0.12400661,0.11390795,0.10833196,0.10234128,0.09606776,0.09399824,0.08777152,0.081472136,0.07508938,0.06809349,0.061749168,0.058089864,0.050846808,0.045555778,0.040533073,0.03469655,0.029754663,0.022900973,0.014514193,0.0061377,-0.0029277944,-0.010397281,-0.020514628,-0.029020239,-0.034033906,-0.0394507
50_real,0.76299757,,,,,,,,0.64475316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.76299757,0.75848997,0.75329554,0.7484478,0.74222165,0.737064,0.73353225,0.72329646,0.7173002,0.7093135,0.6999043,0.69373286,0.6841651,0.6773248,0.67155325,0.6661197,0.65987116,0.65176064,0.6472795,0.6407008,0.6333675,0.6263268,0.62206805,0.61739343,0.60996026,0.60379183,0.598956,0.59241927,0.58391047,0.57499635,0.56936914,0.5622155,0.5553422,0.55073845,0.5440688,0.5374537,0.5336204,0.5265536,0.51873606,0.5102948,0.5057651,0.49928808,0.49530807,0.4874603,0.48304805,0.47500524,0.46830183,0.46517473,0.4559079,0.45195928,0.4495697,0.4443268,0.43911234,0.43374857,0.42651215,0.42056823,0.41235495,0.40609518,0.40082675,0.38985974,0.38253102,0.3808497,0.37256947,0.3662821,0.36150473,0.3573994,0.35313115,0.3442699,0.34142753,0.33656076
51_real,-0.012851656,,,,,,,,-0.54523957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
