ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.64965063,0.64613324,0.6430665,0.63963306,0.633704,0.62742627,0.62286365,0.61956227,0.6136489,0.6089166,0.60482013,0.60010177,0.59813917,0.5930872,0.58643067,0.5808909,0.57728446,0.574533,0.571493,0.564657,0.55963117,0.553685,0.54679525,0.5406057,0.5361269,0.531205,0.52675927,0.5239984,0.5209185,0.51876664,0.5151629,0.5092227,0.5036811,0.49844226,0.4911223,0.48660487,0.48452196,0.47938538,0.47190827,0.4661135,0.4618548,0.45930195,0.45278978,0.4468556,0.4407496,0.4342266,0.4294085,0.4245562,0.4207077,0.41510615,0.4110807,0.40663782,0.40293503,0.39892834,0.39263862,0.3866509,0.38159066,0.37633303,0.37151247,0.36540696,0.3565389,0.35116002,0.3444796,0.34023508,0.33483815,0.32862353,0.31773835,0.3134519,0.30877778,0.30447903
25_real,0.07079353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13890007,,,,,,,,,,,,,,
25_gen,0.070793524,0.0666219,0.06082634,0.05808387,0.05418729,0.051213197,0.047501747,0.043919288,0.040674858,0.037121333,0.03271993,0.029932495,0.02749135,0.023956165,0.02100119,0.016427508,0.013202781,0.009567307,0.006325797,0.0052080452,0.0013843275,-0.00073777355,-0.0033321623,-0.0061515765,-0.0100898165,-0.013734023,-0.015482265,-0.018164143,-0.021819873,-0.02372981,-0.028038308,-0.033283748,-0.03708435,-0.038740695,-0.040537857,-0.043204576,-0.04635973,-0.05009941,-0.05303415,-0.057181984,-0.060764562,-0.06477268,-0.06863921,-0.07177934,-0.07515003,-0.07699018,-0.08246578,-0.084424086,-0.08664231,-0.08941024,-0.09178001,-0.09519215,-0.098247014,-0.101592675,-0.10548596,-0.10939686,-0.111947514,-0.11644788,-0.12016394,-0.12295035,-0.12390313,-0.12791325,-0.1294867,-0.1326634,-0.13684677,-0.14028284,-0.14460266,-0.14980033,-0.15420769,-0.15767889
26_real,-0.49594444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23355159,,,,,,,,,,,,,,
26_gen,-0.49594444,-0.50092435,-0.5037773,-0.5067543,-0.51075536,-0.5146621,-0.5175133,-0.5206367,-0.52384514,-0.52683204,-0.5313133,-0.5334133,-0.5353537,-0.5370992,-0.54023707,-0.54437786,-0.5457908,-0.54962796,-0.5515324,-0.55464447,-0.55685186,-0.5596604,-0.561704,-0.5643738,-0.5664813,-0.57000256,-0.5737469,-0.5780568,-0.58030975,-0.5829791,-0.5851996,-0.58715606,-0.590921,-0.5931132,-0.5962902,-0.5994364,-0.6004817,-0.60335445,-0.60575175,-0.6076431,-0.6111923,-0.6130169,-0.61666113,-0.6193039,-0.6229048,-0.62599164,-0.62867385,-0.6329541,-0.63719165,-0.64096844,-0.64424765,-0.6465599,-0.64959586,-0.6531464,-0.65740526,-0.6594112,-0.661691,-0.6658176,-0.6700064,-0.67409956,-0.67790145,-0.68171275,-0.6844156,-0.6877999,-0.69055307,-0.69313323,-0.69752926,-0.69989383,-0.70328367,-0.70760334
27_real,-1.5617594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6039821,,,,,,,,,,,,,,
27_gen,-1.5617592,-1.5644526,-1.5675478,-1.571532,-1.5733037,-1.5764418,-1.5788757,-1.5803351,-1.5827693,-1.5857155,-1.588845,-1.592794,-1.5944026,-1.5969322,-1.6001648,-1.6018488,-1.6039019,-1.604636,-1.608298,-1.6118904,-1.6144047,-1.6181843,-1.622484,-1.6253834,-1.6303997,-1.6339235,-1.6376747,-1.6417557,-1.6459154,-1.6490904,-1.6515194,-1.6567742,-1.6626981,-1.6663702,-1.669213,-1.6726959,-1.6762183,-1.6791674,-1.6831697,-1.6868376,-1.6915169,-1.6945441,-1.6983141,-1.7019463,-1.7045072,-1.7077827,-1.7106283,-1.7138789,-1.7172664,-1.7200043,-1.7226446,-1.7249638,-1.7295231,-1.7344911,-1.7380139,-1.7399021,-1.7432581,-1.7472035,-1.7513571,-1.7555363,-1.7590425,-1.7619288,-1.7635033,-1.7662607,-1.7699594,-1.7742031,-1.7769899,-1.7811466,-1.7841694,-1.7876899
28_real,-0.1156071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030727743,,,,,,,,,,,,,,
28_gen,-0.1156071,-0.11530423,-0.11405524,-0.1159205,-0.11511394,-0.113745645,-0.11400187,-0.11534935,-0.11482803,-0.116926536,-0.118289866,-0.12007107,-0.12225481,-0.12455364,-0.12349634,-0.1229596,-0.12387197,-0.12532976,-0.12656459,-0.12826814,-0.12847888,-0.12812337,-0.12651369,-0.12725982,-0.12968437,-0.1312588,-0.13066179,-0.1304426,-0.13179746,-0.13090342,-0.13163084,-0.1324798,-0.13391297,-0.13683443,-0.13699609,-0.13615437,-0.1362676,-0.1375436,-0.13899085,-0.13933875,-0.13710906,-0.1385031,-0.13927183,-0.14022338,-0.13961434,-0.14102274,-0.14054696,-0.14111277,-0.14193112,-0.14269023,-0.14484407,-0.14566764,-0.14819594,-0.14725053,-0.14674416,-0.14998107,-0.15141237,-0.15235397,-0.15188777,-0.15326051,-0.15326077,-0.15498088,-0.15549867,-0.15681851,-0.15871546,-0.15973124,-0.16116494,-0.16264239,-0.16413116,-0.16415694
29_real,0.50328726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.494462,,,,,,,,,,,,,,
29_gen,0.50328726,0.5014473,0.498877,0.49814707,0.49657232,0.4936753,0.49115896,0.4896726,0.48889488,0.4867154,0.4845057,0.4849208,0.4824074,0.48043618,0.47841325,0.477701,0.47730082,0.4758684,0.475056,0.47325006,0.47097754,0.47094172,0.47026816,0.46823263,0.46702605,0.4655531,0.46431714,0.46285567,0.46127066,0.45954388,0.45777702,0.45918345,0.45971918,0.4580906,0.45681047,0.4543295,0.45208746,0.4510978,0.45208484,0.45022947,0.44942695,0.44688827,0.4432946,0.4421239,0.43970555,0.4373973,0.43614992,0.4336525,0.4323956,0.4309651,0.42934608,0.42683643,0.42578945,0.42398372,0.42258558,0.42052373,0.41896978,0.41662565,0.4159991,0.4139723,0.41268697,0.41144696,0.41027087,0.40846792,0.40613604,0.40383926,0.40281725,0.40011126,0.39802796,0.39738038
30_real,0.012556811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02041157,,,,,,,,,,,,,,
30_gen,0.012556812,0.0067559793,0.0042533968,-0.004571846,-0.014127979,-0.018598497,-0.02401578,-0.0293075,-0.035941217,-0.039478388,-0.051024616,-0.04891788,-0.055128515,-0.06520151,-0.07354085,-0.077673465,-0.076780476,-0.07787849,-0.08028807,-0.08609876,-0.09127514,-0.0967039,-0.10150566,-0.107359946,-0.11396985,-0.116371736,-0.117401674,-0.12466552,-0.1252768,-0.12999205,-0.13617769,-0.14114115,-0.14513095,-0.14194152,-0.14450413,-0.15114605,-0.15384836,-0.16231266,-0.1676888,-0.16785201,-0.17424193,-0.17678508,-0.1832219,-0.18975201,-0.18780571,-0.19397008,-0.20308454,-0.20535846,-0.21227415,-0.2117291,-0.22209816,-0.23039314,-0.23246956,-0.23411512,-0.23904547,-0.24627022,-0.2578172,-0.26380768,-0.27294305,-0.2803054,-0.2890971,-0.29232377,-0.2948067,-0.30362368,-0.31000298,-0.31587902,-0.318017,-0.32249755,-0.32348552,-0.32590806
31_real,0.09983637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35102928,,,,,,,,,,,,,,
31_gen,0.099836364,0.08179411,0.06865065,0.06255527,0.0491911,0.03988373,0.023832938,0.010963351,0.005088332,-0.00024236171,-0.0057136063,-0.013164043,-0.02189741,-0.029066628,-0.029698145,-0.03752864,-0.043576617,-0.049925487,-0.05580302,-0.060235064,-0.07092156,-0.07753332,-0.085016,-0.0923426,-0.104424,-0.10784479,-0.11340505,-0.11972783,-0.11949126,-0.12341435,-0.1269502,-0.13177526,-0.13881992,-0.14427082,-0.15111491,-0.15406643,-0.15739524,-0.16263166,-0.16953523,-0.17196001,-0.18082443,-0.1824211,-0.19099233,-0.19358163,-0.1998179,-0.20352189,-0.21112227,-0.2132442,-0.2159349,-0.22103381,-0.2238634,-0.23239188,-0.23664732,-0.24816589,-0.25667268,-0.26845363,-0.26964244,-0.27683276,-0.28663376,-0.28492737,-0.287361,-0.29045564,-0.297175,-0.3038208,-0.31542566,-0.31585392,-0.32540482,-0.3285724,-0.33381265,-0.34183913
32_real,-0.5334742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1208961,,,,,,,,,,,,,,
32_gen,-0.53347415,-0.53404504,-0.5368127,-0.53572875,-0.53801036,-0.5394804,-0.54423577,-0.54420865,-0.54732203,-0.5515515,-0.5541492,-0.5591007,-0.56194603,-0.56598604,-0.57075197,-0.57523906,-0.57977074,-0.5866353,-0.5899836,-0.5930072,-0.59480363,-0.59868956,-0.5996264,-0.6031344,-0.6052617,-0.61015356,-0.6084,-0.61347806,-0.61738956,-0.6206428,-0.6246201,-0.6283279,-0.6298269,-0.63411,-0.63918287,-0.64063585,-0.64403725,-0.6471723,-0.6513685,-0.65511835,-0.65857303,-0.66228455,-0.66459143,-0.6678094,-0.66953784,-0.6720684,-0.67373896,-0.67662424,-0.68014777,-0.68416923,-0.688537,-0.6923284,-0.6957205,-0.6981927,-0.699112,-0.7039135,-0.7090035,-0.7139103,-0.71983033,-0.7226409,-0.7243067,-0.72810435,-0.72989273,-0.73043275,-0.731762,-0.73582774,-0.7394246,-0.742141,-0.7460596,-0.74752307
33_real,-0.30758476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44288218,,,,,,,,,,,,,,
33_gen,-0.30758476,-0.3078733,-0.30841094,-0.30759507,-0.30809978,-0.30812275,-0.30894452,-0.30931926,-0.31024373,-0.3110907,-0.31332508,-0.31634277,-0.3185121,-0.31716424,-0.31969175,-0.32263917,-0.32457298,-0.326327,-0.3296298,-0.33109662,-0.3334593,-0.33616087,-0.33965608,-0.33787987,-0.3402034,-0.34495968,-0.3435877,-0.34663603,-0.3513172,-0.35279152,-0.35392758,-0.3569434,-0.36099118,-0.3636724,-0.3664368,-0.36753932,-0.36929816,-0.36768657,-0.372091,-0.37086284,-0.37293237,-0.37483627,-0.37335676,-0.37549025,-0.37716615,-0.37936234,-0.37974015,-0.38066578,-0.38239914,-0.38273096,-0.3850019,-0.38465503,-0.38483372,-0.3886797,-0.389923,-0.3909354,-0.39225343,-0.39601296,-0.39504176,-0.3941722,-0.39518848,-0.39814702,-0.40031233,-0.4007953,-0.4049819,-0.4067553,-0.40916032,-0.408079,-0.41185713,-0.41576654
34_real,0.03413339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035017155,,,,,,,,,,,,,,
34_gen,0.034133386,0.035550624,0.032218564,0.032752316,0.034699783,0.035769988,0.038838275,0.035746254,0.034655023,0.034033846,0.032115337,0.0314032,0.02815799,0.027151281,0.026930224,0.025966948,0.024336442,0.024996053,0.02541917,0.024760913,0.021996802,0.022011703,0.020593679,0.020564329,0.018738758,0.021199599,0.021779438,0.020341892,0.020574499,0.018084379,0.018149968,0.017013092,0.015628442,0.016426696,0.013475892,0.012279317,0.010653257,0.008640203,0.0077234944,0.0033915397,0.0028493714,-0.0003053423,-0.0029368903,-0.0034556885,-0.0045493105,-0.00824156,-0.008803593,-0.011279201,-0.0150036365,-0.015193937,-0.018688997,-0.022098895,-0.024794534,-0.02739704,-0.030169865,-0.03407363,-0.03773778,-0.040052153,-0.046904393,-0.04854872,-0.049937554,-0.05231483,-0.05218013,-0.05133762,-0.053561173,-0.05477693,-0.055507243,-0.05914212,-0.059266098,-0.06221474
35_real,0.41442865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08240121,,,,,,,,,,,,,,
35_gen,0.41442865,0.41797048,0.4153977,0.4157707,0.41374913,0.41326532,0.40930098,0.407638,0.40491313,0.40438756,0.40541157,0.40335327,0.40291914,0.4034043,0.40078235,0.39956853,0.40009958,0.39788553,0.39622337,0.39451233,0.39198002,0.39276132,0.3947237,0.3943016,0.39506835,0.39484787,0.3932405,0.38954347,0.3886162,0.3867483,0.3853846,0.3860981,0.38603562,0.3854224,0.38552636,0.38455105,0.38491267,0.3812476,0.38011083,0.3801462,0.37813085,0.3756252,0.37513912,0.37276667,0.37116924,0.36898902,0.36696133,0.36483473,0.3653311,0.36362404,0.36274767,0.36126336,0.35832152,0.35677665,0.35102814,0.34618825,0.34448737,0.34310752,0.3395569,0.33516166,0.33269298,0.3337666,0.33082956,0.3322621,0.33201855,0.32882905,0.3255738,0.32408467,0.3214963,0.31802815
36_real,1.5301363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.395406,,,,,,,,,,,,,,
36_gen,1.5301362,1.531814,1.5340064,1.5325949,1.5293816,1.527589,1.5235498,1.520315,1.5150663,1.5128695,1.5116589,1.5134723,1.5120559,1.5092528,1.5083517,1.5062859,1.5052434,1.4996041,1.4980328,1.4930522,1.4878275,1.4849737,1.481705,1.4782574,1.4760606,1.4737871,1.4721732,1.4706151,1.46649,1.4612691,1.4602759,1.4585234,1.4582726,1.453749,1.4506435,1.4492307,1.448056,1.4448118,1.4417222,1.4394274,1.438055,1.4355896,1.4336445,1.4328346,1.4298651,1.4262006,1.4251204,1.421354,1.4188424,1.416299,1.4107586,1.4105328,1.4077089,1.4043261,1.3987164,1.3985986,1.3974494,1.3930799,1.3840331,1.3814543,1.3787295,1.3776999,1.3756794,1.3750705,1.3730891,1.3677423,1.3686259,1.3642591,1.3635552,1.3597215
37_real,-0.35560852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6388636,,,,,,,,,,,,,,
37_gen,-0.3556085,-0.36021757,-0.36202016,-0.36756316,-0.37160638,-0.37337214,-0.37420857,-0.3768932,-0.38005483,-0.37994823,-0.3854112,-0.38405138,-0.38588446,-0.3887631,-0.39154914,-0.392978,-0.39381546,-0.39654407,-0.40067786,-0.40472665,-0.40883747,-0.40833026,-0.41307384,-0.42075863,-0.4271895,-0.42963785,-0.42782608,-0.428227,-0.42683834,-0.42775542,-0.42574152,-0.42708236,-0.43030763,-0.43158183,-0.434838,-0.43643937,-0.44186312,-0.44864234,-0.44985643,-0.45445585,-0.46055856,-0.46390456,-0.46586347,-0.46913236,-0.47387964,-0.4716808,-0.47802606,-0.47980136,-0.48412332,-0.4853507,-0.49034294,-0.49038568,-0.49002486,-0.4939526,-0.5001472,-0.4969023,-0.49766964,-0.50095004,-0.50308204,-0.50813603,-0.5108501,-0.5127308,-0.51504153,-0.51598793,-0.5197682,-0.52421653,-0.5258788,-0.53078073,-0.5358702,-0.5418514
38_real,0.2458247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037760668,,,,,,,,,,,,,,
38_gen,0.24582472,0.24641907,0.24913251,0.25102785,0.24955587,0.24525666,0.24478206,0.24555233,0.24487624,0.24721928,0.24609976,0.24576375,0.24703436,0.24647753,0.2459878,0.2430278,0.2427321,0.24331841,0.24522507,0.24636817,0.24799469,0.24741289,0.24467346,0.2414116,0.24203198,0.24206674,0.2401412,0.23888183,0.23572941,0.23693304,0.23546931,0.23593132,0.23253545,0.23311238,0.23251078,0.22563136,0.22346501,0.22337814,0.22225861,0.22131571,0.21584275,0.21506879,0.21192273,0.20998244,0.2089431,0.20775536,0.20772862,0.20646432,0.20299712,0.20420606,0.19952846,0.19842635,0.1947542,0.19183359,0.1882186,0.1847155,0.18282887,0.18085694,0.17998664,0.17817073,0.17516588,0.17532314,0.17074707,0.16802491,0.16841069,0.16762923,0.16690698,0.16191879,0.15940592,0.15580201
39_real,-0.068735465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24837963,,,,,,,,,,,,,,
39_gen,-0.06873547,-0.07332054,-0.07172041,-0.07661977,-0.07643319,-0.07757079,-0.08154805,-0.080123514,-0.08054372,-0.084453925,-0.08633567,-0.08778636,-0.094402365,-0.09465453,-0.100172006,-0.09896805,-0.09774288,-0.09620875,-0.098841764,-0.10113859,-0.10159844,-0.10247775,-0.10395074,-0.107095025,-0.10693536,-0.10647873,-0.1088056,-0.11150646,-0.116012216,-0.117336415,-0.11874429,-0.120592155,-0.12562273,-0.12532656,-0.12656823,-0.12799546,-0.1322161,-0.13489574,-0.13287053,-0.1346213,-0.13506714,-0.13610558,-0.13655093,-0.14184007,-0.14267755,-0.1478777,-0.14960271,-0.1558953,-0.15782073,-0.16023137,-0.15927832,-0.16294232,-0.16274732,-0.16749941,-0.17314532,-0.17506813,-0.17429768,-0.17743486,-0.18241033,-0.18543948,-0.18908714,-0.19340359,-0.19530182,-0.19744843,-0.1987761,-0.20077114,-0.20513436,-0.20525427,-0.20610258,-0.20882666
40_real,0.5072095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13624814,,,,,,,,,,,,,,
40_gen,0.5072094,0.505595,0.50582695,0.5029665,0.50328606,0.5009262,0.49596334,0.49281472,0.49346414,0.49530205,0.49576026,0.49501067,0.49296498,0.4874188,0.49266273,0.48953027,0.49132353,0.48951316,0.48649225,0.48466176,0.4901452,0.49082875,0.49111977,0.48819008,0.48704535,0.48710972,0.4866901,0.4842763,0.4890159,0.48741895,0.48770872,0.4849263,0.48527747,0.48263413,0.47994938,0.48123223,0.48410153,0.48486266,0.48735076,0.49023324,0.4883152,0.49025518,0.48935133,0.48656803,0.48699266,0.48919684,0.48722395,0.48847634,0.48814216,0.49096122,0.49060044,0.4875416,0.48725495,0.4851319,0.48569846,0.48359746,0.4855682,0.4832107,0.48074096,0.4811875,0.47788018,0.48030138,0.47923222,0.4772873,0.47541308,0.47578925,0.47512975,0.47795454,0.4796942,0.48263055
41_real,0.6749416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3526113,,,,,,,,,,,,,,
41_gen,0.6749416,0.6686305,0.6634151,0.65961844,0.65682316,0.6556026,0.65169245,0.6469943,0.6493337,0.6476952,0.6456157,0.64587605,0.6469095,0.6462103,0.6436721,0.6446389,0.6419944,0.641908,0.64512277,0.64535993,0.6418915,0.63944703,0.641672,0.63990957,0.63651496,0.63582647,0.63757765,0.63201624,0.6247374,0.62358415,0.62203753,0.6188675,0.61809695,0.61742604,0.615836,0.6133122,0.61032486,0.6073846,0.6026658,0.60046214,0.596975,0.6001743,0.5973216,0.59609526,0.59838974,0.5973986,0.59588146,0.593376,0.58871394,0.59022677,0.5882776,0.5852658,0.5897898,0.5890576,0.5869126,0.5859828,0.582834,0.58036864,0.57560045,0.57577217,0.57434964,0.5745365,0.572145,0.57158864,0.57097304,0.57391244,0.5812332,0.5802682,0.5770314,0.5776843
42_real,-0.2926617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37755522,,,,,,,,,,,,,,
42_gen,-0.2926617,-0.30014652,-0.3032663,-0.30874676,-0.31147233,-0.31828937,-0.32496005,-0.3308603,-0.3352018,-0.33918458,-0.34658444,-0.35137278,-0.35762677,-0.3605611,-0.36675194,-0.3714878,-0.3762451,-0.37995714,-0.3840886,-0.38964254,-0.39232966,-0.3954355,-0.39968747,-0.40562567,-0.409441,-0.41464168,-0.41992941,-0.42519647,-0.43238354,-0.43611065,-0.44122308,-0.4448649,-0.4517408,-0.45845467,-0.46102256,-0.46443325,-0.4719407,-0.4775918,-0.48278865,-0.48751125,-0.4922816,-0.4961105,-0.500265,-0.5064429,-0.50902736,-0.51573527,-0.52077585,-0.52410734,-0.52766097,-0.5330191,-0.5386609,-0.5441885,-0.5493921,-0.5569518,-0.5635602,-0.57087326,-0.57647645,-0.580372,-0.58658993,-0.5937754,-0.59825236,-0.6028333,-0.6067145,-0.61046237,-0.61545193,-0.61980873,-0.6240022,-0.629138,-0.6346632,-0.6378509
43_real,-0.438473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08422374,,,,,,,,,,,,,,
43_gen,-0.438473,-0.44354954,-0.44738072,-0.45222712,-0.45429045,-0.45841306,-0.46142155,-0.46481067,-0.4691741,-0.47402495,-0.47924215,-0.4829877,-0.4856398,-0.49014553,-0.49482307,-0.50033534,-0.50440574,-0.5082525,-0.5119237,-0.51494324,-0.5185519,-0.5244167,-0.52973056,-0.5339495,-0.53637904,-0.5393926,-0.5424207,-0.547926,-0.5527137,-0.55692154,-0.559935,-0.56219053,-0.5669125,-0.57313955,-0.57716423,-0.5806981,-0.5845434,-0.59010947,-0.5934147,-0.5992518,-0.6038142,-0.6088446,-0.6138133,-0.61988294,-0.62375623,-0.62794685,-0.6316527,-0.6375171,-0.6414267,-0.6472661,-0.65205616,-0.6559105,-0.65979207,-0.66530037,-0.6709677,-0.67572343,-0.68147105,-0.6862739,-0.69127554,-0.69664997,-0.7022921,-0.7065544,-0.7128575,-0.718493,-0.72577584,-0.729736,-0.73583686,-0.7424939,-0.7494342,-0.75669205
44_real,0.052488796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058527946,,,,,,,,,,,,,,
44_gen,0.052488796,0.046717845,0.041416243,0.03712356,0.036219586,0.03614401,0.035136644,0.03490967,0.032820497,0.0301673,0.029169416,0.02772299,0.027416985,0.02684025,0.024634184,0.023977853,0.020393353,0.019920202,0.018277034,0.019306803,0.018155698,0.015310576,0.014308212,0.015072918,0.0140016675,0.013339159,0.0106332805,0.00918252,0.007156325,0.0076648975,0.006674883,0.004226578,0.00274042,0.0011896737,0.0012703787,-0.0012045462,-0.002629769,-0.00044846366,3.1020493e-06,0.00053890125,0.0006217848,0.0016789226,0.0017444959,-0.0018189348,-0.0024596155,-0.0043854816,-0.0039339047,-0.0042420365,-0.004466277,-0.0043134475,-0.0062307343,-0.007820244,-0.008732818,-0.0072723916,-0.00906154,-0.009231013,-0.007942943,-0.009891595,-0.009524575,-0.00795916,-0.013311831,-0.012893307,-0.012682378,-0.014083445,-0.014228453,-0.018543735,-0.02058146,-0.017718146,-0.017771717,-0.018532604
45_real,-1.2283615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.163746,,,,,,,,,,,,,,
45_gen,-1.2283614,-1.2330061,-1.2369542,-1.2401695,-1.2420561,-1.2464907,-1.2506796,-1.2534811,-1.2549888,-1.2556423,-1.2587008,-1.2622938,-1.2652597,-1.26748,-1.2707912,-1.2722838,-1.2761784,-1.2809048,-1.2847443,-1.2882901,-1.2918197,-1.2937939,-1.299399,-1.3019965,-1.3053486,-1.3107638,-1.313372,-1.3158782,-1.3192369,-1.3239274,-1.3240459,-1.3273922,-1.3294306,-1.3320707,-1.3328393,-1.3341477,-1.3366611,-1.3400198,-1.343354,-1.3445596,-1.3464892,-1.3484685,-1.3507768,-1.3516686,-1.354874,-1.3589798,-1.3624724,-1.3661046,-1.3689647,-1.3744525,-1.3783386,-1.3794248,-1.3804111,-1.3804686,-1.3836582,-1.3878132,-1.391127,-1.3930246,-1.4011673,-1.4035972,-1.4062662,-1.4104166,-1.4137949,-1.4178022,-1.421109,-1.4224318,-1.4273909,-1.4338748,-1.4396365,-1.4437888
46_real,-0.16603577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07916693,,,,,,,,,,,,,,
46_gen,-0.16603577,-0.17177415,-0.17772618,-0.18111701,-0.1872212,-0.19135705,-0.1952614,-0.20003739,-0.20551471,-0.21006739,-0.21330647,-0.21730015,-0.22018614,-0.22508255,-0.22901282,-0.23210768,-0.2352767,-0.23792958,-0.24170625,-0.24648921,-0.24997906,-0.2531785,-0.2571888,-0.26036927,-0.26490682,-0.26933977,-0.27257258,-0.2747962,-0.27896532,-0.28174394,-0.2844483,-0.28800225,-0.29097942,-0.2937843,-0.29706424,-0.3013963,-0.3051787,-0.30767685,-0.31172225,-0.31672722,-0.31976447,-0.32174808,-0.3241117,-0.32748827,-0.33120975,-0.3349857,-0.33818632,-0.33976406,-0.34361473,-0.34775525,-0.35146454,-0.35352057,-0.3570347,-0.36188623,-0.36600843,-0.3701943,-0.37364268,-0.377666,-0.38131636,-0.3845075,-0.38945165,-0.39202094,-0.39681047,-0.39957488,-0.40384588,-0.40711826,-0.41037074,-0.4136072,-0.41504556,-0.41862312
47_real,1.7692612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3807172,,,,,,,,,,,,,,
47_gen,1.7692611,1.7626665,1.7580103,1.7542766,1.751622,1.7492195,1.7458248,1.7423773,1.7383264,1.73386,1.7304951,1.7275925,1.726648,1.7244279,1.7214006,1.7182748,1.7172111,1.7160383,1.7127211,1.7114757,1.710117,1.7075093,1.7055756,1.7037541,1.702597,1.702101,1.7007484,1.6982044,1.6947409,1.6916826,1.6894144,1.686931,1.6841805,1.6820354,1.6820809,1.6810414,1.6808488,1.6803564,1.6779249,1.6761811,1.6737801,1.673349,1.6727927,1.6703367,1.6670738,1.6654947,1.6635287,1.6596256,1.6569694,1.6550496,1.6532949,1.6521171,1.6487287,1.647646,1.6446989,1.6419966,1.6393998,1.6362833,1.635306,1.6342144,1.6336725,1.6295378,1.6263206,1.6219047,1.6195247,1.6167853,1.6139984,1.6121536,1.6106756,1.6078469
48_real,1.4801369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0270644,,,,,,,,,,,,,,
48_gen,1.4801369,1.4719713,1.4657255,1.4604973,1.45485,1.4487598,1.4442823,1.4416149,1.4392519,1.4366829,1.4343677,1.4300468,1.4263594,1.4224325,1.4186841,1.4144092,1.4084173,1.4039508,1.3991265,1.3947214,1.39207,1.3881972,1.3860738,1.3826505,1.3781196,1.373184,1.3679682,1.3618667,1.358307,1.3551431,1.352454,1.3477579,1.3428637,1.3395609,1.333823,1.328254,1.3240389,1.3193642,1.3161519,1.31209,1.3076982,1.3003099,1.2968147,1.2938325,1.2901747,1.2846553,1.28161,1.2746167,1.2706771,1.2656802,1.2634268,1.2585294,1.2533228,1.2497394,1.2464823,1.2406394,1.2359076,1.231816,1.2264953,1.2209812,1.2164252,1.2109706,1.2046963,1.1989901,1.1933278,1.1887696,1.184077,1.1800976,1.1753919,1.1700956
