ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.71880776,-0.7189171,-0.7152334,-0.7124996,-0.71260124,-0.71010387,-0.706555,-0.7089965,-0.7077722,-0.7082882,-0.71360284,-0.71628004,-0.7179708,-0.71887124,-0.71719474,-0.71862864,-0.7229023,-0.72670424,-0.7282696,-0.72937584,-0.72793305,-0.72845995,-0.7317437,-0.73460865,-0.7338431,-0.73447794,-0.73242724,-0.733614,-0.7351812,-0.73943543,-0.7386567,-0.73884445,-0.7399145,-0.74040884,-0.74212897,-0.7454583,-0.739998,-0.73947865,-0.7402028,-0.74351895,-0.74560696,-0.7420083,-0.74068755,-0.7371608,-0.7372553,-0.739206,-0.73879206,-0.7402431,-0.7398692,-0.74217266,-0.7414327,-0.74080485,-0.7398039,-0.7397318,-0.73927116,-0.7393045,-0.73644435,-0.7366861,-0.73689973,-0.737995,-0.73766124,-0.7380764,-0.7392105,-0.73828065,-0.7367915,-0.7379006,-0.7381182,-0.73919654,-0.737064,-0.7349888,-0.7320603,-0.7270966,-0.72636443,-0.72361386,-0.7229004,-0.72304815,-0.7222816,-0.72151864,-0.72242486,-0.72052634,-0.7201615,-0.71804535,-0.71634877,-0.7153667,-0.71575844,-0.71351486,-0.712355,-0.71422076,-0.71249306,-0.7130165,-0.7143981,-0.7146863,-0.7138868,-0.71295035,-0.7125583,-0.7115925,-0.7099686,-0.7054089,-0.7047122,-0.70652485,-0.702785,-0.69761103,-0.69724023,-0.69823635,-0.6965196,-0.69686437,-0.6945582,-0.69162214,-0.68933076,-0.69068944,-0.6874414,-0.6848587,-0.6777986,-0.67993677,-0.67745525,-0.67646843,-0.67675084,-0.6761045,-0.6751595,-0.6706559
76,-1.0923938,-1.0923039,-1.0923845,-1.0970424,-1.1021764,-1.1005833,-1.1013681,-1.1044896,-1.1085055,-1.1168897,-1.1233072,-1.1267036,-1.1328104,-1.1388395,-1.1413348,-1.1445903,-1.1506226,-1.158167,-1.1656374,-1.168844,-1.1740961,-1.1788942,-1.1816704,-1.184694,-1.1870885,-1.1913778,-1.1905072,-1.1946583,-1.1966981,-1.201848,-1.2047949,-1.2068336,-1.2080091,-1.2125216,-1.21698,-1.222196,-1.2207074,-1.2236807,-1.2276988,-1.2319105,-1.2356997,-1.2334936,-1.2353284,-1.239406,-1.2427666,-1.2458248,-1.2438107,-1.2470807,-1.2482119,-1.251176,-1.2551663,-1.2596685,-1.2604322,-1.2628968,-1.2703077,-1.2746989,-1.2765932,-1.2743189,-1.274559,-1.2737045,-1.2755709,-1.277993,-1.280479,-1.2838541,-1.2865645,-1.2928151,-1.2945143,-1.2969358,-1.2965956,-1.2990121,-1.2971911,-1.2977207,-1.3008173,-1.3000915,-1.3000474,-1.3029643,-1.3036807,-1.3037599,-1.3067405,-1.3088752,-1.3063809,-1.3070565,-1.3083432,-1.3103685,-1.3127792,-1.3106426,-1.3096842,-1.3123318,-1.3108823,-1.311384,-1.3155148,-1.318217,-1.3219459,-1.3213027,-1.321003,-1.3205693,-1.3189642,-1.3173803,-1.3180239,-1.3138111,-1.3110548,-1.3084961,-1.3106987,-1.3142368,-1.3136656,-1.3147261,-1.312465,-1.3091244,-1.305167,-1.3043516,-1.3012155,-1.3009241,-1.3008441,-1.299278,-1.3018711,-1.3019888,-1.2985288,-1.3006502,-1.3009268,-1.3024769
77,-0.43052238,-0.43410984,-0.43755668,-0.4417805,-0.44444203,-0.45054808,-0.45468578,-0.45799637,-0.4580279,-0.46264943,-0.46873412,-0.46994734,-0.475483,-0.48145327,-0.48282176,-0.48140985,-0.48710355,-0.48961344,-0.49210587,-0.49378365,-0.4929455,-0.48859844,-0.4895268,-0.49187797,-0.49344558,-0.495289,-0.4961911,-0.4985698,-0.50076175,-0.5014984,-0.4989236,-0.49740076,-0.497523,-0.4982067,-0.4974869,-0.49644655,-0.49775824,-0.4979627,-0.49989447,-0.4987494,-0.4996221,-0.4969175,-0.4938391,-0.4905881,-0.4897593,-0.49103498,-0.48788658,-0.48835817,-0.48621812,-0.48444134,-0.4860614,-0.48910365,-0.48872036,-0.48974967,-0.49118406,-0.49246088,-0.49077612,-0.4873318,-0.48516932,-0.48323852,-0.481355,-0.48101673,-0.48079205,-0.4800778,-0.48084363,-0.48291332,-0.48114523,-0.48082155,-0.47912246,-0.48065966,-0.48020348,-0.47620687,-0.47450644,-0.47485787,-0.47599807,-0.4766488,-0.4772694,-0.4783009,-0.47874564,-0.47694096,-0.475612,-0.4719755,-0.4693908,-0.46953517,-0.4691673,-0.46923533,-0.47237557,-0.47354144,-0.4727435,-0.47532374,-0.4747526,-0.47524843,-0.47699308,-0.47820562,-0.4747781,-0.47420707,-0.47194004,-0.46895567,-0.4715311,-0.4735814,-0.4718047,-0.47102505,-0.46877748,-0.47061047,-0.46830544,-0.47093838,-0.47179738,-0.47017488,-0.47514802,-0.47702044,-0.4727099,-0.4727378,-0.4719057,-0.47408533,-0.4758672,-0.47332972,-0.47202793,-0.47302312,-0.47367653,-0.47371584
78,-0.2656968,-0.26818952,-0.27156836,-0.27442968,-0.27905223,-0.2838611,-0.2900276,-0.29803127,-0.30726478,-0.31544328,-0.32423064,-0.32555544,-0.33296588,-0.34116292,-0.344191,-0.3467211,-0.3532701,-0.35801542,-0.36179826,-0.36612636,-0.36944696,-0.36976942,-0.37163278,-0.3749737,-0.37876675,-0.38187206,-0.3875701,-0.39164153,-0.3960431,-0.3992556,-0.4038721,-0.40969792,-0.4162498,-0.41912913,-0.42201623,-0.42449528,-0.42710647,-0.4346715,-0.43727136,-0.4425985,-0.44459742,-0.44429436,-0.44741732,-0.44574815,-0.44928312,-0.4521216,-0.45295888,-0.45589203,-0.45549354,-0.45678034,-0.4616588,-0.4647871,-0.4679362,-0.4701469,-0.4750115,-0.47756353,-0.47845665,-0.48156753,-0.48233375,-0.48369345,-0.4861319,-0.49044186,-0.49081483,-0.4959485,-0.49685305,-0.5008209,-0.5007447,-0.50391734,-0.50393045,-0.50849456,-0.50925994,-0.50923765,-0.51390356,-0.5166321,-0.5174884,-0.52202183,-0.5233974,-0.52559185,-0.52162933,-0.51926863,-0.51988256,-0.5199715,-0.5185567,-0.5197921,-0.5216346,-0.5233987,-0.5264193,-0.53200173,-0.5345436,-0.5388038,-0.54148084,-0.54279244,-0.5428701,-0.5426386,-0.5384637,-0.53654134,-0.53719103,-0.5370711,-0.53831154,-0.5354887,-0.53322583,-0.53574693,-0.53822553,-0.5391474,-0.5381887,-0.5383441,-0.5363728,-0.5368155,-0.53553027,-0.53444856,-0.53632313,-0.5366243,-0.53882915,-0.53920406,-0.54287225,-0.54452235,-0.5462638,-0.55026895,-0.5482026,-0.5483564
79,-0.85667896,-0.8566087,-0.8502514,-0.84460366,-0.84194505,-0.84438545,-0.84509736,-0.84268636,-0.8428729,-0.8485483,-0.8526577,-0.852269,-0.85548955,-0.8575344,-0.8596684,-0.85929596,-0.86535996,-0.86673486,-0.86554116,-0.86774284,-0.868605,-0.86813915,-0.869302,-0.8706398,-0.87213486,-0.8733123,-0.8707525,-0.87187815,-0.87241334,-0.87073153,-0.8696594,-0.87174207,-0.8727689,-0.87405884,-0.87488526,-0.8751175,-0.87467736,-0.8750256,-0.8789093,-0.8802573,-0.88234675,-0.8850234,-0.8864973,-0.8826121,-0.8850487,-0.88560593,-0.883313,-0.8856589,-0.8805844,-0.8789412,-0.88070315,-0.8805226,-0.88100463,-0.88026446,-0.8767806,-0.87702626,-0.8732332,-0.87466747,-0.8752469,-0.87311447,-0.873535,-0.875,-0.8723415,-0.87654066,-0.87661886,-0.87670547,-0.87567294,-0.87697047,-0.87625086,-0.8776697,-0.8755264,-0.87369555,-0.8709248,-0.86619204,-0.86454856,-0.8618053,-0.86097986,-0.86110306,-0.8601844,-0.8581419,-0.8561896,-0.8550803,-0.8535062,-0.85436267,-0.85527945,-0.85128766,-0.8456866,-0.8434445,-0.83953536,-0.8400049,-0.8381964,-0.83798087,-0.8405318,-0.83997184,-0.83700037,-0.8359057,-0.8336374,-0.8310898,-0.82995164,-0.82871044,-0.8223647,-0.82056105,-0.81969357,-0.8201479,-0.8157174,-0.81497353,-0.8118823,-0.81051904,-0.8059658,-0.80379075,-0.79812944,-0.79598755,-0.7966846,-0.79826534,-0.7971933,-0.79352444,-0.78995866,-0.7883549,-0.78899324,-0.7868294
80,0.09137124,0.097357914,0.10654497,0.10790346,0.11101297,0.10603354,0.108993135,0.107842304,0.107000306,0.105305515,0.103146054,0.10272708,0.102544054,0.10126276,0.10060912,0.101143464,0.10200186,0.10007014,0.098713174,0.09919755,0.101223275,0.09967178,0.1004765,0.09788776,0.0982056,0.09873885,0.09946044,0.10034454,0.100573376,0.10103625,0.10335574,0.10614131,0.10612823,0.10918448,0.10867654,0.11068747,0.1145427,0.11419735,0.11519047,0.11466776,0.11684334,0.118359946,0.12349337,0.12569758,0.12687929,0.12789102,0.13027133,0.13241023,0.13502467,0.13482839,0.13761295,0.14053655,0.14442329,0.14660074,0.1507371,0.15339276,0.15698019,0.16240151,0.16791697,0.17046155,0.17128117,0.17371678,0.17511775,0.17386128,0.1789606,0.18143533,0.18478343,0.18825231,0.19352551,0.19340277,0.19825016,0.19749525,0.2031467,0.20515624,0.21028796,0.21030731,0.21236758,0.21621647,0.22201213,0.22530203,0.23153624,0.2339637,0.24077943,0.24238348,0.2473476,0.25349346,0.2548205,0.25697264,0.2624882,0.2635849,0.26827827,0.2694282,0.27279478,0.27837706,0.28025252,0.28606364,0.29152676,0.2918521,0.29427204,0.30218232,0.3076105,0.31221882,0.3168382,0.31794542,0.32265705,0.3268841,0.33413687,0.33847272,0.34672937,0.35003942,0.35291782,0.35719213,0.3588591,0.3601083,0.3630845,0.36608115,0.3710515,0.37389585,0.3770241,0.37850446
81,-0.8744892,-0.8764343,-0.8764035,-0.8782088,-0.87730485,-0.88110656,-0.8866679,-0.89447033,-0.89688605,-0.9038547,-0.90988094,-0.9120487,-0.91740227,-0.92173576,-0.9267281,-0.9293561,-0.9295586,-0.932617,-0.93370897,-0.9365799,-0.9417364,-0.9423299,-0.9370551,-0.9399036,-0.9382329,-0.9412532,-0.9402541,-0.94121486,-0.94316834,-0.9426519,-0.9418459,-0.9417561,-0.94363403,-0.9436965,-0.9423868,-0.9452423,-0.94435465,-0.9440214,-0.94571686,-0.94573003,-0.94587106,-0.9435853,-0.9453778,-0.94404185,-0.94636154,-0.94661033,-0.9464266,-0.9460777,-0.9416421,-0.94352263,-0.94447505,-0.94330233,-0.9444626,-0.94342625,-0.94248265,-0.9424834,-0.9382777,-0.938364,-0.93598616,-0.93552077,-0.93611145,-0.9346431,-0.93525714,-0.9355772,-0.9358355,-0.93982375,-0.9393271,-0.9390701,-0.9348739,-0.93337715,-0.9307397,-0.9261757,-0.9218093,-0.91817033,-0.9138934,-0.9115855,-0.9097335,-0.9059208,-0.901618,-0.90132487,-0.89426404,-0.89240205,-0.8891834,-0.88851136,-0.88896894,-0.88401985,-0.88223445,-0.87955743,-0.87434113,-0.8733667,-0.8706509,-0.8691198,-0.8683386,-0.8656974,-0.8613324,-0.8577336,-0.8513895,-0.8461501,-0.84144795,-0.837395,-0.8319432,-0.8261994,-0.82278645,-0.8198348,-0.8146364,-0.8121958,-0.80545855,-0.8018546,-0.79369825,-0.7920016,-0.7879616,-0.7844465,-0.7831528,-0.77835554,-0.77786267,-0.7749547,-0.76989585,-0.7717291,-0.77061605,-0.7702551
82,-1.2493067,-1.2505378,-1.2451859,-1.237209,-1.2351846,-1.235383,-1.2386359,-1.236441,-1.2376149,-1.2428832,-1.2484853,-1.2466228,-1.2497364,-1.2506094,-1.2518184,-1.2523831,-1.2548863,-1.2556934,-1.2576439,-1.261445,-1.2587243,-1.2566807,-1.2560542,-1.2547328,-1.2483889,-1.2494187,-1.2479954,-1.2477559,-1.24964,-1.2509902,-1.2507088,-1.2498939,-1.2522727,-1.2518321,-1.2537776,-1.2553388,-1.2527785,-1.2531378,-1.2541316,-1.2495315,-1.2482555,-1.2439849,-1.2443951,-1.2400124,-1.2395676,-1.2399886,-1.2334216,-1.2343423,-1.2334695,-1.2325506,-1.236263,-1.233949,-1.2312076,-1.2310989,-1.2311094,-1.2308244,-1.2312442,-1.2330778,-1.2288381,-1.2264329,-1.2267385,-1.2291058,-1.2293569,-1.2279587,-1.2277373,-1.2288114,-1.2280656,-1.229744,-1.2277972,-1.2276703,-1.2263137,-1.2273271,-1.22526,-1.22316,-1.2208402,-1.2204149,-1.2196,-1.2200497,-1.219052,-1.2172005,-1.2151651,-1.2148938,-1.2123358,-1.2151759,-1.2146882,-1.2081711,-1.2059853,-1.2087106,-1.2072413,-1.206908,-1.2075964,-1.21068,-1.2090898,-1.2066077,-1.2020975,-1.2016256,-1.1977497,-1.194668,-1.1920052,-1.1912367,-1.1879964,-1.1870894,-1.186385,-1.1861006,-1.1833287,-1.1801169,-1.1768663,-1.1777761,-1.1739352,-1.1736958,-1.166424,-1.1650901,-1.1660476,-1.1692449,-1.1706008,-1.165259,-1.159509,-1.1583679,-1.1593462,-1.1599535
83,-0.38786265,-0.3906404,-0.3906432,-0.3899848,-0.3934103,-0.39597288,-0.39908767,-0.4028988,-0.4082691,-0.41465765,-0.419659,-0.42246684,-0.42505425,-0.42773587,-0.43186846,-0.43379363,-0.43668494,-0.44068226,-0.43875742,-0.44159898,-0.44176444,-0.4402422,-0.4406732,-0.44455773,-0.44106174,-0.4405542,-0.4416465,-0.440906,-0.44166607,-0.44568887,-0.44555846,-0.44479853,-0.44967812,-0.45083112,-0.45184612,-0.4529218,-0.45569777,-0.45822367,-0.45830217,-0.46003714,-0.4599461,-0.45842212,-0.4590505,-0.45677757,-0.4590307,-0.46127838,-0.45942587,-0.46039003,-0.45905653,-0.4590757,-0.46190828,-0.4620173,-0.46347675,-0.46419916,-0.46385783,-0.4668191,-0.46872893,-0.4695755,-0.47050858,-0.47189027,-0.474224,-0.47444472,-0.47454208,-0.47641486,-0.47413263,-0.47324437,-0.4749179,-0.4756597,-0.47457767,-0.47377887,-0.4739882,-0.47006625,-0.4691577,-0.46870914,-0.47249204,-0.4684289,-0.47276673,-0.4696869,-0.4730886,-0.47435975,-0.4717198,-0.47090596,-0.47078028,-0.47015414,-0.47315827,-0.46964702,-0.4729198,-0.47312593,-0.4763832,-0.47914544,-0.48116216,-0.48263747,-0.48448712,-0.48284206,-0.4807898,-0.4817949,-0.4809274,-0.47790927,-0.47996768,-0.48312616,-0.48022494,-0.48271126,-0.4843443,-0.486118,-0.48933467,-0.49525768,-0.49450126,-0.49653006,-0.49031034,-0.49499226,-0.4956313,-0.49366933,-0.49317378,-0.49631947,-0.49704584,-0.50466317,-0.5078433,-0.5076159,-0.5113088,-0.5148373
84,-0.70953524,-0.71488535,-0.71960986,-0.72452945,-0.7309523,-0.739934,-0.74648315,-0.7571174,-0.7659346,-0.7791811,-0.7904913,-0.7962211,-0.807546,-0.82082367,-0.83064234,-0.83900356,-0.8480005,-0.8587457,-0.8700131,-0.8793904,-0.88463753,-0.891997,-0.89442635,-0.9021467,-0.910118,-0.9175643,-0.9213563,-0.9289581,-0.93525857,-0.9437373,-0.94745576,-0.95434606,-0.9599082,-0.9662387,-0.97411263,-0.98119795,-0.98766214,-0.9918661,-0.9965493,-0.9991497,-1.0080919,-1.0099666,-1.0139985,-1.0186119,-1.0256077,-1.031727,-1.0379299,-1.04518,-1.0460751,-1.0529833,-1.0600245,-1.066941,-1.0726044,-1.0754057,-1.0810593,-1.0874357,-1.093807,-1.0954955,-1.098607,-1.1046526,-1.1106305,-1.114227,-1.1186866,-1.1269546,-1.1335804,-1.1406063,-1.1457007,-1.1504838,-1.1528218,-1.156203,-1.1583867,-1.160171,-1.1644136,-1.1682622,-1.1703242,-1.1727444,-1.1759036,-1.1786257,-1.1852257,-1.1899625,-1.1934408,-1.1940901,-1.1967857,-1.2017605,-1.2066911,-1.2060765,-1.2121843,-1.2183629,-1.2232742,-1.2291291,-1.2346919,-1.240517,-1.2427313,-1.2454027,-1.243149,-1.2457654,-1.2457036,-1.2433542,-1.2492284,-1.2495514,-1.2496145,-1.2529099,-1.2543358,-1.2619203,-1.2634614,-1.2675569,-1.267695,-1.2680672,-1.2712336,-1.2795293,-1.2786634,-1.2809246,-1.2836623,-1.2884878,-1.2922949,-1.296526,-1.2970294,-1.3013139,-1.302492,-1.3047931
85,-0.30332786,-0.30201516,-0.30103424,-0.30023172,-0.3044886,-0.30891594,-0.31455225,-0.32169583,-0.32693028,-0.33135632,-0.33803457,-0.34096053,-0.3460227,-0.34994155,-0.3549494,-0.3606971,-0.3662916,-0.36881384,-0.3732275,-0.37702292,-0.38173777,-0.38458484,-0.39099032,-0.39467967,-0.39580455,-0.39951605,-0.3975392,-0.40312585,-0.4043669,-0.40871042,-0.41320902,-0.41517383,-0.415255,-0.41791764,-0.41891518,-0.4240834,-0.42418975,-0.42909178,-0.4321538,-0.43527108,-0.43816328,-0.44053477,-0.44089523,-0.4436458,-0.44891566,-0.45385566,-0.45479465,-0.45842648,-0.46320277,-0.46856767,-0.47183037,-0.47532168,-0.47780576,-0.480231,-0.483428,-0.48679382,-0.48997217,-0.48979944,-0.48864666,-0.4893493,-0.4936754,-0.49663702,-0.50146246,-0.50570005,-0.50701153,-0.5102634,-0.51486576,-0.518269,-0.51787585,-0.5229697,-0.52139205,-0.5221757,-0.5227672,-0.5268664,-0.5313137,-0.531634,-0.53799695,-0.5422368,-0.5446236,-0.54597634,-0.54567987,-0.550943,-0.5519479,-0.5554725,-0.55814946,-0.5594133,-0.5612956,-0.5637235,-0.56637037,-0.5726501,-0.5758761,-0.5783371,-0.580788,-0.5847207,-0.5834547,-0.58412784,-0.5876118,-0.58878875,-0.59356755,-0.59312874,-0.59515,-0.5953524,-0.5981153,-0.60221255,-0.60491025,-0.60437876,-0.60497534,-0.6068737,-0.6072055,-0.61578983,-0.61737883,-0.61927307,-0.6205715,-0.6253813,-0.6290017,-0.63380814,-0.6343523,-0.6379007,-0.63749534,-0.639575
86,-0.66161436,-0.66749734,-0.6713158,-0.6705119,-0.6778523,-0.67980045,-0.68209827,-0.6855644,-0.69003785,-0.69670904,-0.7031642,-0.70115435,-0.70532894,-0.70808107,-0.7131191,-0.7144191,-0.72098106,-0.7194703,-0.71961665,-0.72227335,-0.72411144,-0.7227562,-0.7249228,-0.7273922,-0.7263025,-0.72670716,-0.7219909,-0.72094375,-0.7216157,-0.7224652,-0.72498834,-0.72748315,-0.7283995,-0.73023957,-0.73045623,-0.7348598,-0.73397774,-0.73662484,-0.7404778,-0.74028164,-0.7420355,-0.74579734,-0.74366295,-0.7436119,-0.74396926,-0.74370867,-0.7418924,-0.74254775,-0.74062806,-0.740229,-0.7414138,-0.7424298,-0.74408954,-0.74172115,-0.74442184,-0.74524003,-0.7456396,-0.74458915,-0.7455141,-0.7447051,-0.744718,-0.74460727,-0.74502474,-0.7509484,-0.750851,-0.75175935,-0.75159085,-0.7522121,-0.7489084,-0.7488176,-0.74421257,-0.7426283,-0.7422287,-0.7399937,-0.73811144,-0.73515487,-0.7308316,-0.729296,-0.7282648,-0.72178257,-0.7192025,-0.7165502,-0.7141342,-0.7123747,-0.71040857,-0.7094614,-0.71104014,-0.70878214,-0.70634955,-0.7037334,-0.7036003,-0.7043546,-0.7046111,-0.70312977,-0.69842136,-0.6993125,-0.6998044,-0.69615924,-0.69608545,-0.69372165,-0.6885762,-0.68410456,-0.683984,-0.6799166,-0.67658067,-0.6773522,-0.6759837,-0.6734761,-0.6737546,-0.67634463,-0.6814298,-0.6779964,-0.6764693,-0.67527324,-0.6721839,-0.6711138,-0.67063826,-0.667324,-0.6661792,-0.6639524
87,-0.050253876,-0.052496303,-0.052137755,-0.05883939,-0.06215182,-0.062875226,-0.061795723,-0.061124325,-0.060804278,-0.064633474,-0.06560247,-0.06492981,-0.06715326,-0.0695965,-0.07006043,-0.06623478,-0.06474242,-0.063064225,-0.06151814,-0.06083604,-0.058375202,-0.053319704,-0.049463294,-0.050223477,-0.049668647,-0.047362797,-0.040091112,-0.0385157,-0.039541524,-0.036692917,-0.03367097,-0.030387301,-0.027600694,-0.022539029,-0.017367236,-0.015717022,-0.013559269,-0.010479563,-0.009206414,-0.008464064,-0.0055550486,0.0021917517,0.007041618,0.012466079,0.014751603,0.018540729,0.022438684,0.02449423,0.029930616,0.038792875,0.04125723,0.04358963,0.042064596,0.046464987,0.046997827,0.048260324,0.05429653,0.057145894,0.06315327,0.06930606,0.071987845,0.07387091,0.0762516,0.08081904,0.08336995,0.084333554,0.087288685,0.090911984,0.0957673,0.1000993,0.106863044,0.11137819,0.113190055,0.1173576,0.12004994,0.11851404,0.12269225,0.12489121,0.12616299,0.1270279,0.13119371,0.13477775,0.1351464,0.13641931,0.1390534,0.14421508,0.14437589,0.14269826,0.14408876,0.14521499,0.14648966,0.14808042,0.15306973,0.15762493,0.16269894,0.16342863,0.16192311,0.16746245,0.168471,0.17223416,0.17311677,0.17527485,0.1732402,0.1724061,0.17375381,0.17303368,0.17235632,0.17249759,0.17850392,0.17841065,0.18333688,0.18526551,0.18521734,0.185449,0.18763722,0.18881223,0.19538066,0.19599755,0.1981907,0.19795506
88,-1.8620341,-1.8652365,-1.8623238,-1.8503315,-1.8492638,-1.844773,-1.8390573,-1.839825,-1.8378292,-1.8411205,-1.8414481,-1.8400539,-1.8412695,-1.8384956,-1.838742,-1.8339899,-1.8328212,-1.8267542,-1.8232768,-1.8202355,-1.8194141,-1.8160417,-1.8106362,-1.8116703,-1.8073311,-1.8040787,-1.7989731,-1.7995055,-1.7968552,-1.7956642,-1.7945875,-1.7924998,-1.7912279,-1.7885401,-1.7903459,-1.7930702,-1.7902448,-1.7885631,-1.7888343,-1.7869322,-1.7872556,-1.7848326,-1.7796257,-1.7754371,-1.773978,-1.774633,-1.7701256,-1.7725407,-1.7678144,-1.7633784,-1.7625669,-1.7599703,-1.7583205,-1.7540607,-1.7520459,-1.7527239,-1.7482309,-1.7434323,-1.7414753,-1.7387882,-1.7352068,-1.7321993,-1.7286699,-1.7294734,-1.7286587,-1.7281567,-1.7265699,-1.7280632,-1.7212852,-1.7211397,-1.7139753,-1.7057136,-1.6991951,-1.6938379,-1.6919342,-1.6888012,-1.6864531,-1.6894846,-1.6863102,-1.6829414,-1.6762043,-1.6744471,-1.6672299,-1.6669338,-1.6678461,-1.6653776,-1.6638262,-1.6655014,-1.6639335,-1.663728,-1.664985,-1.6660643,-1.6642492,-1.6599652,-1.6565405,-1.6565527,-1.6511335,-1.6453097,-1.6437485,-1.638554,-1.6307442,-1.6262236,-1.623143,-1.6230662,-1.6164318,-1.6160511,-1.6096636,-1.6070194,-1.5982006,-1.5965168,-1.591291,-1.5897001,-1.5884085,-1.5905225,-1.5888212,-1.5842634,-1.5774661,-1.5728985,-1.5705421,-1.5661728
89,-1.3808644,-1.37861,-1.3735836,-1.3698856,-1.3653171,-1.3694798,-1.3638135,-1.3637513,-1.3652456,-1.371894,-1.3760325,-1.3778906,-1.3787602,-1.3807656,-1.3831482,-1.385962,-1.3943523,-1.3962482,-1.3926827,-1.3981733,-1.3999875,-1.3979728,-1.3963997,-1.3999223,-1.3994837,-1.3986256,-1.4007187,-1.4041891,-1.4086534,-1.414563,-1.4151939,-1.4194921,-1.4208148,-1.4235423,-1.4265645,-1.4300861,-1.4306895,-1.4310179,-1.4324942,-1.4306948,-1.4336394,-1.4296987,-1.4287368,-1.424041,-1.4265473,-1.4313552,-1.4305897,-1.4338953,-1.4353563,-1.4345555,-1.4366874,-1.4378058,-1.4406596,-1.4421374,-1.4399929,-1.4409506,-1.4407314,-1.4408195,-1.4371102,-1.4387891,-1.4437685,-1.446563,-1.4453958,-1.4460385,-1.4471331,-1.4471395,-1.4475534,-1.4501694,-1.4481081,-1.4473093,-1.4457909,-1.4430649,-1.4401119,-1.441914,-1.4397323,-1.4379675,-1.4348636,-1.4349787,-1.4331278,-1.4303124,-1.4267373,-1.4258721,-1.4259441,-1.4258254,-1.4249709,-1.4262308,-1.4276656,-1.4277073,-1.4279045,-1.4278722,-1.4272587,-1.429434,-1.4269164,-1.4245842,-1.4229318,-1.4202409,-1.4176822,-1.4153092,-1.4157631,-1.4081484,-1.4055474,-1.402621,-1.4011966,-1.4006603,-1.3972969,-1.3946378,-1.3945277,-1.3931814,-1.3838742,-1.3813579,-1.3808758,-1.3792157,-1.3722761,-1.3703016,-1.3662188,-1.3621607,-1.3596745,-1.3562963,-1.3555038,-1.354308
90,-0.70202124,-0.6967198,-0.6870283,-0.68531704,-0.68665403,-0.6841081,-0.6907314,-0.69251883,-0.69762975,-0.7035477,-0.70849735,-0.7126263,-0.7162855,-0.7197093,-0.7252746,-0.72616124,-0.73246765,-0.73672134,-0.74219924,-0.74889237,-0.753998,-0.758486,-0.7572597,-0.75977606,-0.7623843,-0.7693041,-0.7721068,-0.773939,-0.77993655,-0.78401244,-0.7869073,-0.7926537,-0.799086,-0.8035799,-0.81085813,-0.81662166,-0.8167946,-0.8202197,-0.8232578,-0.8286599,-0.83218133,-0.8358858,-0.84258354,-0.84707004,-0.8533393,-0.8589137,-0.8602327,-0.86641073,-0.8700196,-0.8723587,-0.8775693,-0.8824463,-0.8843125,-0.8879366,-0.89496213,-0.89918196,-0.9027788,-0.9048985,-0.9066466,-0.91462785,-0.91977006,-0.9252205,-0.93059176,-0.9371096,-0.93593824,-0.9390913,-0.9431302,-0.9462821,-0.9504239,-0.9586557,-0.96324587,-0.9649092,-0.96587527,-0.96763736,-0.97067374,-0.9690262,-0.9715227,-0.9748343,-0.9772375,-0.980118,-0.978542,-0.9819256,-0.9872714,-0.9920551,-0.99545515,-0.99898756,-1.0038487,-1.0033902,-1.0069926,-1.010766,-1.0154136,-1.0190206,-1.0233037,-1.025334,-1.0282962,-1.0290918,-1.0304964,-1.0338557,-1.0367181,-1.035438,-1.0387516,-1.0410774,-1.0402828,-1.0442863,-1.045923,-1.0476568,-1.049603,-1.0554242,-1.0515101,-1.0525482,-1.0556716,-1.0599895,-1.0632627,-1.0672357,-1.0700779,-1.0713098,-1.0716771,-1.0735757,-1.0754449,-1.0769986
