ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.63990223,-0.6456554,-0.6515705,-0.6578055,-0.66352636,-0.66997975,-0.6745096,-0.6820407,-0.68686855,-0.6946694,-0.7006322,-0.70755994,-0.71332395,-0.7184061,-0.72534394,-0.7335164,-0.7401001,-0.7477008,-0.75396806,-0.75960124,-0.76589984,-0.77326375,-0.7784035,-0.784008,-0.78768617,-0.79402864,-0.80237895,-0.8113391,-0.8159978,-0.8211502,-0.82688934,-0.83259046,-0.83645785,-0.8427132,-0.8482836,-0.8552966,-0.86072814,-0.8659215,-0.8734127,-0.8784154,-0.8832599,-0.8909084,-0.89391965,-0.899783,-0.9044978,-0.9110025,-0.91735584,-0.92236245,-0.92713463,-0.9341216,-0.9381796,-0.94449395,-0.95031035,-0.9575723,-0.9637265,-0.9709967,-0.97883976,-0.9836367,-0.98982114,-0.9961149,-1.0028023,-1.0085168,-1.01339,-1.021842,-1.026415,-1.0308845,-1.0357058,-1.0407413,-1.0468582,-1.0523901
24_real,-1.4408491,,,,,,,,,,,,,,,,,,,,,,,,-1.5765537,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6986198,,,,,,,,,,,,-1.7528995,,,,,,
24_gen,-1.4408492,-1.445194,-1.4498633,-1.4553187,-1.4584324,-1.4639132,-1.4688789,-1.471926,-1.476516,-1.4801179,-1.4857523,-1.4894136,-1.4943547,-1.4958422,-1.5027556,-1.5071825,-1.5124466,-1.5180656,-1.5238181,-1.528125,-1.535106,-1.5389153,-1.5450397,-1.5515907,-1.5550138,-1.5604197,-1.5646918,-1.5681498,-1.573424,-1.5793697,-1.5842831,-1.5906072,-1.5936713,-1.6004397,-1.6049325,-1.6122999,-1.6193292,-1.6247947,-1.629441,-1.6335433,-1.641002,-1.6465172,-1.651033,-1.6558714,-1.6593931,-1.663814,-1.6714818,-1.6756608,-1.6809076,-1.6881287,-1.6936296,-1.6976871,-1.7004149,-1.7035465,-1.7093233,-1.7132937,-1.719273,-1.7238934,-1.72883,-1.732647,-1.7390528,-1.7426827,-1.7479715,-1.7515173,-1.7558969,-1.7611122,-1.7656063,-1.7699493,-1.7764227,-1.7798316
25_real,-0.23019917,,,,,,,,,,,,,,,,,,,,,,,,-0.25231344,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3553474,,,,,,,,,,,,-0.24122144,,,,,,
25_gen,-0.23019917,-0.23734272,-0.24410863,-0.24891338,-0.2542358,-0.25793377,-0.26414317,-0.26896018,-0.27450475,-0.27919105,-0.28425044,-0.28807193,-0.29166093,-0.295547,-0.3000499,-0.3049217,-0.30863437,-0.31190652,-0.31714246,-0.32096574,-0.3258415,-0.33195883,-0.3368873,-0.33989,-0.34403527,-0.34912306,-0.35211602,-0.35633558,-0.3580404,-0.36158648,-0.3663511,-0.3698422,-0.37375873,-0.3782521,-0.3831274,-0.38641486,-0.3894417,-0.39380512,-0.3962132,-0.40011588,-0.40412432,-0.4056538,-0.40951413,-0.41433907,-0.42101637,-0.425498,-0.42943367,-0.4333682,-0.43617392,-0.43878612,-0.44226065,-0.44847402,-0.45181274,-0.45639634,-0.46079525,-0.46438545,-0.46922976,-0.4737781,-0.4768068,-0.4804565,-0.48617715,-0.48981547,-0.4939031,-0.49964318,-0.5027963,-0.5072728,-0.50990486,-0.5135818,-0.5173421,-0.5214681
26_real,0.22934146,,,,,,,,,,,,,,,,,,,,,,,,-0.045820955,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15103725,,,,,,,,,,,,0.3872713,,,,,,
26_gen,0.22934148,0.22503066,0.2217906,0.21674836,0.21464124,0.21327448,0.20908663,0.20681152,0.20475796,0.20256884,0.19933346,0.19609976,0.19193628,0.18904951,0.18561862,0.18330751,0.17926213,0.17583454,0.1736113,0.17198,0.16770963,0.16371937,0.15912394,0.15743968,0.15481417,0.15330085,0.14924216,0.14577772,0.14172584,0.13824649,0.13548325,0.13274208,0.12914069,0.12498416,0.119493105,0.11552362,0.11162583,0.106219545,0.10140699,0.09860443,0.09483991,0.09187342,0.087948635,0.08549501,0.08233035,0.07846306,0.07437763,0.07088411,0.0666967,0.06381488,0.060597956,0.057685178,0.055063177,0.05254557,0.04942939,0.0457065,0.042096157,0.038553245,0.033722885,0.029465523,0.026801094,0.022602472,0.020532023,0.01666921,0.013745902,0.010041686,0.0071337866,0.0030234165,-0.0010426051,-0.0050146654
27_real,-0.318727,,,,,,,,,,,,,,,,,,,,,,,,-0.78744406,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5508614,,,,,,,,,,,,-0.6622201,,,,,,
27_gen,-0.318727,-0.32288858,-0.32674932,-0.32965863,-0.33327276,-0.33668023,-0.3411713,-0.34349024,-0.34707472,-0.35045254,-0.3543825,-0.35774302,-0.36074847,-0.36465853,-0.36890048,-0.37279177,-0.3759572,-0.37962455,-0.38271716,-0.38534862,-0.3887135,-0.39275652,-0.39635137,-0.40050417,-0.4047613,-0.40860423,-0.41259265,-0.41633478,-0.41940394,-0.4224276,-0.42529216,-0.4283588,-0.432386,-0.43675667,-0.43930966,-0.44386658,-0.44847497,-0.45190674,-0.45479488,-0.45758295,-0.4602004,-0.46233386,-0.46570554,-0.46920735,-0.47213355,-0.47680664,-0.48070127,-0.48397034,-0.48743144,-0.4907139,-0.49479526,-0.4986865,-0.5027617,-0.5061065,-0.5101078,-0.5133623,-0.5167769,-0.52044356,-0.52425474,-0.5282192,-0.5313924,-0.5356687,-0.53861594,-0.542643,-0.54617524,-0.54874814,-0.5523681,-0.55722827,-0.5601348,-0.5644231
28_real,-0.4380346,,,,,,,,,,,,,,,,,,,,,,,,-0.51351124,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65336,,,,,,,,,,,,-0.55512094,,,,,,
28_gen,-0.4380346,-0.4380657,-0.43625268,-0.4366007,-0.4362039,-0.43756667,-0.4383313,-0.43771976,-0.43927437,-0.440236,-0.4415536,-0.44328198,-0.44329363,-0.44348684,-0.445923,-0.44702235,-0.4467275,-0.4475945,-0.44999522,-0.45031852,-0.44997233,-0.45131674,-0.45075887,-0.45082855,-0.45214134,-0.4553176,-0.45565373,-0.45736188,-0.45763716,-0.45770082,-0.45772082,-0.4574089,-0.45912924,-0.45903054,-0.46037728,-0.46314254,-0.465276,-0.46436864,-0.46420425,-0.4658804,-0.4663686,-0.46514764,-0.4682781,-0.46844262,-0.468144,-0.4676509,-0.46859103,-0.46950054,-0.47098222,-0.47177488,-0.47440487,-0.47230893,-0.4751234,-0.47484693,-0.4731311,-0.47513905,-0.47432286,-0.47618476,-0.47711205,-0.47931856,-0.47808582,-0.47718614,-0.48078632,-0.48257795,-0.4830574,-0.48288336,-0.48414168,-0.4839661,-0.4853534,-0.48780227
29_real,-0.60348755,,,,,,,,,,,,,,,,,,,,,,,,-0.82964325,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68825823,,,,,,,,,,,,-0.9265131,,,,,,
29_gen,-0.60348755,-0.6034144,-0.60379165,-0.60369706,-0.60346216,-0.60414684,-0.6062581,-0.6088902,-0.609184,-0.6097959,-0.6105777,-0.61271447,-0.6133053,-0.614487,-0.61693347,-0.6165848,-0.6190552,-0.6187728,-0.620347,-0.6202549,-0.6211068,-0.62258875,-0.6222552,-0.62370265,-0.6250284,-0.62675345,-0.62682945,-0.6268123,-0.62761664,-0.62654555,-0.62789214,-0.6286488,-0.6303888,-0.6324573,-0.6357215,-0.6380357,-0.642403,-0.6452923,-0.64636844,-0.6467166,-0.647835,-0.6488705,-0.64923924,-0.653144,-0.6545085,-0.6559141,-0.65748775,-0.65695214,-0.65612614,-0.6594166,-0.6624264,-0.6643895,-0.666365,-0.6683717,-0.6694916,-0.669975,-0.67093194,-0.6732307,-0.6752306,-0.67533386,-0.67843825,-0.67964345,-0.6808123,-0.6813992,-0.68250334,-0.6841338,-0.68645394,-0.68739045,-0.68747294,-0.6866423
30_real,-0.62851,,,,,,,,,,,,,,,,,,,,,,,,-0.8020453,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67460275,,,,,,,,,,,,-0.630683,,,,,,
30_gen,-0.62851,-0.6422391,-0.6586355,-0.67253035,-0.6828269,-0.6910555,-0.70431674,-0.7194355,-0.7307775,-0.7363941,-0.7476537,-0.7583638,-0.7655815,-0.78059286,-0.79484427,-0.7991715,-0.80413723,-0.8146397,-0.823562,-0.8410675,-0.8565561,-0.869105,-0.88036644,-0.89574826,-0.9076438,-0.9146553,-0.9288685,-0.93563,-0.9480936,-0.9515999,-0.9650299,-0.97776127,-0.9906975,-1.0015167,-1.0162997,-1.0280832,-1.0350213,-1.0522642,-1.0616777,-1.0745963,-1.0879139,-1.1002407,-1.113447,-1.1216052,-1.137909,-1.150713,-1.1619959,-1.1727763,-1.1829824,-1.1972064,-1.206362,-1.2192138,-1.2298295,-1.2378634,-1.2450814,-1.2613771,-1.2674375,-1.2830667,-1.2960409,-1.3034054,-1.3133422,-1.3273535,-1.3371825,-1.3494703,-1.3613584,-1.3731214,-1.3884552,-1.3990953,-1.4091427,-1.4169719
31_real,-0.36692956,,,,,,,,,,,,,,,,,,,,,,,,-0.2916088,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67271894,,,,,,,,,,,,-0.916497,,,,,,
31_gen,-0.36692956,-0.38391137,-0.39800292,-0.41456652,-0.43004972,-0.44082013,-0.45479566,-0.46230015,-0.4722774,-0.48410973,-0.49398604,-0.50539017,-0.515208,-0.52311504,-0.5343531,-0.5476028,-0.5588188,-0.567349,-0.57754165,-0.59071785,-0.60037535,-0.61678636,-0.625332,-0.6359306,-0.6451324,-0.65143585,-0.6577806,-0.67169374,-0.68225014,-0.6954153,-0.70629615,-0.71111745,-0.7201113,-0.7272957,-0.73527646,-0.75132877,-0.7611963,-0.7763132,-0.79046327,-0.8016629,-0.8143999,-0.83159447,-0.842245,-0.85595816,-0.8649694,-0.87568283,-0.8843792,-0.8977825,-0.9069482,-0.91756564,-0.9301917,-0.9392827,-0.95074797,-0.9672945,-0.9762696,-0.9916744,-1.0082413,-1.0195856,-1.0340894,-1.04303,-1.059054,-1.0691664,-1.0797002,-1.0923061,-1.1014831,-1.1187888,-1.1357957,-1.1475002,-1.1589828,-1.1744617
32_real,-0.27695996,,,,,,,,,,,,,,,,,,,,,,,,-0.5162449,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7597261,,,,,,,,,,,,-0.90927166,,,,,,
32_gen,-0.27695993,-0.27522808,-0.276784,-0.27677613,-0.27897042,-0.28090385,-0.28128222,-0.28339165,-0.28268227,-0.28614616,-0.2873281,-0.29163453,-0.29510072,-0.29825798,-0.30050507,-0.30116302,-0.3046505,-0.30420062,-0.30571765,-0.30784708,-0.30569297,-0.30967298,-0.31310815,-0.3135007,-0.31313518,-0.31353578,-0.3173687,-0.31613517,-0.32127526,-0.32459694,-0.32703334,-0.32841986,-0.33213156,-0.33392176,-0.3373628,-0.3403427,-0.34179872,-0.3414801,-0.34063932,-0.34141135,-0.34303433,-0.34580845,-0.34972364,-0.35117838,-0.35337022,-0.353157,-0.35499933,-0.35670522,-0.36028817,-0.3617037,-0.3640663,-0.36748293,-0.36996704,-0.3742997,-0.3809562,-0.38448736,-0.38584328,-0.3856432,-0.38622364,-0.38772738,-0.38851112,-0.39095443,-0.39241093,-0.39464152,-0.39605194,-0.39778596,-0.39810017,-0.40016708,-0.4024818,-0.40451106
33_real,-0.36100736,,,,,,,,,,,,,,,,,,,,,,,,-0.6214033,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7835817,,,,,,,,,,,,-0.7595542,,,,,,
33_gen,-0.3610074,-0.3577291,-0.35608447,-0.35767847,-0.35683483,-0.35574925,-0.35398912,-0.35117286,-0.35073668,-0.35088247,-0.34906322,-0.3496483,-0.35194144,-0.3538267,-0.35067105,-0.34961313,-0.3471177,-0.34745225,-0.34670097,-0.3458636,-0.34711653,-0.34682542,-0.34541965,-0.3431471,-0.34105128,-0.34032768,-0.33909395,-0.33767924,-0.33596924,-0.33654544,-0.33612108,-0.33588076,-0.33550468,-0.33720306,-0.336208,-0.3335958,-0.33571258,-0.3353923,-0.33502853,-0.33204854,-0.33452323,-0.336297,-0.33262888,-0.33383495,-0.3321938,-0.33291993,-0.33317658,-0.33186677,-0.3293695,-0.33012593,-0.32975394,-0.33263594,-0.33123416,-0.33001506,-0.32861036,-0.33060792,-0.33183163,-0.33197865,-0.33568472,-0.33825597,-0.33714968,-0.33861923,-0.33676893,-0.33682996,-0.33307013,-0.3333916,-0.3324781,-0.331233,-0.32985777,-0.32791048
34_real,-0.7055856,,,,,,,,,,,,,,,,,,,,,,,,-0.8414311,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98781395,,,,,,,,,,,,-0.69919676,,,,,,
34_gen,-0.70558554,-0.69674253,-0.6915473,-0.6870962,-0.6816226,-0.6778904,-0.6738307,-0.67231506,-0.6732451,-0.671075,-0.67045116,-0.6695216,-0.66821766,-0.6659697,-0.6642984,-0.6636046,-0.6606594,-0.6608895,-0.6584426,-0.6556994,-0.6510401,-0.65264714,-0.65102446,-0.64679897,-0.64613676,-0.6477417,-0.6476173,-0.64824563,-0.6449765,-0.6409248,-0.6428057,-0.6417047,-0.641339,-0.64030325,-0.641018,-0.6421638,-0.63876235,-0.6372572,-0.6342929,-0.6296936,-0.6270598,-0.62463415,-0.62201405,-0.6204359,-0.6211551,-0.62031996,-0.6197797,-0.6172082,-0.6159962,-0.61478424,-0.6123055,-0.60867876,-0.60916626,-0.60649836,-0.6039278,-0.60408133,-0.6012306,-0.599278,-0.59728605,-0.5957829,-0.596161,-0.5957759,-0.592528,-0.58987296,-0.58790267,-0.5899315,-0.5858194,-0.58507526,-0.5831495,-0.5813521
35_real,-0.29523876,,,,,,,,,,,,,,,,,,,,,,,,-0.3412813,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8321606,,,,,,,,,,,,-0.70176476,,,,,,
35_gen,-0.29523876,-0.2923277,-0.28939813,-0.2847882,-0.28236943,-0.28147423,-0.2831341,-0.28604662,-0.2850376,-0.2831065,-0.28682464,-0.2868713,-0.28701624,-0.28820384,-0.28715912,-0.28149024,-0.28625265,-0.28341717,-0.28458357,-0.28122705,-0.27931458,-0.27568775,-0.27830112,-0.27820316,-0.27867505,-0.27538946,-0.27620387,-0.27464008,-0.2732715,-0.27045435,-0.27215195,-0.27261823,-0.27290344,-0.27318278,-0.27243185,-0.2739193,-0.27273083,-0.27148613,-0.27148458,-0.27145204,-0.27023092,-0.2718307,-0.2701601,-0.27097243,-0.27151737,-0.26919505,-0.26883382,-0.26883233,-0.273035,-0.27277884,-0.27322456,-0.27413946,-0.27589387,-0.2747306,-0.2759613,-0.27346206,-0.269396,-0.27052432,-0.27397162,-0.27686462,-0.2769309,-0.2785278,-0.2777382,-0.280819,-0.28125656,-0.27942502,-0.27828294,-0.27657115,-0.27359933,-0.27182955
36_real,-1.2533363,,,,,,,,,,,,,,,,,,,,,,,,-1.4044528,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4928721,,,,,,,,,,,,-1.2717497,,,,,,
36_gen,-1.2533362,-1.2503531,-1.2512021,-1.2492235,-1.2473085,-1.2512527,-1.2510542,-1.253283,-1.2524743,-1.2570881,-1.2533548,-1.2541946,-1.2540439,-1.2510967,-1.2542832,-1.2558062,-1.2587959,-1.2591466,-1.259715,-1.2632363,-1.264037,-1.2649348,-1.2642336,-1.2687728,-1.271811,-1.2759494,-1.2750131,-1.2784575,-1.2804186,-1.2787912,-1.2822549,-1.2817495,-1.2843206,-1.288893,-1.2924807,-1.2963357,-1.295627,-1.2971411,-1.3003294,-1.3031158,-1.3065522,-1.3090851,-1.3099744,-1.3111525,-1.316185,-1.3168633,-1.3161533,-1.3196678,-1.3175458,-1.3252089,-1.3246791,-1.3247858,-1.3304249,-1.338196,-1.3408415,-1.3444289,-1.3456508,-1.3479328,-1.3499743,-1.3498346,-1.3480722,-1.3495107,-1.3548002,-1.353417,-1.3568155,-1.3558254,-1.3581618,-1.3647732,-1.3623695,-1.3589542
37_real,-1.206103,,,,,,,,,,,,,,,,,,,,,,,,-1.3577473,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5265589,,,,,,,,,,,,-1.4221991,,,,,,
37_gen,-1.2061031,-1.2074125,-1.2074106,-1.2097147,-1.2081325,-1.2101414,-1.2093909,-1.2099683,-1.2110547,-1.208118,-1.2076887,-1.2082456,-1.2074451,-1.2034804,-1.2020733,-1.201432,-1.1993212,-1.1982267,-1.1960477,-1.1974094,-1.1957983,-1.1952736,-1.1943694,-1.1910986,-1.1908512,-1.1891577,-1.1878436,-1.1844745,-1.181358,-1.178643,-1.1787091,-1.1783394,-1.1801174,-1.1843219,-1.1801581,-1.1826361,-1.185204,-1.186362,-1.1840903,-1.1830492,-1.1817538,-1.1811172,-1.1784141,-1.1824968,-1.1837256,-1.1812798,-1.1812953,-1.1821859,-1.1836967,-1.1813768,-1.1802174,-1.1827731,-1.1837766,-1.1852572,-1.1873156,-1.1870651,-1.189514,-1.1933246,-1.1953843,-1.1937888,-1.1928335,-1.1928155,-1.1935341,-1.1962063,-1.195762,-1.1942399,-1.1960058,-1.1931968,-1.1941483,-1.1927655
38_real,-1.1293591,,,,,,,,,,,,,,,,,,,,,,,,-1.2678732,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4132235,,,,,,,,,,,,-1.4334368,,,,,,
38_gen,-1.1293591,-1.1249677,-1.1182148,-1.1149724,-1.1157272,-1.1154335,-1.1171552,-1.115702,-1.118271,-1.1194495,-1.1187826,-1.1193044,-1.1203512,-1.1215827,-1.1205434,-1.1214213,-1.1215882,-1.1224554,-1.123481,-1.1263859,-1.1260958,-1.1260293,-1.125685,-1.1266099,-1.128749,-1.1329759,-1.1334578,-1.1333311,-1.1327398,-1.1342685,-1.1368073,-1.139907,-1.1401922,-1.1395612,-1.1378434,-1.1361511,-1.1382675,-1.1411479,-1.1397775,-1.1425436,-1.1407143,-1.1426983,-1.1482402,-1.1460403,-1.1472439,-1.1452782,-1.1467562,-1.1501226,-1.1541097,-1.1568629,-1.1568882,-1.1562386,-1.1593509,-1.157583,-1.1614782,-1.165625,-1.1649492,-1.168232,-1.1700896,-1.1687081,-1.168834,-1.1739188,-1.175926,-1.1761234,-1.1800836,-1.1872466,-1.1874123,-1.1849188,-1.1878347,-1.1893129
39_real,-0.5915208,,,,,,,,,,,,,,,,,,,,,,,,-0.70700014,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7459892,,,,,,,,,,,,-0.5898772,,,,,,
39_gen,-0.5915208,-0.5884578,-0.58811575,-0.5873021,-0.58659387,-0.5843116,-0.58453625,-0.5837903,-0.5806064,-0.58199966,-0.58152425,-0.5814478,-0.5837536,-0.58476335,-0.5844295,-0.58774865,-0.5885385,-0.5902594,-0.59028774,-0.58997315,-0.59148073,-0.5899599,-0.5893519,-0.58748186,-0.59064627,-0.59262794,-0.5939919,-0.593705,-0.59287226,-0.5920494,-0.5930218,-0.5926743,-0.59302133,-0.5944363,-0.59422,-0.59006464,-0.58881783,-0.58807814,-0.58651674,-0.5886263,-0.5862069,-0.5870851,-0.58735114,-0.58822954,-0.5881251,-0.58914167,-0.5895046,-0.59119546,-0.58984816,-0.5868415,-0.59087867,-0.59107864,-0.592532,-0.5926266,-0.59156024,-0.5904458,-0.59001565,-0.5882199,-0.58739436,-0.5849496,-0.58572984,-0.58551246,-0.58563787,-0.5856335,-0.5877477,-0.5869316,-0.5861812,-0.5831618,-0.57908666,-0.5778942
40_real,-0.80197036,,,,,,,,,,,,,,,,,,,,,,,,-0.9760773,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0962439,,,,,,,,,,,,-0.9649904,,,,,,
40_gen,-0.80197036,-0.80638266,-0.8087162,-0.806769,-0.80763704,-0.8095207,-0.8140918,-0.81857616,-0.8181447,-0.8199059,-0.8237745,-0.8295248,-0.83241546,-0.8346716,-0.83562076,-0.8377253,-0.83862436,-0.8403506,-0.84433544,-0.8449892,-0.8455653,-0.8501545,-0.8532829,-0.8558176,-0.8578833,-0.86026555,-0.8617511,-0.8657358,-0.8696184,-0.86907566,-0.8750827,-0.87858474,-0.879161,-0.879371,-0.88595265,-0.8842042,-0.8784108,-0.8799799,-0.8778672,-0.8809436,-0.87975454,-0.88008386,-0.88188297,-0.88068086,-0.88558704,-0.8836342,-0.88378716,-0.88909024,-0.88900363,-0.88901186,-0.8887003,-0.89115536,-0.8900323,-0.8930744,-0.89463025,-0.89660805,-0.89667004,-0.89868367,-0.9008977,-0.9054694,-0.9085609,-0.90995944,-0.91665953,-0.9209218,-0.92222774,-0.9259938,-0.9276249,-0.9221581,-0.9227233,-0.92442656
41_real,-1.3083899,,,,,,,,,,,,,,,,,,,,,,,,-1.359114,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.68726,,,,,,,,,,,,-1.8767188,,,,,,
41_gen,-1.3083898,-1.3191588,-1.3254346,-1.3304793,-1.3352454,-1.3386563,-1.3357985,-1.3455036,-1.3475238,-1.3510487,-1.3553168,-1.359688,-1.3659728,-1.3672062,-1.3661861,-1.3659098,-1.3647763,-1.3694693,-1.3748176,-1.3812227,-1.3881443,-1.3881013,-1.3918691,-1.3938732,-1.3954861,-1.4009769,-1.4025913,-1.4053943,-1.410253,-1.4134991,-1.4185536,-1.4231863,-1.423476,-1.4228318,-1.4289854,-1.4327949,-1.4353077,-1.436682,-1.4435257,-1.447391,-1.4495599,-1.4513304,-1.4547081,-1.4582888,-1.4644393,-1.4693166,-1.478066,-1.4795191,-1.4885429,-1.4935949,-1.4958522,-1.5007985,-1.5048819,-1.5075017,-1.5153629,-1.5163515,-1.517619,-1.5250982,-1.5299207,-1.5384724,-1.5466197,-1.5489975,-1.5532653,-1.5558453,-1.5602624,-1.5673373,-1.576567,-1.5817778,-1.5879649,-1.594035
42_real,-0.19565354,,,,,,,,,,,,,,,,,,,,,,,,-0.5695565,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4065846,,,,,,,,,,,,-0.41193506,,,,,,
42_gen,-0.19565354,-0.19800782,-0.19965419,-0.20320527,-0.20335825,-0.20607483,-0.20993605,-0.2133348,-0.21512778,-0.21867296,-0.2231833,-0.22559151,-0.22981802,-0.23064578,-0.23515694,-0.23869736,-0.24120918,-0.24619918,-0.25152802,-0.25534457,-0.25710866,-0.26162153,-0.26474673,-0.2687105,-0.27243713,-0.27580518,-0.27841717,-0.28148142,-0.28290868,-0.28711683,-0.29362532,-0.2975219,-0.30276015,-0.30387625,-0.3070245,-0.3113073,-0.31667665,-0.3208626,-0.32444853,-0.32624048,-0.33144942,-0.33481306,-0.33877477,-0.3446663,-0.34899908,-0.35186252,-0.35781258,-0.35966069,-0.36561012,-0.36950177,-0.37426418,-0.37640205,-0.38074455,-0.38517198,-0.3881103,-0.39263344,-0.39423662,-0.39782232,-0.40111366,-0.40393075,-0.4071887,-0.41288853,-0.41751227,-0.4201445,-0.426328,-0.43008232,-0.43497953,-0.43949565,-0.44464222,-0.44934672
43_real,-0.22348037,,,,,,,,,,,,,,,,,,,,,,,,-0.23014925,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1968486,,,,,,,,,,,,-0.2567301,,,,,,
43_gen,-0.22348037,-0.22786541,-0.23237872,-0.23730643,-0.24219868,-0.24885683,-0.2538368,-0.25847927,-0.26255423,-0.2689305,-0.27359313,-0.27979344,-0.28563175,-0.29182035,-0.2975819,-0.3036341,-0.3093765,-0.31386346,-0.3180669,-0.3244502,-0.33063343,-0.33700222,-0.34177613,-0.34903854,-0.35223642,-0.35620347,-0.3613543,-0.36803874,-0.3714329,-0.37500578,-0.381115,-0.38585,-0.38734642,-0.3911757,-0.39788145,-0.4040996,-0.41110444,-0.41694468,-0.4231431,-0.43140492,-0.4356633,-0.44064888,-0.44519806,-0.45076585,-0.45766917,-0.46186727,-0.46537632,-0.46970278,-0.47533736,-0.4801908,-0.48651075,-0.49205437,-0.49891067,-0.5047184,-0.51150465,-0.51885945,-0.52594143,-0.53090537,-0.5369433,-0.5443788,-0.55009735,-0.5575446,-0.5632862,-0.5678599,-0.5732784,-0.5772886,-0.58346003,-0.58803403,-0.5938962,-0.59979063
44_real,-1.4749553,,,,,,,,,,,,,,,,,,,,,,,,-1.4141732,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4977406,,,,,,,,,,,,-1.5585355,,,,,,
44_gen,-1.4749554,-1.4777912,-1.4813067,-1.4843405,-1.4858677,-1.4882157,-1.4889529,-1.4931333,-1.495342,-1.4994462,-1.5033377,-1.5054834,-1.5066217,-1.5099565,-1.5123419,-1.5146048,-1.5185812,-1.517424,-1.5212195,-1.5260783,-1.5283571,-1.5300691,-1.532136,-1.5370102,-1.5400964,-1.541699,-1.5452311,-1.5476234,-1.5490025,-1.5513426,-1.5539755,-1.5576634,-1.5594168,-1.5646156,-1.5674257,-1.5699912,-1.5753533,-1.5788772,-1.5827975,-1.5866915,-1.5900934,-1.5933418,-1.5979705,-1.6017711,-1.6068106,-1.6124897,-1.6176316,-1.6179802,-1.6203172,-1.6245136,-1.6255261,-1.6286528,-1.6301953,-1.6331031,-1.6368164,-1.6414206,-1.643944,-1.6472108,-1.6505015,-1.6541226,-1.6590722,-1.6619823,-1.6695697,-1.6731694,-1.6762426,-1.6807569,-1.6829917,-1.6842759,-1.6876795,-1.6907694
45_real,-0.8493583,,,,,,,,,,,,,,,,,,,,,,,,-1.0146962,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9143794,,,,,,,,,,,,-1.2504464,,,,,,
45_gen,-0.84935844,-0.8561438,-0.85965043,-0.8652983,-0.8690507,-0.87232256,-0.8756698,-0.8840128,-0.8893569,-0.8907143,-0.89294577,-0.8967724,-0.902396,-0.90526277,-0.9116564,-0.91429585,-0.9214462,-0.92676735,-0.9295111,-0.9331457,-0.9346665,-0.94031876,-0.9453994,-0.9504895,-0.954875,-0.95675135,-0.9603454,-0.96665394,-0.9684264,-0.97284776,-0.9741475,-0.9773796,-0.9782467,-0.9818422,-0.98374194,-0.9884408,-0.9966421,-1.0032496,-1.005012,-1.0083188,-1.0129119,-1.0171702,-1.0205927,-1.028029,-1.0312545,-1.0341296,-1.0372177,-1.0383773,-1.0445127,-1.0475972,-1.0503051,-1.0536559,-1.0590932,-1.0623155,-1.0692396,-1.0718406,-1.076887,-1.0786818,-1.082628,-1.0848603,-1.089225,-1.0923582,-1.093927,-1.0980923,-1.1017722,-1.103984,-1.109197,-1.1145605,-1.1171589,-1.1209745
46_real,-0.041918375,,,,,,,,,,,,,,,,,,,,,,,,-0.08444791,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.381956,,,,,,,,,,,,-0.1147687,,,,,,
