ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.3139593,-0.31687284,-0.32130393,-0.32343942,-0.3273172,-0.33172008,-0.3347829,-0.3365104,-0.33782336,-0.34048596,-0.34542844,-0.34947985,-0.35074767,-0.35253268,-0.3547059,-0.35791212,-0.35978484,-0.3624929,-0.36338973,-0.3678129,-0.36936322,-0.37277266,-0.37321395,-0.3783446,-0.37809068,-0.38149223,-0.3828543,-0.3842201,-0.3841315,-0.38802424,-0.3897391,-0.39099008,-0.39434785,-0.39723206,-0.39838699,-0.3989784,-0.4012471,-0.40738654,-0.4119839,-0.4169643,-0.41906852,-0.42238647,-0.42553177,-0.42852554,-0.43428612,-0.4351491,-0.4395485,-0.44133964,-0.4417181,-0.44505596,-0.44603485,-0.4490846,-0.4556889,-0.46189445,-0.46400183,-0.4683349,-0.4671082,-0.46812493,-0.46692616,-0.46788985,-0.46926054,-0.47099194,-0.4718162,-0.476499,-0.48120156,-0.4827385,-0.48805952,-0.49014324,-0.49352583,-0.49750477
23_real,-0.47893608,,,,,,,,,,,,-0.36400294,,,,,,,,,,,,,,,,,,,,,,,,-0.52484906,,,,,,,,,,,,,-0.72272325,,,,,,,,,,,,,,,,,,,,
23_gen,-0.47893614,-0.4836913,-0.48728567,-0.4913606,-0.49879894,-0.50526494,-0.5099745,-0.51359737,-0.5197447,-0.5254265,-0.52933824,-0.5338403,-0.5364553,-0.54218626,-0.5456154,-0.54805136,-0.55200875,-0.5558178,-0.5610923,-0.56482524,-0.5688063,-0.57303685,-0.576635,-0.5817048,-0.5852542,-0.59105855,-0.5942129,-0.597577,-0.6010004,-0.6019999,-0.60620475,-0.609396,-0.61389214,-0.61811286,-0.62523365,-0.62938654,-0.63497365,-0.63984334,-0.64320093,-0.6488315,-0.6537301,-0.6575898,-0.66276586,-0.6676988,-0.671759,-0.6771785,-0.68251777,-0.6862787,-0.69079816,-0.69222444,-0.69746006,-0.7011117,-0.7047107,-0.70640326,-0.7107223,-0.71661156,-0.72154695,-0.72456086,-0.72963506,-0.73393667,-0.73854655,-0.7422237,-0.74440366,-0.74836445,-0.75132775,-0.753649,-0.75844675,-0.75970876,-0.76436204,-0.7681841
24_real,-1.4725101,,,,,,,,,,,,-1.1740458,,,,,,,,,,,,,,,,,,,,,,,,-1.2824873,,,,,,,,,,,,,-1.0474027,,,,,,,,,,,,,,,,,,,,
24_gen,-1.4725102,-1.475002,-1.4783981,-1.4828517,-1.4863408,-1.4908861,-1.4961225,-1.50371,-1.5079454,-1.5112909,-1.5146899,-1.5184232,-1.5210721,-1.5253298,-1.5316212,-1.5362056,-1.5424037,-1.5486372,-1.5557582,-1.5620059,-1.566859,-1.5732801,-1.5787976,-1.5870311,-1.5936388,-1.5981101,-1.6026528,-1.6079136,-1.6106733,-1.6132953,-1.618198,-1.6235008,-1.6292408,-1.6344602,-1.6408443,-1.6428776,-1.6488898,-1.6550653,-1.6602863,-1.6662035,-1.6719002,-1.6769266,-1.6834053,-1.6895784,-1.6948417,-1.7016462,-1.706592,-1.7126335,-1.7190311,-1.7240931,-1.7300823,-1.7369019,-1.7414497,-1.7473638,-1.7523949,-1.7573782,-1.7629058,-1.7681148,-1.7748969,-1.7805727,-1.7863926,-1.7916219,-1.7971089,-1.8046738,-1.8098812,-1.8134581,-1.8204231,-1.8251915,-1.8303688,-1.8381927
25_real,-1.091718,,,,,,,,,,,,-1.2647907,,,,,,,,,,,,,,,,,,,,,,,,-1.4352853,,,,,,,,,,,,,-1.3359642,,,,,,,,,,,,,,,,,,,,
25_gen,-1.0917178,-1.096714,-1.1007855,-1.1055692,-1.108719,-1.110605,-1.1149484,-1.1176444,-1.1240568,-1.1268239,-1.1302449,-1.1318492,-1.1336315,-1.1375908,-1.1402701,-1.143355,-1.1466501,-1.149534,-1.1540209,-1.1575024,-1.160145,-1.1627897,-1.1655954,-1.1698859,-1.17391,-1.177963,-1.1802546,-1.1830032,-1.1881697,-1.1917734,-1.1957333,-1.1997436,-1.202902,-1.2059524,-1.2095239,-1.2136164,-1.2177237,-1.2208114,-1.2268387,-1.2297118,-1.2330501,-1.2370398,-1.2389117,-1.2432915,-1.2454872,-1.2508746,-1.2550545,-1.2585047,-1.2617031,-1.2637326,-1.267041,-1.2711928,-1.2746129,-1.2782018,-1.2815659,-1.2853906,-1.2884219,-1.2919378,-1.2957468,-1.3003588,-1.305095,-1.3092635,-1.311868,-1.3148887,-1.3175409,-1.320823,-1.3253663,-1.3289431,-1.3340914,-1.3389275
26_real,-1.4944605,,,,,,,,,,,,-1.2827557,,,,,,,,,,,,,,,,,,,,,,,,-1.4776574,,,,,,,,,,,,,-1.4837198,,,,,,,,,,,,,,,,,,,,
26_gen,-1.4944603,-1.5005581,-1.5054328,-1.5099653,-1.5132133,-1.5178602,-1.5213226,-1.5242714,-1.5291733,-1.5342484,-1.5389616,-1.5420806,-1.5461372,-1.550567,-1.5566001,-1.5610466,-1.5652246,-1.5683564,-1.5713351,-1.5746119,-1.5784003,-1.5838736,-1.5890834,-1.5942498,-1.5989004,-1.6033474,-1.6075404,-1.6107585,-1.6150516,-1.6197026,-1.6235144,-1.6281277,-1.6348782,-1.6392243,-1.6461818,-1.6497462,-1.655049,-1.6599659,-1.6663055,-1.6716211,-1.6740347,-1.6797072,-1.6844343,-1.6873686,-1.6912334,-1.6969255,-1.700944,-1.7056671,-1.7114241,-1.7165642,-1.7212963,-1.7250226,-1.7313776,-1.735907,-1.7408088,-1.746159,-1.7537733,-1.7585402,-1.7641449,-1.77113,-1.7757813,-1.7807865,-1.7850015,-1.7899125,-1.7951558,-1.799736,-1.8030325,-1.8084034,-1.813592,-1.8177506
27_real,-1.229917,,,,,,,,,,,,-1.0516448,,,,,,,,,,,,,,,,,,,,,,,,-1.0420846,,,,,,,,,,,,,-0.97303843,,,,,,,,,,,,,,,,,,,,
27_gen,-1.2299172,-1.2353488,-1.240545,-1.2441046,-1.248905,-1.2535596,-1.2567765,-1.261301,-1.2651459,-1.2679913,-1.2721227,-1.2757193,-1.2804285,-1.2833954,-1.2866933,-1.289736,-1.2933582,-1.2971995,-1.3002703,-1.3044311,-1.3072405,-1.3120265,-1.3170289,-1.3198383,-1.3240111,-1.3282226,-1.3309081,-1.335123,-1.338793,-1.3423325,-1.3459475,-1.349289,-1.3542773,-1.3574578,-1.3595946,-1.3626796,-1.3664294,-1.3710034,-1.3740377,-1.3763217,-1.3798754,-1.3828995,-1.3866694,-1.3910388,-1.3946366,-1.3981192,-1.4003887,-1.4046636,-1.4086239,-1.4121133,-1.4143493,-1.4171982,-1.4210708,-1.4254093,-1.4278407,-1.4314252,-1.4349321,-1.4385334,-1.4418538,-1.4464853,-1.4497312,-1.4541019,-1.4587524,-1.4624084,-1.4651656,-1.4689729,-1.472697,-1.475668,-1.4803307,-1.4846535
28_real,-0.46475938,,,,,,,,,,,,-0.35633597,,,,,,,,,,,,,,,,,,,,,,,,-0.41281462,,,,,,,,,,,,,-0.37833625,,,,,,,,,,,,,,,,,,,,
28_gen,-0.4647594,-0.4645225,-0.4662183,-0.4694739,-0.4692265,-0.47135782,-0.47199613,-0.47434607,-0.47724152,-0.47828668,-0.47882065,-0.47861904,-0.47912115,-0.4803416,-0.48041373,-0.4803717,-0.48122042,-0.4808251,-0.4841508,-0.48454866,-0.48521405,-0.48468128,-0.48325944,-0.48281893,-0.48388147,-0.48728138,-0.48809284,-0.48880562,-0.4894182,-0.49106288,-0.48997536,-0.4932742,-0.4958315,-0.49930707,-0.5033527,-0.50318885,-0.5043143,-0.5042056,-0.5038818,-0.50528294,-0.50644475,-0.5081924,-0.5106524,-0.5128537,-0.51426256,-0.514685,-0.5158765,-0.5170131,-0.5163357,-0.5187088,-0.5211134,-0.5209709,-0.5220314,-0.52403826,-0.5252458,-0.52916205,-0.530249,-0.5327886,-0.53404886,-0.5352523,-0.5364203,-0.5379907,-0.5395911,-0.5389829,-0.53981465,-0.5404801,-0.5427244,-0.54639107,-0.5467998,-0.54936075
29_real,-1.4797539,,,,,,,,,,,,-1.2819221,,,,,,,,,,,,,,,,,,,,,,,,-1.4251792,,,,,,,,,,,,,-1.349554,,,,,,,,,,,,,,,,,,,,
29_gen,-1.4797537,-1.479278,-1.480959,-1.4813662,-1.4841771,-1.4852893,-1.4844744,-1.4865447,-1.4889349,-1.489574,-1.4908755,-1.4922936,-1.4930811,-1.4945,-1.493675,-1.4938133,-1.4947965,-1.4977826,-1.4995415,-1.5010344,-1.5030636,-1.5034599,-1.505089,-1.5052859,-1.5086489,-1.5103204,-1.5108597,-1.5118002,-1.5156162,-1.5159982,-1.5165755,-1.518361,-1.518916,-1.5210795,-1.5206333,-1.5213146,-1.5233715,-1.5254886,-1.5262034,-1.5265375,-1.5260729,-1.5281739,-1.5308459,-1.5317544,-1.5324348,-1.5349745,-1.5353264,-1.5359075,-1.5358676,-1.5384442,-1.5418891,-1.5459784,-1.5469123,-1.5484264,-1.5487205,-1.5511012,-1.5524105,-1.5544755,-1.5569313,-1.5586818,-1.561279,-1.563672,-1.564532,-1.565766,-1.5672681,-1.568002,-1.5679195,-1.5708421,-1.5731711,-1.5756003
30_real,-1.7870834,,,,,,,,,,,,-1.5784651,,,,,,,,,,,,,,,,,,,,,,,,-1.6563398,,,,,,,,,,,,,-1.5345327,,,,,,,,,,,,,,,,,,,,
30_gen,-1.7870834,-1.8077892,-1.8186344,-1.8315468,-1.8470976,-1.8572038,-1.8680359,-1.8796904,-1.8868872,-1.896876,-1.9054378,-1.9137052,-1.9265906,-1.9337645,-1.9452956,-1.9521096,-1.9650481,-1.9821212,-1.9932699,-2.0036469,-2.0110536,-2.0233998,-2.0326347,-2.050372,-2.0586534,-2.0695212,-2.083984,-2.088984,-2.1060472,-2.113609,-2.120399,-2.1315627,-2.1403031,-2.150368,-2.1662755,-2.1754756,-2.1896203,-2.1986537,-2.206347,-2.2150054,-2.2249856,-2.2357962,-2.247315,-2.259039,-2.2704704,-2.2831814,-2.2945442,-2.3051758,-2.313504,-2.3248246,-2.338392,-2.351604,-2.3568559,-2.3677797,-2.3824408,-2.3910666,-2.409555,-2.4220629,-2.4358554,-2.4438455,-2.460068,-2.4750793,-2.4861856,-2.5004737,-2.5087116,-2.5232265,-2.5344033,-2.5479033,-2.561437,-2.5751941
31_real,-0.55751526,,,,,,,,,,,,-0.8146211,,,,,,,,,,,,,,,,,,,,,,,,-0.7568915,,,,,,,,,,,,,-0.47333854,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5575152,-0.57423174,-0.5911857,-0.6028431,-0.622275,-0.63642985,-0.64733195,-0.6583131,-0.6680009,-0.68421113,-0.6959472,-0.712314,-0.7234244,-0.7349256,-0.7441257,-0.7569486,-0.7749198,-0.78352845,-0.7933543,-0.80459946,-0.81890583,-0.8263794,-0.8397287,-0.84856826,-0.8624751,-0.8729097,-0.8833667,-0.88974535,-0.8999667,-0.91747653,-0.93266,-0.9480051,-0.9581698,-0.9700984,-0.9788588,-0.99230736,-1.0039161,-1.0172999,-1.0272915,-1.0382595,-1.0528971,-1.0665568,-1.0733434,-1.085011,-1.0966703,-1.1051835,-1.1175839,-1.1311333,-1.1451085,-1.1556846,-1.1668907,-1.1795034,-1.1886613,-1.1995914,-1.2145054,-1.2288201,-1.2373576,-1.248575,-1.2578131,-1.2735361,-1.2878103,-1.3053356,-1.3186849,-1.3319046,-1.3481585,-1.3584032,-1.3728565,-1.3817704,-1.3915564,-1.4045842
32_real,-1.2382785,,,,,,,,,,,,-1.2554028,,,,,,,,,,,,,,,,,,,,,,,,-1.255307,,,,,,,,,,,,,-1.4049345,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2382785,-1.2346131,-1.2316805,-1.2304837,-1.2320468,-1.2338798,-1.2358298,-1.23665,-1.2402238,-1.2439735,-1.2439454,-1.2457559,-1.2472926,-1.2508972,-1.2512999,-1.253874,-1.2550513,-1.2568947,-1.2614187,-1.2644013,-1.2643077,-1.2655324,-1.2676518,-1.2690389,-1.2723182,-1.2697438,-1.2729111,-1.2735837,-1.2730367,-1.275776,-1.2782485,-1.2798679,-1.2796009,-1.2813501,-1.281835,-1.2835995,-1.2843946,-1.2875473,-1.2889,-1.2901618,-1.2916445,-1.2920263,-1.2937478,-1.2966217,-1.2981464,-1.3013136,-1.3036356,-1.3057013,-1.306542,-1.3054277,-1.3073071,-1.309486,-1.3080239,-1.3105118,-1.3094084,-1.3131988,-1.3159683,-1.3189304,-1.3184547,-1.3198268,-1.3215337,-1.3240231,-1.3279953,-1.3286743,-1.3305099,-1.3334877,-1.3362237,-1.3414639,-1.3427055,-1.34196
33_real,-0.47517237,,,,,,,,,,,,-0.48322368,,,,,,,,,,,,,,,,,,,,,,,,-0.50514376,,,,,,,,,,,,,-0.4611857,,,,,,,,,,,,,,,,,,,,
33_gen,-0.47517237,-0.47207338,-0.47006536,-0.46947303,-0.4660325,-0.46453872,-0.4645527,-0.46657705,-0.4674108,-0.46588492,-0.4659776,-0.46765956,-0.46944436,-0.4675663,-0.46695846,-0.46691972,-0.46662673,-0.4679609,-0.4686908,-0.4706348,-0.4694702,-0.46808305,-0.46426544,-0.46398434,-0.4631539,-0.46481657,-0.46516204,-0.46371546,-0.4625717,-0.46255565,-0.46050113,-0.45980582,-0.4600007,-0.4599541,-0.45877466,-0.4566309,-0.45709413,-0.45709157,-0.457035,-0.4581054,-0.45794362,-0.45598897,-0.45626062,-0.45505255,-0.45354986,-0.45518732,-0.45357847,-0.45477048,-0.45558938,-0.45813912,-0.4575889,-0.4590456,-0.45789003,-0.4587161,-0.4576035,-0.45866627,-0.45748252,-0.45869642,-0.45622307,-0.45495105,-0.45309296,-0.45250434,-0.45225877,-0.45213646,-0.4509465,-0.44976503,-0.44636074,-0.44819206,-0.44890156,-0.4464805
34_real,-0.9857214,,,,,,,,,,,,-0.9496801,,,,,,,,,,,,,,,,,,,,,,,,-1.0938907,,,,,,,,,,,,,-1.0642737,,,,,,,,,,,,,,,,,,,,
34_gen,-0.98572147,-0.97934926,-0.9731784,-0.96984404,-0.96822786,-0.96703273,-0.965001,-0.96633816,-0.9641383,-0.9669345,-0.9672121,-0.9658675,-0.96574336,-0.9685429,-0.969211,-0.96797335,-0.9681605,-0.97137797,-0.96911794,-0.9688674,-0.9700941,-0.9715627,-0.972468,-0.9711362,-0.97162724,-0.9706011,-0.97080547,-0.96924716,-0.9693713,-0.9673208,-0.9675702,-0.96384084,-0.9658316,-0.96183556,-0.9602578,-0.9601978,-0.9608358,-0.9577843,-0.95744914,-0.9566412,-0.95958006,-0.95835704,-0.9578236,-0.95501643,-0.951089,-0.9492692,-0.94710034,-0.9448451,-0.9429742,-0.9448191,-0.9442879,-0.9423361,-0.942849,-0.9382521,-0.9372159,-0.93761903,-0.9371831,-0.93666285,-0.93660367,-0.9366299,-0.9330743,-0.93379,-0.9308839,-0.9294931,-0.9286126,-0.93065673,-0.9274456,-0.9265367,-0.9264458,-0.92448175
35_real,-0.7976654,,,,,,,,,,,,-0.92042226,,,,,,,,,,,,,,,,,,,,,,,,-0.92418176,,,,,,,,,,,,,-1.0086293,,,,,,,,,,,,,,,,,,,,
35_gen,-0.7976655,-0.7971781,-0.79204,-0.78851646,-0.78386503,-0.78382856,-0.77886057,-0.7768147,-0.77624387,-0.7735301,-0.7726419,-0.77423704,-0.7738902,-0.7741004,-0.7747499,-0.7742946,-0.7705101,-0.771845,-0.77219796,-0.77167755,-0.77028024,-0.76884764,-0.7667557,-0.7647322,-0.7640731,-0.76207787,-0.75881326,-0.7581069,-0.7569751,-0.75251424,-0.7511119,-0.7493532,-0.7453736,-0.7475239,-0.74599224,-0.74456763,-0.7444647,-0.74209726,-0.7408697,-0.74040645,-0.735852,-0.73637736,-0.736766,-0.7370043,-0.73732144,-0.7354968,-0.73252594,-0.73154193,-0.72729814,-0.72830933,-0.7270241,-0.7271509,-0.7265116,-0.7270691,-0.7271145,-0.7260916,-0.7263373,-0.7266325,-0.72528756,-0.72488976,-0.7236368,-0.722104,-0.72203106,-0.7209724,-0.7194716,-0.7193049,-0.7191125,-0.71968067,-0.7174595,-0.71658194
36_real,-1.128033,,,,,,,,,,,,-1.0912033,,,,,,,,,,,,,,,,,,,,,,,,-1.2717223,,,,,,,,,,,,,-1.2533572,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1280329,-1.1230984,-1.1225319,-1.1213787,-1.1191946,-1.1184762,-1.1190721,-1.125209,-1.1268643,-1.1318027,-1.1328741,-1.1377302,-1.1411066,-1.1458648,-1.1481973,-1.1473535,-1.1457196,-1.1469227,-1.1509476,-1.1488619,-1.149472,-1.1502593,-1.1513002,-1.1473167,-1.1471007,-1.1450472,-1.1507733,-1.1551498,-1.1540825,-1.1569575,-1.1600311,-1.1614516,-1.1621724,-1.1666948,-1.1688447,-1.1687745,-1.1704462,-1.1682334,-1.1702577,-1.171586,-1.1728727,-1.1709788,-1.1766207,-1.1769012,-1.1818769,-1.1838183,-1.185637,-1.1911052,-1.1917529,-1.1929464,-1.1876503,-1.1901205,-1.1899983,-1.1945074,-1.1957935,-1.1985416,-1.1980778,-1.195832,-1.1979612,-1.2002593,-1.2027478,-1.2021581,-1.2019491,-1.2030418,-1.2015855,-1.2053549,-1.2093136,-1.2090466,-1.2082727,-1.2070568
37_real,0.056121442,,,,,,,,,,,,0.011283281,,,,,,,,,,,,,,,,,,,,,,,,-0.12989295,,,,,,,,,,,,,-0.16544053,,,,,,,,,,,,,,,,,,,,
37_gen,0.056121446,0.054346107,0.057828434,0.057621676,0.058989447,0.05928448,0.05526966,0.054481454,0.05466199,0.05439529,0.05554359,0.055528022,0.05674689,0.055454623,0.05346192,0.05492004,0.05520891,0.054487728,0.05516877,0.05611826,0.05262067,0.052781314,0.05107134,0.050315954,0.048171166,0.046838976,0.047197618,0.044615112,0.045962345,0.043773953,0.042907756,0.042211227,0.04371754,0.046089932,0.041418254,0.03978024,0.042364996,0.038622934,0.039706998,0.037344344,0.036635898,0.03710035,0.034528546,0.037980936,0.03579976,0.037186615,0.036273673,0.03235944,0.033830334,0.03798657,0.03603927,0.034672387,0.03041231,0.0314659,0.02943913,0.026397143,0.023792353,0.02297938,0.022516917,0.01824959,0.01584589,0.018138561,0.01687119,0.018644098,0.018432865,0.015695672,0.017247444,0.017318115,0.017871913,0.018110352
38_real,-0.023378821,,,,,,,,,,,,-0.1111473,,,,,,,,,,,,,,,,,,,,,,,,-0.20418976,,,,,,,,,,,,,-0.24963427,,,,,,,,,,,,,,,,,,,,
38_gen,-0.023378821,-0.016179401,-0.01088639,-0.00871811,-0.007421188,-0.0077020666,-0.008122845,-0.009059248,-0.00857394,-0.008975376,-0.012995186,-0.013873805,-0.01821971,-0.016085763,-0.018235853,-0.016130498,-0.019603701,-0.022208784,-0.02332056,-0.024932507,-0.024913091,-0.028808927,-0.03146678,-0.035438173,-0.03776937,-0.03822173,-0.039988287,-0.040603235,-0.043119468,-0.04576138,-0.04691304,-0.048500057,-0.04910213,-0.048447993,-0.047451247,-0.04576874,-0.04676191,-0.04910077,-0.04774245,-0.05090242,-0.051069945,-0.053643864,-0.055014573,-0.055508785,-0.060198545,-0.06274884,-0.06221237,-0.062108953,-0.064059794,-0.063754246,-0.065677464,-0.06316759,-0.06699831,-0.067186385,-0.0679925,-0.06694005,-0.07187459,-0.07401098,-0.07938625,-0.08054603,-0.08151956,-0.08270911,-0.08400206,-0.08613234,-0.08733423,-0.088995054,-0.09383845,-0.0965002,-0.10039295,-0.10215025
39_real,0.41998407,,,,,,,,,,,,0.60045713,,,,,,,,,,,,,,,,,,,,,,,,0.5420161,,,,,,,,,,,,,0.6053419,,,,,,,,,,,,,,,,,,,,
39_gen,0.41998404,0.42236465,0.42343345,0.42511922,0.42372102,0.42392278,0.4216846,0.42313972,0.42257172,0.424543,0.42598048,0.42849708,0.4351316,0.43571216,0.43959808,0.44111848,0.444032,0.44231635,0.44175452,0.4414723,0.44364563,0.44529516,0.44649354,0.44532734,0.44502622,0.44596902,0.44335827,0.44326264,0.44317254,0.44732127,0.44592327,0.44553918,0.44784445,0.45116258,0.452254,0.45384154,0.45420116,0.45657793,0.46095031,0.45887533,0.45678025,0.45762986,0.45676905,0.45384955,0.45627826,0.45507732,0.4562126,0.45916897,0.4579634,0.45878735,0.4629652,0.46015397,0.46006638,0.4603861,0.462075,0.46574092,0.46632433,0.4681016,0.47096223,0.47103685,0.4701801,0.46858868,0.4667379,0.47017488,0.4710179,0.47179872,0.47080216,0.46860367,0.46916565,0.47152662
40_real,-0.17745999,,,,,,,,,,,,0.03113719,,,,,,,,,,,,,,,,,,,,,,,,-0.0046912325,,,,,,,,,,,,,-0.019978434,,,,,,,,,,,,,,,,,,,,
40_gen,-0.17745997,-0.17729346,-0.1775651,-0.1814334,-0.18053706,-0.18408218,-0.18573502,-0.19048092,-0.1949899,-0.19914696,-0.1937007,-0.19453979,-0.19305544,-0.1963947,-0.19331378,-0.19495441,-0.19738722,-0.19772714,-0.19821124,-0.19872417,-0.20253626,-0.19598205,-0.20377943,-0.20588529,-0.21177264,-0.21152964,-0.21104722,-0.21583664,-0.21724665,-0.21814585,-0.22132365,-0.22377665,-0.22719757,-0.22753954,-0.23081613,-0.23061061,-0.23307745,-0.2334483,-0.23416343,-0.23242095,-0.23724332,-0.23616843,-0.24071622,-0.24319664,-0.2462028,-0.24895218,-0.24705264,-0.24850145,-0.2546845,-0.25983706,-0.2635495,-0.2680435,-0.26770857,-0.26973215,-0.27159968,-0.27392346,-0.2777602,-0.27888757,-0.2812585,-0.28325072,-0.28441888,-0.28228003,-0.28266048,-0.28817275,-0.2929615,-0.28907102,-0.29371038,-0.29240984,-0.29483396,-0.29781434
41_real,-1.2656989,,,,,,,,,,,,-1.2684101,,,,,,,,,,,,,,,,,,,,,,,,-1.1588879,,,,,,,,,,,,,-1.1376561,,,,,,,,,,,,,,,,,,,,
41_gen,-1.265699,-1.276756,-1.2810125,-1.2891605,-1.2908165,-1.2960767,-1.3015723,-1.3013926,-1.3053225,-1.307411,-1.31149,-1.3166875,-1.3288982,-1.332701,-1.3365072,-1.3421905,-1.3484426,-1.3528029,-1.3573816,-1.3637519,-1.366842,-1.3737662,-1.37751,-1.3736458,-1.3811212,-1.3847196,-1.3874605,-1.3913101,-1.3997127,-1.4049226,-1.4112583,-1.420714,-1.4269412,-1.4320717,-1.4344355,-1.4398527,-1.4446719,-1.4479551,-1.4521745,-1.4608091,-1.464846,-1.4687642,-1.4717634,-1.4767127,-1.4799067,-1.4822155,-1.4838172,-1.4890978,-1.5004895,-1.5071037,-1.5121815,-1.5119946,-1.5207891,-1.5246611,-1.5316722,-1.5405694,-1.5417988,-1.5523628,-1.5630267,-1.5719131,-1.5791976,-1.5873141,-1.5897044,-1.5927249,-1.5948348,-1.5971568,-1.6033859,-1.6043752,-1.6116968,-1.619117
42_real,-0.91669446,,,,,,,,,,,,-0.6229883,,,,,,,,,,,,,,,,,,,,,,,,-1.0100762,,,,,,,,,,,,,-0.8793478,,,,,,,,,,,,,,,,,,,,
42_gen,-0.9166945,-0.919697,-0.9233507,-0.9229394,-0.92538154,-0.9285952,-0.93333435,-0.93934166,-0.9431156,-0.9470375,-0.95105916,-0.95273864,-0.95765626,-0.9606391,-0.96412134,-0.9702379,-0.9744234,-0.9792178,-0.9825486,-0.9868328,-0.99152374,-0.9952656,-0.9989694,-1.0023962,-1.0060122,-1.0097543,-1.011615,-1.0149275,-1.0171598,-1.0195478,-1.0236692,-1.0252545,-1.0300424,-1.033105,-1.037925,-1.0418123,-1.0463347,-1.0485638,-1.0525984,-1.0556952,-1.0573432,-1.0604111,-1.0662615,-1.0707856,-1.074495,-1.0748065,-1.0791917,-1.0823615,-1.0869018,-1.0901631,-1.0927861,-1.0964543,-1.09914,-1.1024181,-1.1039302,-1.108754,-1.1102492,-1.1148742,-1.1171798,-1.1192037,-1.1240146,-1.1273218,-1.1300099,-1.1299568,-1.1346443,-1.1376597,-1.1421168,-1.1455956,-1.1498165,-1.1529286
43_real,-1.8135359,,,,,,,,,,,,-1.8800814,,,,,,,,,,,,,,,,,,,,,,,,-1.5008146,,,,,,,,,,,,,-1.8202026,,,,,,,,,,,,,,,,,,,,
43_gen,-1.8135359,-1.8191192,-1.8221912,-1.825799,-1.8299897,-1.8336279,-1.8382561,-1.843281,-1.848293,-1.8551569,-1.8602918,-1.8682,-1.8729122,-1.8797766,-1.8857412,-1.8891573,-1.8921133,-1.8979553,-1.9037815,-1.9086682,-1.913353,-1.9195843,-1.9241947,-1.9293712,-1.935079,-1.9405143,-1.9435558,-1.9466231,-1.9517969,-1.9578463,-1.9641346,-1.9680536,-1.9752632,-1.9789442,-1.982317,-1.9868746,-1.9908788,-1.9963586,-2.0035446,-2.0099003,-2.0144453,-2.0177987,-2.0205526,-2.0250776,-2.0292957,-2.034886,-2.0404754,-2.046619,-2.052551,-2.0581315,-2.0650775,-2.0701149,-2.0746734,-2.0801961,-2.0822778,-2.0860476,-2.0897932,-2.0945048,-2.1013732,-2.1063857,-2.1110966,-2.1166644,-2.1233883,-2.1281474,-2.1333437,-2.1385005,-2.142326,-2.147424,-2.1507106,-2.1546607
44_real,-1.3153775,,,,,,,,,,,,-1.7941271,,,,,,,,,,,,,,,,,,,,,,,,-1.9688677,,,,,,,,,,,,,-1.9689006,,,,,,,,,,,,,,,,,,,,
44_gen,-1.3153774,-1.3181072,-1.3211784,-1.3246086,-1.3274364,-1.3307775,-1.3325437,-1.337949,-1.3390578,-1.3436754,-1.3455623,-1.3495275,-1.3502517,-1.3544543,-1.3583385,-1.3596935,-1.3643479,-1.3670297,-1.3689129,-1.370178,-1.3742198,-1.3761978,-1.3795722,-1.3809528,-1.383676,-1.3846862,-1.3873227,-1.389062,-1.3915548,-1.3947105,-1.3973511,-1.4000429,-1.4032297,-1.4064071,-1.4117051,-1.4133022,-1.4164835,-1.4180472,-1.4186966,-1.4225684,-1.4253324,-1.4273775,-1.431152,-1.4353431,-1.440644,-1.4422532,-1.4471248,-1.4509475,-1.4524527,-1.4545228,-1.4584783,-1.4642849,-1.4683402,-1.4715965,-1.4737042,-1.4764203,-1.4819018,-1.48414,-1.4890337,-1.4950539,-1.502528,-1.5044878,-1.5073602,-1.512495,-1.5177501,-1.5216339,-1.5233488,-1.5278745,-1.5327823,-1.538702
45_real,-1.6190462,,,,,,,,,,,,-1.9497098,,,,,,,,,,,,,,,,,,,,,,,,-1.8574972,,,,,,,,,,,,,-1.8250389,,,,,,,,,,,,,,,,,,,,
