ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,0.30550644,0.29855564,0.29427522,0.2877608,0.28084216,0.276,0.27237839,0.2679073,0.26360637,0.2565725,0.25029984,0.24713728,0.24422593,0.24146338,0.23599331,0.23217483,0.22689597,0.22111718,0.21476638,0.20895036,0.20610802,0.2015522,0.1970174,0.19390985,0.1934263,0.19051066,0.18575174,0.18120833,0.17693718,0.173798,0.1717934,0.16848342,0.16314802,0.1555995,0.15181968,0.14773358,0.14519839,0.1400874,0.13710186,0.12979071,0.12517378,0.12292192,0.11762532,0.1147718,0.1086431,0.10273334,0.09405182,0.08913332,0.08799328,0.08293214,0.08159998,0.07739325,0.072522655,0.068099126,0.061830293,0.057856888,0.054239977,0.0497208,0.04597876,0.04382177,0.036728103,0.031552058,0.027018458,0.023674935,0.016740952,0.011903006,0.0058158124,0.0014832558,-0.0031333969,-0.0064837635
23_real,-0.28696528,,,-0.42924505,,,,,-0.22052139,,,,,,,-0.6759185,,,,,,,,,,,-0.5525818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.2869653,-0.29596695,-0.30368778,-0.3089828,-0.31612703,-0.32253316,-0.32902762,-0.33466855,-0.34249133,-0.34996268,-0.3564685,-0.36052996,-0.36497635,-0.36963397,-0.37505645,-0.3791959,-0.3817227,-0.3870446,-0.39141965,-0.39643985,-0.40129632,-0.406928,-0.41101798,-0.41719761,-0.42271027,-0.42636427,-0.43290153,-0.4383556,-0.44361266,-0.4499523,-0.4555493,-0.4614653,-0.4638319,-0.4684721,-0.47305384,-0.4762147,-0.4827064,-0.48853523,-0.49264273,-0.49753112,-0.50283563,-0.50687474,-0.51305443,-0.5187543,-0.5218477,-0.5283097,-0.5320431,-0.5363842,-0.5406424,-0.5446347,-0.54765147,-0.5498462,-0.5540453,-0.5575495,-0.56202215,-0.5687157,-0.5754959,-0.57980824,-0.5843544,-0.590282,-0.59368116,-0.5965144,-0.60258687,-0.6085247,-0.6134343,-0.6202257,-0.62526506,-0.6307748,-0.6351598,-0.64127254
24_real,-0.45654246,,,-0.69909173,,,,,-0.59179705,,,,,,,-0.8297113,,,,,,,,,,,-0.601127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.45654243,-0.4612214,-0.4666799,-0.47196913,-0.47605434,-0.48232502,-0.48813573,-0.49285388,-0.4990658,-0.5037729,-0.50829446,-0.5127524,-0.5174266,-0.5226947,-0.5284146,-0.53389084,-0.5403744,-0.5458451,-0.55312026,-0.55930394,-0.5639225,-0.568313,-0.57429576,-0.57907873,-0.5836025,-0.5868887,-0.592857,-0.5977387,-0.6043056,-0.6096959,-0.6146642,-0.62013876,-0.6251572,-0.6298138,-0.63426775,-0.63844174,-0.64363194,-0.6487112,-0.6530312,-0.6565474,-0.66158605,-0.66721076,-0.6716514,-0.67869246,-0.6830815,-0.68697596,-0.69221014,-0.6972753,-0.70367545,-0.7106194,-0.71585804,-0.72070843,-0.7269712,-0.7328152,-0.7378732,-0.74219906,-0.74510086,-0.750065,-0.75671124,-0.76444405,-0.77023935,-0.7749158,-0.779709,-0.7862891,-0.7921161,-0.7967907,-0.8030567,-0.8093443,-0.81364787,-0.8210354
25_real,0.071404144,,,-0.1247694,,,,,-0.06274404,,,,,,,0.0030787983,,,,,,,,,,,-0.3424911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.07140415,0.06399743,0.060204208,0.054149646,0.047903772,0.042408355,0.03624207,0.032478936,0.02738953,0.02234773,0.019284898,0.014407413,0.010547868,0.005740495,0.0005474154,-0.0041520046,-0.00892601,-0.01452982,-0.019495469,-0.024618015,-0.029503599,-0.03347953,-0.03923783,-0.045002695,-0.049906258,-0.0531423,-0.058085967,-0.062398612,-0.06696577,-0.070643276,-0.07574631,-0.08131255,-0.08669731,-0.09073225,-0.094079666,-0.09835507,-0.10172454,-0.10484115,-0.111019515,-0.11485469,-0.11904601,-0.12187655,-0.1261337,-0.13143678,-0.13534519,-0.13876078,-0.14530283,-0.15096122,-0.15522256,-0.16041677,-0.16572538,-0.17023648,-0.17621784,-0.181474,-0.18512942,-0.18972178,-0.19271822,-0.19749585,-0.20294651,-0.20643452,-0.21112148,-0.21427087,-0.21824038,-0.22430463,-0.22860773,-0.23464116,-0.23972854,-0.24434963,-0.24901183,-0.2536639
26_real,-0.47612408,,,-0.7154687,,,,,-0.5266866,,,,,,,-0.46869472,,,,,,,,,,,-0.102235295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.4761241,-0.4804656,-0.48570508,-0.49002403,-0.49416757,-0.49751225,-0.5008787,-0.5069006,-0.51262593,-0.5177873,-0.52176064,-0.5248872,-0.53030986,-0.53429204,-0.5378011,-0.54243946,-0.5482443,-0.5523303,-0.55781066,-0.5621468,-0.5660539,-0.57013905,-0.5741532,-0.57693374,-0.5775653,-0.58128554,-0.5847772,-0.588669,-0.59099704,-0.59554327,-0.6003976,-0.6049253,-0.61061287,-0.6146021,-0.61828005,-0.6222657,-0.6262332,-0.63105124,-0.63403124,-0.63573396,-0.639911,-0.64342004,-0.64723086,-0.65151274,-0.65420586,-0.65913904,-0.6649727,-0.66955054,-0.67338747,-0.67641675,-0.68058944,-0.6852571,-0.68972594,-0.6939322,-0.6973044,-0.7022521,-0.7063547,-0.7097556,-0.713852,-0.71727264,-0.72100365,-0.7246137,-0.72975653,-0.73348725,-0.73841256,-0.7410793,-0.7450111,-0.74773306,-0.75258934,-0.7560623
27_real,0.299833,,,0.20002447,,,,,0.19852313,,,,,,,0.025117882,,,,,,,,,,,0.03862998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.29983303,0.29715624,0.29423162,0.29177257,0.2903185,0.28791928,0.2844252,0.2815094,0.27837247,0.27464062,0.27170366,0.26895538,0.26589552,0.26241523,0.25936383,0.25800365,0.2554434,0.25258595,0.24865139,0.2447509,0.24192217,0.23817107,0.23710398,0.23434222,0.23130222,0.22829239,0.2263846,0.22188485,0.21971817,0.21818574,0.21503039,0.2114177,0.20976098,0.20774058,0.20472506,0.20251897,0.1995273,0.19547537,0.19217767,0.18809098,0.18554802,0.18244685,0.17808028,0.17521806,0.17339534,0.1711719,0.16834636,0.16569363,0.16355772,0.16036536,0.15725145,0.1534839,0.15042599,0.14760813,0.14358956,0.14037,0.13701937,0.1338472,0.13108532,0.12710866,0.12406552,0.121813916,0.12023332,0.1180895,0.1160903,0.11302511,0.1110502,0.107550815,0.10430119,0.10114132
28_real,0.4584488,,,0.16177133,,,,,0.28418416,,,,,,,0.2517569,,,,,,,,,,,0.08475663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.45844883,0.45556086,0.45478302,0.45590782,0.45337898,0.45336565,0.45144677,0.45037943,0.4489766,0.44743252,0.4480745,0.44799647,0.44694996,0.4468264,0.4446322,0.44302708,0.44114628,0.43973327,0.43771935,0.43616128,0.43499583,0.4336779,0.43122244,0.4284564,0.42983666,0.42710894,0.4250937,0.4240138,0.42171502,0.41955242,0.41742802,0.41351518,0.41335368,0.41170865,0.4114414,0.40913114,0.40937418,0.40722936,0.40617108,0.4049365,0.40336984,0.40021867,0.39864427,0.3936873,0.3911727,0.38995188,0.3869534,0.38505203,0.38371602,0.38089243,0.38028902,0.37801865,0.37678453,0.37695146,0.37558207,0.37325397,0.372347,0.3729202,0.3717391,0.37045538,0.36950988,0.36710072,0.36448053,0.3622616,0.35868204,0.35914013,0.3580902,0.35645324,0.35422635,0.34978357
29_real,0.1388377,,,0.2325822,,,,,0.06285571,,,,,,,0.1451158,,,,,,,,,,,0.18260139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.1388377,0.13822639,0.13864411,0.13871899,0.13846359,0.13844846,0.13499305,0.1344419,0.13269863,0.13128561,0.12969032,0.12922627,0.1279966,0.12904428,0.12804565,0.12760834,0.12839743,0.12896183,0.13018157,0.12958857,0.1298429,0.13065524,0.1298069,0.12856121,0.12774661,0.12853324,0.12717918,0.1279914,0.12693861,0.124762475,0.12562148,0.124354504,0.12321929,0.12076467,0.12114753,0.12021558,0.12095425,0.119355306,0.120841704,0.122542575,0.12138438,0.12015812,0.1198385,0.11819458,0.11686019,0.11737907,0.11679991,0.117362976,0.11712048,0.11775462,0.11774969,0.11842396,0.11761961,0.11614607,0.11618813,0.11574242,0.115563236,0.11529038,0.116574526,0.11500897,0.11572949,0.114065304,0.114250444,0.114041425,0.11325969,0.113409124,0.112146854,0.110979676,0.109720394,0.110261396
30_real,0.09135059,,,-0.09438153,,,,,-0.19066148,,,,,,,-0.13742433,,,,,,,,,,,0.21144888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.0913506,0.07244046,0.05650633,0.04339231,0.02819694,0.017724227,-0.0023567702,-0.016939875,-0.030778533,-0.04219086,-0.048761513,-0.06269746,-0.07531603,-0.08400399,-0.09262624,-0.10073163,-0.11191275,-0.12431371,-0.13508049,-0.1528217,-0.16284664,-0.17227593,-0.17947653,-0.18947054,-0.2015955,-0.20650367,-0.2188811,-0.22945948,-0.24390236,-0.25475526,-0.25965732,-0.27014595,-0.27824584,-0.29253393,-0.2988209,-0.30871516,-0.31874362,-0.32930332,-0.3390992,-0.348642,-0.35494056,-0.36700097,-0.37947202,-0.39213634,-0.408612,-0.41560715,-0.4244675,-0.44084796,-0.4529923,-0.46261722,-0.47640157,-0.4837381,-0.49405235,-0.50548965,-0.5180954,-0.52545714,-0.53498936,-0.5446868,-0.55737036,-0.56934613,-0.57791597,-0.59792507,-0.614185,-0.62505907,-0.63926893,-0.6486344,-0.6589064,-0.66965914,-0.6835226,-0.69621766
31_real,0.024766246,,,0.03394101,,,,,0.08422808,,,,,,,0.13908671,,,,,,,,,,,0.06137032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.024766248,-0.0015645146,-0.01282155,-0.022600655,-0.039088883,-0.05018375,-0.06729148,-0.079414204,-0.09158253,-0.10251558,-0.11734502,-0.13063036,-0.14427473,-0.15990284,-0.17010881,-0.18318334,-0.19487058,-0.2037596,-0.2147729,-0.22676301,-0.23990305,-0.2472038,-0.2545913,-0.26559472,-0.27472174,-0.29109287,-0.30097845,-0.30988213,-0.31526366,-0.3212246,-0.3333366,-0.34967154,-0.356785,-0.36883503,-0.37734565,-0.39038688,-0.39824623,-0.40861517,-0.4201917,-0.43294162,-0.44155914,-0.4547537,-0.46251172,-0.46814436,-0.4820609,-0.49775606,-0.50758255,-0.51813257,-0.527969,-0.54017967,-0.55139065,-0.5639398,-0.57569414,-0.5895404,-0.6025099,-0.6127076,-0.62510484,-0.63325256,-0.64463955,-0.6643617,-0.67692953,-0.6874884,-0.693936,-0.70138705,-0.71206874,-0.7205873,-0.7378204,-0.7500793,-0.7648115,-0.7758353
32_real,1.3490827,,,1.1375883,,,,,1.1243676,,,,,,,1.3270837,,,,,,,,,,,1.0626714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.3490828,1.3507224,1.352547,1.3522089,1.3512145,1.3487087,1.3435866,1.3431137,1.3389915,1.3391632,1.3372698,1.3369853,1.3354471,1.33183,1.3305511,1.3276474,1.3278793,1.3250201,1.3227589,1.3222195,1.3205581,1.321473,1.3202113,1.3168666,1.3129278,1.3133211,1.3111601,1.307133,1.3030589,1.3009031,1.3001281,1.2994446,1.2951093,1.2955405,1.2939658,1.2911249,1.28988,1.2865961,1.2843765,1.2850617,1.2816468,1.2786636,1.2729155,1.2716756,1.2686934,1.2706674,1.2672807,1.265979,1.2648278,1.2649642,1.2649122,1.2609005,1.2606808,1.2593629,1.2553511,1.2539057,1.2525856,1.2511393,1.2497008,1.2466729,1.2489973,1.2474036,1.2451812,1.2414548,1.2395169,1.2376297,1.2381687,1.2355419,1.233176,1.2314332
33_real,-0.5558712,,,-0.7128471,,,,,-0.59716,,,,,,,-0.7004521,,,,,,,,,,,-0.52278966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.5558711,-0.55043525,-0.54890656,-0.5494956,-0.5483058,-0.54832935,-0.5475943,-0.5499656,-0.5508697,-0.5501758,-0.55047446,-0.551137,-0.54991883,-0.5494172,-0.54938215,-0.5489257,-0.54832286,-0.5484414,-0.5510496,-0.5548169,-0.5561513,-0.5546628,-0.5546974,-0.5539799,-0.55262345,-0.552702,-0.55261266,-0.5515908,-0.5512923,-0.55333006,-0.5523493,-0.55672556,-0.5599273,-0.5611483,-0.5611527,-0.5614854,-0.56615096,-0.5668441,-0.5680589,-0.5698851,-0.5717915,-0.57183874,-0.5740882,-0.57345134,-0.575992,-0.57692736,-0.5786281,-0.5789729,-0.5791346,-0.5759987,-0.57843006,-0.58012766,-0.58312464,-0.58394927,-0.58591217,-0.5875705,-0.5897621,-0.5913404,-0.5950958,-0.596173,-0.59808195,-0.600109,-0.6033999,-0.6038178,-0.6050759,-0.60858715,-0.60990876,-0.6135603,-0.61478746,-0.6175303
34_real,-0.2073095,,,-0.26638234,,,,,-0.093454316,,,,,,,-0.1175329,,,,,,,,,,,0.11887501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.20730951,-0.19635966,-0.18779835,-0.1843642,-0.18237622,-0.18174633,-0.1770383,-0.1727175,-0.17162097,-0.1700133,-0.17219642,-0.1699134,-0.16818982,-0.16990079,-0.16758986,-0.16638626,-0.1640012,-0.16284928,-0.16341251,-0.16311796,-0.16236678,-0.16099975,-0.16190611,-0.15795913,-0.15927687,-0.15755805,-0.15780479,-0.15694767,-0.15551212,-0.15611279,-0.1569113,-0.15859853,-0.16070262,-0.15940581,-0.1588202,-0.16071026,-0.16127196,-0.16068935,-0.15830974,-0.15716523,-0.15759096,-0.15991214,-0.1569182,-0.15549792,-0.15614077,-0.1582577,-0.15821198,-0.16030706,-0.15982158,-0.15678316,-0.16010502,-0.16067858,-0.15976883,-0.15979958,-0.15660957,-0.15918648,-0.1615,-0.1634846,-0.16401318,-0.16279468,-0.16158012,-0.16523235,-0.16907713,-0.169839,-0.1710836,-0.17237002,-0.17409042,-0.17216936,-0.17368388,-0.17202702
35_real,-0.7023351,,,-0.84472775,,,,,-0.6231967,,,,,,,-0.97131693,,,,,,,,,,,-0.42540112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.7023352,-0.6984369,-0.6994633,-0.7004347,-0.6970909,-0.69418097,-0.6939321,-0.69444376,-0.69742835,-0.6988038,-0.69960946,-0.7006451,-0.70161563,-0.7015637,-0.7061993,-0.70828605,-0.70853484,-0.7085111,-0.709702,-0.7118494,-0.7131709,-0.71499413,-0.7125964,-0.71372783,-0.71698797,-0.7175339,-0.7164458,-0.71602327,-0.71612155,-0.7168566,-0.7178941,-0.71855986,-0.7199309,-0.7201091,-0.72236687,-0.7225862,-0.7243552,-0.7216457,-0.7207028,-0.7209121,-0.7241241,-0.72476774,-0.72671974,-0.7283502,-0.7292358,-0.72857517,-0.7281343,-0.72848356,-0.73076576,-0.7311937,-0.73316705,-0.7319088,-0.7320453,-0.73556775,-0.7372042,-0.73761386,-0.7346717,-0.7372665,-0.7390093,-0.7429129,-0.7465597,-0.7456344,-0.7486951,-0.7504185,-0.7503909,-0.75207865,-0.7546001,-0.75743926,-0.7586099,-0.7618082
36_real,-0.4369331,,,-0.58136296,,,,,-0.3874957,,,,,,,-0.6725946,,,,,,,,,,,-0.38369438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.4369331,-0.43522996,-0.43822193,-0.44221014,-0.44452173,-0.44270754,-0.44408506,-0.44598833,-0.4464561,-0.44639292,-0.4469748,-0.44681,-0.44919962,-0.4503389,-0.4512206,-0.453677,-0.4538545,-0.45732266,-0.45978194,-0.46642193,-0.46603233,-0.47295696,-0.4781639,-0.4806168,-0.48928538,-0.49043837,-0.49511522,-0.4964128,-0.49445057,-0.49709398,-0.49735314,-0.49584,-0.49882936,-0.5029377,-0.50390947,-0.51050854,-0.50944966,-0.5100744,-0.51363385,-0.51436174,-0.5175699,-0.5210208,-0.522123,-0.5251538,-0.52653223,-0.5282477,-0.5323236,-0.5352725,-0.53457326,-0.53285253,-0.5311035,-0.531492,-0.530237,-0.5308045,-0.53374004,-0.5368258,-0.5351831,-0.53758126,-0.5433408,-0.54328275,-0.55038893,-0.5482062,-0.5463382,-0.547437,-0.5506569,-0.55669135,-0.5595377,-0.56082165,-0.5628823,-0.5652814
37_real,-0.61110497,,,-0.73954463,,,,,-0.63088214,,,,,,,-0.72786593,,,,,,,,,,,-0.77711946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.61110497,-0.6166241,-0.6220056,-0.6205064,-0.6225842,-0.6206831,-0.6246149,-0.627916,-0.62711334,-0.6313261,-0.63661,-0.6380041,-0.640322,-0.64791167,-0.6490868,-0.65133154,-0.6528866,-0.65380204,-0.66262686,-0.66216046,-0.6614561,-0.66206187,-0.6631509,-0.6646868,-0.66881216,-0.6691073,-0.6782452,-0.6807916,-0.6857355,-0.68870026,-0.69122076,-0.69461274,-0.70159817,-0.704129,-0.7000665,-0.6992542,-0.7087445,-0.71634996,-0.72104466,-0.72476417,-0.73159206,-0.7342042,-0.73794115,-0.7446229,-0.7452587,-0.7478569,-0.7503854,-0.7517534,-0.75001216,-0.7530255,-0.7530726,-0.7573474,-0.7590501,-0.7578453,-0.75572354,-0.7616896,-0.76638347,-0.76892394,-0.770437,-0.7752083,-0.7752307,-0.7809113,-0.7804629,-0.7805724,-0.77925813,-0.7790276,-0.7792386,-0.7769044,-0.78150827,-0.7924966
38_real,-0.43264994,,,-0.53175384,,,,,-0.3248511,,,,,,,-0.4560081,,,,,,,,,,,-0.32281765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.4326499,-0.42728275,-0.42284212,-0.42260188,-0.42577735,-0.4252697,-0.42771927,-0.4280034,-0.4301029,-0.43087363,-0.43194056,-0.43137726,-0.4329419,-0.43145666,-0.4318595,-0.43147054,-0.43504515,-0.43880096,-0.44020185,-0.44192895,-0.44509172,-0.4461134,-0.4447085,-0.44437313,-0.444167,-0.44588074,-0.44640905,-0.44519693,-0.44530958,-0.4460965,-0.44698852,-0.44976935,-0.4515683,-0.453072,-0.45290905,-0.45522505,-0.45818067,-0.455751,-0.4599495,-0.46038046,-0.46136633,-0.45845813,-0.45809215,-0.46265945,-0.46365732,-0.46298012,-0.46448857,-0.46595708,-0.4686522,-0.4714264,-0.47291604,-0.47564515,-0.4755773,-0.47657293,-0.47824293,-0.48242712,-0.4812103,-0.47977203,-0.4799076,-0.48380962,-0.48826593,-0.49322718,-0.4954961,-0.4974547,-0.5019225,-0.50245637,-0.5039581,-0.50646067,-0.5085689,-0.51210153
39_real,-0.42921063,,,-0.5902148,,,,,-0.638858,,,,,,,-0.558345,,,,,,,,,,,-0.24467976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.4292106,-0.4234236,-0.42068258,-0.42130572,-0.42314243,-0.42415127,-0.42308775,-0.42628703,-0.42271963,-0.4233377,-0.42368856,-0.42423266,-0.4235342,-0.42523187,-0.42760295,-0.42914662,-0.42899737,-0.42883515,-0.4328311,-0.43324533,-0.43530145,-0.43442115,-0.43118754,-0.43153104,-0.43163294,-0.4336132,-0.43411574,-0.43378156,-0.43371844,-0.43309912,-0.4352099,-0.43663663,-0.43856376,-0.44017988,-0.44154653,-0.44550452,-0.44557315,-0.44629446,-0.44925913,-0.44936362,-0.4482324,-0.44901055,-0.44703752,-0.4475758,-0.4519155,-0.4505213,-0.45580912,-0.45955333,-0.4612019,-0.4643922,-0.46594372,-0.47023806,-0.47249836,-0.47427312,-0.47438592,-0.47637925,-0.47586042,-0.48069698,-0.4839612,-0.48784313,-0.49264765,-0.4922673,-0.4951231,-0.4949006,-0.49610814,-0.49794665,-0.5004078,-0.50236505,-0.50272477,-0.50549865
40_real,0.10366046,,,0.07233249,,,,,0.11508583,,,,,,,0.07803293,,,,,,,,,,,0.5369188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.10366045,0.10072341,0.097201385,0.09774107,0.09340849,0.09042188,0.088190496,0.09054892,0.09283133,0.09247162,0.0854568,0.08187933,0.083813086,0.07978194,0.08125802,0.0818591,0.08142177,0.079249024,0.078088686,0.07878172,0.07975195,0.076413676,0.07933122,0.075896546,0.07127053,0.07327377,0.07217084,0.07195284,0.071472324,0.07235218,0.067715526,0.061929207,0.06041963,0.0621017,0.061134495,0.05966729,0.05856056,0.054242842,0.05621276,0.049787976,0.04808662,0.045652747,0.04473085,0.04328978,0.040479638,0.03941186,0.037358437,0.034738794,0.03247767,0.028589075,0.027353644,0.028676506,0.02763009,0.028143078,0.025493275,0.023526883,0.020540094,0.020437952,0.020382032,0.02198014,0.022179907,0.01890646,0.019682962,0.016019141,0.013952206,0.009067209,0.0068732155,0.007189567,0.007515075,0.006371108
41_real,-0.9732922,,,-0.85766697,,,,,-0.76133907,,,,,,,-0.98151714,,,,,,,,,,,-0.80262244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.97329223,-0.9823451,-0.99263954,-1.0012069,-1.0103319,-1.0121663,-1.0175359,-1.0223501,-1.0269669,-1.0327634,-1.0405732,-1.0451171,-1.0495265,-1.0510013,-1.0530622,-1.0581526,-1.0603495,-1.0626967,-1.0611585,-1.0689398,-1.0702679,-1.0745871,-1.0808175,-1.0809844,-1.0850246,-1.0841668,-1.086658,-1.0890394,-1.0924474,-1.0985295,-1.1021324,-1.1052805,-1.1143274,-1.1205841,-1.124316,-1.1265304,-1.1294136,-1.1390897,-1.1455756,-1.1525795,-1.1559275,-1.1657815,-1.1739328,-1.173861,-1.1825215,-1.1836966,-1.1835545,-1.1826313,-1.189732,-1.1910073,-1.1940606,-1.195019,-1.1980004,-1.2049,-1.2075487,-1.2084078,-1.2173402,-1.217087,-1.2194482,-1.2202561,-1.2203108,-1.2240303,-1.2244375,-1.2308766,-1.2370819,-1.2432592,-1.2460908,-1.2482107,-1.2532588,-1.2567366
42_real,-0.74106634,,,-0.84845626,,,,,-0.7437857,,,,,,,-0.71624076,,,,,,,,,,,-0.75204915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.7410664,-0.74638164,-0.7538863,-0.7587954,-0.76548237,-0.77019024,-0.77536386,-0.77972585,-0.78395164,-0.7904752,-0.79569393,-0.80402964,-0.808331,-0.81427526,-0.81982124,-0.82347023,-0.82902575,-0.8314063,-0.83678305,-0.8387958,-0.8433403,-0.8491642,-0.8543625,-0.860124,-0.86308587,-0.86554873,-0.8726649,-0.8787824,-0.88323987,-0.886161,-0.8913599,-0.89443886,-0.89946574,-0.9021207,-0.90512246,-0.9100501,-0.9168083,-0.92118645,-0.9245652,-0.9297474,-0.9349557,-0.9390855,-0.9455881,-0.95136416,-0.95422363,-0.9581089,-0.96245563,-0.9667589,-0.9718381,-0.97844934,-0.9851427,-0.9913193,-0.9965128,-1.0004904,-1.0044434,-1.0098145,-1.0151684,-1.0198009,-1.0234525,-1.0289036,-1.0344199,-1.0396006,-1.0436523,-1.0494232,-1.052363,-1.0557926,-1.059708,-1.0658935,-1.0714433,-1.0726347
43_real,0.05721813,,,-0.2241107,,,,,0.002340475,,,,,,,0.112134986,,,,,,,,,,,0.16017008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.057218127,0.0525572,0.046274677,0.04100219,0.03737416,0.030557225,0.024148569,0.018410748,0.011944396,0.006317957,0.000985117,-0.0050170887,-0.008767031,-0.014245888,-0.019906953,-0.02446366,-0.029050102,-0.03558043,-0.039920058,-0.048493154,-0.052685,-0.058154784,-0.06260709,-0.06544577,-0.06839064,-0.07210843,-0.07499183,-0.08047628,-0.08546603,-0.08911509,-0.09295352,-0.09929362,-0.105056986,-0.111286625,-0.11694946,-0.121716715,-0.12619711,-0.1310866,-0.13448732,-0.1405873,-0.14681055,-0.15088303,-0.15671612,-0.16151856,-0.1678965,-0.17377296,-0.17926013,-0.18546502,-0.1909124,-0.19536024,-0.20085683,-0.2043651,-0.20964976,-0.21391766,-0.21699998,-0.22158077,-0.2261934,-0.23172374,-0.23883481,-0.24365003,-0.24671836,-0.25118184,-0.2559566,-0.2633082,-0.26994595,-0.2732634,-0.27797514,-0.2846505,-0.29063228,-0.2944867
44_real,-1.7226746,,,-1.6599611,,,,,-1.7696923,,,,,,,-1.3542813,,,,,,,,,,,-1.1896845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.7226746,-1.7250515,-1.7302506,-1.7338997,-1.735853,-1.7384228,-1.7422237,-1.7474543,-1.7530499,-1.7578455,-1.7610118,-1.7659057,-1.7720203,-1.7753012,-1.7786026,-1.7814219,-1.7856134,-1.7853491,-1.7874286,-1.7893429,-1.7938942,-1.7980719,-1.8009241,-1.8045919,-1.8085102,-1.8136438,-1.8160384,-1.8162258,-1.818886,-1.8232057,-1.8270309,-1.8290856,-1.8332201,-1.83762,-1.8432608,-1.8450222,-1.850228,-1.8533318,-1.8567883,-1.8593718,-1.8634682,-1.8668401,-1.8689289,-1.8734567,-1.8753026,-1.8786128,-1.8813403,-1.8826005,-1.8849735,-1.8891319,-1.8906307,-1.894854,-1.8983288,-1.9030132,-1.9054892,-1.9099703,-1.910948,-1.9140991,-1.9168342,-1.919829,-1.9225031,-1.9252272,-1.9291878,-1.9318521,-1.935384,-1.9387376,-1.9441704,-1.9473234,-1.9509251,-1.9537474
45_real,-0.8944157,,,-0.7881697,,,,,-0.7406481,,,,,,,-0.66796803,,,,,,,,,,,-0.40520155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
