ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.5105289,-1.5140058,-1.516342,-1.5198027,-1.5243928,-1.5298854,-1.5310152,-1.5357893,-1.5345575,-1.5357141,-1.5354855,-1.5379423,-1.5421509,-1.5453761,-1.5465934,-1.5484415,-1.5524118,-1.5547183,-1.5564287,-1.5571498,-1.5588826,-1.5620391,-1.5650513,-1.5686926,-1.5712006,-1.5733194,-1.5796367,-1.5813501,-1.5866692,-1.5917546,-1.5926703,-1.5934951,-1.5965886,-1.5960971,-1.597304,-1.5991867,-1.5993614,-1.6033716,-1.6088314,-1.6083555,-1.612883,-1.6154118,-1.6165609,-1.6153381,-1.6164644,-1.6213133,-1.6227767,-1.626413,-1.6278057,-1.6294069,-1.6372951,-1.6399885,-1.6412395,-1.6399624,-1.6429012,-1.6430514,-1.6450326,-1.6459339,-1.6479547,-1.654349,-1.6575731,-1.6620461,-1.6686058,-1.6701696,-1.6722822,-1.675251,-1.6793239,-1.6829939,-1.6859539,-1.6863407
23_real,-1.1411873,,,,-1.0722008,,,-1.2469668,,,,,,-1.12739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.1411874,-1.1461341,-1.1502025,-1.156292,-1.1602702,-1.1643482,-1.1702069,-1.1740296,-1.1783683,-1.1846266,-1.1897235,-1.1927862,-1.198416,-1.20293,-1.2072139,-1.211858,-1.2152393,-1.220214,-1.2236608,-1.2276047,-1.2334146,-1.236286,-1.2405101,-1.2461121,-1.2500073,-1.2521495,-1.2559998,-1.2606752,-1.2659563,-1.271486,-1.2757624,-1.2805159,-1.2843088,-1.2900591,-1.2927477,-1.2988962,-1.3036385,-1.3073473,-1.310803,-1.3164945,-1.3184608,-1.3219695,-1.3247805,-1.3283393,-1.332874,-1.3378862,-1.3398167,-1.3451918,-1.3486568,-1.3530217,-1.3569415,-1.3622549,-1.3664724,-1.3701819,-1.3749416,-1.378321,-1.3824141,-1.3857993,-1.3865904,-1.3914781,-1.3944654,-1.398484,-1.402498,-1.4064469,-1.4100084,-1.4142172,-1.4184276,-1.4229484,-1.4235736,-1.430302
24_real,-0.3689365,,,,-0.78050894,,,-0.69005346,,,,,,-0.7171901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.3689365,-0.37228847,-0.37575385,-0.38010257,-0.38418454,-0.3883955,-0.39262307,-0.397842,-0.40423337,-0.40803385,-0.4142294,-0.41966382,-0.42452973,-0.42987648,-0.43546885,-0.44015068,-0.4448072,-0.4502222,-0.454456,-0.4586908,-0.4642977,-0.4676086,-0.46857375,-0.47481385,-0.48129535,-0.48310748,-0.48929602,-0.4968652,-0.50237966,-0.5061914,-0.5105288,-0.51436675,-0.51979077,-0.5263496,-0.5309892,-0.5356537,-0.5423084,-0.54674786,-0.5529347,-0.5583577,-0.56333476,-0.5675148,-0.57183623,-0.5740782,-0.58110297,-0.5869334,-0.5906919,-0.5952988,-0.597194,-0.60147154,-0.60489815,-0.6079391,-0.6134664,-0.61925036,-0.62650394,-0.63020283,-0.63705426,-0.64388764,-0.64777625,-0.6549583,-0.6583327,-0.66297585,-0.6686779,-0.6729828,-0.6783186,-0.68485177,-0.690729,-0.6965417,-0.70228493,-0.70914686
25_real,0.5540205,,,,0.38466206,,,0.33189094,,,,,,0.35029948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.55402046,0.5493391,0.5436559,0.5380588,0.5331317,0.52915967,0.5248755,0.5216081,0.5175158,0.51282203,0.508685,0.5042038,0.5002179,0.49424893,0.4900383,0.48638916,0.4807872,0.47605452,0.47261363,0.46669045,0.46409076,0.46019664,0.4579509,0.45384818,0.44960958,0.44570023,0.44075432,0.43706918,0.4343861,0.4307685,0.42572317,0.41999182,0.4167463,0.41207618,0.4080368,0.4029798,0.39638704,0.3922045,0.38981724,0.38507187,0.3802032,0.37525758,0.36896795,0.36423784,0.35918316,0.35533148,0.3515721,0.34767777,0.3439529,0.33952573,0.33591968,0.3306791,0.3261971,0.3228113,0.3183946,0.3146268,0.31138313,0.30710468,0.30102983,0.2963524,0.29208553,0.28603914,0.28100857,0.27574867,0.27240923,0.26776093,0.26176265,0.25856775,0.25434452,0.24937937
26_real,-0.30058277,,,,-0.33647045,,,-0.47284362,,,,,,-0.2646951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.3005828,-0.30615652,-0.31058022,-0.31642663,-0.31959397,-0.3215868,-0.32580456,-0.33046502,-0.33318216,-0.33640167,-0.33877665,-0.34286278,-0.3473984,-0.35234982,-0.35663253,-0.36211395,-0.36647666,-0.37056738,-0.3757062,-0.38099873,-0.38633355,-0.38934785,-0.39308643,-0.3981178,-0.40177637,-0.40592575,-0.41223675,-0.41409317,-0.41809678,-0.42160946,-0.4269969,-0.43124232,-0.43549594,-0.43977004,-0.44421214,-0.44860134,-0.45311826,-0.45718727,-0.46106058,-0.46641693,-0.47056514,-0.47646284,-0.48077998,-0.4875404,-0.4918832,-0.49572554,-0.5023354,-0.5068885,-0.51189923,-0.51651293,-0.52188396,-0.52697384,-0.5321592,-0.53691673,-0.543588,-0.5484853,-0.5544802,-0.5587343,-0.5624384,-0.5683244,-0.5732976,-0.577789,-0.58063906,-0.58594,-0.5919469,-0.59916174,-0.6049657,-0.6090586,-0.6152738,-0.61987686
27_real,-1.5384831,,,,-1.5654113,,,-1.5435777,,,,,,-1.6840408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.538483,-1.541945,-1.5466367,-1.5498544,-1.5549599,-1.5591805,-1.5631819,-1.5660598,-1.5699936,-1.5727227,-1.5758154,-1.5786445,-1.582368,-1.5858415,-1.5897638,-1.5920055,-1.5961046,-1.6006107,-1.6036952,-1.6088578,-1.6111851,-1.6142094,-1.6185074,-1.6205,-1.6246016,-1.6284895,-1.6330916,-1.6367195,-1.6412013,-1.6453215,-1.649546,-1.6538693,-1.6568409,-1.6612072,-1.6649271,-1.6684439,-1.6724195,-1.6752837,-1.6802328,-1.6841952,-1.6886173,-1.6912807,-1.6957738,-1.6985067,-1.7029089,-1.7053616,-1.7098505,-1.7120508,-1.7163433,-1.7199614,-1.7229435,-1.7269421,-1.729076,-1.7320105,-1.7370255,-1.7406504,-1.7426984,-1.7470548,-1.7509197,-1.7555405,-1.7585037,-1.7611325,-1.7650242,-1.7687376,-1.7732029,-1.7764124,-1.7790744,-1.7829993,-1.7874464,-1.7906694
28_real,-1.0675782,,,,-1.2381332,,,-1.1422452,,,,,,-1.1776136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0675782,-1.0678988,-1.0682356,-1.0663437,-1.0675879,-1.0657985,-1.0657568,-1.0657234,-1.068501,-1.0716419,-1.0725566,-1.0721623,-1.0720702,-1.0738869,-1.074497,-1.0740161,-1.073912,-1.0747507,-1.0758774,-1.0788627,-1.0825723,-1.084023,-1.084924,-1.0851815,-1.086346,-1.0884548,-1.0919173,-1.0944531,-1.0966713,-1.1010678,-1.102001,-1.1033382,-1.1071053,-1.1084675,-1.1100025,-1.1118438,-1.1131134,-1.1144704,-1.1169431,-1.118635,-1.1182929,-1.1181061,-1.1208155,-1.1222793,-1.1244407,-1.1257807,-1.127763,-1.1289583,-1.1288946,-1.1292342,-1.1318241,-1.1315602,-1.1345795,-1.1355829,-1.1369135,-1.1406124,-1.1416363,-1.1421344,-1.1430211,-1.1430041,-1.1433527,-1.1460232,-1.1471277,-1.1465735,-1.1474354,-1.148978,-1.1504153,-1.1519376,-1.1554072,-1.1591933
29_real,-0.07649998,,,,-0.18754762,,,0.040604796,,,,,,0.2808715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.07649999,-0.07490507,-0.07447927,-0.07555927,-0.07574284,-0.07670046,-0.07718722,-0.07602126,-0.07847662,-0.07828236,-0.0793656,-0.079978354,-0.080781884,-0.08045546,-0.07956588,-0.080965586,-0.081846274,-0.08157423,-0.080930166,-0.081921145,-0.08344583,-0.0864215,-0.088008836,-0.0889191,-0.088920526,-0.08886047,-0.08842442,-0.08909914,-0.0881713,-0.087243885,-0.088961706,-0.08982842,-0.09002764,-0.089318044,-0.090228684,-0.08983148,-0.09125058,-0.09326209,-0.09391995,-0.095058486,-0.09547348,-0.09493389,-0.095661856,-0.09571625,-0.095676675,-0.09726216,-0.098021835,-0.09992935,-0.10186507,-0.102038644,-0.10249754,-0.1042041,-0.10510391,-0.103851475,-0.10334263,-0.10447184,-0.10416225,-0.106067285,-0.10978414,-0.110118315,-0.11220107,-0.11263146,-0.11192423,-0.113719046,-0.11667707,-0.11994102,-0.12034533,-0.12259413,-0.12421171,-0.1260615
30_real,-0.2232668,,,,-0.2100887,,,-0.20459782,,,,,,-0.06952231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.22326681,-0.24372585,-0.26326576,-0.27836078,-0.29292467,-0.30343482,-0.31469092,-0.3260874,-0.33977166,-0.34728104,-0.3633886,-0.37027568,-0.379996,-0.39363024,-0.40751234,-0.42222995,-0.43460828,-0.44315428,-0.45261884,-0.46742764,-0.4771065,-0.48641953,-0.49472085,-0.5069699,-0.523111,-0.53671706,-0.5506668,-0.56582904,-0.58297366,-0.5914077,-0.5997157,-0.61316764,-0.6201556,-0.6334947,-0.64527017,-0.6626688,-0.6712447,-0.68142194,-0.691116,-0.69842714,-0.7098366,-0.72054464,-0.73222303,-0.74615014,-0.75386703,-0.7708288,-0.779457,-0.7884909,-0.80626357,-0.81639755,-0.8297564,-0.8387703,-0.84743154,-0.85544205,-0.86854744,-0.87815744,-0.89250934,-0.9036912,-0.9108052,-0.92108643,-0.93127424,-0.94461155,-0.95701283,-0.9691237,-0.98250073,-0.9925157,-1.0049413,-1.0167954,-1.0293052,-1.045053
31_real,-0.32702228,,,,-0.5752249,,,-0.623979,,,,,,-0.65943646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.32702228,-0.34355336,-0.35857636,-0.37248158,-0.38646454,-0.40059328,-0.41482797,-0.41941553,-0.42858806,-0.43824014,-0.45382112,-0.46262774,-0.47279683,-0.48628458,-0.5000327,-0.5076507,-0.51609635,-0.52712625,-0.5327076,-0.5387157,-0.5469521,-0.5595323,-0.5717212,-0.5804366,-0.5905595,-0.60245335,-0.6125053,-0.6228008,-0.63806695,-0.65489614,-0.6628003,-0.67499596,-0.68500495,-0.6930203,-0.7038666,-0.7185704,-0.7324402,-0.741333,-0.7515038,-0.759404,-0.76544166,-0.77234507,-0.78448564,-0.79438674,-0.80812347,-0.82097644,-0.8333974,-0.844422,-0.85067576,-0.85888875,-0.87283516,-0.8842864,-0.8965378,-0.90462893,-0.918385,-0.9340803,-0.9455026,-0.9552795,-0.9649995,-0.9762534,-0.98965895,-1.0019388,-1.0172119,-1.0261517,-1.0431547,-1.0534041,-1.0589403,-1.069854,-1.0815566,-1.0917819
32_real,-0.315396,,,,-0.96482056,,,-0.56320274,,,,,,-0.14876735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.31539604,-0.31139812,-0.3094061,-0.30804196,-0.30897263,-0.30961674,-0.31085718,-0.3160359,-0.3177697,-0.32287496,-0.32300907,-0.32637015,-0.3309404,-0.3334685,-0.3378033,-0.34079102,-0.34359902,-0.3476556,-0.34855586,-0.3502281,-0.35229906,-0.35305566,-0.35341737,-0.35568053,-0.35445657,-0.35724664,-0.3610858,-0.36265492,-0.36206776,-0.36290002,-0.36473972,-0.36603963,-0.36578304,-0.3690974,-0.37100703,-0.37398094,-0.37555376,-0.3791054,-0.3844378,-0.3858413,-0.38618973,-0.38950318,-0.392595,-0.39870632,-0.39979017,-0.39937973,-0.39998356,-0.40326303,-0.40596256,-0.4085374,-0.4110608,-0.41293684,-0.41385293,-0.4161276,-0.41800967,-0.41649613,-0.41968703,-0.42278513,-0.42479485,-0.42538399,-0.42678505,-0.43173915,-0.4345595,-0.4364,-0.436618,-0.4370564,-0.43940932,-0.44236976,-0.4433511,-0.4448553
33_real,-0.9217927,,,,-0.7775864,,,-0.7896036,,,,,,-0.96185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.9217927,-0.91883564,-0.91895044,-0.9194256,-0.9182218,-0.9163464,-0.91326314,-0.9116179,-0.90887403,-0.90947926,-0.90865916,-0.91021216,-0.91074073,-0.9105896,-0.90949404,-0.91025716,-0.91063786,-0.9117754,-0.91213846,-0.91049194,-0.9076589,-0.91014254,-0.91059697,-0.9111603,-0.9085857,-0.9091803,-0.9087246,-0.9070897,-0.9051927,-0.9071142,-0.9050298,-0.90411645,-0.9052973,-0.90419483,-0.9044649,-0.90603656,-0.904521,-0.90207005,-0.8999464,-0.89938706,-0.901986,-0.8996622,-0.9033202,-0.90494555,-0.90426934,-0.9000308,-0.8986907,-0.9006689,-0.89662325,-0.8979136,-0.8965419,-0.8942982,-0.8946369,-0.88941896,-0.88900375,-0.88779116,-0.88653743,-0.8851606,-0.8844541,-0.88610303,-0.8826416,-0.88515264,-0.8847637,-0.88403624,-0.8833747,-0.881739,-0.88245136,-0.8821328,-0.8808069,-0.87939155
34_real,-0.20047854,,,,-0.3575237,,,-0.28536782,,,,,,-0.2832456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.20047852,-0.19020383,-0.1867119,-0.18239595,-0.17850658,-0.17534292,-0.17318134,-0.17113087,-0.17232034,-0.17116265,-0.17231202,-0.1711571,-0.16928358,-0.1659886,-0.1632093,-0.16032475,-0.15904675,-0.15641096,-0.15348014,-0.15196939,-0.15111408,-0.14900619,-0.1518453,-0.14832488,-0.14762096,-0.146639,-0.14472531,-0.14524853,-0.14468372,-0.14030072,-0.14044483,-0.13984907,-0.13977984,-0.13837126,-0.13903548,-0.13557906,-0.13406008,-0.13539056,-0.1285684,-0.12504533,-0.123344496,-0.11830504,-0.117065534,-0.11629502,-0.11442874,-0.110925235,-0.10991605,-0.10939038,-0.1088089,-0.10461857,-0.10157981,-0.09929888,-0.09856711,-0.098687574,-0.098417595,-0.09694876,-0.09311734,-0.09069063,-0.0889072,-0.08589556,-0.0857963,-0.084770724,-0.08218147,-0.081533395,-0.07757248,-0.076005444,-0.07614868,-0.07402025,-0.073041216,-0.06949719
35_real,-1.2693963,,,,-1.1236544,,,-0.85134685,,,,,,-1.3652793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.2693962,-1.2659197,-1.2599839,-1.2568667,-1.2518574,-1.2505507,-1.2486788,-1.2474099,-1.2481477,-1.2461683,-1.2446524,-1.2429365,-1.241196,-1.2401301,-1.2417911,-1.2373279,-1.2395186,-1.2403398,-1.2388846,-1.2360369,-1.2348415,-1.2338412,-1.2289736,-1.2275698,-1.2258973,-1.2237953,-1.2219356,-1.2186418,-1.217425,-1.2171181,-1.2152646,-1.2134465,-1.2121731,-1.2098963,-1.2097143,-1.2091682,-1.2036984,-1.201416,-1.1995006,-1.20062,-1.1959913,-1.1927745,-1.1919974,-1.1932929,-1.1933489,-1.1917348,-1.1904999,-1.1891114,-1.1923103,-1.1939596,-1.1907171,-1.1894193,-1.1890256,-1.1875101,-1.1848133,-1.1882694,-1.19028,-1.1910121,-1.1930158,-1.1913663,-1.1924081,-1.1872436,-1.1863471,-1.1858901,-1.1866239,-1.1826302,-1.1806805,-1.1838129,-1.1860284,-1.1880746
36_real,0.92845184,,,,0.66678584,,,1.4223003,,,,,,0.74049455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.92845184,0.9290744,0.9317468,0.93174803,0.9316721,0.9292191,0.92973614,0.92675513,0.92624253,0.9245405,0.9221508,0.9217721,0.9216526,0.9253912,0.92086726,0.91287124,0.9106315,0.90990067,0.90677154,0.9030223,0.9009732,0.8998497,0.89911366,0.89870614,0.89657754,0.8982288,0.8947636,0.89623755,0.894631,0.8940805,0.8915905,0.8921542,0.8897093,0.8923686,0.89636767,0.8952077,0.89783955,0.89785993,0.8950737,0.89008534,0.8910324,0.89451677,0.89184314,0.89350194,0.88973874,0.8888546,0.8905775,0.8881804,0.89028966,0.88829327,0.889674,0.8877085,0.88689363,0.8872921,0.88615257,0.8867121,0.8879303,0.8861367,0.88249934,0.88218606,0.8801538,0.8778437,0.878816,0.87975633,0.8824767,0.87756234,0.87731946,0.87872636,0.87847245,0.8803608
37_real,-1.3606682,,,,-1.1977205,,,-1.179998,,,,,,-1.399559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.3606682,-1.3630797,-1.3643672,-1.3670658,-1.3674105,-1.3626572,-1.3666544,-1.3627369,-1.3629048,-1.3624185,-1.3651558,-1.3642709,-1.364873,-1.360729,-1.3641232,-1.3659654,-1.3646001,-1.3634312,-1.3654947,-1.3653997,-1.366362,-1.3669624,-1.3682868,-1.3662221,-1.3606793,-1.3626051,-1.3656017,-1.3634518,-1.3642725,-1.3612392,-1.3627003,-1.3627685,-1.3630836,-1.3622434,-1.3646818,-1.3657138,-1.3684742,-1.3686562,-1.3686244,-1.3676052,-1.3674806,-1.3652496,-1.3698453,-1.3747586,-1.3735746,-1.3736756,-1.3717862,-1.3719543,-1.3734998,-1.3785172,-1.3774198,-1.3786837,-1.3794087,-1.3817183,-1.3812646,-1.3815541,-1.3829699,-1.3835274,-1.3829714,-1.3817979,-1.3825377,-1.3781505,-1.3772911,-1.3798435,-1.3774983,-1.3762417,-1.3778048,-1.3770697,-1.3748763,-1.3728486
38_real,-0.5275594,,,,-0.5876887,,,-0.39793637,,,,,,-0.6325392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.52755934,-0.5188285,-0.5157548,-0.5145192,-0.5127444,-0.51443887,-0.51216227,-0.5109383,-0.511022,-0.51209325,-0.51475465,-0.51503515,-0.5132607,-0.51445293,-0.5125798,-0.51199377,-0.5135969,-0.51736516,-0.5144659,-0.5153079,-0.5156841,-0.5175193,-0.51607,-0.51830804,-0.5188369,-0.5231905,-0.523138,-0.52503765,-0.5266449,-0.53358173,-0.53359306,-0.53491503,-0.5382847,-0.5418515,-0.54324627,-0.54423976,-0.5437147,-0.54354167,-0.5442768,-0.5476327,-0.5473366,-0.5453018,-0.54731286,-0.54931176,-0.5505117,-0.5523388,-0.55300164,-0.55335104,-0.555904,-0.5586628,-0.5584575,-0.5577589,-0.55738854,-0.5579564,-0.55906296,-0.5578173,-0.5599228,-0.5583533,-0.5627066,-0.5643932,-0.5651042,-0.56435287,-0.5674071,-0.5684986,-0.5688713,-0.567119,-0.57067764,-0.5716276,-0.5731138,-0.57395196
39_real,-1.082627,,,,-1.318429,,,-1.141171,,,,,,-1.3298125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0826272,-1.0796366,-1.0754611,-1.0727031,-1.0730324,-1.068794,-1.0662377,-1.065871,-1.0663494,-1.0656253,-1.0617803,-1.0600283,-1.0618827,-1.0594082,-1.0592341,-1.0560315,-1.0555854,-1.0529861,-1.0477579,-1.048267,-1.0474074,-1.0465124,-1.0459025,-1.0454688,-1.044102,-1.039603,-1.0363153,-1.0352503,-1.0329593,-1.0287344,-1.0278342,-1.0256232,-1.0235335,-1.0217967,-1.0208613,-1.0188,-1.0208141,-1.0196165,-1.0199065,-1.0181297,-1.0178708,-1.017669,-1.0169547,-1.0152212,-1.0165856,-1.0159369,-1.0116377,-1.0077358,-1.0056307,-1.0059415,-1.0027125,-0.9994427,-1.0005863,-0.9984132,-0.99723417,-0.99439174,-0.995016,-0.9946413,-0.9937004,-0.9924389,-0.9898561,-0.9907813,-0.98826647,-0.98536336,-0.9845254,-0.9854789,-0.982804,-0.9822546,-0.9841533,-0.98195565
40_real,-1.1086885,,,,-1.1128334,,,-1.2095501,,,,,,-1.2316568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.1086885,-1.1077055,-1.1121733,-1.1162217,-1.1196251,-1.1196477,-1.1221607,-1.1242981,-1.1271975,-1.1315217,-1.1357065,-1.1385347,-1.1430593,-1.1465483,-1.1514518,-1.1503309,-1.1501371,-1.150035,-1.152353,-1.1534215,-1.1613926,-1.1633713,-1.160959,-1.1613902,-1.1647775,-1.1658345,-1.1676486,-1.166558,-1.1659912,-1.1683981,-1.1727865,-1.1762655,-1.1791608,-1.1791885,-1.1833246,-1.1812246,-1.1847141,-1.1838311,-1.1841809,-1.1853971,-1.187173,-1.1865095,-1.1853209,-1.1915175,-1.1904724,-1.1857986,-1.1861626,-1.1889517,-1.1876523,-1.1886572,-1.1905111,-1.1894181,-1.1896055,-1.1938099,-1.1929494,-1.1934487,-1.1964395,-1.2004603,-1.198663,-1.2020401,-1.2067521,-1.2065122,-1.2070796,-1.2066977,-1.2074661,-1.2051319,-1.2094556,-1.209008,-1.2053728,-1.207346
41_real,-0.4171516,,,,-0.7106673,,,-0.8040587,,,,,,-0.7853804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.41715163,-0.43101674,-0.4360524,-0.43915248,-0.4452787,-0.45546538,-0.46594095,-0.46753344,-0.4703005,-0.47761974,-0.48524895,-0.48891592,-0.49244285,-0.50116986,-0.50504947,-0.5107974,-0.5175871,-0.52603424,-0.52828926,-0.53067493,-0.5347029,-0.5384209,-0.5432474,-0.5473215,-0.55126566,-0.556697,-0.5603335,-0.565499,-0.5711391,-0.5754282,-0.5823921,-0.5856952,-0.58829534,-0.59208715,-0.59463114,-0.59926975,-0.603046,-0.60617554,-0.6119238,-0.6172348,-0.6189694,-0.6238248,-0.635193,-0.64066976,-0.64899033,-0.6560868,-0.66082007,-0.66342556,-0.67226344,-0.6747098,-0.6766508,-0.6828479,-0.68812567,-0.6896943,-0.6939605,-0.6998941,-0.710808,-0.7133925,-0.71950924,-0.7242951,-0.73131394,-0.73505294,-0.73712265,-0.7389646,-0.7468678,-0.75171316,-0.7552871,-0.7626616,-0.7674136,-0.7719453
42_real,-0.6522904,,,,-1.2504867,,,-1.354637,,,,,,-1.1116197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6522904,-0.65549195,-0.6579681,-0.66148275,-0.66418296,-0.66929173,-0.6706411,-0.6739596,-0.6771139,-0.6803602,-0.6833943,-0.68609744,-0.6903332,-0.6930664,-0.6968401,-0.70142233,-0.7061551,-0.7106822,-0.7149581,-0.71847844,-0.72024524,-0.7235264,-0.72595584,-0.7282537,-0.73149544,-0.7358076,-0.7401425,-0.7451619,-0.7470869,-0.75305694,-0.7574536,-0.76160574,-0.76341474,-0.76479053,-0.76657677,-0.7697773,-0.77244675,-0.776756,-0.7785178,-0.7832392,-0.7866621,-0.79003096,-0.7935795,-0.79580516,-0.7996136,-0.8030326,-0.8074652,-0.8099591,-0.8130519,-0.8156856,-0.81954634,-0.8232104,-0.82802236,-0.83208287,-0.8367983,-0.8385805,-0.8414319,-0.8448952,-0.8486948,-0.8506876,-0.8546344,-0.85873926,-0.86348516,-0.8666404,-0.8711096,-0.87259036,-0.8739772,-0.87648374,-0.8803894,-0.8838593
43_real,-0.5694238,,,,-0.47628227,,,-0.21016365,,,,,,-0.43636447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.56942374,-0.5747126,-0.5802757,-0.58473384,-0.58918095,-0.59411967,-0.5992297,-0.6042666,-0.60770714,-0.6117053,-0.61754173,-0.621256,-0.6247773,-0.6306911,-0.6357336,-0.64206135,-0.6468453,-0.6508614,-0.6585253,-0.66169024,-0.66655445,-0.6729015,-0.67603195,-0.68171775,-0.68560034,-0.69033957,-0.69540274,-0.7016547,-0.7079163,-0.7120812,-0.71817243,-0.72183156,-0.72858036,-0.7345362,-0.7395001,-0.7448093,-0.7499877,-0.75407904,-0.76020795,-0.7662392,-0.7706177,-0.77602017,-0.78325254,-0.7881917,-0.79165,-0.79748917,-0.8030823,-0.80578995,-0.8115109,-0.81719667,-0.8219179,-0.82741946,-0.8321546,-0.8374178,-0.8414316,-0.84719086,-0.85134614,-0.8571189,-0.8625615,-0.86737186,-0.87555903,-0.8791809,-0.8823656,-0.88742876,-0.8924901,-0.897462,-0.90431917,-0.91154176,-0.9154131,-0.9215492
44_real,0.23482744,,,,0.34121352,,,0.5463867,,,,,,0.37920856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.23482744,0.23107123,0.22691688,0.2210757,0.21805172,0.21622345,0.21441655,0.20884629,0.20761423,0.2044864,0.19945565,0.19448896,0.19190565,0.18566239,0.18409123,0.1804359,0.17800507,0.17719804,0.17294857,0.16927075,0.16734055,0.16556062,0.1618459,0.15919875,0.15728109,0.15423214,0.1547214,0.15175602,0.14998767,0.14531294,0.13948898,0.13469625,0.1320675,0.12917861,0.12502153,0.12143304,0.116123185,0.11398023,0.11288822,0.10551958,0.100282,0.095571525,0.09094085,0.08867158,0.08837426,0.085960105,0.08267565,0.0789227,0.07730029,0.07534844,0.07127283,0.0642881,0.061257206,0.06153391,0.05712239,0.054604042,0.049749568,0.047114503,0.04454236,0.041049562,0.036106475,0.03402748,0.0295387,0.027060429,0.024210017,0.020464404,0.017855575,0.012696679,0.012238448,0.0077081607
45_real,-0.5918795,,,,-0.7815915,,,-0.805983,,,,,,-0.89541864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
