ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.34534544,-0.35109073,-0.35614064,-0.3630479,-0.36835435,-0.37283856,-0.37745678,-0.37961367,-0.3828258,-0.3873467,-0.38951048,-0.3922815,-0.39590383,-0.39954156,-0.4024365,-0.40625754,-0.4097475,-0.41214532,-0.41567558,-0.41779074,-0.41971,-0.42310485,-0.42568287,-0.42725587,-0.42931014,-0.43229875,-0.43496647,-0.4384059,-0.44227132,-0.44516802,-0.44848815,-0.4518785,-0.45316464,-0.45705494,-0.45969743,-0.46320462,-0.46642035,-0.47004533,-0.47145548,-0.47428513,-0.47768265,-0.47971725,-0.4795847,-0.48362303,-0.48614398,-0.48943108,-0.49227205,-0.49470004,-0.4994429,-0.5030818,-0.50606096,-0.5096351,-0.51227134,-0.5172159,-0.52078444,-0.524632,-0.52729875,-0.53127897,-0.53363645,-0.5363146,-0.5414012,-0.54470074,-0.5471649,-0.55234563,-0.5576838,-0.5608788,-0.564603,-0.56774396,-0.5730566,-0.5778132
26_real,1.1696274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9207147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.1696273,1.1633707,1.1583189,1.1522924,1.1475443,1.1429248,1.1388545,1.1336415,1.1295743,1.1258982,1.1217649,1.1171738,1.113761,1.1095809,1.1050224,1.1006038,1.0961089,1.0924591,1.0886732,1.08418,1.0806177,1.0763047,1.0726111,1.0675155,1.0638468,1.0616338,1.0566056,1.05271,1.0491201,1.0458835,1.04317,1.0400051,1.0367495,1.032682,1.0300913,1.0245905,1.021913,1.0182116,1.0149837,1.0115434,1.0089524,1.0054739,1.0016546,0.99898213,0.9946495,0.99104565,0.9885133,0.984194,0.97972554,0.97676086,0.9716188,0.9668721,0.9629855,0.95636606,0.952361,0.94814396,0.9424016,0.9382529,0.9340941,0.92972624,0.92650926,0.9200525,0.9153662,0.9109173,0.90770376,0.9043514,0.89992493,0.8956522,0.891545,0.88894093
27_real,-0.50709325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5854226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.5070933,-0.50695527,-0.5092383,-0.5118668,-0.5158483,-0.51934797,-0.5207372,-0.52298003,-0.5248353,-0.5256953,-0.5290185,-0.5322915,-0.5363016,-0.53928787,-0.54257923,-0.5452843,-0.54877234,-0.55280775,-0.5551556,-0.55889213,-0.5616497,-0.5656806,-0.5680924,-0.5714661,-0.5742321,-0.57698345,-0.57875055,-0.58167803,-0.58495283,-0.58940744,-0.5926368,-0.5945939,-0.5970821,-0.6005142,-0.6031958,-0.60554504,-0.6089077,-0.61125684,-0.6138164,-0.6174716,-0.61885154,-0.62243146,-0.62552583,-0.62658036,-0.6282985,-0.63072777,-0.6320685,-0.6346013,-0.63635373,-0.63890404,-0.64042675,-0.6413688,-0.6411812,-0.64313,-0.64308965,-0.6429883,-0.642051,-0.6429061,-0.64346254,-0.6455191,-0.64515316,-0.6468829,-0.64865,-0.6496335,-0.651477,-0.65317124,-0.65375054,-0.657002,-0.65726936,-0.65607274
28_real,-0.42196044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5494103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.4219604,-0.41964945,-0.41924638,-0.42075118,-0.4197523,-0.42122126,-0.42328835,-0.42651868,-0.4303016,-0.4327084,-0.43225813,-0.43623328,-0.43766516,-0.4418146,-0.44329327,-0.44478875,-0.4479855,-0.45105657,-0.45234364,-0.4542479,-0.45622164,-0.45927978,-0.46310276,-0.4657054,-0.4690353,-0.4712019,-0.47307602,-0.47441453,-0.4753582,-0.4760433,-0.47901502,-0.47914988,-0.47981173,-0.47950417,-0.4815895,-0.48268,-0.48403248,-0.48510113,-0.4865707,-0.48797494,-0.48881507,-0.49200606,-0.49539614,-0.4969468,-0.50014216,-0.50075287,-0.5045669,-0.5059653,-0.5045072,-0.5042025,-0.50583035,-0.5090066,-0.5103887,-0.5073067,-0.50709486,-0.5071889,-0.50460196,-0.50377023,-0.5035175,-0.50256956,-0.5020284,-0.5042597,-0.5024593,-0.5021203,-0.50312656,-0.50141805,-0.50223434,-0.5025805,-0.50225854,-0.5024966
29_real,0.2472816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42256978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.24728158,0.24465892,0.2436264,0.24114978,0.23914596,0.2367162,0.23617229,0.23584995,0.23332027,0.23243228,0.23287356,0.23278716,0.23111363,0.23011903,0.23038208,0.23034033,0.22932644,0.22743113,0.22701433,0.22553936,0.22411223,0.22215109,0.22175613,0.22008868,0.21878907,0.21801488,0.21577795,0.2141656,0.21451016,0.21451454,0.2146374,0.21406507,0.21373041,0.21258536,0.21201484,0.21087429,0.21033986,0.20915596,0.20878324,0.20996669,0.20888071,0.20973317,0.20814359,0.20833151,0.20825748,0.20725954,0.2052382,0.20487413,0.20242874,0.19979894,0.19813031,0.19585334,0.19437926,0.1922672,0.19057353,0.1897175,0.1868191,0.18400793,0.18314768,0.18242131,0.18102321,0.17912638,0.1764663,0.17571443,0.17435955,0.17259687,0.1706426,0.16841681,0.16811605,0.16672513
30_real,-0.24098073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24570936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.24098071,-0.24957378,-0.2600157,-0.2755471,-0.28417227,-0.2917514,-0.300968,-0.31080732,-0.31731898,-0.32031864,-0.33055434,-0.3433542,-0.34972775,-0.35999638,-0.3653028,-0.37318495,-0.37892586,-0.38574034,-0.3919894,-0.39058846,-0.40023327,-0.40930742,-0.4195152,-0.4281675,-0.4344069,-0.44173685,-0.45312795,-0.4607082,-0.4655326,-0.4734951,-0.48030943,-0.49580216,-0.50586694,-0.50828445,-0.5141195,-0.524911,-0.5291039,-0.53895783,-0.54082334,-0.55191725,-0.56013656,-0.5659486,-0.56587726,-0.5786131,-0.58709615,-0.5993458,-0.6080028,-0.6138893,-0.62359214,-0.63409275,-0.6457044,-0.6547025,-0.65815866,-0.66864896,-0.6787142,-0.685157,-0.6944149,-0.7033967,-0.71099806,-0.716401,-0.7247846,-0.7303183,-0.73744434,-0.74329394,-0.74858546,-0.75967705,-0.7623348,-0.76949656,-0.77192795,-0.771074
31_real,0.50514543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46698308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.5051455,0.4940219,0.48204684,0.4699684,0.45890278,0.4506703,0.44289985,0.43750587,0.4301366,0.42123246,0.41046852,0.40430498,0.39455137,0.38745233,0.38119513,0.3776103,0.3734408,0.36437786,0.35791227,0.35179132,0.3444301,0.3345935,0.32870978,0.32179943,0.31856006,0.30919594,0.30255622,0.2950716,0.28501326,0.2779108,0.27467683,0.26115102,0.25205714,0.24759111,0.24113,0.23592982,0.23062079,0.22429931,0.21933982,0.21023548,0.20312405,0.19505782,0.1833311,0.17255042,0.16719756,0.158979,0.14710176,0.14146176,0.13350931,0.11980151,0.11009196,0.10125321,0.09687137,0.09146431,0.07905153,0.069701985,0.056036174,0.046231598,0.040736858,0.035530448,0.02481135,0.019047732,0.012275329,0.0065904544,-0.0006618265,-0.008778466,-0.017342318,-0.01717914,-0.02306868,-0.032571133
32_real,0.68649286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7478028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.68649286,0.68366957,0.67917776,0.6793934,0.6725253,0.6687869,0.66367126,0.6600623,0.65785515,0.654031,0.65305245,0.6489827,0.648198,0.6458195,0.6445155,0.63952434,0.6340537,0.63073343,0.6297169,0.6245856,0.6211487,0.62213635,0.61806667,0.61478907,0.6111511,0.6095394,0.60654306,0.6033602,0.5994562,0.59880126,0.5951115,0.59319043,0.5889562,0.5869883,0.57963383,0.5777446,0.57471967,0.5731625,0.5703289,0.5674934,0.5642406,0.5619225,0.5596128,0.55577695,0.5533063,0.5487424,0.54750097,0.5436956,0.5397027,0.53457344,0.5303823,0.5285319,0.52539945,0.5226391,0.52008855,0.5175451,0.51628494,0.5116133,0.51075447,0.51326734,0.51044947,0.5135205,0.5123704,0.5126502,0.51024354,0.5076514,0.5059764,0.50525725,0.504571,0.5060138
33_real,-1.056607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0566071,-1.0557845,-1.0575492,-1.0592915,-1.0644634,-1.0660992,-1.0660185,-1.0683031,-1.0713985,-1.0738518,-1.0747402,-1.0767881,-1.0785408,-1.0821903,-1.0829904,-1.0841738,-1.0884413,-1.0877926,-1.0892073,-1.0901144,-1.0932521,-1.0963011,-1.0985767,-1.0986763,-1.099296,-1.0989354,-1.0993408,-1.1011298,-1.1043863,-1.1065767,-1.1106713,-1.1119137,-1.1142869,-1.1174343,-1.1215334,-1.1248537,-1.1284606,-1.1309185,-1.1326294,-1.1355247,-1.1373992,-1.1397007,-1.1398633,-1.1452538,-1.1454537,-1.150885,-1.1520493,-1.1569262,-1.1583456,-1.1633687,-1.1667248,-1.169803,-1.1685779,-1.1683098,-1.1677365,-1.1685085,-1.1727936,-1.1751015,-1.1744112,-1.1750358,-1.1750978,-1.1746022,-1.1787739,-1.1788309,-1.1777767,-1.1763105,-1.179574,-1.1824297,-1.1803089,-1.1807386
34_real,-0.5647717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1251284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.5647717,-0.56111115,-0.5599759,-0.55917203,-0.5556493,-0.5563847,-0.5585945,-0.5596327,-0.55776054,-0.55721134,-0.55568874,-0.554149,-0.55527216,-0.5545134,-0.5560405,-0.55276835,-0.5541154,-0.5534004,-0.5557639,-0.5573517,-0.5579944,-0.5559098,-0.5561887,-0.5569658,-0.55668414,-0.5573918,-0.557256,-0.5577406,-0.56149375,-0.562312,-0.56599736,-0.569584,-0.5726522,-0.5737042,-0.57470894,-0.57335174,-0.5722455,-0.5732349,-0.5761972,-0.5777861,-0.57821876,-0.58090556,-0.58236134,-0.5815557,-0.5833171,-0.5862913,-0.5871471,-0.5836838,-0.58569145,-0.58362645,-0.5803839,-0.5776769,-0.5769169,-0.57522666,-0.57430595,-0.5716011,-0.5707611,-0.56738836,-0.56542426,-0.56451607,-0.5631236,-0.5637888,-0.5634869,-0.56434005,-0.56083196,-0.5611524,-0.5619163,-0.56238973,-0.56499135,-0.56465995
35_real,0.9190547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5613136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.9190547,0.9186026,0.9182857,0.9184812,0.91588944,0.9158928,0.9159362,0.9171375,0.91506165,0.91303223,0.9132184,0.91123277,0.9101532,0.90891206,0.91073024,0.9074979,0.9070821,0.90810776,0.9086741,0.90629804,0.904754,0.90556705,0.90331537,0.90395737,0.90112907,0.9022406,0.9016964,0.9000405,0.90029395,0.9012188,0.90570605,0.90661705,0.903293,0.9049414,0.9059304,0.90536964,0.9054626,0.9055997,0.9048546,0.90352887,0.901165,0.9013737,0.9003972,0.8977585,0.897072,0.89553356,0.89768904,0.89838254,0.8971783,0.89765406,0.89478,0.8920186,0.8896038,0.88818806,0.8882457,0.8879763,0.8874279,0.888044,0.886131,0.8873066,0.88780946,0.888272,0.8893981,0.89208573,0.89489985,0.8964939,0.89663094,0.89505816,0.8949507,0.8937807
36_real,1.326849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1681895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.326849,1.3331685,1.3350823,1.3366417,1.3336596,1.3318536,1.3302963,1.3293209,1.3262606,1.3252481,1.327327,1.3291348,1.3199134,1.3182693,1.3162385,1.3165642,1.3117417,1.3079138,1.309426,1.3088083,1.3064754,1.3069847,1.3048998,1.3059725,1.3016899,1.304651,1.3008789,1.3024838,1.3024958,1.2984332,1.3016171,1.2963662,1.294826,1.2924182,1.2931603,1.2878194,1.2832954,1.2834613,1.2879064,1.2851406,1.2850269,1.2801803,1.2849958,1.2794559,1.2791955,1.274032,1.2766249,1.276898,1.2803285,1.2796416,1.2806957,1.2866154,1.2873081,1.2930242,1.2914582,1.2910223,1.2936041,1.2923324,1.2880739,1.2821419,1.2821333,1.2813245,1.2848071,1.2840343,1.2861193,1.2783332,1.2750126,1.2729775,1.2707274,1.2730614
37_real,1.0814103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0573905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.0814103,1.0750839,1.0750489,1.0728351,1.0697131,1.0722368,1.0732521,1.0748342,1.0755742,1.0759815,1.0828935,1.0838544,1.0856009,1.0834763,1.0869191,1.0868847,1.0852187,1.0860599,1.0868924,1.0893506,1.0885684,1.089462,1.0907323,1.0916688,1.0879893,1.0931457,1.0908278,1.090843,1.0872104,1.086411,1.0857215,1.0831833,1.0846226,1.0874674,1.0923356,1.0926497,1.0968702,1.0941889,1.0943465,1.0982873,1.0986788,1.0994828,1.0963441,1.0985148,1.0972054,1.0977222,1.0995638,1.1037076,1.1041865,1.1060424,1.1059496,1.10274,1.0973834,1.0979526,1.0937992,1.0966847,1.0929617,1.0926654,1.0866728,1.0827687,1.0787852,1.0806508,1.0779356,1.0721322,1.0694885,1.0726887,1.0758506,1.0746626,1.0751407,1.0756013
38_real,1.2902354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0992739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.2902354,1.2933848,1.2925537,1.2914606,1.2872878,1.2861813,1.2835453,1.2782068,1.2744938,1.2719347,1.269994,1.2676952,1.2656128,1.2651641,1.2633251,1.2612026,1.2576883,1.2565687,1.2571836,1.2529418,1.2504522,1.2479773,1.2478641,1.245622,1.2451955,1.2444475,1.2426186,1.2447753,1.2448568,1.2456928,1.244445,1.2412698,1.2396219,1.2371929,1.2360418,1.2352113,1.2320231,1.2338088,1.2302296,1.231251,1.2327155,1.2310485,1.2298117,1.2277029,1.2291571,1.2274042,1.2246168,1.2266948,1.2246379,1.2254846,1.2271441,1.2278634,1.2278695,1.2295599,1.2327883,1.2352045,1.2366283,1.2386868,1.2404063,1.2453347,1.2477682,1.2478838,1.2501839,1.2485592,1.2476377,1.2477915,1.249797,1.2488358,1.2478836,1.2450155
39_real,-0.4714371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65812844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.47143704,-0.47396627,-0.47481218,-0.4770232,-0.47681156,-0.47556895,-0.473152,-0.47437006,-0.4745202,-0.47508693,-0.47945386,-0.48217764,-0.48308238,-0.4833579,-0.48651248,-0.48875803,-0.49270445,-0.49161,-0.49099928,-0.49240065,-0.49239787,-0.48769665,-0.48826513,-0.4913415,-0.49494895,-0.49622828,-0.49524847,-0.4974444,-0.49679393,-0.49837908,-0.50402945,-0.5037846,-0.50563776,-0.5060843,-0.50708985,-0.5081568,-0.5082996,-0.5082525,-0.5082363,-0.5098407,-0.51174057,-0.51225525,-0.514616,-0.51284707,-0.51022315,-0.5108872,-0.5102774,-0.5096469,-0.5122124,-0.5150119,-0.51516217,-0.51629,-0.52268445,-0.5213736,-0.5252555,-0.527014,-0.52618927,-0.531186,-0.53165054,-0.53528214,-0.5372276,-0.5397432,-0.53935754,-0.541541,-0.5405508,-0.5422656,-0.5446874,-0.5473124,-0.5466584,-0.54652476
40_real,0.29420555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19506982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.29420558,0.28611183,0.2793033,0.27449948,0.27068812,0.2624873,0.2578153,0.25885528,0.2593522,0.25658453,0.2520784,0.25069308,0.24756591,0.24412379,0.24494688,0.24373987,0.24019587,0.23313513,0.23033576,0.22795519,0.22800903,0.22471428,0.22717431,0.22869289,0.22610335,0.22828276,0.22637275,0.2239149,0.22286169,0.22358572,0.22643001,0.2222474,0.22207034,0.22085646,0.22300687,0.21800561,0.21588011,0.21319488,0.20709303,0.20282249,0.19781952,0.1994051,0.1988122,0.19729093,0.19668983,0.19268008,0.19221628,0.19104543,0.1902165,0.18905291,0.18505093,0.17618346,0.1785591,0.1757767,0.17026894,0.16678202,0.16331613,0.16352037,0.1585662,0.1517618,0.1475548,0.14408326,0.14360985,0.1380225,0.13857636,0.13688456,0.13439254,0.13408884,0.13471097,0.13224077
41_real,1.2495003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0274136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.2495003,1.2466611,1.2442391,1.2384309,1.2311692,1.2255151,1.2185348,1.21301,1.2068245,1.203255,1.1985798,1.1931858,1.1883855,1.1860162,1.1801528,1.1787622,1.1724128,1.1660755,1.1687262,1.1577945,1.1551487,1.155586,1.1555052,1.1517957,1.1475632,1.145216,1.1405426,1.1405667,1.1355289,1.1344922,1.133593,1.1365469,1.1379083,1.1377423,1.137156,1.1356714,1.1367859,1.1391493,1.1387877,1.1382902,1.1327275,1.1322037,1.1254036,1.1217866,1.1172655,1.1161486,1.1142508,1.1134098,1.1104554,1.1059262,1.1064448,1.0989765,1.0926642,1.0921946,1.0851218,1.0815753,1.0733349,1.0672739,1.0659173,1.0650555,1.0611693,1.0529916,1.0473517,1.0450523,1.0394471,1.036639,1.0328565,1.0274619,1.020609,1.0184109
42_real,2.0128548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6794515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.012855,2.0046077,1.9967659,1.9903558,1.9842818,1.9764369,1.9696242,1.9648018,1.9607033,1.956929,1.9509289,1.947411,1.9417143,1.9389814,1.9353487,1.9305573,1.9261173,1.921571,1.9161961,1.9105841,1.9066722,1.9035162,1.9006538,1.8968395,1.8916651,1.888738,1.8852613,1.8811014,1.8770224,1.8745549,1.8711312,1.8651221,1.8622488,1.8581913,1.852916,1.8490045,1.8443394,1.8396242,1.8356987,1.8312371,1.8279498,1.8238251,1.8190218,1.8139492,1.8097324,1.8040047,1.7978665,1.7920008,1.7892599,1.7847306,1.7805315,1.773275,1.7666668,1.761741,1.7559649,1.7491163,1.743029,1.7375883,1.7309058,1.725033,1.7179743,1.7145818,1.7104925,1.7051804,1.7016277,1.6986532,1.6925446,1.687658,1.6823146,1.6761824
43_real,-0.8158715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83496606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.81587136,-0.8200761,-0.8253412,-0.82886344,-0.8358041,-0.8391779,-0.844055,-0.84803677,-0.8519672,-0.8555592,-0.8612011,-0.8678856,-0.87073123,-0.87273675,-0.8768643,-0.88053924,-0.884401,-0.89079314,-0.8938714,-0.8967991,-0.901289,-0.9037469,-0.9068282,-0.91212636,-0.91591656,-0.9188081,-0.9244836,-0.9279596,-0.9318228,-0.9363966,-0.9425062,-0.9463375,-0.95122755,-0.9565935,-0.9610135,-0.9662775,-0.96891797,-0.97166187,-0.9755025,-0.9798764,-0.9842025,-0.98973405,-0.99392545,-0.99556,-0.9985672,-1.003292,-1.0061104,-1.0089569,-1.0133771,-1.0159097,-1.0181816,-1.0225651,-1.0250256,-1.0283481,-1.0329418,-1.0381005,-1.0421273,-1.0475391,-1.0520895,-1.0575355,-1.0622877,-1.0675306,-1.0705644,-1.0751647,-1.0787228,-1.0848955,-1.086936,-1.091176,-1.0961449,-1.0998801
44_real,-0.09693311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009696814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.09693312,-0.1030771,-0.10839216,-0.11459675,-0.11816333,-0.1201422,-0.122750066,-0.12578948,-0.12900211,-0.12987298,-0.13507554,-0.13683298,-0.14154735,-0.14326847,-0.14630426,-0.14873941,-0.15221055,-0.15511836,-0.1580556,-0.15974003,-0.16292974,-0.16476944,-0.16781932,-0.17277946,-0.17582421,-0.17555729,-0.18077804,-0.18271723,-0.1857061,-0.18979922,-0.19084083,-0.1939317,-0.1987202,-0.20369467,-0.20389156,-0.20510247,-0.2104322,-0.21330571,-0.21460633,-0.21856754,-0.22264245,-0.22687662,-0.23192346,-0.2354163,-0.24102668,-0.24472234,-0.25068682,-0.25471416,-0.2584883,-0.26007998,-0.26558658,-0.27139872,-0.27938935,-0.28644243,-0.29207128,-0.2987295,-0.30543137,-0.3099261,-0.31442943,-0.32141328,-0.32472396,-0.33082974,-0.33583114,-0.33830458,-0.340203,-0.34281638,-0.34627798,-0.35173267,-0.35485846,-0.35969886
45_real,0.19937351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.117701426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.1993735,0.19016364,0.18171892,0.17430264,0.16544981,0.15525155,0.14702217,0.13887814,0.1328427,0.12580916,0.11994286,0.11233095,0.104105115,0.09753726,0.09231089,0.086977124,0.081419,0.07823281,0.076597735,0.07289771,0.06783279,0.06402812,0.05820421,0.05427723,0.048491243,0.044867933,0.039689314,0.036293983,0.03215862,0.029326946,0.026676977,0.0210392,0.018095652,0.014934504,0.007971788,0.0010225453,-0.0025363378,-0.0076094167,-0.014226085,-0.015415117,-0.022128727,-0.027601292,-0.031285405,-0.035481315,-0.04293634,-0.049049553,-0.053898383,-0.060773898,-0.064683326,-0.070918284,-0.07613574,-0.083613016,-0.08956929,-0.09481992,-0.10111345,-0.107081756,-0.11164622,-0.115611956,-0.12004931,-0.12558448,-0.1303703,-0.13374707,-0.13514383,-0.13983288,-0.14377797,-0.14637247,-0.15174006,-0.1547022,-0.1589324,-0.16145441
46_real,1.3568445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2130598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.3568447,1.3496518,1.3444686,1.3402435,1.3362489,1.3306164,1.3260746,1.3214049,1.3178302,1.3140554,1.3106272,1.3066666,1.3026532,1.3002446,1.2956879,1.2922041,1.2886107,1.2854121,1.2833531,1.2806938,1.2772202,1.2744771,1.2708213,1.2672154,1.2641764,1.2610595,1.2572567,1.2539667,1.2505627,1.2468922,1.2436804,1.2397468,1.2358152,1.2321103,1.2286347,1.2234926,1.220392,1.2163959,1.2120144,1.2081053,1.2059348,1.2020844,1.198261,1.194511,1.1894947,1.1864524,1.1817627,1.1769606,1.1728541,1.1690328,1.1641004,1.1582854,1.1526345,1.1476719,1.1422129,1.1381905,1.1333163,1.1297435,1.1266035,1.1237543,1.1211917,1.1191804,1.1167402,1.1134914,1.1120019,1.1110791,1.1094185,1.107514,1.1056147,1.1037474
47_real,1.2545445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2040821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.2545444,1.2474444,1.241106,1.2391114,1.235887,1.2311448,1.2268808,1.2230618,1.2186635,1.2166953,1.2135673,1.2097588,1.2060534,1.202347,1.1971732,1.1942747,1.1915814,1.1893195,1.1843969,1.1808966,1.1779972,1.1753569,1.1717379,1.1695895,1.1664883,1.1620544,1.1571716,1.1547152,1.1520245,1.1491711,1.1434847,1.1404827,1.1378127,1.1322668,1.1264536,1.1226429,1.1177627,1.1139592,1.1092725,1.1056433,1.1019475,1.0990081,1.0950843,1.0927428,1.0877004,1.0826733,1.0774649,1.0729082,1.0680674,1.062844,1.0560805,1.0514278,1.045198,1.0390165,1.0322608,1.0250908,1.0205346,1.0139759,1.0075779,1.0009993,0.99475014,0.9883459,0.98111266,0.97556436,0.9703843,0.96642876,0.96044695,0.95502865,0.95021975,0.94552785
48_real,-0.6059778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6322382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.60597783,-0.6124304,-0.6175254,-0.6250159,-0.62980825,-0.63525933,-0.640168,-0.6460478,-0.6483317,-0.65447605,-0.6574768,-0.66202563,-0.66670537,-0.6732768,-0.6771445,-0.68059635,-0.68526286,-0.6888841,-0.6920931,-0.6974432,-0.7012016,-0.7052502,-0.70815766,-0.7114959,-0.71650136,-0.7194712,-0.72160304,-0.72597224,-0.7309948,-0.73463476,-0.73545265,-0.7403902,-0.7439249,-0.74837273,-0.75305444,-0.75671923,-0.7617145,-0.7654205,-0.7707518,-0.7726642,-0.77489936,-0.77855814,-0.78350663,-0.78834283,-0.7922889,-0.7958829,-0.79910606,-0.8043806,-0.8094491,-0.8151019,-0.81772214,-0.82442224,-0.8270534,-0.8332006,-0.83749694,-0.842379,-0.84725267,-0.850966,-0.8552271,-0.86163825,-0.865771,-0.8721919,-0.87679577,-0.8809637,-0.88298,-0.88695395,-0.8917009,-0.8945128,-0.89930516,-0.90385926
49_real,-0.26636064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36493596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.26636067,-0.27151534,-0.2772547,-0.28071493,-0.28475505,-0.28703398,-0.289739,-0.29603183,-0.30396986,-0.31067887,-0.3132281,-0.31659955,-0.3207749,-0.3274207,-0.33061618,-0.33489472,-0.33650652,-0.34126607,-0.34555307,-0.35077047,-0.35535178,-0.36103052,-0.36698195,-0.37344784,-0.38017547,-0.38297695,-0.38533643,-0.3915257,-0.3951578,-0.39916983,-0.4044178,-0.40789455,-0.4141863,-0.42142668,-0.42991978,-0.4333984,-0.44003367,-0.44143033,-0.44840103,-0.45335642,-0.45912313,-0.4633997,-0.46810657,-0.47231883,-0.47927433,-0.48361713,-0.48973837,-0.49700356,-0.50142366,-0.507883,-0.5154587,-0.5201723,-0.52746344,-0.5334957,-0.53932106,-0.54493606,-0.5491369,-0.5565223,-0.5603973,-0.5640704,-0.57124007,-0.57716125,-0.58401763,-0.5905334,-0.5968775,-0.6033127,-0.6080076,-0.6174935,-0.6215662,-0.62613225
50_real,0.052428696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22168063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
