ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.10248607,,,,,,,-0.2972463,,,,,,-0.2654382,,,,,,-0.61126846,,,,,,,,,,,,-0.46024346,,,,,,,,,,,,-0.631158,,,,,,,,,,,,,,,,,,,,,,,,-0.7861827,,
24_gen,-0.10248606,-0.11095853,-0.11792047,-0.12341957,-0.12950544,-0.13489312,-0.1417791,-0.14624679,-0.15100323,-0.15448543,-0.1602765,-0.16612604,-0.17199251,-0.17533943,-0.1794277,-0.18253371,-0.187395,-0.19474417,-0.20183854,-0.20410112,-0.21145132,-0.21716638,-0.22084212,-0.22629698,-0.23167276,-0.23580472,-0.24255896,-0.24885507,-0.25534877,-0.2600671,-0.26543573,-0.27029917,-0.27710587,-0.2826633,-0.28781834,-0.29129547,-0.29369882,-0.3009214,-0.30746853,-0.3112738,-0.31597093,-0.32085943,-0.32609043,-0.3297048,-0.33398753,-0.3413502,-0.34534344,-0.35117203,-0.35533828,-0.36348754,-0.3707986,-0.37637225,-0.38238522,-0.38696927,-0.39239147,-0.39747477,-0.4039144,-0.40921336,-0.4136712,-0.416813,-0.42038712,-0.42393947,-0.42987975,-0.43415484,-0.43904597,-0.44564205,-0.45293832,-0.45749268,-0.46219936,-0.46708423
25_real,0.98331386,,,,,,,1.0804104,,,,,,1.081497,,,,,,1.2033852,,,,,,,,,,,,1.3187652,,,,,,,,,,,,0.9844083,,,,,,,,,,,,,,,,,,,,,,,,0.8927297,,
25_gen,0.98331386,0.9769386,0.9742032,0.97102726,0.9698321,0.96753025,0.962955,0.95965874,0.9577856,0.9554795,0.95464003,0.95361435,0.95224077,0.95113164,0.94789207,0.945848,0.94385636,0.94281113,0.9408992,0.9387376,0.936875,0.93368053,0.9317711,0.9300755,0.929032,0.9286831,0.9256565,0.9242034,0.92205685,0.91868687,0.91733646,0.9162944,0.91486883,0.91466635,0.913434,0.91159344,0.9086631,0.90675914,0.90478784,0.90299195,0.9014529,0.9008864,0.8983463,0.89735067,0.8946141,0.89129144,0.889135,0.88649386,0.8839091,0.8812087,0.8806599,0.87880266,0.87638247,0.8734633,0.87118304,0.87052506,0.868036,0.86552685,0.8620893,0.85938513,0.85631734,0.8525807,0.851137,0.84991914,0.8479188,0.8462534,0.8446169,0.84326565,0.8403223,0.83732176
26_real,1.0630043,,,,,,,0.9252914,,,,,,1.1629149,,,,,,1.1513531,,,,,,,,,,,,1.3805251,,,,,,,,,,,,1.1376691,,,,,,,,,,,,,,,,,,,,,,,,1.5960822,,
26_gen,1.0630044,1.0591171,1.0547962,1.0507538,1.0489434,1.0445874,1.041499,1.03762,1.0343944,1.0308974,1.0284978,1.025535,1.0214988,1.0183656,1.0163292,1.0125159,1.0079278,1.0041144,1.0013874,0.9999877,0.99761564,0.9953785,0.99238366,0.9879268,0.9855447,0.98243,0.9798996,0.977352,0.97448766,0.9738015,0.97036886,0.9667759,0.96370363,0.9603306,0.9568699,0.9538537,0.9503919,0.94673747,0.9421242,0.9382313,0.9353403,0.9315766,0.9280044,0.9240578,0.921165,0.9191685,0.91511077,0.9119708,0.91042787,0.90636814,0.90578544,0.90319186,0.8996569,0.8949668,0.8920212,0.88887703,0.8847276,0.87984437,0.87748986,0.87476623,0.8709825,0.8673043,0.864278,0.860836,0.8563711,0.8542203,0.8518527,0.8473345,0.845156,0.84197265
27_real,1.1844089,,,,,,,1.149249,,,,,,1.2982975,,,,,,1.1633334,,,,,,,,,,,,1.1824899,,,,,,,,,,,,1.1031891,,,,,,,,,,,,,,,,,,,,,,,,0.7545805,,
27_gen,1.184409,1.1816791,1.1798573,1.1770519,1.1750467,1.1720643,1.1694129,1.16636,1.1643325,1.1609718,1.1583899,1.1561525,1.1533926,1.1527493,1.1509429,1.1486608,1.1466815,1.1439952,1.1418054,1.1403266,1.1381565,1.1361413,1.1347512,1.1321468,1.1298579,1.1278923,1.1248919,1.1234126,1.120767,1.1184582,1.1167147,1.1129812,1.110862,1.1098057,1.1077424,1.1060162,1.1045945,1.1037346,1.1005425,1.0985988,1.0966744,1.0931096,1.0906926,1.0889463,1.0871365,1.0857356,1.0844351,1.082451,1.0806154,1.0796237,1.0779011,1.0763302,1.0734704,1.0711895,1.069535,1.0673187,1.0657063,1.0629714,1.0617115,1.0604674,1.058717,1.0583688,1.0550106,1.0543041,1.0527275,1.0498209,1.046216,1.0441672,1.0413315,1.0407736
28_real,1.3833197,,,,,,,1.4765985,,,,,,1.4096003,,,,,,1.5380915,,,,,,,,,,,,1.7073001,,,,,,,,,,,,1.6278769,,,,,,,,,,,,,,,,,,,,,,,,1.0393274,,
28_gen,1.3833197,1.3816228,1.3811713,1.3817327,1.3793011,1.377505,1.3783303,1.3763492,1.3752798,1.373446,1.3718061,1.3696452,1.3658677,1.3656085,1.3635497,1.3632245,1.3635904,1.3606633,1.3607252,1.360625,1.3584416,1.3558751,1.3544137,1.354046,1.3530384,1.3492773,1.3469799,1.3450158,1.3454831,1.3436084,1.3423921,1.3421055,1.339957,1.3423933,1.3426266,1.3408837,1.3400877,1.3387012,1.3370568,1.3349354,1.3334309,1.3325723,1.3303616,1.3292891,1.3262151,1.3250183,1.3254601,1.3250024,1.3264571,1.3261372,1.3231801,1.3231554,1.3243364,1.3229856,1.322177,1.3211957,1.3206228,1.3182948,1.3215954,1.3189558,1.3172808,1.3160937,1.3145139,1.3159605,1.3139826,1.3144828,1.31217,1.3123353,1.3115112,1.3105428
29_real,1.8915678,,,,,,,1.9483768,,,,,,1.657359,,,,,,1.9847684,,,,,,,,,,,,1.7185494,,,,,,,,,,,,1.6254033,,,,,,,,,,,,,,,,,,,,,,,,1.4701347,,
29_gen,1.8915678,1.8899609,1.888633,1.8884432,1.8854853,1.8838294,1.8804653,1.8817955,1.8809093,1.8788643,1.8772224,1.8750015,1.8723624,1.8696324,1.8644578,1.8612263,1.8574946,1.8535259,1.8503864,1.8485295,1.844135,1.8416698,1.8405263,1.8377285,1.8368267,1.8352969,1.8353539,1.8332293,1.8322,1.8302877,1.8278236,1.825403,1.824564,1.8233452,1.8213968,1.8196688,1.8164749,1.814216,1.813537,1.8119589,1.8098819,1.809309,1.8059013,1.805975,1.8029926,1.8003547,1.7986377,1.7973735,1.7960653,1.792742,1.7914019,1.7889782,1.7885574,1.7860825,1.7824796,1.7815475,1.7805555,1.7783226,1.7760344,1.7731454,1.7714307,1.7699724,1.76717,1.7657459,1.7633585,1.7616009,1.758105,1.7555141,1.7521379,1.7508646
30_real,1.6569963,,,,,,,1.7207223,,,,,,1.8133901,,,,,,1.8529671,,,,,,,,,,,,1.782471,,,,,,,,,,,,1.7342299,,,,,,,,,,,,,,,,,,,,,,,,1.1039643,,
30_gen,1.656996,1.6538433,1.652663,1.6543534,1.6476972,1.6379144,1.6376922,1.6307299,1.623696,1.6185436,1.6163954,1.6179622,1.6107042,1.6050127,1.6072683,1.6043653,1.5984575,1.5901086,1.5837262,1.575637,1.5708525,1.565083,1.5637953,1.5572388,1.5562493,1.5482662,1.5462873,1.5367736,1.5324931,1.5213438,1.5172943,1.5109135,1.5048853,1.4977169,1.489683,1.4808652,1.4774691,1.4725627,1.4681077,1.4622982,1.4566499,1.4469362,1.4458643,1.4398546,1.4329631,1.4272091,1.4225899,1.4170704,1.4133301,1.4133133,1.4032493,1.3963159,1.3881466,1.3828757,1.3783197,1.369781,1.3567548,1.3489906,1.3432764,1.3413216,1.3314843,1.328141,1.324155,1.3152266,1.3108685,1.3027388,1.2998364,1.2933795,1.2892997,1.2880027
31_real,-0.6241552,,,,,,,-1.0019988,,,,,,-1.048738,,,,,,-1.0837945,,,,,,,,,,,,-1.1617297,,,,,,,,,,,,-1.3954455,,,,,,,,,,,,,,,,,,,,,,,,-1.3175324,,
31_gen,-0.62415516,-0.63314116,-0.6449618,-0.65001297,-0.6574106,-0.6613189,-0.66551363,-0.6670581,-0.66628486,-0.67492115,-0.685402,-0.68855584,-0.69555426,-0.70132494,-0.70909077,-0.71340275,-0.71347445,-0.71798384,-0.71847636,-0.72269297,-0.73422396,-0.7432411,-0.7542353,-0.76098025,-0.76681435,-0.7762955,-0.78624916,-0.79118955,-0.79688454,-0.8011731,-0.80949795,-0.8119191,-0.8200787,-0.825099,-0.82964915,-0.83524954,-0.84098244,-0.8462275,-0.8556531,-0.85839623,-0.85757244,-0.8639482,-0.86849624,-0.87140006,-0.872537,-0.8762639,-0.8800411,-0.8860779,-0.89274913,-0.89663184,-0.90520954,-0.91036254,-0.91759366,-0.9230528,-0.9230633,-0.9295061,-0.93521184,-0.93345815,-0.936559,-0.9389157,-0.9449152,-0.9524959,-0.9524778,-0.9576454,-0.964805,-0.96629775,-0.9717606,-0.97436106,-0.98405313,-0.9918106
32_real,1.0265883,,,,,,,0.57223576,,,,,,1.0754343,,,,,,0.44457158,,,,,,,,,,,,0.27555987,,,,,,,,,,,,0.28684014,,,,,,,,,,,,,,,,,,,,,,,,0.4257849,,
32_gen,1.0265883,1.0225319,1.0184647,1.0144851,1.0103042,1.008086,1.0050938,0.9999852,0.996206,0.9937035,0.99024993,0.98661965,0.9825409,0.9776047,0.974926,0.9749141,0.96963453,0.9672772,0.96473086,0.961878,0.9605668,0.9553205,0.9530376,0.9503969,0.9431273,0.9365525,0.9318328,0.9271353,0.92467797,0.9216954,0.91904765,0.9163842,0.9114825,0.9067482,0.9022376,0.89926004,0.89417803,0.8910216,0.8868497,0.8840297,0.877725,0.874942,0.8689785,0.86210346,0.8599532,0.8533095,0.8508724,0.84898615,0.84264404,0.8395131,0.8329447,0.82866746,0.82628393,0.8215496,0.81764925,0.81208295,0.8046876,0.8008865,0.80276585,0.80064285,0.7995604,0.7969682,0.79518616,0.79043067,0.7879224,0.78407776,0.78082097,0.7781985,0.7748497,0.7709351
33_real,1.4370168,,,,,,,1.5320971,,,,,,1.3666347,,,,,,1.4722586,,,,,,,,,,,,1.2451414,,,,,,,,,,,,1.0303984,,,,,,,,,,,,,,,,,,,,,,,,1.4299979,,
33_gen,1.4370167,1.4347126,1.4320662,1.4316227,1.4289354,1.4254211,1.4213068,1.4183621,1.4172473,1.4097931,1.4067421,1.4023672,1.3985131,1.3980603,1.3961012,1.3904407,1.3863528,1.3815361,1.3768301,1.3742076,1.374144,1.3723255,1.3694063,1.3666788,1.3618284,1.3582926,1.3558967,1.3515397,1.3489658,1.3459458,1.3441775,1.342759,1.3409755,1.3400499,1.3358713,1.3338779,1.3320185,1.3290774,1.3279432,1.3224686,1.3173807,1.3145653,1.312236,1.3088548,1.3035967,1.3003914,1.2976489,1.2948428,1.2920312,1.2889221,1.2875382,1.2834295,1.2813683,1.2754153,1.273072,1.2712619,1.2696197,1.2677263,1.2650673,1.2634369,1.260163,1.258145,1.2530091,1.2507406,1.248232,1.2446268,1.2427294,1.2418683,1.2388642,1.2360796
34_real,0.3796809,,,,,,,0.32933876,,,,,,0.17826153,,,,,,0.27152708,,,,,,,,,,,,0.22859667,,,,,,,,,,,,-0.026926503,,,,,,,,,,,,,,,,,,,,,,,,0.025304273,,
34_gen,0.3796809,0.38198772,0.3818949,0.3818127,0.38206315,0.3794332,0.37802196,0.37583265,0.37210715,0.3734978,0.37552035,0.37609366,0.37543947,0.37545583,0.37366772,0.37539783,0.3740855,0.3722544,0.37354276,0.3703803,0.36974925,0.3691849,0.36935097,0.36644003,0.36562723,0.36319494,0.36178267,0.36203724,0.35986337,0.356945,0.35590333,0.35323203,0.35445464,0.35226226,0.3496659,0.34955937,0.35051236,0.34871712,0.34503227,0.3425941,0.34134346,0.34352413,0.34152293,0.34003556,0.34195212,0.341674,0.3405164,0.34061146,0.33760318,0.3412279,0.3395594,0.33771905,0.3362002,0.33442536,0.33288094,0.32933018,0.3267084,0.3252108,0.32649967,0.3236634,0.3249694,0.32442942,0.32421112,0.32653123,0.32371715,0.32413658,0.31912583,0.3163925,0.31404173,0.31353134
35_real,-0.9010698,,,,,,,-0.98870087,,,,,,-0.9482457,,,,,,-1.0999336,,,,,,,,,,,,-1.2044485,,,,,,,,,,,,-1.1505057,,,,,,,,,,,,,,,,,,,,,,,,-1.1201652,,
35_gen,-0.90106976,-0.90142125,-0.9042572,-0.9036733,-0.9060127,-0.9068855,-0.9061281,-0.90602815,-0.9099423,-0.91103476,-0.9083053,-0.91062415,-0.91272116,-0.9138843,-0.91319674,-0.9110217,-0.9123082,-0.9140674,-0.9161361,-0.9169194,-0.91971475,-0.92028064,-0.9228916,-0.92635506,-0.9251911,-0.9306677,-0.9324064,-0.93636715,-0.93793714,-0.9400407,-0.93955755,-0.94043666,-0.9382251,-0.9417105,-0.9424051,-0.9439205,-0.94418776,-0.9443347,-0.94194615,-0.94578904,-0.95082426,-0.9543687,-0.95671874,-0.9570525,-0.9595876,-0.9617815,-0.96079713,-0.96030426,-0.9568108,-0.9583044,-0.960147,-0.9604026,-0.9618632,-0.9616586,-0.9639559,-0.9661881,-0.96533346,-0.9649668,-0.9643118,-0.9667698,-0.9672445,-0.96874446,-0.9682689,-0.97084,-0.97276956,-0.9717143,-0.9736393,-0.9737377,-0.97543114,-0.97616446
36_real,-0.7354353,,,,,,,-0.8811855,,,,,,-0.98159486,,,,,,-0.93948394,,,,,,,,,,,,-1.065828,,,,,,,,,,,,-1.0399063,,,,,,,,,,,,,,,,,,,,,,,,-1.0269473,,
36_gen,-0.73543537,-0.7280646,-0.7252386,-0.72761965,-0.7285346,-0.7278735,-0.73035276,-0.7331609,-0.7358844,-0.73834497,-0.74225765,-0.7468593,-0.75298524,-0.75392896,-0.7552751,-0.7565263,-0.75697863,-0.7621769,-0.7612445,-0.7621048,-0.76520133,-0.7651068,-0.76685774,-0.76902026,-0.76843786,-0.77151734,-0.7728336,-0.7745867,-0.7737506,-0.7767973,-0.7740232,-0.77659595,-0.7806364,-0.7807473,-0.7821752,-0.78811544,-0.79174024,-0.79565114,-0.80178994,-0.8052371,-0.8104286,-0.8111641,-0.8108196,-0.811746,-0.81572974,-0.8191168,-0.8207946,-0.827174,-0.82884836,-0.8294166,-0.8317607,-0.8331541,-0.83542746,-0.83251,-0.83917266,-0.84662974,-0.8486525,-0.8526328,-0.85465014,-0.8570851,-0.86157894,-0.86204326,-0.86221373,-0.86323583,-0.8653615,-0.86822873,-0.86966276,-0.87411994,-0.8780066,-0.87677526
37_real,0.8989397,,,,,,,0.74925363,,,,,,0.49225143,,,,,,0.60518324,,,,,,,,,,,,0.361125,,,,,,,,,,,,0.06345847,,,,,,,,,,,,,,,,,,,,,,,,0.6116627,,
37_gen,0.8989397,0.89889896,0.90157014,0.9000782,0.9002951,0.90213954,0.90297496,0.90526736,0.90716237,0.9091436,0.9074386,0.9037957,0.90234816,0.90553916,0.9048864,0.9063462,0.9063923,0.90330046,0.9034091,0.9015745,0.90525067,0.9052111,0.9038642,0.9015608,0.9006111,0.90183485,0.8996583,0.8993864,0.9000084,0.8986117,0.89406574,0.89240485,0.8911273,0.89286405,0.89401805,0.89338005,0.8946349,0.8930227,0.89800185,0.8942854,0.89524686,0.8953649,0.89654464,0.89173955,0.8920385,0.89372617,0.89325935,0.8914315,0.8895663,0.89081365,0.88924533,0.8925586,0.8943082,0.8942877,0.8932942,0.89322776,0.8968116,0.8995983,0.8983196,0.89899576,0.90292346,0.90565336,0.9064868,0.9098779,0.9140828,0.91426194,0.91071826,0.9141041,0.9149176,0.91664696
38_real,1.5199316,,,,,,,1.3588097,,,,,,1.1738497,,,,,,1.2648212,,,,,,,,,,,,0.90784925,,,,,,,,,,,,0.89227015,,,,,,,,,,,,,,,,,,,,,,,,1.5368469,,
38_gen,1.5199317,1.5216513,1.5216782,1.5197093,1.5210661,1.5186291,1.5209552,1.5173284,1.5147865,1.5124353,1.5143425,1.512551,1.5126029,1.5131693,1.5115625,1.5098124,1.5077156,1.5065835,1.5054934,1.5048815,1.5027105,1.5029767,1.5041838,1.5026003,1.4989296,1.4965422,1.497134,1.4945365,1.4910121,1.4890116,1.4862626,1.4834262,1.4752252,1.4720124,1.4701474,1.4697475,1.4663529,1.4654796,1.4660935,1.4643525,1.4621937,1.4641535,1.4661038,1.4630935,1.4627777,1.4588618,1.4590461,1.4571226,1.4528081,1.4542027,1.4554985,1.4570549,1.4588478,1.4568758,1.4541662,1.4493887,1.4469192,1.4417343,1.4349641,1.4337984,1.432758,1.4320395,1.4335537,1.4287429,1.4286748,1.4289229,1.4303839,1.4286386,1.4282812,1.4288244
39_real,1.126764,,,,,,,1.1996756,,,,,,1.0038689,,,,,,1.038175,,,,,,,,,,,,0.9352391,,,,,,,,,,,,1.0653181,,,,,,,,,,,,,,,,,,,,,,,,1.3683324,,
39_gen,1.1267642,1.1228886,1.1214678,1.120029,1.1183,1.1165338,1.1121831,1.1084574,1.1059333,1.1041186,1.103419,1.1028476,1.1017923,1.0974394,1.0957707,1.0923619,1.0897634,1.0898793,1.0844666,1.0824913,1.0809603,1.0777204,1.0739483,1.0709438,1.0665959,1.0658616,1.0631438,1.0630271,1.0597823,1.0612857,1.0594895,1.0567992,1.0529983,1.050038,1.0452461,1.0454938,1.0439472,1.0422319,1.0413845,1.0413666,1.0376394,1.036391,1.0358055,1.0322105,1.0323323,1.0269778,1.0252292,1.0239964,1.0217544,1.0182246,1.0172383,1.0155871,1.015383,1.0145414,1.0143456,1.0131938,1.0118256,1.0104342,1.0078434,1.0067314,1.0077087,1.0030441,1.0029695,1.0027788,0.99647677,0.9937185,0.99158305,0.9898052,0.99011153,0.9877707
40_real,0.22317798,,,,,,,0.07989937,,,,,,0.23655725,,,,,,-0.054885834,,,,,,,,,,,,-0.12655549,,,,,,,,,,,,-0.056111623,,,,,,,,,,,,,,,,,,,,,,,,0.36770162,,
40_gen,0.22317798,0.21601033,0.21196005,0.21551113,0.21263508,0.20737286,0.2044847,0.20469013,0.19763306,0.19550118,0.18800998,0.18648472,0.18068787,0.17687398,0.17270413,0.16770422,0.17183997,0.17055465,0.17190321,0.16762199,0.16655865,0.17121856,0.16873102,0.16776668,0.16443814,0.16183656,0.16347143,0.16127865,0.15958044,0.1566777,0.16016345,0.15809855,0.15604118,0.15318142,0.15134443,0.15258586,0.14682609,0.14597891,0.14391907,0.14249255,0.13649566,0.12998816,0.13138801,0.13047753,0.13061514,0.12951718,0.12882605,0.12757269,0.123581424,0.12519197,0.12315434,0.12017641,0.119421616,0.1124983,0.10938239,0.1083094,0.10811875,0.11046989,0.11072097,0.10845772,0.10756352,0.103699364,0.09995264,0.09613019,0.0925644,0.09062861,0.085049264,0.082109325,0.083332054,0.081565216
41_real,0.5759281,,,,,,,0.6885215,,,,,,0.43759346,,,,,,0.2921945,,,,,,,,,,,,0.5196433,,,,,,,,,,,,0.42350814,,,,,,,,,,,,,,,,,,,,,,,,0.17257608,,
41_gen,0.57592815,0.57780755,0.5798383,0.5796081,0.5779351,0.5717976,0.574129,0.5721436,0.57592094,0.5760236,0.5734926,0.56776965,0.56646836,0.56569654,0.56535196,0.5613572,0.5616261,0.5621513,0.56247437,0.5630208,0.56667536,0.5621849,0.5621625,0.5618758,0.5648109,0.5597044,0.5613062,0.55847985,0.5614566,0.5612056,0.56074333,0.5553308,0.5561437,0.55423784,0.55437404,0.551115,0.5501866,0.55019903,0.5480967,0.54564637,0.546196,0.54322076,0.5371224,0.5343886,0.5291976,0.5228587,0.5226304,0.5226038,0.5233847,0.51866585,0.51616716,0.516456,0.51828426,0.52021986,0.51765347,0.514374,0.51540947,0.5162792,0.5135032,0.51347667,0.51019824,0.5092785,0.50729406,0.5029658,0.49723774,0.4983348,0.4974975,0.4977064,0.49667025,0.4933557
42_real,0.04032756,,,,,,,0.10372383,,,,,,0.023930449,,,,,,0.023934549,,,,,,,,,,,,0.19758523,,,,,,,,,,,,0.09667726,,,,,,,,,,,,,,,,,,,,,,,,0.04269831,,
42_gen,0.040327556,0.03402051,0.027906924,0.021134276,0.01752128,0.012479854,0.008237527,0.0035608918,-0.002076006,-0.0054768394,-0.009759673,-0.014082623,-0.019311838,-0.023843393,-0.0295145,-0.035189815,-0.040398467,-0.044811565,-0.049871396,-0.05598388,-0.06140066,-0.06643881,-0.0697219,-0.07393972,-0.07655911,-0.08159594,-0.088723175,-0.09480595,-0.098953165,-0.10138257,-0.10682658,-0.11055505,-0.11686094,-0.1223471,-0.12588939,-0.13111696,-0.13935521,-0.14525017,-0.15148172,-0.15566853,-0.16014281,-0.16535777,-0.16826795,-0.17012903,-0.17603017,-0.17951362,-0.18380645,-0.18915991,-0.19390514,-0.19953872,-0.20614985,-0.21310115,-0.21756366,-0.22071978,-0.22642031,-0.22954662,-0.23402083,-0.23981614,-0.24720135,-0.2510653,-0.25534645,-0.2616178,-0.26581696,-0.27170008,-0.27636907,-0.27963394,-0.2839685,-0.28971237,-0.29491603,-0.29923853
43_real,1.5191993,,,,,,,1.5250624,,,,,,1.7823515,,,,,,1.6069342,,,,,,,,,,,,1.3262379,,,,,,,,,,,,1.2677766,,,,,,,,,,,,,,,,,,,,,,,,1.3613372,,
43_gen,1.5191993,1.5110906,1.5053008,1.5002358,1.4959602,1.4934584,1.4865471,1.4807062,1.4765403,1.4722714,1.4681162,1.4635628,1.4590391,1.4540621,1.4487597,1.4438914,1.4399911,1.4359001,1.4302042,1.426915,1.4238455,1.4185923,1.41311,1.4081166,1.4045113,1.399998,1.3924155,1.3854741,1.3804657,1.3743842,1.369889,1.3644378,1.357898,1.352177,1.3462327,1.342252,1.3395722,1.334985,1.3305988,1.326686,1.3218068,1.3159025,1.3103539,1.3047006,1.2976842,1.2918197,1.2858329,1.2807864,1.2762016,1.2730238,1.266084,1.2605692,1.2563905,1.252247,1.2461392,1.2414477,1.2344847,1.2276189,1.2217743,1.2176223,1.2127612,1.206799,1.2025872,1.1977049,1.1924446,1.1875446,1.1825721,1.1776989,1.1730121,1.170799
44_real,0.33511522,,,,,,,-0.15242657,,,,,,0.30173704,,,,,,-0.19917257,,,,,,,,,,,,-0.24593987,,,,,,,,,,,,-0.23257448,,,,,,,,,,,,,,,,,,,,,,,,0.08801064,,
44_gen,0.33511522,0.32986367,0.3255601,0.3221566,0.3174893,0.31585014,0.31236413,0.30676338,0.30278802,0.29851514,0.29530746,0.29346204,0.29095882,0.2899559,0.28883398,0.28480393,0.2805294,0.27960593,0.27810827,0.27506563,0.2752257,0.27160257,0.27009386,0.2676974,0.26622474,0.26265097,0.2613929,0.2583496,0.25673598,0.25441176,0.25118846,0.24716203,0.24689785,0.24745834,0.24597397,0.24439196,0.24182916,0.2426821,0.23951057,0.23748963,0.23416829,0.23352864,0.23212561,0.2306458,0.22496161,0.22347502,0.21980086,0.21851091,0.2140081,0.21216512,0.2094214,0.20655715,0.20400548,0.20135668,0.19696292,0.19501132,0.1933718,0.19082806,0.1899343,0.1871387,0.18405,0.18492766,0.18331899,0.18171158,0.17967175,0.1791934,0.17729935,0.17520204,0.17277348,0.17010042
45_real,0.7225231,,,,,,,1.0441083,,,,,,0.729693,,,,,,0.8654694,,,,,,,,,,,,0.9297553,,,,,,,,,,,,0.5248319,,,,,,,,,,,,,,,,,,,,,,,,0.66537267,,
45_gen,0.72252315,0.71471226,0.706674,0.7022947,0.6960786,0.6901267,0.68565315,0.6808082,0.67464346,0.66898036,0.6644685,0.6587151,0.65609664,0.6509813,0.64356214,0.6375315,0.63013756,0.62714547,0.62380594,0.6196321,0.615273,0.6104243,0.6042036,0.60158885,0.5969521,0.59141886,0.58492184,0.581326,0.5773202,0.5738463,0.570799,0.56620157,0.56008095,0.5563692,0.5533103,0.5495955,0.54403734,0.54006183,0.5352203,0.5313409,0.5245925,0.5185057,0.51394266,0.507497,0.5030764,0.4977011,0.4914998,0.487845,0.48359957,0.47896114,0.4716815,0.46775848,0.4661654,0.46130997,0.45670432,0.4548295,0.4491064,0.442007,0.43442115,0.42866755,0.4232885,0.4176917,0.41705996,0.4131785,0.4095741,0.4069008,0.4025139,0.39957368,0.39457574,0.3928885
46_real,0.7824634,,,,,,,0.78248096,,,,,,0.42756236,,,,,,0.40621632,,,,,,,,,,,,0.58765537,,,,,,,,,,,,0.3554998,,,,,,,,,,,,,,,,,,,,,,,,0.25943342,,
46_gen,0.78246343,0.77669495,0.77236235,0.7689238,0.7654528,0.7613691,0.75662434,0.75351155,0.7511497,0.74751407,0.74508756,0.7424606,0.73925173,0.73650426,0.73314977,0.7308911,0.72684187,0.724168,0.72200835,0.7182255,0.7144779,0.71062714,0.708533,0.7055451,0.7018479,0.69949573,0.6961206,0.6943065,0.6904628,0.6869575,0.6847776,0.68052256,0.67781806,0.6741106,0.6708678,0.668155,0.6650885,0.6614367,0.65809846,0.6547723,0.65234876,0.6494013,0.6461376,0.64338076,0.64063877,0.6370409,0.6346831,0.63110757,0.62916124,0.6257567,0.6236574,0.62024856,0.6170262,0.6131385,0.61108816,0.6087044,0.6053478,0.6026604,0.5995171,0.5964486,0.5936607,0.59090793,0.5874281,0.58343756,0.5809299,0.5767982,0.5728966,0.5678135,0.56530744,0.5619317
47_real,-0.2161725,,,,,,,-0.10648994,,,,,,-0.26400703,,,,,,-0.22013731,,,,,,,,,,,,-0.52822644,,,,,,,,,,,,-0.7395751,,,,,,,,,,,,,,,,,,,,,,,,-0.51724565,,
47_gen,-0.21617249,-0.22124538,-0.22691517,-0.22956176,-0.23141596,-0.23528409,-0.23855047,-0.24151269,-0.24540119,-0.24898112,-0.2511397,-0.25498572,-0.25801736,-0.2600213,-0.2620781,-0.26545715,-0.26598626,-0.26876515,-0.27401674,-0.27735686,-0.2801969,-0.28318396,-0.28595954,-0.28923175,-0.2912395,-0.2948705,-0.29808056,-0.3015303,-0.30468053,-0.3068273,-0.31061226,-0.31375936,-0.3152922,-0.3189937,-0.32243285,-0.3255619,-0.32755616,-0.33081245,-0.332285,-0.33570206,-0.3380221,-0.34161356,-0.34328756,-0.3449791,-0.34649837,-0.34904546,-0.34999865,-0.35356882,-0.3573597,-0.3583907,-0.3623354,-0.3631731,-0.36604393,-0.37111276,-0.37437797,-0.37844583,-0.38151777,-0.38517648,-0.3883425,-0.39106697,-0.3956373,-0.39777914,-0.40123877,-0.40120307,-0.4056328,-0.4077309,-0.41060853,-0.41558224,-0.41918033,-0.42279363
48_real,1.115409,,,,,,,0.8890217,,,,,,0.5265319,,,,,,0.599529,,,,,,,,,,,,0.39784127,,,,,,,,,,,,0.3768219,,,,,,,,,,,,,,,,,,,,,,,,0.16774051,,
