ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.06704681,-0.06988158,-0.06991868,-0.07336857,-0.0729105,-0.07664697,-0.07928787,-0.083390266,-0.085646905,-0.089689314,-0.090632126,-0.093097344,-0.09625267,-0.098247826,-0.100630604,-0.10007171,-0.10286238,-0.10601858,-0.10805629,-0.11049199,-0.11620029,-0.1199459,-0.12423979,-0.12864444,-0.13088293,-0.13470933,-0.13878405,-0.14215803,-0.14509378,-0.15045087,-0.15658091,-0.16350545,-0.17080498,-0.17410828,-0.17997801,-0.1878641,-0.1935925,-0.19764486,-0.19867104,-0.20425037,-0.20952468,-0.21729748,-0.22041023,-0.22508518,-0.23104112,-0.23434219,-0.2406275,-0.24497478,-0.2485183,-0.25405413,-0.2582885,-0.26515776,-0.27177423,-0.27641913,-0.2806981,-0.28740674,-0.2944283,-0.29972097,-0.30532253,-0.3080501,-0.31698987,-0.3221605,-0.3306902,-0.33882642,-0.34268898,-0.34636033,-0.35029095,-0.35488066,-0.35914075,-0.3662366,-0.37282315,-0.37975216,-0.38541967,-0.39189875,-0.3974573,-0.40344676,-0.4073716,-0.4143961,-0.41721973,-0.42286077,-0.42544723,-0.4296978,-0.43525156,-0.43831283,-0.44428325,-0.45037135,-0.45132273,-0.4546656,-0.4571279,-0.46142635,-0.46464306,-0.4646352,-0.47002548,-0.47493857,-0.48181948,-0.4836305,-0.48838383,-0.49040174,-0.49518698,-0.4996124,-0.50323176,-0.50728095,-0.5123893,-0.5147548,-0.5203782,-0.52331984,-0.5284642,-0.534786,-0.54087514,-0.54704034,-0.5518634,-0.5544151,-0.56257135,-0.56550467,-0.5683809,-0.57369393,-0.57566756,-0.5756489,-0.58359563,-0.5860058
74,-0.5020356,-0.5133071,-0.5226857,-0.5309659,-0.5378874,-0.55194676,-0.56273735,-0.5736882,-0.58463985,-0.59882295,-0.6104648,-0.6211387,-0.6333548,-0.6453542,-0.659226,-0.66800535,-0.6816141,-0.69134575,-0.70362276,-0.7195521,-0.72994727,-0.7412268,-0.7538409,-0.7638553,-0.7757107,-0.78691316,-0.7974335,-0.8032689,-0.81351835,-0.82562923,-0.83412683,-0.84559786,-0.85690606,-0.8666236,-0.87540066,-0.88495225,-0.89383733,-0.9057285,-0.9144227,-0.9275362,-0.93929464,-0.94536895,-0.95345116,-0.9648765,-0.9758644,-0.9827119,-0.9920061,-1.0023177,-1.0117959,-1.0222757,-1.0325701,-1.0435936,-1.0517213,-1.0606477,-1.0687581,-1.0786259,-1.0871732,-1.0968626,-1.1020405,-1.1077107,-1.114521,-1.1232548,-1.1337831,-1.1433891,-1.152297,-1.1601512,-1.1698107,-1.1791748,-1.1870801,-1.1964351,-1.2051914,-1.2122688,-1.2191522,-1.228132,-1.2389265,-1.2480624,-1.2511014,-1.2578237,-1.2672495,-1.2768116,-1.282402,-1.289093,-1.296882,-1.3028157,-1.3094933,-1.3179237,-1.3187723,-1.3248702,-1.3330332,-1.3380183,-1.3428961,-1.3505068,-1.3549994,-1.3610727,-1.3684169,-1.3711741,-1.3767033,-1.3820542,-1.3909625,-1.3973763,-1.4007944,-1.409856,-1.4173964,-1.4229424,-1.4283853,-1.4350154,-1.4389026,-1.4472115,-1.4481901,-1.450724,-1.4549379,-1.458813,-1.4675295,-1.4708962,-1.4736608,-1.480625,-1.4841871,-1.4861823,-1.4926115,-1.4987739
75,-0.60680217,-0.6105093,-0.61423594,-0.61348623,-0.6139375,-0.6128116,-0.61095744,-0.6147125,-0.6139269,-0.61617947,-0.6214403,-0.62307,-0.6257766,-0.62923145,-0.627174,-0.62756413,-0.6321735,-0.6340245,-0.63665175,-0.63955724,-0.63845277,-0.63682973,-0.6379014,-0.6390165,-0.64035714,-0.6411835,-0.64439833,-0.64451426,-0.64599955,-0.647946,-0.6489619,-0.6505607,-0.6530174,-0.6523257,-0.65615237,-0.65803015,-0.6596706,-0.65966976,-0.66117275,-0.6626167,-0.6648478,-0.6645684,-0.6655504,-0.6665187,-0.66902673,-0.66772413,-0.6710573,-0.6730905,-0.67474854,-0.6711954,-0.67273724,-0.6742104,-0.6743973,-0.67556286,-0.6775163,-0.6797665,-0.6803685,-0.68162775,-0.68355876,-0.6810876,-0.68226755,-0.6828278,-0.6866522,-0.68699825,-0.6865254,-0.6878907,-0.6892079,-0.6900687,-0.6923221,-0.69205,-0.69354373,-0.6928061,-0.6907539,-0.6887227,-0.6901791,-0.69082856,-0.6906591,-0.6914548,-0.69228834,-0.6906456,-0.68907946,-0.685823,-0.68488246,-0.6819253,-0.6828104,-0.6816919,-0.6809739,-0.6790633,-0.67840284,-0.67636883,-0.6771772,-0.6718091,-0.6712691,-0.67053527,-0.67259413,-0.6688422,-0.6716274,-0.6726556,-0.67437613,-0.6745993,-0.6704478,-0.66536033,-0.6616721,-0.6591853,-0.65954846,-0.6582485,-0.6547782,-0.65052354,-0.6469638,-0.6435006,-0.6384962,-0.6369787,-0.63316405,-0.63249314,-0.63124967,-0.63052845,-0.6262037,-0.62405026,-0.6215591,-0.61621463
76,-0.30667993,-0.31217366,-0.31081912,-0.31585568,-0.31769857,-0.31868273,-0.32197613,-0.32825565,-0.32998917,-0.3333145,-0.33472428,-0.33460575,-0.33600882,-0.3371895,-0.34039944,-0.34311494,-0.34571657,-0.34711307,-0.34970605,-0.35232988,-0.35643974,-0.3568761,-0.35846066,-0.3588987,-0.36019388,-0.36210254,-0.36375672,-0.36647117,-0.3678823,-0.37060264,-0.37057525,-0.37310392,-0.37527636,-0.3753338,-0.37541556,-0.37677482,-0.37931496,-0.38031828,-0.38240117,-0.38385075,-0.38748926,-0.38864768,-0.39023715,-0.39108837,-0.3910237,-0.39150518,-0.39201328,-0.3938752,-0.3956029,-0.39682716,-0.39635688,-0.397179,-0.3968771,-0.39865288,-0.4000163,-0.40334052,-0.40570483,-0.40873975,-0.40902114,-0.40827465,-0.40944785,-0.41055065,-0.41202164,-0.41115943,-0.41169176,-0.40790448,-0.40739736,-0.41133374,-0.4106916,-0.41232532,-0.4140684,-0.4139912,-0.41431603,-0.41202942,-0.41406736,-0.41417766,-0.41077274,-0.41304153,-0.41299042,-0.41401267,-0.4144055,-0.4165144,-0.41318625,-0.41072375,-0.40977317,-0.41004974,-0.41135854,-0.41161078,-0.41192073,-0.4121619,-0.4125248,-0.41006422,-0.4105103,-0.40935564,-0.4109258,-0.41066235,-0.41172376,-0.4115706,-0.4100756,-0.41167298,-0.41475973,-0.41540393,-0.41887888,-0.41401142,-0.41354194,-0.41316795,-0.41359043,-0.412417,-0.41549572,-0.41676092,-0.4169887,-0.42001,-0.4184908,-0.4161292,-0.4180748,-0.41996616,-0.42011356,-0.4199822,-0.42108503,-0.42241606
77,-0.15766773,-0.16237608,-0.16943434,-0.17068604,-0.1713132,-0.17923343,-0.18100944,-0.1854614,-0.19249019,-0.19565818,-0.20400476,-0.20587035,-0.21109872,-0.21643384,-0.22223587,-0.22655399,-0.23421952,-0.23859878,-0.24390748,-0.24810055,-0.24968657,-0.2565822,-0.26310724,-0.26785153,-0.2728603,-0.278207,-0.28201285,-0.28704152,-0.29006505,-0.29333553,-0.29649615,-0.30271465,-0.30462986,-0.30654174,-0.31207418,-0.31545183,-0.31936017,-0.32518357,-0.32764822,-0.33149356,-0.33680066,-0.33549693,-0.34097713,-0.34592748,-0.35231835,-0.35533553,-0.3608083,-0.36431748,-0.36718592,-0.3697327,-0.37462354,-0.37846223,-0.37810943,-0.38165075,-0.3842997,-0.38843334,-0.38866743,-0.39003357,-0.3941002,-0.39600867,-0.3995182,-0.40016714,-0.40183535,-0.40476823,-0.40997705,-0.41053516,-0.41423732,-0.41729864,-0.4180693,-0.42218024,-0.42502594,-0.4278317,-0.42874736,-0.43168253,-0.43358317,-0.43588346,-0.4377572,-0.4418624,-0.44381517,-0.4449121,-0.44646788,-0.44522458,-0.44618535,-0.4453188,-0.44577017,-0.4462568,-0.4457569,-0.4462267,-0.4457439,-0.444777,-0.44664136,-0.44106326,-0.4418223,-0.44244218,-0.4463268,-0.44434232,-0.4437294,-0.4393901,-0.4398008,-0.4380905,-0.43941492,-0.43539673,-0.43179742,-0.43022853,-0.42945737,-0.4305459,-0.42889228,-0.42774606,-0.42560703,-0.42466998,-0.42251125,-0.41945896,-0.4184957,-0.4159433,-0.41044348,-0.41070342,-0.4118166,-0.41374922,-0.4144091,-0.41249552
78,0.24291155,0.2352378,0.2239583,0.2167577,0.20829289,0.19992109,0.19577019,0.19217391,0.18465742,0.17660616,0.17014036,0.16661946,0.1571951,0.14888285,0.14619395,0.14406022,0.13566193,0.13088992,0.122094356,0.11658114,0.11133939,0.10462197,0.09719159,0.08952255,0.08178705,0.07308172,0.06616119,0.060220428,0.05518828,0.04999829,0.043651037,0.03834756,0.03496419,0.03324627,0.024894778,0.014976064,0.007463756,-4.6957655e-05,-0.0050202445,-0.009449191,-0.017581988,-0.025686484,-0.032847095,-0.03713233,-0.04624641,-0.05184138,-0.056796573,-0.06342133,-0.06839104,-0.0749408,-0.083199695,-0.089013875,-0.09344312,-0.09971653,-0.10405407,-0.11215289,-0.11942017,-0.12448039,-0.12781759,-0.13510676,-0.14121895,-0.14494789,-0.14754301,-0.15356968,-0.16242786,-0.166231,-0.17026876,-0.17309377,-0.17520934,-0.18119839,-0.18810435,-0.19498844,-0.19849084,-0.20451689,-0.20792127,-0.21384418,-0.22102435,-0.22732067,-0.23127413,-0.2349569,-0.24276169,-0.24858764,-0.25315616,-0.25612745,-0.25932002,-0.26391518,-0.2682251,-0.26829374,-0.2717741,-0.27347684,-0.2803192,-0.28283343,-0.28584725,-0.29152623,-0.2951015,-0.29537654,-0.30038023,-0.30283016,-0.30805013,-0.31277758,-0.32012573,-0.32434782,-0.32472274,-0.3293947,-0.3309086,-0.33195564,-0.33411497,-0.33760852,-0.34200495,-0.3424846,-0.34628326,-0.3485206,-0.35796866,-0.36273497,-0.36156055,-0.3663862,-0.36514193,-0.3708827,-0.3751209,-0.38378042
79,0.09956396,0.089302465,0.08139392,0.07506955,0.06917317,0.0637726,0.05940895,0.05163259,0.045774765,0.03881692,0.03145939,0.025757888,0.021949535,0.016388606,0.011521382,0.0074422,0.0023180891,-0.003449624,-0.008785603,-0.012098086,-0.015221922,-0.023076575,-0.029403538,-0.03470769,-0.039463423,-0.043528166,-0.0502701,-0.055488072,-0.05800596,-0.06551786,-0.07151586,-0.07733835,-0.08220862,-0.08701131,-0.09316142,-0.09926941,-0.10508531,-0.10978036,-0.11482064,-0.12166329,-0.12790985,-0.12861834,-0.13383812,-0.14045957,-0.14517434,-0.14990535,-0.15647407,-0.16296779,-0.16849759,-0.17135462,-0.17854473,-0.18475081,-0.19360659,-0.19841543,-0.2016001,-0.20789476,-0.21310732,-0.21927938,-0.22517243,-0.2296464,-0.2361904,-0.24236333,-0.25224477,-0.25726336,-0.26178142,-0.26409218,-0.26617998,-0.27336067,-0.27920225,-0.2857386,-0.2924793,-0.2974455,-0.3032411,-0.30853897,-0.31510815,-0.32025298,-0.32176864,-0.32635173,-0.3335874,-0.33849764,-0.3451893,-0.34940773,-0.35184506,-0.353143,-0.35814467,-0.36301178,-0.37052032,-0.3722065,-0.3778503,-0.38129932,-0.38389593,-0.38777024,-0.39552027,-0.40080166,-0.40481082,-0.4084944,-0.41211995,-0.4163638,-0.42109662,-0.42724347,-0.42969075,-0.4342657,-0.43824905,-0.4413057,-0.44565606,-0.448316,-0.4519146,-0.45710582,-0.46147233,-0.46551394,-0.4702711,-0.4747552,-0.47937712,-0.48363218,-0.48751837,-0.48853284,-0.49050936,-0.49513006,-0.4988799,-0.5034597
80,-0.026601989,-0.029801011,-0.029306447,-0.03250855,-0.036362972,-0.03843144,-0.041874994,-0.047624633,-0.051831752,-0.056046624,-0.06008447,-0.06571841,-0.06850441,-0.07303271,-0.07694663,-0.08339556,-0.08777954,-0.09435426,-0.095537305,-0.09889288,-0.099918775,-0.10430677,-0.107316,-0.10775073,-0.10976138,-0.11452913,-0.11737168,-0.11984684,-0.1245572,-0.12631455,-0.1292294,-0.13398817,-0.13783863,-0.1414304,-0.14569971,-0.14882573,-0.15259343,-0.15764889,-0.16014561,-0.16377468,-0.16568926,-0.16962335,-0.17405617,-0.17662393,-0.17964481,-0.18219657,-0.18300262,-0.18540958,-0.18949403,-0.19309518,-0.19442162,-0.19803266,-0.2037848,-0.2075006,-0.21037352,-0.21256629,-0.21672137,-0.22246554,-0.22352786,-0.22490034,-0.22647543,-0.22901574,-0.23217244,-0.23560731,-0.23774178,-0.23564152,-0.23618463,-0.2407116,-0.24242887,-0.24262433,-0.24550644,-0.24803276,-0.2505694,-0.25124297,-0.25555354,-0.2573585,-0.26006997,-0.2631645,-0.26691225,-0.26775828,-0.2674083,-0.27083796,-0.2710928,-0.26956454,-0.27163452,-0.2733272,-0.27362418,-0.2732907,-0.27608776,-0.27696237,-0.27786317,-0.2773895,-0.28089797,-0.2837364,-0.28445277,-0.28645033,-0.28642386,-0.28791016,-0.2915613,-0.29479104,-0.29907122,-0.29886112,-0.3025104,-0.3039588,-0.30320626,-0.30673012,-0.30751786,-0.31003928,-0.31319574,-0.3152179,-0.3147597,-0.31936175,-0.31761223,-0.32030687,-0.3200921,-0.31818408,-0.3159427,-0.31802753,-0.3164069,-0.31401324
81,0.025444519,0.017071348,0.00953995,0.002352996,-0.0034260922,-0.009488804,-0.012911121,-0.017999673,-0.022959989,-0.031289864,-0.030142602,-0.03664439,-0.04372386,-0.053857822,-0.060055863,-0.06603891,-0.072948396,-0.07889767,-0.08568063,-0.09815032,-0.104092084,-0.10772897,-0.1152159,-0.12091327,-0.12801802,-0.13368627,-0.1399167,-0.14812306,-0.15341648,-0.16127048,-0.16739166,-0.17431265,-0.18391038,-0.18766949,-0.19519886,-0.20537631,-0.21149102,-0.21737444,-0.22214814,-0.22697333,-0.23709384,-0.23927173,-0.24670956,-0.2507367,-0.2547135,-0.25654018,-0.2629251,-0.26951176,-0.27476978,-0.2804718,-0.28736317,-0.29123175,-0.29704148,-0.30344436,-0.3082228,-0.31693083,-0.32360622,-0.33311254,-0.3385052,-0.34618744,-0.35601658,-0.36255145,-0.36932895,-0.3743828,-0.38330537,-0.38939974,-0.39478704,-0.40190282,-0.40471205,-0.41248518,-0.41923437,-0.42378134,-0.43090934,-0.43733662,-0.4424599,-0.44983715,-0.45621967,-0.4626928,-0.46870065,-0.4748028,-0.4809312,-0.48491964,-0.489194,-0.4910639,-0.49529663,-0.5018044,-0.5063417,-0.5079766,-0.51209795,-0.5190785,-0.5257877,-0.52680564,-0.5296616,-0.53231806,-0.5406034,-0.54223746,-0.5472273,-0.55396444,-0.55755484,-0.5631848,-0.5682539,-0.5671079,-0.56805736,-0.5729346,-0.57296056,-0.57538056,-0.58186877,-0.5865786,-0.59279025,-0.59433335,-0.59927046,-0.605159,-0.6124824,-0.61593604,-0.6188624,-0.62303877,-0.62716734,-0.63109314,-0.63534135,-0.6440362
82,0.1360724,0.13524894,0.13248761,0.1261303,0.12438355,0.122685276,0.12337829,0.12004924,0.12161775,0.11914841,0.12125286,0.11718788,0.114550635,0.110017754,0.106786236,0.10536085,0.10286945,0.1003571,0.09662554,0.09458045,0.091413274,0.0931163,0.08833171,0.08509881,0.082392655,0.08009922,0.0747554,0.071434274,0.06933806,0.06438376,0.06396516,0.062096745,0.057641435,0.054094225,0.05030487,0.04709016,0.044872545,0.044990502,0.044194683,0.041022874,0.035819016,0.03268243,0.02842795,0.026012842,0.02526915,0.025178337,0.022957083,0.020340834,0.019258674,0.017874122,0.015837593,0.01364478,0.011999607,0.008520019,0.0053798445,0.0029682652,-0.0001879707,-0.0055697737,-0.0043616667,-0.0019884086,-0.0042238394,-0.0052948482,-0.00466944,-0.0061863707,-0.00937777,-0.012886504,-0.013434408,-0.013270738,-0.0136849955,-0.013832343,-0.014028961,-0.0150860865,-0.013815224,-0.01622666,-0.016828641,-0.015129643,-0.010491012,-0.0137641085,-0.015072492,-0.017568212,-0.019249171,-0.018549604,-0.018962413,-0.017019728,-0.019827109,-0.02161275,-0.020693712,-0.021331003,-0.025261277,-0.02551563,-0.027056253,-0.026515478,-0.024714299,-0.02376722,-0.02385612,-0.02170074,-0.020713368,-0.02209049,-0.02043758,-0.024754688,-0.032696366,-0.032624885,-0.035521,-0.037319876,-0.03663361,-0.03685998,-0.034815628,-0.036209412,-0.03720931,-0.03655578,-0.035942934,-0.037021313,-0.038123447,-0.038072158,-0.038235623,-0.03942161,-0.039292563,-0.039023243,-0.040167216,-0.04117731
83,-1.4997747,-1.5000118,-1.4955984,-1.494489,-1.4956375,-1.4957719,-1.4959215,-1.4981451,-1.5010014,-1.497823,-1.4980597,-1.4991515,-1.5011197,-1.5072607,-1.5091761,-1.5077251,-1.5147915,-1.516894,-1.5180682,-1.5219072,-1.5204589,-1.5218577,-1.5270197,-1.5286974,-1.5340326,-1.5382024,-1.5386497,-1.5432826,-1.5463024,-1.5488951,-1.551063,-1.5550722,-1.558627,-1.5602477,-1.5650327,-1.569653,-1.5741199,-1.578501,-1.5794877,-1.5826576,-1.5870807,-1.5840312,-1.5865893,-1.5849372,-1.588125,-1.5885257,-1.5910776,-1.5954224,-1.6008871,-1.602987,-1.6063397,-1.6110773,-1.6122086,-1.6130663,-1.612394,-1.6149063,-1.6182683,-1.6206949,-1.6209495,-1.6185837,-1.6201086,-1.621459,-1.6233193,-1.6267916,-1.628218,-1.6274252,-1.6275661,-1.6300828,-1.6340358,-1.634846,-1.634836,-1.6359017,-1.6369257,-1.6376101,-1.6396763,-1.6418775,-1.6423801,-1.6430349,-1.6453949,-1.6457002,-1.6464536,-1.6433967,-1.642911,-1.6444111,-1.6467409,-1.6494099,-1.6466259,-1.6455666,-1.6456864,-1.6445014,-1.6451527,-1.6433007,-1.6426923,-1.6440332,-1.643891,-1.6422129,-1.643644,-1.6439813,-1.6430738,-1.643231,-1.6364605,-1.632506,-1.6337564,-1.6319072,-1.6298084,-1.6304966,-1.6290131,-1.6296278,-1.6256081,-1.6262525,-1.624157,-1.6225334,-1.62199,-1.6249148,-1.6205591,-1.6224705,-1.6197532,-1.6200699,-1.6167586,-1.6119499
84,-0.46657485,-0.47013816,-0.47202882,-0.47764167,-0.48193115,-0.48740482,-0.4918273,-0.49837828,-0.5056354,-0.5117832,-0.5151611,-0.51731175,-0.5208286,-0.52645767,-0.53262764,-0.5377695,-0.5446574,-0.5486614,-0.55695933,-0.56043524,-0.5632177,-0.56815654,-0.5731933,-0.58080244,-0.5880429,-0.5935753,-0.5989882,-0.6041051,-0.6053443,-0.61129534,-0.6166088,-0.62214977,-0.626109,-0.62891346,-0.6323353,-0.63726246,-0.64307886,-0.6488351,-0.65299,-0.6585832,-0.6657195,-0.66573703,-0.66897964,-0.672676,-0.67780507,-0.6825202,-0.6894282,-0.69515383,-0.7007495,-0.7085633,-0.7162002,-0.72139865,-0.72536105,-0.7305858,-0.7349899,-0.74181396,-0.74728304,-0.7530143,-0.75777733,-0.76051646,-0.7656867,-0.7711178,-0.7751485,-0.7797214,-0.78552586,-0.78950477,-0.7921001,-0.7977794,-0.79851145,-0.80162555,-0.80691874,-0.8116945,-0.81723416,-0.82292116,-0.828812,-0.83377683,-0.83377504,-0.83815753,-0.8444251,-0.8487827,-0.8529493,-0.8556835,-0.85716903,-0.85684526,-0.8615263,-0.86743057,-0.86903393,-0.87164325,-0.87457895,-0.8790776,-0.88049936,-0.8804923,-0.88304293,-0.88804114,-0.8902403,-0.89120513,-0.89180756,-0.89400244,-0.8960104,-0.901577,-0.90591925,-0.9057312,-0.9110667,-0.91138935,-0.9143096,-0.91753566,-0.9193514,-0.9233944,-0.9270911,-0.9303032,-0.9315422,-0.9338484,-0.9348525,-0.9385174,-0.94059193,-0.94406766,-0.94654846,-0.9516697,-0.9592408,-0.9621245
85,-0.7901811,-0.7935319,-0.79351896,-0.7957736,-0.7984132,-0.7953401,-0.7973773,-0.80056065,-0.8016602,-0.8007184,-0.80284894,-0.8045894,-0.8049776,-0.807786,-0.80953634,-0.8116746,-0.8169052,-0.81944686,-0.81976926,-0.8224312,-0.82346886,-0.825982,-0.82861006,-0.83289087,-0.8351124,-0.83699495,-0.84150374,-0.8439239,-0.8432212,-0.8464502,-0.84678113,-0.8505249,-0.85180265,-0.8543679,-0.8594861,-0.86146086,-0.86505336,-0.86652774,-0.87007475,-0.8698533,-0.8723243,-0.8688016,-0.8732702,-0.8750928,-0.8778497,-0.87888396,-0.88448924,-0.88504314,-0.887893,-0.892558,-0.89441144,-0.89371616,-0.8959047,-0.89810485,-0.9005679,-0.9031617,-0.9026553,-0.90448606,-0.90503997,-0.90329295,-0.9068936,-0.9096142,-0.90969896,-0.91073453,-0.9146558,-0.91597545,-0.91617393,-0.91939914,-0.9212874,-0.9241831,-0.9272221,-0.92995614,-0.92958087,-0.93036973,-0.9314842,-0.9318088,-0.9293879,-0.9323508,-0.9352522,-0.9337079,-0.9317707,-0.93248636,-0.9332181,-0.93298024,-0.9343046,-0.93479264,-0.9293512,-0.93110526,-0.9301628,-0.9304522,-0.92924577,-0.9256916,-0.92437613,-0.9252142,-0.92570895,-0.9237774,-0.92437524,-0.9235796,-0.9211367,-0.9196373,-0.9152425,-0.9114548,-0.9104741,-0.9054858,-0.9058239,-0.9030997,-0.9029773,-0.90325147,-0.90094626,-0.8998787,-0.8960044,-0.8942054,-0.89124966,-0.8902928,-0.88913476,-0.8902408,-0.8878605,-0.8874485,-0.8839412,-0.8798456
86,-0.86631,-0.8761894,-0.88527334,-0.89599955,-0.9029983,-0.9118862,-0.9213518,-0.9317439,-0.93951386,-0.95150614,-0.9643432,-0.97270775,-0.9809025,-0.991222,-1.0021547,-1.0123184,-1.0221598,-1.0308812,-1.0417607,-1.0535988,-1.0626318,-1.0734583,-1.0830597,-1.0935687,-1.1034784,-1.1121824,-1.1237572,-1.1338211,-1.144653,-1.1539536,-1.1625516,-1.1743711,-1.185242,-1.1947157,-1.2061427,-1.2165097,-1.2298095,-1.2430162,-1.2525232,-1.2643154,-1.2770017,-1.2819965,-1.2927536,-1.301475,-1.3117698,-1.3199704,-1.3315803,-1.3432233,-1.3565289,-1.3680879,-1.3812827,-1.3932707,-1.4048316,-1.4159276,-1.4268796,-1.4413642,-1.450806,-1.4624587,-1.4736342,-1.480541,-1.491649,-1.5038127,-1.5103513,-1.5216895,-1.5328188,-1.5369618,-1.5481437,-1.5608131,-1.5708563,-1.5813305,-1.5932794,-1.6009605,-1.6079028,-1.6187385,-1.6326659,-1.6445004,-1.648531,-1.6598784,-1.6740208,-1.6846594,-1.6941206,-1.7005323,-1.7108101,-1.7181133,-1.7289282,-1.7390404,-1.7420104,-1.7458885,-1.7583609,-1.766937,-1.7746693,-1.7828621,-1.7920898,-1.8038757,-1.8168824,-1.8247197,-1.8366712,-1.8460983,-1.854304,-1.8674297,-1.8751917,-1.8795211,-1.889147,-1.8954952,-1.9002073,-1.9078074,-1.9191078,-1.9309988,-1.9389446,-1.9427551,-1.9463173,-1.9583391,-1.9662164,-1.9736481,-1.9802803,-1.991554,-1.9997208,-2.0101902,-2.0185857,-2.0243661
87,1.2621279,1.2576088,1.2494179,1.2415073,1.2310879,1.2261394,1.2206193,1.2139307,1.2056161,1.1996243,1.194402,1.1865523,1.1808084,1.1751333,1.1697123,1.1646165,1.1596289,1.1607412,1.1540763,1.1484326,1.144582,1.1387823,1.1358268,1.1323477,1.1307333,1.1265435,1.1209699,1.1188118,1.113558,1.1086813,1.1045027,1.1009768,1.0956359,1.0940663,1.0910212,1.0883796,1.0869932,1.0840728,1.0825207,1.0788114,1.0734988,1.0720701,1.0697767,1.061435,1.0587642,1.0581814,1.0551026,1.0502038,1.0453498,1.0444546,1.0421257,1.038423,1.0330025,1.0298839,1.0257944,1.0216995,1.0189594,1.0152004,1.0143474,1.0102789,1.0084603,1.0048118,0.99935216,0.9980424,0.99636114,0.9961521,0.99682885,0.99417895,0.9920875,0.9909566,0.98676366,0.9834919,0.9835782,0.9843925,0.98059547,0.97968024,0.97961104,0.9755589,0.97716206,0.9741864,0.9711954,0.9706046,0.96785533,0.97069424,0.9699402,0.9684768,0.96265996,0.96161234,0.96169126,0.96136796,0.96076953,0.9553831,0.9526485,0.95138013,0.94710386,0.9433962,0.9422746,0.9394662,0.93701935,0.93520784,0.9340085,0.9328545,0.93083495,0.9331913,0.93061817,0.9326622,0.9315135,0.9315462,0.9260275,0.9262102,0.9277482,0.92803353,0.9326614,0.92981684,0.9308022,0.9311236,0.93294096,0.9310853,0.93278086,0.92803365
88,0.87509763,0.8701671,0.86095417,0.85384893,0.8453801,0.8349811,0.83048743,0.8231329,0.81490743,0.8067993,0.79716843,0.7917984,0.7836827,0.7778101,0.7704593,0.76314104,0.75796974,0.75635934,0.7466149,0.74141026,0.7337111,0.7256857,0.72227323,0.71366125,0.7096507,0.7070686,0.6993918,0.69470024,0.6918216,0.68379754,0.67838156,0.6740716,0.66973054,0.66930544,0.6652113,0.6586794,0.653939,0.64974165,0.64602137,0.64180064,0.6345167,0.6360687,0.63321924,0.62756956,0.62245333,0.61971754,0.61708724,0.61171746,0.6061423,0.6041821,0.601354,0.5981058,0.59246266,0.5869627,0.5844094,0.5782572,0.5742528,0.5688107,0.56226236,0.559539,0.5554766,0.55204636,0.54747605,0.54390824,0.5401975,0.5368825,0.53508174,0.5332428,0.5294898,0.5278231,0.5208261,0.5177146,0.513873,0.50946105,0.5053129,0.50117093,0.49635038,0.49316615,0.49062663,0.48681194,0.47878808,0.4748868,0.4694744,0.46866602,0.46501088,0.46247,0.45852214,0.45429206,0.452526,0.44944644,0.44573885,0.44440097,0.43892622,0.4356799,0.43176588,0.42976007,0.42607927,0.42267776,0.42108592,0.41730604,0.41717762,0.4108612,0.40750304,0.4055373,0.39960012,0.3994812,0.39488655,0.39300364,0.3915139,0.38669676,0.38181877,0.3790194,0.3734983,0.37227422,0.36651057,0.36182562,0.35974455,0.35844076,0.3569134,0.35525352
