ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.49102324,-0.49759817,-0.5007615,-0.5038645,-0.5080864,-0.51152146,-0.514192,-0.5178123,-0.52200544,-0.5250781,-0.5309366,-0.5368496,-0.54520196,-0.5497676,-0.55801237,-0.5643238,-0.5685065,-0.57211715,-0.5770276,-0.5847716,-0.58846545,-0.5939514,-0.600731,-0.6090375,-0.6130258,-0.6188882,-0.6249355,-0.63175243,-0.6375425,-0.64132166,-0.6472713,-0.65473926,-0.66235197,-0.6691755,-0.6737812,-0.6774682,-0.6802829,-0.68772155,-0.6938033,-0.70020044,-0.70493263,-0.7109103,-0.71503586,-0.7209568,-0.7276991,-0.7319707,-0.7366678,-0.7436758,-0.7515539,-0.7571591,-0.7629038,-0.7675942,-0.7721689,-0.7776005,-0.78474844,-0.78859466,-0.79183614,-0.79865015,-0.80523264,-0.81414795,-0.82139176,-0.82584494,-0.8325101,-0.8383133,-0.8458632,-0.85253686,-0.855986,-0.86274654,-0.86840427,-0.8733655
25_real,-0.72330266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8327803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.7233027,-0.7272591,-0.7321082,-0.7374767,-0.7400625,-0.7429205,-0.7460343,-0.7495893,-0.7537751,-0.7561297,-0.75865686,-0.7632603,-0.7648311,-0.7659475,-0.76950014,-0.7737981,-0.77747786,-0.777904,-0.7804307,-0.7836024,-0.7871919,-0.7928005,-0.795172,-0.79860365,-0.80281323,-0.80658674,-0.8113297,-0.8148323,-0.81780636,-0.82107466,-0.8245503,-0.82738465,-0.8312727,-0.8354325,-0.83939266,-0.84460133,-0.846722,-0.8502247,-0.8541297,-0.8581675,-0.8622171,-0.8662947,-0.86917466,-0.87171185,-0.8747716,-0.87890565,-0.882728,-0.884935,-0.8883891,-0.89185107,-0.8946226,-0.89648473,-0.8999492,-0.90438634,-0.9075114,-0.90939254,-0.91423905,-0.917978,-0.9191675,-0.92322415,-0.9269905,-0.9290861,-0.9316657,-0.93568724,-0.9378532,-0.94144326,-0.9467988,-0.9513793,-0.9548265,-0.9591141
26_real,-0.41041404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4304025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.41041404,-0.41331396,-0.4184192,-0.4203628,-0.423872,-0.42709932,-0.42983598,-0.43384498,-0.43965474,-0.44393426,-0.44741392,-0.45107824,-0.45328745,-0.45731205,-0.45943198,-0.46272382,-0.46670032,-0.4691317,-0.47219548,-0.47442356,-0.4771151,-0.47990432,-0.4835608,-0.48639196,-0.4889143,-0.49230355,-0.49637118,-0.50122494,-0.50377876,-0.5075922,-0.509462,-0.5124308,-0.5140101,-0.51756585,-0.52083576,-0.5240153,-0.5265173,-0.52957255,-0.5319565,-0.5349375,-0.5376797,-0.5424507,-0.5479871,-0.55150175,-0.5543809,-0.5611064,-0.5638505,-0.5663258,-0.5684497,-0.57163894,-0.57705975,-0.5809746,-0.58324635,-0.5873792,-0.59022474,-0.59279305,-0.59616005,-0.6000525,-0.6030563,-0.6061371,-0.60985935,-0.613094,-0.61591864,-0.62039554,-0.62641335,-0.63029844,-0.63432515,-0.6385502,-0.64219046,-0.6477793
27_real,-0.8952156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1906246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.89521563,-0.89819604,-0.9012021,-0.9050862,-0.9090683,-0.91266316,-0.91645324,-0.9186805,-0.92059946,-0.9233049,-0.92648304,-0.9293194,-0.9320307,-0.93451893,-0.9371699,-0.93910664,-0.9420872,-0.945072,-0.94597423,-0.94947875,-0.9536276,-0.95721644,-0.960934,-0.96393,-0.9682738,-0.97129536,-0.9751356,-0.9776983,-0.9810138,-0.9841959,-0.98803043,-0.9901454,-0.99293983,-0.9956462,-0.9984973,-1.0020266,-1.0039164,-1.0073283,-1.011094,-1.0131186,-1.01623,-1.0185518,-1.0225315,-1.0257677,-1.0281504,-1.031615,-1.033622,-1.0371641,-1.0408124,-1.044894,-1.0493307,-1.0535212,-1.055898,-1.0594237,-1.0613241,-1.0647308,-1.067142,-1.0705173,-1.0734651,-1.075589,-1.0794798,-1.0822904,-1.0856674,-1.090628,-1.0939664,-1.0971453,-1.0996795,-1.1013873,-1.1051241,-1.1092249
28_real,-0.39122662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6480292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.3912266,-0.3888579,-0.38851422,-0.38862908,-0.3875054,-0.38691315,-0.3872953,-0.38818285,-0.38950834,-0.39005774,-0.3915794,-0.39395955,-0.39352494,-0.3930466,-0.3913282,-0.391887,-0.3917141,-0.39270005,-0.39377585,-0.39344954,-0.39373678,-0.3928395,-0.39337233,-0.39587635,-0.39491576,-0.3963128,-0.3956214,-0.3956206,-0.39631647,-0.39996943,-0.40064293,-0.40100908,-0.40021667,-0.4011442,-0.40365872,-0.40610495,-0.40747246,-0.40698424,-0.4071126,-0.40833417,-0.40957737,-0.40723944,-0.4075006,-0.40942588,-0.41318431,-0.41446632,-0.416583,-0.4188912,-0.42009324,-0.42399597,-0.42448884,-0.42405438,-0.425205,-0.42689228,-0.42841887,-0.430664,-0.4311934,-0.43228468,-0.43375325,-0.43431813,-0.43684092,-0.43759388,-0.43738785,-0.4387589,-0.43910828,-0.44079584,-0.44190842,-0.4449214,-0.4492189,-0.44942027
29_real,-0.2045139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49648935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.2045139,-0.20545089,-0.20630877,-0.20746835,-0.2078232,-0.20748344,-0.20817232,-0.20916803,-0.20945522,-0.2093784,-0.20951049,-0.21160707,-0.21091545,-0.21169977,-0.21225956,-0.21271567,-0.2123534,-0.21431509,-0.21293247,-0.21153,-0.21239538,-0.21322668,-0.21305768,-0.21427731,-0.21541949,-0.21602945,-0.21774586,-0.21579652,-0.21744077,-0.22019804,-0.22194317,-0.22135286,-0.22172341,-0.22218719,-0.22251208,-0.22166435,-0.22245851,-0.22326922,-0.22370636,-0.22452155,-0.22795978,-0.22878735,-0.23116526,-0.23329815,-0.23541701,-0.23665187,-0.23738508,-0.23818508,-0.2375634,-0.23963496,-0.23958158,-0.23976986,-0.24140391,-0.24163821,-0.24245024,-0.24284422,-0.24496143,-0.24429956,-0.24731636,-0.24692579,-0.24834695,-0.24707524,-0.24931693,-0.24844876,-0.24932194,-0.25055534,-0.25062817,-0.2521432,-0.2527398,-0.2538351
30_real,0.0013393274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31261438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.0013393274,-0.008257363,-0.019211423,-0.031800807,-0.035875093,-0.048595615,-0.06073019,-0.066514455,-0.07634126,-0.08456199,-0.09019375,-0.09887262,-0.112077676,-0.116914354,-0.1241086,-0.13354906,-0.14121976,-0.15072289,-0.16082045,-0.1687115,-0.17561994,-0.18234544,-0.19073553,-0.19960198,-0.20400557,-0.21001616,-0.21910398,-0.22251177,-0.23004556,-0.23812683,-0.24764109,-0.25906944,-0.2729835,-0.27680057,-0.2847179,-0.290433,-0.30174834,-0.30934057,-0.3175495,-0.33019227,-0.33886176,-0.3446381,-0.35540432,-0.36451718,-0.3733644,-0.38439772,-0.39580268,-0.40817127,-0.42194647,-0.42947322,-0.44149226,-0.45330524,-0.4628365,-0.46950603,-0.48454362,-0.49753895,-0.50436926,-0.51447,-0.5259789,-0.5368097,-0.5469017,-0.5544947,-0.56035703,-0.5757759,-0.5857407,-0.5983883,-0.60971224,-0.61437154,-0.6277337,-0.6386887
31_real,-0.36836112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36472544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.3683611,-0.3835977,-0.39611602,-0.4002815,-0.4115501,-0.4206315,-0.43448323,-0.4419228,-0.4491672,-0.45974097,-0.471131,-0.48237762,-0.49101692,-0.49872297,-0.5077356,-0.51660836,-0.53081584,-0.5380714,-0.5448702,-0.55250883,-0.56266195,-0.57194394,-0.5764506,-0.5892341,-0.5990386,-0.6100434,-0.61924046,-0.6283515,-0.64000726,-0.6525784,-0.66547364,-0.67355216,-0.68638366,-0.6993157,-0.70878035,-0.71502435,-0.7283132,-0.7431555,-0.7505785,-0.7621462,-0.7762863,-0.7798889,-0.7933652,-0.7998575,-0.808943,-0.8179029,-0.82561606,-0.8331378,-0.8401459,-0.8481191,-0.85813296,-0.8700315,-0.8796399,-0.8926039,-0.90499604,-0.91520464,-0.92597705,-0.9327515,-0.94454384,-0.95474064,-0.9655987,-0.9782876,-0.9936019,-1.0078876,-1.0196645,-1.0353515,-1.0473646,-1.0549462,-1.067731,-1.0816985
32_real,0.20445724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19727753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.20445725,0.20576581,0.20439339,0.20317009,0.20291507,0.19925943,0.19589144,0.19009785,0.1864471,0.18222006,0.17886941,0.17424527,0.17033681,0.16810556,0.16316593,0.16312733,0.15943387,0.15500385,0.1547623,0.15317526,0.15151198,0.1506126,0.14832225,0.14783354,0.14763112,0.14427239,0.14105454,0.13957942,0.1364822,0.13282688,0.12823096,0.12636857,0.1250436,0.12262098,0.12378244,0.123842224,0.12270971,0.12223776,0.117150165,0.11494003,0.11245425,0.11009822,0.109248385,0.107898906,0.10357903,0.1010979,0.096282996,0.092750356,0.0907913,0.09003563,0.086428635,0.08717009,0.08321392,0.08356239,0.08069418,0.07712403,0.073745035,0.07200931,0.07059926,0.067113616,0.062962085,0.06379275,0.06313016,0.060101025,0.05588296,0.050712835,0.0483363,0.04825968,0.04551311,0.040089868
33_real,-0.8102744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2626382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.8102745,-0.8082716,-0.80636466,-0.8046273,-0.8050172,-0.80332124,-0.80367124,-0.8031271,-0.8063346,-0.80936795,-0.8099638,-0.8095433,-0.8110266,-0.8125005,-0.8151716,-0.8170611,-0.81573784,-0.81712925,-0.8187501,-0.82004863,-0.8203045,-0.8219765,-0.82315415,-0.8253071,-0.8293802,-0.8273835,-0.8277685,-0.83030605,-0.83100873,-0.83269346,-0.8342658,-0.8356392,-0.8363783,-0.83466357,-0.83606166,-0.8388295,-0.8400418,-0.83895004,-0.83827496,-0.8396181,-0.84094095,-0.84146005,-0.8423368,-0.8440979,-0.84526384,-0.8464571,-0.84638184,-0.8447817,-0.84620476,-0.8448926,-0.8430333,-0.8447108,-0.8445009,-0.8457618,-0.8490647,-0.84795254,-0.8502873,-0.8540708,-0.8548439,-0.8571124,-0.8562757,-0.8579081,-0.8603967,-0.8605569,-0.86182487,-0.860865,-0.860182,-0.8613464,-0.8623627,-0.8641447
34_real,0.4029727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06335583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.4029727,0.4095717,0.41386947,0.41746458,0.42103195,0.42006236,0.42260996,0.42235786,0.42290083,0.4254644,0.42511827,0.4254531,0.4273151,0.42534384,0.42355356,0.42298993,0.42193732,0.4237627,0.4247079,0.42757684,0.43019786,0.4308381,0.43371487,0.43514243,0.4376331,0.43571416,0.43598095,0.43760338,0.43820405,0.43643862,0.4356703,0.43579012,0.43540078,0.43790954,0.43643984,0.43631688,0.43669033,0.4378612,0.4385113,0.4387632,0.43838292,0.43975276,0.44055247,0.4416411,0.4415986,0.44080433,0.437339,0.44044638,0.4415018,0.44289082,0.4446713,0.44541082,0.44436932,0.44852835,0.45024687,0.45042986,0.45016378,0.44831443,0.44732198,0.45205888,0.44979987,0.4502735,0.45093498,0.45077467,0.45411506,0.45484123,0.4547854,0.45165324,0.4499704,0.45306978
35_real,0.80553496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6105226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.80553496,0.8043235,0.8062646,0.80390465,0.8025686,0.8023528,0.8058502,0.808033,0.8059572,0.80335253,0.8007513,0.799891,0.7998064,0.80214655,0.8013628,0.80020636,0.8017297,0.8053231,0.8082096,0.8095951,0.8130539,0.81486434,0.8136409,0.8173291,0.8174772,0.81698716,0.8177191,0.81697667,0.81700116,0.8151957,0.81461203,0.8153609,0.8147565,0.8143743,0.8153194,0.81803846,0.8174281,0.8169678,0.81685984,0.8181014,0.81788576,0.8181797,0.8227766,0.82252693,0.8242585,0.82580584,0.8256489,0.8268391,0.82883847,0.8292252,0.83124745,0.83259565,0.83521664,0.8369609,0.8350177,0.83400756,0.8342965,0.83386356,0.8323205,0.8336833,0.83188504,0.8316267,0.8320567,0.8323647,0.83323985,0.8340338,0.83187914,0.8313085,0.8295299,0.8305577
36_real,0.31914845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.092435405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.31914848,0.32424566,0.32612938,0.3276773,0.32808965,0.32555348,0.324089,0.32317004,0.32352477,0.32118598,0.31778815,0.31388745,0.30927092,0.30830038,0.3107261,0.3167707,0.3142162,0.30928206,0.3084579,0.30465657,0.305084,0.30642444,0.3041852,0.29423833,0.29035822,0.28980958,0.28901774,0.28551692,0.28243294,0.27708822,0.27730593,0.27633768,0.27646774,0.2774561,0.27397817,0.27424943,0.27252525,0.27240753,0.27456802,0.27301136,0.2701052,0.26830077,0.26575008,0.26445365,0.26033226,0.2582603,0.2596226,0.25532132,0.25551003,0.25412112,0.25183266,0.24829559,0.24716945,0.24434297,0.23696582,0.23754212,0.23222789,0.23655948,0.23260157,0.22526011,0.21763249,0.21736178,0.21196142,0.20972534,0.20815203,0.20798552,0.20764561,0.2097743,0.20813537,0.2054795
37_real,-0.22821304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5043569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.22821304,-0.22942801,-0.23147687,-0.23481193,-0.23451333,-0.23241524,-0.23221059,-0.23144868,-0.23145446,-0.22993116,-0.22988038,-0.2295851,-0.23116143,-0.22867386,-0.22625272,-0.22238913,-0.22211786,-0.22286741,-0.22305994,-0.22169614,-0.22455946,-0.22477272,-0.22518203,-0.22485402,-0.22479507,-0.2280927,-0.22447109,-0.22336796,-0.22216792,-0.2210845,-0.2187498,-0.21990788,-0.21923311,-0.21802504,-0.21402061,-0.21709946,-0.22117051,-0.22362304,-0.22635576,-0.22777148,-0.22787552,-0.22667484,-0.22574925,-0.22604477,-0.22472468,-0.22309753,-0.22451773,-0.22734442,-0.22649078,-0.22675303,-0.22806147,-0.22848222,-0.22969615,-0.22919743,-0.23096402,-0.2318886,-0.2329711,-0.23547599,-0.2388266,-0.23732682,-0.23711972,-0.23993962,-0.238324,-0.24093214,-0.23978403,-0.23990104,-0.24172518,-0.24259737,-0.24412155,-0.24486843
38_real,-0.2837309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6883399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.28373092,-0.27787036,-0.27556294,-0.27451205,-0.27256322,-0.27546287,-0.27677438,-0.2726538,-0.27281266,-0.27687573,-0.27760944,-0.28149042,-0.28448254,-0.28437,-0.2866644,-0.2863519,-0.2875796,-0.29068264,-0.29503083,-0.29617247,-0.2971703,-0.29975218,-0.30104664,-0.3006367,-0.29984435,-0.30378234,-0.30509153,-0.30545548,-0.3050015,-0.30493325,-0.30485672,-0.3089037,-0.30748254,-0.3081362,-0.30915418,-0.3131685,-0.31643432,-0.3176555,-0.31843236,-0.31785864,-0.3175423,-0.32121605,-0.3207069,-0.32020622,-0.32269868,-0.32458204,-0.3238919,-0.32190466,-0.32358202,-0.32315874,-0.32612762,-0.32669395,-0.33016106,-0.3321833,-0.33111244,-0.33432704,-0.3338737,-0.3385806,-0.3409057,-0.3389699,-0.3407627,-0.34717846,-0.35004032,-0.35217598,-0.35243365,-0.35523325,-0.35700995,-0.3567775,-0.35620195,-0.35921317
39_real,0.31621733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03075654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.31621736,0.31778407,0.3182339,0.3184465,0.32032987,0.32261297,0.32498702,0.32680947,0.32375795,0.32357776,0.32183802,0.3227444,0.32260245,0.32470673,0.32384163,0.32401675,0.32344705,0.32037267,0.31942958,0.31997812,0.3233996,0.32358277,0.32444748,0.32503885,0.3255698,0.32708588,0.32695976,0.32910576,0.3291488,0.3307113,0.331609,0.33124232,0.3311965,0.33236843,0.33085695,0.3342386,0.3334739,0.33577257,0.33592492,0.336206,0.33551872,0.3349347,0.3349995,0.33636707,0.33735955,0.33592805,0.33461475,0.3344266,0.33168298,0.33415824,0.33671847,0.33895367,0.34058052,0.34312436,0.3408578,0.3395077,0.34004098,0.3407883,0.34166053,0.3400582,0.3387724,0.3415103,0.34113774,0.34050235,0.33950895,0.33907735,0.33800924,0.33758986,0.33856064,0.3413878
40_real,-0.47517323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6145332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.47517318,-0.48450607,-0.48690468,-0.4940788,-0.49569273,-0.49834767,-0.49868593,-0.5024203,-0.5009066,-0.5007164,-0.5018979,-0.50861365,-0.51274747,-0.5141592,-0.51717275,-0.52004987,-0.5191499,-0.5209545,-0.5244563,-0.527147,-0.5296694,-0.52789915,-0.5328443,-0.5320446,-0.5307139,-0.5339862,-0.5306672,-0.5365346,-0.5359702,-0.53784,-0.5350242,-0.5368982,-0.54032683,-0.542699,-0.5443845,-0.5446893,-0.5494237,-0.5524122,-0.5534667,-0.56140846,-0.56284,-0.5687205,-0.5708327,-0.5731285,-0.5760166,-0.57725954,-0.5844914,-0.58528376,-0.5825716,-0.5835237,-0.58679813,-0.5885313,-0.59364986,-0.5921682,-0.59556866,-0.5991496,-0.5993078,-0.5993595,-0.6042387,-0.60752565,-0.6095143,-0.61420614,-0.61969376,-0.6205207,-0.62697756,-0.63237774,-0.6352865,-0.6356476,-0.63633233,-0.6343436
41_real,-0.56432265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94017464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5643226,-0.57104695,-0.5719561,-0.57599235,-0.57691014,-0.5827875,-0.5877541,-0.5907784,-0.59231174,-0.5910474,-0.5883082,-0.59066206,-0.5915731,-0.58949673,-0.58900774,-0.5940639,-0.5991148,-0.60234076,-0.6049102,-0.60205543,-0.6043622,-0.6090119,-0.61682695,-0.6139084,-0.61636436,-0.6208842,-0.62448466,-0.6238693,-0.62501323,-0.6245156,-0.62449944,-0.62588996,-0.62880117,-0.6319225,-0.63068944,-0.6315565,-0.63074815,-0.6360465,-0.63881195,-0.6417367,-0.64510334,-0.64840376,-0.65540725,-0.65699995,-0.6529863,-0.6556075,-0.65363705,-0.6523457,-0.6578521,-0.65894943,-0.6611177,-0.665295,-0.6629219,-0.66464984,-0.66990834,-0.67464864,-0.6789064,-0.68492013,-0.68640786,-0.6900296,-0.686566,-0.68942326,-0.6876702,-0.68524903,-0.6844901,-0.68420374,-0.6876095,-0.6961734,-0.6989942,-0.7051136
42_real,-0.89572024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0760461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.89572036,-0.89901626,-0.9042856,-0.9092824,-0.91116476,-0.9149435,-0.9194835,-0.9237522,-0.92730695,-0.93199694,-0.93613845,-0.9396453,-0.9452969,-0.9492434,-0.9526736,-0.9558366,-0.95808154,-0.9633235,-0.96878755,-0.9719812,-0.975951,-0.98068064,-0.9835793,-0.9863675,-0.98905885,-0.99182063,-0.995581,-0.9991005,-1.0038354,-1.0067437,-1.0108056,-1.0155624,-1.018218,-1.0200613,-1.0243658,-1.0262836,-1.0315177,-1.0351373,-1.0398417,-1.0442665,-1.0457777,-1.0492407,-1.053123,-1.0577009,-1.0595659,-1.0646915,-1.0680535,-1.0711783,-1.073143,-1.0771577,-1.0805532,-1.0830072,-1.0878575,-1.0935504,-1.0957853,-1.1009691,-1.1043447,-1.1084967,-1.1137224,-1.1173246,-1.1203896,-1.1249872,-1.128217,-1.1318848,-1.1355555,-1.1372592,-1.1399279,-1.140652,-1.1464157,-1.1491377
43_real,0.18903327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15572974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.18903327,0.18528138,0.18147144,0.17845592,0.17557065,0.1724002,0.1671864,0.16361113,0.16205291,0.15888377,0.15381387,0.14897554,0.14420229,0.14067641,0.13508402,0.13112448,0.12748507,0.12180282,0.11656793,0.1110698,0.10810645,0.10508486,0.10299548,0.09727298,0.092958875,0.08876056,0.08540203,0.07924911,0.07738751,0.07229004,0.06802957,0.06368362,0.058985252,0.05458351,0.05080279,0.0441107,0.039839722,0.035231702,0.03149893,0.028108194,0.02452929,0.019705955,0.016188849,0.011964367,0.007062255,0.0024601563,-0.0045991717,-0.010430133,-0.015170979,-0.018791612,-0.024134422,-0.026761606,-0.032440193,-0.035586607,-0.039676838,-0.043144036,-0.047428023,-0.051953316,-0.05701065,-0.06076742,-0.06622093,-0.07295467,-0.07514301,-0.080588214,-0.084144786,-0.088925585,-0.093365304,-0.09984335,-0.10441786,-0.10999693
44_real,-0.6846388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0139554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.68463886,-0.68961346,-0.69370776,-0.69512886,-0.69766134,-0.700614,-0.70206106,-0.70445865,-0.70886517,-0.7115194,-0.7145054,-0.7155199,-0.7188643,-0.721708,-0.7242559,-0.72757995,-0.73244405,-0.7364172,-0.74148285,-0.74340165,-0.7467822,-0.7495841,-0.753487,-0.75649476,-0.75879097,-0.7602792,-0.7634487,-0.7681197,-0.77018696,-0.77373934,-0.7805016,-0.7839124,-0.7889463,-0.79343694,-0.7971932,-0.8008604,-0.8013337,-0.8026754,-0.80688334,-0.8103523,-0.8180445,-0.8217077,-0.8245778,-0.8273039,-0.8266829,-0.8310687,-0.8357043,-0.8401247,-0.8429486,-0.84610975,-0.8512066,-0.8545908,-0.85949886,-0.86171377,-0.862059,-0.86791956,-0.8709408,-0.87385046,-0.87784606,-0.88082343,-0.8842309,-0.88710135,-0.89191306,-0.8979821,-0.901755,-0.90357554,-0.90903854,-0.91221917,-0.91432285,-0.91970795
45_real,0.058133703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46813768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.058133703,0.05211726,0.04856639,0.041947193,0.03529207,0.026956767,0.02367488,0.015652059,0.011159679,0.0067657293,0.004803197,-0.0017866576,-0.004887476,-0.008179681,-0.009777424,-0.014817637,-0.016687173,-0.019842753,-0.026586846,-0.0313755,-0.03513745,-0.038372047,-0.043997586,-0.050154366,-0.0517383,-0.053015046,-0.056791406,-0.05800413,-0.06239433,-0.06596568,-0.06983269,-0.07414953,-0.07589812,-0.079199746,-0.08079295,-0.08400206,-0.089936025,-0.09433003,-0.100887276,-0.10415061,-0.10757104,-0.113003455,-0.11722593,-0.11741561,-0.12490307,-0.13025394,-0.13260207,-0.14018328,-0.14258724,-0.14804694,-0.1512,-0.15404646,-0.16202495,-0.16523,-0.16774935,-0.17591636,-0.17952062,-0.18664959,-0.18991612,-0.19209896,-0.19513555,-0.19663586,-0.20427041,-0.20959774,-0.21418628,-0.21813329,-0.22175583,-0.22650898,-0.22841737,-0.23336229
46_real,-0.6962022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0428865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.6962022,-0.70178866,-0.7076985,-0.71303695,-0.7175742,-0.72088236,-0.72577083,-0.7297199,-0.7348961,-0.7403054,-0.74333483,-0.74721545,-0.75065124,-0.7541376,-0.7579295,-0.76106215,-0.7648751,-0.7689577,-0.7729531,-0.77627814,-0.77949846,-0.78315896,-0.786598,-0.7914009,-0.7945852,-0.7980609,-0.80184114,-0.8051528,-0.80986154,-0.81421405,-0.8195648,-0.82358724,-0.82778704,-0.8321627,-0.83734053,-0.84155715,-0.8453752,-0.84799224,-0.8523692,-0.8561939,-0.86062586,-0.8657759,-0.869956,-0.8757874,-0.8797804,-0.8844315,-0.8873054,-0.8939414,-0.8983736,-0.9038501,-0.9082683,-0.9124859,-0.91641587,-0.9223629,-0.9255496,-0.92853534,-0.9329341,-0.9370271,-0.9405197,-0.94506896,-0.9492887,-0.95270216,-0.9580116,-0.9624637,-0.96664345,-0.97039545,-0.9741597,-0.97969663,-0.98188746,-0.9868848
47_real,-0.859557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1734314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.85955703,-0.8644601,-0.8707674,-0.87482595,-0.87785757,-0.8823965,-0.8842141,-0.887599,-0.89010924,-0.89465064,-0.8992837,-0.9032806,-0.90635765,-0.9099204,-0.9119285,-0.9172683,-0.92060375,-0.9251291,-0.93045825,-0.9343235,-0.9376777,-0.94329137,-0.9477951,-0.95311385,-0.95925295,-0.96401006,-0.9687878,-0.972927,-0.9774659,-0.9813895,-0.98412454,-0.98889714,-0.9936229,-0.9970854,-1.0030463,-1.0069975,-1.010872,-1.0124762,-1.017557,-1.0227368,-1.0264112,-1.031502,-1.0350806,-1.0384448,-1.0413558,-1.0458748,-1.0495489,-1.0537416,-1.056501,-1.0611272,-1.0653875,-1.069514,-1.0743434,-1.0784113,-1.0846146,-1.0905292,-1.0959493,-1.0976382,-1.101878,-1.1062771,-1.1113122,-1.1155103,-1.121249,-1.1266279,-1.1314849,-1.1352414,-1.1383978,-1.142356,-1.1457781,-1.1527599
48_real,0.5367993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.089820765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
