ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.86575997,0.8609853,0.85559607,0.8504528,0.8465511,0.8416683,0.83482075,0.8305715,0.82860565,0.8227894,0.8180939,0.81652296,0.8113136,0.8058441,0.801013,0.7970856,0.7925012,0.78960407,0.78496397,0.7804712,0.7758726,0.77200884,0.7676862,0.7616464,0.7575321,0.7521489,0.74591506,0.7424146,0.73823774,0.7349243,0.7290057,0.7246889,0.720309,0.71553504,0.71155715,0.70679986,0.7003443,0.6962439,0.6905481,0.68372804,0.67903835,0.6735956,0.66952676,0.66718113,0.6620985,0.6580857,0.6539416,0.65028596,0.6460762,0.64132464,0.6353352,0.63057864,0.62506473,0.6197871,0.61612827,0.6119505,0.6043216,0.6002222,0.598167,0.59418267,0.58735424,0.58507097,0.58066964,0.5773577,0.5719787,0.5679549,0.5627897,0.5568603,0.55280674,0.54893434
25_real,-0.32837775,,,,,,0.6532599,,,,,,0.7039551,,,,,,,,,,,,,0.75254095,,,,,,-0.4694673,,,,,,,,,,,,,,,,,,0.85608935,,,,,,,,,,,,0.9693454,,,,,,,,
25_gen,-0.32837775,-0.33442894,-0.33925742,-0.34382915,-0.347864,-0.35413033,-0.35995644,-0.36352426,-0.3669746,-0.37271488,-0.37864006,-0.38264143,-0.3887557,-0.39273295,-0.3969134,-0.4040587,-0.40780392,-0.41117096,-0.41583887,-0.41989127,-0.4241317,-0.42679858,-0.42930016,-0.43234834,-0.43578234,-0.44008628,-0.4433958,-0.44738626,-0.45023793,-0.45292157,-0.4551743,-0.45785576,-0.4600688,-0.46469918,-0.46758017,-0.47058702,-0.4724544,-0.47501788,-0.47823253,-0.48110542,-0.48476496,-0.48662275,-0.4888533,-0.49237457,-0.4961354,-0.49824852,-0.5014492,-0.50447917,-0.5076319,-0.511541,-0.5140346,-0.51722974,-0.52035743,-0.52138144,-0.5256149,-0.529177,-0.5303174,-0.5314094,-0.53396153,-0.53884876,-0.5402125,-0.5458791,-0.5478858,-0.5527528,-0.5569833,-0.55905175,-0.56051314,-0.56269413,-0.5633492,-0.5654171
26_real,-0.3424674,,,,,,0.053670246,,,,,,0.26710325,,,,,,,,,,,,,0.6929644,,,,,,-0.1785377,,,,,,,,,,,,,,,,,,0.06632947,,,,,,,,,,,,0.44798797,,,,,,,,
26_gen,-0.34246737,-0.34934705,-0.3532569,-0.35767505,-0.36191782,-0.36659178,-0.37183046,-0.37654942,-0.38204294,-0.3854246,-0.39149448,-0.39559513,-0.40102124,-0.40466848,-0.40785632,-0.41161165,-0.41799378,-0.4235227,-0.42636147,-0.43071732,-0.43543443,-0.43836874,-0.44224948,-0.4460763,-0.44871908,-0.45270967,-0.45636827,-0.46014848,-0.46384868,-0.46867847,-0.47335806,-0.47648478,-0.48058748,-0.48572725,-0.48926225,-0.49271947,-0.49539185,-0.49851307,-0.5030169,-0.50634533,-0.51340044,-0.51730436,-0.52062356,-0.5233996,-0.5259381,-0.5304412,-0.53276956,-0.5360013,-0.5386547,-0.54355896,-0.5459789,-0.5486611,-0.55196166,-0.5556216,-0.55895853,-0.56372577,-0.5673504,-0.56995565,-0.5747335,-0.5786107,-0.5839316,-0.5862572,-0.5904766,-0.59523326,-0.59819806,-0.60102564,-0.604298,-0.6086827,-0.61315775,-0.615753
27_real,-0.07855755,,,,,,0.36501434,,,,,,0.47887307,,,,,,,,,,,,,0.61516786,,,,,,0.004456561,,,,,,,,,,,,,,,,,,0.48211858,,,,,,,,,,,,0.5889418,,,,,,,,
27_gen,-0.07855755,-0.08033417,-0.081933565,-0.08532159,-0.088004515,-0.091416195,-0.09372986,-0.09593802,-0.09804414,-0.10060607,-0.103407025,-0.105909005,-0.10927735,-0.11214633,-0.114963055,-0.11641828,-0.11790596,-0.1215464,-0.123209015,-0.12731105,-0.12996612,-0.13217504,-0.13567337,-0.13793091,-0.14058474,-0.14329913,-0.14661095,-0.14967582,-0.15415218,-0.15694538,-0.16027781,-0.16329923,-0.1661792,-0.1685793,-0.17205773,-0.1756329,-0.1783403,-0.18083486,-0.18435617,-0.18704298,-0.19081616,-0.19456278,-0.19787899,-0.20019117,-0.20229642,-0.20400755,-0.20751011,-0.21162625,-0.2148993,-0.21810503,-0.2217261,-0.22393739,-0.22701755,-0.22853264,-0.23083897,-0.23185888,-0.2336775,-0.23692071,-0.23924097,-0.24206439,-0.24506724,-0.24713942,-0.25105667,-0.25364533,-0.25687775,-0.2616338,-0.26405895,-0.266757,-0.26967078,-0.27204984
28_real,0.44224685,,,,,,0.8755937,,,,,,0.927403,,,,,,,,,,,,,0.7754786,,,,,,0.32911682,,,,,,,,,,,,,,,,,,0.7837681,,,,,,,,,,,,0.60278,,,,,,,,
28_gen,0.44224685,0.44504818,0.44370937,0.44448906,0.44174862,0.44290838,0.4426844,0.4423348,0.441173,0.43853426,0.43905726,0.43859306,0.43905336,0.43672222,0.43519783,0.43538564,0.43710342,0.4384674,0.43801874,0.43461543,0.43660647,0.437611,0.43650904,0.43544403,0.43536276,0.43575948,0.43474174,0.4349459,0.4342358,0.42991194,0.42995673,0.4291164,0.42716423,0.42558336,0.42671308,0.4248236,0.4258482,0.4258588,0.42663008,0.4289992,0.4278264,0.42929277,0.42938837,0.43145782,0.42993227,0.43090257,0.4323102,0.43242747,0.43209204,0.42943102,0.42849645,0.4245817,0.4238507,0.41963285,0.41906238,0.4184366,0.4144628,0.41359353,0.41155282,0.41184968,0.41128546,0.4102928,0.41204897,0.4097383,0.4097835,0.4092185,0.40777892,0.40587196,0.4063323,0.4071005
29_real,0.20917726,,,,,,0.5411407,,,,,,0.5296061,,,,,,,,,,,,,0.64588785,,,,,,0.2879688,,,,,,,,,,,,,,,,,,0.5003739,,,,,,,,,,,,0.43382785,,,,,,,,
29_gen,0.20917726,0.20664227,0.20664862,0.20752046,0.20592177,0.20714815,0.20794404,0.20555873,0.20549755,0.20503671,0.20497715,0.20352404,0.20263283,0.20208177,0.20169275,0.19989195,0.20117216,0.19889699,0.19936794,0.19831714,0.19688909,0.19602764,0.19512787,0.19297478,0.19177514,0.19086105,0.19064905,0.18995082,0.18834783,0.18742979,0.1873992,0.18548217,0.18497033,0.18161747,0.17944513,0.17895663,0.17714895,0.17775087,0.17343906,0.17212671,0.17197864,0.17055675,0.167682,0.16618863,0.1650389,0.16419926,0.16459323,0.16106847,0.15873042,0.1586281,0.15525231,0.15581337,0.15439808,0.15485093,0.15464707,0.15524304,0.15304191,0.1528738,0.15377149,0.15420516,0.1567173,0.15580921,0.15692005,0.1554937,0.1566007,0.15454793,0.15093943,0.15096562,0.1492163,0.14883564
30_real,1.3943231,,,,,,1.6840266,,,,,,1.6917481,,,,,,,,,,,,,1.6503019,,,,,,1.2955452,,,,,,,,,,,,,,,,,,1.5470259,,,,,,,,,,,,1.4630538,,,,,,,,
30_gen,1.3943232,1.3906325,1.3807452,1.3750366,1.3694465,1.3595628,1.3533092,1.3458616,1.3389947,1.3263118,1.3161988,1.3108752,1.3011951,1.2921383,1.2839785,1.277894,1.2711633,1.2671862,1.2629648,1.2551544,1.2473354,1.2400453,1.2302262,1.2277565,1.2168999,1.206877,1.1973407,1.1908857,1.1869247,1.1789354,1.1780971,1.1695386,1.1644077,1.1532542,1.1401867,1.1263776,1.1185315,1.1079162,1.1033598,1.0971353,1.0872746,1.07757,1.0756904,1.0684062,1.0615647,1.05256,1.0385921,1.0314261,1.0237844,1.0242454,1.0163815,1.0074612,0.9993372,0.9903097,0.98283976,0.97607154,0.9653827,0.9549543,0.9458313,0.93701756,0.92873013,0.92222154,0.9123821,0.90584487,0.8990647,0.89411575,0.88963205,0.8854704,0.8745581,0.8654749
31_real,2.0042858,,,,,,1.6079527,,,,,,1.9858133,,,,,,,,,,,,,1.2807885,,,,,,1.2109836,,,,,,,,,,,,,,,,,,1.4288173,,,,,,,,,,,,1.1834011,,,,,,,,
31_gen,2.0042858,1.9906117,1.9813687,1.9706026,1.9646971,1.9579195,1.9457502,1.9341633,1.9270928,1.9194515,1.9090846,1.902203,1.8924186,1.8798764,1.8674934,1.8594782,1.8535833,1.8490679,1.8413509,1.838718,1.8286902,1.8231453,1.8126214,1.8124956,1.8030472,1.7983005,1.7877884,1.781635,1.7722986,1.768364,1.7688519,1.7597973,1.7528403,1.7490644,1.741881,1.7307123,1.7264235,1.7161932,1.7079529,1.6988875,1.6913817,1.6864105,1.6789522,1.6710783,1.6629229,1.6579918,1.6515214,1.6452215,1.6380961,1.6324852,1.6260506,1.6214895,1.6155907,1.6062458,1.5939867,1.5882703,1.5791802,1.5725464,1.5709507,1.5582626,1.5531883,1.5450505,1.5393665,1.5342298,1.5268114,1.5255634,1.5223799,1.5136179,1.5052142,1.4952388
32_real,0.060569074,,,,,,0.38070804,,,,,,0.19670597,,,,,,,,,,,,,-0.06235506,,,,,,0.16742977,,,,,,,,,,,,,,,,,,0.06907582,,,,,,,,,,,,0.06907582,,,,,,,,
32_gen,0.06056907,0.060322255,0.0628072,0.06435905,0.060759086,0.061172802,0.058140397,0.0583108,0.053251214,0.052573163,0.05113753,0.04716176,0.04779663,0.045540333,0.041664056,0.040640812,0.03935634,0.035496235,0.03638326,0.0338155,0.031314556,0.033121966,0.033486493,0.03467257,0.03349541,0.03124688,0.027152985,0.023909159,0.021896617,0.021804517,0.018777136,0.015156247,0.013882448,0.012669174,0.011050023,0.008510405,0.0069015548,0.006341491,0.0051121474,0.0036793028,0.0022577755,0.002113731,-0.002096528,-0.0071164323,-0.011024633,-0.015162949,-0.017318329,-0.019608293,-0.020678572,-0.02639007,-0.030387104,-0.031875007,-0.035613514,-0.036518306,-0.0394508,-0.040537544,-0.042012516,-0.044532858,-0.047394205,-0.051542796,-0.05464222,-0.058399934,-0.05854897,-0.059975952,-0.062086158,-0.06508242,-0.068145856,-0.06931498,-0.07450497,-0.0774307
33_real,0.5122397,,,,,,0.3685036,,,,,,0.43715632,,,,,,,,,,,,,0.13090576,,,,,,-0.00044478156,,,,,,,,,,,,,,,,,,0.29109648,,,,,,,,,,,,-0.013441919,,,,,,,,
33_gen,0.51223963,0.5119081,0.51165277,0.51259005,0.51398695,0.51171964,0.5100383,0.51124144,0.50860274,0.505797,0.50229275,0.49724188,0.4963278,0.49154538,0.49009544,0.49011207,0.48979348,0.48854408,0.48601478,0.4824645,0.47960106,0.4772819,0.4756384,0.47215152,0.47048736,0.47004008,0.4670462,0.46320158,0.46171665,0.4582623,0.45581222,0.45484853,0.45222336,0.45267415,0.4502708,0.4497997,0.44704166,0.44445458,0.4424571,0.44026154,0.4354822,0.4333268,0.4314483,0.42739087,0.42575645,0.42342156,0.42184585,0.41949973,0.41616258,0.4126388,0.40645283,0.40179616,0.40017614,0.39810053,0.39655092,0.39379996,0.39186126,0.38807812,0.38601285,0.3830497,0.38058475,0.37600026,0.3723641,0.3674671,0.36257946,0.36075115,0.3563783,0.35177892,0.34608707,0.34095758
34_real,0.18574965,,,,,,0.402068,,,,,,0.38155037,,,,,,,,,,,,,0.24543436,,,,,,0.12000857,,,,,,,,,,,,,,,,,,0.15403709,,,,,,,,,,,,0.06823557,,,,,,,,
34_gen,0.18574965,0.18811473,0.19144253,0.19508703,0.19541967,0.1983644,0.19972487,0.20337884,0.20574677,0.20877552,0.20899355,0.21211562,0.21330146,0.21275277,0.2152867,0.21634099,0.21858904,0.22070952,0.21995397,0.2199798,0.22169194,0.22116885,0.22215733,0.2232099,0.22708157,0.22889312,0.23038109,0.23005752,0.232222,0.2331954,0.23445785,0.23314853,0.23172092,0.23323293,0.23243304,0.231919,0.22965029,0.22658384,0.22529474,0.2250704,0.22217616,0.2240452,0.2245676,0.22417715,0.22419386,0.22419599,0.2214729,0.2183553,0.21788016,0.21647401,0.21592084,0.21413188,0.21313357,0.21369068,0.20887828,0.20690782,0.2019454,0.19853878,0.19791508,0.19447938,0.19661523,0.19270666,0.19151136,0.18917494,0.18603389,0.18374391,0.18151894,0.18124272,0.18037751,0.179836
35_real,0.32608098,,,,,,0.11356632,,,,,,0.19109645,,,,,,,,,,,,,0.21472853,,,,,,0.092164226,,,,,,,,,,,,,,,,,,0.07652176,,,,,,,,,,,,0.17090687,,,,,,,,
35_gen,0.326081,0.32262367,0.32135063,0.32002872,0.31889018,0.3212951,0.31941038,0.3151297,0.31151265,0.30724913,0.30431658,0.30171165,0.2990411,0.29839957,0.3000098,0.29732043,0.2966383,0.29536992,0.29417995,0.2941169,0.2945095,0.29349312,0.2889036,0.28897977,0.2888325,0.2891337,0.28838295,0.2886559,0.28815928,0.2889926,0.28611988,0.2846587,0.28433308,0.28333622,0.2764136,0.2743034,0.27428135,0.27446973,0.27153152,0.2696479,0.26838192,0.2643451,0.26134855,0.2591209,0.25883204,0.25816923,0.25411314,0.25263932,0.2488296,0.24610241,0.24272522,0.24172881,0.24074197,0.24163659,0.24261975,0.24106848,0.23844497,0.23717709,0.2376091,0.23365362,0.2302804,0.224821,0.22049983,0.2201747,0.22150035,0.22072192,0.21744633,0.2160553,0.21457534,0.21407123
36_real,-0.022403639,,,,,,0.14237556,,,,,,0.16504958,,,,,,,,,,,,,0.012842852,,,,,,-0.029739982,,,,,,,,,,,,,,,,,,-0.14911543,,,,,,,,,,,,-0.077853784,,,,,,,,
36_gen,-0.02240364,-0.026769057,-0.02453059,-0.03226887,-0.03283605,-0.030324867,-0.027177855,-0.028254438,-0.030617142,-0.033614736,-0.029643163,-0.03283824,-0.02997841,-0.02813394,-0.029377323,-0.026271347,-0.028290194,-0.03288437,-0.03604362,-0.033972047,-0.035523754,-0.040259685,-0.044445056,-0.04646455,-0.047546692,-0.04209995,-0.043167014,-0.040496644,-0.042121843,-0.03959514,-0.044109453,-0.03975291,-0.038883626,-0.03533023,-0.035050724,-0.035790585,-0.042062525,-0.044407234,-0.049877886,-0.048632823,-0.04995169,-0.051284187,-0.051246904,-0.056811027,-0.059444647,-0.057910703,-0.060258947,-0.06278175,-0.06147314,-0.0598628,-0.058175612,-0.060140412,-0.06343365,-0.07033227,-0.069956236,-0.06817001,-0.070842974,-0.068775006,-0.07649072,-0.08208761,-0.080521986,-0.083218105,-0.08423617,-0.08578694,-0.089807205,-0.09477956,-0.093046755,-0.09640168,-0.096035615,-0.10773709
37_real,0.20233299,,,,,,0.07253472,,,,,,0.06215052,,,,,,,,,,,,,-0.25539222,,,,,,0.17087226,,,,,,,,,,,,,,,,,,-0.18573108,,,,,,,,,,,,-0.25020006,,,,,,,,
37_gen,0.202333,0.19639827,0.19486198,0.19543824,0.19536284,0.18786442,0.18761201,0.18246193,0.17874694,0.17723703,0.17354561,0.16880707,0.16689989,0.16535106,0.16448197,0.16404592,0.16303883,0.16551287,0.16705783,0.16301008,0.16053298,0.15371917,0.1531224,0.15402666,0.15135215,0.14839081,0.14778222,0.14891553,0.14999874,0.1499511,0.15256925,0.15163639,0.15029138,0.14998522,0.15036985,0.15023178,0.15325922,0.15348478,0.14921543,0.1471211,0.14215699,0.14284913,0.14094365,0.13533811,0.13197914,0.12704204,0.124895215,0.124136746,0.11893974,0.11529423,0.11703539,0.11685611,0.11364673,0.11101477,0.10586532,0.10264148,0.10052019,0.096949615,0.09825016,0.0952671,0.09048275,0.09010734,0.088986054,0.0847727,0.08717457,0.08643021,0.081300445,0.076051556,0.074890226,0.0775638
38_real,-0.06872014,,,,,,0.10993692,,,,,,0.09044385,,,,,,,,,,,,,-0.18588364,,,,,,-0.03368279,,,,,,,,,,,,,,,,,,-0.1455977,,,,,,,,,,,,-0.31930375,,,,,,,,
38_gen,-0.06872015,-0.07086365,-0.06897289,-0.06881437,-0.07115536,-0.07205307,-0.077020966,-0.07663821,-0.08114279,-0.08113001,-0.082294986,-0.083924636,-0.08279642,-0.08731653,-0.08900504,-0.09040645,-0.091479525,-0.0915672,-0.09720777,-0.09641723,-0.09739351,-0.100924194,-0.09922312,-0.10073724,-0.10206308,-0.10210872,-0.10220269,-0.101209104,-0.1061062,-0.10814766,-0.11114144,-0.11375157,-0.116264895,-0.11478852,-0.11482625,-0.11183461,-0.10945529,-0.11211777,-0.115456626,-0.113828585,-0.11425891,-0.116946734,-0.11596014,-0.12136439,-0.12238085,-0.1255407,-0.13001701,-0.13224204,-0.1341871,-0.1355807,-0.13759996,-0.13899508,-0.1406088,-0.1442258,-0.14784911,-0.15305749,-0.1552886,-0.16070814,-0.163286,-0.16729756,-0.16663775,-0.17147094,-0.17262731,-0.17530975,-0.17674837,-0.17813024,-0.18273957,-0.18647304,-0.1893438,-0.19391003
39_real,0.88671,,,,,,1.5398333,,,,,,1.1524951,,,,,,,,,,,,,1.2354373,,,,,,0.807068,,,,,,,,,,,,,,,,,,1.2440131,,,,,,,,,,,,1.1539671,,,,,,,,
39_gen,0.88671005,0.88588125,0.8823075,0.8798213,0.8788351,0.8772677,0.87609136,0.87418795,0.8711004,0.87195015,0.8683852,0.86666214,0.86441535,0.8620793,0.8609661,0.8593891,0.8556053,0.8538314,0.85330933,0.852483,0.8517497,0.8523199,0.8491658,0.8462464,0.84549636,0.8479145,0.8457535,0.84490263,0.8427928,0.84209955,0.8396004,0.83582145,0.8344389,0.832057,0.8295792,0.83037263,0.83314455,0.8317524,0.83099425,0.83070356,0.8309553,0.83011425,0.82989883,0.82575256,0.8232738,0.8226689,0.8186882,0.81624794,0.8138658,0.81437075,0.8131488,0.80811584,0.8051386,0.80409414,0.79948485,0.7943737,0.7957385,0.79600346,0.7969611,0.79674155,0.7952765,0.79566735,0.79228616,0.7913241,0.7879583,0.78555995,0.78136593,0.7799405,0.7761886,0.7752435
40_real,1.0176809,,,,,,1.1205882,,,,,,1.0282974,,,,,,,,,,,,,1.2019933,,,,,,0.7980394,,,,,,,,,,,,,,,,,,0.9263335,,,,,,,,,,,,0.89354575,,,,,,,,
40_gen,1.017681,1.0108924,1.0069408,1.0074457,1.0071065,1.005862,1.0074333,1.0061511,1.0016305,1.0021561,1.0012482,1.0026543,1.0012826,0.9980143,0.9997028,1.0018682,0.997501,0.9959534,0.9951771,0.99056256,0.9920502,0.9866241,0.9817749,0.98284894,0.98570126,0.98598796,0.98902,0.99018526,0.99080926,0.98770285,0.99059135,0.99346685,0.9981602,0.99632853,0.9938183,0.99508333,0.9924976,0.9953631,0.9970988,0.9930371,0.9934217,0.9905488,0.99346435,0.99402714,0.99485445,0.9910058,0.99173653,0.9902934,0.99216664,0.9924258,0.99444914,0.99699533,0.99118215,0.99438936,0.99463814,0.9949316,0.9896181,0.9879576,0.9892505,0.9906748,0.98919547,0.98817885,0.9887873,0.9860322,0.9832231,0.98071253,0.98256034,0.98081243,0.9771239,0.9731962
41_real,0.5327497,,,,,,0.50088674,,,,,,0.39066225,,,,,,,,,,,,,0.3039453,,,,,,0.03916744,,,,,,,,,,,,,,,,,,0.29690966,,,,,,,,,,,,0.39306355,,,,,,,,
41_gen,0.5327497,0.5190744,0.5138525,0.5043992,0.4993058,0.48350936,0.47431317,0.4694934,0.46299314,0.46364135,0.45621562,0.44907743,0.44276208,0.44527024,0.44356126,0.43759066,0.43290386,0.43202895,0.42561722,0.42090434,0.41707426,0.4125103,0.405029,0.4033412,0.40050244,0.39194903,0.38823745,0.3812516,0.37693718,0.36900723,0.36799425,0.36864576,0.3644716,0.36197552,0.36111897,0.35726097,0.3485776,0.34353226,0.34177575,0.33787984,0.3369162,0.33217558,0.33198982,0.32956034,0.32528362,0.32466754,0.32594562,0.32353598,0.32282728,0.3210725,0.31799403,0.31814557,0.31516764,0.31084922,0.30699992,0.30574244,0.3099152,0.30484396,0.30220377,0.3050218,0.30203754,0.29910788,0.2963973,0.29671043,0.3006019,0.2993751,0.2958318,0.29475862,0.2923287,0.29212186
42_real,0.5333965,,,,,,0.88529974,,,,,,1.0941943,,,,,,,,,,,,,1.2397815,,,,,,0.85659444,,,,,,,,,,,,,,,,,,0.7374924,,,,,,,,,,,,0.83372533,,,,,,,,
42_gen,0.53339654,0.52506334,0.5192759,0.51427233,0.50703746,0.49990982,0.49202687,0.48722738,0.4806958,0.47434872,0.46750116,0.46220917,0.45715418,0.45159835,0.44796318,0.4434711,0.43979532,0.43541312,0.4287656,0.42058247,0.41523513,0.40881866,0.4038937,0.40060982,0.3956046,0.38944405,0.38509426,0.37895733,0.3728105,0.3694026,0.36458296,0.35803443,0.35317105,0.34716445,0.3442658,0.33981073,0.33461586,0.33030862,0.32494298,0.31963784,0.3132069,0.30954695,0.30378106,0.3012225,0.29653683,0.2922594,0.28769046,0.28226095,0.27784637,0.27279723,0.26769185,0.26213723,0.25754005,0.2514726,0.24575119,0.24105076,0.23672159,0.23230366,0.22697648,0.22266643,0.21869636,0.21324515,0.20943913,0.20492522,0.20009184,0.19675973,0.1917982,0.18569005,0.18206139,0.17496936
43_real,-0.21017447,,,,,,-0.42795435,,,,,,-0.2232982,,,,,,,,,,,,,-0.17649186,,,,,,-0.25671643,,,,,,,,,,,,,,,,,,-0.5799594,,,,,,,,,,,,-0.46885964,,,,,,,,
43_gen,-0.21017447,-0.21488473,-0.21640828,-0.21913616,-0.22301972,-0.22838247,-0.23270766,-0.23749566,-0.24200606,-0.24862619,-0.2518915,-0.2563139,-0.26103488,-0.2646174,-0.26993382,-0.27305168,-0.2762242,-0.280588,-0.28411415,-0.28718832,-0.29219776,-0.29473197,-0.29942378,-0.3041808,-0.30861008,-0.31392026,-0.3182177,-0.32288256,-0.3272851,-0.33190066,-0.33522505,-0.33971587,-0.3436486,-0.3477238,-0.35079157,-0.3546193,-0.35961413,-0.3653768,-0.37044024,-0.37370685,-0.3759444,-0.38110065,-0.38735828,-0.39098483,-0.39618492,-0.39985466,-0.40499622,-0.40848947,-0.41299447,-0.41542688,-0.41853967,-0.42272663,-0.42839342,-0.4351437,-0.44022554,-0.4452355,-0.44989806,-0.45336074,-0.45668015,-0.46032444,-0.46419472,-0.46724886,-0.47239918,-0.47798616,-0.48368487,-0.4885289,-0.49384108,-0.49735442,-0.5033414,-0.50606614
44_real,-0.5478789,,,,,,-0.50641084,,,,,,-0.6065928,,,,,,,,,,,,,-0.31938076,,,,,,-0.49466226,,,,,,,,,,,,,,,,,,-0.7468265,,,,,,,,,,,,-0.53978246,,,,,,,,
44_gen,-0.54787886,-0.5530619,-0.55703735,-0.5620726,-0.56568116,-0.5669354,-0.56936634,-0.5738684,-0.5756273,-0.5795554,-0.5823726,-0.5873844,-0.5907842,-0.5948337,-0.5971377,-0.60351646,-0.6071938,-0.6091256,-0.6095714,-0.6128735,-0.6145538,-0.614715,-0.61658263,-0.62001204,-0.623605,-0.6272385,-0.62823886,-0.6306221,-0.63127077,-0.63191885,-0.63818,-0.6392573,-0.64149535,-0.6446917,-0.6496545,-0.6575764,-0.66162395,-0.66508245,-0.66878307,-0.6712321,-0.6737294,-0.67758536,-0.6808504,-0.6839171,-0.68185204,-0.68228465,-0.6822535,-0.6825094,-0.6811632,-0.681481,-0.68615896,-0.6896057,-0.690905,-0.6919214,-0.6927556,-0.6960894,-0.69532716,-0.7000514,-0.70471334,-0.70627743,-0.7089718,-0.7112044,-0.7128719,-0.7147733,-0.71449924,-0.71614265,-0.7200467,-0.7214972,-0.72347826,-0.72721404
45_real,0.81739277,,,,,,0.7773124,,,,,,0.8964114,,,,,,,,,,,,,0.47007725,,,,,,0.5301582,,,,,,,,,,,,,,,,,,0.37479743,,,,,,,,,,,,0.47960523,,,,,,,,
45_gen,0.8173927,0.8128618,0.8083237,0.8028884,0.79980123,0.7923512,0.7858198,0.7809406,0.7741483,0.7688463,0.7644566,0.76033074,0.75609696,0.75039953,0.74685687,0.7421158,0.73832095,0.73158634,0.7298018,0.7255405,0.7227056,0.7185714,0.7134329,0.71021646,0.70524067,0.70277464,0.6975237,0.6920217,0.6864394,0.6838048,0.6806825,0.67597055,0.67022955,0.6636693,0.66021174,0.65571725,0.6506378,0.6463699,0.6435685,0.63831866,0.63745725,0.63426197,0.6316962,0.6268436,0.6223816,0.6175703,0.6125417,0.60743535,0.6043867,0.5984388,0.5953999,0.59117424,0.58776546,0.5853631,0.57957065,0.5765857,0.5727894,0.5693768,0.5653116,0.5605447,0.5572902,0.553579,0.54979706,0.5445574,0.539931,0.53498346,0.5295502,0.5267821,0.522407,0.5184911
46_real,0.021843472,,,,,,-0.0234513,,,,,,0.01924637,,,,,,,,,,,,,-0.2048799,,,,,,0.006701871,,,,,,,,,,,,,,,,,,-0.40502647,,,,,,,,,,,,-0.39168337,,,,,,,,
46_gen,0.021843474,0.014554249,0.007700446,0.0024533332,-0.0039717206,-0.010168341,-0.014550062,-0.020608615,-0.02531587,-0.029774433,-0.03485191,-0.039411943,-0.045659535,-0.04925856,-0.054152828,-0.057323895,-0.061293542,-0.065129235,-0.06982929,-0.07432927,-0.0775729,-0.08066149,-0.08570569,-0.088891506,-0.091095984,-0.09429935,-0.0976733,-0.100209974,-0.104037896,-0.10603982,-0.10984595,-0.11268847,-0.11654097,-0.1213827,-0.12517926,-0.12899366,-0.13208798,-0.13642745,-0.13859859,-0.14047626,-0.14416735,-0.146675,-0.1488417,-0.15305057,-0.15514347,-0.15743633,-0.16036537,-0.1634601,-0.16660938,-0.1698455,-0.17292047,-0.17588139,-0.178952,-0.18267176,-0.18631262,-0.19085243,-0.19280966,-0.1955612,-0.19818309,-0.20122652,-0.20514672,-0.20980069,-0.21408229,-0.21636848,-0.22031918,-0.22318915,-0.22649172,-0.22941537,-0.23385577,-0.23678157
47_real,0.34659114,,,,,,0.100869685,,,,,,0.078936175,,,,,,,,,,,,,-0.32281065,,,,,,-0.020895645,,,,,,,,,,,,,,,,,,-0.21314238,,,,,,,,,,,,-0.3945935,,,,,,,,
47_gen,0.34659117,0.34367403,0.33893767,0.33399448,0.3271646,0.32160783,0.31610915,0.3119857,0.30678058,0.3001276,0.29470572,0.2895986,0.2833889,0.28022084,0.2748855,0.2716406,0.26777893,0.26498288,0.2613762,0.2580677,0.2542636,0.24920925,0.24397962,0.2380104,0.2342374,0.22869349,0.22448881,0.21905982,0.21542811,0.21061413,0.20663626,0.20131123,0.19619879,0.19097964,0.1873304,0.18267325,0.17891839,0.17336868,0.16862234,0.16378531,0.15869889,0.15340784,0.14877169,0.14412637,0.1389788,0.13405526,0.12834926,0.12297394,0.1184597,0.112969376,0.10822562,0.1024306,0.095708504,0.090888254,0.08715859,0.08242526,0.077393614,0.07196878,0.06553295,0.059785284,0.054150306,0.049520038,0.044938438,0.038468815,0.033331368,0.026024053,0.019213865,0.012213783,0.0052156188,-0.0006696336
48_real,-0.1569759,,,,,,-0.16012627,,,,,,-0.18115844,,,,,,,,,,,,,-0.08709544,,,,,,0.024649546,,,,,,,,,,,,,,,,,,-0.51763904,,,,,,,,,,,,-0.41371474,,,,,,,,
