ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-1.5323987,,,,,,,-1.7839124,,,,,,-1.6689347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.5323986,-1.5351198,-1.539613,-1.545534,-1.5515122,-1.5565321,-1.5601444,-1.5655601,-1.5705482,-1.5743172,-1.5810846,-1.5852466,-1.5878998,-1.5923011,-1.5977666,-1.604352,-1.606971,-1.6114624,-1.6137087,-1.6195004,-1.6249882,-1.6317002,-1.6373104,-1.6416563,-1.6470654,-1.6515357,-1.6572812,-1.6621506,-1.6663252,-1.6715353,-1.6753858,-1.6795505,-1.6857502,-1.6902395,-1.6962497,-1.7003027,-1.7057205,-1.7087252,-1.7143596,-1.718549,-1.7250189,-1.7307571,-1.7347243,-1.7400736,-1.744318,-1.7487091,-1.7525356,-1.7569263,-1.7627453,-1.7682362,-1.7735236,-1.7787132,-1.7826782,-1.7857931,-1.790219,-1.7963741,-1.8020694,-1.808073,-1.8130611,-1.815031,-1.8186039,-1.8230765,-1.8281555,-1.8333104,-1.840126,-1.8456066,-1.851236,-1.856632,-1.8615898,-1.8653934
24_real,-1.2274151,,,,,,,-1.3899523,,,,,,-1.2910167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.2274151,-1.2327986,-1.2409302,-1.2473316,-1.2542238,-1.2628158,-1.2697798,-1.2765538,-1.2843826,-1.2919708,-1.2993476,-1.3079386,-1.3144114,-1.3204852,-1.3254875,-1.3320221,-1.339124,-1.344268,-1.3514806,-1.3579098,-1.3642808,-1.3725525,-1.380924,-1.3871526,-1.3936014,-1.4009956,-1.4063067,-1.4126688,-1.4190166,-1.4268354,-1.434939,-1.4406546,-1.4473164,-1.4534352,-1.4599106,-1.4667155,-1.4733862,-1.4803679,-1.4868832,-1.4938657,-1.4999834,-1.5056512,-1.5133716,-1.5202162,-1.5269756,-1.5328074,-1.5395875,-1.5451448,-1.5502532,-1.5581058,-1.5640116,-1.5706087,-1.577111,-1.5853227,-1.5892477,-1.5958401,-1.6016352,-1.6071908,-1.6151241,-1.6209024,-1.6270206,-1.6337433,-1.6419102,-1.6472778,-1.6540968,-1.6604669,-1.6664133,-1.6713321,-1.6775844,-1.6842209
25_real,0.00023099144,,,,,,,0.055840097,,,,,,0.07309809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.00023099144,-0.0058845477,-0.011117372,-0.015828494,-0.021377917,-0.028384894,-0.034067027,-0.038132705,-0.044115312,-0.047628224,-0.052190118,-0.057935614,-0.061936706,-0.06747777,-0.0718709,-0.07722354,-0.08041423,-0.086721994,-0.092726424,-0.0990213,-0.10448451,-0.109491065,-0.11409934,-0.1179124,-0.124862015,-0.13013883,-0.13674223,-0.14114372,-0.14693093,-0.15271819,-0.15862432,-0.16296564,-0.16783369,-0.17244427,-0.17707267,-0.18261631,-0.1894668,-0.1963865,-0.2021394,-0.20859587,-0.21494007,-0.22075658,-0.22659242,-0.2317272,-0.23974839,-0.24647065,-0.25361654,-0.26050797,-0.26598698,-0.2718122,-0.2791756,-0.2851824,-0.28964922,-0.29494882,-0.3014819,-0.30796093,-0.31386822,-0.320746,-0.32801145,-0.33379155,-0.34080005,-0.34560958,-0.3522392,-0.35974985,-0.36546302,-0.3728775,-0.37890846,-0.3852781,-0.39134067,-0.3959214
26_real,-0.41430148,,,,,,,-0.61243135,,,,,,-0.34514293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.41430146,-0.41864085,-0.4237949,-0.42997035,-0.43432727,-0.4399212,-0.44279343,-0.44836885,-0.45307565,-0.45926484,-0.46512216,-0.47011575,-0.47653693,-0.48168698,-0.4864394,-0.4907515,-0.4943482,-0.5010442,-0.50496364,-0.51003873,-0.51246876,-0.5169156,-0.5213517,-0.5266035,-0.5301826,-0.53419393,-0.53781354,-0.5432423,-0.5475706,-0.5523489,-0.5564877,-0.5612957,-0.5657506,-0.56931484,-0.5728985,-0.57961005,-0.58282596,-0.5868795,-0.59111875,-0.59661996,-0.60016733,-0.60451937,-0.6086663,-0.61206824,-0.616749,-0.6228683,-0.6265374,-0.63148797,-0.6357499,-0.6416072,-0.6470204,-0.6513084,-0.65443945,-0.6602088,-0.6642766,-0.67035115,-0.6745848,-0.6811218,-0.68634206,-0.69124717,-0.69762003,-0.70322645,-0.7070612,-0.712949,-0.7183944,-0.72226536,-0.72570294,-0.7300803,-0.7338718,-0.7395541
27_real,-0.8928893,,,,,,,-0.89630085,,,,,,-0.8849292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.8928893,-0.895919,-0.89877176,-0.9020511,-0.9059871,-0.90980166,-0.91280574,-0.9174818,-0.92038524,-0.9234473,-0.9281747,-0.93166083,-0.9350184,-0.93886626,-0.94218385,-0.94653857,-0.95029545,-0.9547984,-0.9593398,-0.9641336,-0.96825874,-0.9725566,-0.9762352,-0.9793123,-0.9841771,-0.9883993,-0.9908209,-0.99346006,-0.99854785,-1.0011151,-1.0042202,-1.0086133,-1.0123063,-1.0154289,-1.0192119,-1.0227716,-1.0246623,-1.0283878,-1.0335405,-1.0376976,-1.0425297,-1.0447348,-1.0489862,-1.0531865,-1.0575905,-1.061035,-1.0656292,-1.0685304,-1.0733298,-1.0767238,-1.0798618,-1.0827918,-1.0865374,-1.090659,-1.0947752,-1.0993999,-1.1024879,-1.1057818,-1.1092603,-1.1138914,-1.1166766,-1.1207988,-1.1241486,-1.1291889,-1.1331636,-1.1392043,-1.1430876,-1.1472095,-1.1499064,-1.1549613
28_real,-1.5525198,,,,,,,-1.6556782,,,,,,-1.5353268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.5525198,-1.5551564,-1.5568657,-1.5586243,-1.5614508,-1.5643495,-1.5661005,-1.5728008,-1.5749183,-1.577957,-1.5811479,-1.5817335,-1.5825791,-1.5831001,-1.5873363,-1.5888324,-1.5903041,-1.591147,-1.5948832,-1.5979575,-1.6014261,-1.6041151,-1.6049818,-1.6065676,-1.6096646,-1.6142743,-1.6162708,-1.6185591,-1.6212238,-1.6250309,-1.6248705,-1.6274822,-1.6305859,-1.6309077,-1.6329615,-1.6369791,-1.6382227,-1.641421,-1.643457,-1.6458582,-1.648193,-1.6500022,-1.6547998,-1.6576837,-1.6596396,-1.6615174,-1.6636696,-1.6663717,-1.6700795,-1.6726681,-1.6763391,-1.6779674,-1.6818794,-1.6835415,-1.6865702,-1.6907501,-1.691684,-1.6937425,-1.6940095,-1.694244,-1.6983354,-1.7008908,-1.7027314,-1.7078794,-1.708785,-1.7100906,-1.712718,-1.7174867,-1.718745,-1.7199272
29_real,-1.0311939,,,,,,,-1.1242594,,,,,,-0.96967596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0311939,-1.0294447,-1.0314224,-1.0312752,-1.0304152,-1.0291312,-1.0297062,-1.0287397,-1.0303595,-1.0301002,-1.0275956,-1.0271106,-1.0261085,-1.0272608,-1.0253742,-1.0253738,-1.0257851,-1.0253115,-1.027618,-1.0279944,-1.0278605,-1.0302181,-1.0314832,-1.0305798,-1.0300252,-1.032499,-1.0327821,-1.0336938,-1.0335014,-1.034542,-1.0335263,-1.03285,-1.0339115,-1.0340221,-1.0354837,-1.0384691,-1.0385402,-1.0383725,-1.0397954,-1.0403278,-1.0394474,-1.0396485,-1.0381292,-1.0387555,-1.0385739,-1.0369625,-1.0348823,-1.0330421,-1.0347838,-1.0369383,-1.0375445,-1.036797,-1.0369577,-1.0370741,-1.0384861,-1.0406206,-1.0426942,-1.0416226,-1.0395472,-1.0396311,-1.0397327,-1.0400012,-1.0405298,-1.0391194,-1.0392755,-1.0402668,-1.0425048,-1.0410193,-1.0444864,-1.043496
30_real,-0.69568753,,,,,,,-0.8604138,,,,,,-0.57214284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.6956875,-0.7180928,-0.73123133,-0.74752134,-0.76246357,-0.78228396,-0.7974429,-0.8043798,-0.818553,-0.83030796,-0.83887416,-0.85609865,-0.8664735,-0.8811256,-0.88797396,-0.9044466,-0.9163931,-0.93185836,-0.94234675,-0.9543246,-0.9586274,-0.96956575,-0.982051,-0.9907529,-1.0013072,-1.0094893,-1.0218008,-1.0356146,-1.0462012,-1.0609577,-1.0763167,-1.0914751,-1.1016382,-1.1127961,-1.1208208,-1.1323614,-1.1446453,-1.1533562,-1.1681592,-1.1778373,-1.1927606,-1.2015402,-1.2080915,-1.222193,-1.2310833,-1.2382616,-1.2532251,-1.2663238,-1.2849734,-1.2963132,-1.3043249,-1.3089018,-1.3215625,-1.3295696,-1.3410119,-1.3541181,-1.3661368,-1.3786912,-1.3914725,-1.4051434,-1.4220022,-1.4338323,-1.4410094,-1.4504907,-1.4611932,-1.4724474,-1.4859052,-1.4988943,-1.5138471,-1.5259793
31_real,-0.44364384,,,,,,,-1.1915759,,,,,,-1.0115181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.44364387,-0.46387982,-0.47810793,-0.4913648,-0.5069979,-0.52132434,-0.5373078,-0.5446222,-0.5577823,-0.5693243,-0.5832612,-0.5995044,-0.61403406,-0.6223208,-0.6338089,-0.648602,-0.65891075,-0.67064345,-0.6877875,-0.70157427,-0.71654224,-0.7245969,-0.7334105,-0.74796844,-0.76258457,-0.7714643,-0.78156555,-0.7977161,-0.809095,-0.8279208,-0.8375448,-0.8450724,-0.8530623,-0.86677206,-0.87996674,-0.89278346,-0.90735257,-0.91712934,-0.93003255,-0.9462029,-0.9588307,-0.9670485,-0.9793065,-0.99579734,-1.0082493,-1.0209056,-1.0295442,-1.0454414,-1.0600942,-1.0667218,-1.0794514,-1.0928199,-1.1053002,-1.1132588,-1.1253718,-1.1367061,-1.1552737,-1.1657792,-1.1808579,-1.1961154,-1.2106926,-1.226464,-1.2411237,-1.2568022,-1.2729313,-1.2905762,-1.3050293,-1.3201294,-1.33555,-1.348272
32_real,-0.32607695,,,,,,,-0.42621437,,,,,,-0.49297267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.32607695,-0.32719976,-0.33244687,-0.34017265,-0.34257108,-0.34739673,-0.35025257,-0.35415417,-0.3587183,-0.3639451,-0.36921787,-0.37223107,-0.37893072,-0.38180226,-0.3871733,-0.39258823,-0.3965295,-0.40267557,-0.40923816,-0.41309482,-0.42019826,-0.42733893,-0.43040165,-0.43592495,-0.44028917,-0.44649392,-0.45387372,-0.45878798,-0.4625179,-0.46949643,-0.47552902,-0.48322362,-0.48834246,-0.49456805,-0.49872917,-0.50249696,-0.5048524,-0.511489,-0.51754034,-0.5246603,-0.5288145,-0.5359846,-0.54195774,-0.5477055,-0.55291474,-0.5588888,-0.56285363,-0.5680548,-0.5727936,-0.5787726,-0.5854145,-0.5901999,-0.59476304,-0.6003721,-0.6047265,-0.6094877,-0.61792505,-0.62451786,-0.63191926,-0.64093405,-0.64541256,-0.651573,-0.65692306,-0.664559,-0.6690433,-0.67537326,-0.68203557,-0.6891308,-0.69598854,-0.70299566
33_real,-1.3362602,,,,,,,-1.6335605,,,,,,-1.5553236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.3362601,-1.3367773,-1.3390291,-1.3435282,-1.3462871,-1.3510844,-1.3571374,-1.3606265,-1.3591405,-1.3602617,-1.3632977,-1.3655357,-1.3687468,-1.3690674,-1.3697046,-1.3702657,-1.3749498,-1.3752072,-1.3770046,-1.3807882,-1.3831522,-1.3863281,-1.3891857,-1.3921465,-1.3969233,-1.3974218,-1.4008176,-1.4022434,-1.4057357,-1.4087673,-1.4150574,-1.4186184,-1.4233472,-1.4246361,-1.4296598,-1.4274366,-1.4290507,-1.431717,-1.4362628,-1.4379166,-1.439903,-1.4406524,-1.4465139,-1.4481132,-1.4512417,-1.4564617,-1.4596071,-1.4610853,-1.4625397,-1.4634769,-1.4653622,-1.4660578,-1.4673741,-1.4723605,-1.4760884,-1.4798276,-1.4815565,-1.4802401,-1.4832033,-1.485301,-1.4851806,-1.4875687,-1.4941508,-1.49813,-1.5021126,-1.5064827,-1.5050242,-1.5078773,-1.5113637,-1.5134561
34_real,-0.66856295,,,,,,,-1.1195374,,,,,,-0.9603699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.66856295,-0.66574454,-0.6635841,-0.66323185,-0.6633396,-0.6638618,-0.6670794,-0.6651239,-0.6633975,-0.6601288,-0.6570183,-0.65549576,-0.6565013,-0.6560355,-0.65665257,-0.6591468,-0.6592862,-0.6597808,-0.66302794,-0.66384965,-0.6648835,-0.66425717,-0.6640692,-0.6633818,-0.66473067,-0.66673934,-0.66871226,-0.6692234,-0.6696973,-0.674734,-0.6750268,-0.6739883,-0.671142,-0.67372906,-0.6726786,-0.6745218,-0.67713106,-0.67383057,-0.67387426,-0.6753458,-0.67570126,-0.6750129,-0.6699236,-0.67141306,-0.669628,-0.6723255,-0.6721559,-0.6754837,-0.6779748,-0.6784133,-0.68029374,-0.68409425,-0.6837703,-0.68755114,-0.6882299,-0.6887053,-0.69063485,-0.6912457,-0.69558966,-0.6985265,-0.7023799,-0.7050089,-0.7009857,-0.7018208,-0.7007273,-0.7020127,-0.70372826,-0.70529854,-0.70505,-0.7095158
35_real,-2.1273086,,,,,,,-2.17525,,,,,,-2.1452866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-2.1273084,-2.1255536,-2.12371,-2.1230412,-2.121702,-2.1185253,-2.1177058,-2.117135,-2.114664,-2.11373,-2.1159158,-2.1154346,-2.1164045,-2.1171012,-2.1174927,-2.1158493,-2.1141844,-2.1137214,-2.1131425,-2.1108892,-2.1122794,-2.114396,-2.1173835,-2.1188838,-2.1164112,-2.1151052,-2.1155581,-2.1162174,-2.1175091,-2.1178975,-2.11779,-2.1195438,-2.1186447,-2.1188197,-2.1180778,-2.1175766,-2.1148517,-2.119533,-2.119743,-2.1221924,-2.1218622,-2.1207366,-2.121268,-2.1255946,-2.1285386,-2.1299992,-2.130816,-2.1315942,-2.126689,-2.1303594,-2.1304889,-2.1300752,-2.1307259,-2.1309907,-2.1353917,-2.1358638,-2.134564,-2.1348763,-2.1327405,-2.1337824,-2.1342313,-2.1326244,-2.1337113,-2.1324897,-2.134,-2.1340284,-2.1356218,-2.1353633,-2.1359603,-2.1376464
36_real,-2.0134475,,,,,,,-2.1804438,,,,,,-2.122859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-2.0134473,-2.0162048,-2.0155244,-2.0182393,-2.0176694,-2.0225987,-2.022363,-2.0246196,-2.027207,-2.0306888,-2.0300891,-2.033546,-2.0351732,-2.039905,-2.038541,-2.0423858,-2.0440242,-2.0496254,-2.053694,-2.0563302,-2.0591915,-2.0635211,-2.0647995,-2.0633976,-2.0686734,-2.0726123,-2.0742774,-2.0726318,-2.0774624,-2.0815778,-2.0855381,-2.0873287,-2.088881,-2.09029,-2.096885,-2.0993218,-2.103005,-2.1057057,-2.1084723,-2.1127563,-2.116937,-2.1244664,-2.1264868,-2.1304846,-2.1298175,-2.1327608,-2.134751,-2.1356523,-2.139818,-2.1386895,-2.1422439,-2.1472878,-2.1483295,-2.1554117,-2.1593318,-2.164638,-2.1656904,-2.1702895,-2.1748219,-2.17928,-2.1832473,-2.1868815,-2.1874027,-2.1958377,-2.1997075,-2.200545,-2.1978478,-2.2013154,-2.2054386,-2.2085776
37_real,-1.1915357,,,,,,,-1.5707524,,,,,,-1.5507531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.1915358,-1.1959634,-1.1996891,-1.2035754,-1.2046144,-1.2034118,-1.2076654,-1.2119882,-1.2150407,-1.2142855,-1.2164795,-1.2218065,-1.228483,-1.232953,-1.2362679,-1.2373393,-1.2421232,-1.2444217,-1.248194,-1.2484663,-1.2542245,-1.2557634,-1.2649813,-1.2693267,-1.2677017,-1.2745745,-1.2773987,-1.2805275,-1.2847174,-1.2875464,-1.2899481,-1.288341,-1.2885311,-1.2921617,-1.2943174,-1.2921892,-1.2984159,-1.3031658,-1.3055928,-1.3107805,-1.3119068,-1.3178002,-1.3219383,-1.3230549,-1.3272601,-1.3331692,-1.3378474,-1.336179,-1.3388684,-1.3432689,-1.3442471,-1.3471552,-1.354468,-1.3581445,-1.3563969,-1.3613179,-1.3609933,-1.3611277,-1.3647199,-1.3685883,-1.3723507,-1.3773952,-1.3767691,-1.3762656,-1.3761823,-1.3761255,-1.3806008,-1.3859779,-1.3902038,-1.390311
38_real,-1.3734971,,,,,,,-1.7623969,,,,,,-1.693088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.3734971,-1.3728869,-1.3774815,-1.3797947,-1.38589,-1.3897687,-1.3902819,-1.3910792,-1.3957075,-1.3932935,-1.3936707,-1.394391,-1.4011166,-1.4050186,-1.4074533,-1.4095165,-1.4128269,-1.4159887,-1.4173639,-1.423208,-1.4242195,-1.4270529,-1.4322654,-1.4354333,-1.4396877,-1.4409964,-1.4411552,-1.4470242,-1.4515315,-1.4576976,-1.461976,-1.4653803,-1.4669688,-1.4723456,-1.4765742,-1.4813535,-1.4881682,-1.4913516,-1.4953663,-1.4975917,-1.5021434,-1.50682,-1.5100358,-1.5127859,-1.5140013,-1.5152037,-1.5196035,-1.5241389,-1.525305,-1.5314068,-1.5367981,-1.5407346,-1.5401345,-1.5395615,-1.5446925,-1.5498618,-1.5570425,-1.5586275,-1.5622085,-1.5616736,-1.5695534,-1.5745811,-1.5773793,-1.583472,-1.590773,-1.5952291,-1.5998386,-1.6049579,-1.6112814,-1.6178436
39_real,-0.23739854,,,,,,,-0.036661927,,,,,,-0.067153566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.23739854,-0.23076399,-0.2316966,-0.23204617,-0.23430514,-0.23466727,-0.24022524,-0.24351391,-0.24186783,-0.24285987,-0.2447019,-0.24716279,-0.25033122,-0.25357166,-0.2515536,-0.25190488,-0.25290886,-0.25586233,-0.25643912,-0.25649104,-0.2626257,-0.26771125,-0.269518,-0.27158386,-0.273392,-0.27386072,-0.2758463,-0.27802745,-0.2829656,-0.2885935,-0.2882051,-0.29162702,-0.29595783,-0.30049634,-0.30191272,-0.30190367,-0.3046516,-0.30765122,-0.30766758,-0.3113641,-0.3155294,-0.3193458,-0.32420585,-0.32492435,-0.32744914,-0.32922292,-0.33078712,-0.33171323,-0.33125904,-0.3337829,-0.3315389,-0.33443645,-0.33438462,-0.33682173,-0.34017348,-0.3440534,-0.34414783,-0.3475093,-0.35173184,-0.35371017,-0.35937378,-0.3633588,-0.36597055,-0.37082925,-0.3736301,-0.37828335,-0.37991825,-0.3813525,-0.38058755,-0.3828102
40_real,-0.5421182,,,,,,,-0.7925454,,,,,,-0.6932381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.54211813,-0.5422802,-0.5456194,-0.5475232,-0.54526824,-0.5530168,-0.5595204,-0.56318283,-0.5662266,-0.57036865,-0.57061136,-0.57049304,-0.57151544,-0.57542753,-0.57807744,-0.5822258,-0.58882624,-0.5933633,-0.5919857,-0.5930525,-0.597007,-0.6029415,-0.6018193,-0.6066023,-0.61236495,-0.61662704,-0.62002563,-0.6234883,-0.6261607,-0.62902695,-0.63482416,-0.6376546,-0.64400244,-0.6486532,-0.6544218,-0.6568613,-0.6583133,-0.6626183,-0.670545,-0.6725489,-0.67812943,-0.6806718,-0.6865555,-0.68674576,-0.69188225,-0.69125557,-0.69287264,-0.69622815,-0.69743866,-0.7010884,-0.7047335,-0.70755196,-0.7180902,-0.72534764,-0.72705615,-0.7276069,-0.7302958,-0.7325963,-0.73217136,-0.73344696,-0.73491925,-0.7371969,-0.73649716,-0.7378779,-0.74099296,-0.74549365,-0.74762166,-0.75118357,-0.75350726,-0.75700694
41_real,-1.7731605,,,,,,,-1.8273609,,,,,,-2.006639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.7731607,-1.7827822,-1.7886407,-1.7938945,-1.8045454,-1.8147256,-1.825263,-1.8330084,-1.8468826,-1.8541638,-1.8638327,-1.8710744,-1.8796444,-1.8927238,-1.8967152,-1.8997838,-1.9015583,-1.9063356,-1.917902,-1.9257257,-1.9332021,-1.9433187,-1.9500463,-1.952945,-1.9568723,-1.9627796,-1.9637213,-1.970554,-1.9800574,-1.9839895,-1.9921157,-2.0017185,-2.012331,-2.0152624,-2.0194488,-2.02474,-2.031448,-2.0334609,-2.0420063,-2.048996,-2.0545173,-2.0621114,-2.0725622,-2.0808823,-2.0916095,-2.0957997,-2.1008115,-2.1037362,-2.107728,-2.1145217,-2.1198184,-2.1246157,-2.127803,-2.1377983,-2.1465695,-2.1559901,-2.1607318,-2.1665523,-2.1713605,-2.1806242,-2.1884444,-2.1948798,-2.199391,-2.2070305,-2.2096918,-2.2181582,-2.225618,-2.2312648,-2.2392893,-2.249681
42_real,-1.5822984,,,,,,,-1.3945274,,,,,,-1.4529451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.5822984,-1.5852064,-1.5940042,-1.6003597,-1.6076301,-1.6137974,-1.6176994,-1.6204903,-1.6277411,-1.6329263,-1.6386814,-1.6437304,-1.650083,-1.6542809,-1.6613643,-1.6668632,-1.6737578,-1.6799679,-1.685058,-1.6928772,-1.6985981,-1.702912,-1.7076313,-1.7115021,-1.7176969,-1.7244295,-1.7292106,-1.7342331,-1.7381188,-1.7434709,-1.7495372,-1.7547739,-1.7605956,-1.7680628,-1.7741706,-1.7805297,-1.7886117,-1.7940134,-1.7969421,-1.8022989,-1.8062693,-1.8093344,-1.8145278,-1.8186827,-1.8232691,-1.8307251,-1.8357599,-1.8416111,-1.8456337,-1.8534807,-1.8597443,-1.8651335,-1.869221,-1.8750826,-1.8815272,-1.8884789,-1.8919823,-1.8956957,-1.900109,-1.9025965,-1.9083582,-1.9164356,-1.9235027,-1.9283698,-1.9343851,-1.938318,-1.9429948,-1.9475874,-1.9511869,-1.9585766
43_real,-0.11868511,,,,,,,-0.20184718,,,,,,-0.13947563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.11868511,-0.124017715,-0.13072857,-0.13679905,-0.14322552,-0.14860807,-0.15541634,-0.15967722,-0.16728336,-0.17255795,-0.17555432,-0.17792724,-0.1845767,-0.19079593,-0.19425613,-0.20068452,-0.20618737,-0.21203637,-0.21724243,-0.22232798,-0.22919421,-0.23645525,-0.24073367,-0.24334562,-0.24850085,-0.2531432,-0.25832206,-0.26322645,-0.2678944,-0.27298993,-0.2766552,-0.28058082,-0.28642988,-0.29237032,-0.29767078,-0.3010372,-0.3044408,-0.3089443,-0.3126763,-0.3173489,-0.3215407,-0.32333767,-0.32978076,-0.33375236,-0.3378281,-0.34327954,-0.34700128,-0.35114554,-0.35515323,-0.36198384,-0.36649463,-0.3730218,-0.38062078,-0.3849491,-0.39105648,-0.39379174,-0.39717788,-0.40064496,-0.4063371,-0.40944546,-0.4127223,-0.41796547,-0.42247018,-0.4264823,-0.4313138,-0.43419686,-0.43875092,-0.44357,-0.44719177,-0.4521914
44_real,-1.0147339,,,,,,,-1.2759498,,,,,,-1.2759498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.014734,-1.0186965,-1.0217215,-1.0226926,-1.026345,-1.0278109,-1.0311401,-1.0349109,-1.0350752,-1.0399889,-1.0420598,-1.0436064,-1.0465541,-1.0477288,-1.0514028,-1.054508,-1.0536718,-1.0530075,-1.0550267,-1.0554856,-1.0574949,-1.0576127,-1.059021,-1.0609874,-1.0611705,-1.0656233,-1.0668061,-1.0667437,-1.0674312,-1.0722063,-1.0746377,-1.0749732,-1.0766585,-1.0783902,-1.0817362,-1.0841455,-1.0865749,-1.0904542,-1.0914747,-1.0943048,-1.0963308,-1.0975052,-1.0979542,-1.1003411,-1.1010343,-1.1033163,-1.1068667,-1.1108329,-1.1139456,-1.1176555,-1.1234746,-1.1264598,-1.1277324,-1.1295842,-1.1322299,-1.135956,-1.1364714,-1.1381655,-1.1400089,-1.1392527,-1.1412953,-1.1414683,-1.1437485,-1.1460712,-1.1467999,-1.1486874,-1.1514575,-1.151893,-1.1553776,-1.1556518
45_real,-1.2060717,,,,,,,-1.3712227,,,,,,-1.2992339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.2060717,-1.2101305,-1.2115624,-1.2156384,-1.2188938,-1.21961,-1.2209339,-1.2231356,-1.2277788,-1.2317528,-1.2348561,-1.2371954,-1.2399735,-1.2419554,-1.2449691,-1.2467566,-1.2477756,-1.2514446,-1.2544858,-1.2553952,-1.2571428,-1.2581818,-1.2603711,-1.2633345,-1.2649987,-1.2676065,-1.2698027,-1.2718027,-1.2738554,-1.2762806,-1.2786316,-1.2806903,-1.2840326,-1.2876202,-1.2911688,-1.2941475,-1.29627,-1.2981755,-1.2998183,-1.3035685,-1.3078725,-1.3095868,-1.3108249,-1.3150212,-1.3179988,-1.3200941,-1.3227283,-1.3255005,-1.330075,-1.3320675,-1.3328034,-1.3373356,-1.3398725,-1.3428733,-1.3447161,-1.3477466,-1.3526185,-1.3567207,-1.3601816,-1.3634325,-1.3682842,-1.3707979,-1.3743359,-1.375223,-1.3769009,-1.3807572,-1.38254,-1.3851388,-1.3874229,-1.3880845
46_real,-0.85752565,,,,,,,-1.1089681,,,,,,-1.1469218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
