ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.81358445,-0.8218516,-0.8291937,-0.83367175,-0.84038275,-0.8461445,-0.8519046,-0.8553448,-0.8592135,-0.86576575,-0.87139004,-0.87578565,-0.8798052,-0.88373697,-0.8878522,-0.8921393,-0.8929798,-0.89777124,-0.90355223,-0.9095081,-0.91241264,-0.91500056,-0.91960955,-0.92435396,-0.9275881,-0.9315163,-0.9360081,-0.94155025,-0.94371635,-0.9493427,-0.9543066,-0.958173,-0.96494675,-0.96805537,-0.97239953,-0.97933835,-0.9843254,-0.98959315,-0.9924706,-0.99858874,-0.99943227,-1.0043862,-1.0091588,-1.0153002,-1.0188208,-1.0245546,-1.0269902,-1.03072,-1.0347221,-1.0350926,-1.0388278,-1.0433294,-1.0487455,-1.053841,-1.0578157,-1.062064,-1.0653667,-1.0703458,-1.0760959,-1.0830927,-1.0871311,-1.0921872,-1.0966506,-1.1041365,-1.109312,-1.1125679,-1.1169804,-1.1218703,-1.1274369,-1.131665
23_real,0.4191916,,,,,,,,,0.31002763,,,,,,,,,0.20663936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.4191916,0.41450652,0.4092564,0.40398487,0.39975882,0.39309496,0.38909435,0.38574034,0.38069516,0.3758984,0.3713042,0.36905658,0.3649866,0.36060485,0.35669714,0.35035947,0.34554535,0.33966252,0.33544654,0.3316806,0.32553083,0.3226757,0.3188197,0.31534606,0.3128865,0.30785173,0.30375275,0.2999207,0.2974826,0.29172158,0.28842208,0.2829699,0.27848765,0.27483445,0.27172503,0.26756155,0.26415575,0.2592031,0.2537891,0.2517339,0.24711156,0.2437106,0.2403342,0.23594756,0.23310761,0.22810917,0.2243247,0.22291306,0.21996681,0.21665747,0.21359928,0.20953235,0.20512548,0.20254402,0.2014639,0.19590065,0.19256547,0.18939127,0.18879002,0.18330155,0.17836712,0.17475922,0.17013064,0.16631202,0.16291375,0.15829103,0.1556418,0.15219328,0.14803442,0.14324763
24_real,-0.10900211,,,,,,,,,-0.07066208,,,,,,,,,-0.11085528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.10900211,-0.117591664,-0.12602031,-0.13323188,-0.13937525,-0.14622164,-0.15473124,-0.1609227,-0.16720869,-0.17133252,-0.17686711,-0.18019915,-0.18579955,-0.19183215,-0.1981573,-0.20423985,-0.21061179,-0.21708111,-0.22095144,-0.22769721,-0.23567605,-0.24110475,-0.24840105,-0.2542697,-0.260242,-0.26716232,-0.2732189,-0.27955046,-0.2846427,-0.28984928,-0.29567578,-0.30197617,-0.30733994,-0.31138965,-0.31881633,-0.32388863,-0.32805803,-0.33379775,-0.3388842,-0.34198642,-0.34905285,-0.35571843,-0.36210626,-0.36698103,-0.37278503,-0.3804923,-0.38551015,-0.391275,-0.39655834,-0.4018701,-0.40784058,-0.41488665,-0.42092243,-0.42617345,-0.43112,-0.4364934,-0.44195613,-0.44615108,-0.45246297,-0.45839557,-0.4633185,-0.469172,-0.47561583,-0.48269472,-0.4903168,-0.4959917,-0.50179803,-0.5075844,-0.51431936,-0.5192883
25_real,0.027619941,,,,,,,,,0.24609143,,,,,,,,,0.12103698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.02761994,0.02246059,0.01844607,0.013079171,0.008127469,0.0036325373,-0.00050412293,-0.003493712,-0.007551065,-0.012266668,-0.016088743,-0.018579485,-0.022705214,-0.025904074,-0.030041644,-0.034933135,-0.038848855,-0.04225751,-0.045876496,-0.048919313,-0.053029902,-0.057170272,-0.06326919,-0.06812154,-0.07152952,-0.074802175,-0.07712745,-0.08134035,-0.084990114,-0.08879441,-0.092770785,-0.09613532,-0.09876781,-0.103162155,-0.107076034,-0.1126397,-0.11708275,-0.120814085,-0.12669742,-0.12992544,-0.13333796,-0.13683392,-0.14014377,-0.1464463,-0.1501352,-0.15623,-0.15884495,-0.16383919,-0.16926676,-0.17504787,-0.18208916,-0.18824261,-0.19288258,-0.19645213,-0.20120409,-0.2064677,-0.2109792,-0.21610264,-0.22108932,-0.22619894,-0.23102987,-0.23668063,-0.24146993,-0.2458615,-0.25004843,-0.25482196,-0.25753906,-0.26304173,-0.26777977,-0.27327433
26_real,-0.3525152,,,,,,,,,-0.013812893,,,,,,,,,-0.27785355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.3525152,-0.35643062,-0.35966554,-0.3630743,-0.36667994,-0.37038654,-0.37371367,-0.3765962,-0.37845427,-0.38197008,-0.387445,-0.39015162,-0.39396882,-0.39757705,-0.40153116,-0.40527445,-0.40631852,-0.4082954,-0.41232395,-0.41491884,-0.41934404,-0.42233244,-0.42409196,-0.42766467,-0.4295996,-0.4317831,-0.4357451,-0.43907017,-0.4425745,-0.44501552,-0.448207,-0.4534801,-0.4560597,-0.45994657,-0.4629249,-0.46669942,-0.46933398,-0.47274655,-0.4761766,-0.47976318,-0.48205763,-0.4853193,-0.48990935,-0.49289712,-0.4944923,-0.4974638,-0.5042993,-0.5077705,-0.5100645,-0.51247036,-0.51577365,-0.519289,-0.52135265,-0.52399576,-0.5269826,-0.5307854,-0.53393036,-0.53741825,-0.5417102,-0.5454813,-0.5465622,-0.55026066,-0.55254763,-0.5554276,-0.5598465,-0.5622684,-0.56419563,-0.5671412,-0.57205844,-0.57719576
27_real,-0.47129336,,,,,,,,,-0.515714,,,,,,,,,-0.5187608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.4712934,-0.47513065,-0.47812515,-0.48128963,-0.48232213,-0.4843517,-0.48698983,-0.48938608,-0.49235433,-0.49512917,-0.49708027,-0.500049,-0.5030962,-0.50524193,-0.50687766,-0.5086378,-0.5107187,-0.51344883,-0.51650184,-0.5175754,-0.51978076,-0.52338576,-0.5246182,-0.5276368,-0.52998006,-0.53282976,-0.53524244,-0.5378237,-0.5406153,-0.54289293,-0.54545087,-0.54868454,-0.5529872,-0.55465376,-0.55706257,-0.56043136,-0.5630692,-0.5654906,-0.5686468,-0.570925,-0.5742304,-0.5767992,-0.5804504,-0.58258665,-0.5849707,-0.58669865,-0.589641,-0.59133416,-0.59430707,-0.5966789,-0.5993289,-0.6022469,-0.6051664,-0.6087565,-0.61296654,-0.6162243,-0.61808646,-0.62245375,-0.62626684,-0.62906045,-0.6334157,-0.63736445,-0.6404816,-0.64279705,-0.6460811,-0.6481044,-0.6505213,-0.6516973,-0.6557225,-0.65953225
28_real,-0.9089295,,,,,,,,,-0.8702857,,,,,,,,,-0.96304417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.9089295,-0.91091126,-0.91191596,-0.91334164,-0.91186076,-0.9100216,-0.9089963,-0.9099908,-0.9109763,-0.9113914,-0.910802,-0.9115198,-0.91247004,-0.9130516,-0.9125392,-0.9097543,-0.9098395,-0.9117177,-0.9133326,-0.9143615,-0.91102207,-0.9127844,-0.91377985,-0.9132045,-0.91235036,-0.9120444,-0.9128888,-0.9137516,-0.91519386,-0.9177532,-0.91765225,-0.91879594,-0.9182559,-0.91751087,-0.92053634,-0.9203459,-0.92130166,-0.9223668,-0.9236673,-0.9228099,-0.9221014,-0.9233297,-0.9235075,-0.92483217,-0.92571366,-0.9266198,-0.92743015,-0.92875135,-0.92860115,-0.9299639,-0.93145645,-0.93153733,-0.9318792,-0.9331285,-0.93495667,-0.9317974,-0.93222874,-0.9335414,-0.9347248,-0.93470323,-0.9351053,-0.9378502,-0.93801385,-0.93666494,-0.9380687,-0.93751746,-0.9397663,-0.9387952,-0.9376477,-0.9381935
29_real,-0.8607787,,,,,,,,,-0.8042969,,,,,,,,,-0.8592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8607787,-0.85930365,-0.8582846,-0.8604989,-0.86227685,-0.8644142,-0.8636309,-0.8641616,-0.8653941,-0.8672007,-0.86804503,-0.8691328,-0.8718585,-0.87270755,-0.87433827,-0.8739793,-0.8760316,-0.87748224,-0.8779933,-0.8786351,-0.87759006,-0.87878513,-0.87803316,-0.8795737,-0.8805789,-0.8803875,-0.8817946,-0.8843149,-0.8848855,-0.8835384,-0.8849241,-0.8876689,-0.8912241,-0.8906269,-0.88945806,-0.888504,-0.8887862,-0.88749295,-0.8897316,-0.89050734,-0.8926786,-0.8924203,-0.8924702,-0.8927191,-0.89398974,-0.89379233,-0.8949024,-0.8952799,-0.89576054,-0.8966789,-0.89861107,-0.89941466,-0.89884645,-0.8994198,-0.9010669,-0.90166867,-0.9033929,-0.90394866,-0.9038518,-0.9040319,-0.9052189,-0.9072279,-0.90918046,-0.90957403,-0.9091132,-0.91060036,-0.91103154,-0.91272223,-0.91307,-0.914234
30_real,-1.271085,,,,,,,,,-1.3027368,,,,,,,,,-1.2687976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.2710849,-1.2872311,-1.3017311,-1.3133821,-1.3223855,-1.3358037,-1.3413497,-1.3535184,-1.360451,-1.3685712,-1.3753331,-1.3812082,-1.3925183,-1.4007133,-1.4017007,-1.4104567,-1.4181191,-1.4246688,-1.429864,-1.4370816,-1.4396255,-1.444801,-1.4500755,-1.4547538,-1.4594512,-1.4671861,-1.4706949,-1.4816555,-1.491453,-1.5038869,-1.5068529,-1.5100255,-1.5190583,-1.5261736,-1.5386645,-1.5446517,-1.5535679,-1.5636699,-1.5736564,-1.5759895,-1.5770466,-1.5902296,-1.5975627,-1.6014938,-1.6066263,-1.6182076,-1.6255572,-1.6379328,-1.6481844,-1.6555455,-1.6655817,-1.6674904,-1.6739082,-1.6851326,-1.6883714,-1.698828,-1.704623,-1.7129847,-1.7210209,-1.7308311,-1.7387455,-1.749301,-1.7595333,-1.765817,-1.7723773,-1.7819487,-1.7865292,-1.795826,-1.8046262,-1.8124521
31_real,0.2797136,,,,,,,,,0.865839,,,,,,,,,0.57437474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.2797136,0.27146018,0.26336855,0.25315347,0.24605432,0.24159873,0.23001945,0.22005787,0.21036103,0.19760606,0.18923485,0.1814191,0.17972828,0.17346533,0.16319922,0.15396401,0.14808995,0.14400962,0.14029567,0.13415155,0.12568982,0.11748828,0.11103449,0.10109429,0.09177248,0.0792308,0.07213424,0.058355667,0.049362347,0.040411085,0.030629328,0.021376213,0.01410654,0.00825971,0.0009732007,-0.01588952,-0.01601929,-0.022717228,-0.02463233,-0.032068245,-0.034162737,-0.043477852,-0.047620375,-0.050828528,-0.052285753,-0.058586955,-0.06661789,-0.075028844,-0.083144285,-0.094166756,-0.09932859,-0.10950954,-0.121218346,-0.13121074,-0.14187635,-0.14938381,-0.15723191,-0.16900858,-0.17778358,-0.18013087,-0.19345465,-0.20386636,-0.21078841,-0.22319146,-0.23197238,-0.24060842,-0.24945763,-0.25806832,-0.2685973,-0.27793673
32_real,-0.8157531,,,,,,,,,-0.5260036,,,,,,,,,-0.58643425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.8157531,-0.8152088,-0.8145126,-0.8159455,-0.8180131,-0.81723803,-0.82065487,-0.8213183,-0.82602006,-0.82986957,-0.82925177,-0.83335525,-0.83402336,-0.83886546,-0.84098357,-0.8459595,-0.8489205,-0.8521732,-0.8546122,-0.8611129,-0.8622147,-0.8683713,-0.8707285,-0.87803507,-0.88253343,-0.8830736,-0.8868473,-0.89281684,-0.89598405,-0.8977768,-0.8990528,-0.90570384,-0.90719396,-0.9088975,-0.90790606,-0.90902805,-0.9098117,-0.91489583,-0.9168869,-0.921039,-0.9255193,-0.92492485,-0.92925596,-0.9343399,-0.9370696,-0.93987894,-0.94366264,-0.9451486,-0.9460645,-0.95022714,-0.95481235,-0.95684826,-0.96191204,-0.96789724,-0.9711304,-0.97457397,-0.979314,-0.98008096,-0.98405635,-0.9876517,-0.9870156,-0.9883174,-0.9893829,-0.99182117,-0.9952337,-0.99977934,-1.0063697,-1.0065523,-1.0101383,-1.0126488
33_real,-1.4272102,,,,,,,,,-1.1996983,,,,,,,,,-1.3988497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.4272101,-1.4261115,-1.4267075,-1.4276564,-1.4271209,-1.4275179,-1.4293344,-1.4324055,-1.4339608,-1.435254,-1.4393462,-1.4391899,-1.4431989,-1.4440125,-1.4441874,-1.4446723,-1.4457896,-1.4463979,-1.449006,-1.4485371,-1.4482464,-1.44675,-1.4483843,-1.4518874,-1.4539024,-1.4573264,-1.4583285,-1.4618182,-1.4646018,-1.4657739,-1.4680753,-1.4686344,-1.4690135,-1.4703048,-1.4733144,-1.473868,-1.475577,-1.4756249,-1.4780926,-1.4833522,-1.4829161,-1.4854357,-1.488134,-1.4870806,-1.4912881,-1.4927566,-1.4938419,-1.495508,-1.498229,-1.5003276,-1.4991043,-1.5013151,-1.502384,-1.5041001,-1.507178,-1.5106165,-1.5115895,-1.5124121,-1.5155665,-1.5144225,-1.5156047,-1.5188553,-1.5239929,-1.5254766,-1.5290326,-1.5299056,-1.5315899,-1.5314672,-1.5326818,-1.5324806
34_real,-1.2848988,,,,,,,,,-1.1265833,,,,,,,,,-1.2654408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.2848988,-1.2741873,-1.2719643,-1.2683179,-1.267419,-1.2656816,-1.2612838,-1.2599108,-1.2599732,-1.2570728,-1.2580173,-1.2578608,-1.254175,-1.2559773,-1.2541676,-1.2529312,-1.2508897,-1.255155,-1.257155,-1.2581601,-1.2562733,-1.2534536,-1.2530371,-1.2550528,-1.2557205,-1.252918,-1.2517912,-1.2467217,-1.2469599,-1.2440363,-1.243099,-1.2411577,-1.242361,-1.2393591,-1.2397435,-1.2356884,-1.2367084,-1.235219,-1.2355883,-1.2325661,-1.2310073,-1.2306509,-1.2290069,-1.2298577,-1.2256597,-1.2256651,-1.224587,-1.223453,-1.221884,-1.2207384,-1.2229793,-1.2223003,-1.2249253,-1.2238944,-1.2224,-1.2239888,-1.2200822,-1.2231556,-1.2218357,-1.2231076,-1.2209654,-1.2228162,-1.2254136,-1.2251297,-1.2243367,-1.2277322,-1.226854,-1.2259407,-1.2274191,-1.2277117
35_real,-0.60137975,,,,,,,,,-0.28275836,,,,,,,,,-0.6950574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.6013798,-0.59714425,-0.5970763,-0.59721226,-0.5978984,-0.5964243,-0.5990512,-0.5991498,-0.5971066,-0.6014485,-0.60130244,-0.6044419,-0.6022109,-0.60594213,-0.6043219,-0.6041646,-0.6032227,-0.6035903,-0.60353065,-0.6051725,-0.6016041,-0.60161716,-0.60449874,-0.60304433,-0.6031401,-0.6051478,-0.60748464,-0.60770684,-0.6074003,-0.6076873,-0.60824555,-0.6112252,-0.6107361,-0.6132629,-0.6168467,-0.6222343,-0.62397367,-0.62451375,-0.62456703,-0.6285977,-0.63097394,-0.63278455,-0.63436836,-0.6352433,-0.6379672,-0.6385735,-0.63991004,-0.6399385,-0.6431105,-0.64437425,-0.6461705,-0.64821213,-0.6494962,-0.64961666,-0.65208894,-0.6530359,-0.6538494,-0.6574166,-0.659032,-0.65757847,-0.6569639,-0.65925664,-0.65934664,-0.66222286,-0.66277045,-0.6652178,-0.66820097,-0.6699136,-0.67170084,-0.67244637
36_real,-0.03527426,,,,,,,,,-0.004032426,,,,,,,,,-0.038283877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.035274263,-0.032656703,-0.03663306,-0.03947569,-0.042762134,-0.04519204,-0.046377536,-0.046233095,-0.047050517,-0.042815812,-0.04600512,-0.04843398,-0.04701864,-0.048016395,-0.05504812,-0.054192644,-0.056140613,-0.059331924,-0.057693444,-0.063827746,-0.065311596,-0.06916638,-0.074778505,-0.07758017,-0.08345664,-0.08790406,-0.08898606,-0.088095784,-0.09442696,-0.09378265,-0.09557243,-0.09758375,-0.103317715,-0.10400583,-0.10558101,-0.11162372,-0.11236058,-0.11734394,-0.120496035,-0.12251444,-0.12464173,-0.12615679,-0.12909065,-0.12907426,-0.13776712,-0.14135316,-0.14150791,-0.14509237,-0.14627437,-0.14914,-0.15242192,-0.15719019,-0.15767393,-0.16345982,-0.1682253,-0.1721454,-0.17671318,-0.17832723,-0.18300131,-0.18492416,-0.1874027,-0.18748224,-0.19111095,-0.19368598,-0.20040245,-0.2027266,-0.20280762,-0.20729502,-0.20714565,-0.21110244
37_real,-0.9972357,,,,,,,,,-0.9513306,,,,,,,,,-0.9269303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.99723566,-1.0020417,-1.0025903,-1.0021098,-1.0089114,-1.0097256,-1.0099543,-1.0152481,-1.0193943,-1.022825,-1.0203726,-1.0224059,-1.0264189,-1.0242057,-1.0259622,-1.0262434,-1.0266006,-1.0284071,-1.0285447,-1.0302482,-1.0337886,-1.0332386,-1.0372436,-1.0376048,-1.0383998,-1.03857,-1.03983,-1.0398861,-1.0369977,-1.0399358,-1.041434,-1.0408475,-1.043911,-1.0474998,-1.0546412,-1.0554378,-1.0594686,-1.0597968,-1.0633931,-1.0660175,-1.0658789,-1.0688515,-1.0670376,-1.0716857,-1.0760418,-1.0780244,-1.0856595,-1.0850922,-1.0903758,-1.0919755,-1.0976655,-1.0954164,-1.0995795,-1.1023738,-1.1046603,-1.1086519,-1.1095971,-1.1106021,-1.1150767,-1.1186745,-1.1207122,-1.1197811,-1.1170774,-1.1216378,-1.1229973,-1.1250604,-1.1284596,-1.1329129,-1.1423941,-1.1439253
38_real,-0.8563192,,,,,,,,,-0.6632931,,,,,,,,,-0.7681995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.8563193,-0.85418606,-0.8497775,-0.8507513,-0.8546748,-0.8535056,-0.8559753,-0.85986215,-0.86447746,-0.8646507,-0.868258,-0.8701024,-0.8767937,-0.8816966,-0.888193,-0.88939774,-0.8937133,-0.89430463,-0.9005419,-0.9006654,-0.9012433,-0.90399253,-0.9095739,-0.91382706,-0.91136825,-0.9118742,-0.9128291,-0.9145161,-0.91565835,-0.92002755,-0.9257766,-0.92983943,-0.9300369,-0.92878115,-0.9352932,-0.9387766,-0.9422928,-0.94216585,-0.9433924,-0.9472132,-0.950936,-0.9519186,-0.954731,-0.95853436,-0.95858926,-0.9592053,-0.96178705,-0.96199405,-0.9659278,-0.96681464,-0.97007596,-0.96940106,-0.97215766,-0.9735605,-0.9793619,-0.9818128,-0.9833749,-0.9888508,-0.99156857,-0.99186563,-0.99396527,-0.99804056,-1.0025575,-1.0081697,-1.012076,-1.017733,-1.0230316,-1.0252912,-1.0268403,-1.0316036
39_real,0.37266406,,,,,,,,,0.25962177,,,,,,,,,0.35464743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.37266403,0.3717416,0.3711405,0.36415416,0.36583653,0.36687112,0.36190128,0.35794678,0.35893157,0.35844567,0.35696045,0.35867292,0.35754293,0.35752574,0.35671005,0.35376865,0.35142452,0.3490684,0.34543827,0.34117034,0.33869076,0.33731562,0.3377401,0.33587074,0.33148816,0.33056802,0.330608,0.32839042,0.32766342,0.32470122,0.32340443,0.32027012,0.31693637,0.3161633,0.31370893,0.3109371,0.3068554,0.3048278,0.30255696,0.30350763,0.29860908,0.29632235,0.29161674,0.28602502,0.2803431,0.2788024,0.27687576,0.27795726,0.27421078,0.27207908,0.26987028,0.2680889,0.26377687,0.26122946,0.25667363,0.25437802,0.25023156,0.24854831,0.24721603,0.24549465,0.24313235,0.2394524,0.23745516,0.2348752,0.23099084,0.22750585,0.22754689,0.22031736,0.21660428,0.209389
40_real,-0.3164012,,,,,,,,,0.051372547,,,,,,,,,-0.2960087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.3164012,-0.31937414,-0.32117695,-0.33034992,-0.33310848,-0.33316875,-0.33200985,-0.33244994,-0.33127433,-0.33321434,-0.33553833,-0.3392231,-0.344042,-0.34290853,-0.34590694,-0.34594098,-0.35579592,-0.35562643,-0.35597023,-0.35843056,-0.3582156,-0.35795832,-0.3635362,-0.36236477,-0.36050555,-0.36240244,-0.36424306,-0.36656156,-0.36884207,-0.37223494,-0.37395397,-0.3761941,-0.37864083,-0.38140312,-0.3865486,-0.38826194,-0.39058065,-0.38591146,-0.3891621,-0.38551754,-0.38886893,-0.38918227,-0.3869257,-0.39052862,-0.3923814,-0.39108568,-0.39551544,-0.3965378,-0.39616883,-0.39738983,-0.39854628,-0.40379086,-0.40941396,-0.40794235,-0.4110878,-0.41370624,-0.4174387,-0.41924363,-0.41757613,-0.4217968,-0.42371827,-0.42951137,-0.42913595,-0.43301144,-0.43396845,-0.4332773,-0.43085322,-0.43470544,-0.43791708,-0.4389688
41_real,0.18946761,,,,,,,,,-0.1633993,,,,,,,,,-0.026241496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.18946762,0.1800901,0.16950074,0.16662076,0.16248694,0.16145377,0.15409875,0.1548936,0.15107803,0.14663896,0.14095986,0.13769224,0.1296204,0.1259565,0.12069696,0.11744666,0.11723014,0.11725007,0.11583737,0.115056254,0.11157833,0.10929344,0.10905006,0.108909406,0.10647698,0.10324594,0.103364706,0.1011606,0.098330565,0.09275033,0.088904686,0.091688976,0.08878966,0.08999708,0.091784805,0.094484076,0.0900412,0.09013538,0.0851592,0.085966505,0.0844278,0.09055096,0.0888901,0.08519875,0.08580986,0.083134435,0.08019608,0.08020039,0.07598982,0.07063709,0.070877805,0.069458045,0.06666778,0.06685733,0.06916495,0.068114296,0.068520695,0.06218878,0.06046038,0.056743033,0.05486397,0.046625003,0.041354537,0.03763189,0.031186406,0.028765827,0.025272701,0.030025577,0.026491335,0.023484517
42_real,-0.08736012,,,,,,,,,-0.20055151,,,,,,,,,-0.20948435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.08736013,-0.09272268,-0.09710863,-0.10305508,-0.108115755,-0.1134757,-0.1169955,-0.123640895,-0.12717876,-0.13397533,-0.13981315,-0.14451723,-0.14838281,-0.1521037,-0.15549783,-0.15951091,-0.16410398,-0.16877496,-0.1750197,-0.1802271,-0.18295561,-0.18574506,-0.18954521,-0.19450554,-0.19941343,-0.20370166,-0.20858581,-0.21314868,-0.21829078,-0.22265568,-0.227668,-0.23231724,-0.23639622,-0.24030909,-0.24803433,-0.25225675,-0.25736317,-0.26208633,-0.2673026,-0.27339798,-0.2799037,-0.28472787,-0.28956175,-0.2943757,-0.29897887,-0.3043665,-0.30677098,-0.3109147,-0.31589663,-0.32165283,-0.3254861,-0.33168426,-0.33707437,-0.34193596,-0.34683314,-0.35267213,-0.35583454,-0.3611115,-0.36620036,-0.37177473,-0.37638614,-0.38075975,-0.38531318,-0.3901338,-0.39634842,-0.4015985,-0.40603796,-0.40831032,-0.4138802,-0.41929644
43_real,-1.003509,,,,,,,,,-0.30417517,,,,,,,,,-0.89832956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0035092,-1.0083222,-1.0147296,-1.0193675,-1.0245118,-1.0290327,-1.0328181,-1.0365098,-1.0412891,-1.0461321,-1.0496085,-1.0540519,-1.0573318,-1.061511,-1.0672945,-1.0717748,-1.0767374,-1.0797012,-1.0834763,-1.087419,-1.091704,-1.0948814,-1.1011883,-1.1049231,-1.1078135,-1.1126505,-1.1175984,-1.1195565,-1.1240095,-1.1279986,-1.1331462,-1.1385972,-1.1441917,-1.1480185,-1.1535554,-1.1574532,-1.1616282,-1.1653534,-1.1697142,-1.1753113,-1.1798912,-1.1826164,-1.1867418,-1.1909525,-1.1947051,-1.1982386,-1.2035273,-1.2078569,-1.2118548,-1.2182488,-1.2224991,-1.2273471,-1.2321225,-1.2351631,-1.2368896,-1.2399446,-1.244625,-1.2479889,-1.2532041,-1.257663,-1.2628019,-1.2663025,-1.2689275,-1.2724006,-1.2776672,-1.2843441,-1.2882314,-1.2934115,-1.2969968,-1.300824
44_real,-0.3686408,,,,,,,,,-0.20115511,,,,,,,,,-0.9791136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.36864084,-0.3764636,-0.38176945,-0.3817286,-0.3868607,-0.38678926,-0.3866841,-0.39386806,-0.3971464,-0.39757603,-0.40081197,-0.40295047,-0.4038135,-0.40459952,-0.4090248,-0.41220912,-0.4130662,-0.41624537,-0.41882825,-0.42285365,-0.4244904,-0.42807284,-0.42902714,-0.43216175,-0.43401617,-0.4379527,-0.43898192,-0.4401422,-0.44418573,-0.44746813,-0.45331588,-0.45741844,-0.46011004,-0.4627157,-0.46419853,-0.46625882,-0.469222,-0.47422376,-0.47567946,-0.47743422,-0.47756705,-0.48112208,-0.4831604,-0.48558488,-0.48812756,-0.48857456,-0.4929638,-0.49581736,-0.49886647,-0.49859485,-0.49989167,-0.5027627,-0.50440365,-0.5058544,-0.50854236,-0.5124671,-0.51463646,-0.51704895,-0.5222708,-0.52444303,-0.52742064,-0.5324523,-0.5340296,-0.53879905,-0.53970206,-0.5409702,-0.5448271,-0.5468193,-0.5494649,-0.5558566
45_real,-0.015886739,,,,,,,,,0.07141601,,,,,,,,,-0.18128823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
