ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.62158173,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1416295,,,,,,,,,,,,,,,,,,,,,,,,,0.49484956,,,,,,,,,,,,,,,,
24_gen,0.6215817,0.6163819,0.60981137,0.60327756,0.5956055,0.5901239,0.5855932,0.5813379,0.5749644,0.56867826,0.56307805,0.557847,0.5522665,0.5444449,0.5385835,0.5319832,0.52687335,0.51922137,0.51226246,0.50982475,0.5053577,0.4990526,0.49476892,0.49102324,0.48429194,0.4775652,0.47396326,0.4689088,0.46232376,0.4566044,0.45215946,0.44851726,0.44231763,0.43745714,0.43367258,0.42879874,0.42128545,0.41472816,0.40904045,0.40519032,0.39712054,0.39052534,0.38617945,0.38083965,0.37291977,0.36594266,0.36045828,0.35281065,0.34779072,0.34250516,0.33615607,0.33078602,0.32281774,0.3150578,0.31076086,0.30528298,0.29836836,0.29239616,0.2839063,0.27801007,0.2716524,0.2661944,0.25977135,0.25590777,0.25082445,0.24376795,0.24036765,0.233291,0.22814897,0.22313349
25_real,-0.03134516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19440791,,,,,,,,,,,,,,,,,,,,,,,,,0.08148021,,,,,,,,,,,,,,,,
25_gen,-0.03134516,-0.03630098,-0.03962362,-0.04376911,-0.048487768,-0.051781528,-0.05579234,-0.060340643,-0.064447984,-0.067906246,-0.071643874,-0.075755976,-0.07854886,-0.081509866,-0.083521664,-0.08472211,-0.08768119,-0.08979798,-0.09171532,-0.094442554,-0.09892777,-0.104083404,-0.10707178,-0.10980487,-0.112324096,-0.11611192,-0.120004535,-0.123183295,-0.12686439,-0.1304806,-0.13450393,-0.13968934,-0.14375462,-0.14665811,-0.14884701,-0.15202613,-0.15704659,-0.16106023,-0.1628598,-0.16377394,-0.16814628,-0.17243254,-0.17572178,-0.17954504,-0.18352969,-0.18507451,-0.18944046,-0.19345835,-0.19682725,-0.20088574,-0.2066776,-0.20873809,-0.21204877,-0.21450031,-0.21669921,-0.2215321,-0.22383931,-0.2274838,-0.23094472,-0.23506148,-0.23780815,-0.24114633,-0.24387427,-0.24652544,-0.24967399,-0.25257465,-0.25638768,-0.26089364,-0.26559147,-0.26952496
26_real,0.46983284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38483897,,,,,,,,,,,,,,,,,,,,,,,,,0.10489427,,,,,,,,,,,,,,,,
26_gen,0.46983284,0.4631588,0.45844793,0.4546973,0.45287853,0.44942302,0.4459335,0.44299316,0.44002843,0.43765312,0.43560037,0.43156585,0.4296542,0.4272623,0.42393693,0.4210692,0.4160212,0.41248173,0.40911657,0.40725213,0.40509835,0.4011778,0.3968451,0.39366925,0.3905515,0.3874702,0.38465375,0.38164413,0.37610644,0.372969,0.37074798,0.36690503,0.3638045,0.36054844,0.3576882,0.35297957,0.35159376,0.34537977,0.34363064,0.3412507,0.33746958,0.3348345,0.33166862,0.32809696,0.32463712,0.31927466,0.31603134,0.31430227,0.31173378,0.3084188,0.30650744,0.30351287,0.30043134,0.29747877,0.29405576,0.29051077,0.28822303,0.2865163,0.2817758,0.2765339,0.27223772,0.2692321,0.26645717,0.2624368,0.25851873,0.2547776,0.2509639,0.24667826,0.24206004,0.23707242
27_real,-1.2138679,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3056175,,,,,,,,,,,,,,,,,,,,,,,,,-1.1884631,,,,,,,,,,,,,,,,
27_gen,-1.213868,-1.2166132,-1.2183921,-1.2208885,-1.2248058,-1.2269633,-1.2297819,-1.2323024,-1.2349672,-1.2370408,-1.2397391,-1.2424036,-1.2453943,-1.2482636,-1.2521579,-1.254182,-1.2578464,-1.2597663,-1.2624165,-1.2653368,-1.2690346,-1.2728926,-1.2767911,-1.2796277,-1.2820278,-1.2855319,-1.2888533,-1.2915785,-1.2936157,-1.2956852,-1.2987847,-1.3023865,-1.3065487,-1.309733,-1.3141987,-1.3183146,-1.3213301,-1.3247685,-1.3276515,-1.3305433,-1.3333441,-1.3362805,-1.3401626,-1.3436407,-1.345683,-1.3485256,-1.3516635,-1.3557794,-1.3579412,-1.3612916,-1.3644675,-1.366442,-1.3695172,-1.3722007,-1.3752669,-1.3778886,-1.3811162,-1.3842046,-1.3878607,-1.389682,-1.3922765,-1.3958744,-1.4003009,-1.4037503,-1.4078404,-1.4108183,-1.414948,-1.418675,-1.4226604,-1.425641
28_real,-0.38690522,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5213612,,,,,,,,,,,,,,,,,,,,,,,,,-0.7060834,,,,,,,,,,,,,,,,
28_gen,-0.38690522,-0.38880122,-0.39012384,-0.38997617,-0.39078382,-0.39000544,-0.38989866,-0.39199182,-0.39360037,-0.39318278,-0.39257807,-0.39151496,-0.38989037,-0.39033225,-0.3915562,-0.39272386,-0.39069894,-0.39322266,-0.3943804,-0.3953452,-0.3947061,-0.39592,-0.3942594,-0.39339533,-0.39410248,-0.3945498,-0.39561263,-0.39770707,-0.39738843,-0.3982887,-0.39841688,-0.39877063,-0.40029716,-0.40200797,-0.40423155,-0.40476483,-0.4058493,-0.40650502,-0.40897775,-0.4100555,-0.4127578,-0.41360712,-0.4143992,-0.4158662,-0.4151544,-0.416433,-0.41664767,-0.41625184,-0.41781273,-0.41717586,-0.42010918,-0.42114726,-0.4199892,-0.42165548,-0.42064553,-0.4200395,-0.42263508,-0.4252221,-0.4251496,-0.42738804,-0.4292918,-0.42945546,-0.42911354,-0.42876118,-0.42900205,-0.43198258,-0.4334424,-0.4367699,-0.43667108,-0.43678275
29_real,0.6453388,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91380584,,,,,,,,,,,,,,,,,,,,,,,,,0.88551325,,,,,,,,,,,,,,,,
29_gen,0.64533883,0.6454369,0.6451785,0.64333075,0.64307684,0.6395551,0.6388077,0.6383103,0.63787115,0.6352676,0.63657945,0.63475347,0.63436556,0.6322179,0.6293139,0.6291132,0.6281162,0.6261821,0.6253818,0.62536436,0.6228496,0.6200052,0.61915904,0.61986333,0.6202964,0.6175802,0.61587024,0.61501014,0.6148864,0.6137714,0.6131796,0.6120841,0.6115334,0.6118212,0.6112119,0.6089148,0.6081213,0.6052906,0.6042112,0.60519284,0.6019575,0.601709,0.60049975,0.6010389,0.6002523,0.6009986,0.5999996,0.5972232,0.59704244,0.5986744,0.5987379,0.59767324,0.5957756,0.59569013,0.595734,0.5912365,0.5909314,0.59033537,0.5882394,0.58686507,0.5833272,0.58273774,0.5806534,0.58205736,0.5805555,0.5823743,0.5821725,0.5802039,0.58025616,0.5799068
30_real,0.6937396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8562008,,,,,,,,,,,,,,,,,,,,,,,,,0.74525917,,,,,,,,,,,,,,,,
30_gen,0.69373953,0.68171555,0.6683921,0.65370655,0.63898724,0.6297944,0.61678684,0.6099992,0.6044076,0.5975566,0.5889071,0.5833479,0.57712746,0.5689788,0.55665064,0.54637325,0.53534126,0.52607936,0.5163479,0.5076228,0.4982862,0.4873558,0.47749162,0.46657228,0.4567141,0.443182,0.4323593,0.4275692,0.4191827,0.41232282,0.4059716,0.3972981,0.39064854,0.38093552,0.37448493,0.36223483,0.35261965,0.3495342,0.340118,0.32850635,0.32377028,0.3138191,0.30755168,0.30012742,0.28901523,0.281178,0.27210766,0.26586646,0.2564536,0.2522572,0.23945984,0.22901161,0.22023208,0.20943029,0.19809738,0.19232316,0.18568256,0.17119637,0.16042131,0.15059784,0.14103879,0.13382748,0.12612382,0.11621237,0.10457569,0.09404204,0.090850815,0.0887589,0.08186041,0.0749223
31_real,0.35999656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32004112,,,,,,,,,,,,,,,,,,,,,,,,,0.06295072,,,,,,,,,,,,,,,,
31_gen,0.35999656,0.34500343,0.32846355,0.31588742,0.30305594,0.29519993,0.28805012,0.27684146,0.26844388,0.2568912,0.24705848,0.24218078,0.23470743,0.22350228,0.21565828,0.20862606,0.20069201,0.18548259,0.1759151,0.16699854,0.1579872,0.14848493,0.13912034,0.12743981,0.1186806,0.10819814,0.097734176,0.092911184,0.082525015,0.07286902,0.06397014,0.055182524,0.043471716,0.029185658,0.018721297,0.007495227,0.0002935119,-0.00778238,-0.015587242,-0.027053079,-0.036328305,-0.042291783,-0.043897636,-0.051736496,-0.06716813,-0.07900051,-0.09409453,-0.10436002,-0.10997895,-0.124117576,-0.13823976,-0.14654873,-0.16184781,-0.1692532,-0.17767489,-0.19079064,-0.20315471,-0.2135596,-0.21794593,-0.22777978,-0.23620625,-0.24646404,-0.25654167,-0.26470366,-0.27447054,-0.28749415,-0.30139628,-0.31259984,-0.32204205,-0.3364841
32_real,0.6160443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9406907,,,,,,,,,,,,,,,,,,,,,,,,,0.6245,,,,,,,,,,,,,,,,
32_gen,0.6160442,0.61560446,0.6172925,0.6163346,0.6127997,0.6098724,0.6068195,0.60472405,0.60453403,0.60183215,0.5982542,0.5962447,0.5921015,0.5885965,0.58511853,0.58029515,0.5754175,0.5749074,0.5708746,0.56703913,0.56506443,0.56065303,0.55830055,0.555421,0.55420107,0.550022,0.5476082,0.5460239,0.54320586,0.5403503,0.53943396,0.53702444,0.5346514,0.5343114,0.5282195,0.52543265,0.5245456,0.52131325,0.5170657,0.5132446,0.51013666,0.50823116,0.50808996,0.5075001,0.50950855,0.5051339,0.50276244,0.50066626,0.49499553,0.4920376,0.48785502,0.483245,0.47949553,0.48006096,0.4757916,0.47408667,0.4748041,0.47311378,0.46920586,0.46682853,0.4660532,0.46387663,0.4642798,0.45975503,0.46055436,0.4595471,0.45929652,0.4553182,0.4534636,0.45124596
33_real,-0.01446774,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09063671,,,,,,,,,,,,,,,,,,,,,,,,,0.28988144,,,,,,,,,,,,,,,,
33_gen,-0.01446774,-0.012713306,-0.012650812,-0.012763269,-0.013637545,-0.01721347,-0.016837262,-0.018139299,-0.020155864,-0.02032308,-0.022364255,-0.024060372,-0.024902944,-0.027248036,-0.031039879,-0.033924736,-0.034553584,-0.034168698,-0.036727764,-0.040878624,-0.041708674,-0.04542576,-0.0485254,-0.052366536,-0.05013839,-0.050885797,-0.05470685,-0.05551108,-0.05729556,-0.059787136,-0.059892498,-0.059865605,-0.05977034,-0.06412138,-0.065448895,-0.066855215,-0.06610948,-0.066820785,-0.07054083,-0.071221665,-0.07411214,-0.07673682,-0.07824073,-0.08015295,-0.08207356,-0.08115767,-0.08259945,-0.08399199,-0.08586551,-0.08851077,-0.089680634,-0.08963691,-0.0916302,-0.09103405,-0.09456668,-0.0959475,-0.096172236,-0.09691587,-0.097597584,-0.097323954,-0.09587319,-0.10047261,-0.10038266,-0.104273066,-0.106130145,-0.10854763,-0.111744985,-0.1149644,-0.11414732,-0.11375537
34_real,-0.1877191,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28327736,,,,,,,,,,,,,,,,,,,,,,,,,-0.1665778,,,,,,,,,,,,,,,,
34_gen,-0.1877191,-0.18466654,-0.18386725,-0.18122578,-0.1825935,-0.18004707,-0.18185344,-0.18408869,-0.1853083,-0.18602943,-0.1880433,-0.1877517,-0.18988247,-0.18834656,-0.18810306,-0.19101681,-0.191058,-0.188755,-0.1876208,-0.18769678,-0.18631907,-0.186933,-0.18579815,-0.18648976,-0.18372978,-0.18409422,-0.184813,-0.18370059,-0.18519351,-0.18868737,-0.18863022,-0.19094254,-0.19155225,-0.1901487,-0.188602,-0.18773131,-0.1850858,-0.18320493,-0.1819856,-0.18126777,-0.18446212,-0.18311585,-0.18105027,-0.1814597,-0.17997792,-0.17821515,-0.17849407,-0.17668025,-0.17188102,-0.16961697,-0.17017053,-0.16983506,-0.1730006,-0.17563868,-0.1762338,-0.17319731,-0.17392157,-0.17465365,-0.17620914,-0.17438391,-0.17419823,-0.16980352,-0.17063715,-0.1718725,-0.17257625,-0.17322159,-0.17328636,-0.17146021,-0.17200722,-0.17207785
35_real,0.019290727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6674099,,,,,,,,,,,,,,,,,,,,,,,,,-0.06131457,,,,,,,,,,,,,,,,
35_gen,0.019290728,0.018263135,0.020289382,0.021282831,0.019637227,0.019621879,0.016881462,0.018353533,0.01948212,0.019024014,0.017644485,0.016977519,0.019119725,0.022254486,0.02472517,0.02162775,0.023171453,0.023675084,0.022236474,0.020396229,0.020954968,0.021571781,0.02322598,0.024341453,0.027916145,0.026899701,0.025699904,0.026084935,0.025439829,0.029862126,0.026626682,0.027767729,0.02759527,0.028157543,0.030025462,0.03050815,0.030221805,0.030684426,0.030258287,0.032741845,0.029100265,0.029422617,0.027681231,0.024850253,0.023060087,0.02356402,0.021891102,0.0206079,0.021775445,0.02286052,0.02131845,0.021098148,0.020859167,0.020647546,0.023428142,0.022847649,0.02353638,0.020371415,0.02126288,0.02068254,0.021542374,0.019046912,0.015982106,0.014729748,0.016433056,0.016280953,0.016913453,0.013717142,0.011212127,0.01079106
36_real,0.19138497,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.068469,,,,,,,,,,,,,,,,,,,,,,,,,0.56354773,,,,,,,,,,,,,,,,
36_gen,0.19138499,0.1944729,0.1916239,0.18652478,0.17964278,0.17800042,0.1775585,0.17363568,0.16708545,0.16672961,0.16257043,0.15964878,0.15492588,0.15312684,0.15091524,0.15004487,0.14882663,0.14457533,0.14031334,0.13458683,0.13428694,0.13412592,0.12780651,0.12196585,0.120789275,0.11874332,0.11778425,0.117338285,0.11665113,0.112001576,0.11249449,0.10773393,0.10481624,0.10676293,0.10016481,0.09982638,0.092149794,0.089882635,0.09138452,0.085422866,0.08570358,0.08253638,0.08314253,0.080828406,0.07725128,0.07492202,0.07461524,0.075335294,0.07290329,0.06919246,0.06630488,0.06646387,0.060635615,0.060151227,0.056216545,0.055567957,0.05702719,0.05446021,0.05117051,0.045809697,0.043187577,0.039349794,0.036203545,0.032803606,0.02980099,0.022397814,0.02120173,0.018947259,0.015796574,0.01307589
37_real,-0.14567365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23530115,,,,,,,,,,,,,,,,,,,,,,,,,-0.33872625,,,,,,,,,,,,,,,,
37_gen,-0.14567365,-0.15218417,-0.15179685,-0.14988658,-0.1506255,-0.15188941,-0.15372148,-0.15122093,-0.15212308,-0.15117285,-0.15477598,-0.1584052,-0.15846555,-0.15812218,-0.16147892,-0.16314754,-0.16326281,-0.16152261,-0.16133878,-0.15846372,-0.16045126,-0.16262099,-0.16115195,-0.16270229,-0.16330998,-0.165228,-0.16635421,-0.17184964,-0.17395562,-0.17422377,-0.1776354,-0.17804934,-0.1815502,-0.18316208,-0.18277532,-0.18282305,-0.18547192,-0.18777227,-0.19152993,-0.18944867,-0.18958986,-0.18947962,-0.19236791,-0.19462804,-0.19343913,-0.1943864,-0.19518057,-0.19746765,-0.19772847,-0.19635661,-0.1983054,-0.1965035,-0.1982508,-0.19990264,-0.20156571,-0.20405717,-0.20595583,-0.20529887,-0.20629402,-0.20619318,-0.20645003,-0.20933315,-0.21138687,-0.21323755,-0.21207735,-0.21389973,-0.21501851,-0.21572518,-0.2152681,-0.21793
38_real,-0.871556,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42408726,,,,,,,,,,,,,,,,,,,,,,,,,-1.0633461,,,,,,,,,,,,,,,,
38_gen,-0.8715559,-0.86664116,-0.8655771,-0.86299384,-0.8611034,-0.86341155,-0.86778754,-0.87156963,-0.8761667,-0.8777963,-0.87852824,-0.88110125,-0.87987316,-0.8810843,-0.880472,-0.87993366,-0.8815838,-0.8821642,-0.88429576,-0.88608634,-0.8860281,-0.88416797,-0.88569164,-0.8896953,-0.89010656,-0.88990533,-0.893304,-0.8927702,-0.8972964,-0.89711106,-0.89645016,-0.8945004,-0.89430875,-0.8957516,-0.89930665,-0.9002423,-0.9000084,-0.90101033,-0.90136224,-0.90009815,-0.89977664,-0.89965075,-0.8997409,-0.9024064,-0.9066774,-0.91259825,-0.9104744,-0.90970194,-0.9109027,-0.9127749,-0.9166118,-0.91870725,-0.92229736,-0.9223564,-0.9266125,-0.92318994,-0.92086947,-0.92309415,-0.92409545,-0.92828906,-0.92919064,-0.9274031,-0.92910206,-0.9312226,-0.9294049,-0.93179196,-0.9345499,-0.93629014,-0.9360595,-0.93719566
39_real,-0.66629595,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94442,,,,,,,,,,,,,,,,,,,,,,,,,-0.9314256,,,,,,,,,,,,,,,,
39_gen,-0.66629595,-0.6674129,-0.6657937,-0.6648539,-0.6647024,-0.6624607,-0.66083014,-0.659636,-0.6576489,-0.6575868,-0.6581537,-0.65764433,-0.6565432,-0.6580092,-0.6578458,-0.65682507,-0.658362,-0.6569069,-0.65939075,-0.6617979,-0.66073877,-0.66038257,-0.66246015,-0.66394305,-0.6628787,-0.6643793,-0.66269267,-0.66260827,-0.66314036,-0.66626185,-0.6655263,-0.66623294,-0.66866773,-0.6713811,-0.6693338,-0.6709758,-0.67028755,-0.672551,-0.6726933,-0.6713691,-0.67308855,-0.67415774,-0.6744311,-0.672832,-0.67282784,-0.67224485,-0.6716605,-0.6721708,-0.67326605,-0.67365456,-0.6728628,-0.6734246,-0.67405736,-0.6732152,-0.6731962,-0.67160934,-0.67148894,-0.67228746,-0.6726659,-0.67536664,-0.67287153,-0.67402804,-0.673891,-0.6729361,-0.6741435,-0.67376745,-0.67390907,-0.67478323,-0.6776246,-0.676112
40_real,0.111345604,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7192275,,,,,,,,,,,,,,,,,,,,,,,,,-0.032414462,,,,,,,,,,,,,,,,
40_gen,0.111345604,0.10842379,0.10791985,0.103925206,0.103179075,0.09871078,0.09779074,0.097529426,0.10107577,0.09888464,0.100564,0.09974375,0.09843092,0.09934719,0.09849563,0.09380232,0.092189565,0.09349527,0.09335851,0.09614929,0.0977196,0.09529164,0.095948294,0.09283713,0.0911467,0.08959173,0.08924611,0.08606178,0.084948674,0.0832499,0.079982005,0.07601157,0.07523485,0.072479814,0.06868479,0.06792324,0.067919835,0.067642875,0.067217045,0.06709449,0.067411855,0.07126395,0.06786461,0.061442606,0.055621214,0.060237728,0.060021717,0.057296764,0.057688884,0.054045677,0.056343775,0.053072236,0.048034843,0.04535108,0.04091538,0.043513365,0.045339607,0.043726552,0.044235673,0.041264676,0.040059645,0.033208463,0.035058793,0.038300164,0.039105725,0.033985086,0.03415782,0.032052007,0.0310375,0.031196129
41_real,0.46609765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30325517,,,,,,,,,,,,,,,,,,,,,,,,,0.2738751,,,,,,,,,,,,,,,,
41_gen,0.46609765,0.46634135,0.46416745,0.4640476,0.46127313,0.46013236,0.45436946,0.45824593,0.45580062,0.45277923,0.45047504,0.4521882,0.4530875,0.45221242,0.44936943,0.44234428,0.44242805,0.44440994,0.43988204,0.44083875,0.43683022,0.43324456,0.43005776,0.42857775,0.42883143,0.42566243,0.42461118,0.42214608,0.42190975,0.42087278,0.42498928,0.42483887,0.42051888,0.41604638,0.40662527,0.4043685,0.40676585,0.40401688,0.39967865,0.39355996,0.39213753,0.38915092,0.3884468,0.38633627,0.38683572,0.38636634,0.38337374,0.38211167,0.38287872,0.3810866,0.37419987,0.37191,0.36628398,0.36209705,0.36475307,0.3647435,0.36034438,0.36359298,0.35942015,0.35572374,0.35065636,0.34837195,0.34776884,0.34379867,0.34182766,0.34394938,0.34592012,0.3471132,0.34499127,0.3464418
42_real,0.1435591,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30249316,,,,,,,,,,,,,,,,,,,,,,,,,-0.41468275,,,,,,,,,,,,,,,,
42_gen,0.1435591,0.13640043,0.13291225,0.1305268,0.1262789,0.121448,0.115733884,0.111932255,0.10732104,0.10322511,0.10093603,0.09733171,0.09385599,0.08964412,0.08454319,0.080137774,0.07579421,0.07261947,0.06876062,0.06275253,0.058202706,0.054730155,0.051654287,0.047860056,0.043377407,0.039071903,0.032271624,0.028312176,0.024313413,0.019574165,0.015686538,0.009896006,0.0045831776,0.0017214209,-0.003016371,-0.007220841,-0.014339203,-0.01779168,-0.023195717,-0.026107516,-0.03312108,-0.037226077,-0.044580165,-0.049221195,-0.051783066,-0.055270046,-0.05958917,-0.066241324,-0.070485234,-0.074351065,-0.079423234,-0.0849732,-0.08875772,-0.09555014,-0.097491786,-0.10121097,-0.106079794,-0.107383326,-0.11069898,-0.11527157,-0.12061863,-0.123181924,-0.12713687,-0.13154617,-0.13565145,-0.1402112,-0.14348772,-0.14653218,-0.15075757,-0.15436934
43_real,0.31543905,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16238032,,,,,,,,,,,,,,,,,,,,,,,,,0.38856384,,,,,,,,,,,,,,,,
43_gen,0.31543902,0.30820507,0.30059662,0.2953109,0.29080072,0.28497058,0.27899808,0.2728138,0.2680151,0.26230365,0.25799316,0.25280818,0.24829563,0.2400744,0.23383594,0.22943464,0.22517964,0.22093908,0.21322933,0.20821317,0.20152915,0.19580498,0.18933767,0.18333194,0.17493787,0.16931681,0.16364619,0.15896645,0.15354571,0.14878675,0.14281155,0.13812006,0.13435651,0.12671246,0.12133907,0.11563553,0.110135354,0.10494445,0.10195629,0.098993465,0.09272115,0.085827604,0.081017986,0.07303968,0.0663129,0.06224708,0.055417098,0.050937302,0.04450612,0.03810539,0.030911962,0.023496617,0.020094763,0.016758084,0.00934535,0.0017580919,-0.005680681,-0.011774237,-0.018171981,-0.023803044,-0.0284277,-0.036660984,-0.04188607,-0.05024115,-0.055577077,-0.061917953,-0.06838989,-0.07515078,-0.081833385,-0.08721714
44_real,1.2759115,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7318046,,,,,,,,,,,,,,,,,,,,,,,,,1.9293581,,,,,,,,,,,,,,,,
44_gen,1.2759115,1.2708994,1.2663383,1.2600302,1.2567214,1.2521124,1.2483404,1.2452768,1.2394196,1.2353362,1.2334728,1.2302904,1.228983,1.2265844,1.2225592,1.2195665,1.218639,1.2161249,1.2150494,1.211647,1.2079377,1.2053012,1.2029788,1.2007694,1.1999676,1.1938609,1.1919165,1.1873996,1.1814804,1.177594,1.1748643,1.1707188,1.1661198,1.1630213,1.1610007,1.1577904,1.1563758,1.1543964,1.1533023,1.1516234,1.1508981,1.1496542,1.1460055,1.1443229,1.1413078,1.1389499,1.1355124,1.1303138,1.1261191,1.1217585,1.1172676,1.1155268,1.1145906,1.1126277,1.109999,1.1042368,1.1015154,1.0969775,1.0911703,1.0882437,1.0855232,1.0827267,1.0780799,1.0723412,1.0680549,1.0661819,1.0614282,1.0567588,1.0528548,1.0504159
45_real,-0.42382818,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6162957,,,,,,,,,,,,,,,,,,,,,,,,,-0.65425515,,,,,,,,,,,,,,,,
45_gen,-0.42382818,-0.4310878,-0.43740326,-0.44556397,-0.45291418,-0.45656505,-0.4616302,-0.46745667,-0.46932918,-0.47302634,-0.47661334,-0.48049754,-0.4863127,-0.48857498,-0.48947412,-0.4953285,-0.5009283,-0.50457275,-0.50730914,-0.5093198,-0.5076425,-0.5100223,-0.5106315,-0.51638204,-0.52153844,-0.52773696,-0.52864486,-0.5321504,-0.53626126,-0.54299843,-0.5474634,-0.55478436,-0.5607969,-0.56573856,-0.57175905,-0.5758532,-0.5796312,-0.583667,-0.5897756,-0.59694684,-0.60264647,-0.6060077,-0.6098269,-0.6105951,-0.6168901,-0.62259525,-0.62576044,-0.6283876,-0.63257134,-0.63471854,-0.6365101,-0.64092195,-0.6472503,-0.6498844,-0.65300024,-0.6557057,-0.6624867,-0.66547334,-0.67007923,-0.675134,-0.67973024,-0.6828599,-0.6867598,-0.69193685,-0.6937203,-0.697239,-0.7011546,-0.705694,-0.7126592,-0.7168128
46_real,0.1220788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06737445,,,,,,,,,,,,,,,,,,,,,,,,,-0.14518368,,,,,,,,,,,,,,,,
46_gen,0.12207879,0.11446997,0.109255694,0.103412166,0.0973159,0.09199247,0.086633906,0.08223781,0.07743987,0.07150796,0.0660612,0.059253514,0.05510773,0.049346734,0.044528432,0.040579718,0.035575856,0.029992083,0.025232086,0.020162262,0.016863557,0.011206657,0.006136716,0.0007523616,-0.003364338,-0.0077403686,-0.01288644,-0.017013492,-0.022916,-0.027829355,-0.03370378,-0.038885307,-0.043234743,-0.04855093,-0.053676248,-0.059500407,-0.06356023,-0.06937857,-0.073569916,-0.07859481,-0.08367337,-0.08721441,-0.09152727,-0.09633619,-0.101103246,-0.106087446,-0.10983324,-0.11439558,-0.11819383,-0.12362276,-0.12789644,-0.13368481,-0.13903183,-0.14418733,-0.14839557,-0.15382424,-0.15831935,-0.16337769,-0.16813843,-0.17255636,-0.17713615,-0.1819847,-0.18683328,-0.19122843,-0.19540997,-0.20034556,-0.20431332,-0.20917177,-0.2126646,-0.21722154
47_real,0.33982417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.850223,,,,,,,,,,,,,,,,,,,,,,,,,0.12763076,,,,,,,,,,,,,,,,
47_gen,0.33982417,0.33459705,0.32863498,0.32195288,0.31675416,0.3141767,0.30905065,0.3030104,0.29874128,0.29304305,0.28890964,0.28498453,0.2817852,0.27769133,0.27387336,0.27045757,0.26628888,0.2611357,0.25640374,0.2520873,0.24766485,0.24326535,0.23965645,0.23719907,0.23314328,0.22625422,0.22003874,0.21615195,0.21002492,0.20666012,0.20201297,0.19716851,0.19274676,0.18845029,0.1831986,0.17895983,0.173892,0.16976196,0.16650698,0.16112745,0.1559343,0.15163298,0.14648569,0.14210747,0.13668947,0.13083789,0.12615772,0.121062875,0.11621752,0.112887904,0.10900047,0.10410444,0.10139272,0.09772015,0.092526235,0.087644115,0.082902476,0.07811007,0.07401946,0.06971393,0.06419913,0.059984166,0.05510964,0.05165053,0.047815964,0.042766213,0.03952726,0.03608291,0.031280696,0.02522258
48_real,1.7067913,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.317643,,,,,,,,,,,,,,,,,,,,,,,,,1.1605395,,,,,,,,,,,,,,,,
48_gen,1.7067912,1.6992346,1.6937698,1.690074,1.6862303,1.6824404,1.6787599,1.6756989,1.672225,1.6695459,1.664113,1.6618351,1.6567656,1.6529236,1.6476443,1.6426907,1.6379429,1.630851,1.6267287,1.6211828,1.6172445,1.6163998,1.6121092,1.6085857,1.6040939,1.5996438,1.5960214,1.5918481,1.5885407,1.5842972,1.5812856,1.5782079,1.5714314,1.5675817,1.5643507,1.560374,1.5539596,1.5499921,1.5460078,1.540951,1.5357969,1.533529,1.5289991,1.5257676,1.5210575,1.517727,1.5118456,1.5069447,1.502985,1.4985865,1.4941014,1.4904115,1.486305,1.4802392,1.4766524,1.4722785,1.4691279,1.4647533,1.4600275,1.4574434,1.4513572,1.4446534,1.4405432,1.4362208,1.4317299,1.4293028,1.4249955,1.4216639,1.4178962,1.4119734
