ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.17379637,0.1688377,0.16264741,0.15723911,0.15077178,0.1449016,0.14126268,0.13838483,0.13573667,0.13057059,0.12655278,0.12158759,0.11773443,0.11282436,0.110630415,0.105893955,0.10152575,0.09604105,0.092381075,0.08994802,0.08728625,0.08286796,0.0788704,0.07378797,0.0683317,0.062276483,0.057130884,0.05271306,0.045293562,0.039868973,0.035775736,0.03237348,0.028312217,0.024771158,0.020060997,0.017560428,0.010332007,0.0051376815,0.0008537384,-0.0006286258,-0.0063363397,-0.0129107265,-0.017400896,-0.021003753,-0.024695715,-0.029536063,-0.03728493,-0.039059475,-0.04732208,-0.050550282,-0.054082155,-0.05686616,-0.061773103,-0.06792976,-0.07240788,-0.07657407,-0.08201836,-0.0898432,-0.09534856,-0.09926951,-0.10352512,-0.1025154,-0.10516836,-0.11099683,-0.11365281,-0.11993071,-0.12435808,-0.12876494,-0.13299462,-0.13800606
25_real,-0.54190063,,,,-0.16882108,,,-0.4744027,,,,,,-0.2976808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.54190063,-0.5459073,-0.5492975,-0.55069715,-0.5553398,-0.5579699,-0.5594663,-0.5624732,-0.5639355,-0.5662607,-0.5690405,-0.57342786,-0.5752788,-0.5785519,-0.5804918,-0.5825496,-0.5852263,-0.5874692,-0.5902904,-0.5912761,-0.5942515,-0.5954679,-0.5987434,-0.59909934,-0.6007141,-0.60334915,-0.60538495,-0.60945845,-0.61096704,-0.61323196,-0.61624837,-0.6174115,-0.6199225,-0.6229888,-0.62594146,-0.63051367,-0.63179934,-0.63452333,-0.6368802,-0.63956386,-0.6408659,-0.64236933,-0.646084,-0.64736074,-0.6487377,-0.65267473,-0.6552532,-0.65831864,-0.6598673,-0.66226745,-0.66386,-0.66635114,-0.66840017,-0.6720881,-0.6747106,-0.6765186,-0.6809932,-0.6828903,-0.6849226,-0.6870245,-0.6883511,-0.69246966,-0.69591504,-0.69953924,-0.7023901,-0.7057615,-0.7090362,-0.7110461,-0.7144834,-0.717724
26_real,0.26165745,,,,0.5894315,,,0.42674077,,,,,,0.27003124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.26165745,0.253385,0.24724379,0.2432036,0.24047919,0.23805392,0.23368004,0.22900403,0.22580464,0.22251543,0.22016242,0.21694386,0.2152921,0.21314287,0.21057937,0.20767136,0.20305789,0.20020123,0.19772163,0.19515845,0.19173554,0.18863083,0.18508837,0.18157983,0.17908773,0.17589363,0.17168649,0.17008667,0.16652815,0.16259217,0.15962508,0.15805872,0.15625899,0.15393816,0.15055361,0.1469645,0.14343257,0.14122167,0.14098519,0.13746712,0.1347384,0.1309618,0.12664245,0.12399266,0.12076275,0.1166829,0.113672815,0.112231955,0.10801723,0.10468407,0.102313206,0.09800108,0.09420796,0.09063373,0.088500336,0.085823566,0.08370638,0.0831247,0.081327796,0.07815696,0.07505782,0.07354129,0.07122419,0.068296425,0.06498248,0.06354205,0.062398147,0.060804535,0.057819724,0.054459043
27_real,0.8712229,,,,0.9643798,,,0.8719507,,,,,,0.9163458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.87122285,0.86848515,0.8664793,0.86432296,0.86326104,0.862038,0.85942346,0.85758626,0.85628766,0.8552786,0.85306776,0.85032666,0.8490505,0.84554034,0.84313595,0.84195215,0.8397964,0.83852625,0.83798057,0.8347579,0.8327484,0.8301846,0.82862246,0.826645,0.82570565,0.8242477,0.8206452,0.8171504,0.81511086,0.81365806,0.81160945,0.8096701,0.80705184,0.8050543,0.8023041,0.801226,0.7988972,0.7971172,0.7964193,0.7940776,0.79215974,0.7885549,0.7868149,0.78351223,0.7826334,0.78090954,0.77737045,0.7743933,0.77243704,0.770567,0.7697635,0.7680303,0.76663196,0.764927,0.7639587,0.76171476,0.7584877,0.75607383,0.7537726,0.7524264,0.7480859,0.74574417,0.7438127,0.7399553,0.7375444,0.7367087,0.7344785,0.73241115,0.73144275,0.72973466
28_real,0.5750939,,,,0.5389394,,,0.49020946,,,,,,0.550729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.57509387,0.5780405,0.5792921,0.5791816,0.57797134,0.5787443,0.5788405,0.5800688,0.58212334,0.58248496,0.58231735,0.582876,0.5804494,0.5804006,0.579384,0.57929295,0.57848805,0.5776765,0.5788055,0.5763453,0.57752883,0.57859975,0.5793753,0.57955074,0.5790114,0.5790351,0.57836074,0.57935756,0.5786246,0.5778956,0.57609284,0.57623804,0.57474846,0.57561755,0.5753056,0.5739024,0.5727138,0.5716361,0.57328933,0.57366496,0.57162654,0.57099086,0.5716837,0.5691911,0.5681285,0.56569576,0.56486565,0.5651265,0.56375057,0.564477,0.5649565,0.56526893,0.56392896,0.5649052,0.56290084,0.5626232,0.56231666,0.5629417,0.5601738,0.55667204,0.5561508,0.5556518,0.5568424,0.5568996,0.5555326,0.5552499,0.55488026,0.55592114,0.55558205,0.5548386
29_real,0.9037478,,,,0.8987002,,,0.72405255,,,,,,0.71597636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.9037477,0.9017154,0.90058327,0.898149,0.89643115,0.8937913,0.8925513,0.89158744,0.89045274,0.8910607,0.89135104,0.89076245,0.89067376,0.8894447,0.88764346,0.88754094,0.8871807,0.88558054,0.883592,0.8824378,0.8800088,0.88018143,0.87851036,0.87582797,0.8731946,0.87166625,0.86966074,0.86772203,0.86668175,0.86534137,0.8651007,0.8642448,0.8616786,0.8598343,0.85862017,0.859182,0.85837424,0.8574301,0.856774,0.85585976,0.85375434,0.85338175,0.85254115,0.853601,0.8511015,0.8498424,0.8485797,0.8478899,0.84643584,0.8443716,0.8427019,0.8429478,0.8440582,0.84307563,0.8409664,0.840687,0.84037006,0.8400911,0.8389845,0.8366122,0.83415663,0.83263123,0.8309191,0.8302466,0.82947624,0.82870674,0.8284599,0.8280102,0.8262602,0.8248647
30_real,1.6491214,,,,1.6458269,,,1.5656601,,,,,,1.3624978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.6491215,1.6427971,1.6408813,1.6349329,1.635032,1.6305479,1.6267049,1.6229004,1.6186059,1.6153877,1.6078856,1.6025231,1.592574,1.5920236,1.5884273,1.5806876,1.5771396,1.5745741,1.5685301,1.56287,1.5617139,1.5530177,1.5498998,1.5430405,1.5377918,1.531777,1.5289205,1.5279268,1.5249503,1.5207952,1.5158005,1.5116299,1.5030277,1.4968545,1.48925,1.4864178,1.4853176,1.4794729,1.4740711,1.4668878,1.4647712,1.4628853,1.457057,1.4519434,1.446647,1.4428216,1.4365252,1.436744,1.4264885,1.4261944,1.4259628,1.4248587,1.4232342,1.4156687,1.4071163,1.4035227,1.3995874,1.3981407,1.3913103,1.3888332,1.387045,1.3846507,1.3815576,1.3803856,1.3779476,1.3709652,1.3606532,1.3615882,1.3576329,1.354049
31_real,-0.08768405,,,,0.036417257,,,-0.21178535,,,,,,0.46633965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.08768404,-0.10198227,-0.11205085,-0.123565294,-0.13188802,-0.1381858,-0.14513144,-0.15509105,-0.16025463,-0.16792737,-0.17236798,-0.18531944,-0.19497164,-0.20080964,-0.20419478,-0.20953378,-0.21054594,-0.21640834,-0.22346273,-0.22923727,-0.23629017,-0.24134278,-0.24825135,-0.2522429,-0.24964198,-0.25040883,-0.2525038,-0.26130262,-0.26808447,-0.2726646,-0.27876347,-0.28002673,-0.28688815,-0.2944909,-0.30621344,-0.31219053,-0.32029143,-0.32579017,-0.33283007,-0.33870545,-0.34353644,-0.35168898,-0.36079428,-0.3652594,-0.37379247,-0.3843181,-0.39158195,-0.39688507,-0.40105218,-0.40577507,-0.41270432,-0.4188563,-0.42044225,-0.4216993,-0.42696986,-0.43780857,-0.4443787,-0.44518238,-0.45047817,-0.45327622,-0.45600945,-0.4573919,-0.46358514,-0.46426433,-0.4706603,-0.4753303,-0.48026976,-0.48416644,-0.49275917,-0.4964973
32_real,1.3679808,,,,1.2996203,,,1.1714444,,,,,,1.530337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.3679808,1.3677696,1.3632133,1.3608873,1.35652,1.3545798,1.3485277,1.34358,1.3423907,1.339288,1.3359637,1.3297036,1.3298457,1.3286594,1.3229257,1.318565,1.3151861,1.3104539,1.3040535,1.3010321,1.2965528,1.2915598,1.2871146,1.2830329,1.278941,1.2775437,1.2757528,1.2707818,1.2668118,1.2655793,1.2612884,1.2551677,1.2530422,1.251448,1.250386,1.246443,1.2438033,1.2422945,1.2373998,1.2331235,1.2279913,1.224712,1.2225617,1.2212114,1.2182332,1.2132494,1.2107499,1.2078865,1.2024883,1.1987338,1.1958549,1.1914222,1.187464,1.1821953,1.1789979,1.1728624,1.1709409,1.1654651,1.165356,1.1626543,1.1608588,1.156685,1.1527188,1.1494728,1.1465515,1.1422138,1.1399738,1.1349714,1.1320957,1.128933
33_real,1.7740638,,,,1.9703447,,,1.6739205,,,,,,1.9082558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.7740638,1.7709163,1.7716024,1.7720016,1.772624,1.7705829,1.7688951,1.7661546,1.7655522,1.7624258,1.7587836,1.7585474,1.7578264,1.757094,1.7567705,1.7560726,1.7572081,1.7540604,1.7526038,1.7507889,1.7461805,1.7456188,1.743893,1.7407957,1.7370217,1.7332399,1.7328246,1.7336756,1.7285461,1.7278764,1.7241929,1.7220389,1.7204115,1.7197148,1.7180998,1.7177572,1.7155974,1.7122666,1.7084242,1.7086351,1.7060432,1.7040386,1.7059612,1.7050846,1.7039692,1.7028366,1.7011144,1.6977192,1.6969658,1.6944367,1.6969011,1.6958406,1.6922424,1.6920971,1.690068,1.68741,1.6854532,1.6832438,1.6822891,1.6800153,1.6752691,1.6762047,1.6728792,1.668842,1.6663908,1.6639305,1.6622589,1.6618984,1.6583307,1.6559885
34_real,0.5253248,,,,0.70995903,,,0.30249047,,,,,,0.718448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.5253248,0.5282432,0.531191,0.5337118,0.5352503,0.5345013,0.53405267,0.5354121,0.53377503,0.53498447,0.53394306,0.5340229,0.53701514,0.53842866,0.5419221,0.5412315,0.54253876,0.5413469,0.54042846,0.54323256,0.54053456,0.5421319,0.5420055,0.5424369,0.54451454,0.54452044,0.54304713,0.5403137,0.5412552,0.541106,0.53915614,0.54018605,0.53940654,0.5416576,0.54362583,0.54219323,0.5411576,0.5409678,0.54130304,0.5408679,0.53637135,0.53778785,0.5384803,0.539771,0.54329526,0.54591537,0.54880685,0.548374,0.5472443,0.54865104,0.55179787,0.55237114,0.55175877,0.55285406,0.5548175,0.555212,0.5540055,0.5526671,0.5531583,0.5541414,0.5555688,0.55774444,0.55908996,0.5591861,0.5625539,0.563138,0.5614381,0.5620154,0.56313837,0.56543374
35_real,0.32226002,,,,0.35294256,,,0.26473027,,,,,,0.41430762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.32226,0.3230934,0.3212638,0.32176834,0.32211167,0.31958523,0.31731007,0.3164149,0.3144839,0.31347808,0.31155467,0.3119997,0.30949306,0.31173357,0.31260413,0.3119846,0.30912945,0.30804598,0.30617434,0.30531517,0.30332476,0.30460995,0.30303684,0.30261096,0.29744127,0.2947947,0.29433292,0.291024,0.2911138,0.29015204,0.29195794,0.28775597,0.28442138,0.28431508,0.2859291,0.2840912,0.28474605,0.28083807,0.28110313,0.27978793,0.28018773,0.27726975,0.27641454,0.277678,0.27527446,0.27503353,0.27600402,0.2737834,0.26935104,0.2669198,0.2639352,0.2629612,0.2602274,0.26090497,0.2613779,0.2621027,0.25692314,0.25642103,0.25794166,0.25608844,0.25194323,0.25327688,0.2505023,0.2520174,0.25050312,0.2527221,0.25012276,0.25262672,0.25150862,0.25032943
36_real,1.4296712,,,,1.3301644,,,1.2269722,,,,,,1.385446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.4296712,1.4325807,1.4316696,1.4300988,1.4308745,1.422368,1.4224728,1.4238744,1.4208158,1.4179698,1.4127884,1.4111254,1.409868,1.4064744,1.4051543,1.3992907,1.3973316,1.3972608,1.395036,1.3909204,1.3884047,1.387593,1.3822277,1.3800008,1.3781663,1.3740942,1.373709,1.3717215,1.3681351,1.3648468,1.3594245,1.359824,1.3579046,1.3560512,1.3548665,1.3528814,1.3527548,1.3519073,1.3488375,1.3456715,1.3449256,1.3441628,1.342545,1.338757,1.3372024,1.3382211,1.3334466,1.3327665,1.3324723,1.331674,1.3325723,1.3323127,1.3272783,1.3233474,1.3206291,1.3221538,1.3205135,1.3149141,1.3118595,1.3087854,1.3080889,1.3032389,1.2996868,1.2965662,1.2953991,1.2940676,1.2975873,1.3001969,1.2971022,1.2941929
37_real,1.6777409,,,,1.5684527,,,1.550238,,,,,,1.7417386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.6777408,1.6742252,1.6774393,1.6753649,1.6710865,1.6687648,1.667667,1.6670151,1.663834,1.6633965,1.6602039,1.6566414,1.6584107,1.6583639,1.657819,1.6568425,1.6574808,1.6562971,1.653915,1.6496423,1.6459239,1.6437536,1.6399466,1.6374165,1.6380498,1.6363827,1.6333363,1.6264015,1.6212088,1.6190093,1.617392,1.6154149,1.6116712,1.6113768,1.6080999,1.6071898,1.6075442,1.603468,1.6019342,1.5979495,1.5962863,1.5963829,1.5940907,1.5952349,1.5918753,1.5930678,1.5904301,1.5843737,1.5808977,1.5797118,1.5778561,1.5776317,1.5745149,1.5683656,1.5611277,1.5572958,1.5545881,1.551729,1.5489167,1.5442343,1.542842,1.5386517,1.5345646,1.5361015,1.5315444,1.530239,1.5275546,1.5284082,1.5294377,1.526187
38_real,0.67798394,,,,0.54836094,,,0.5261821,,,,,,0.5365322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.6779839,0.6806609,0.6831872,0.6824289,0.6832128,0.6818894,0.68056875,0.6786589,0.67783034,0.6790602,0.68224967,0.68175805,0.6823339,0.68340343,0.6819444,0.6808544,0.6823832,0.6831163,0.68178916,0.6808382,0.67850196,0.6734317,0.67370176,0.67195505,0.67263657,0.66951287,0.66771936,0.6683308,0.6702715,0.6731243,0.67298126,0.6749124,0.6723889,0.672434,0.6721799,0.6703841,0.66801804,0.66607964,0.6643369,0.6613222,0.6620158,0.6551877,0.6541437,0.6535574,0.65223014,0.6544997,0.6506661,0.6492829,0.6461563,0.6453845,0.6425614,0.6409337,0.6411276,0.6406356,0.6358605,0.63409704,0.6320245,0.6302723,0.62994707,0.62663376,0.62762725,0.62579435,0.62101877,0.61752975,0.6141094,0.6128991,0.6073914,0.60514945,0.6016755,0.6016987
39_real,-0.02070497,,,,-0.23048742,,,-0.30691978,,,,,,-0.2597594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.02070497,-0.026542157,-0.03429868,-0.03429773,-0.033280216,-0.0339974,-0.03656761,-0.03779412,-0.037107565,-0.03343442,-0.033729393,-0.03247759,-0.032303393,-0.035630755,-0.034549296,-0.039449893,-0.041092224,-0.04335372,-0.044734232,-0.04533435,-0.04416894,-0.044928573,-0.045973416,-0.04503306,-0.050892133,-0.054504193,-0.05755928,-0.062799096,-0.06321254,-0.06335221,-0.06306343,-0.061074883,-0.061720442,-0.062103998,-0.056860723,-0.056360327,-0.05676505,-0.054931205,-0.053340305,-0.056262612,-0.05786053,-0.062746614,-0.06729977,-0.06957953,-0.06768817,-0.07149675,-0.07397716,-0.07555282,-0.07684544,-0.075417235,-0.07805292,-0.079801,-0.079943195,-0.07896166,-0.07884629,-0.082191214,-0.084616624,-0.0841721,-0.08491913,-0.0873677,-0.08918522,-0.090544656,-0.091714725,-0.08986339,-0.08802744,-0.09229313,-0.09673904,-0.09760838,-0.10164229,-0.099067554
40_real,0.040858734,,,,0.24810882,,,0.14586544,,,,,,-0.13323134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.040858738,0.04058646,0.038078256,0.036911715,0.034574475,0.028830092,0.025063327,0.02159168,0.021652194,0.023377798,0.023062024,0.0228201,0.024886549,0.024219247,0.023359638,0.023537809,0.022143327,0.02749378,0.028071368,0.031575333,0.03440887,0.03373019,0.03702772,0.037025854,0.038494177,0.04173362,0.042843625,0.043882556,0.042803936,0.03936084,0.03882999,0.038803596,0.037197355,0.040565066,0.03709197,0.03612379,0.035300586,0.033607278,0.03380636,0.030927286,0.035034314,0.037015565,0.033602975,0.03294361,0.027969634,0.028198594,0.024893502,0.02631483,0.028339464,0.023573127,0.021880334,0.021527762,0.019599508,0.02021621,0.022864606,0.025998067,0.026577245,0.024910215,0.023056332,0.02624298,0.023680631,0.021771649,0.024192475,0.023171553,0.026781429,0.025510957,0.024520293,0.02462392,0.019959327,0.021243779
41_real,0.43671235,,,,0.14586495,,,0.1832215,,,,,,0.22057804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.43671232,0.43609267,0.43363637,0.42980665,0.42308503,0.4237092,0.41775733,0.41909084,0.42257127,0.41913742,0.42268747,0.4233275,0.4210902,0.42320848,0.4208305,0.42141962,0.416089,0.41524506,0.4135317,0.4112483,0.410088,0.41019887,0.40552735,0.4030125,0.4021392,0.40125886,0.40052104,0.4010338,0.40142474,0.3969122,0.3968749,0.39930603,0.39666963,0.3968503,0.39667016,0.39526096,0.39794558,0.39810607,0.39878434,0.3983667,0.4006858,0.40103936,0.39366832,0.39628774,0.39660427,0.3917111,0.38973045,0.3926509,0.39073348,0.38984746,0.38582808,0.38643825,0.38254657,0.38093245,0.37776405,0.37812808,0.37611327,0.37202197,0.37098223,0.36650023,0.36334136,0.36315942,0.3561631,0.35765576,0.3562801,0.35661536,0.36022156,0.36218038,0.36167294,0.35725063
42_real,0.41591743,,,,0.290403,,,0.39188275,,,,,,0.20227584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.41591746,0.40737405,0.40307397,0.39799365,0.39498305,0.3910324,0.38786545,0.38170195,0.37809607,0.37344155,0.36748892,0.3593997,0.35479727,0.3533202,0.34722805,0.3440886,0.3384941,0.33237502,0.32372242,0.31977123,0.31609267,0.3124454,0.30548346,0.30101267,0.2971815,0.29512998,0.29142195,0.2851981,0.28232077,0.27929738,0.2741585,0.26957336,0.26469943,0.2626133,0.25909472,0.25503653,0.25147206,0.2481533,0.24431714,0.23851474,0.23300152,0.22664726,0.22281763,0.21743591,0.21209748,0.2058773,0.20101313,0.19651434,0.19207297,0.18950757,0.18528655,0.1812589,0.17808823,0.17267361,0.16984203,0.16617027,0.16103797,0.156178,0.14931491,0.14452736,0.13974738,0.13381626,0.12824854,0.124622226,0.11837371,0.11341752,0.11063473,0.10565822,0.10092062,0.09438396
43_real,1.2667947,,,,0.9940231,,,1.1603472,,,,,,0.9674112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.2667946,1.2605187,1.256377,1.2514267,1.2482045,1.2433342,1.238586,1.2325103,1.2273171,1.2218463,1.2188542,1.2144539,1.2103924,1.2078041,1.2045715,1.2000961,1.1934302,1.1895398,1.1852931,1.179972,1.1750972,1.1699938,1.165503,1.160743,1.1575649,1.1517206,1.1474407,1.1435235,1.1366247,1.1319325,1.1273375,1.1207367,1.1180086,1.1133255,1.1074723,1.1043265,1.1018219,1.0982788,1.0949699,1.0891597,1.0852141,1.0808192,1.0763505,1.0704296,1.0669575,1.0636414,1.058273,1.0566021,1.0523078,1.0472872,1.0441825,1.0393071,1.0362116,1.0329098,1.0296286,1.0247886,1.0206413,1.0156941,1.0108378,1.007021,1.0035847,1.0004804,0.9983555,0.99408734,0.9893068,0.98555577,0.9809381,0.975526,0.97071123,0.96728677
44_real,-0.39589006,,,,-0.47188014,,,-0.327499,,,,,,-1.0038105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.39589003,-0.40463248,-0.4060208,-0.4073307,-0.41330108,-0.4154814,-0.41783413,-0.42037845,-0.42196003,-0.4246568,-0.42375556,-0.42336798,-0.42457756,-0.42890924,-0.4315877,-0.43286481,-0.43553567,-0.43479952,-0.43407995,-0.43382293,-0.4342486,-0.4343237,-0.43803802,-0.43813768,-0.4399363,-0.44274154,-0.44495863,-0.4476417,-0.44704694,-0.44897333,-0.4523037,-0.45052147,-0.453048,-0.45516008,-0.45866975,-0.46083164,-0.46126428,-0.46081772,-0.46260858,-0.46698564,-0.46703076,-0.46759924,-0.46950713,-0.46677774,-0.46834332,-0.468978,-0.46819362,-0.4683771,-0.4714583,-0.47271305,-0.4726097,-0.47368354,-0.4727734,-0.47453976,-0.47398788,-0.47354484,-0.47337618,-0.4712196,-0.47191206,-0.47232023,-0.47483486,-0.47653693,-0.47932488,-0.48315364,-0.48355,-0.48512354,-0.4869604,-0.4879447,-0.48769587,-0.48854056
45_real,0.6547992,,,,0.6656399,,,0.28621596,,,,,,0.42443466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.6547993,0.64987004,0.6462805,0.6413225,0.63722336,0.6363392,0.6319494,0.62937057,0.6256149,0.6230042,0.6217553,0.6196152,0.61781275,0.6174194,0.61456233,0.61205745,0.6092817,0.6081815,0.60429585,0.6005494,0.5973724,0.594022,0.59077436,0.5878556,0.58543605,0.5813592,0.5792149,0.5777038,0.57326126,0.573336,0.57028353,0.5683137,0.56657517,0.562284,0.5585562,0.55662256,0.55557686,0.5513842,0.54832095,0.54609156,0.5427938,0.5431597,0.5400484,0.5393636,0.5361079,0.5344304,0.53459615,0.5311186,0.52625686,0.5239762,0.51910603,0.51764566,0.5118397,0.5126562,0.5094689,0.5062121,0.5042947,0.50276643,0.50195754,0.49854866,0.49635792,0.49296784,0.49172863,0.48835835,0.48572016,0.48101625,0.47969967,0.47614223,0.47219682,0.47125387
46_real,1.1786833,,,,1.5794731,,,1.3062073,,,,,,1.3912233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.1786833,1.1706347,1.1652453,1.1603062,1.1566192,1.152523,1.1490225,1.1450155,1.1417668,1.137649,1.1330982,1.1284547,1.1245486,1.1209661,1.1165988,1.1114748,1.1067626,1.103531,1.0993793,1.0954125,1.0914876,1.0861841,1.0839363,1.0804175,1.0764081,1.0719485,1.0687149,1.0653545,1.0608895,1.0551721,1.0519042,1.0495872,1.045425,1.0414711,1.0367342,1.0320129,1.0291226,1.0240272,1.0213206,1.0174617,1.0137656,1.0093571,1.0045412,1.0010628,0.9972226,0.9931709,0.9892975,0.9865259,0.9818139,0.9767782,0.97405756,0.97033703,0.9669889,0.96391404,0.9613757,0.9568347,0.9532107,0.9492426,0.94503415,0.941236,0.9384734,0.9343505,0.92891437,0.9271919,0.92310494,0.9195989,0.9159338,0.91212356,0.9082019,0.90417874
47_real,-0.025457535,,,,-0.12641397,,,-0.16044424,,,,,,-0.06629385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.025457535,-0.03282271,-0.03722053,-0.039949182,-0.04284671,-0.04697878,-0.049822357,-0.055295408,-0.057287894,-0.059260815,-0.06170571,-0.06483506,-0.06707285,-0.06898622,-0.07138866,-0.07330177,-0.075427085,-0.07818096,-0.0805285,-0.0837335,-0.086231306,-0.08973862,-0.09310736,-0.09671037,-0.09869019,-0.10128598,-0.103899576,-0.10658376,-0.10941652,-0.11262567,-0.11512172,-0.11732707,-0.12072702,-0.122792125,-0.1239122,-0.12594791,-0.12787344,-0.12895525,-0.13222979,-0.13612115,-0.1385589,-0.14216557,-0.14477244,-0.14744611,-0.15157324,-0.15368745,-0.15530472,-0.15688182,-0.15956272,-0.16401511,-0.16640028,-0.16958359,-0.17301361,-0.1759253,-0.17788315,-0.18001592,-0.18496954,-0.18788463,-0.19164337,-0.19378132,-0.19619986,-0.19879797,-0.20092519,-0.20370784,-0.20601363,-0.20929018,-0.21298929,-0.21565473,-0.21798345,-0.21974878
48_real,0.45114174,,,,0.6819958,,,0.36386767,,,,,,0.5158935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.45114177,0.44304752,0.43826967,0.43475467,0.43205136,0.43150434,0.4272833,0.4239382,0.42032838,0.41868275,0.41880798,0.4163212,0.41428295,0.41045627,0.4086122,0.40591264,0.40212813,0.3985038,0.39701185,0.39608783,0.39432624,0.3938359,0.39152485,0.38735995,0.3867128,0.3819723,0.37803274,0.37436193,0.3717964,0.36878094,0.3663786,0.36429906,0.36152145,0.3579768,0.35609132,0.3525596,0.35069624,0.34707206,0.344602,0.342208,0.33882317,0.3359693,0.33298126,0.32891363,0.3261506,0.32209033,0.31792367,0.31561866,0.31215462,0.30617937,0.30299065,0.30062655,0.29928574,0.29812878,0.29607004,0.2930402,0.28914237,0.28685826,0.2852289,0.28254277,0.28017664,0.27781695,0.27470818,0.2723441,0.2696773,0.2660401,0.2625082,0.25753945,0.2539123,0.2512222
49_real,0.88364494,,,,0.931862,,,0.85920614,,,,,,0.8466565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
