ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.58195305,-0.59370947,-0.6023489,-0.6131369,-0.6300906,-0.63487566,-0.6472191,-0.6576612,-0.66676843,-0.6750103,-0.6845132,-0.69536245,-0.70183873,-0.70442915,-0.7102065,-0.71535796,-0.72298515,-0.7325593,-0.7455406,-0.75344115,-0.7627276,-0.76903826,-0.7784056,-0.78636426,-0.79190385,-0.7976098,-0.8073243,-0.8145251,-0.82529175,-0.83476907,-0.8418299,-0.84813756,-0.859169,-0.8673091,-0.8757437,-0.88164294,-0.88775206,-0.8939613,-0.9002177,-0.9067949,-0.9108877,-0.9153141,-0.9261344,-0.9340664,-0.9402256,-0.9484671,-0.9569708,-0.9613495,-0.97001684,-0.97478044,-0.9804295,-0.9852575,-0.99260604,-1.0013435,-1.0087208,-1.0181342,-1.0259302,-1.0300201,-1.0404252,-1.0443981,-1.0466778,-1.0550213,-1.0661684,-1.0770056,-1.0851338,-1.0904491,-1.0984104,-1.1041586,-1.1106584,-1.1169631,-1.1245406,-1.1298094,-1.1365457,-1.1467292,-1.1516736,-1.1554096,-1.1613107,-1.1690214,-1.1748226,-1.1821474,-1.1823789,-1.1874732,-1.1935314,-1.1967945,-1.2035584,-1.2103016,-1.2156476,-1.2202604,-1.2264513,-1.2306583,-1.236913,-1.2440492,-1.2506937,-1.2567561,-1.263524,-1.2701509,-1.2769285,-1.2809108,-1.2893649,-1.2968881,-1.3020408,-1.3028477,-1.3081334,-1.3133004,-1.318487,-1.3225334,-1.3287141,-1.3345741,-1.3372022,-1.3402202,-1.3404512,-1.3484341,-1.353039,-1.3565502,-1.362039,-1.3628676,-1.3665451,-1.3694725,-1.3753636,-1.3815385
74,-0.32616633,-0.33072862,-0.3314799,-0.32916713,-0.3331984,-0.33051947,-0.3295239,-0.33039778,-0.32990065,-0.328888,-0.32881778,-0.32682434,-0.32701555,-0.3263246,-0.3269957,-0.32805696,-0.32347995,-0.3217283,-0.31862947,-0.3177264,-0.31844425,-0.31476778,-0.31506518,-0.3111217,-0.30880904,-0.3119045,-0.31224006,-0.31268167,-0.3142731,-0.31435958,-0.31332898,-0.31407815,-0.31371924,-0.31296715,-0.31269774,-0.31524536,-0.31526735,-0.31728303,-0.31665763,-0.3134836,-0.3104319,-0.30665225,-0.3080567,-0.30997437,-0.3097957,-0.31312197,-0.31043673,-0.31065995,-0.31252968,-0.3099665,-0.30920163,-0.3099881,-0.31408933,-0.313411,-0.31573993,-0.3197431,-0.324086,-0.32532975,-0.3259995,-0.32387704,-0.31954515,-0.3213781,-0.326195,-0.32969916,-0.3302936,-0.3294589,-0.33054164,-0.32934391,-0.32953277,-0.3284777,-0.33014488,-0.3333972,-0.33468804,-0.33574787,-0.33854705,-0.33862156,-0.33943677,-0.34199244,-0.34121323,-0.34208328,-0.34317774,-0.347063,-0.35235155,-0.35635006,-0.35718328,-0.3620043,-0.36434808,-0.36802357,-0.36967117,-0.37296346,-0.37044436,-0.37251657,-0.3705724,-0.37598377,-0.384147,-0.38547456,-0.3851265,-0.38538176,-0.38797292,-0.3924815,-0.3925003,-0.39385688,-0.3947831,-0.39631873,-0.4011981,-0.40413746,-0.40406471,-0.40327328,-0.4066975,-0.40886155,-0.41197854,-0.415497,-0.41844958,-0.42057222,-0.42615947,-0.42848188,-0.4287859,-0.431007,-0.43087572,-0.4330183
75,-0.13068227,-0.1376313,-0.14232977,-0.15251757,-0.16551925,-0.17572495,-0.1823909,-0.19100323,-0.20188454,-0.2104607,-0.2184294,-0.22679177,-0.23618326,-0.24265747,-0.25076863,-0.2617741,-0.27064952,-0.27940598,-0.2881348,-0.295233,-0.3003538,-0.3074027,-0.31518865,-0.32307693,-0.32823288,-0.3378107,-0.34191498,-0.3490957,-0.35971174,-0.36946875,-0.37545264,-0.38385996,-0.39084285,-0.3969898,-0.4057004,-0.4094666,-0.41480762,-0.41976374,-0.42593065,-0.4283178,-0.4337658,-0.4435222,-0.45017457,-0.4565591,-0.46311602,-0.46677622,-0.47130218,-0.47331142,-0.47881976,-0.4840425,-0.49127477,-0.4957252,-0.50160867,-0.5070401,-0.51366186,-0.51931995,-0.52395594,-0.5286094,-0.5322784,-0.5320341,-0.53280336,-0.5377306,-0.54671586,-0.55021876,-0.55420697,-0.55834776,-0.56130517,-0.5639442,-0.5703183,-0.5701065,-0.57477015,-0.5750395,-0.5747386,-0.5771025,-0.5826964,-0.5884544,-0.589879,-0.5909007,-0.59181046,-0.5939727,-0.59125787,-0.59520847,-0.5978084,-0.5981514,-0.5995034,-0.6009338,-0.6006335,-0.6031777,-0.60236406,-0.6057369,-0.60872936,-0.6107348,-0.613433,-0.6176195,-0.61614144,-0.6155169,-0.61803955,-0.61378276,-0.6126618,-0.6127991,-0.614575,-0.6145643,-0.6147911,-0.61463135,-0.615635,-0.6174647,-0.6204836,-0.6214446,-0.6237141,-0.620699,-0.6216715,-0.6246719,-0.6264985,-0.6256729,-0.6271874,-0.62831485,-0.6252639,-0.62708205,-0.625926,-0.6251786
76,-0.7067117,-0.7182278,-0.72793186,-0.74018204,-0.75223553,-0.76309013,-0.77407944,-0.78251517,-0.79672307,-0.81132793,-0.8179554,-0.83229846,-0.8443432,-0.85333157,-0.86277235,-0.87433213,-0.88290894,-0.8959805,-0.9056204,-0.91678494,-0.92847216,-0.9389383,-0.94805115,-0.95740426,-0.96806633,-0.9735416,-0.98092973,-0.9882487,-0.9972515,-1.0074004,-1.0139468,-1.0211027,-1.031033,-1.0369486,-1.0418372,-1.0477724,-1.056572,-1.0646474,-1.0710952,-1.0771435,-1.0850579,-1.0958766,-1.1046302,-1.1127087,-1.1196573,-1.12435,-1.1302788,-1.1363689,-1.142191,-1.1477296,-1.1567767,-1.1619713,-1.1680568,-1.1764153,-1.1817818,-1.1878945,-1.1948557,-1.1979933,-1.2055075,-1.2076976,-1.2113632,-1.2182357,-1.2275528,-1.231432,-1.2334554,-1.2361081,-1.2379235,-1.2404077,-1.2458622,-1.2473376,-1.2534796,-1.2543799,-1.2563554,-1.2639241,-1.2679329,-1.2734509,-1.2747355,-1.2761189,-1.2786031,-1.2838472,-1.2845438,-1.2850887,-1.2897537,-1.2913544,-1.2939283,-1.295131,-1.2965257,-1.298435,-1.2967534,-1.3026848,-1.3043754,-1.3061547,-1.3075287,-1.3091866,-1.3063388,-1.3123251,-1.3162237,-1.3175836,-1.3156036,-1.3186685,-1.3227383,-1.320564,-1.3214073,-1.3244388,-1.3237332,-1.3278806,-1.3294284,-1.3303702,-1.3310918,-1.3309052,-1.3270108,-1.3284999,-1.3302121,-1.329977,-1.3283435,-1.3281336,-1.3293575,-1.329263,-1.3309755,-1.3342302
77,-0.15766427,-0.15645178,-0.16082159,-0.16317698,-0.16572955,-0.16736567,-0.17364165,-0.17292531,-0.1790598,-0.18248758,-0.18803766,-0.18883634,-0.1921537,-0.19603272,-0.19701809,-0.20139906,-0.20365432,-0.20517711,-0.20635185,-0.2058084,-0.2084773,-0.20961559,-0.20946236,-0.21250589,-0.21499446,-0.21792066,-0.22319534,-0.22699527,-0.2326303,-0.23236513,-0.23211217,-0.2326345,-0.23597999,-0.2387083,-0.24065976,-0.24112514,-0.24532747,-0.24618034,-0.24952269,-0.25306597,-0.2532623,-0.25637642,-0.26029426,-0.25989544,-0.26352742,-0.26331657,-0.26560837,-0.26781803,-0.2727965,-0.26901084,-0.27216884,-0.2751948,-0.27878475,-0.28027,-0.28108355,-0.28015372,-0.28237343,-0.28734565,-0.28599566,-0.28587103,-0.28694308,-0.2859094,-0.2840879,-0.28625005,-0.2885291,-0.28586397,-0.2889316,-0.29237095,-0.29547462,-0.2971254,-0.30232355,-0.3050503,-0.30785114,-0.30879372,-0.30954927,-0.31199145,-0.31475443,-0.31376126,-0.31682885,-0.31650916,-0.3181922,-0.3179932,-0.32171816,-0.32246643,-0.32673958,-0.32513997,-0.32703027,-0.3280051,-0.33005124,-0.3338192,-0.33380362,-0.33468634,-0.33638245,-0.34087545,-0.34559265,-0.3443755,-0.3439701,-0.3451081,-0.3443745,-0.3495209,-0.35113195,-0.3526343,-0.35586435,-0.35716543,-0.35879824,-0.3594757,-0.3593127,-0.35829157,-0.36125988,-0.36419708,-0.36590952,-0.36246178,-0.3631373,-0.36351174,-0.3653504,-0.36770335,-0.36415046,-0.3633872,-0.36472538,-0.36637613
78,-0.6243672,-0.6299051,-0.6364776,-0.64195335,-0.6497931,-0.655234,-0.6627054,-0.6695947,-0.6822406,-0.69309455,-0.70075387,-0.71024835,-0.72013944,-0.7275035,-0.73456186,-0.7441488,-0.7546577,-0.7572198,-0.76671314,-0.77650106,-0.78731835,-0.7922152,-0.802096,-0.8110925,-0.8192282,-0.82539386,-0.8307001,-0.8419987,-0.85252696,-0.8579647,-0.86930335,-0.8757285,-0.8887371,-0.89742136,-0.9088758,-0.91797704,-0.9238988,-0.9276888,-0.935441,-0.939209,-0.94214314,-0.95314294,-0.962455,-0.97161806,-0.9809481,-0.98868304,-0.99676096,-0.99908984,-1.0107963,-1.01946,-1.0247793,-1.0329481,-1.0416358,-1.0537107,-1.0626386,-1.0733142,-1.0834237,-1.0908858,-1.097091,-1.1010076,-1.1090081,-1.1183031,-1.1241322,-1.1316013,-1.1354299,-1.1429319,-1.1503357,-1.1565945,-1.1642557,-1.168714,-1.176247,-1.182893,-1.1883532,-1.1944437,-1.2029943,-1.2111988,-1.2178802,-1.2223372,-1.2340778,-1.2402921,-1.2457168,-1.2497468,-1.2580007,-1.2629365,-1.2700884,-1.272961,-1.2792612,-1.2861686,-1.2904136,-1.2965171,-1.3019005,-1.3097684,-1.3103429,-1.3166395,-1.3235323,-1.3275031,-1.3325453,-1.3371792,-1.3400278,-1.3475834,-1.3572061,-1.3601716,-1.3662935,-1.3697166,-1.3758142,-1.3779917,-1.3809993,-1.3822035,-1.384166,-1.3908818,-1.4004884,-1.4007406,-1.4049745,-1.4078853,-1.4129641,-1.419046,-1.4143469,-1.4188961,-1.422303,-1.427963
79,2.1037629,2.0959647,2.0843823,2.0703285,2.0520787,2.0394318,2.0235078,2.0104198,1.9917177,1.9768274,1.9577751,1.9407113,1.9221646,1.9021637,1.884489,1.8654124,1.8544422,1.8329422,1.8201244,1.8023695,1.7847868,1.7725356,1.7545083,1.7311462,1.7151954,1.7006874,1.6870168,1.671325,1.6611862,1.6463703,1.6352043,1.619921,1.6086649,1.5875733,1.5708833,1.5564917,1.5409987,1.5264087,1.5091677,1.4963422,1.4874874,1.4761813,1.4658763,1.4501147,1.438965,1.4205649,1.4060694,1.391552,1.3766415,1.3612283,1.3456755,1.3313135,1.3196658,1.3043541,1.2940018,1.2829894,1.2683116,1.2545702,1.2424126,1.2282431,1.2186916,1.207513,1.1920456,1.1821826,1.1682707,1.15468,1.1416057,1.1305573,1.1176206,1.1028162,1.0921341,1.0819104,1.0706385,1.059916,1.049537,1.0392754,1.0288212,1.013489,1.0038764,0.9970938,0.98478764,0.9752337,0.9625207,0.9556109,0.9466281,0.9377101,0.9255576,0.9114081,0.89769685,0.88887405,0.8818318,0.86956674,0.8616661,0.85320073,0.84634036,0.83636063,0.8227893,0.8139509,0.80274785,0.7916342,0.77963454,0.7663051,0.75577694,0.74172896,0.73202,0.7208016,0.71147853,0.7032591,0.6917111,0.683866,0.67231834,0.6546543,0.6471423,0.6336987,0.62592584,0.61744225,0.60740703,0.59947675,0.5916568,0.5841545
80,2.2626843,2.2545893,2.240609,2.227282,2.2067542,2.1906998,2.172851,2.1528418,2.1360545,2.120367,2.101325,2.0830235,2.0681505,2.0424514,2.0288985,2.016077,2.003015,1.9830096,1.9705368,1.9569212,1.9454937,1.9319121,1.9149492,1.9007397,1.8902915,1.8763278,1.86422,1.8534615,1.8424132,1.8320019,1.8238586,1.8129766,1.8036776,1.7932287,1.7846708,1.7728745,1.7585342,1.744989,1.7349198,1.7230766,1.7172518,1.7060608,1.6987613,1.6904395,1.6825056,1.6700447,1.6619209,1.651356,1.64541,1.6324089,1.6208351,1.6095164,1.6011269,1.5944728,1.5878881,1.5830104,1.5712878,1.5638827,1.5538224,1.5482203,1.5417637,1.534247,1.524698,1.5191354,1.5135918,1.5097381,1.5038745,1.4980747,1.4941738,1.4865447,1.4809563,1.4736404,1.4638948,1.4610507,1.4580252,1.452277,1.4452426,1.4356236,1.4309213,1.4292728,1.425317,1.4188209,1.4132811,1.4037706,1.3999836,1.3959367,1.3927526,1.3894722,1.3862085,1.3815366,1.376772,1.3738301,1.3667243,1.3644111,1.3585556,1.3601738,1.3557663,1.3519624,1.3467693,1.3445499,1.3443229,1.3389411,1.334571,1.3323393,1.3300178,1.3260212,1.3247557,1.323562,1.3152665,1.3125596,1.3063399,1.3006275,1.3006448,1.2956451,1.2910408,1.2883184,1.2802566,1.2830709,1.2821782,1.2815658
81,1.838937,1.8317791,1.8224758,1.8083544,1.7904732,1.7756083,1.7604345,1.7469743,1.7295392,1.7181337,1.707762,1.6895084,1.6762733,1.6615393,1.6471447,1.6307695,1.61719,1.6010793,1.5847682,1.5706247,1.5580447,1.547913,1.5397259,1.523066,1.5119689,1.4984516,1.4843146,1.4716792,1.4606631,1.4478269,1.4381185,1.42666,1.4163859,1.4026487,1.3849633,1.3746641,1.365094,1.3556914,1.3423092,1.3251771,1.3184797,1.3063617,1.2988719,1.2886136,1.28065,1.2721424,1.2601244,1.2511469,1.2433403,1.233702,1.2247266,1.2141514,1.2070976,1.1973726,1.1902529,1.1808908,1.1688789,1.1617349,1.1485612,1.134444,1.1300259,1.1204351,1.1076945,1.1015196,1.0973998,1.0884737,1.0828426,1.0748291,1.0693314,1.060773,1.052197,1.046298,1.0373099,1.0324318,1.0259525,1.0138563,1.0093994,1.0014719,0.9941145,0.9874219,0.98056734,0.97022736,0.9606808,0.9505534,0.94418746,0.9327366,0.92306167,0.9142381,0.9102951,0.9016739,0.8969194,0.8905174,0.8850311,0.87680686,0.86743414,0.8638843,0.85479563,0.84921896,0.84161794,0.8376185,0.8293398,0.8224055,0.81740236,0.80720186,0.8006833,0.7922238,0.783584,0.77747285,0.7726182,0.76664066,0.7577186,0.75110847,0.74543935,0.73395735,0.73289305,0.72941583,0.71662456,0.71195704,0.7094842,0.705692
82,1.2444614,1.2370603,1.2248142,1.211284,1.1959072,1.1824604,1.1715623,1.1571498,1.1388878,1.124178,1.1126982,1.0987356,1.0844159,1.0676142,1.0566543,1.041289,1.0259101,1.0094751,0.99628067,0.982436,0.9715279,0.9572563,0.9394785,0.9249457,0.9136702,0.8993212,0.88790864,0.87257147,0.8588889,0.84472215,0.83240163,0.8212212,0.80751574,0.7947363,0.78090143,0.76791275,0.7584497,0.7458663,0.7337071,0.7215459,0.7131915,0.7012123,0.6899855,0.67689383,0.66555494,0.6535726,0.6441616,0.63352334,0.6244355,0.6120932,0.6002555,0.5883473,0.5787141,0.57044554,0.5629301,0.55164796,0.5456687,0.5353233,0.53015476,0.5245479,0.5151299,0.504727,0.4944149,0.48440948,0.47335702,0.462576,0.45429668,0.44552875,0.4371232,0.43004236,0.42364883,0.41532022,0.40660936,0.39698023,0.38692576,0.3769812,0.36543334,0.35715306,0.346722,0.33884448,0.32922235,0.3196994,0.3068908,0.30038217,0.2911873,0.2861569,0.2774313,0.2675223,0.2566936,0.24688205,0.2388477,0.23217642,0.22467013,0.21767502,0.20901394,0.20671494,0.2010313,0.18866006,0.18198459,0.17532651,0.1668738,0.16097552,0.1579876,0.15199882,0.14442313,0.13299367,0.1259784,0.12062742,0.11383823,0.10440805,0.09775894,0.090631634,0.08173455,0.07353147,0.066980004,0.063810006,0.053259157,0.04693895,0.040403705,0.034178942
83,-0.2808769,-0.28381506,-0.28787208,-0.29210457,-0.29456425,-0.2972956,-0.30626243,-0.3149147,-0.32419688,-0.33564052,-0.34447205,-0.35585937,-0.36086416,-0.37081257,-0.37976047,-0.38695726,-0.39637858,-0.4030463,-0.41017827,-0.4207458,-0.43008024,-0.4417848,-0.449896,-0.46153897,-0.47011548,-0.47789365,-0.4863462,-0.49486965,-0.5085971,-0.5146005,-0.52599996,-0.5325021,-0.5463782,-0.55478734,-0.560062,-0.5716324,-0.5828924,-0.59115213,-0.5976689,-0.6075978,-0.6153871,-0.62370145,-0.63408196,-0.6439737,-0.6512788,-0.6607002,-0.6695781,-0.67646265,-0.6871815,-0.6979042,-0.7072359,-0.71924,-0.7314147,-0.74218076,-0.75453,-0.76330435,-0.77221453,-0.7815722,-0.79034024,-0.7981861,-0.8044459,-0.8159752,-0.8251945,-0.83410394,-0.84041387,-0.84437275,-0.8544289,-0.8648982,-0.8749374,-0.88426554,-0.89327306,-0.90071535,-0.914248,-0.92066365,-0.93076867,-0.9399053,-0.95206296,-0.9574149,-0.9669207,-0.9732707,-0.97917193,-0.9819538,-0.9894983,-0.9998704,-1.0092009,-1.0139658,-1.0179605,-1.0253346,-1.034624,-1.041703,-1.04879,-1.0570602,-1.0638072,-1.072334,-1.0805494,-1.0875024,-1.0930455,-1.0977958,-1.1044693,-1.1133035,-1.121372,-1.1283643,-1.1362143,-1.1397811,-1.1463335,-1.1552786,-1.1613897,-1.1642525,-1.1701238,-1.177008,-1.1819804,-1.1868597,-1.194658,-1.2002348,-1.2081007,-1.214729,-1.2139986,-1.2150147,-1.2225325,-1.2300035
84,0.07647514,0.0646718,0.053366832,0.042991206,0.029042456,0.0152312275,0.0012071228,-0.0142308,-0.029057994,-0.04311015,-0.060135663,-0.07546368,-0.09075106,-0.10654501,-0.119923174,-0.1362916,-0.15153745,-0.16692935,-0.18140607,-0.192399,-0.20862651,-0.22349147,-0.23959808,-0.25168604,-0.26231995,-0.27118814,-0.28461012,-0.300054,-0.31618088,-0.32900116,-0.34001455,-0.35243824,-0.36608952,-0.37553078,-0.3887461,-0.40099326,-0.4178126,-0.4320714,-0.44484013,-0.45890743,-0.47149944,-0.48292837,-0.49743968,-0.50935924,-0.5221841,-0.5327658,-0.5424117,-0.55155694,-0.5680889,-0.58267796,-0.5983884,-0.6097255,-0.6247522,-0.6347876,-0.645914,-0.65703994,-0.6677072,-0.6818393,-0.6936339,-0.69996625,-0.7083561,-0.7216855,-0.7299287,-0.7427423,-0.7516877,-0.7587412,-0.76712406,-0.77803516,-0.7866643,-0.7965651,-0.8072027,-0.8180701,-0.8310951,-0.84248275,-0.8511488,-0.8637061,-0.8723766,-0.87899905,-0.8870036,-0.8973006,-0.9066218,-0.9140482,-0.92424285,-0.93371505,-0.9466345,-0.95502806,-0.9641756,-0.97276366,-0.9826301,-0.99193084,-0.99623173,-1.0035328,-1.012723,-1.0213509,-1.0319167,-1.0390642,-1.0458368,-1.0555542,-1.0634377,-1.077263,-1.0878863,-1.0905088,-1.1009967,-1.1063893,-1.1166041,-1.1270479,-1.1329819,-1.1382564,-1.1423502,-1.1494305,-1.1544659,-1.1570228,-1.1642997,-1.1718104,-1.1781348,-1.1879153,-1.1949314,-1.2009277,-1.2098012,-1.216991
85,0.40987915,0.40343127,0.394906,0.38814977,0.3817889,0.36940923,0.36068475,0.34913984,0.33651024,0.3250038,0.31198692,0.30065608,0.29032412,0.27965242,0.26987758,0.25684077,0.25070485,0.23804846,0.22881897,0.22177371,0.21217608,0.20255668,0.19758445,0.18966258,0.18101841,0.1705037,0.15975139,0.15140632,0.14155516,0.13326481,0.1222571,0.111214556,0.1023397,0.09218928,0.07989194,0.06843829,0.05711928,0.05197262,0.0493957,0.039999515,0.032965202,0.022461724,0.013545582,0.0040154783,-0.0040036337,-0.015534761,-0.024891898,-0.03648641,-0.044663116,-0.05272113,-0.05995959,-0.06947637,-0.08025307,-0.08808385,-0.09472882,-0.10023085,-0.106560364,-0.11252789,-0.11908455,-0.12747315,-0.13806821,-0.14752427,-0.15575552,-0.16485682,-0.17234185,-0.18013003,-0.18765566,-0.1943855,-0.20272812,-0.21177492,-0.22142167,-0.22501107,-0.23106404,-0.23818472,-0.24444906,-0.25542575,-0.26106226,-0.26614657,-0.27258196,-0.27872115,-0.27871162,-0.2874597,-0.29590774,-0.2990097,-0.30398363,-0.30665332,-0.3091932,-0.3161171,-0.32074305,-0.33144125,-0.33738405,-0.34314173,-0.34974065,-0.3555345,-0.3602578,-0.3660679,-0.3677252,-0.37629005,-0.38041228,-0.38512132,-0.3904378,-0.39451605,-0.4031392,-0.40903562,-0.41547027,-0.4201874,-0.42319503,-0.43220407,-0.43964177,-0.4422697,-0.4477284,-0.45762223,-0.4625187,-0.46657896,-0.47570056,-0.48040104,-0.48432946,-0.48872575,-0.4943431,-0.4968473
86,-0.19975992,-0.20765758,-0.21498768,-0.21941705,-0.22699961,-0.23468515,-0.24563667,-0.25126663,-0.26104486,-0.269339,-0.2827155,-0.28342086,-0.28784546,-0.29274094,-0.30038157,-0.30581683,-0.30892712,-0.3167755,-0.31836098,-0.3204765,-0.3262131,-0.3334814,-0.33938527,-0.34334758,-0.35096627,-0.3576365,-0.36112815,-0.36992353,-0.37524158,-0.38213637,-0.3897736,-0.39326185,-0.40058047,-0.40221348,-0.40465617,-0.4086991,-0.41652188,-0.42131287,-0.427306,-0.43205124,-0.4364108,-0.43860084,-0.44445267,-0.44917393,-0.45557243,-0.46322042,-0.46738082,-0.47325262,-0.4787105,-0.482616,-0.49004346,-0.49505243,-0.4973321,-0.5022893,-0.50230014,-0.50359124,-0.5036976,-0.5058392,-0.50934994,-0.5103327,-0.51197505,-0.5161642,-0.5188032,-0.5230727,-0.52686876,-0.5305683,-0.5329157,-0.5347161,-0.5391656,-0.5427839,-0.5450076,-0.54856575,-0.55339086,-0.55884314,-0.56188214,-0.5632951,-0.56614953,-0.5669919,-0.57213783,-0.5732268,-0.5738423,-0.5718211,-0.575935,-0.5780966,-0.58026016,-0.5774249,-0.57823724,-0.576517,-0.5797347,-0.5822499,-0.5849916,-0.58875304,-0.590857,-0.5951465,-0.59501487,-0.5963455,-0.6028453,-0.60281146,-0.6032221,-0.6074344,-0.61073315,-0.6091396,-0.61295044,-0.6133572,-0.6110695,-0.61825067,-0.62050056,-0.6237924,-0.6246041,-0.6224829,-0.6247686,-0.6227571,-0.6242465,-0.6220359,-0.6243192,-0.6274184,-0.63145924,-0.6310154,-0.6317677,-0.6282095
87,-0.9718839,-0.97204494,-0.9712157,-0.9665203,-0.9651538,-0.9593112,-0.95446575,-0.95108813,-0.9509865,-0.94860065,-0.9432751,-0.93994296,-0.9350742,-0.9280176,-0.92256165,-0.91847485,-0.91777265,-0.9103328,-0.9074607,-0.9048464,-0.90512866,-0.90499246,-0.9054915,-0.8992772,-0.89671814,-0.8948453,-0.89062405,-0.88797283,-0.887706,-0.8826809,-0.88267314,-0.8790406,-0.880929,-0.8748528,-0.87007916,-0.8677863,-0.86692256,-0.86522263,-0.8633472,-0.86122835,-0.8596884,-0.85784113,-0.8590272,-0.85532916,-0.8562964,-0.8569325,-0.853525,-0.8516504,-0.8502625,-0.84818995,-0.84849054,-0.84797966,-0.846984,-0.8461687,-0.8464947,-0.84596395,-0.8445116,-0.8444654,-0.8407036,-0.8385663,-0.83879644,-0.84127647,-0.83783454,-0.839527,-0.83763856,-0.8368266,-0.8335457,-0.8321742,-0.82697916,-0.82322204,-0.8237791,-0.82134134,-0.8227011,-0.82070416,-0.8160716,-0.8155298,-0.8136404,-0.8108878,-0.81036836,-0.8083561,-0.8016653,-0.7953505,-0.79668915,-0.79203635,-0.796207,-0.79251236,-0.7908719,-0.7885676,-0.7884115,-0.79043084,-0.79241145,-0.79001206,-0.7875317,-0.7889701,-0.78790724,-0.786559,-0.78499377,-0.7841004,-0.78258646,-0.78391206,-0.78211236,-0.78130436,-0.7798878,-0.7799949,-0.7816908,-0.7815695,-0.7803527,-0.77625495,-0.77737564,-0.7772845,-0.77641046,-0.77584743,-0.7758552,-0.77580804,-0.776499,-0.7762244,-0.7740719,-0.77128303,-0.77199644,-0.7709917
88,-0.607782,-0.6203519,-0.63203204,-0.64147806,-0.6499937,-0.6591254,-0.672843,-0.6844072,-0.69156533,-0.7029278,-0.71271825,-0.7206459,-0.72783405,-0.7376694,-0.7481478,-0.7598063,-0.76807815,-0.773712,-0.7803484,-0.7895732,-0.8004055,-0.8109482,-0.8198085,-0.82650644,-0.83305645,-0.8455551,-0.85247165,-0.8556798,-0.865818,-0.8718566,-0.8798873,-0.88595235,-0.89591694,-0.90167665,-0.9076564,-0.91454375,-0.92471063,-0.9303387,-0.937065,-0.94618005,-0.94962054,-0.9558368,-0.96437216,-0.97029674,-0.97866905,-0.9886211,-0.9957488,-1.0037186,-1.0097816,-1.017174,-1.0252662,-1.0330412,-1.0380899,-1.0446208,-1.0496163,-1.0557922,-1.0646529,-1.068509,-1.0706675,-1.0743059,-1.076637,-1.0849464,-1.0901247,-1.097588,-1.1010845,-1.104262,-1.1066715,-1.11043,-1.1129841,-1.1187879,-1.1261731,-1.1298211,-1.1315297,-1.1360528,-1.1361469,-1.1411493,-1.1462104,-1.1459697,-1.1490312,-1.1530445,-1.1532668,-1.1581477,-1.1622522,-1.1650652,-1.1702174,-1.1734549,-1.1767156,-1.1807039,-1.181245,-1.1861687,-1.1896389,-1.1929502,-1.1956532,-1.2017916,-1.2046583,-1.2088556,-1.2111498,-1.2122381,-1.2128308,-1.2175967,-1.2172577,-1.2205713,-1.2238839,-1.2262088,-1.227936,-1.2272389,-1.2296841,-1.2282686,-1.2253584,-1.2249246,-1.2244418,-1.2203443,-1.2239217,-1.2288023,-1.2285061,-1.2296188,-1.2300898,-1.2312732,-1.2360686,-1.2363595
