ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.1295931,1.12466,1.1201165,1.1157984,1.1123173,1.1095712,1.1048717,1.0985367,1.0953084,1.0907848,1.0865567,1.0830948,1.0775905,1.0722662,1.0687082,1.0658696,1.0619098,1.0589993,1.0563334,1.0516824,1.0463942,1.0431106,1.0385486,1.0315152,1.0273285,1.0224954,1.0165402,1.0131767,1.0084803,1.0033215,0.998823,0.99541444,0.9883275,0.98469794,0.98086417,0.9766122,0.97161275,0.96609247,0.96309775,0.9599892,0.95628154,0.95093393,0.9461856,0.9419748,0.93697387,0.93403924,0.92969686,0.9263337,0.9222272,0.917878,0.91272706,0.9062521,0.9010743,0.89454925,0.890402,0.8882489,0.8843296,0.87815267,0.8722576,0.8690516,0.8638334,0.86008453,0.85760653,0.8520557,0.8455532,0.8411828,0.8374429,0.83296144,0.8284561,0.8242588
25_real,0.21344976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38693562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.21344975,0.21066976,0.20601054,0.20181334,0.19875123,0.19312997,0.18944974,0.18568967,0.18326643,0.17965433,0.17526057,0.17119752,0.16754001,0.16191643,0.15900889,0.15416656,0.15064317,0.14678277,0.1423234,0.13864306,0.13547668,0.13327189,0.13080971,0.12701762,0.123422064,0.11984761,0.1180321,0.11532585,0.11136147,0.10791683,0.103090785,0.10098165,0.09889137,0.09607581,0.092549756,0.09008806,0.08811585,0.08404677,0.08044527,0.07936714,0.07669724,0.076132305,0.07241435,0.0689429,0.06383044,0.059120007,0.055903595,0.053334106,0.051703908,0.04744578,0.04460793,0.040527575,0.040005896,0.036066733,0.03174407,0.030631673,0.029006904,0.025642455,0.021688052,0.017689211,0.0141958995,0.009020643,0.006811937,0.00037445835,-0.0023203345,-0.0066111595,-0.009744253,-0.014942209,-0.020005416,-0.021197224
26_real,-1.2847124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1668493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.2847126,-1.2896159,-1.2945539,-1.3000797,-1.3043059,-1.3100086,-1.3139626,-1.3173162,-1.3211274,-1.3271754,-1.3318946,-1.3355415,-1.3393179,-1.3432553,-1.347666,-1.351306,-1.3545964,-1.3597829,-1.3624954,-1.3654461,-1.3673817,-1.3708556,-1.3769739,-1.3818657,-1.3852605,-1.3885216,-1.3934981,-1.3982135,-1.4019042,-1.4065704,-1.4097944,-1.4146577,-1.4190221,-1.4219396,-1.4265629,-1.4294305,-1.4324133,-1.4373012,-1.4419811,-1.4464903,-1.4525954,-1.4565971,-1.4595965,-1.4621096,-1.464857,-1.4691287,-1.4717699,-1.4781282,-1.4831847,-1.4888817,-1.4948704,-1.4994462,-1.5035743,-1.5072362,-1.5116254,-1.5163313,-1.520448,-1.5266205,-1.5326374,-1.5366031,-1.5407103,-1.545153,-1.5492517,-1.5545928,-1.5588878,-1.5659807,-1.5694388,-1.573128,-1.578825,-1.583244
27_real,-0.15533465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014617958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.15533467,-0.15644649,-0.1561734,-0.15727608,-0.15861201,-0.15949638,-0.16033752,-0.16076186,-0.16173731,-0.16207924,-0.16286138,-0.16509768,-0.1649835,-0.16507949,-0.16549857,-0.16587014,-0.16727054,-0.16880293,-0.16996452,-0.1703353,-0.17140083,-0.17117745,-0.1721873,-0.17371373,-0.17476213,-0.17507556,-0.17601223,-0.17673603,-0.17792167,-0.17945787,-0.18159561,-0.18297213,-0.18356039,-0.18443568,-0.18612859,-0.18758251,-0.18821451,-0.18985716,-0.19156972,-0.19435725,-0.19655046,-0.19789311,-0.19986276,-0.20206194,-0.20379898,-0.20366414,-0.20587035,-0.20736599,-0.20824122,-0.20930453,-0.21068783,-0.2127366,-0.21530762,-0.21612933,-0.2187252,-0.2201405,-0.22138874,-0.22352007,-0.22525266,-0.22773163,-0.22983892,-0.23224182,-0.23437738,-0.2380847,-0.2400547,-0.24126665,-0.24348657,-0.24621749,-0.24765389,-0.24977627
28_real,0.2643613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14412417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.26436132,0.2682605,0.26922086,0.27052686,0.270922,0.27289286,0.27460027,0.27987266,0.280636,0.27961224,0.28120726,0.28033638,0.27938718,0.28116846,0.27872133,0.2784359,0.27891734,0.27889672,0.28055912,0.2803708,0.27979523,0.28214803,0.2826112,0.28550228,0.28424087,0.28130236,0.28329688,0.2834795,0.28328258,0.28188786,0.28170112,0.28202713,0.2801022,0.2809304,0.2805106,0.2804499,0.28175473,0.28165218,0.2813868,0.28060916,0.28130385,0.2814514,0.2813979,0.2809046,0.28326327,0.28194594,0.2854944,0.28691068,0.2872447,0.28680372,0.2877947,0.28834456,0.28947726,0.28835192,0.2908495,0.29164973,0.28959498,0.28773794,0.2872781,0.2900918,0.29046756,0.29122084,0.29163104,0.29184136,0.29269078,0.29508933,0.29144573,0.2889802,0.28996968,0.28975734
29_real,-0.4106647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45646158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.41066474,-0.41016817,-0.4129866,-0.41455442,-0.41387168,-0.41392034,-0.41406727,-0.4156693,-0.41704154,-0.4188284,-0.42133552,-0.42329168,-0.4236966,-0.42650548,-0.42699367,-0.4319977,-0.43238837,-0.43531656,-0.43533725,-0.4370618,-0.43779254,-0.4389593,-0.44003326,-0.43985558,-0.44260415,-0.4432128,-0.4459278,-0.44949913,-0.45005208,-0.45297247,-0.45465583,-0.45785013,-0.45910555,-0.45948988,-0.46293348,-0.4651789,-0.46661168,-0.46899563,-0.47052383,-0.47280908,-0.47555867,-0.4777604,-0.47893625,-0.48142624,-0.4793095,-0.4796771,-0.48094082,-0.48368686,-0.48366365,-0.48706222,-0.48860168,-0.48788938,-0.48802203,-0.48885244,-0.4886616,-0.4909222,-0.49358597,-0.49468678,-0.49756822,-0.49822927,-0.49882752,-0.50172347,-0.5013264,-0.50233024,-0.5027553,-0.5027028,-0.5033333,-0.50237525,-0.50385994,-0.5053465
30_real,-0.5798201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2569724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.5798201,-0.5820507,-0.58756226,-0.5955125,-0.6031569,-0.61749667,-0.63359696,-0.6443524,-0.653406,-0.65976906,-0.66706043,-0.6752666,-0.68399763,-0.69302636,-0.702391,-0.71243113,-0.7185731,-0.72445595,-0.73548144,-0.74590904,-0.74987566,-0.7568249,-0.76076186,-0.76713455,-0.77740824,-0.7863761,-0.7979596,-0.80331916,-0.8080511,-0.8164139,-0.82427025,-0.8324496,-0.8432992,-0.85760176,-0.86613894,-0.87044984,-0.87900907,-0.8847539,-0.8945939,-0.90444916,-0.91716164,-0.92489064,-0.93120146,-0.94114673,-0.95158577,-0.96213853,-0.97073495,-0.97307557,-0.975416,-0.9824023,-0.98541224,-0.9985191,-1.0085976,-1.0173737,-1.0223445,-1.026986,-1.0307887,-1.0410982,-1.046074,-1.052502,-1.0599407,-1.0728136,-1.0806707,-1.0907445,-1.0971437,-1.103,-1.1095994,-1.1174228,-1.122123,-1.1252594
31_real,0.15237884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020185519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.15237883,0.14048624,0.13476953,0.12863426,0.119647,0.112601355,0.10658546,0.096791334,0.09287085,0.085676335,0.081053875,0.07393922,0.0633246,0.06177721,0.05731712,0.04799571,0.038427655,0.03197663,0.022136925,0.016366774,0.012400297,0.005048449,-0.0027988232,-0.01212247,-0.019229498,-0.031502802,-0.040821835,-0.04481404,-0.049003653,-0.051827084,-0.05586014,-0.060442757,-0.069005504,-0.07456135,-0.07935811,-0.08840974,-0.09237367,-0.10301964,-0.0996984,-0.10850237,-0.11388858,-0.11584103,-0.12327602,-0.13087001,-0.13941523,-0.14359644,-0.15152784,-0.16080344,-0.16786437,-0.17568685,-0.18520105,-0.18878843,-0.19928184,-0.20336492,-0.20874503,-0.21609035,-0.22519138,-0.23201545,-0.23896039,-0.24626116,-0.25620648,-0.2617208,-0.27470398,-0.284344,-0.29284236,-0.29862034,-0.30577463,-0.3095785,-0.3182355,-0.3245166
32_real,-0.19791402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24586141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.19791402,-0.19678718,-0.1999565,-0.19971517,-0.20389359,-0.20347802,-0.20454764,-0.20517664,-0.20561793,-0.20943968,-0.21349242,-0.21383178,-0.21513633,-0.2189339,-0.22050516,-0.22410794,-0.22795472,-0.22894189,-0.23185804,-0.23556015,-0.23878999,-0.2445939,-0.24798155,-0.2518444,-0.25419533,-0.25677067,-0.25957853,-0.261227,-0.26300657,-0.26565188,-0.2696839,-0.27465168,-0.2772017,-0.27975616,-0.28164268,-0.28620344,-0.28886133,-0.29327863,-0.29683343,-0.30007714,-0.30475408,-0.30690223,-0.30908722,-0.3130098,-0.31576103,-0.32035694,-0.32139984,-0.3237832,-0.32953063,-0.3330912,-0.3360198,-0.3431606,-0.34629562,-0.34907514,-0.35383272,-0.35469586,-0.35952586,-0.36170763,-0.36579007,-0.37071604,-0.37500706,-0.3736453,-0.37604183,-0.38022786,-0.38720256,-0.3905052,-0.3927012,-0.39483744,-0.3989997,-0.400654
33_real,1.0256448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7475458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.0256447,1.0226943,1.021983,1.0204631,1.0214889,1.0192616,1.0178882,1.0150687,1.0134109,1.0110457,1.0081294,1.0050006,1.0030097,1.0019413,0.9985318,0.9995111,0.9964493,0.9964307,0.9955772,0.99523705,0.9922393,0.98831034,0.9876048,0.9889827,0.98939687,0.9870801,0.98840487,0.98988426,0.9878028,0.98581743,0.9881712,0.98513806,0.9869574,0.98720807,0.9856304,0.98158276,0.9774297,0.9752841,0.9723252,0.9709822,0.9696509,0.9714217,0.9695532,0.9673158,0.9651799,0.9649242,0.9606396,0.95931166,0.95595056,0.9526059,0.9502796,0.94594556,0.94299984,0.9417113,0.9403793,0.93825436,0.9353124,0.9323204,0.9277566,0.9237819,0.9233883,0.92105806,0.9221841,0.91882974,0.91524523,0.91488636,0.9111821,0.9065298,0.9026314,0.901556
34_real,0.28090084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13404326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.28090087,0.28266984,0.28243318,0.2804242,0.27949908,0.28189313,0.28177688,0.28101093,0.27982163,0.27921543,0.27834356,0.28015357,0.27659374,0.2744567,0.27662587,0.27410632,0.2736923,0.2742954,0.27423093,0.27310064,0.2728105,0.27174702,0.27114752,0.27231365,0.2715121,0.2720821,0.2738111,0.27482063,0.27472362,0.2724275,0.27166098,0.27510822,0.27565432,0.27344796,0.27385968,0.27401385,0.2751306,0.27513114,0.27598125,0.2755983,0.27863908,0.27530304,0.27645546,0.27526703,0.27503127,0.2727109,0.27047777,0.26996917,0.27235383,0.27176508,0.272761,0.2733943,0.27600127,0.27482155,0.27113718,0.26970226,0.26810196,0.2660082,0.26459903,0.26567554,0.26306403,0.26430473,0.2610469,0.26043722,0.25823575,0.25756356,0.25847745,0.25645775,0.2561783,0.25731412
35_real,0.02245598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39687902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.022455977,0.017999932,0.016045228,0.012612638,0.010165365,0.008541629,0.005411517,0.0036463276,-0.00067986234,-0.003185703,-0.007970284,-0.009340015,-0.011200396,-0.013127552,-0.017689059,-0.018099703,-0.02208548,-0.024554355,-0.026618507,-0.029647475,-0.031148028,-0.033426005,-0.03721621,-0.039166354,-0.03825797,-0.041968703,-0.046451245,-0.047614407,-0.051009584,-0.05391282,-0.054897398,-0.057745952,-0.06333085,-0.06431239,-0.063901566,-0.06472117,-0.06382459,-0.0634497,-0.06507343,-0.06707314,-0.06721489,-0.06765902,-0.06896289,-0.06889981,-0.07186682,-0.07306161,-0.075596705,-0.07607104,-0.07413543,-0.075500414,-0.07461562,-0.07462795,-0.07457256,-0.07891482,-0.0795882,-0.08108823,-0.08077595,-0.08451911,-0.08823923,-0.092855826,-0.09434439,-0.09774823,-0.09919471,-0.09915151,-0.105019614,-0.10929992,-0.10795593,-0.10697702,-0.10872859,-0.11088975
36_real,-0.46403763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60725534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.4640376,-0.46169725,-0.4607815,-0.4586435,-0.46107697,-0.46275243,-0.46379575,-0.46493697,-0.46500534,-0.46702522,-0.46722493,-0.462804,-0.46590418,-0.4685325,-0.46508828,-0.46256313,-0.46317682,-0.4659628,-0.4639027,-0.46540046,-0.46312076,-0.46478948,-0.46458048,-0.46847764,-0.46798724,-0.4733711,-0.47125274,-0.46884584,-0.47180223,-0.47391587,-0.4770101,-0.4738133,-0.46819454,-0.47199264,-0.47033128,-0.4723812,-0.47468296,-0.47835883,-0.47840372,-0.48182803,-0.48874053,-0.49537426,-0.49974313,-0.50161,-0.5014786,-0.4995536,-0.5061983,-0.50552976,-0.50781643,-0.50794804,-0.5067487,-0.5091077,-0.5111941,-0.51068896,-0.51220334,-0.51177394,-0.51015246,-0.5160292,-0.5181455,-0.5169014,-0.51621133,-0.5208542,-0.5231689,-0.5202445,-0.5278601,-0.5278975,-0.53073084,-0.53094214,-0.5308522,-0.5290223
37_real,0.4195186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1459834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.41951853,0.41347533,0.41069555,0.40403128,0.40258035,0.40233794,0.39683276,0.3908782,0.39023167,0.3907373,0.39335832,0.39125845,0.39198673,0.38743085,0.38757566,0.38147345,0.3787058,0.37392762,0.3742044,0.37111878,0.36790717,0.3688601,0.3692471,0.37005848,0.36630443,0.36468077,0.362078,0.36011788,0.3619893,0.35645944,0.3584248,0.35682526,0.35946852,0.35546115,0.35412127,0.35730836,0.35346323,0.3503722,0.34718344,0.34708792,0.35330382,0.3545165,0.3482646,0.3444586,0.34288377,0.33761317,0.3379773,0.33512536,0.32825,0.3270405,0.3284715,0.3293484,0.32668597,0.3271376,0.3250013,0.32029843,0.31405964,0.31089175,0.30499583,0.3021187,0.298736,0.2929265,0.28742355,0.28448385,0.28386417,0.27976555,0.27727026,0.2724457,0.26873282,0.25972655
38_real,0.82065403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65576845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.82065403,0.82090104,0.8177177,0.8155454,0.81274444,0.8111318,0.81345576,0.80860597,0.8065232,0.8078888,0.8085648,0.80510587,0.8044864,0.80350053,0.80191785,0.8025551,0.801565,0.7980994,0.7958608,0.79286253,0.7928297,0.7923058,0.79338944,0.79066014,0.7855729,0.78505,0.78245866,0.7790137,0.7758522,0.7694189,0.7657468,0.7648035,0.76404506,0.75999683,0.753794,0.74754846,0.7448807,0.74212563,0.7431639,0.7439049,0.74104816,0.7397326,0.74082553,0.7373965,0.73608124,0.7352122,0.73386973,0.7336145,0.73285043,0.7300586,0.73091507,0.730827,0.7256465,0.72386086,0.72331727,0.7241655,0.71894467,0.71695197,0.7126815,0.7100809,0.70861846,0.7039575,0.7006951,0.6979636,0.6939291,0.6915649,0.68569595,0.68349963,0.67736995,0.6767399
39_real,0.34735197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011315659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.347352,0.34388945,0.34043,0.33878547,0.33845216,0.33611044,0.33493719,0.33348504,0.32813892,0.325305,0.32364675,0.31873497,0.31718686,0.3133394,0.3113888,0.30812463,0.30750766,0.30475655,0.29993707,0.29412556,0.2918,0.28882593,0.2853488,0.28256664,0.2808778,0.27617556,0.27245572,0.2682738,0.26814687,0.26824987,0.26840124,0.26440534,0.26294035,0.26121327,0.2576611,0.25532502,0.2515719,0.24616039,0.24841335,0.24611013,0.2479175,0.24626859,0.24315019,0.23898883,0.23101941,0.23246498,0.22915168,0.22594576,0.22221331,0.22052093,0.21707073,0.21733487,0.21330424,0.21144393,0.2058063,0.20296025,0.19912215,0.19664177,0.19078621,0.18433118,0.17867894,0.17361733,0.17254806,0.1729323,0.16959138,0.16506912,0.1612043,0.15799046,0.15588576,0.15270735
40_real,0.059040092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03934943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.059040092,0.050575484,0.048529733,0.049445074,0.045029733,0.037273623,0.035324216,0.03112801,0.023475602,0.023622226,0.025133127,0.02452207,0.02339499,0.022913631,0.02138526,0.017686596,0.013748732,0.010053454,0.014048782,0.017576495,0.016863894,0.014629078,0.019112485,0.02120888,0.016627157,0.015463339,0.013235423,0.013060903,0.010967338,0.0074602915,0.004610495,0.0032123886,-0.0010226347,-0.00023293347,-0.0017530378,-0.003900176,-0.011440171,-0.0076045683,-0.0053426563,-0.011513489,-0.014791444,-0.016524654,-0.015628884,-0.019830298,-0.0181357,-0.014323535,-0.01756388,-0.018160744,-0.013954893,-0.016274242,-0.016029287,-0.019513179,-0.02109103,-0.022826768,-0.026710216,-0.028744644,-0.032261107,-0.036882445,-0.0415337,-0.04212554,-0.042815585,-0.048139594,-0.044482462,-0.04574877,-0.04609482,-0.046876557,-0.053887766,-0.054162823,-0.053475134,-0.05799825
41_real,0.3228476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77507645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.3228476,0.31193614,0.30597478,0.30313513,0.29660383,0.28975332,0.2851624,0.27933478,0.2793421,0.27720436,0.27355522,0.26783293,0.26343295,0.257481,0.25269872,0.24893145,0.24310935,0.24078059,0.23665555,0.22673705,0.2220844,0.21896736,0.21692577,0.21397138,0.21160066,0.20844734,0.2027661,0.19967094,0.19977057,0.19663742,0.19032621,0.18556418,0.18681552,0.18245009,0.18228748,0.18176873,0.1768047,0.17263475,0.17047659,0.16860844,0.16549972,0.1627678,0.15902506,0.15930238,0.15718666,0.15352865,0.14892222,0.14405909,0.14099367,0.13838711,0.13324448,0.12719214,0.12249038,0.11631529,0.11620251,0.113312796,0.11098895,0.11131457,0.11559509,0.114138424,0.10999781,0.10524924,0.10544852,0.10966669,0.10719244,0.11103247,0.10915234,0.108304,0.10431783,0.0963139
42_real,-0.30380374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12719706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.3038037,-0.31155625,-0.31758165,-0.3243057,-0.3298865,-0.3340866,-0.34012884,-0.34539753,-0.34886962,-0.35105318,-0.3554977,-0.3603659,-0.36365932,-0.36667338,-0.36935624,-0.37114328,-0.37703234,-0.37989435,-0.38568705,-0.3895331,-0.39302844,-0.39621738,-0.40043688,-0.4021197,-0.40628058,-0.40791267,-0.4136139,-0.41712922,-0.42042917,-0.4260262,-0.43095732,-0.4324913,-0.43489355,-0.43830237,-0.44279718,-0.44590402,-0.45092598,-0.45635337,-0.4601174,-0.46249667,-0.4646601,-0.4698936,-0.47519937,-0.47848898,-0.4820527,-0.48620024,-0.4916008,-0.4948906,-0.49986163,-0.50467956,-0.5083151,-0.51079774,-0.5158431,-0.5170432,-0.5206207,-0.52485025,-0.5306989,-0.536186,-0.539785,-0.5453938,-0.54996,-0.55514735,-0.5597503,-0.5647288,-0.571503,-0.57455146,-0.5782755,-0.58573073,-0.5914508,-0.59390223
43_real,-1.2746441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4152179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.274644,-1.2788583,-1.2837776,-1.2888324,-1.2954022,-1.2991107,-1.3026575,-1.3066356,-1.3101703,-1.3135276,-1.3170407,-1.3204112,-1.3225611,-1.3280686,-1.3339144,-1.3375665,-1.3426701,-1.3456618,-1.3493756,-1.3511442,-1.3554667,-1.3601525,-1.364048,-1.3678198,-1.3722627,-1.3755326,-1.3786739,-1.3827642,-1.3887413,-1.3928587,-1.3949672,-1.4001881,-1.4065925,-1.4127913,-1.4178746,-1.4218563,-1.4241645,-1.4280949,-1.4292548,-1.4329752,-1.4346994,-1.4388589,-1.4431918,-1.4501089,-1.4552469,-1.458987,-1.462496,-1.4685605,-1.4711932,-1.476259,-1.4797496,-1.4823568,-1.4875362,-1.4909573,-1.4944246,-1.5008733,-1.5070843,-1.5094813,-1.5133651,-1.5174407,-1.5238734,-1.5284423,-1.5328636,-1.537647,-1.5432603,-1.5467184,-1.5491397,-1.5544745,-1.5593884,-1.5637592
44_real,-0.31737393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6681417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.31737396,-0.32286575,-0.32583946,-0.32564855,-0.32714003,-0.32761294,-0.32874918,-0.33200458,-0.33284324,-0.33448207,-0.33364004,-0.3350172,-0.3366117,-0.3391579,-0.33945847,-0.33995122,-0.34306931,-0.34505406,-0.3464831,-0.34953636,-0.35279098,-0.35621148,-0.35981932,-0.36509642,-0.36746335,-0.36979288,-0.37202454,-0.37245756,-0.37514853,-0.3752652,-0.3790241,-0.38227898,-0.38474435,-0.38386652,-0.38625902,-0.3902734,-0.39115617,-0.39119306,-0.39469668,-0.39547002,-0.39445856,-0.3977158,-0.39685887,-0.39647645,-0.39958805,-0.40613025,-0.407453,-0.40791422,-0.40861312,-0.40876228,-0.41044873,-0.41155204,-0.41459137,-0.41557384,-0.4168325,-0.41928554,-0.42552647,-0.42960018,-0.4298323,-0.4334279,-0.43471432,-0.4389612,-0.44243997,-0.44553527,-0.4482213,-0.44746327,-0.44933757,-0.4508131,-0.4516243,-0.45612597
45_real,-0.07063403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.624748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.07063402,-0.073341265,-0.078205295,-0.08228068,-0.08559348,-0.09013289,-0.093151845,-0.09549565,-0.098211214,-0.10231352,-0.106205806,-0.10933062,-0.11213732,-0.11607468,-0.11935811,-0.12316306,-0.12669922,-0.13016805,-0.13250285,-0.13706556,-0.1396793,-0.14246926,-0.1470692,-0.14948216,-0.15202656,-0.15587513,-0.15829024,-0.15978666,-0.16249202,-0.16752183,-0.17012076,-0.17593266,-0.17806908,-0.18180877,-0.18584043,-0.18621989,-0.18710068,-0.19113466,-0.19419304,-0.19807656,-0.19981427,-0.20243528,-0.20461433,-0.20828657,-0.21239302,-0.21642661,-0.21791506,-0.22119467,-0.22434552,-0.22711654,-0.22862677,-0.23342085,-0.23585078,-0.24055953,-0.24454717,-0.24960084,-0.25323492,-0.25624955,-0.25756934,-0.2593507,-0.26165122,-0.26382747,-0.26766434,-0.27124938,-0.27568725,-0.27995333,-0.28192204,-0.28381807,-0.28776804,-0.28939804
46_real,-0.74430746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8143684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.74430746,-0.75248146,-0.7559826,-0.7611269,-0.7645525,-0.76919806,-0.7729854,-0.7763753,-0.7799509,-0.7835287,-0.7858077,-0.7899297,-0.7927764,-0.79724085,-0.8001944,-0.80400103,-0.807977,-0.8117425,-0.81324923,-0.81642866,-0.82065547,-0.8238796,-0.82724077,-0.8307853,-0.8332645,-0.83684635,-0.84063894,-0.842992,-0.8462008,-0.8487625,-0.85263395,-0.8561139,-0.8610563,-0.8666421,-0.8708671,-0.8732476,-0.87493646,-0.8775843,-0.8807189,-0.88315535,-0.88688123,-0.8910376,-0.8935129,-0.89634216,-0.89929754,-0.90174055,-0.9052001,-0.9083746,-0.91003054,-0.9134704,-0.9161583,-0.9190052,-0.92273647,-0.9248525,-0.927633,-0.93132365,-0.9352865,-0.93732387,-0.94205177,-0.9467931,-0.9505296,-0.9534198,-0.9563654,-0.96117437,-0.9644165,-0.968084,-0.97167283,-0.9747192,-0.97886896,-0.9824518
47_real,-1.3133223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4677384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.3133222,-1.3178241,-1.3221885,-1.326483,-1.3301455,-1.3342055,-1.3379321,-1.3435856,-1.3480713,-1.3524258,-1.3576528,-1.3611652,-1.3647572,-1.3686464,-1.3720367,-1.3768119,-1.3829979,-1.3879113,-1.3917363,-1.3955568,-1.4010712,-1.4053124,-1.4090428,-1.4131992,-1.4185399,-1.4217632,-1.4278427,-1.4321326,-1.435388,-1.4390575,-1.4448674,-1.4490283,-1.4529718,-1.4566921,-1.4611274,-1.4658571,-1.4708358,-1.4754394,-1.4795942,-1.4833193,-1.4876335,-1.492458,-1.4961607,-1.5018886,-1.5059621,-1.5101044,-1.5150793,-1.5193645,-1.5245875,-1.5301572,-1.5344214,-1.5390217,-1.5447848,-1.5510786,-1.5555232,-1.5589367,-1.5632988,-1.5675044,-1.5727141,-1.5749456,-1.580289,-1.5853397,-1.5891826,-1.5930325,-1.5973203,-1.6036587,-1.6065423,-1.61076,-1.6152557,-1.6195132
48_real,1.1948353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8396205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.1948354,1.1854738,1.1822789,1.177657,1.171107,1.164727,1.1591516,1.1561048,1.1511571,1.145312,1.1417915,1.1372558,1.1325738,1.1279669,1.1245321,1.1211941,1.1164446,1.1109174,1.1063848,1.1031618,1.1000308,1.0937499,1.0897305,1.0850028,1.079262,1.075829,1.0730109,1.0690105,1.0652134,1.0637462,1.0606025,1.0558572,1.0531557,1.0522404,1.0506423,1.0459979,1.0409396,1.0378551,1.03386,1.0294244,1.0261271,1.0195662,1.0150499,1.0116053,1.0043142,0.9999572,0.9956826,0.9927794,0.99040854,0.98919934,0.98676234,0.9818118,0.9784114,0.9745388,0.9719771,0.96885633,0.96409255,0.9586641,0.95318353,0.9476921,0.9417902,0.93642235,0.9311287,0.92784166,0.92172116,0.9152533,0.9122378,0.9080655,0.9031342,0.89865434
