ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.04791203,0.04125094,0.03530765,0.027459955,0.020997884,0.014525829,0.0070550046,-0.0007443294,-0.006572912,-0.01332009,-0.019485436,-0.02540863,-0.032305114,-0.03788547,-0.04180979,-0.045074794,-0.050160646,-0.05442506,-0.05907814,-0.06540853,-0.069861904,-0.076102994,-0.082370594,-0.08716507,-0.091288425,-0.09507861,-0.100564495,-0.10679574,-0.11271024,-0.11831822,-0.12143443,-0.12519291,-0.12859406,-0.13237537,-0.13451412,-0.13869531,-0.14381209,-0.14730886,-0.1506176,-0.1559886,-0.1605277,-0.16385937,-0.16884193,-0.17154554,-0.17592174,-0.18029466,-0.18578085,-0.19010435,-0.19430454,-0.19911635,-0.20257404,-0.20537856,-0.20872292,-0.21436207,-0.21907707,-0.22376888,-0.22528036,-0.22854641,-0.23201787,-0.23628804,-0.24035665,-0.2459281,-0.25129324,-0.25522047,-0.26068223,-0.26584488,-0.2692849,-0.27583474,-0.2798596,-0.28369975
25_real,1.1840008,,,,,1.0367332,,,,,,,,1.0479832,,,,,,,,,,,,0.9774172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.1840008,1.1787875,1.1729348,1.1662571,1.1601112,1.154261,1.1476408,1.1425442,1.1354468,1.1305662,1.1247526,1.1184368,1.1153083,1.109109,1.1038144,1.099603,1.093817,1.0918189,1.0872072,1.082429,1.0768123,1.0745785,1.0712168,1.0658375,1.0608089,1.0562726,1.0501549,1.0461272,1.0436697,1.0415546,1.0382576,1.0339384,1.0272423,1.0203022,1.0168573,1.012211,1.0082805,1.0042832,1.0006299,0.9958185,0.990701,0.98635453,0.9831524,0.9795205,0.97397345,0.9683989,0.96524715,0.9610772,0.9574358,0.95419943,0.948616,0.94357145,0.93937266,0.9363701,0.93232155,0.92699337,0.92064106,0.9143241,0.9098403,0.9055785,0.90052986,0.8958996,0.89220333,0.8884965,0.8839015,0.8788845,0.873438,0.86861926,0.86527073,0.8625771
26_real,0.31728294,,,,,0.2903676,,,,,,,,0.3212713,,,,,,,,,,,,0.116910905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.31728294,0.3088258,0.30379742,0.2994965,0.29462105,0.29157028,0.28860456,0.28547585,0.2805612,0.2764283,0.271661,0.26644707,0.26285905,0.25922266,0.255722,0.25290185,0.24856123,0.24665947,0.24237485,0.2394336,0.23474312,0.2318778,0.22772984,0.22572708,0.22311135,0.22069697,0.21571247,0.2124444,0.2071882,0.2042325,0.19948517,0.1958395,0.19202426,0.18789363,0.18286118,0.17872407,0.17400268,0.16894512,0.16488418,0.16096555,0.15436646,0.14960742,0.14468849,0.14143936,0.13818774,0.13491905,0.13112357,0.12662356,0.12285638,0.11591257,0.11180518,0.10864331,0.10516574,0.1022779,0.098408125,0.09271721,0.08774488,0.082122006,0.078959964,0.07540603,0.06962684,0.06522769,0.061263967,0.05697025,0.05320985,0.050693445,0.046203278,0.042365253,0.03655719,0.032282777
27_real,1.1886593,,,,,1.2377855,,,,,,,,1.2220173,,,,,,,,,,,,1.085557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.1886594,1.1871703,1.1842356,1.1826742,1.1818298,1.1791189,1.1769099,1.1735821,1.170862,1.1694161,1.1667469,1.1638855,1.162011,1.1595043,1.1574746,1.1549939,1.1515906,1.1490535,1.147493,1.1451633,1.1427162,1.1392559,1.137109,1.135194,1.1330802,1.1306119,1.1271324,1.1236689,1.1206045,1.1187392,1.1174996,1.1152271,1.114211,1.1116878,1.1114252,1.1093757,1.1073451,1.1046546,1.1017483,1.0995116,1.0964,1.0927308,1.0912926,1.0895498,1.0874275,1.0845397,1.0829544,1.0808439,1.0777472,1.0752771,1.073228,1.0717106,1.0703084,1.0664755,1.0645432,1.0616105,1.0589616,1.0572284,1.0552895,1.0540658,1.0528713,1.0511688,1.0491476,1.0471706,1.0447644,1.0413888,1.0383543,1.0369118,1.0351627,1.0331297
28_real,0.16416349,,,,,0.15564927,,,,,,,,0.11962619,,,,,,,,,,,,-0.067041114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.16416349,0.16757122,0.16877219,0.16831298,0.16688895,0.1677486,0.16942187,0.1671493,0.16805714,0.16622056,0.16605799,0.1664711,0.16661611,0.16598316,0.1623925,0.16006935,0.1587797,0.15958379,0.15899308,0.15922722,0.15680617,0.15507922,0.15458861,0.15491164,0.1551827,0.15421171,0.15303765,0.15158965,0.14817145,0.14584272,0.14429796,0.14281183,0.14102569,0.14080545,0.1436961,0.14420074,0.1448181,0.14415513,0.1434013,0.1431489,0.143344,0.14402649,0.14442028,0.14461078,0.14376491,0.14364038,0.14306267,0.14086208,0.13899517,0.13707519,0.13819171,0.13730052,0.13513125,0.13506177,0.13714889,0.1358065,0.13788046,0.13716044,0.13696106,0.1335282,0.13181606,0.13260281,0.13133952,0.13082665,0.13090962,0.13102004,0.12886688,0.12855032,0.12625448,0.124714896
29_real,0.46931553,,,,,0.50296676,,,,,,,,0.4920307,,,,,,,,,,,,0.34564975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.46931553,0.46760377,0.46707258,0.46672735,0.46845287,0.46523723,0.4636591,0.46304768,0.46210295,0.45982042,0.4566837,0.45643854,0.45358428,0.4530623,0.45022696,0.4515458,0.44959682,0.44667846,0.44517875,0.44415182,0.4426418,0.44010717,0.43738914,0.43648463,0.43424612,0.43172234,0.42910776,0.4280017,0.42703182,0.42519745,0.4245445,0.4256846,0.423654,0.4230721,0.42241693,0.42147008,0.42011443,0.41807184,0.41591078,0.41263533,0.4135464,0.4121223,0.40985784,0.4076797,0.40775734,0.4070931,0.40689912,0.40688163,0.4043211,0.40427336,0.40409428,0.40566182,0.4043154,0.4015777,0.39735052,0.3947851,0.39445442,0.39292258,0.39226773,0.39190108,0.38908166,0.38453,0.38163048,0.37947774,0.37743077,0.37734315,0.37386096,0.37097287,0.3690004,0.36676043
30_real,0.36462238,,,,,0.34082904,,,,,,,,0.23833318,,,,,,,,,,,,0.012292164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.36462238,0.3524899,0.33770558,0.32934073,0.32023275,0.3044803,0.29716814,0.29183918,0.27873597,0.26981428,0.2621594,0.24702854,0.24351974,0.23526052,0.22699031,0.22219785,0.21808645,0.20310113,0.19485335,0.18754819,0.17809922,0.16839953,0.15899616,0.15301697,0.1502711,0.14542004,0.13705769,0.13373305,0.122762844,0.11474069,0.105006,0.09592239,0.08589308,0.08039747,0.06935614,0.059686303,0.061436556,0.048940383,0.04255155,0.029350981,0.02096392,0.009622855,0.005913927,-0.00031221734,-0.009705738,-0.017753024,-0.027401453,-0.043449428,-0.049733415,-0.054583095,-0.063226655,-0.06642774,-0.07580865,-0.08164849,-0.09009294,-0.09986897,-0.108433604,-0.117100954,-0.13083938,-0.145351,-0.15186818,-0.15524265,-0.16488107,-0.17211308,-0.1830648,-0.19232753,-0.20157957,-0.20793155,-0.21778116,-0.22762103
31_real,1.0757651,,,,,1.1016201,,,,,,,,1.1607165,,,,,,,,,,,,1.0055898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.0757653,1.0593617,1.0471823,1.0426207,1.0320027,1.0217754,1.0117604,1.0024117,0.989202,0.9767922,0.96714336,0.95998544,0.949226,0.9379815,0.9276624,0.9182497,0.91155875,0.9021226,0.89258254,0.8826539,0.86917704,0.86163855,0.84920436,0.840835,0.831776,0.8216122,0.81686556,0.8065225,0.8023651,0.78987586,0.77709556,0.76825976,0.7586032,0.7458482,0.7375263,0.73050714,0.7192091,0.7109474,0.7005601,0.6885007,0.68083715,0.6742188,0.6638431,0.65052867,0.64014155,0.6358844,0.630673,0.62541735,0.61412394,0.6092709,0.6025911,0.5946936,0.5882773,0.5829342,0.57925904,0.5724637,0.56160957,0.55837303,0.5496806,0.5419697,0.5387938,0.5309577,0.5222638,0.51621646,0.5080927,0.5024749,0.49131393,0.4798564,0.4714097,0.46515292
32_real,0.037087277,,,,,0.04776902,,,,,,,,-0.080406465,,,,,,,,,,,,-0.037681162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.037087273,0.039502166,0.038550477,0.034409825,0.03472005,0.034029383,0.029980984,0.027511021,0.022399265,0.020247255,0.016803084,0.011966574,0.008468434,0.007947987,0.0026082343,-0.0022633509,-0.008540759,-0.012958378,-0.015953321,-0.021889891,-0.02472387,-0.028880958,-0.033812515,-0.03911195,-0.045231383,-0.04730024,-0.04869275,-0.05540309,-0.058627885,-0.062211193,-0.06452365,-0.06833759,-0.07022692,-0.06993938,-0.07014707,-0.07168855,-0.07395838,-0.07620017,-0.0771172,-0.07855992,-0.07889877,-0.083231434,-0.08361463,-0.08580665,-0.08730613,-0.08925524,-0.09077049,-0.092892155,-0.09783405,-0.09997968,-0.10093081,-0.104540244,-0.10608809,-0.10820522,-0.10796621,-0.110188484,-0.111392096,-0.113139704,-0.115556456,-0.117918454,-0.12008878,-0.12336837,-0.12595148,-0.1279405,-0.1289477,-0.13105719,-0.13366811,-0.13408783,-0.13483977,-0.13913862
33_real,-0.7318547,,,,,-0.7351924,,,,,,,,-0.7101562,,,,,,,,,,,,-0.8486877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.7318546,-0.73401576,-0.73583996,-0.7350678,-0.7354097,-0.73724407,-0.7362285,-0.7380541,-0.7415935,-0.74379396,-0.74639976,-0.74860823,-0.7531563,-0.7565198,-0.7570585,-0.76052684,-0.76368165,-0.76433265,-0.76885694,-0.7744311,-0.778931,-0.7846328,-0.7891048,-0.7939593,-0.8031869,-0.80748147,-0.8097912,-0.8150457,-0.81832886,-0.82206535,-0.82284534,-0.8274461,-0.82866734,-0.8249563,-0.8244494,-0.8272955,-0.82879305,-0.8289056,-0.8317375,-0.836596,-0.837047,-0.8401251,-0.842879,-0.8473552,-0.8490852,-0.8482431,-0.8505823,-0.855024,-0.85754746,-0.8602298,-0.86407316,-0.86837023,-0.86953676,-0.8715752,-0.8728094,-0.8740495,-0.8780853,-0.8821815,-0.8839892,-0.8864511,-0.89070815,-0.8930337,-0.8942032,-0.8974945,-0.90034115,-0.90449905,-0.9073943,-0.90969723,-0.9136426,-0.9140843
34_real,1.2642149,,,,,1.3296508,,,,,,,,1.2429935,,,,,,,,,,,,1.2270768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.2642148,1.2676641,1.2704754,1.2730249,1.2765629,1.2781878,1.2802737,1.2810183,1.2820247,1.2814934,1.2812392,1.2827128,1.2831461,1.2823408,1.2811096,1.282713,1.2835276,1.2836199,1.284049,1.2846507,1.2835351,1.2809241,1.2799895,1.2763228,1.2759534,1.2747024,1.2715287,1.2705169,1.270646,1.2720958,1.2740326,1.2754233,1.2822455,1.2839162,1.2873727,1.2880383,1.2893597,1.2909065,1.2951671,1.2955706,1.2948095,1.2961069,1.2954081,1.2920946,1.2874168,1.2859722,1.2858654,1.283047,1.2817545,1.2815906,1.2775786,1.2771305,1.2776206,1.2801107,1.2768847,1.2802624,1.2811062,1.2813294,1.277037,1.2777787,1.2771975,1.2783759,1.2742364,1.2729745,1.2720126,1.2672462,1.2668723,1.2654084,1.2647582,1.2652012
35_real,-0.4153995,,,,,-0.5304587,,,,,,,,-0.44416377,,,,,,,,,,,,-0.58159596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.4153995,-0.41786093,-0.41966954,-0.4197262,-0.41648203,-0.41422924,-0.41565594,-0.4185531,-0.4223753,-0.42203245,-0.42236823,-0.4229231,-0.42453775,-0.42386898,-0.42342204,-0.4214557,-0.41907844,-0.42100796,-0.42362013,-0.42479414,-0.42464906,-0.4241425,-0.4214476,-0.4206802,-0.41936117,-0.41861874,-0.41514954,-0.41581678,-0.41508466,-0.4145573,-0.41349015,-0.41511172,-0.41529742,-0.41373068,-0.414236,-0.4134434,-0.4130577,-0.41565552,-0.41981593,-0.42175922,-0.42610058,-0.42377776,-0.42408714,-0.42684764,-0.4263164,-0.42778316,-0.4293787,-0.42710343,-0.42643315,-0.42517534,-0.42795658,-0.42875475,-0.43079916,-0.43284106,-0.4380518,-0.44073135,-0.4415233,-0.4383586,-0.4393297,-0.44163018,-0.44253993,-0.44300404,-0.4444461,-0.4442041,-0.4468945,-0.44858176,-0.448644,-0.45088452,-0.449322,-0.45143732
36_real,0.45425868,,,,,0.4726862,,,,,,,,0.4112626,,,,,,,,,,,,0.2730587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.45425874,0.45565504,0.45763817,0.45719045,0.45513278,0.4544788,0.45444122,0.45698428,0.4529329,0.4532133,0.4516205,0.45141912,0.44952354,0.44739074,0.44398984,0.4458862,0.44434017,0.4445613,0.4450582,0.44507805,0.44070035,0.4362834,0.43386188,0.43747616,0.43689466,0.43406615,0.43342146,0.4327414,0.43061048,0.42794698,0.42732483,0.42460862,0.42648777,0.43302482,0.431773,0.43247882,0.43484035,0.4334681,0.43295497,0.43069226,0.42963013,0.4288951,0.42975837,0.42211515,0.4209257,0.41995502,0.4203127,0.41623443,0.41529003,0.41925153,0.41352025,0.41231793,0.40901724,0.40697414,0.41047603,0.40511703,0.405471,0.40072426,0.40442672,0.40314072,0.4054131,0.40233555,0.40200058,0.39923665,0.39833122,0.3938017,0.39377666,0.3967448,0.3967978,0.39214477
37_real,-0.19213805,,,,,-0.061681006,,,,,,,,-0.16916376,,,,,,,,,,,,-0.21552101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.19213806,-0.19721588,-0.2021265,-0.20269628,-0.2026232,-0.20940912,-0.21052162,-0.20659575,-0.20629606,-0.21186332,-0.21483377,-0.21361402,-0.21393749,-0.21955602,-0.2194514,-0.22055784,-0.22075176,-0.22310135,-0.22462432,-0.23105519,-0.23747912,-0.23905733,-0.23519687,-0.23875833,-0.23866037,-0.24076602,-0.24437006,-0.24664561,-0.24783258,-0.24840713,-0.25362533,-0.2523656,-0.2573284,-0.2561379,-0.26509517,-0.26549196,-0.27312487,-0.27127203,-0.27299297,-0.28017962,-0.2793451,-0.28456458,-0.28506944,-0.28704026,-0.28773716,-0.29267657,-0.2962918,-0.29908854,-0.30602807,-0.31257448,-0.3152085,-0.31441626,-0.31332722,-0.31330228,-0.3135959,-0.31454167,-0.3159013,-0.32193452,-0.32577235,-0.33086902,-0.3339011,-0.33513737,-0.34069902,-0.34329098,-0.3441513,-0.3523926,-0.34703463,-0.34910834,-0.35141367,-0.35336685
38_real,0.4608773,,,,,0.45882413,,,,,,,,0.30562624,,,,,,,,,,,,0.24771482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.46087736,0.4686591,0.46841994,0.46807283,0.4673143,0.4662935,0.46723336,0.4690225,0.46923146,0.46951395,0.46436888,0.4605669,0.45819753,0.45773238,0.45636305,0.45565948,0.4516221,0.4500044,0.44784826,0.44726878,0.44602498,0.44108358,0.43831816,0.4357481,0.43014246,0.42777508,0.42482018,0.42235047,0.41887838,0.4168519,0.4178725,0.4158958,0.41310757,0.41458783,0.41534796,0.41526932,0.41729355,0.4154033,0.41524673,0.41445574,0.41081843,0.4081799,0.40695247,0.40860948,0.40899763,0.40496287,0.40329093,0.39760596,0.39874592,0.39737946,0.39585322,0.3906773,0.38820213,0.38510346,0.3828582,0.3830444,0.38157666,0.37717843,0.37588322,0.37407237,0.37475404,0.3711829,0.36748847,0.36149043,0.36163217,0.36034286,0.35792977,0.35113665,0.35081142,0.34620097
39_real,-0.6243041,,,,,-0.6568282,,,,,,,,-0.5890688,,,,,,,,,,,,-0.78150487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.6243042,-0.6269234,-0.6294288,-0.62770784,-0.62702334,-0.62881815,-0.6324022,-0.63292164,-0.6310609,-0.6345365,-0.6363628,-0.6389576,-0.6409215,-0.640757,-0.6418757,-0.6442003,-0.64692307,-0.6486565,-0.65152967,-0.654312,-0.66118115,-0.66256076,-0.66394866,-0.6644431,-0.66286397,-0.66526926,-0.66865087,-0.6731938,-0.6748559,-0.6738145,-0.6721267,-0.67372525,-0.6733923,-0.6727852,-0.67336714,-0.68059987,-0.68319815,-0.6828386,-0.68575233,-0.68704045,-0.6878137,-0.69052136,-0.69164103,-0.69400585,-0.69612265,-0.69790816,-0.7017532,-0.70219904,-0.7036854,-0.7063788,-0.70821655,-0.7105864,-0.7140912,-0.71700907,-0.72164625,-0.7211438,-0.72133446,-0.72316563,-0.72463495,-0.72746426,-0.7311659,-0.7322578,-0.7335348,-0.73677725,-0.74080026,-0.74355626,-0.7472512,-0.7537249,-0.7566401,-0.76009333
40_real,-0.1838928,,,,,-0.09523549,,,,,,,,-0.15741019,,,,,,,,,,,,-0.21497966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.18389282,-0.19355056,-0.20126808,-0.19890548,-0.20122787,-0.20558646,-0.210439,-0.20793183,-0.21576233,-0.21387391,-0.21114497,-0.21295547,-0.21573143,-0.21599703,-0.22075745,-0.22441304,-0.23047912,-0.2294853,-0.22711396,-0.23085806,-0.23195568,-0.23459454,-0.23747888,-0.23626414,-0.23869798,-0.23718116,-0.23643036,-0.23392895,-0.23384961,-0.23655681,-0.23844767,-0.23702827,-0.24569865,-0.24766807,-0.25306034,-0.25653952,-0.26080716,-0.26124153,-0.27296603,-0.26986182,-0.2753891,-0.27930504,-0.2786399,-0.28690833,-0.2853547,-0.28198272,-0.2804738,-0.28499824,-0.2827103,-0.287795,-0.29553488,-0.2954794,-0.29292083,-0.29070586,-0.2897964,-0.28996056,-0.2901497,-0.2887916,-0.28775606,-0.2865489,-0.29083842,-0.29059795,-0.29119307,-0.29379052,-0.29326978,-0.29247794,-0.2970266,-0.30086803,-0.29948443,-0.2978703
41_real,1.5747523,,,,,1.4102062,,,,,,,,1.583648,,,,,,,,,,,,1.1611631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.5747524,1.561932,1.5535529,1.5514466,1.5449532,1.5353273,1.533448,1.5265913,1.5207531,1.5148388,1.5076267,1.5015048,1.4973795,1.4949324,1.4936924,1.492686,1.488931,1.485411,1.4868022,1.4810226,1.480101,1.4734107,1.4701104,1.4677217,1.4674209,1.4670908,1.4681504,1.4685556,1.4656615,1.462334,1.4574549,1.4495566,1.4430591,1.4380037,1.4284638,1.4239111,1.4201857,1.4157164,1.410127,1.4092464,1.4065526,1.4055288,1.4013182,1.4013245,1.398063,1.3985916,1.3907373,1.3890808,1.3881415,1.3829691,1.381882,1.3824785,1.3865336,1.3838648,1.3814313,1.3773546,1.3715106,1.3683798,1.3716881,1.3689804,1.36422,1.3643897,1.3619713,1.3549252,1.3531774,1.3546135,1.3538785,1.3520502,1.3539748,1.3483591
42_real,1.4520783,,,,,1.3074259,,,,,,,,1.3230045,,,,,,,,,,,,0.97583693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.4520782,1.4440632,1.4386233,1.4327896,1.4269974,1.4232032,1.4159392,1.411597,1.4055947,1.3995448,1.3950226,1.3914759,1.3852823,1.3818363,1.3777072,1.3724128,1.3677778,1.3636391,1.3600439,1.3556445,1.3526595,1.3492978,1.3461175,1.3408108,1.3383425,1.3346723,1.330011,1.3288596,1.3258632,1.3222474,1.3195387,1.3160398,1.3140926,1.309726,1.3051621,1.301311,1.2957413,1.2898134,1.2837793,1.2764388,1.2710581,1.2675766,1.2633011,1.2596905,1.2543666,1.2500035,1.2455157,1.2411549,1.2368984,1.2320633,1.2255449,1.2228606,1.2191805,1.2138834,1.2101799,1.2052225,1.1994163,1.1947583,1.1895384,1.184077,1.1781445,1.1751931,1.1704555,1.1651547,1.1605567,1.1556044,1.1501831,1.1453931,1.1409941,1.1357517
43_real,-1.3245355,,,,,-1.2968147,,,,,,,,-1.1415786,,,,,,,,,,,,-1.2912704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.3245355,-1.3316132,-1.3363838,-1.3417367,-1.3481907,-1.3549112,-1.3601657,-1.3660396,-1.3705549,-1.3726594,-1.3776469,-1.3812672,-1.3869734,-1.3919766,-1.3992627,-1.4025635,-1.4072917,-1.4126766,-1.4198004,-1.4221592,-1.4264042,-1.4296787,-1.4336753,-1.4359878,-1.4397358,-1.4448212,-1.4502213,-1.4546278,-1.4574594,-1.461548,-1.4660676,-1.4688966,-1.4713614,-1.4744589,-1.4790401,-1.4805958,-1.4833001,-1.4875786,-1.4911783,-1.4968493,-1.5015614,-1.5056984,-1.5087885,-1.5118757,-1.5160797,-1.5206132,-1.5250947,-1.5299144,-1.5348852,-1.540325,-1.5463912,-1.5514828,-1.5541828,-1.5595621,-1.564871,-1.5689691,-1.5765084,-1.5832722,-1.5887963,-1.593468,-1.598242,-1.6032537,-1.6079905,-1.6120453,-1.6162466,-1.6221962,-1.6254566,-1.6281376,-1.6339998,-1.6411104
44_real,0.98712873,,,,,1.2024342,,,,,,,,0.77815664,,,,,,,,,,,,0.78448915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.98712885,0.9821498,0.9793164,0.97411793,0.97139037,0.96588105,0.96356297,0.9593627,0.9581192,0.9520441,0.94906366,0.94737995,0.9448638,0.94376117,0.9384573,0.93884337,0.9377257,0.93562806,0.93364537,0.93117696,0.9307641,0.92810965,0.9282463,0.927152,0.9234065,0.92022383,0.915442,0.91561157,0.9119921,0.910456,0.90949786,0.90962994,0.90760833,0.90171987,0.90025103,0.8982167,0.8993622,0.89598495,0.8956064,0.89458513,0.8915943,0.8903054,0.8883607,0.88513935,0.8844086,0.88340217,0.88283426,0.8814809,0.88394535,0.88340986,0.88314235,0.8802512,0.87682426,0.8747594,0.87518084,0.8734778,0.8715693,0.8707536,0.8689343,0.86795855,0.86671174,0.86408186,0.8617117,0.8587018,0.8562977,0.8529993,0.8501526,0.8487401,0.84640205,0.846115
45_real,0.67693186,,,,,0.97956806,,,,,,,,0.6272462,,,,,,,,,,,,1.0789415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.67693186,0.6742107,0.67087847,0.66745555,0.6611482,0.65658045,0.65368897,0.64847004,0.64377433,0.6378233,0.6325899,0.6281401,0.62307876,0.6193092,0.6144948,0.6111308,0.6099602,0.6049315,0.60040796,0.5968394,0.59432274,0.59244126,0.5881165,0.585953,0.5836699,0.5806049,0.57614076,0.57513076,0.5735104,0.56871235,0.5657662,0.56292117,0.5611982,0.5587578,0.55642146,0.551994,0.54989254,0.5460134,0.5412796,0.5384644,0.5356397,0.53437245,0.5322784,0.5279572,0.52385616,0.5209461,0.5166368,0.51618415,0.5135349,0.509517,0.5090102,0.5060217,0.50233316,0.50002044,0.49568662,0.493783,0.48986274,0.4873919,0.4827826,0.48087454,0.47647947,0.47337428,0.4715198,0.4679905,0.466654,0.46325907,0.46114048,0.45817217,0.45618996,0.45282117
46_real,0.16152714,,,,,0.15899728,,,,,,,,0.3993703,,,,,,,,,,,,0.2677979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.16152714,0.15205553,0.1461642,0.1397558,0.1326942,0.12669408,0.1198013,0.11289754,0.10645137,0.10082781,0.09687151,0.091380596,0.0859561,0.08055826,0.07553439,0.07166861,0.06606863,0.06175073,0.057496537,0.053159703,0.048976652,0.04599441,0.041857652,0.037865404,0.03417276,0.029327398,0.024798337,0.022153696,0.01787389,0.012965126,0.00829911,0.0037446462,0.00017883973,-0.0047359276,-0.01016405,-0.015771786,-0.019526951,-0.024790052,-0.02908479,-0.033939004,-0.037944786,-0.041448645,-0.045291062,-0.0489518,-0.05321162,-0.05639248,-0.06086112,-0.06566383,-0.069203995,-0.07296886,-0.07610603,-0.08041739,-0.08507123,-0.08827335,-0.09123786,-0.094972365,-0.09969135,-0.10250014,-0.10610248,-0.108740665,-0.11128189,-0.11515951,-0.11903994,-0.12144873,-0.12507813,-0.12943299,-0.13322549,-0.13596812,-0.14072415,-0.14505988
47_real,-0.53439933,,,,,-0.4767366,,,,,,,,-0.6667386,,,,,,,,,,,,-0.6657933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.5343994,-0.5392934,-0.54478514,-0.55004466,-0.55554545,-0.55919546,-0.5630754,-0.5668191,-0.57161695,-0.57714045,-0.5820827,-0.5849888,-0.5879539,-0.5928169,-0.5978693,-0.6017121,-0.6075716,-0.61145246,-0.6170843,-0.62047535,-0.62408847,-0.6305574,-0.6352977,-0.6400463,-0.6444317,-0.6485097,-0.6533371,-0.65763867,-0.66278887,-0.66813385,-0.6724036,-0.67785794,-0.68241775,-0.6880585,-0.6925391,-0.6970029,-0.7021489,-0.70626676,-0.71248317,-0.71864873,-0.72518533,-0.72922933,-0.7331612,-0.7390285,-0.74458927,-0.7493535,-0.75361526,-0.7578747,-0.76573074,-0.7704463,-0.7737735,-0.7775222,-0.7814475,-0.78538114,-0.7906505,-0.79505765,-0.7994523,-0.80492115,-0.80902785,-0.8137428,-0.81857574,-0.8217186,-0.82627046,-0.8306673,-0.8373327,-0.8423804,-0.8463995,-0.8505782,-0.8567147,-0.8611329
48_real,-0.28904614,,,,,-0.21866347,,,,,,,,-0.37819642,,,,,,,,,,,,-0.53303754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.2890461,-0.29755,-0.3060668,-0.3122853,-0.31797495,-0.32383767,-0.32964844,-0.33649763,-0.342779,-0.35049906,-0.35517883,-0.3600897,-0.36387345,-0.37106004,-0.37817377,-0.3820149,-0.38806838,-0.3929639,-0.396096,-0.400374,-0.40411243,-0.408593,-0.41252685,-0.4162898,-0.41956416,-0.42276782,-0.4251917,-0.4306031,-0.43388432,-0.43858075,-0.4460079,-0.45134798,-0.45469704,-0.45860606,-0.46521354,-0.4700045,-0.475562,-0.47863394,-0.48341694,-0.48860663,-0.4923354,-0.49863428,-0.5056014,-0.50898945,-0.51314795,-0.51903784,-0.5242073,-0.52680075,-0.53018945,-0.5329727,-0.5383586,-0.54211944,-0.5476345,-0.55136275,-0.55467564,-0.5600856,-0.56408274,-0.569164,-0.5725903,-0.5781566,-0.58188087,-0.5847714,-0.59112555,-0.5965101,-0.5999931,-0.6022059,-0.60757667,-0.6104667,-0.6160961,-0.6202525
