ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.1302394,1.1243209,1.1188374,1.1140361,1.1091138,1.1046324,1.1003263,1.0972117,1.0934463,1.0892133,1.0850232,1.0824541,1.0782888,1.0732867,1.0687454,1.065329,1.0614315,1.0575043,1.054643,1.0507939,1.0484202,1.0432303,1.0397794,1.0353049,1.0317278,1.0275387,1.0256569,1.0249193,1.0226328,1.0199608,1.0157804,1.0120176,1.0093211,1.0069559,1.0039494,1.0014272,0.99763507,0.9942996,0.9920101,0.98940116,0.9877224,0.98423594,0.979853,0.9777953,0.97525245,0.973149,0.9694894,0.96719265,0.96345013,0.9617899,0.9586581,0.9556964,0.95128375,0.94649905,0.9447751,0.9409834,0.9377969,0.93285924,0.93009174,0.92934036,0.9246691,0.91958606,0.91615885,0.91329306,0.9100193,0.90596354,0.9030329,0.8989784,0.8975509,0.89545166
27_real,0.8572135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.8572135,0.8553383,0.85433185,0.85329247,0.85092926,0.849345,0.84810513,0.84487313,0.8430666,0.8419981,0.8402127,0.8379995,0.83676946,0.8339585,0.83044255,0.8286559,0.82466924,0.82263947,0.81805265,0.81651574,0.81322944,0.8102962,0.8061163,0.80450857,0.8007385,0.79842013,0.7956441,0.7941648,0.7920243,0.78830945,0.78476524,0.7834673,0.78056234,0.7762829,0.77226436,0.76900065,0.76442456,0.76113605,0.75750816,0.75501794,0.7513105,0.7483987,0.7453343,0.7407572,0.7378028,0.73421764,0.73230284,0.7294669,0.7271142,0.7234783,0.7192419,0.71412826,0.7114421,0.70872986,0.70639026,0.7012627,0.69652104,0.6941258,0.69140095,0.6874293,0.6825608,0.68045956,0.6771096,0.67461413,0.671346,0.66736615,0.6663827,0.6616745,0.65919507,0.6557853
28_real,0.9511144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.95111454,0.95137167,0.9499203,0.9474885,0.9454047,0.942932,0.94046056,0.940159,0.9397818,0.9356391,0.9331395,0.931125,0.9293102,0.9271185,0.9262248,0.9237549,0.921196,0.9192707,0.9146508,0.91416997,0.9116951,0.9077881,0.90195864,0.899718,0.8958562,0.8935536,0.8892194,0.88643485,0.88269234,0.8800454,0.87810314,0.8746246,0.87107813,0.8701025,0.867756,0.86290026,0.85821533,0.85496664,0.8514193,0.8478831,0.84510726,0.8413305,0.8391846,0.8355252,0.8321141,0.83095837,0.82850635,0.8245586,0.8217484,0.81939906,0.81582814,0.8116312,0.8087519,0.8060261,0.8042699,0.8024109,0.79957354,0.79654944,0.7945987,0.79305613,0.7906071,0.7896043,0.787934,0.7833315,0.78164876,0.7793781,0.7766774,0.772816,0.76817584,0.7646755
29_real,1.2575865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.2575865,1.2559011,1.2538244,1.2509677,1.2469845,1.2456971,1.2422837,1.2391895,1.2375486,1.2335404,1.2334371,1.2317301,1.2299079,1.2277437,1.226032,1.2237587,1.2208035,1.2185484,1.2167178,1.2146778,1.2139101,1.211643,1.2102121,1.2078001,1.2057989,1.204763,1.2030735,1.1997911,1.1982044,1.1954527,1.1919919,1.1905204,1.1868012,1.1848869,1.1823404,1.1807544,1.1785529,1.1771989,1.1752812,1.1731443,1.1721023,1.1690261,1.1675961,1.1651995,1.1638167,1.1627375,1.1614686,1.1579392,1.1550502,1.1534228,1.1514404,1.150439,1.1459191,1.1470791,1.1434468,1.1411345,1.1386988,1.1348101,1.1325027,1.1311398,1.131058,1.1289446,1.1257439,1.1244704,1.1220301,1.1210861,1.1198295,1.1179993,1.1165315,1.1138184
30_real,1.3307885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.3307885,1.3195037,1.3116505,1.3036481,1.2955049,1.2828811,1.2778227,1.271704,1.264006,1.262274,1.2564124,1.2482117,1.2390163,1.2295917,1.2235129,1.2138679,1.2047132,1.1992401,1.1876671,1.1798037,1.1749846,1.1668478,1.156247,1.1485989,1.1437583,1.1402632,1.1275845,1.113894,1.1091071,1.0947893,1.0821056,1.0732048,1.0705645,1.0651575,1.05944,1.0534397,1.0455469,1.0365251,1.0282047,1.021746,1.0125962,0.99923813,0.99305695,0.9895409,0.98348457,0.9719397,0.9657769,0.9613849,0.94881046,0.9398158,0.9341265,0.9216894,0.91408575,0.9110478,0.9009802,0.8918207,0.88513404,0.87750626,0.8699416,0.8581125,0.8517188,0.84525263,0.8379122,0.8275304,0.824218,0.81146497,0.7988903,0.786996,0.77791536,0.76832044
31_real,1.2299695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.2299694,1.2164614,1.2026067,1.1927474,1.1841276,1.1726415,1.159531,1.1499614,1.1456993,1.1392536,1.1349251,1.126637,1.1201876,1.1139456,1.1082643,1.1028345,1.1012547,1.0915054,1.0837802,1.0793712,1.0784461,1.0724539,1.0666164,1.0600188,1.0587823,1.0527446,1.0492733,1.0426039,1.0381691,1.0329413,1.0285232,1.020827,1.0167375,1.007493,1.0008341,0.9997921,0.99696016,0.9943512,0.9873947,0.97838575,0.9760494,0.9676121,0.96411085,0.96261775,0.9493329,0.94537747,0.9399673,0.935917,0.9289926,0.92251873,0.9165675,0.91534424,0.9112846,0.90594083,0.898228,0.8914026,0.8858383,0.8777927,0.869318,0.86257744,0.85468024,0.8489159,0.8408492,0.8355869,0.82907486,0.8263313,0.8217476,0.8137058,0.8086287,0.80433893
32_real,0.7509567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.75095665,0.74694395,0.7416684,0.73642004,0.73596704,0.7317932,0.72657907,0.7228996,0.720568,0.7130786,0.7119088,0.7093576,0.7058915,0.7041199,0.7010637,0.6967989,0.69152033,0.6894279,0.6862091,0.68449897,0.6795274,0.6751188,0.66733515,0.66022336,0.657457,0.65092725,0.6469597,0.6401099,0.637046,0.6323779,0.6297105,0.6259595,0.62158185,0.6157025,0.6109034,0.60749125,0.6042889,0.5987772,0.5910841,0.58708954,0.5838814,0.57944155,0.57606506,0.57212603,0.56978935,0.5674352,0.5674256,0.5635611,0.55820227,0.5550126,0.5485245,0.54543227,0.540451,0.53631985,0.5330135,0.5296096,0.5249458,0.5221847,0.5174409,0.51279914,0.507007,0.50581086,0.5014318,0.5005392,0.4979143,0.49437356,0.4853596,0.4793721,0.4747704,0.47275758
33_real,0.9326106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.93261063,0.9349655,0.93412083,0.9325016,0.93320954,0.9319911,0.9282424,0.9281063,0.92829055,0.92777807,0.92550707,0.9231843,0.9229349,0.9192936,0.9185379,0.9155431,0.9131433,0.90875703,0.90564364,0.90619487,0.90398204,0.9043788,0.900386,0.89847696,0.8963564,0.8967384,0.89466035,0.8926264,0.8906433,0.8890432,0.88744736,0.8858473,0.878718,0.87779224,0.87683487,0.8739106,0.8706463,0.870994,0.86849177,0.8649188,0.85993594,0.8573864,0.856068,0.8534996,0.852691,0.84914446,0.84962904,0.8471535,0.8443095,0.8406216,0.83923084,0.8385109,0.835615,0.8332896,0.8316409,0.82978165,0.8270815,0.82511395,0.8214588,0.82011366,0.82102597,0.81924516,0.81596196,0.8139405,0.8112718,0.8123868,0.8117143,0.80911314,0.8075174,0.8028881
34_real,1.4039295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.4039296,1.4072776,1.4113849,1.4137726,1.4158366,1.4184643,1.4188668,1.423662,1.4249568,1.4253482,1.4251882,1.4261682,1.4269835,1.4279315,1.4254706,1.4233226,1.4226574,1.4212683,1.4200144,1.419985,1.4185545,1.4185269,1.4165461,1.4176546,1.4135048,1.4083979,1.4096994,1.4064312,1.4061533,1.4022067,1.4025209,1.4038256,1.4029216,1.4022642,1.4054024,1.4066741,1.40698,1.4072225,1.4051695,1.4037114,1.4028518,1.3998296,1.4019382,1.4010634,1.3967246,1.3942373,1.3948128,1.3901273,1.3901037,1.3866588,1.385688,1.385462,1.3851391,1.3878492,1.3888787,1.3898003,1.3879118,1.3844187,1.3830351,1.3816763,1.381485,1.3812886,1.3790443,1.3782644,1.3770225,1.3777437,1.3785088,1.3763268,1.3749545,1.3718
35_real,1.4982644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.4982644,1.4987648,1.4980111,1.4959482,1.49558,1.4959334,1.4977244,1.4930747,1.4900239,1.4894766,1.4845756,1.4842377,1.4809358,1.4781718,1.4804089,1.4770913,1.4762046,1.4762425,1.4771792,1.4778159,1.4743191,1.4741318,1.4742589,1.4711914,1.4712806,1.4704127,1.469137,1.465205,1.4645183,1.4645911,1.4600977,1.4588616,1.459213,1.4579642,1.4539171,1.4515221,1.4486578,1.4462636,1.4445175,1.4453337,1.442854,1.4393294,1.4373161,1.436631,1.4321129,1.4289906,1.4256817,1.4247165,1.4209839,1.4182401,1.4175329,1.4159797,1.4144287,1.4136164,1.412659,1.4127686,1.4074906,1.4035851,1.4013084,1.4015989,1.4018338,1.4008038,1.4007952,1.3990682,1.3996965,1.3996993,1.3986782,1.3959242,1.3950393,1.3940386
36_real,2.1595416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.1595418,2.156719,2.1520038,2.1494343,2.1503093,2.1540656,2.1527534,2.1513643,2.1504884,2.1483083,2.1448133,2.143577,2.1423545,2.1386402,2.1393385,2.1368709,2.1343398,2.1339293,2.1338344,2.1328688,2.1302607,2.1307638,2.1266732,2.1229866,2.1218357,2.122189,2.120566,2.1196532,2.1158757,2.1100674,2.1078448,2.1038318,2.0973709,2.0917063,2.0893412,2.0906987,2.0885148,2.0896125,2.090216,2.0874853,2.0825596,2.0824296,2.080297,2.0778167,2.0787356,2.0779138,2.0748353,2.070532,2.064999,2.060851,2.057403,2.0591638,2.0511527,2.0531735,2.049448,2.0510764,2.0471845,2.046308,2.042707,2.0386424,2.0395494,2.036281,2.0337794,2.0320363,2.0305068,2.0257943,2.0236583,2.0215676,2.0191302,2.0186126
37_real,1.9265527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.9265525,1.9283415,1.93041,1.9321439,1.9268271,1.9284451,1.9270569,1.9281212,1.9291977,1.9292498,1.9258106,1.9314476,1.9331913,1.933621,1.9331331,1.9386528,1.9373853,1.9370115,1.9388211,1.9393469,1.9415095,1.9372841,1.9374546,1.9358871,1.9397418,1.9359297,1.936647,1.9341288,1.9331338,1.9325721,1.9329545,1.9316775,1.9328206,1.9350975,1.9347881,1.9307362,1.9298576,1.9356506,1.9349372,1.935901,1.9346912,1.9370966,1.9399399,1.9354203,1.9343984,1.9348701,1.9334637,1.9330223,1.9328346,1.9389355,1.9409593,1.9396387,1.942311,1.942535,1.9436086,1.9419823,1.9441969,1.9471171,1.9458711,1.9459989,1.943263,1.9456011,1.9444784,1.9424518,1.9375846,1.9394481,1.9383686,1.9365295,1.9363778,1.9386597
38_real,1.3023394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.3023394,1.3006005,1.2988303,1.2969536,1.2931759,1.2917525,1.2911075,1.2893159,1.2852333,1.2814896,1.2799114,1.2771211,1.2749598,1.2725508,1.2686989,1.2697558,1.2645236,1.2606469,1.2587615,1.2600468,1.2572291,1.2559872,1.254159,1.2543876,1.2499604,1.2490208,1.2450026,1.2388674,1.2346265,1.231521,1.2278717,1.2225845,1.2163783,1.2146109,1.2138712,1.2096078,1.2095013,1.2097108,1.2045757,1.2015591,1.1924917,1.1880457,1.1846946,1.1835897,1.1802785,1.1756449,1.1733321,1.1736175,1.169818,1.1675298,1.1635922,1.1622205,1.158929,1.155143,1.1506528,1.151297,1.1505201,1.1481684,1.1424369,1.1368278,1.1382748,1.1355917,1.1306314,1.1255876,1.1218729,1.1170315,1.1166083,1.1146059,1.1118686,1.1075876
39_real,-0.025651058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.025651056,-0.025000438,-0.023307206,-0.019543285,-0.017381247,-0.012089414,-0.01619655,-0.0136867445,-0.013534507,-0.011211157,-0.012390498,-0.011642769,-0.010175871,-0.011151254,-0.010817828,-0.009792997,-0.009565764,-0.008155065,-0.008403491,-0.009221805,-0.009839429,-0.0087570725,-0.011506269,-0.012221208,-0.012190289,-0.0127402935,-0.0118761975,-0.0116441045,-0.011041394,-0.011759645,-0.010563469,-0.010682082,-0.012681541,-0.017021365,-0.02029439,-0.021742428,-0.024704091,-0.026129622,-0.026103392,-0.022169871,-0.018831085,-0.020033728,-0.026697025,-0.027459994,-0.02832145,-0.0256004,-0.023272,-0.02087159,-0.021563897,-0.021292254,-0.02288935,-0.024327617,-0.026667893,-0.027772289,-0.026356334,-0.02814586,-0.028937066,-0.029390294,-0.028961796,-0.034332775,-0.030557793,-0.031594984,-0.028932622,-0.028694892,-0.0275163,-0.03280903,-0.032670252,-0.03135968,-0.031334095,-0.031430855
40_real,1.1108453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.1108454,1.1056168,1.1024636,1.1004943,1.098252,1.1007891,1.1002481,1.1070086,1.1095974,1.1099466,1.1114147,1.1085488,1.107098,1.1060042,1.104647,1.1100347,1.1136324,1.1120328,1.1151888,1.1138628,1.1156969,1.1160954,1.1195002,1.1145456,1.1165663,1.1166673,1.1182153,1.117996,1.1211604,1.1216278,1.1197398,1.1250522,1.1305199,1.1301719,1.1288601,1.128005,1.1279446,1.1246741,1.123719,1.1254008,1.1277473,1.1361452,1.1376841,1.1406982,1.1420224,1.1430905,1.1488352,1.1504945,1.1524955,1.1544892,1.1560476,1.157165,1.1593306,1.1560224,1.1519717,1.1536468,1.1545372,1.1553986,1.1568288,1.153896,1.154281,1.1544594,1.1512803,1.1512051,1.1507366,1.1565382,1.1581749,1.159026,1.1609061,1.162601
41_real,0.3378737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.3378737,0.3321819,0.3328865,0.33018047,0.32833868,0.32542947,0.3241792,0.32401237,0.31972897,0.32353467,0.31871587,0.3205335,0.31728047,0.3179659,0.316397,0.31904858,0.31891063,0.31615838,0.31417817,0.31198484,0.31101936,0.3120207,0.3105547,0.30953693,0.30617538,0.3068887,0.30296695,0.30543905,0.3122206,0.31266356,0.3087146,0.30627704,0.3060962,0.3056441,0.30747223,0.30996054,0.31035072,0.31044355,0.310417,0.31462982,0.31381914,0.31411424,0.3131526,0.30946872,0.31094456,0.30953252,0.3033709,0.30352286,0.30218065,0.302789,0.29871994,0.30042225,0.29998177,0.30246297,0.30222434,0.301567,0.3035181,0.29997176,0.2979013,0.2955535,0.29476985,0.29420048,0.2963002,0.29637697,0.2920526,0.2952235,0.29855946,0.2978036,0.2951113,0.2964489
42_real,0.47622722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.47622722,0.47201046,0.46785545,0.4635237,0.4613003,0.45788473,0.45326066,0.4492406,0.44452173,0.43748608,0.432331,0.42669088,0.42310157,0.41868106,0.4126409,0.41136608,0.4058404,0.39925486,0.3945145,0.38918567,0.38366085,0.37884137,0.3774138,0.37146074,0.36549008,0.35880294,0.35236755,0.34751365,0.34286296,0.33906478,0.33265966,0.32798684,0.32241532,0.3168507,0.31203598,0.30617014,0.3007269,0.29562303,0.29180792,0.28669912,0.28305885,0.2784847,0.27654248,0.27192357,0.26655895,0.26137328,0.25710112,0.25256994,0.245918,0.24134597,0.23595461,0.23364508,0.22792241,0.224314,0.21950416,0.21208167,0.20593622,0.2028807,0.19522145,0.1890717,0.18097644,0.17578262,0.17058778,0.16481361,0.15953593,0.15396032,0.14738303,0.1435099,0.13756987,0.1305947
43_real,0.41493818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.41493815,0.4085173,0.4062856,0.40153092,0.39898294,0.39431325,0.38786465,0.38237888,0.3786901,0.37528098,0.3698454,0.36707523,0.36432666,0.3601108,0.35651827,0.3527008,0.34656817,0.34337246,0.3410314,0.3354408,0.33345246,0.3311981,0.32628745,0.32364088,0.31881723,0.31442246,0.31063977,0.30625987,0.3019558,0.2986798,0.2954221,0.28889793,0.28602335,0.28331947,0.27866504,0.27658737,0.27259278,0.2695844,0.26535013,0.26384422,0.25764996,0.25527722,0.25241542,0.24694283,0.24358138,0.24031305,0.23576343,0.23037557,0.22483674,0.220337,0.21607962,0.21155103,0.20687743,0.2012423,0.19754925,0.19371745,0.18851295,0.18578403,0.18253978,0.17921312,0.1740484,0.16845495,0.16522484,0.16045986,0.15595205,0.14987579,0.14382839,0.13889267,0.1338691,0.12750384
44_real,3.414062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,3.414062,3.4068367,3.4008694,3.3961291,3.3947196,3.392547,3.3920932,3.3892772,3.387013,3.3848488,3.3865464,3.3844566,3.3845494,3.3820243,3.3802161,3.3779392,3.3745418,3.3721232,3.3685844,3.3676395,3.3655117,3.3654404,3.362912,3.3621259,3.3616962,3.361433,3.3605208,3.3587403,3.3566272,3.3535514,3.353866,3.3540535,3.3499246,3.3472533,3.3448727,3.3397439,3.33726,3.3374474,3.3363106,3.335418,3.3350265,3.33336,3.3288293,3.326936,3.3244133,3.323583,3.3219151,3.3198674,3.3194332,3.3158994,3.3135383,3.3093388,3.3090527,3.3077705,3.306472,3.3054347,3.303238,3.2998345,3.299054,3.2963185,3.29518,3.2955558,3.2966354,3.2964206,3.299022,3.300441,3.298284,3.2943897,3.2922242,3.290517
45_real,1.4532838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.4532837,1.4485168,1.4463776,1.4396559,1.4332317,1.428149,1.4242429,1.4183801,1.4135281,1.4098932,1.4043216,1.400701,1.3969396,1.3938911,1.39318,1.3887956,1.3835256,1.3797419,1.376248,1.3723202,1.3669907,1.3618876,1.3557756,1.3538092,1.3486503,1.3438596,1.3382952,1.3359523,1.328292,1.322969,1.3234258,1.3172058,1.3129572,1.3058295,1.3019642,1.2970638,1.2943045,1.2893411,1.2824697,1.2766597,1.2738254,1.2720838,1.2656614,1.2626175,1.2578522,1.2544323,1.2503383,1.2455952,1.2396188,1.2340392,1.2302682,1.2240043,1.2191509,1.2114483,1.2039266,1.1986983,1.1949112,1.191625,1.1851776,1.1822469,1.1778164,1.1711015,1.1667064,1.1622798,1.1570383,1.149808,1.1432991,1.1384331,1.13269,1.129339
46_real,1.7264804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.7264802,1.7200791,1.7140831,1.7080262,1.7026917,1.6977688,1.6932293,1.6882969,1.6833814,1.6794274,1.6753461,1.6712853,1.666674,1.6625993,1.6572363,1.6549009,1.6515964,1.6478027,1.6453081,1.6413231,1.6369553,1.6343429,1.629336,1.6266222,1.6214931,1.6174366,1.6124656,1.609877,1.6055657,1.6015308,1.5981544,1.5950769,1.5923712,1.5886399,1.5848879,1.5808188,1.5770943,1.574033,1.5691693,1.565087,1.5613929,1.5592544,1.555743,1.5524566,1.5478679,1.5434544,1.5395186,1.5348085,1.5326674,1.5297233,1.5282583,1.5239036,1.5211544,1.5164068,1.5133173,1.5102454,1.507487,1.5041468,1.5015726,1.4977138,1.4927528,1.4875946,1.4842958,1.4814664,1.4781805,1.4735214,1.469672,1.4664122,1.4609659,1.4573754
47_real,2.0672622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.0672624,2.0599465,2.0522742,2.0462093,2.040749,2.036305,2.0333292,2.0307875,2.0280259,2.0256073,2.0221846,2.018311,2.0137267,2.0102782,2.0072918,2.004992,2.0023775,1.999013,1.9978374,1.9939001,1.989562,1.9869041,1.9862429,1.9820582,1.9784422,1.9761152,1.974844,1.972058,1.9677362,1.9653914,1.9632027,1.9612716,1.9568859,1.9549048,1.95141,1.9492943,1.9474561,1.9452158,1.94072,1.9365937,1.9338291,1.9312346,1.9286642,1.9264815,1.9228046,1.9200157,1.9170784,1.9148118,1.9114822,1.9082887,1.9048449,1.901357,1.8985307,1.8956261,1.8929011,1.8906081,1.8872406,1.8828872,1.8809958,1.8779637,1.87695,1.8760478,1.8726658,1.86997,1.8673465,1.8637682,1.8600285,1.8560791,1.8514792,1.8478321
48_real,2.430059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.4300592,2.422876,2.4183438,2.4154558,2.4123425,2.406966,2.402738,2.3996854,2.397187,2.3927217,2.3885427,2.3856378,2.3842208,2.3792734,2.376683,2.374602,2.3693786,2.3685672,2.3638442,2.3591409,2.3553653,2.352756,2.3460412,2.3410795,2.3352656,2.3302052,2.3270195,2.3272145,2.3213153,2.3165271,2.312404,2.309894,2.306315,2.3020408,2.2993026,2.2949567,2.2920392,2.2873466,2.2818778,2.2773957,2.2721984,2.266792,2.2620816,2.2609527,2.2563937,2.2521613,2.2470798,2.2421527,2.2396722,2.2356524,2.2319467,2.2279544,2.2239456,2.2201283,2.218719,2.2163148,2.21213,2.206591,2.2027333,2.1972244,2.192785,2.1891723,2.1855464,2.1829567,2.1782994,2.1768737,2.1742032,2.1721287,2.166676,2.1635807
49_real,2.0291302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,2.0291305,2.0201871,2.0130837,2.0078845,2.003284,1.9993694,1.9944865,1.9900582,1.985132,1.9812212,1.9739687,1.969785,1.965749,1.9565325,1.9537414,1.9514859,1.9451927,1.9405186,1.9361782,1.9319624,1.927655,1.9261582,1.9211321,1.9161094,1.9138477,1.9065888,1.90376,1.8980078,1.8972037,1.8925781,1.8888038,1.8841683,1.8796761,1.8747594,1.8714962,1.8686097,1.8640883,1.8603874,1.8592346,1.8561375,1.8515654,1.8471781,1.8439429,1.8421357,1.8365471,1.8312012,1.8296869,1.8235651,1.820317,1.814346,1.811953,1.8064028,1.8007777,1.793503,1.7882528,1.7856007,1.7810986,1.7733501,1.7694387,1.7637554,1.7582499,1.7526404,1.7479465,1.7462978,1.7412446,1.7347176,1.7270288,1.7215745,1.7178419,1.7138706
50_real,1.4492675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.4492675,1.4399128,1.4394318,1.437224,1.4338276,1.4312149,1.4254621,1.4212059,1.4176325,1.4162836,1.4107985,1.4059751,1.402958,1.3990589,1.397646,1.3941648,1.391203,1.3858917,1.3862736,1.3812925,1.3816042,1.3785414,1.3713322,1.3684852,1.3661634,1.3643672,1.3576841,1.3519313,1.3469704,1.3424089,1.336462,1.3319094,1.3264993,1.3209888,1.3206674,1.3180017,1.3148654,1.3097755,1.3073605,1.3021463,1.2989261,1.2937317,1.287431,1.2834845,1.2769268,1.2703323,1.267732,1.267617,1.2618428,1.2599285,1.2572562,1.2548635,1.2480319,1.2421473,1.2397087,1.2335707,1.2279739,1.228648,1.2267854,1.2201219,1.2131416,1.2075154,1.2023847,1.1980511,1.196173,1.1954744,1.1917771,1.187104,1.1857908,1.1807358
51_real,1.5736685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.5736685,1.568783,1.5598227,1.5527015,1.5489384,1.5465606,1.5403059,1.5365505,1.5306025,1.5237368,1.5171108,1.508392,1.5029051,1.50009,1.499023,1.4893296,1.4861543,1.4846749,1.4773613,1.4737271,1.4714639,1.465778,1.4643949,1.4590486,1.451659,1.4461612,1.4419773,1.4391947,1.4369017,1.4308401,1.4252511,1.4193797,1.4167174,1.4138477,1.4102437,1.4094754,1.4022305,1.3998084,1.3924067,1.3906689,1.3865654,1.3796961,1.3776679,1.3706943,1.3659495,1.3608625,1.3562763,1.3503817,1.3494037,1.3456628,1.3445642,1.3418455,1.3391302,1.3392326,1.3354771,1.333338,1.3302705,1.3283207,1.3247025,1.3206267,1.3158239,1.3114254,1.3068279,1.3018167,1.2973744,1.2939227,1.2892448,1.2843388,1.2783706,1.2743281
52_real,0.66906357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.66906357,0.6610925,0.65347517,0.6504189,0.64647686,0.6411351,0.63790035,0.6321157,0.6259624,0.62536824,0.62718844,0.62500983,0.62163,0.6198257,0.6200903,0.6195187,0.6163248,0.613945,0.6138074,0.61168414,0.61101854,0.6101625,0.6096343,0.6081394,0.6047521,0.6011606,0.59779584,0.59477293,0.593668,0.5910082,0.58692986,0.5848485,0.5810783,0.58246315,0.58016616,0.58113265,0.5796674,0.5775744,0.57929593,0.57780325,0.57550603,0.57188433,0.5666567,0.5656992,0.56222874,0.5589871,0.5572068,0.5519857,0.5485857,0.54634935,0.5443296,0.543569,0.53890693,0.5368899,0.5326807,0.5299487,0.5289303,0.5254272,0.52352273,0.525015,0.521374,0.52154803,0.5183245,0.5163192,0.5161382,0.512374,0.50903463,0.5067631,0.5069769,0.50663203
53_real,1.3437645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
