ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.020886462,-0.022916848,-0.024752289,-0.026907578,-0.028293615,-0.0322009,-0.036401946,-0.039194442,-0.044009324,-0.046992585,-0.049127996,-0.05263381,-0.0562468,-0.059507728,-0.062055357,-0.06435703,-0.0670023,-0.06869431,-0.071954265,-0.074519925,-0.07687432,-0.079400055,-0.080937795,-0.084267974,-0.084887646,-0.085661426,-0.09020133,-0.093111455,-0.09642876,-0.098604634,-0.10116501,-0.10274632,-0.1054695,-0.106776215,-0.10971395,-0.1112391,-0.11238511,-0.11308201,-0.114759326,-0.11701536,-0.11752746,-0.119383015,-0.12098242,-0.12389728,-0.12678468,-0.129104,-0.13133088,-0.13246605,-0.13352564,-0.13521874,-0.13820218,-0.14049861,-0.14367193,-0.14720713,-0.14823774,-0.1524123,-0.15422049,-0.15663025,-0.16003193,-0.16165717,-0.16212924,-0.16429985,-0.16869791,-0.16989906,-0.17107421,-0.17300373,-0.1757615,-0.17854816,-0.18092063,-0.18187705
26_real,-0.6280916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5349231,,,,,,
26_gen,-0.62809163,-0.6331624,-0.6398068,-0.64527863,-0.6501679,-0.65600955,-0.66327906,-0.671451,-0.6782316,-0.68431157,-0.6907179,-0.69418347,-0.70059794,-0.70587134,-0.7107369,-0.71591234,-0.7226396,-0.72809225,-0.73358667,-0.73855484,-0.74475616,-0.7492285,-0.75320804,-0.7568089,-0.7592075,-0.76380837,-0.7687144,-0.7729882,-0.77636516,-0.7816197,-0.78636825,-0.7925153,-0.7958061,-0.80003643,-0.80464184,-0.8095481,-0.8122798,-0.8163481,-0.8208195,-0.82405555,-0.8284152,-0.83133906,-0.8357317,-0.83993214,-0.84310055,-0.84584296,-0.8497242,-0.85481995,-0.85833013,-0.86144066,-0.8640197,-0.86895293,-0.87338364,-0.8780155,-0.88110065,-0.88394785,-0.8896909,-0.8949987,-0.8995334,-0.90251094,-0.9065609,-0.91053027,-0.9132355,-0.91747075,-0.92084694,-0.9241811,-0.9275257,-0.93159926,-0.9364495,-0.9422765
27_real,0.22547807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10922088,,,,,,
27_gen,0.22547808,0.22361878,0.21709177,0.21318142,0.20787036,0.20192981,0.19755116,0.19305834,0.18693522,0.18143013,0.17552039,0.17004524,0.16456251,0.16072652,0.15715258,0.15379009,0.15002862,0.14413324,0.13950787,0.13617042,0.1312505,0.12719885,0.123358056,0.119856894,0.115408584,0.111757115,0.10710865,0.101591766,0.098119035,0.09496442,0.091165915,0.08827967,0.084214315,0.08006653,0.07791007,0.07452725,0.07127279,0.06789954,0.064533174,0.06262453,0.060359698,0.056875944,0.055634253,0.051340394,0.04785369,0.045113217,0.041619696,0.038821645,0.034374155,0.03202834,0.027955044,0.023567704,0.020330528,0.016405161,0.012445716,0.010130384,0.00677486,0.0023485674,-0.0016517753,-0.0049580517,-0.008913789,-0.0130298985,-0.016097378,-0.019470701,-0.021782968,-0.023946319,-0.027338421,-0.029303422,-0.033043753,-0.035940506
28_real,-0.18743965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13871844,,,,,,
28_gen,-0.18743967,-0.18481499,-0.18467277,-0.18431547,-0.18399766,-0.18515539,-0.18671039,-0.18641952,-0.18785262,-0.18892574,-0.19148812,-0.19434497,-0.19588277,-0.20116203,-0.20270951,-0.20641914,-0.209992,-0.21383163,-0.2155526,-0.21917716,-0.22102174,-0.22520263,-0.22543058,-0.22934607,-0.23237045,-0.23649347,-0.24052048,-0.2438157,-0.24607447,-0.2508705,-0.25259134,-0.25453255,-0.25688332,-0.25825766,-0.26133713,-0.26467866,-0.26686358,-0.26760536,-0.26943162,-0.27086934,-0.27369237,-0.27608827,-0.27767262,-0.27946177,-0.28186932,-0.28457317,-0.28983775,-0.2943694,-0.29643577,-0.29966694,-0.30392092,-0.30556262,-0.30585402,-0.30763745,-0.30968153,-0.3129086,-0.31598788,-0.3192949,-0.32122424,-0.3259801,-0.3272369,-0.32879308,-0.33084717,-0.3324538,-0.3365495,-0.33956766,-0.34103808,-0.3439245,-0.34868336,-0.35280067
29_real,0.7399651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8587051,,,,,,
29_gen,0.739965,0.739968,0.74057555,0.7415965,0.7414194,0.7414413,0.74132186,0.7407562,0.7414298,0.7423501,0.74141467,0.7405574,0.74121225,0.7421687,0.7420013,0.741228,0.740184,0.7407375,0.7413805,0.7419316,0.7399012,0.73851335,0.73815835,0.7368601,0.7365552,0.7373907,0.73639333,0.73592657,0.7362382,0.7353617,0.73584855,0.7357315,0.73601043,0.73549527,0.73566115,0.73625,0.73560965,0.7350223,0.73420936,0.73409843,0.7331015,0.73324573,0.7322736,0.7317686,0.7312356,0.7303945,0.73099405,0.7311037,0.7315122,0.73129284,0.73181707,0.73102427,0.7283588,0.72658193,0.7247364,0.7245202,0.7235558,0.7236283,0.7224931,0.7205745,0.7207186,0.7193392,0.7192409,0.7175889,0.71793455,0.71677303,0.7173822,0.71568316,0.7142325,0.7141536
30_real,0.19059803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0823769,,,,,,
30_gen,0.19059803,0.18430525,0.17667416,0.16782627,0.15102002,0.14512883,0.14057116,0.13150011,0.12038283,0.11308106,0.10391124,0.092094734,0.0856123,0.0853945,0.077018425,0.07265059,0.06922473,0.06601784,0.06158167,0.05605208,0.050051413,0.05037595,0.037553623,0.033289183,0.028241819,0.022552382,0.018229,0.012109475,0.009515951,0.0049570533,-0.0029766974,-0.0037908026,-0.0073915534,-0.013665128,-0.015645519,-0.024264714,-0.030630445,-0.039638065,-0.047666702,-0.051066034,-0.05712136,-0.06203375,-0.06703781,-0.06970117,-0.08063848,-0.08823512,-0.08914507,-0.09311698,-0.10060328,-0.111570075,-0.114639916,-0.12411164,-0.13148329,-0.13681322,-0.14483152,-0.14815125,-0.15157054,-0.15888794,-0.16611311,-0.17405361,-0.17740068,-0.18602964,-0.19440618,-0.20405328,-0.20724353,-0.21617217,-0.22396767,-0.22870061,-0.2376215,-0.23638105
31_real,0.30061248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17490989,,,,,,
31_gen,0.30061248,0.29156432,0.28053206,0.26939055,0.25975752,0.24661884,0.2355777,0.22451873,0.21337056,0.20215204,0.19340344,0.18827823,0.18440202,0.17518935,0.16841345,0.16351041,0.15211424,0.14690337,0.13630112,0.124613404,0.11845195,0.11377283,0.10753119,0.09875582,0.08858873,0.08253303,0.076420546,0.06549064,0.05920694,0.051557876,0.04687047,0.037325937,0.028044458,0.019672584,0.012850078,0.006190305,-0.0028442866,-0.01133224,-0.017123094,-0.026940087,-0.038300633,-0.048657857,-0.061256558,-0.06958078,-0.0828366,-0.08702129,-0.09640847,-0.10267706,-0.11132477,-0.12317385,-0.12983985,-0.14407083,-0.15261962,-0.15836357,-0.17206585,-0.17399482,-0.18263625,-0.19079044,-0.20036563,-0.20784387,-0.21605912,-0.22463174,-0.23336895,-0.2392784,-0.24480519,-0.2485362,-0.2587362,-0.26808286,-0.28165466,-0.28852817
32_real,0.7296525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84849507,,,,,,
32_gen,0.72965246,0.7292625,0.72752905,0.7265616,0.7211229,0.7173026,0.71450317,0.71024275,0.70599663,0.7006067,0.69568825,0.6926501,0.6918067,0.68771714,0.682952,0.6787754,0.67496043,0.6709455,0.6696905,0.6665942,0.6666637,0.6626342,0.6594856,0.65802157,0.6530738,0.65176904,0.6489694,0.64867485,0.6469908,0.64592874,0.6450492,0.6420702,0.6387746,0.6407163,0.63947684,0.6381191,0.63677585,0.6355199,0.63349366,0.6334081,0.6273614,0.6260069,0.6230157,0.62446,0.6210073,0.6204738,0.61849236,0.6176306,0.6142419,0.6106315,0.6104691,0.607064,0.60524863,0.604163,0.59767723,0.59679735,0.59634024,0.5966394,0.595757,0.59532917,0.5919603,0.5906828,0.5870975,0.58379775,0.5818687,0.58073044,0.577187,0.5733169,0.5730503,0.5739521
33_real,1.0215133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9196424,,,,,,
33_gen,1.0215132,1.025141,1.02314,1.0258558,1.0234656,1.0229887,1.0249552,1.025187,1.0280738,1.0299516,1.0296972,1.0294828,1.0304546,1.0326831,1.0357301,1.0393498,1.0410534,1.0438969,1.0446297,1.0475584,1.0465801,1.0485697,1.0500323,1.0509508,1.0518451,1.0532686,1.0523293,1.0507859,1.0484394,1.0501287,1.0502732,1.0503082,1.0499384,1.047527,1.0476036,1.0490624,1.050311,1.0504459,1.0511758,1.0530524,1.0524299,1.0545391,1.053923,1.0539755,1.0536788,1.0534807,1.0536058,1.0533285,1.0541453,1.0527418,1.0553546,1.0527763,1.0523841,1.0530533,1.0556965,1.0573785,1.0577228,1.0576944,1.057858,1.056537,1.0562453,1.0581682,1.0593642,1.0604866,1.0605997,1.0599649,1.0588295,1.0574338,1.0556949,1.0552949
34_real,1.0831977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0410328,,,,,,
34_gen,1.0831977,1.0850769,1.083417,1.0789256,1.0789663,1.0769911,1.0743866,1.072653,1.0701501,1.0657189,1.06159,1.0608456,1.0609667,1.0573739,1.0568969,1.0581757,1.0581586,1.0560462,1.0552865,1.0525628,1.0524851,1.0505642,1.0437129,1.0418913,1.0426466,1.038098,1.0369714,1.0337784,1.0327356,1.0319122,1.0298175,1.026087,1.026268,1.0265943,1.0239979,1.0223626,1.021034,1.0148367,1.0106037,1.00925,1.006409,1.0022099,0.9987276,0.9969295,0.9924758,0.9907818,0.98938453,0.9853781,0.9836589,0.9800042,0.9742368,0.9720235,0.9698044,0.97080886,0.9708818,0.966531,0.9609081,0.96035814,0.95724124,0.959664,0.9552002,0.9528883,0.95103085,0.94999343,0.9501581,0.94852465,0.94717705,0.9437299,0.93741655,0.937325
35_real,0.48148546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8381056,,,,,,
35_gen,0.48148543,0.4783786,0.47703776,0.47670802,0.4787244,0.4782434,0.47824255,0.48131555,0.4814973,0.481037,0.48247284,0.48337308,0.48483714,0.48444134,0.4829236,0.48069614,0.4801383,0.48070168,0.48215598,0.48272592,0.48240966,0.48178345,0.48383737,0.48222145,0.4807511,0.48105678,0.48135465,0.4809746,0.4810025,0.4808535,0.48089933,0.48022705,0.47834882,0.47632974,0.47507986,0.47448868,0.47542644,0.4722236,0.47203714,0.47165412,0.46912614,0.46858937,0.46934947,0.46847647,0.4666626,0.46726733,0.4661499,0.46535522,0.4629931,0.46332178,0.4636917,0.46194553,0.45668116,0.45298976,0.4550427,0.45297384,0.45279884,0.44771427,0.4436347,0.44128567,0.43995923,0.43767852,0.4356833,0.43538865,0.43613344,0.43714875,0.43442374,0.43494672,0.4371798,0.43824607
36_real,0.9648545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1171584,,,,,,
36_gen,0.96485436,0.96924144,0.9617527,0.95702684,0.95245963,0.94874036,0.94204795,0.9381987,0.9335637,0.92820567,0.92553294,0.91897,0.91760284,0.9122833,0.90642405,0.90242463,0.89778197,0.8865517,0.88292855,0.88062066,0.87558347,0.86797094,0.8605129,0.85882556,0.85516816,0.84886724,0.845888,0.8429259,0.84102124,0.83238256,0.8256868,0.81823003,0.8109621,0.80550015,0.80154526,0.7980537,0.7906164,0.7824801,0.7812327,0.78027654,0.7749206,0.7671804,0.7588916,0.754452,0.75080144,0.7482857,0.7479653,0.741897,0.7370452,0.73217183,0.730201,0.7282418,0.7212132,0.7162454,0.718026,0.7161589,0.71179533,0.7071544,0.695313,0.69775516,0.69489515,0.68743,0.68402153,0.6778863,0.66926515,0.6653877,0.66001797,0.6596476,0.65642935,0.6542866
37_real,1.2328111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1983823,,,,,,
37_gen,1.2328111,1.2330443,1.2383833,1.2425236,1.2493361,1.252007,1.2525733,1.2524935,1.2566469,1.2603753,1.2627112,1.2686188,1.2691292,1.2768075,1.2851415,1.2872183,1.2917274,1.2994783,1.3046973,1.312363,1.3170738,1.3186843,1.3215363,1.3255484,1.3312552,1.335572,1.3371494,1.3429385,1.3449992,1.347326,1.3466784,1.3460159,1.3433884,1.3481553,1.3496696,1.350839,1.3521445,1.3523955,1.3518351,1.3538175,1.3603946,1.3592366,1.3600996,1.3620195,1.36165,1.3605455,1.3598864,1.3642782,1.3693981,1.375338,1.377936,1.3789008,1.3791872,1.3780639,1.3838221,1.3888094,1.3895571,1.387315,1.3883879,1.3905326,1.3899173,1.3946575,1.3985753,1.3974401,1.3976489,1.3943943,1.3912358,1.3911307,1.3980458,1.4011499
38_real,0.84981453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82043755,,,,,,
38_gen,0.84981453,0.8484228,0.8445948,0.8433075,0.8431487,0.8364216,0.8295175,0.8217678,0.81472313,0.81008595,0.8045902,0.8001627,0.7984602,0.790789,0.78526783,0.78110695,0.77611315,0.7732032,0.76780945,0.7659394,0.7611917,0.75801903,0.75476277,0.7525445,0.7478875,0.74556667,0.7449726,0.74220985,0.7405089,0.7392493,0.7378024,0.7340205,0.73287666,0.7296958,0.7252357,0.7202921,0.7192527,0.71539074,0.71382153,0.71183336,0.70801127,0.70995104,0.7073959,0.7058969,0.7056273,0.70462304,0.7022658,0.6994461,0.6966766,0.6952725,0.69525516,0.69239116,0.6878613,0.68627805,0.68363947,0.6821619,0.67923945,0.6797639,0.67439336,0.6704649,0.6683849,0.6641469,0.6608453,0.65948427,0.6564787,0.652787,0.64862996,0.6480003,0.6459449,0.64233017
39_real,0.9290005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1564636,,,,,,
39_gen,0.9290005,0.9270727,0.92932826,0.93361646,0.936749,0.9395946,0.9425127,0.9434432,0.9445866,0.94464284,0.9458512,0.94542664,0.9460386,0.9474861,0.94918805,0.9499687,0.9489582,0.94955045,0.9464881,0.9484111,0.9467456,0.95049655,0.95075065,0.95053804,0.95033103,0.94961756,0.95019025,0.9518021,0.9515914,0.9526986,0.95530605,0.95430297,0.9557332,0.95472,0.9579161,0.96021366,0.9608728,0.96264136,0.9661573,0.96386635,0.9587773,0.9606124,0.96137583,0.9622035,0.96079654,0.9624573,0.96470326,0.9657372,0.9684394,0.9689554,0.9703677,0.97287005,0.97384167,0.9739463,0.9743763,0.97556055,0.97500896,0.9740569,0.9758414,0.97251785,0.971842,0.9734456,0.9772131,0.9799757,0.98013943,0.9807002,0.97796154,0.97977227,0.9780718,0.97814274
40_real,2.0225194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8138896,,,,,,
40_gen,2.0225196,2.01351,2.0127456,2.0074143,2.0058138,2.003714,1.9983628,1.9923055,1.9893163,1.9864029,1.9836811,1.9762847,1.9777912,1.9726412,1.9685856,1.9686174,1.9683018,1.9659317,1.962884,1.9630495,1.9631274,1.9611042,1.9641268,1.9606531,1.9618801,1.963023,1.9625885,1.9635,1.9678404,1.9714782,1.9708126,1.9677131,1.962043,1.9622167,1.9659535,1.9642432,1.9601892,1.9598439,1.9620222,1.9645058,1.9636923,1.9670331,1.9646046,1.9645218,1.9661621,1.9662176,1.9621559,1.9584706,1.9622135,1.9620287,1.9618797,1.9612017,1.9629694,1.9653485,1.9713514,1.9704078,1.9741776,1.9726837,1.9748005,1.9742982,1.9704193,1.9731615,1.9801029,1.9829063,1.9810692,1.985812,1.9863609,1.9881967,1.9872856,1.9904674
41_real,0.9930307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0142367,,,,,,
41_gen,0.99303067,0.9938423,0.9925786,1.0014441,1.0033383,1.0029788,1.0037792,1.0055257,1.0084593,1.0103931,1.012312,1.0156367,1.0181202,1.0219259,1.0246298,1.0269762,1.023374,1.0227225,1.0210016,1.0246531,1.0245655,1.0223185,1.0225617,1.0194288,1.0261261,1.0292761,1.0347127,1.033997,1.0359317,1.0358661,1.0356139,1.0390991,1.044811,1.0455358,1.0517372,1.0507109,1.046991,1.0511396,1.0552185,1.0552762,1.0560544,1.060126,1.0625043,1.0645298,1.0677702,1.0631573,1.0659876,1.0652013,1.0638912,1.0604353,1.0611303,1.064104,1.0608218,1.0655142,1.0683925,1.0719005,1.0779202,1.0769813,1.0778797,1.0789726,1.079488,1.0777696,1.0793027,1.0844371,1.0894177,1.0885363,1.0870998,1.0911,1.089678,1.0914536
42_real,1.0062094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4710015,,,,,,
42_gen,1.0062094,0.9964825,0.98859835,0.98357564,0.9762762,0.9686556,0.9618171,0.9561405,0.94965506,0.9406389,0.9349818,0.92762125,0.92173654,0.9170583,0.9122761,0.907214,0.90366614,0.8982641,0.89340174,0.8900008,0.8860477,0.8826822,0.8794898,0.87674284,0.87176687,0.86913043,0.86457807,0.8600701,0.8570612,0.853428,0.85091954,0.84941757,0.8446124,0.83917665,0.83681744,0.8309666,0.8276766,0.8234375,0.82224065,0.8178999,0.81395054,0.81103927,0.80703723,0.8037531,0.7991693,0.79705584,0.794978,0.79092884,0.7847596,0.7817085,0.7759275,0.7712027,0.77038753,0.7686472,0.76714194,0.7643856,0.76141477,0.75767773,0.7533043,0.74885523,0.74643534,0.7410107,0.7376815,0.7352586,0.731975,0.7316109,0.7294035,0.72636914,0.7232296,0.72110647
43_real,1.5865637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4755304,,,,,,
43_gen,1.5865638,1.584193,1.5794431,1.574486,1.5690677,1.5640757,1.5591174,1.5549738,1.548873,1.5435101,1.5405076,1.5356836,1.5314052,1.5301375,1.5256398,1.523174,1.5187361,1.5155325,1.5117563,1.5070703,1.5053171,1.5028533,1.4999616,1.4957777,1.4927326,1.4889282,1.4843289,1.4830058,1.4798101,1.4767536,1.4729589,1.4704164,1.4673162,1.4661068,1.4627284,1.4607149,1.4585156,1.4570205,1.4533697,1.4507635,1.4468707,1.4456499,1.4426792,1.4394947,1.4375948,1.4330866,1.4297593,1.425885,1.4233905,1.4191782,1.4176409,1.4145943,1.4107776,1.4083409,1.4069661,1.4052806,1.4039958,1.4004313,1.3997068,1.3981477,1.3966488,1.3917487,1.3892761,1.3872678,1.3847425,1.3810308,1.378558,1.3770244,1.3738506,1.3707559
44_real,1.8763114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1299555,,,,,,
44_gen,1.8763115,1.8696712,1.8633938,1.8583183,1.8514869,1.8449738,1.8411503,1.8370638,1.832647,1.8269641,1.8234154,1.8196089,1.8151659,1.809343,1.8060131,1.8019768,1.7969944,1.7925847,1.7873695,1.7858483,1.7838322,1.7791598,1.7755722,1.774684,1.7733915,1.770174,1.7688112,1.7653008,1.762408,1.7599789,1.7600168,1.7568147,1.7534395,1.7503269,1.7465527,1.7420003,1.7385769,1.7351074,1.7321665,1.728604,1.7269671,1.723737,1.7209244,1.7180283,1.7145679,1.7131399,1.7106392,1.7095963,1.7072235,1.7042217,1.7036886,1.7019736,1.7006897,1.6997839,1.6962944,1.6951296,1.6927083,1.6887776,1.6858883,1.6826594,1.6805589,1.6774151,1.6773641,1.675692,1.6740315,1.6733755,1.6730646,1.6683086,1.6671196,1.6653945
45_real,0.9944123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7790273,,,,,,
45_gen,0.9944123,0.9892281,0.9817972,0.97312117,0.9656393,0.95790803,0.9501821,0.94163656,0.9333641,0.92495286,0.91569483,0.9066324,0.89835817,0.88917273,0.88036567,0.8720867,0.8649724,0.8586079,0.85187596,0.8477289,0.8406129,0.8331698,0.8276265,0.8216112,0.81630725,0.8109061,0.8056737,0.8024845,0.797129,0.7932374,0.78782237,0.7839511,0.77956754,0.77541095,0.771048,0.7666194,0.7618885,0.75736713,0.75345504,0.74782294,0.74162763,0.737367,0.73235637,0.726161,0.7218657,0.7178523,0.71385604,0.7112132,0.7058744,0.70237607,0.69721425,0.69427365,0.69029796,0.6869831,0.68469906,0.6811861,0.67682576,0.67111933,0.6675591,0.6644493,0.6601881,0.6559204,0.65385306,0.6517984,0.64891344,0.6436126,0.6400015,0.6357487,0.63125646,0.62780464
46_real,0.61819685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7774564,,,,,,
46_gen,0.6181969,0.61219114,0.6086137,0.6028497,0.59831107,0.594652,0.58890045,0.5839375,0.57930124,0.574489,0.5692408,0.5639502,0.5593115,0.5555254,0.55239373,0.548498,0.54654074,0.54486567,0.54116166,0.53755,0.5346831,0.5329767,0.53033704,0.5270707,0.52463865,0.5213822,0.52046824,0.5174993,0.51566637,0.5127491,0.5107114,0.5074823,0.50470126,0.502746,0.49917755,0.49696177,0.49339575,0.49179178,0.48924357,0.48768267,0.48443136,0.48348004,0.482802,0.47936565,0.47715607,0.4747468,0.47214562,0.47044763,0.4676939,0.46479264,0.4627626,0.4602655,0.45796108,0.45642966,0.45461068,0.451866,0.44970888,0.44761363,0.44502872,0.44122085,0.4394165,0.43794674,0.4350012,0.43240514,0.42982095,0.42764133,0.42471385,0.42256197,0.4212622,0.41778016
47_real,1.9856198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8035179,,,,,,
47_gen,1.9856198,1.9814208,1.9773321,1.9723507,1.9667635,1.962236,1.9576143,1.9527309,1.949074,1.9447601,1.9401047,1.9377253,1.9344442,1.9302305,1.9257702,1.9229984,1.9181383,1.9146109,1.9096754,1.9068245,1.9035552,1.9028269,1.8999283,1.8970788,1.8948692,1.8910856,1.8882163,1.8870853,1.8852246,1.8813546,1.8800476,1.8763727,1.8738339,1.8716322,1.869957,1.8687454,1.8675016,1.8643913,1.8635902,1.8605143,1.8582798,1.8563188,1.8546073,1.8510268,1.8475351,1.8449894,1.8437933,1.8416777,1.8404138,1.838438,1.836504,1.8341764,1.8311338,1.8296499,1.828112,1.825923,1.8236549,1.8218613,1.8197476,1.820185,1.816629,1.814564,1.8109436,1.8101237,1.8076388,1.8045328,1.8027084,1.8000618,1.7985067,1.7957385
48_real,2.343771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9600579,,,,,,
48_gen,2.343771,2.336639,2.3307087,2.32281,2.3135705,2.3043513,2.2971616,2.2904103,2.2821965,2.2749972,2.2701,2.2634587,2.2591176,2.2520654,2.2472,2.242075,2.2360797,2.2306592,2.2264576,2.2206035,2.2127461,2.207925,2.2035613,2.200961,2.196517,2.1917024,2.1864884,2.1827748,2.1792362,2.1747832,2.1702774,2.1659446,2.1639962,2.1610355,2.1548016,2.1492522,2.144856,2.1413293,2.1375442,2.1317077,2.1269116,2.1230772,2.1195946,2.1154172,2.110063,2.1059537,2.0990608,2.094889,2.0878484,2.082102,2.0782993,2.0717523,2.0679164,2.0637333,2.0595565,2.0567997,2.0508547,2.0470943,2.0450823,2.0402806,2.0365427,2.030805,2.025515,2.0208967,2.0153546,2.0096066,2.0071588,2.0025287,1.9965855,1.9908571
49_real,-0.08878622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11765705,,,,,,
49_gen,-0.08878623,-0.09191994,-0.09598213,-0.10092999,-0.10018325,-0.10515646,-0.109935716,-0.11252127,-0.114916846,-0.11593415,-0.11783148,-0.11815188,-0.120865956,-0.120208085,-0.1200124,-0.12236862,-0.124606885,-0.12803382,-0.1294283,-0.12970227,-0.13376251,-0.13362792,-0.13516578,-0.14058496,-0.14324258,-0.14782986,-0.14985985,-0.15457834,-0.15266673,-0.15467688,-0.15747054,-0.1561997,-0.15664475,-0.15814434,-0.16087702,-0.16205707,-0.16443232,-0.16695693,-0.17058924,-0.17163596,-0.17259923,-0.17311725,-0.17557462,-0.17921743,-0.1805118,-0.18127921,-0.18748708,-0.18558332,-0.18968873,-0.19261435,-0.19286796,-0.19534801,-0.19529457,-0.19890365,-0.19997212,-0.20348236,-0.20175716,-0.20610838,-0.20671216,-0.20766096,-0.20883663,-0.21338384,-0.21824789,-0.2222085,-0.22583008,-0.22327228,-0.22553316,-0.23004237,-0.23211198,-0.23431432
50_real,0.37559792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41263643,,,,,,
50_gen,0.37559792,0.37528664,0.37314287,0.37134442,0.37146932,0.36985755,0.3686733,0.3697193,0.36892864,0.36937356,0.36710256,0.36517635,0.36311072,0.36237797,0.36082774,0.36021775,0.35951188,0.35857153,0.35708708,0.35495582,0.35203034,0.35075805,0.34819052,0.3428355,0.3404674,0.3414893,0.3428319,0.34023687,0.33720013,0.33949086,0.33903208,0.3372047,0.33688197,0.33801296,0.33061892,0.3275272,0.32498592,0.3237273,0.32240167,0.31865314,0.31481057,0.31548172,0.31412846,0.31189448,0.3094066,0.30741286,0.3047105,0.30334026,0.29896384,0.29730088,0.29136616,0.29189017,0.2886767,0.28972018,0.28826928,0.28503436,0.2814849,0.28227207,0.28217214,0.28143007,0.2770764,0.27344984,0.2736898,0.27024204,0.26905543,0.26926658,0.2687622,0.2683356,0.26547092,0.26680762
51_real,0.60655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6708208,,,,,,
