ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.1153263,-1.1228774,-1.1307663,-1.1390687,-1.1489027,-1.1561981,-1.164359,-1.1705767,-1.177681,-1.1854856,-1.1936792,-1.198146,-1.2067835,-1.2090007,-1.2111146,-1.2153496,-1.2203497,-1.22523,-1.2316067,-1.2368066,-1.2430723,-1.2486174,-1.2546477,-1.2582296,-1.2653906,-1.27231,-1.2735113,-1.2767649,-1.2826393,-1.2880204,-1.2925022,-1.2988493,-1.3050553,-1.3095837,-1.31514,-1.3199474,-1.3240588,-1.3288938,-1.333309,-1.3394212,-1.3458391,-1.3539279,-1.3581994,-1.3637726,-1.3696734,-1.372588,-1.3776268,-1.3832287,-1.3856407,-1.388204,-1.3966179,-1.4045964,-1.4099842,-1.4148906,-1.4209898,-1.4247757,-1.4296749,-1.4335207,-1.4394368,-1.4463775,-1.4484184,-1.4522264,-1.4572504,-1.4649239,-1.4711106,-1.4761679,-1.4824601,-1.4885349,-1.4935272,-1.4980881
23_real,-1.1012322,,,,,,-1.1299766,,,,,,-1.0581156,,,,,,,-1.417421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.1012323,-1.1109412,-1.1171165,-1.1225517,-1.1304526,-1.1381658,-1.1449269,-1.1493622,-1.15778,-1.162923,-1.1682346,-1.1740361,-1.1817213,-1.1882272,-1.1921617,-1.1976463,-1.2010682,-1.2054942,-1.2135273,-1.2174065,-1.2222434,-1.2257302,-1.2296062,-1.2349116,-1.2387197,-1.2439779,-1.2479142,-1.2526197,-1.2567233,-1.2619504,-1.266197,-1.27045,-1.273824,-1.2780014,-1.2814281,-1.2868838,-1.2902043,-1.295161,-1.2998753,-1.3052353,-1.3088144,-1.3114121,-1.3148623,-1.3193629,-1.3241007,-1.3289874,-1.3342112,-1.3382788,-1.3447257,-1.3498552,-1.3541678,-1.3590515,-1.3612446,-1.3664292,-1.3704666,-1.3736867,-1.3788388,-1.3860397,-1.3916852,-1.3950981,-1.401388,-1.406894,-1.4104185,-1.4154506,-1.4177902,-1.4204931,-1.4249651,-1.428077,-1.4314389,-1.4366332
24_real,-1.531289,,,,,,-1.616091,,,,,,-1.361685,,,,,,,-1.7079599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.531289,-1.5368155,-1.5435541,-1.5522593,-1.5588429,-1.5651839,-1.5713212,-1.5762581,-1.5834239,-1.5886232,-1.5934633,-1.601915,-1.6091521,-1.6133709,-1.6180639,-1.6253077,-1.6335052,-1.6368847,-1.6430079,-1.6494299,-1.6553227,-1.6609879,-1.665877,-1.6709311,-1.6755047,-1.6810166,-1.6885955,-1.6966368,-1.7023853,-1.7110837,-1.7194036,-1.7260177,-1.7311672,-1.7365938,-1.7440689,-1.7480729,-1.7536914,-1.7592682,-1.7643204,-1.768945,-1.7768853,-1.7848978,-1.7925278,-1.7991467,-1.8074372,-1.8163201,-1.8217732,-1.8269211,-1.8311908,-1.8336118,-1.8393322,-1.8436687,-1.8494383,-1.8551114,-1.86505,-1.8708366,-1.8766308,-1.8817685,-1.8903929,-1.8984654,-1.9043232,-1.91122,-1.9188726,-1.9235792,-1.9292834,-1.9355551,-1.9410881,-1.9492769,-1.9564726,-1.9620476
25_real,-1.3593158,,,,,,-1.4456058,,,,,,-1.2442625,,,,,,,-1.4398531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.3593158,-1.3638754,-1.370475,-1.3774341,-1.3819546,-1.3870599,-1.3918552,-1.3977063,-1.4018438,-1.4051188,-1.4090234,-1.413307,-1.4174591,-1.4229846,-1.4266984,-1.431711,-1.4368119,-1.4418545,-1.4458865,-1.4508259,-1.455464,-1.4595088,-1.4627994,-1.4683063,-1.4736698,-1.4775976,-1.4819298,-1.4865397,-1.4905658,-1.4947059,-1.4985634,-1.5037104,-1.5079924,-1.5136324,-1.5186408,-1.5243444,-1.528496,-1.532806,-1.5387306,-1.5435524,-1.550047,-1.55421,-1.5588142,-1.5633259,-1.568038,-1.5736647,-1.5783688,-1.58258,-1.5874457,-1.5931358,-1.5977155,-1.6026627,-1.6070192,-1.6108248,-1.6171697,-1.6231877,-1.6272955,-1.6317141,-1.6364791,-1.6415167,-1.6457288,-1.65006,-1.654056,-1.6599077,-1.6638308,-1.6677526,-1.6730617,-1.6796124,-1.6851377,-1.6908888
26_real,-0.8685049,,,,,,-0.8292527,,,,,,-1.019906,,,,,,,-0.8030847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.8685049,-0.87348205,-0.8769903,-0.8798518,-0.88547534,-0.88858557,-0.892831,-0.8981675,-0.903329,-0.9065121,-0.91225684,-0.9184464,-0.9239378,-0.92984736,-0.93402165,-0.9397796,-0.9458722,-0.95095074,-0.95560944,-0.9598752,-0.9647233,-0.96883726,-0.97318804,-0.9794447,-0.98409957,-0.9886481,-0.9935996,-0.99806434,-1.0038297,-1.0100392,-1.0140359,-1.0184464,-1.0227125,-1.0265943,-1.0295213,-1.0337976,-1.0392605,-1.0448277,-1.0502816,-1.0548166,-1.0602168,-1.0644704,-1.0684044,-1.0739323,-1.0783377,-1.0835472,-1.0867939,-1.0904887,-1.094928,-1.1025531,-1.1082623,-1.1116601,-1.1151385,-1.1205609,-1.1239989,-1.129272,-1.1345156,-1.1398505,-1.1457727,-1.149432,-1.1549671,-1.161024,-1.1665274,-1.1705824,-1.1745433,-1.1803565,-1.1886079,-1.1943468,-1.1991814,-1.2039925
27_real,-0.9611195,,,,,,-1.0498186,,,,,,-0.9815885,,,,,,,-1.0248009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.96111953,-0.9644805,-0.96707916,-0.9680017,-0.9701506,-0.9709259,-0.9734003,-0.9762496,-0.9775793,-0.9799679,-0.98363686,-0.98442614,-0.986637,-0.98812294,-0.9903634,-0.9942757,-0.9977107,-1.00168,-1.003784,-1.0075428,-1.009095,-1.0124036,-1.0151997,-1.018265,-1.0222223,-1.0252243,-1.0284209,-1.0321997,-1.0359952,-1.0384172,-1.0415571,-1.0442688,-1.0475342,-1.0487015,-1.0517461,-1.0562937,-1.0585661,-1.0619056,-1.0645688,-1.0672451,-1.0709444,-1.0736971,-1.0767688,-1.0797921,-1.0820777,-1.0855148,-1.0890019,-1.0930202,-1.0957382,-1.0984741,-1.1025599,-1.1052691,-1.1080766,-1.112078,-1.1156762,-1.118007,-1.120653,-1.1228839,-1.126466,-1.1295192,-1.1336901,-1.1351329,-1.1371825,-1.1409061,-1.1443698,-1.147523,-1.1504679,-1.1523664,-1.1577873,-1.1619965
28_real,-0.8549736,,,,,,-1.0883077,,,,,,-0.8132191,,,,,,,-0.8377806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.8549737,-0.85632765,-0.8587915,-0.85959136,-0.85945237,-0.86164254,-0.86198634,-0.86225617,-0.8630172,-0.8652943,-0.8673979,-0.8689348,-0.8687088,-0.8705142,-0.87143195,-0.87209827,-0.87300456,-0.8752596,-0.877493,-0.8830913,-0.8870522,-0.88946724,-0.891343,-0.8942396,-0.8961841,-0.8956386,-0.8959888,-0.8998623,-0.9000495,-0.90140563,-0.90356266,-0.9042281,-0.90722024,-0.91065276,-0.9115292,-0.9135644,-0.91473544,-0.91701233,-0.92011976,-0.92231035,-0.9253414,-0.9271599,-0.929253,-0.93145597,-0.93343866,-0.934756,-0.9382405,-0.9392152,-0.939402,-0.9404632,-0.9430033,-0.94627655,-0.9485032,-0.94989395,-0.9493292,-0.951845,-0.95392025,-0.95669174,-0.9573137,-0.9591279,-0.9606185,-0.9636976,-0.96577466,-0.9670355,-0.96853477,-0.9714902,-0.9717997,-0.9730836,-0.97529155,-0.9767809
29_real,-0.3166401,,,,,,-0.5027711,,,,,,-0.45702705,,,,,,,-0.5248544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.3166401,-0.3172266,-0.3201531,-0.32055297,-0.3223672,-0.32402807,-0.32613155,-0.32878816,-0.33202943,-0.33535644,-0.3386443,-0.34029236,-0.34114772,-0.3437951,-0.34598055,-0.34695086,-0.35019714,-0.35298264,-0.3552007,-0.3577292,-0.3588989,-0.35915023,-0.35903233,-0.36070445,-0.36240637,-0.36486846,-0.3667885,-0.36985904,-0.37146863,-0.37302226,-0.37431523,-0.37806123,-0.37879723,-0.38013047,-0.38190398,-0.38345996,-0.3838324,-0.38648754,-0.38871044,-0.3909621,-0.3927064,-0.39287332,-0.39418793,-0.39475358,-0.396468,-0.3960784,-0.397586,-0.39942998,-0.39970827,-0.4016614,-0.40375218,-0.40571207,-0.40651792,-0.40837088,-0.4103504,-0.41352096,-0.4145186,-0.4152584,-0.41643128,-0.4190774,-0.4207267,-0.42171517,-0.42307702,-0.42499074,-0.42650452,-0.42766944,-0.42946228,-0.43031222,-0.43062457,-0.43252927
30_real,-0.072816394,,,,,,-0.072816394,,,,,,-0.021339444,,,,,,,-0.13287283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.07281639,-0.09645994,-0.11526705,-0.12881896,-0.14048862,-0.15362649,-0.1707761,-0.17978756,-0.1950297,-0.20508292,-0.21983755,-0.23183885,-0.24278036,-0.25367892,-0.2634391,-0.27419457,-0.28598186,-0.2879333,-0.2990621,-0.30831867,-0.3211308,-0.33057553,-0.33939567,-0.35007247,-0.3523167,-0.36272734,-0.3766417,-0.38908345,-0.401198,-0.4168725,-0.42773753,-0.44045186,-0.45320663,-0.45916492,-0.46727768,-0.4805534,-0.49137133,-0.5018622,-0.5097693,-0.51781213,-0.5308986,-0.5411128,-0.55149686,-0.5640131,-0.57087857,-0.5841985,-0.59171903,-0.6024876,-0.61918724,-0.63030386,-0.63925886,-0.6511787,-0.6599171,-0.67560285,-0.69104683,-0.6996878,-0.70865387,-0.7227,-0.7318852,-0.7470394,-0.76412725,-0.7752288,-0.7849651,-0.79625547,-0.8077326,-0.8220602,-0.83132917,-0.8449852,-0.85464174,-0.865667
31_real,-0.062752545,,,,,,-0.25666085,,,,,,-0.035051357,,,,,,,-0.27051145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.062752545,-0.0802933,-0.100603916,-0.1187801,-0.13242075,-0.14591381,-0.1582728,-0.17241606,-0.18165615,-0.19141874,-0.20437548,-0.21957247,-0.2321311,-0.24326375,-0.2504869,-0.25781125,-0.2625403,-0.27379912,-0.2821455,-0.29407024,-0.3056871,-0.32085374,-0.33332443,-0.34654152,-0.35676095,-0.37023538,-0.38450703,-0.38970762,-0.4021813,-0.4088618,-0.42077622,-0.43512803,-0.44438887,-0.45635223,-0.47129455,-0.48072833,-0.48398858,-0.49634966,-0.5078701,-0.51517916,-0.52873164,-0.53541964,-0.5452803,-0.55410576,-0.5673295,-0.5808629,-0.59083366,-0.59847903,-0.60862374,-0.62100697,-0.62801206,-0.63941795,-0.6548808,-0.66981566,-0.6800276,-0.69171983,-0.70572203,-0.71445525,-0.7244583,-0.7339861,-0.74520713,-0.7568408,-0.7608365,-0.76402307,-0.77403957,-0.7884103,-0.80195427,-0.8119075,-0.82024133,-0.82904166
32_real,-1.2473413,,,,,,-1.2473413,,,,,,-1.4342644,,,,,,,-1.5544294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2473413,-1.2465464,-1.2471917,-1.2519891,-1.2564392,-1.261828,-1.2667593,-1.2715479,-1.2742646,-1.2784714,-1.284008,-1.2892725,-1.2942271,-1.2972767,-1.3011711,-1.3070781,-1.3149234,-1.3211777,-1.3272011,-1.3324108,-1.3369938,-1.3397738,-1.3438482,-1.3485025,-1.352493,-1.3560464,-1.3581458,-1.3636608,-1.3698171,-1.3708899,-1.3762006,-1.3778285,-1.3839285,-1.3888776,-1.3946482,-1.3995597,-1.4043112,-1.4106287,-1.4135683,-1.4173939,-1.4219524,-1.4275293,-1.430721,-1.4357221,-1.440201,-1.4429461,-1.4476762,-1.4517076,-1.4566659,-1.462372,-1.4690566,-1.4737194,-1.4768784,-1.4832113,-1.4861645,-1.4934266,-1.4987936,-1.5048742,-1.5122994,-1.5144138,-1.5174432,-1.5206566,-1.5241864,-1.5279936,-1.5354846,-1.539178,-1.544471,-1.5482541,-1.5536867,-1.5572542
33_real,-0.74791855,,,,,,-0.8637092,,,,,,-0.83554393,,,,,,,-0.8480618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.74791855,-0.74734926,-0.74496025,-0.7468464,-0.7454354,-0.744825,-0.7447558,-0.7445097,-0.744703,-0.7452876,-0.74619603,-0.74648243,-0.7483049,-0.74942267,-0.74967843,-0.75017226,-0.75110567,-0.751922,-0.7538132,-0.75540763,-0.7547386,-0.75730896,-0.7590506,-0.7633929,-0.76696825,-0.7680082,-0.7670365,-0.7702175,-0.7730137,-0.7737298,-0.77443975,-0.7767319,-0.77847946,-0.77863514,-0.7823864,-0.78310543,-0.78742874,-0.7899964,-0.79276717,-0.7978397,-0.8009018,-0.8042943,-0.80518293,-0.81005013,-0.8119029,-0.81502914,-0.8156273,-0.81674165,-0.8192279,-0.8203832,-0.8227874,-0.824361,-0.8275132,-0.83262074,-0.8364024,-0.8380769,-0.8412472,-0.8447355,-0.84690225,-0.84930307,-0.84942085,-0.8521592,-0.85611296,-0.85920477,-0.8630891,-0.8630481,-0.8684634,-0.8719061,-0.8739111,-0.87761
34_real,-1.0797455,,,,,,-1.1493812,,,,,,-1.1261693,,,,,,,-1.0067937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0797454,-1.0707185,-1.0666656,-1.0628027,-1.0603758,-1.0566499,-1.0551884,-1.0544531,-1.0578129,-1.0572592,-1.0602508,-1.0578986,-1.0583155,-1.0589428,-1.0588086,-1.0599457,-1.0605137,-1.0622115,-1.0633681,-1.062567,-1.0624094,-1.0646416,-1.0646973,-1.0655876,-1.0643214,-1.0653813,-1.0656326,-1.0664256,-1.0651726,-1.06967,-1.0696228,-1.0704107,-1.0732024,-1.0760912,-1.079638,-1.0818907,-1.0859784,-1.0894839,-1.092122,-1.0941248,-1.096156,-1.0996251,-1.1015906,-1.1021558,-1.1069378,-1.1111238,-1.1166856,-1.1188729,-1.1197927,-1.1205767,-1.1221964,-1.1259074,-1.1293386,-1.1339052,-1.1365521,-1.1366593,-1.1412643,-1.1421956,-1.1453705,-1.1499406,-1.1546253,-1.1549098,-1.1566174,-1.1587198,-1.1610658,-1.1652298,-1.1669937,-1.1673028,-1.1701075,-1.1739972
35_real,-0.9827062,,,,,,-0.9827062,,,,,,-1.2763476,,,,,,,-0.8209037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.9827062,-0.9846298,-0.98478097,-0.98749286,-0.98863333,-0.98806554,-0.98601186,-0.9859079,-0.9896122,-0.9912656,-0.9936062,-0.99697226,-0.99813426,-1.0013995,-1.0048959,-1.0060394,-1.0126936,-1.017317,-1.0185307,-1.0206251,-1.0245293,-1.0288997,-1.0313128,-1.0362861,-1.0382993,-1.0357068,-1.0391048,-1.045255,-1.0485564,-1.0514338,-1.0576936,-1.0588683,-1.0635612,-1.0656513,-1.0684106,-1.0695506,-1.0698284,-1.0729104,-1.0767013,-1.0780218,-1.0797358,-1.0803659,-1.0830547,-1.0869834,-1.0882144,-1.0967171,-1.0997379,-1.102783,-1.1046084,-1.1083763,-1.1096087,-1.1109977,-1.1159884,-1.1170713,-1.1196483,-1.1227448,-1.1273379,-1.1295756,-1.132721,-1.1368026,-1.1383522,-1.1458889,-1.14863,-1.1507351,-1.1508315,-1.1527075,-1.1542482,-1.1556284,-1.1582658,-1.1612521
36_real,0.26691633,,,,,,0.26115784,,,,,,0.105678484,,,,,,,0.16902192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.2669163,0.26844078,0.26718402,0.265384,0.26360458,0.26188976,0.2575608,0.25333238,0.24805173,0.2480863,0.24299952,0.23947024,0.23607874,0.23404975,0.23497756,0.2293328,0.2275658,0.22595453,0.22367597,0.22570042,0.22181384,0.22138166,0.2195955,0.2195251,0.22083628,0.2156111,0.21237127,0.21242413,0.20821957,0.20440945,0.2040064,0.20547995,0.20061138,0.19752173,0.19529293,0.19241624,0.18859483,0.1849954,0.18505481,0.18128847,0.17795758,0.17244068,0.17443362,0.17672892,0.17439528,0.17079946,0.16665891,0.16397133,0.16069442,0.15088771,0.14713635,0.14333345,0.14268751,0.137376,0.1335255,0.12917642,0.12552336,0.12138102,0.1214868,0.12115487,0.11630454,0.11295215,0.11180578,0.109996915,0.10606799,0.09958421,0.09499999,0.09153296,0.08735122,0.083766595
37_real,-2.0207355,,,,,,-2.0176587,,,,,,-2.007659,,,,,,,-1.8315119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-2.0207353,-2.0183983,-2.01757,-2.0207295,-2.0231154,-2.0239754,-2.0232706,-2.0237677,-2.0254126,-2.0299475,-2.0270784,-2.0272577,-2.0274563,-2.0281994,-2.0309432,-2.033691,-2.0355325,-2.0392783,-2.040825,-2.04145,-2.0453541,-2.0464883,-2.0496023,-2.0507493,-2.0526452,-2.059359,-2.0615835,-2.0648265,-2.0687342,-2.0703187,-2.0763023,-2.0789247,-2.0820575,-2.0828922,-2.0855243,-2.0880153,-2.0882065,-2.08923,-2.091801,-2.0981853,-2.096209,-2.0999873,-2.1020741,-2.1017404,-2.0994842,-2.099609,-2.1055515,-2.1120543,-2.1144345,-2.1187985,-2.1225698,-2.1241229,-2.1281118,-2.1264338,-2.1310918,-2.1342232,-2.138267,-2.137904,-2.1411376,-2.1452937,-2.147777,-2.1530197,-2.1533089,-2.159551,-2.16292,-2.1695237,-2.1702685,-2.1701887,-2.173732,-2.1748142
38_real,-1.2941769,,,,,,-1.4181628,,,,,,-1.3634858,,,,,,,-1.2795451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.2941769,-1.2878284,-1.2874396,-1.2865707,-1.2899226,-1.2913399,-1.2933528,-1.2963269,-1.2985622,-1.300277,-1.3047006,-1.3095882,-1.3093703,-1.3104475,-1.3141142,-1.3155081,-1.3181977,-1.3191633,-1.3202804,-1.324887,-1.3278439,-1.3284857,-1.3335007,-1.3359134,-1.3402021,-1.338073,-1.3398769,-1.343412,-1.3478209,-1.3525667,-1.3567924,-1.3580226,-1.3632691,-1.3663547,-1.3721071,-1.3754957,-1.3763425,-1.3815656,-1.3866091,-1.3883655,-1.3910094,-1.3967578,-1.398335,-1.4021956,-1.4077785,-1.4132278,-1.417209,-1.420305,-1.4230522,-1.4254645,-1.4281152,-1.4324439,-1.435454,-1.4412795,-1.4456394,-1.4482319,-1.4514781,-1.4553897,-1.4599371,-1.4652861,-1.4687997,-1.4699978,-1.474571,-1.4737484,-1.4814606,-1.4828953,-1.4882596,-1.4918954,-1.4955565,-1.4982237
39_real,-2.117716,,,,,,-1.9093567,,,,,,-2.0008316,,,,,,,-2.1126342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-2.117716,-2.1199567,-2.1186702,-2.1233466,-2.1263835,-2.131944,-2.1328719,-2.1300368,-2.135406,-2.140094,-2.1450458,-2.1450105,-2.1452844,-2.150306,-2.1547513,-2.1591096,-2.1615798,-2.1613286,-2.1616344,-2.162738,-2.1669006,-2.1688957,-2.1724224,-2.1724699,-2.1782708,-2.181684,-2.1871467,-2.1919568,-2.1967006,-2.1975398,-2.2021751,-2.2025075,-2.199542,-2.2007308,-2.2028377,-2.2069468,-2.2078347,-2.2103887,-2.2133482,-2.2134976,-2.2157197,-2.2203214,-2.221702,-2.2249599,-2.2246394,-2.2288005,-2.2317686,-2.2366223,-2.2403088,-2.2443738,-2.2489896,-2.2526484,-2.2553637,-2.2575436,-2.2592168,-2.2601607,-2.2667701,-2.2672641,-2.2726386,-2.279267,-2.2819116,-2.2859404,-2.2917309,-2.2946103,-2.2993038,-2.301813,-2.305353,-2.3078063,-2.3145308,-2.317387
40_real,-2.0230927,,,,,,-2.1936424,,,,,,-2.0425227,,,,,,,-1.9863924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-2.0230925,-2.0277638,-2.0277793,-2.0258155,-2.0276752,-2.0274937,-2.0286565,-2.0330925,-2.0341268,-2.0317519,-2.0307105,-2.0331464,-2.0298219,-2.0283551,-2.031856,-2.0329864,-2.0321612,-2.0339475,-2.0319257,-2.0332956,-2.035427,-2.0341065,-2.0318885,-2.0354319,-2.037024,-2.032785,-2.0328088,-2.0325813,-2.033421,-2.0344496,-2.0365322,-2.035584,-2.0367599,-2.0349333,-2.0340123,-2.0332873,-2.0346942,-2.0353274,-2.032991,-2.0322292,-2.0294175,-2.0295453,-2.030765,-2.03251,-2.0314384,-2.0302064,-2.0302818,-2.0312858,-2.0317092,-2.03324,-2.033811,-2.03074,-2.0325198,-2.0302558,-2.030596,-2.0301385,-2.0303025,-2.0306878,-2.0342546,-2.0283542,-2.029256,-2.0299742,-2.030004,-2.0281293,-2.025908,-2.024814,-2.0255702,-2.0249505,-2.0237844,-2.0214133
41_real,-1.1686181,,,,,,-1.231157,,,,,,-1.3020344,,,,,,,-1.4062659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.1686181,-1.1801127,-1.1906891,-1.1950144,-1.1968623,-1.2091877,-1.2113327,-1.2205913,-1.2261728,-1.2326834,-1.2411188,-1.2500584,-1.25308,-1.256026,-1.2642324,-1.2655172,-1.2683209,-1.2740264,-1.2761971,-1.2780991,-1.2823358,-1.2864823,-1.2919431,-1.2938932,-1.3022301,-1.3091749,-1.314353,-1.3133752,-1.3163445,-1.317725,-1.3201354,-1.3274949,-1.3290064,-1.3440664,-1.351229,-1.360934,-1.3641559,-1.3695118,-1.3704712,-1.3753002,-1.3818884,-1.3889778,-1.3898472,-1.3963706,-1.4027117,-1.405553,-1.4106054,-1.4136328,-1.4191512,-1.4234651,-1.4288007,-1.4341172,-1.4374964,-1.4443499,-1.4510318,-1.4596376,-1.4635636,-1.4624149,-1.4693673,-1.4735577,-1.4773304,-1.4835137,-1.4882338,-1.4916885,-1.4927413,-1.4967276,-1.5000696,-1.5016452,-1.5069094,-1.5098388
42_real,-1.5572623,,,,,,-1.4487724,,,,,,-1.50719,,,,,,,-1.6907883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.5572623,-1.5611595,-1.5625532,-1.5672772,-1.5715669,-1.5762699,-1.582629,-1.5892924,-1.593684,-1.5998683,-1.6043494,-1.6083237,-1.6132034,-1.6176169,-1.6220795,-1.6268759,-1.6333749,-1.63703,-1.6405929,-1.6462755,-1.6496779,-1.6554558,-1.6587312,-1.664648,-1.6707642,-1.6776485,-1.6830841,-1.688158,-1.6950858,-1.6997888,-1.7040344,-1.7092775,-1.7150571,-1.720961,-1.7254791,-1.7317457,-1.7358944,-1.7393169,-1.7437983,-1.7498958,-1.7539686,-1.7593062,-1.7665695,-1.7734324,-1.7787883,-1.7856604,-1.7903957,-1.7962878,-1.8018961,-1.8078493,-1.8157685,-1.8171974,-1.8209989,-1.8255002,-1.8322741,-1.8372383,-1.8419373,-1.8487546,-1.8531997,-1.8587246,-1.8622383,-1.8668146,-1.8730762,-1.8794148,-1.8851912,-1.892122,-1.8982614,-1.9038069,-1.9091142,-1.9123615
43_real,-0.88793427,,,,,,-1.0334679,,,,,,-0.8255627,,,,,,,-1.1062347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.8879343,-0.8912824,-0.89574003,-0.901563,-0.9078795,-0.912944,-0.916314,-0.9221382,-0.9251609,-0.93008566,-0.9335882,-0.9401808,-0.94501096,-0.9485626,-0.955726,-0.96314067,-0.9681727,-0.973402,-0.9788283,-0.9853423,-0.9908725,-0.99699974,-1.0024551,-1.0079331,-1.0143945,-1.0194341,-1.0244144,-1.0298116,-1.0370648,-1.0416702,-1.046596,-1.0518436,-1.0562289,-1.0608468,-1.0657499,-1.0715358,-1.0773308,-1.0832587,-1.0896881,-1.0944779,-1.0975487,-1.1018622,-1.1070591,-1.1132185,-1.1179597,-1.1224587,-1.1275173,-1.1334413,-1.1376194,-1.143684,-1.1497328,-1.1558199,-1.1605892,-1.1654134,-1.170553,-1.1758437,-1.1802937,-1.1851611,-1.1910801,-1.1955059,-1.1988162,-1.2031019,-1.2078556,-1.2135032,-1.217322,-1.2214348,-1.2256957,-1.2301605,-1.2350574,-1.2418534
44_real,-0.052984677,,,,,,0.33883908,,,,,,0.2913453,,,,,,,0.7306629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.052984677,-0.05848345,-0.059777774,-0.06217783,-0.06573276,-0.068137884,-0.06724951,-0.069877215,-0.070415355,-0.07233611,-0.07095663,-0.06770914,-0.06804351,-0.06878697,-0.07164639,-0.072647676,-0.07501756,-0.07605986,-0.078191414,-0.08022426,-0.082252726,-0.08322553,-0.08438359,-0.08588227,-0.08842684,-0.08909116,-0.08974446,-0.09110593,-0.09114458,-0.09334023,-0.09707288,-0.097324885,-0.09481619,-0.097246274,-0.09622985,-0.097277835,-0.09910595,-0.10178892,-0.100722395,-0.101847194,-0.10356641,-0.10199889,-0.10293124,-0.10487072,-0.10636784,-0.10551848,-0.10841205,-0.109776154,-0.10899862,-0.11096083,-0.11484319,-0.11461327,-0.11597484,-0.116911486,-0.11729817,-0.11776294,-0.11812322,-0.11635289,-0.11509772,-0.11402903,-0.115886986,-0.114391685,-0.11660598,-0.11961814,-0.11855577,-0.11621617,-0.11930867,-0.122526065,-0.12403879,-0.12368049
45_real,-1.4220384,,,,,,-1.5363739,,,,,,-1.1383175,,,,,,,-1.5575471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
