ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-1.0608199,-1.0256108,-1.0004318,-0.9731043,-0.9485453,-0.92712766,-0.9052805,-0.88910645,-0.86777747,-0.8470538,-0.83085614,-0.8206234,-0.80857885,-0.79639167,-0.78393304,-0.77360475,-0.75882155,-0.74754596,-0.7391118,-0.7252937,-0.7184945,-0.7104189,-0.698151,-0.68725854,-0.68113863,-0.67024076,-0.66657454,-0.6545376,-0.65622777,-0.64876807,-0.64184487,-0.6373815,-0.6292629,-0.6266384,-0.6236507,-0.61734116,-0.6107575,-0.60555995,-0.6016791,-0.5971342,-0.5886001,-0.5806985,-0.57260364,-0.57045346,-0.567264,-0.5579554,-0.55431354,-0.54546183,-0.5354948,-0.5320975,-0.52543795,-0.52016443,-0.51550543,-0.5112693,-0.5061777,-0.5011983,-0.49390078,-0.48980623,-0.4858776,-0.48203796,-0.48027095,-0.4748653,-0.46865964,-0.4636218,-0.46069175,-0.46105534,-0.45349416,-0.44803405,-0.44701824,-0.4437975,-0.44252282,-0.4363826,-0.4344735,-0.43135682,-0.42835554,-0.4263269,-0.42433462,-0.42236167,-0.42248592,-0.42090565,-0.4250632,-0.42469344,-0.4249521,-0.42339763,-0.42328423,-0.42027777,-0.41471815,-0.41564232,-0.41296563,-0.40775615,-0.40558904,-0.39961672,-0.39752793,-0.3952125,-0.39195195,-0.38631207,-0.3849371,-0.38086233,-0.38135868,-0.37970167,-0.3791466,-0.3811726,-0.37914938,-0.37453848,-0.3723094,-0.3692048,-0.3708811,-0.36987686,-0.36769062,-0.36662593,-0.36672226,-0.3653463,-0.36619282,-0.36657706,-0.36346895,-0.36147708,-0.36268187,-0.36115167,-0.3598016,-0.35426357
72,-0.33889672,-0.32969972,-0.3223185,-0.31413418,-0.31581935,-0.3213348,-0.31699812,-0.30999118,-0.3106188,-0.29996616,-0.2859248,-0.28420535,-0.28131494,-0.2743539,-0.2634043,-0.26135275,-0.2550866,-0.25623336,-0.25367862,-0.2487524,-0.24502774,-0.24171045,-0.23841539,-0.23236556,-0.22718206,-0.22084513,-0.220157,-0.21351555,-0.20785764,-0.20665805,-0.20239446,-0.20167491,-0.20067799,-0.19940999,-0.19523655,-0.18955159,-0.18276782,-0.17952813,-0.17767525,-0.17111343,-0.16855624,-0.16561894,-0.16154934,-0.15733473,-0.15669428,-0.15872811,-0.15604961,-0.15062332,-0.1525196,-0.15354568,-0.15016358,-0.14944646,-0.15182585,-0.14881419,-0.1489068,-0.14677742,-0.1425864,-0.14166059,-0.14365616,-0.14289778,-0.14082526,-0.14426927,-0.1453546,-0.14189598,-0.13676055,-0.1367847,-0.1336507,-0.13387153,-0.13343886,-0.13136654,-0.13111289,-0.12598154,-0.12543969,-0.1252171,-0.12807801,-0.1250135,-0.12504748,-0.12093438,-0.1176448,-0.11446073,-0.11199317,-0.11123663,-0.110442206,-0.11101095,-0.10781537,-0.108371675,-0.10320582,-0.1066582,-0.10696308,-0.10402175,-0.10324745,-0.10584806,-0.10478815,-0.10834831,-0.105675876,-0.10464533,-0.10381844,-0.101615295,-0.10312291,-0.103742026,-0.10437916,-0.10680862,-0.10153781,-0.09516161,-0.09348143,-0.09407343,-0.09459384,-0.09435992,-0.094464794,-0.09250581,-0.09043539,-0.09120716,-0.0914905,-0.08706736,-0.082856216,-0.08170878,-0.08099599,-0.08458158,-0.08062419,-0.07900154
73,-1.0145844,-0.983287,-0.9624839,-0.94028825,-0.92250216,-0.89583576,-0.8725154,-0.85158217,-0.8362813,-0.8209958,-0.80760366,-0.7903798,-0.7757106,-0.7654834,-0.7604208,-0.7474078,-0.7373506,-0.7263628,-0.7160476,-0.70650876,-0.6973893,-0.6922657,-0.67917794,-0.674013,-0.6688922,-0.65355694,-0.651982,-0.64593184,-0.6407406,-0.6345336,-0.6327032,-0.6291956,-0.62925375,-0.6219875,-0.6179824,-0.6166595,-0.6165659,-0.62192225,-0.6218941,-0.6212946,-0.61049974,-0.60283756,-0.59743667,-0.5926996,-0.5925419,-0.58975637,-0.5894355,-0.5824342,-0.5825724,-0.57946646,-0.5787987,-0.58021915,-0.5761014,-0.5761131,-0.5762476,-0.5729644,-0.57125676,-0.56765497,-0.57189417,-0.57224864,-0.5743037,-0.5713668,-0.5722747,-0.5720979,-0.570535,-0.5695975,-0.56562126,-0.56683445,-0.5704536,-0.57085234,-0.5705533,-0.56961745,-0.569489,-0.567422,-0.569363,-0.5678606,-0.57075274,-0.570295,-0.5661365,-0.56372106,-0.56482095,-0.566275,-0.56650347,-0.56881154,-0.56719506,-0.56537884,-0.5663231,-0.5693675,-0.57007533,-0.57136565,-0.5737735,-0.57381207,-0.5780312,-0.57649946,-0.57568616,-0.57059246,-0.57258874,-0.5780796,-0.57977974,-0.5794107,-0.5787972,-0.5810696,-0.57922494,-0.5772956,-0.5781793,-0.57468456,-0.57468617,-0.5744785,-0.57611746,-0.5760261,-0.5779266,-0.5778202,-0.57797,-0.58015966,-0.5750021,-0.5764617,-0.5796995,-0.5806161,-0.57830733,-0.5796215
74,-0.87436867,-0.86194056,-0.84892815,-0.83310807,-0.8179118,-0.8095337,-0.7912363,-0.7789432,-0.76486176,-0.7509003,-0.7442134,-0.73540175,-0.7220994,-0.713573,-0.7020993,-0.6940895,-0.6872572,-0.68039286,-0.67386854,-0.66207325,-0.6511094,-0.64450514,-0.6285301,-0.6196375,-0.61454266,-0.6077586,-0.59666455,-0.5877915,-0.57466567,-0.5699266,-0.56473297,-0.5603349,-0.55453247,-0.5475899,-0.54439616,-0.5338921,-0.5297229,-0.5247232,-0.51936704,-0.50907737,-0.49879733,-0.49694753,-0.49147034,-0.48401794,-0.47879577,-0.47905335,-0.46867114,-0.46177083,-0.44757032,-0.44343105,-0.43775994,-0.43572587,-0.43346906,-0.43057314,-0.42541295,-0.42145187,-0.41637388,-0.41196615,-0.40953818,-0.4025739,-0.4020392,-0.39718127,-0.39641327,-0.3910958,-0.38599905,-0.38043994,-0.37526196,-0.3690381,-0.37026614,-0.36848027,-0.36877626,-0.36772162,-0.3628003,-0.35757008,-0.35470092,-0.35202092,-0.34285778,-0.33856845,-0.3368283,-0.33397257,-0.32842538,-0.32365996,-0.32351846,-0.31824845,-0.31532094,-0.3076094,-0.30534932,-0.30032593,-0.2980482,-0.29367965,-0.29173854,-0.2902463,-0.29088193,-0.2912489,-0.28910014,-0.28578764,-0.28161559,-0.2811361,-0.2814143,-0.28007695,-0.27672884,-0.27674142,-0.27344787,-0.26887518,-0.26403615,-0.26527807,-0.26316115,-0.26095694,-0.2549519,-0.2568036,-0.25543347,-0.25369006,-0.25295028,-0.2515274,-0.24456665,-0.24470899,-0.24501228,-0.24047025,-0.23796003,-0.23493218
75,-1.0496274,-1.010604,-0.9827137,-0.95572376,-0.9298912,-0.9112136,-0.8869413,-0.86555374,-0.8464716,-0.82942075,-0.81070215,-0.79406244,-0.7725201,-0.7561575,-0.7401404,-0.72010374,-0.7043058,-0.6915175,-0.6740567,-0.66312337,-0.6509687,-0.6409151,-0.6271572,-0.6149127,-0.6022867,-0.58922803,-0.5766047,-0.56413704,-0.5617396,-0.5527223,-0.54297066,-0.5335617,-0.5278786,-0.5178157,-0.50468796,-0.4929591,-0.48353052,-0.4733785,-0.46185637,-0.4512868,-0.44265923,-0.4344202,-0.42528328,-0.41432118,-0.40955725,-0.40517116,-0.3962139,-0.38628227,-0.37776214,-0.36898106,-0.3575468,-0.3515614,-0.3431179,-0.33368167,-0.32554144,-0.31539288,-0.30819142,-0.3008209,-0.29117575,-0.28354922,-0.2745261,-0.26519743,-0.25949293,-0.2514436,-0.24258313,-0.23372658,-0.22538173,-0.21897595,-0.21669765,-0.21088453,-0.20524502,-0.19516225,-0.19023198,-0.17582098,-0.17235723,-0.16778588,-0.16229689,-0.15386118,-0.1463407,-0.1376675,-0.13175139,-0.123943985,-0.116206154,-0.11246286,-0.107562765,-0.1040622,-0.09495368,-0.086114556,-0.07882952,-0.07584311,-0.06767003,-0.063136026,-0.055915516,-0.047760636,-0.044558845,-0.03809206,-0.032189947,-0.021060776,-0.018258994,-0.014286721,-0.006469343,0.0017104245,0.009544084,0.01187436,0.018605046,0.028712252,0.034582146,0.03995588,0.04523648,0.052621633,0.05963248,0.06571172,0.07365728,0.08028595,0.089882344,0.09331839,0.09924539,0.10598496,0.11035714,0.12294843
76,-1.1552894,-1.1190007,-1.0954472,-1.0763109,-1.0592481,-1.0314536,-1.0049479,-0.987092,-0.96130687,-0.94249946,-0.92351115,-0.91367894,-0.89580286,-0.88369703,-0.8687968,-0.84835404,-0.83709323,-0.82745343,-0.81777227,-0.80163515,-0.7861277,-0.77774143,-0.76934874,-0.7608134,-0.75089204,-0.7392618,-0.7284897,-0.7225714,-0.70683277,-0.7001092,-0.6884227,-0.6783115,-0.666808,-0.6575639,-0.6505416,-0.6419051,-0.63264227,-0.6244277,-0.6178081,-0.6085763,-0.6006239,-0.58991605,-0.5833578,-0.57566226,-0.5684196,-0.56186837,-0.5567896,-0.55085355,-0.546005,-0.5412168,-0.5356732,-0.5308755,-0.527539,-0.5209118,-0.5140443,-0.51222515,-0.5040649,-0.49883103,-0.49343824,-0.48858038,-0.48291364,-0.47486052,-0.46876317,-0.461366,-0.45702004,-0.45254475,-0.4477324,-0.4424234,-0.43613276,-0.4268846,-0.42132896,-0.41520673,-0.41295213,-0.4060874,-0.40204668,-0.39683837,-0.39357024,-0.3879446,-0.37967333,-0.3741538,-0.37288383,-0.36592805,-0.35662135,-0.35034412,-0.34683284,-0.3363586,-0.32742557,-0.3236844,-0.31702137,-0.31041184,-0.30481225,-0.30102548,-0.29575118,-0.29082876,-0.28640035,-0.28512844,-0.2802402,-0.27888036,-0.2757939,-0.2721035,-0.26697916,-0.2634997,-0.25591415,-0.24910817,-0.24210384,-0.23564212,-0.22868164,-0.22414413,-0.22197905,-0.21685424,-0.2098163,-0.20463648,-0.1998807,-0.19312039,-0.18930633,-0.18517543,-0.1841114,-0.17794213,-0.175666,-0.16646032
77,0.31522638,0.3230454,0.32601514,0.32471287,0.3308434,0.32171395,0.32233882,0.31941158,0.31378493,0.31225246,0.3135695,0.31150928,0.30529183,0.29951516,0.2909649,0.28953233,0.29003346,0.2860896,0.28569567,0.29093927,0.28843054,0.28058165,0.2738188,0.27206036,0.2645511,0.26152122,0.25677517,0.24468517,0.24300584,0.23689818,0.23290269,0.23204346,0.22721222,0.22132082,0.21251187,0.21021888,0.2029789,0.2007989,0.19664095,0.19503923,0.18772542,0.18242563,0.17359708,0.16812703,0.16185467,0.15761629,0.15561493,0.15173657,0.13932818,0.13781907,0.12912008,0.1222954,0.11687951,0.10994264,0.10107042,0.09670106,0.09522871,0.08516915,0.076038584,0.06486732,0.059983373,0.05917145,0.053253986,0.047624744,0.044745672,0.041233856,0.03625594,0.03499221,0.024177711,0.02089713,0.0149165215,0.00937018,0.0006471172,-4.1488558e-05,-0.00587462,-0.0116953105,-0.016719162,-0.025415968,-0.031183038,-0.035213448,-0.04425215,-0.053283893,-0.060325004,-0.0669363,-0.072863966,-0.08130986,-0.084476665,-0.09044135,-0.09968726,-0.1061456,-0.11036831,-0.11519951,-0.12115506,-0.12802711,-0.12984927,-0.13318399,-0.13749173,-0.14196,-0.1522336,-0.15570757,-0.1586727,-0.16864757,-0.17312367,-0.17385164,-0.17912115,-0.18293422,-0.18452384,-0.18456528,-0.18810467,-0.19003487,-0.1935271,-0.19841735,-0.2016701,-0.20222946,-0.20228203,-0.2103539,-0.21449685,-0.22040264,-0.22304896,-0.22595617
78,-1.0699302,-1.0439905,-1.0266768,-1.0123432,-0.9832571,-0.96754664,-0.94074756,-0.918169,-0.90686285,-0.8884407,-0.87244874,-0.8589319,-0.8423098,-0.83043766,-0.82245,-0.8062149,-0.79906344,-0.7892664,-0.77673376,-0.75782454,-0.74428684,-0.7374826,-0.7264826,-0.718747,-0.7092461,-0.69867986,-0.6890176,-0.6841887,-0.67247295,-0.66048694,-0.6537207,-0.6458496,-0.63150257,-0.6295434,-0.62048393,-0.60906756,-0.6046523,-0.5994825,-0.5943016,-0.5887624,-0.5790959,-0.5731197,-0.5719775,-0.56503874,-0.5623413,-0.5562384,-0.5469817,-0.5433663,-0.5353203,-0.52952874,-0.5245832,-0.5176256,-0.51580894,-0.5113769,-0.507458,-0.50304496,-0.49858952,-0.49279657,-0.48880926,-0.4896891,-0.48747224,-0.4795862,-0.4775837,-0.4742267,-0.4725141,-0.46913823,-0.4637312,-0.46065181,-0.45938534,-0.45664293,-0.4582898,-0.45634174,-0.45396042,-0.44674116,-0.44512683,-0.44312626,-0.4446884,-0.44196874,-0.43894473,-0.4337957,-0.4307087,-0.43200365,-0.42926297,-0.42768723,-0.42538032,-0.42352813,-0.41593656,-0.41082293,-0.41179305,-0.4067503,-0.40471506,-0.40321055,-0.40030923,-0.3981711,-0.39502418,-0.39428654,-0.38759175,-0.38368216,-0.3833994,-0.3814368,-0.37718612,-0.3738102,-0.37281957,-0.36898372,-0.36397636,-0.36535805,-0.36332104,-0.36140567,-0.35925213,-0.35661402,-0.35458,-0.35169438,-0.34745508,-0.34531856,-0.33991885,-0.3375631,-0.33759978,-0.33459502,-0.33243972,-0.3279296
79,-1.7823784,-1.7587814,-1.7368443,-1.7194767,-1.6900454,-1.6647698,-1.6545401,-1.6365381,-1.6175194,-1.6003523,-1.5836828,-1.572331,-1.5568234,-1.5469663,-1.5381827,-1.5215709,-1.5125597,-1.5055559,-1.496968,-1.484583,-1.4685495,-1.460756,-1.4533805,-1.4402206,-1.4332359,-1.4235077,-1.4126043,-1.4007552,-1.3930454,-1.3875306,-1.3822451,-1.3793596,-1.3708186,-1.369397,-1.3653896,-1.3591878,-1.3530662,-1.3449271,-1.3414428,-1.3344198,-1.3276924,-1.3247907,-1.3201678,-1.314925,-1.304609,-1.2991126,-1.295914,-1.2903975,-1.2768457,-1.270005,-1.2642229,-1.2636226,-1.2625959,-1.2592229,-1.257585,-1.2530144,-1.2445967,-1.2425369,-1.2414877,-1.2390249,-1.2360874,-1.2329556,-1.2347243,-1.233208,-1.2295319,-1.2251332,-1.2214634,-1.2192973,-1.2188882,-1.2131566,-1.2090209,-1.2049916,-1.2037613,-1.1970422,-1.1953036,-1.1915041,-1.1876209,-1.1852405,-1.1773883,-1.1751282,-1.1697404,-1.1676786,-1.1685252,-1.1673648,-1.1694924,-1.1616064,-1.1570406,-1.1470253,-1.152128,-1.1512012,-1.1537082,-1.1546971,-1.1567165,-1.1535467,-1.1485407,-1.1447773,-1.1444104,-1.1346385,-1.1302128,-1.1299028,-1.130419,-1.1302328,-1.1277746,-1.1242511,-1.1226062,-1.1231929,-1.1223756,-1.1196,-1.1152242,-1.1152203,-1.1132113,-1.1147429,-1.1106212,-1.109083,-1.0998994,-1.0980319,-1.0964973,-1.0951687,-1.0925093,-1.0883191
80,-1.6899707,-1.6613047,-1.6338949,-1.6130011,-1.5743831,-1.5423515,-1.5226694,-1.5027218,-1.4749739,-1.4583166,-1.4367199,-1.4306071,-1.4202008,-1.4038651,-1.3928801,-1.3746984,-1.3554285,-1.3404871,-1.3300828,-1.3209099,-1.3024051,-1.2960551,-1.2916332,-1.2822516,-1.271821,-1.2589624,-1.2510036,-1.2402464,-1.2324395,-1.2250178,-1.2164333,-1.2088273,-1.2009995,-1.193618,-1.1914133,-1.1845694,-1.180268,-1.1680598,-1.164036,-1.1541973,-1.1482074,-1.1462023,-1.1414516,-1.1362069,-1.1298015,-1.1204214,-1.1146615,-1.1066077,-1.1030573,-1.0948576,-1.0863746,-1.0805769,-1.0755097,-1.0691097,-1.0620325,-1.056728,-1.0491445,-1.0428096,-1.0398674,-1.0375128,-1.0287386,-1.0213408,-1.0180852,-1.0106931,-1.0034066,-1.0007195,-0.99504834,-0.99108374,-0.9862528,-0.98101807,-0.97989404,-0.9765111,-0.9734599,-0.97291243,-0.96366215,-0.95749587,-0.95500934,-0.94792783,-0.9450518,-0.94034326,-0.9373848,-0.93615186,-0.928594,-0.9234072,-0.9218615,-0.91677845,-0.9078816,-0.90135175,-0.8969762,-0.8932562,-0.8902327,-0.8875165,-0.88602924,-0.8831748,-0.87863463,-0.87292796,-0.8688825,-0.8670187,-0.86621904,-0.86102086,-0.85692024,-0.85404444,-0.8484672,-0.8390771,-0.83632743,-0.83710223,-0.82831526,-0.82354355,-0.8237774,-0.8168151,-0.81319505,-0.81027126,-0.8081735,-0.8033622,-0.7933137,-0.79097015,-0.7911874,-0.7869505,-0.7779894,-0.77504265
81,-1.8603027,-1.8177124,-1.7924881,-1.7666357,-1.7391278,-1.7118309,-1.6917715,-1.6766657,-1.6685123,-1.6515923,-1.6476145,-1.6365808,-1.6247797,-1.6226549,-1.617769,-1.6090984,-1.6025932,-1.5985712,-1.5895917,-1.5778098,-1.57055,-1.5665516,-1.5647805,-1.5588701,-1.5536315,-1.5495309,-1.5481675,-1.544692,-1.5427846,-1.5391715,-1.5395496,-1.536963,-1.5354307,-1.5352552,-1.5378541,-1.5372288,-1.5366417,-1.5359168,-1.5355037,-1.534776,-1.5318844,-1.5342251,-1.5361841,-1.5385633,-1.5389669,-1.5426381,-1.5433993,-1.5402491,-1.5366399,-1.5402491,-1.5430152,-1.5455977,-1.5452069,-1.5493699,-1.5456241,-1.5453616,-1.5471793,-1.5485283,-1.5467049,-1.5530854,-1.5493969,-1.5509965,-1.5553172,-1.5600196,-1.5546768,-1.5598233,-1.5566225,-1.5611546,-1.566364,-1.566354,-1.5712649,-1.5738692,-1.5775565,-1.5753464,-1.5798858,-1.580953,-1.5821522,-1.5836419,-1.5830524,-1.5867684,-1.5897647,-1.5930936,-1.5946625,-1.595454,-1.6012554,-1.6019322,-1.5985087,-1.5989519,-1.5995572,-1.5989773,-1.606672,-1.6100466,-1.6140159,-1.6127886,-1.6086433,-1.6048502,-1.6083157,-1.6099243,-1.6120965,-1.6106927,-1.614348,-1.6140604,-1.6142725,-1.6150872,-1.6197754,-1.6210077,-1.6235052,-1.622496,-1.6222607,-1.6184181,-1.617988,-1.6180054,-1.6225922,-1.6207463,-1.6177372,-1.620808,-1.6254526,-1.6267493,-1.6297653,-1.6329578
82,-1.5730332,-1.5493543,-1.5252842,-1.5135381,-1.4986291,-1.4751616,-1.4550881,-1.44574,-1.4288359,-1.4195073,-1.4133127,-1.4082389,-1.4054885,-1.4097261,-1.4064988,-1.395715,-1.3909883,-1.386663,-1.3832779,-1.3778659,-1.3733057,-1.3722637,-1.3691378,-1.365319,-1.366843,-1.3585037,-1.3588302,-1.3554621,-1.3520372,-1.3485197,-1.3486006,-1.3477528,-1.3420509,-1.3454721,-1.3443872,-1.3504938,-1.3501728,-1.3437912,-1.3483129,-1.348119,-1.3517568,-1.352807,-1.354513,-1.355534,-1.354573,-1.3557642,-1.3607132,-1.3552496,-1.3501878,-1.3441646,-1.3428115,-1.3430878,-1.3441315,-1.347259,-1.3459352,-1.3448455,-1.340551,-1.3388388,-1.3412647,-1.3410082,-1.336841,-1.3365986,-1.3392352,-1.3378178,-1.3385705,-1.3416407,-1.3416071,-1.341636,-1.3466287,-1.3468678,-1.3505187,-1.3528326,-1.3507733,-1.3489481,-1.3505414,-1.3480264,-1.3493652,-1.3483956,-1.3494004,-1.3531603,-1.3562114,-1.3604492,-1.3628825,-1.36365,-1.3665445,-1.3600295,-1.3553499,-1.3525194,-1.3553338,-1.3549904,-1.3580987,-1.3605355,-1.3647432,-1.3643545,-1.3574759,-1.3537146,-1.3534795,-1.3514467,-1.3508662,-1.3502804,-1.3506457,-1.3494259,-1.3515971,-1.3460355,-1.3484583,-1.3488884,-1.3515257,-1.3504286,-1.3487067,-1.3483393,-1.3458035,-1.3473291,-1.3498356,-1.3476614,-1.3448548,-1.3466485,-1.3477364,-1.349385,-1.3477825,-1.3470123
83,-0.950436,-0.91480315,-0.8842716,-0.85518456,-0.83338416,-0.8116411,-0.78159636,-0.76618963,-0.75213176,-0.73290694,-0.7199925,-0.71000236,-0.69961625,-0.69101346,-0.68396264,-0.6704774,-0.66206014,-0.655678,-0.65170425,-0.63817096,-0.631741,-0.6308176,-0.6233237,-0.62168515,-0.6190752,-0.62192416,-0.61693704,-0.61629283,-0.6212133,-0.6196623,-0.61540234,-0.61058533,-0.60943747,-0.60866183,-0.6102598,-0.6091806,-0.60977113,-0.6090503,-0.60702014,-0.6062131,-0.6048807,-0.6119281,-0.6156533,-0.61767393,-0.6186858,-0.62354195,-0.6257356,-0.62580144,-0.62878555,-0.63345295,-0.6272139,-0.6306389,-0.6314049,-0.6364937,-0.6393693,-0.6403788,-0.642048,-0.64668554,-0.64796585,-0.650962,-0.65280384,-0.658481,-0.66589725,-0.6683615,-0.67076457,-0.6745322,-0.67863435,-0.68463343,-0.6907548,-0.69592977,-0.6997965,-0.7049527,-0.7074027,-0.7092898,-0.714134,-0.7186826,-0.7205556,-0.7246312,-0.72952974,-0.733585,-0.73711187,-0.7430123,-0.74916536,-0.7554333,-0.759301,-0.7607854,-0.75788224,-0.76309186,-0.7698393,-0.7696949,-0.77578676,-0.7795878,-0.7848287,-0.78811085,-0.7901418,-0.79018605,-0.7944211,-0.79346085,-0.7965757,-0.80028236,-0.8047656,-0.8101061,-0.81739444,-0.81966317,-0.82132703,-0.82447827,-0.82764566,-0.835005,-0.8343255,-0.8349549,-0.8398261,-0.84199286,-0.8434264,-0.84672177,-0.8459217,-0.8488744,-0.85418355,-0.85698444,-0.85702306,-0.8586699
84,-1.1148762,-1.0955054,-1.0747255,-1.0620348,-1.0452899,-1.0255897,-1.0151908,-1.0029316,-0.99066365,-0.9847633,-0.9739469,-0.9669779,-0.9623271,-0.9567524,-0.9519006,-0.93350106,-0.9285431,-0.92495406,-0.92304534,-0.9117824,-0.90833604,-0.9013584,-0.89697474,-0.8865635,-0.8775481,-0.8674593,-0.8676408,-0.8618714,-0.8578063,-0.8521759,-0.84869254,-0.8422496,-0.8394356,-0.83799964,-0.83597964,-0.829044,-0.8272456,-0.8210786,-0.81752414,-0.81371945,-0.81346095,-0.8106305,-0.8110215,-0.8096818,-0.8041123,-0.80389416,-0.8002268,-0.7953438,-0.7930768,-0.79080695,-0.7897669,-0.78867424,-0.7926175,-0.7921708,-0.79543275,-0.79492986,-0.794512,-0.794883,-0.7961759,-0.7948505,-0.78986967,-0.79078215,-0.79221356,-0.79402983,-0.7939504,-0.79451656,-0.79293716,-0.79527587,-0.7965914,-0.79692584,-0.7964168,-0.79588044,-0.7919002,-0.79410267,-0.79117763,-0.78527844,-0.7889381,-0.7854827,-0.78577745,-0.7843057,-0.78282654,-0.7865151,-0.7847909,-0.7856838,-0.7846655,-0.78588533,-0.78591704,-0.78748864,-0.78721553,-0.7858044,-0.78520936,-0.7844087,-0.7847139,-0.7885989,-0.7846214,-0.7859301,-0.7845899,-0.784485,-0.7855162,-0.7838946,-0.7850296,-0.7829003,-0.7822608,-0.7784654,-0.77659017,-0.77722985,-0.7778184,-0.7746268,-0.7733332,-0.76907426,-0.76879174,-0.7665426,-0.76635754,-0.76491356,-0.7668617,-0.7660686,-0.76724017,-0.76852226,-0.7661743,-0.76501334
85,-0.84093106,-0.8278922,-0.8147036,-0.79927665,-0.7840317,-0.76958954,-0.7568958,-0.74047637,-0.73550403,-0.720459,-0.71666825,-0.7063297,-0.6995076,-0.69403815,-0.69291276,-0.68038,-0.6810765,-0.6734925,-0.6687702,-0.66209984,-0.6589924,-0.6559247,-0.6517799,-0.6459838,-0.64485073,-0.636945,-0.63526165,-0.63349354,-0.6376792,-0.63172543,-0.63117903,-0.6309799,-0.6296546,-0.6296216,-0.63063526,-0.62773764,-0.62649214,-0.6275845,-0.62674874,-0.62626433,-0.6231595,-0.62628233,-0.6261667,-0.62372696,-0.62621576,-0.62546384,-0.62607384,-0.6216948,-0.6194164,-0.62257206,-0.62324125,-0.621779,-0.62005866,-0.61858016,-0.6184727,-0.6183032,-0.61883575,-0.616877,-0.6163045,-0.6189029,-0.6225135,-0.6225086,-0.62480015,-0.62646914,-0.6262049,-0.6278286,-0.63215816,-0.6307071,-0.6363683,-0.63334966,-0.6350962,-0.63435495,-0.63399374,-0.63095754,-0.6328036,-0.6317902,-0.63523453,-0.63795584,-0.63601005,-0.6348584,-0.6283215,-0.62683487,-0.6241773,-0.6264926,-0.6261965,-0.62744486,-0.6294014,-0.62782043,-0.6315122,-0.635737,-0.63939506,-0.6430894,-0.6466447,-0.64745075,-0.6463392,-0.6475286,-0.65017784,-0.64495575,-0.64478654,-0.6455444,-0.64623135,-0.6498098,-0.65400636,-0.6542821,-0.6542166,-0.65427506,-0.65457535,-0.6609353,-0.6628841,-0.66558045,-0.66874444,-0.66964066,-0.66758275,-0.6680194,-0.6687664,-0.66852814,-0.6703158,-0.6713707,-0.6768947,-0.6771182
86,-1.6065614,-1.562246,-1.5366099,-1.5132025,-1.4806609,-1.4542814,-1.4298031,-1.4033265,-1.3797725,-1.3579314,-1.3440464,-1.3304183,-1.316436,-1.3089602,-1.2954947,-1.2790638,-1.2681565,-1.2555536,-1.2467813,-1.2386549,-1.2291197,-1.2219412,-1.2126979,-1.2038987,-1.1955681,-1.1830868,-1.171018,-1.1609366,-1.1473207,-1.138159,-1.1323037,-1.1275876,-1.1187623,-1.1144881,-1.1040058,-1.0980896,-1.0907528,-1.0841242,-1.0825129,-1.0729301,-1.0645382,-1.0616665,-1.0535048,-1.0490196,-1.0459826,-1.0445937,-1.0428663,-1.0328794,-1.0240526,-1.0225793,-1.0168257,-1.011757,-1.0081513,-1.0069661,-1.0031959,-0.99854785,-0.9943597,-0.9877429,-0.9871645,-0.9864322,-0.98401177,-0.98035604,-0.9806057,-0.97746193,-0.97578984,-0.9738547,-0.9702568,-0.9701627,-0.97304726,-0.969275,-0.9668061,-0.9637634,-0.9655617,-0.9602666,-0.9578028,-0.9516922,-0.9522812,-0.9512534,-0.9510233,-0.95022887,-0.94963723,-0.94573325,-0.939271,-0.9368795,-0.93615496,-0.93097526,-0.9282805,-0.92649114,-0.9276724,-0.9248785,-0.9264243,-0.92785966,-0.9289669,-0.92851144,-0.92707455,-0.9185376,-0.91820323,-0.9189318,-0.9168194,-0.91703767,-0.91476697,-0.91353816,-0.9131219,-0.90947706,-0.9085578,-0.90904313,-0.91325843,-0.90784204,-0.90638274,-0.89980394,-0.8964914,-0.89796907,-0.8946692,-0.89316463,-0.8892107,-0.8864511,-0.8862761,-0.88869065,-0.8864564,-0.88138866
