ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.3220671,1.3179162,1.3161821,1.3151257,1.3129221,1.3114865,1.3095735,1.3069339,1.305455,1.3026524,1.3018655,1.2997786,1.2979798,1.2960892,1.2948167,1.292502,1.2916439,1.2910278,1.2891133,1.2876257,1.2847952,1.2833475,1.2822361,1.280452,1.2783575,1.2760369,1.2744434,1.2727649,1.2704039,1.2682043,1.2661375,1.2651224,1.2635789,1.2625873,1.2619612,1.2609615,1.2584,1.2554823,1.2530749,1.2497594,1.2467754,1.2446926,1.2432165,1.2419095,1.238804,1.2367022,1.2346032,1.2324411,1.2310156,1.2293905,1.2270092,1.2258254,1.2250092,1.2220864,1.220423,1.2187827,1.2175802,1.2177454,1.2150128,1.2127029,1.2119665,1.2093729,1.2075642,1.2057611,1.2040011,1.2017956,1.1998504,1.1982968,1.1951885,1.1930434
26_real,0.5134659,,,,-2.457711,,,,0.41102475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6359571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.5134659,0.509411,0.50518286,0.5017687,0.49710527,0.49524125,0.49309,0.49054724,0.4871642,0.4835523,0.4810678,0.4771294,0.47517905,0.472263,0.47016007,0.46811357,0.46532807,0.46433893,0.4635349,0.46306458,0.46176082,0.45957237,0.45698968,0.45507985,0.45205373,0.4503866,0.4481379,0.4486608,0.4474488,0.44677672,0.4454968,0.44390026,0.4427206,0.44114423,0.43833104,0.43516654,0.43223643,0.43087292,0.4295706,0.42758495,0.42703813,0.4262019,0.4242286,0.42414713,0.42186266,0.41959125,0.41862178,0.41629964,0.41349673,0.41271177,0.4115615,0.41084367,0.40768522,0.40620694,0.40331706,0.40142885,0.4009769,0.39956975,0.39817435,0.39742547,0.39574116,0.39410436,0.39201254,0.38918605,0.3867352,0.38540378,0.38461047,0.3817992,0.37941152,0.37901467
27_real,1.0993296,,,,-4.1080947,,,,0.91913486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0383916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.0993297,1.0982344,1.0969099,1.0939082,1.0924568,1.0895764,1.0874962,1.086694,1.084908,1.0821092,1.0817475,1.0795947,1.0770843,1.0731217,1.0707457,1.0679723,1.066036,1.063745,1.0619581,1.0596962,1.056431,1.0535301,1.0518264,1.049159,1.046242,1.0414631,1.0389743,1.0369046,1.0333622,1.0305104,1.0279106,1.0259085,1.0224146,1.0202767,1.0168948,1.0141712,1.0120548,1.0095031,1.0069664,1.00375,1.0015051,0.9983465,0.99579364,0.99264777,0.9903383,0.98647946,0.98326576,0.98091924,0.9765625,0.9733278,0.9714861,0.96920794,0.9666928,0.9634081,0.9611087,0.9577373,0.9549276,0.95172083,0.9469863,0.9450065,0.9423779,0.9403162,0.93760604,0.93444216,0.93112534,0.92821103,0.9256455,0.92364806,0.92001164,0.91743946
28_real,2.4730227,,,,-4.3853498,,,,2.5686424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7424822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,2.4730227,2.4714887,2.4687934,2.46691,2.4646583,2.4646308,2.4657407,2.4625802,2.4632268,2.4610474,2.459604,2.4589672,2.4570746,2.4571393,2.4551854,2.4552913,2.4540133,2.4535906,2.4520118,2.4491944,2.447509,2.4457188,2.4461007,2.4434512,2.4437842,2.4435668,2.4429188,2.4394245,2.4377604,2.4379933,2.436393,2.4334235,2.43333,2.4298038,2.4278836,2.4255557,2.4270384,2.4261725,2.4266498,2.425243,2.4201386,2.417585,2.4162674,2.4155712,2.4151216,2.4133205,2.4106066,2.4068036,2.407828,2.4067717,2.4062202,2.4038186,2.402942,2.4027486,2.4009058,2.3986344,2.3987823,2.3991458,2.3984346,2.3972402,2.3945985,2.3940768,2.3890257,2.3878474,2.385154,2.3843336,2.3844738,2.3844664,2.3805919,2.3789227
29_real,1.309252,,,,0.92290825,,,,1.1197069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9270733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.3092519,1.3073437,1.3044586,1.3026975,1.3015887,1.3016295,1.3008794,1.302768,1.3018844,1.3018281,1.3020293,1.3012158,1.2988216,1.2967169,1.2964234,1.2951567,1.2942185,1.2940347,1.2948291,1.2925048,1.2929568,1.2900991,1.2898446,1.289945,1.2895311,1.2882843,1.2877333,1.2850248,1.2838482,1.2831993,1.2833045,1.2823579,1.2814914,1.2812572,1.2800915,1.2794883,1.2787321,1.2782147,1.27819,1.2752644,1.2745199,1.271738,1.2701391,1.2697302,1.2709677,1.2714968,1.2698438,1.2690463,1.2679225,1.2676283,1.2670491,1.2657051,1.264108,1.2620549,1.261092,1.2591419,1.2597635,1.2567525,1.255566,1.255014,1.2523412,1.2517147,1.2502728,1.2502726,1.2486854,1.2494553,1.2483343,1.2463319,1.2457978,1.2453512
30_real,1.0417218,,,,0.87064844,,,,0.932947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87857735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.0417217,1.0317922,1.0253413,1.0150843,1.0042083,0.9954454,0.988805,0.9810115,0.9675566,0.9583292,0.95325375,0.9511644,0.94454545,0.93774873,0.9339876,0.92674905,0.923787,0.91612816,0.91308725,0.91132146,0.9028605,0.893342,0.8854079,0.87929976,0.8688675,0.8620556,0.853652,0.847795,0.83890283,0.83144206,0.8210144,0.81470096,0.80707645,0.8034908,0.7950574,0.78530574,0.7800995,0.77789575,0.7730568,0.7650095,0.7529534,0.7479739,0.74381673,0.7334801,0.7319014,0.72664446,0.722136,0.7184781,0.7103974,0.70253754,0.6978315,0.6947111,0.6896751,0.6840693,0.67711514,0.67107135,0.6730612,0.66670674,0.6666967,0.6615609,0.6567459,0.6564884,0.6492781,0.6470862,0.64104855,0.6360053,0.63288474,0.6325675,0.625979,0.6202974
31_real,2.6031535,,,,-0.43695858,,,,2.7219706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5288006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.6031535,2.5924804,2.5849066,2.579926,2.5713434,2.5680003,2.5632598,2.5557716,2.546803,2.540732,2.533341,2.5308642,2.5239816,2.5197406,2.509088,2.5008419,2.499126,2.4950385,2.4952383,2.4902844,2.4825296,2.4728749,2.470737,2.4702373,2.466675,2.4625783,2.455583,2.4510245,2.4392757,2.437341,2.434469,2.4270499,2.418217,2.4147792,2.410819,2.4032168,2.3978088,2.3951697,2.3929455,2.3906064,2.3781345,2.3786988,2.3763728,2.3764858,2.371897,2.3658228,2.3610747,2.3593967,2.3570638,2.3501015,2.3480136,2.3460271,2.3391168,2.330275,2.3278735,2.3251996,2.319294,2.3129916,2.3054729,2.3053966,2.2978902,2.2922332,2.2872102,2.280184,2.280717,2.2738686,2.27175,2.2661011,2.2613187,2.2588763
32_real,2.5477874,,,,0.38838857,,,,2.1511302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0482458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.5477872,2.5493207,2.5472498,2.5434852,2.53993,2.5402534,2.5386827,2.5362623,2.533796,2.5311906,2.5277982,2.5267596,2.526484,2.5252352,2.5204923,2.515963,2.514639,2.513637,2.5096145,2.5072803,2.5040696,2.501206,2.4994102,2.498074,2.4977841,2.4960577,2.4945996,2.4908533,2.487145,2.4863784,2.483752,2.4819617,2.4803176,2.479035,2.4766865,2.4741902,2.46971,2.4680843,2.464071,2.462167,2.461309,2.4582162,2.4554658,2.4534116,2.4479477,2.4472504,2.4427881,2.4396791,2.4334874,2.4276268,2.4236803,2.4213266,2.421081,2.4176936,2.4185162,2.4153352,2.411961,2.408708,2.4062734,2.4060078,2.4054155,2.404319,2.401729,2.3974094,2.3935483,2.3946958,2.390852,2.3868744,2.3861682,2.3834438
33_real,1.2600319,,,,-0.5310812,,,,0.85922456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8326928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.2600318,1.2609403,1.2600063,1.2630321,1.2653012,1.264378,1.2620378,1.2612188,1.2622439,1.2656201,1.264399,1.263649,1.262676,1.2615061,1.2632602,1.2597989,1.2594465,1.2578183,1.2567102,1.2536104,1.2531179,1.2516935,1.2512283,1.2516243,1.253301,1.2529695,1.252577,1.2510341,1.2530339,1.2511907,1.2509036,1.2511822,1.2490073,1.2510089,1.2490914,1.246588,1.2429106,1.2438763,1.2459631,1.2469031,1.2464021,1.2435267,1.2464991,1.2425394,1.2391673,1.2372549,1.2329628,1.2319868,1.2299584,1.2313656,1.2281494,1.224334,1.2208502,1.220611,1.217808,1.212631,1.2116756,1.2075807,1.205718,1.2017224,1.2029139,1.2017252,1.1997621,1.1988165,1.1989934,1.1943495,1.1921521,1.1946027,1.1938695,1.1922705
34_real,2.6799607,,,,1.6817569,,,,2.4741578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7189691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.6799605,2.682116,2.6827586,2.6797276,2.6810164,2.6806068,2.6795216,2.6782365,2.6775663,2.6753964,2.6714807,2.6698136,2.6705244,2.6669135,2.667153,2.6650212,2.6628356,2.66511,2.6658232,2.664969,2.6617897,2.661356,2.6584084,2.6594167,2.656966,2.6566014,2.6556096,2.6552746,2.6524491,2.6508827,2.6519697,2.6496868,2.64815,2.6453772,2.641387,2.6401992,2.636968,2.635709,2.6335726,2.6317108,2.631288,2.6289976,2.63038,2.6301675,2.6308017,2.6326432,2.6313972,2.6286864,2.627062,2.6268408,2.6259305,2.6239896,2.6212277,2.618809,2.6136775,2.6114755,2.6120193,2.6074543,2.6074045,2.605434,2.60219,2.6018832,2.5981915,2.598143,2.5961952,2.5959864,2.593927,2.5944786,2.5896401,2.5892315
35_real,1.3152001,,,,-2.3005166,,,,1.2637447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0204897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.3152,1.3154281,1.3132229,1.3125352,1.3147421,1.316428,1.3182906,1.320395,1.3172866,1.3185362,1.3148512,1.3168985,1.3157524,1.3157018,1.3131771,1.3103145,1.3130101,1.3130138,1.3121754,1.3113312,1.3106923,1.3090777,1.3089039,1.3108157,1.3110921,1.3086313,1.312161,1.313604,1.3112943,1.31179,1.3120778,1.3130715,1.3147892,1.3153273,1.3155832,1.3123887,1.3142022,1.3104938,1.3114759,1.3096279,1.3037018,1.3043191,1.3056962,1.3053797,1.3060389,1.3049898,1.3021235,1.306216,1.3065056,1.3037422,1.3050647,1.3024592,1.3027327,1.3035952,1.3025943,1.3043618,1.304455,1.3056405,1.3053313,1.3040757,1.3050921,1.3060043,1.3069109,1.305763,1.3058183,1.3075649,1.3063475,1.3015006,1.2996895,1.2987138
36_real,2.3608577,,,,-1.140174,,,,2.6535258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9118385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.3608575,2.362404,2.364057,2.3644469,2.358455,2.360365,2.359843,2.3571405,2.3575375,2.3556962,2.3511758,2.3493676,2.3490996,2.3455753,2.344496,2.345819,2.3464024,2.3491883,2.350025,2.3486543,2.3502126,2.348203,2.343796,2.3414395,2.3438172,2.3414142,2.3393912,2.3351963,2.331419,2.3292174,2.3246121,2.323372,2.3157742,2.3152118,2.313012,2.3084512,2.3041792,2.3052552,2.3025396,2.2971992,2.2960362,2.2936409,2.2928517,2.2915134,2.2939456,2.2906184,2.2890162,2.286307,2.2837696,2.281912,2.2809238,2.2804186,2.2774658,2.2758937,2.2753975,2.2710598,2.2675855,2.2664697,2.2695432,2.2655468,2.2623358,2.2605343,2.258786,2.2534728,2.2545326,2.2530513,2.2490687,2.2492156,2.2490444,2.2489233
37_real,2.497987,,,,2.0998592,,,,2.0978281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2592978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.4979873,2.494716,2.493157,2.496961,2.4963162,2.4959004,2.4957607,2.4896936,2.4882247,2.4837704,2.4792583,2.4788795,2.4768367,2.4751081,2.477095,2.4762368,2.474603,2.4784307,2.4768112,2.4772286,2.4810712,2.4833512,2.4855275,2.4868681,2.4857712,2.485128,2.482743,2.478775,2.4760532,2.4741254,2.47288,2.471455,2.472384,2.4729316,2.4717383,2.4710855,2.4781559,2.4782908,2.4755037,2.4748535,2.4793627,2.4748807,2.476183,2.4733706,2.4763331,2.474966,2.4765623,2.47294,2.4696114,2.467188,2.461989,2.4639266,2.463983,2.4616241,2.4600453,2.4614532,2.4612954,2.4605775,2.4612393,2.4620705,2.4644713,2.4604192,2.4617264,2.4640267,2.464105,2.4630656,2.4640834,2.463048,2.4605327,2.4588733
38_real,3.1304748,,,,1.9673096,,,,2.9230232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5397803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,3.1304746,3.1307085,3.1319752,3.1317596,3.127811,3.126594,3.123195,3.1197534,3.1194196,3.1171234,3.1151958,3.1146846,3.1150448,3.1173513,3.1180153,3.1132514,3.1089253,3.106814,3.1042097,3.1028893,3.1035368,3.102533,3.1042552,3.102827,3.0995052,3.0957272,3.092016,3.0935256,3.092669,3.0920396,3.0916429,3.0928888,3.0917344,3.089771,3.085031,3.0850484,3.0848925,3.084002,3.0841959,3.082209,3.0804725,3.0762677,3.0816178,3.0796542,3.0829017,3.0783417,3.0781045,3.081849,3.0780444,3.0765579,3.073714,3.0701265,3.0693805,3.0686498,3.0699077,3.070324,3.0675747,3.062712,3.0612524,3.0577865,3.0570877,3.0532558,3.0552225,3.0504787,3.049666,3.0518985,3.052455,3.0492754,3.0472786,3.04906
39_real,1.8570453,,,,-0.8586115,,,,1.6423132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.875385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.8570454,1.8532337,1.8551356,1.8539959,1.8510296,1.8514264,1.8490314,1.8516477,1.8484939,1.8476732,1.8431324,1.8420795,1.8425194,1.8452024,1.8404827,1.8364398,1.8342835,1.8363924,1.8351291,1.8354222,1.8365921,1.8379539,1.840064,1.8407301,1.8409054,1.841307,1.8396403,1.8395306,1.8361756,1.8328425,1.8326966,1.8330085,1.833586,1.830567,1.8315378,1.8354461,1.834148,1.8326261,1.834994,1.8349355,1.8333237,1.832814,1.8283876,1.8281071,1.828359,1.8257377,1.8256935,1.8226874,1.8236172,1.8233763,1.823993,1.8188114,1.8186855,1.8156259,1.814759,1.8181717,1.8179111,1.8138593,1.812825,1.8133173,1.8117005,1.8098857,1.8061688,1.8026114,1.8000768,1.7988008,1.7948611,1.7943974,1.7930534,1.7908182
40_real,0.33882833,,,,-1.7632277,,,,0.23904547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2259629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.33882833,0.33091208,0.32470074,0.32553422,0.32109302,0.31683978,0.31434378,0.3112079,0.30642155,0.30207235,0.29835853,0.2924411,0.28735077,0.28545165,0.27805707,0.27311754,0.27482495,0.2744087,0.27063823,0.27284876,0.27342373,0.26546618,0.2624534,0.2649164,0.2670166,0.26649845,0.27027616,0.27028987,0.26898414,0.26823342,0.26219943,0.2587292,0.25730565,0.25180224,0.25105482,0.24634704,0.2394057,0.23872963,0.23842566,0.237883,0.23721583,0.24025819,0.2395143,0.23497483,0.23105451,0.2289035,0.22846624,0.22845487,0.22923222,0.22664788,0.22681637,0.22569767,0.2222029,0.22256172,0.21880977,0.21543927,0.21060315,0.21017607,0.20781481,0.20824814,0.2050885,0.20560722,0.2021459,0.20285301,0.20303686,0.20515461,0.20254478,0.20659325,0.20808041,0.20743224
41_real,2.7697668,,,,-4.3062234,,,,2.6981616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.023692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.769767,2.7630317,2.7556279,2.7558076,2.7528493,2.752851,2.749579,2.747294,2.7469068,2.7438412,2.7463875,2.745241,2.7451365,2.7441978,2.7465682,2.7496743,2.752075,2.752903,2.755249,2.7550786,2.7542994,2.7578063,2.754143,2.7538278,2.7561743,2.7585142,2.759477,2.7576787,2.7628338,2.7628553,2.7612367,2.7616763,2.7620215,2.7625685,2.7613173,2.7551746,2.7528205,2.7535303,2.7560935,2.7587218,2.7586622,2.7555683,2.754879,2.7564116,2.7567675,2.7559695,2.7586944,2.7563512,2.7574522,2.7595534,2.7604969,2.7578764,2.7537627,2.7507603,2.7478611,2.7519665,2.7526925,2.7505581,2.7512047,2.7510421,2.755244,2.7560232,2.754792,2.7532387,2.7542245,2.7593272,2.760652,2.7625418,2.7592115,2.761423
42_real,1.4102252,,,,-4.1703916,,,,1.451498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.5478795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.410225,1.4048536,1.403051,1.400108,1.3953657,1.3924059,1.3900143,1.3879793,1.384874,1.3823779,1.3801953,1.3769928,1.3727633,1.3697953,1.3656554,1.3639834,1.359884,1.357189,1.3551228,1.352278,1.3489255,1.3463436,1.3435956,1.339914,1.3363113,1.3325962,1.3300898,1.3263172,1.3247198,1.3196988,1.3171012,1.3142087,1.3139167,1.3106344,1.3076928,1.3035002,1.3011127,1.30026,1.2953125,1.2931238,1.2904457,1.2865775,1.2840002,1.2822998,1.2793624,1.2765201,1.2741215,1.2698691,1.2648075,1.2626674,1.2612486,1.2591708,1.2558212,1.2543288,1.250877,1.2490441,1.2456897,1.2440654,1.2402511,1.237828,1.2359345,1.2326112,1.229686,1.2272873,1.2242997,1.2201273,1.2178285,1.215593,1.2146467,1.2122964
43_real,0.22879165,,,,-1.9739717,,,,-0.18295634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23785336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.22879168,0.22654076,0.2220923,0.216749,0.21124241,0.20802529,0.20461085,0.20091036,0.19776237,0.19503993,0.18938117,0.18589766,0.18284723,0.1790983,0.17581043,0.17174158,0.16833334,0.16402678,0.16130835,0.15721801,0.15372145,0.14984468,0.14625725,0.14231662,0.14083913,0.1374744,0.13472065,0.13212657,0.1304734,0.12656245,0.123885676,0.12179134,0.1187102,0.11657158,0.11239003,0.1092857,0.10801158,0.10620785,0.10208775,0.09834383,0.09421337,0.089529335,0.087061,0.08547225,0.08446084,0.08112685,0.07755631,0.07600994,0.07287616,0.070588544,0.065711215,0.06373255,0.05905909,0.05688286,0.05506327,0.051290058,0.04666663,0.043860327,0.043221362,0.03860005,0.035536468,0.032035086,0.030578589,0.025906036,0.022154164,0.019073276,0.017957306,0.015302618,0.010212723,0.0063528456
44_real,0.85601896,,,,-0.30401272,,,,0.26031688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.863836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.8560189,0.8500782,0.8472624,0.8445219,0.84032786,0.835746,0.8326012,0.83066607,0.8258643,0.8199812,0.81647223,0.81152374,0.81008303,0.81029904,0.8078138,0.8096064,0.8081894,0.80329263,0.8018259,0.80106306,0.80033576,0.80250204,0.8015405,0.79897463,0.7961649,0.7946212,0.7929675,0.7915641,0.79040575,0.78827506,0.78806746,0.7883092,0.7887254,0.78432953,0.7858122,0.7848681,0.7831515,0.78271323,0.7812058,0.7797456,0.7787674,0.7798096,0.7790779,0.77628565,0.7755798,0.77312386,0.77315456,0.77225137,0.77054846,0.771284,0.7691239,0.7683786,0.76665026,0.7651609,0.7630343,0.75986755,0.75677353,0.7546811,0.75329816,0.75062007,0.749802,0.7493752,0.74848425,0.74555004,0.74705887,0.74435747,0.74341977,0.7394022,0.7392117,0.7370963
45_real,0.6207058,,,,1.1937302,,,,0.34114054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36909428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.6207057,0.6158711,0.6110585,0.60623884,0.604905,0.60102177,0.5976207,0.59740615,0.5964384,0.5940562,0.59030366,0.5867942,0.5841033,0.5798804,0.5766201,0.5742661,0.5726589,0.569495,0.56637937,0.56200093,0.55982363,0.55646276,0.5528195,0.5486633,0.54568076,0.5408436,0.5373676,0.5368262,0.5364248,0.5339425,0.5320729,0.5294504,0.5272352,0.5253192,0.5202657,0.51667506,0.5118611,0.5096012,0.50453025,0.502193,0.5012221,0.4995362,0.49627146,0.49366578,0.49222118,0.48998857,0.48845595,0.48588294,0.48383608,0.48209924,0.48075515,0.47796112,0.47488785,0.4713866,0.4688596,0.46636552,0.4655343,0.46147603,0.46089083,0.4582253,0.45675784,0.45384368,0.45110065,0.44723615,0.44466406,0.44100633,0.43827993,0.43627992,0.4306907,0.42610803
46_real,0.92435867,,,,1.137288,,,,0.4702266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4357774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.92435867,0.9197776,0.9155488,0.9105385,0.9074666,0.90299016,0.8997369,0.89642775,0.8942622,0.88996476,0.88743496,0.8838366,0.88174975,0.8781521,0.876733,0.8748701,0.87390864,0.87044275,0.8691074,0.8669278,0.86383677,0.8630397,0.86095893,0.8579551,0.85728043,0.855406,0.8529679,0.8508258,0.8489208,0.8466772,0.84583265,0.84453315,0.84366286,0.84219027,0.8410382,0.83840054,0.83670044,0.8356433,0.8345424,0.8336008,0.8315366,0.83068943,0.83040416,0.8285944,0.8294674,0.82824147,0.82686436,0.8255636,0.82493865,0.82454526,0.82337207,0.82307196,0.8206905,0.82042885,0.81851566,0.8173005,0.81708163,0.81452626,0.81228715,0.8106829,0.8092947,0.80810136,0.8076309,0.8063142,0.80465066,0.80280554,0.80088884,0.8002264,0.7990683,0.7976583
47_real,1.482474,,,,-1.4074687,,,,1.4087324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76405984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.4824741,1.4743462,1.4675756,1.4625245,1.455738,1.4504569,1.4445212,1.4389113,1.4353122,1.431907,1.4271792,1.4208632,1.4167111,1.4127713,1.4068248,1.4016024,1.3975084,1.3909783,1.3878055,1.3817828,1.377144,1.3709874,1.3681185,1.3654952,1.3615593,1.3564155,1.3514628,1.3451247,1.3415617,1.3369358,1.3313863,1.324198,1.319817,1.3145516,1.3073565,1.2989768,1.295252,1.2904078,1.2838458,1.2782142,1.2751201,1.2685046,1.2626154,1.2576873,1.2523782,1.247168,1.2407614,1.2361557,1.2325301,1.2282093,1.2239504,1.2184479,1.2122613,1.2066262,1.2025044,1.1986911,1.1907775,1.1867874,1.1809686,1.1767446,1.1697669,1.1640909,1.1611856,1.1560671,1.1520257,1.1476779,1.1436312,1.1380912,1.1347494,1.128981
48_real,0.0963519,,,,-0.8386982,,,,0.0077604684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4949577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.09635191,0.0870036,0.080684245,0.07486921,0.06797352,0.06255876,0.058785982,0.05328496,0.048963957,0.044046775,0.039119247,0.03500122,0.030917376,0.025459293,0.022207268,0.018336285,0.014345095,0.011172981,0.006525545,0.0029872279,0.0006300983,-0.0027083945,-0.006294714,-0.008892174,-0.013003541,-0.018602837,-0.02269269,-0.0264966,-0.030765593,-0.032933798,-0.03686955,-0.039782885,-0.043791242,-0.045925166,-0.049681745,-0.053277783,-0.055931084,-0.060043424,-0.06457035,-0.06720078,-0.071046785,-0.07528238,-0.07963117,-0.08233114,-0.0859618,-0.08784589,-0.09122855,-0.09347699,-0.09735442,-0.102904394,-0.10682209,-0.1097921,-0.11350186,-0.11844163,-0.12064077,-0.12325468,-0.12612179,-0.12953721,-0.13475896,-0.13977836,-0.14228639,-0.14574273,-0.14811768,-0.15175676,-0.15555629,-0.15747401,-0.1606613,-0.16431873,-0.16716416,-0.17180829
49_real,1.5004661,,,,-2.1852565,,,,1.731382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1912792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.5004662,1.494666,1.4893919,1.4847965,1.4784842,1.4739506,1.4685376,1.4630408,1.4574721,1.4536858,1.4505422,1.4465067,1.4409084,1.436018,1.4303511,1.4265593,1.4229666,1.4185184,1.4093118,1.4024979,1.3970302,1.3930615,1.3868878,1.3806896,1.3760389,1.3697089,1.3669859,1.3630159,1.3560046,1.352156,1.3486553,1.3447962,1.3383842,1.3300275,1.329536,1.3291467,1.322758,1.3200972,1.3181934,1.3169677,1.3143305,1.3101523,1.3067553,1.3021986,1.2975862,1.2956201,1.2912719,1.28713,1.2838022,1.2796118,1.2736119,1.2686436,1.2646267,1.2604405,1.257692,1.2537909,1.2490916,1.2433469,1.2385224,1.2334803,1.228798,1.226241,1.2221595,1.2169701,1.2156882,1.211799,1.2084388,1.2021587,1.1969469,1.1938004
50_real,1.5362185,,,,-5.299974,,,,1.61269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.6621947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.5362185,1.5308073,1.5239928,1.5198338,1.518258,1.5127245,1.5083728,1.5032465,1.4980319,1.4922607,1.489633,1.4876621,1.4805869,1.476198,1.4722607,1.4685489,1.4636271,1.4597147,1.4568043,1.454466,1.4557174,1.4528754,1.4483991,1.4421353,1.4365618,1.4323208,1.4270277,1.4238513,1.4194837,1.4163715,1.4129059,1.4090068,1.4065505,1.4027321,1.3972191,1.3940624,1.3887997,1.3847656,1.3797492,1.3751218,1.3728594,1.3698922,1.3637173,1.3560925,1.3536397,1.3533138,1.3501203,1.346191,1.3421615,1.3388115,1.3319778,1.326211,1.3237731,1.3202522,1.3204253,1.3180621,1.3134595,1.3160044,1.311205,1.3067644,1.3027889,1.2998435,1.2961804,1.2918743,1.2868307,1.2816684,1.2803432,1.2778175,1.2740324,1.269397
51_real,-0.4110324,,,,-3.90953,,,,-0.25404146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.774596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
