ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.751554,-0.75242597,-0.75141627,-0.74932325,-0.74817926,-0.7447308,-0.74035364,-0.74362636,-0.74479455,-0.7429063,-0.74465835,-0.7449456,-0.7417764,-0.7409249,-0.740873,-0.74094665,-0.7388259,-0.7389925,-0.7373535,-0.7333562,-0.73334634,-0.73068535,-0.72985625,-0.72727025,-0.7284206,-0.7278565,-0.7272835,-0.7260672,-0.7253439,-0.72327644,-0.7204919,-0.716022,-0.7124231,-0.70860195,-0.7017875,-0.700158,-0.7009607,-0.6986314,-0.69540834,-0.69087803,-0.6888241,-0.6900531,-0.68707085,-0.6841818,-0.6844086,-0.6842874,-0.68310285,-0.68415457,-0.68214786,-0.6782173,-0.6742775,-0.6737679,-0.6720134,-0.66988504,-0.6693483,-0.66609323,-0.6635244,-0.6622607,-0.65959084,-0.6600399,-0.65631545,-0.65118736,-0.64730424,-0.6479424,-0.6450435,-0.64353997,-0.64159477,-0.6393953,-0.6351151,-0.6358139,-0.63091546,-0.6301428,-0.62614053,-0.62533337,-0.622697,-0.6221703,-0.6157612,-0.61868083,-0.61708033,-0.6186009,-0.6143265,-0.6111284,-0.6110143,-0.6117423,-0.6080495,-0.6045949,-0.60346806,-0.602683,-0.5971589,-0.5979408,-0.59288764,-0.5928004,-0.5923997,-0.5898748,-0.5872495,-0.5847945,-0.58301914,-0.57944053,-0.5782174,-0.5774995,-0.5769815,-0.57710266,-0.5741045,-0.5736283,-0.56977946,-0.5657862,-0.5623627,-0.55948484,-0.5592598,-0.5561704,-0.5527495,-0.55005115,-0.54918206,-0.54723674,-0.5472397,-0.5431213,-0.5429135,-0.5380718,-0.5357606,-0.53480667
73,-0.5251227,-0.5100935,-0.5052543,-0.5024948,-0.49908072,-0.50094235,-0.5012072,-0.4986805,-0.50045717,-0.4984451,-0.49761257,-0.49041066,-0.48445243,-0.4832453,-0.47904363,-0.47749463,-0.47590217,-0.47378498,-0.47337276,-0.47005886,-0.46848893,-0.46680063,-0.46313065,-0.4661191,-0.47009498,-0.46785483,-0.46849632,-0.46608657,-0.46682915,-0.46211404,-0.460462,-0.46068898,-0.456155,-0.45445752,-0.45378646,-0.45036846,-0.45166355,-0.44960648,-0.44839025,-0.445856,-0.4471354,-0.44647855,-0.4481659,-0.44911355,-0.44797993,-0.44791514,-0.44826365,-0.4496336,-0.44594517,-0.44579482,-0.44202533,-0.43917307,-0.43946362,-0.43974805,-0.43727675,-0.43360966,-0.42883986,-0.4298644,-0.42724872,-0.42540193,-0.421277,-0.42135802,-0.42047366,-0.41868153,-0.41710925,-0.41567105,-0.41590148,-0.41819873,-0.41855294,-0.41960496,-0.42173964,-0.42114425,-0.41858405,-0.41858783,-0.41652775,-0.41501385,-0.41613927,-0.41319054,-0.4149383,-0.41532293,-0.4153056,-0.4159437,-0.41310734,-0.41301614,-0.41187492,-0.4092061,-0.41323423,-0.4143613,-0.41175994,-0.41371575,-0.41592342,-0.4166042,-0.41624498,-0.4145705,-0.4138729,-0.411341,-0.411714,-0.41155967,-0.41031423,-0.4111883,-0.4121777,-0.41619223,-0.41533017,-0.41835466,-0.41628084,-0.4177919,-0.4181428,-0.41603327,-0.41650113,-0.41606155,-0.4145402,-0.4125142,-0.4144354,-0.4143288,-0.41268867,-0.41032997,-0.4126718,-0.41245714,-0.4140029,-0.41325957
74,-0.8066721,-0.7987958,-0.8001274,-0.8006856,-0.8012824,-0.7985424,-0.8029753,-0.80237025,-0.8035715,-0.8038478,-0.8094183,-0.81012,-0.8092805,-0.8077115,-0.8078064,-0.8104704,-0.8120014,-0.8119465,-0.8093646,-0.80924016,-0.80980456,-0.8108071,-0.8086599,-0.80694103,-0.8103472,-0.8114435,-0.8134241,-0.8138145,-0.8157037,-0.8126575,-0.81523657,-0.8190812,-0.82101154,-0.82274646,-0.81749153,-0.8190578,-0.8174389,-0.81996995,-0.8193614,-0.81858146,-0.8221203,-0.8235049,-0.82445395,-0.82183826,-0.82049686,-0.81924963,-0.82185364,-0.8247582,-0.8225967,-0.82309484,-0.8242777,-0.8306979,-0.8302471,-0.8309418,-0.8324399,-0.8271481,-0.82578343,-0.8258613,-0.82467186,-0.82412577,-0.82695705,-0.82666427,-0.8289528,-0.82804805,-0.8292097,-0.8286589,-0.82856095,-0.8291742,-0.82912004,-0.8277422,-0.82470036,-0.8244034,-0.8273279,-0.82861996,-0.82727253,-0.8282558,-0.8273281,-0.82491314,-0.82490957,-0.8243226,-0.8246277,-0.8238721,-0.8225177,-0.82037765,-0.819955,-0.81709385,-0.8184951,-0.8169182,-0.8122408,-0.8130042,-0.8140173,-0.81626576,-0.8155513,-0.81485236,-0.8123151,-0.81430197,-0.8157314,-0.8142208,-0.81252986,-0.80665845,-0.8087611,-0.80509746,-0.80365527,-0.80243605,-0.7995459,-0.79866505,-0.7975825,-0.7937482,-0.7888628,-0.7870961,-0.7852395,-0.7851702,-0.7851466,-0.786419,-0.78468686,-0.780869,-0.78098315,-0.7790646,-0.7789986,-0.7748691
75,-0.42972893,-0.42003876,-0.41719946,-0.40962544,-0.4044196,-0.4046765,-0.4021245,-0.40314135,-0.39800158,-0.3943649,-0.39035633,-0.38634238,-0.38161916,-0.37879258,-0.37406385,-0.3690288,-0.36781502,-0.36891282,-0.36716563,-0.3655139,-0.36141178,-0.3606791,-0.36114043,-0.3649303,-0.3630259,-0.3607951,-0.36167836,-0.3606988,-0.36222658,-0.35686058,-0.358314,-0.35448498,-0.35058922,-0.35309154,-0.3515475,-0.35070986,-0.35013357,-0.3470921,-0.34729204,-0.3486408,-0.3446905,-0.34440818,-0.34557506,-0.34367037,-0.34155917,-0.33967844,-0.34045774,-0.3425185,-0.34211475,-0.34021828,-0.33991858,-0.3424329,-0.34177953,-0.34160164,-0.3417927,-0.33706766,-0.33328015,-0.33277258,-0.33268675,-0.33248273,-0.33181673,-0.33256966,-0.3339502,-0.33466315,-0.33384869,-0.33498597,-0.33189973,-0.33072305,-0.33236486,-0.33038032,-0.33287108,-0.33158785,-0.32847694,-0.32938582,-0.3299324,-0.32643917,-0.32458937,-0.32337672,-0.32013145,-0.31920585,-0.31853467,-0.31867713,-0.3178026,-0.32292828,-0.32179743,-0.3207195,-0.32233635,-0.32391557,-0.3239591,-0.32562858,-0.328404,-0.32702777,-0.32884675,-0.32927045,-0.33257338,-0.33354676,-0.33349952,-0.33279404,-0.3328352,-0.3322151,-0.33263254,-0.33485797,-0.33475247,-0.33355784,-0.33074376,-0.33023518,-0.33217493,-0.329118,-0.33051914,-0.33259127,-0.3339414,-0.33651447,-0.33737335,-0.33646083,-0.33507034,-0.33436695,-0.3348567,-0.33274698,-0.3342388,-0.33249867
76,0.21042672,0.2205143,0.22765632,0.23121448,0.23710847,0.24078044,0.25266632,0.26072374,0.26584637,0.2643307,0.2665195,0.2719637,0.27777973,0.28396347,0.28835195,0.29807472,0.303846,0.30902037,0.31435466,0.3199901,0.32450625,0.33036125,0.3358008,0.3392221,0.3414608,0.34523013,0.3506288,0.35425112,0.36013603,0.36748794,0.37442708,0.37642497,0.3815678,0.38232118,0.38617128,0.38647276,0.3885704,0.39087123,0.38967198,0.38988346,0.3903073,0.3963167,0.39857173,0.40281433,0.40729165,0.41256642,0.41635022,0.41888446,0.42386717,0.42901522,0.4344284,0.43690544,0.44054437,0.44395584,0.44797415,0.4500925,0.45571536,0.45971885,0.46471,0.4710117,0.47321063,0.46958032,0.47151023,0.47648343,0.4774393,0.48347372,0.4870294,0.48954058,0.49232674,0.4919898,0.49168712,0.49714208,0.50320756,0.507262,0.50969535,0.510733,0.511569,0.51180315,0.5126453,0.5132569,0.5132054,0.51520646,0.5196506,0.52430326,0.5293587,0.53283507,0.5323552,0.52968013,0.5278487,0.5277372,0.53049755,0.5341748,0.5352775,0.5334304,0.5325992,0.5339762,0.5357338,0.5381035,0.53803223,0.54323584,0.54531574,0.54529643,0.54812634,0.54462487,0.5428788,0.5477485,0.549429,0.5532804,0.55319357,0.5537512,0.5531681,0.5559882,0.55704314,0.5575515,0.55927026,0.55952823,0.5612109,0.56061524,0.56086,0.56092757
77,-1.0288593,-1.0222867,-1.0168533,-1.0167267,-1.0197006,-1.0206139,-1.0247508,-1.0255795,-1.0271164,-1.0253122,-1.023319,-1.0254837,-1.0278517,-1.0318304,-1.0313535,-1.030747,-1.0309262,-1.035425,-1.0309532,-1.0291389,-1.0317128,-1.0323364,-1.0326473,-1.0348618,-1.0381147,-1.0391028,-1.0406361,-1.0431813,-1.0492297,-1.0517945,-1.0564791,-1.0556723,-1.0588614,-1.0614957,-1.0619924,-1.0620754,-1.0614733,-1.0659326,-1.0687128,-1.0709378,-1.0733641,-1.0785631,-1.0819389,-1.0852954,-1.0849898,-1.089707,-1.093744,-1.0980403,-1.0948207,-1.0976069,-1.0997623,-1.1050427,-1.104796,-1.108165,-1.1096022,-1.1077878,-1.1052986,-1.107628,-1.10953,-1.1101439,-1.1097605,-1.112238,-1.1160418,-1.1213137,-1.1258357,-1.1316026,-1.1339729,-1.1374305,-1.1391302,-1.1370649,-1.1396936,-1.1381621,-1.1422749,-1.1465057,-1.1438897,-1.1449395,-1.1472698,-1.1450701,-1.1467894,-1.1516492,-1.1526026,-1.1521012,-1.1535203,-1.1559526,-1.1584542,-1.1610423,-1.158591,-1.1585796,-1.1574981,-1.1560287,-1.1606534,-1.1621859,-1.1615242,-1.1638901,-1.161348,-1.160201,-1.1615863,-1.1597183,-1.1591694,-1.1579202,-1.1582887,-1.1531445,-1.1545662,-1.1489893,-1.1494154,-1.1494467,-1.149074,-1.1424992,-1.1432033,-1.1447589,-1.1462724,-1.1466336,-1.1483881,-1.1489513,-1.1483834,-1.1485002,-1.1483762,-1.1522623,-1.1582062,-1.1589605
78,-0.85367763,-0.84320277,-0.8366968,-0.8344078,-0.82889575,-0.82833755,-0.82456475,-0.81617576,-0.8122551,-0.81016636,-0.8084965,-0.8051726,-0.8021954,-0.79972017,-0.794141,-0.7891479,-0.7876026,-0.7865473,-0.7856615,-0.7851932,-0.7809037,-0.77768385,-0.7731283,-0.7697175,-0.7704405,-0.7662421,-0.7689085,-0.76587594,-0.7633125,-0.76354533,-0.76046884,-0.7578758,-0.7518277,-0.748872,-0.74875724,-0.7466337,-0.7420176,-0.7411436,-0.7405045,-0.73897743,-0.7400164,-0.7392873,-0.74110425,-0.73620117,-0.73695064,-0.73518395,-0.73371845,-0.7339517,-0.73431623,-0.7349278,-0.7350408,-0.73387444,-0.7338726,-0.7331067,-0.7310546,-0.72779,-0.7264111,-0.7262231,-0.72381496,-0.7185329,-0.71687037,-0.7161989,-0.71556073,-0.71630216,-0.7174811,-0.7159054,-0.71305233,-0.7133276,-0.7123489,-0.70692456,-0.706254,-0.70348305,-0.70395726,-0.7024494,-0.7001804,-0.6972637,-0.6959535,-0.69365704,-0.6932125,-0.69204795,-0.6936331,-0.69290984,-0.6881526,-0.6821961,-0.68221533,-0.6829667,-0.6837595,-0.6824668,-0.67700326,-0.6730658,-0.67236745,-0.66985947,-0.6652724,-0.6634258,-0.6603581,-0.6581856,-0.659499,-0.65627384,-0.65590984,-0.65366066,-0.6518092,-0.6510604,-0.6465922,-0.6438084,-0.6387629,-0.6355491,-0.63158965,-0.6276112,-0.62372893,-0.62178653,-0.6231013,-0.62264293,-0.62385947,-0.6235237,-0.6240016,-0.6209519,-0.6183977,-0.6183697,-0.61797345,-0.6158322
79,-1.6244347,-1.6160761,-1.6064348,-1.6010803,-1.5990641,-1.5932014,-1.5891314,-1.591598,-1.5906603,-1.5785487,-1.5780604,-1.5749058,-1.5780315,-1.5799029,-1.5789204,-1.5795412,-1.5739877,-1.578809,-1.5723635,-1.5720196,-1.5761459,-1.5775207,-1.5749507,-1.5715972,-1.5722715,-1.5744526,-1.5787199,-1.5808563,-1.5839143,-1.5817293,-1.5878361,-1.5878674,-1.5881697,-1.5881567,-1.5873625,-1.5870703,-1.5890782,-1.5897591,-1.5909815,-1.5928476,-1.5978993,-1.6026951,-1.608345,-1.6140267,-1.616863,-1.6156114,-1.6209835,-1.6264048,-1.6305622,-1.6319956,-1.632506,-1.6335598,-1.6372607,-1.639703,-1.645149,-1.6422457,-1.6437584,-1.6472957,-1.6529245,-1.6568989,-1.6598154,-1.6595596,-1.6634905,-1.67036,-1.6710085,-1.674209,-1.6770918,-1.6812264,-1.684274,-1.6858162,-1.6880707,-1.6889961,-1.6902001,-1.6939026,-1.6934156,-1.699118,-1.7000372,-1.7028186,-1.7068923,-1.7108107,-1.7123747,-1.7154248,-1.7195848,-1.7222052,-1.7249142,-1.7299974,-1.7322928,-1.7372656,-1.7381169,-1.743516,-1.7479082,-1.753302,-1.7533287,-1.7569088,-1.7571876,-1.7608442,-1.764651,-1.7654604,-1.7694311,-1.7711923,-1.7769772,-1.7787466,-1.7829897,-1.7859293,-1.7829624,-1.787796,-1.7901281,-1.7920563,-1.7952139,-1.7996792,-1.8039192,-1.808931,-1.8157732,-1.8179165,-1.8212731,-1.8258541,-1.8321959,-1.8359219,-1.8428838,-1.8451626
80,-1.4050548,-1.3969041,-1.390898,-1.387286,-1.3888545,-1.3812083,-1.3743418,-1.3730134,-1.3724732,-1.3687282,-1.3682106,-1.3624914,-1.3665636,-1.3664509,-1.3594025,-1.3609607,-1.3573159,-1.3619404,-1.3561546,-1.3542517,-1.3555255,-1.3559422,-1.3574893,-1.3571371,-1.3599379,-1.3613324,-1.3650591,-1.3634832,-1.3659468,-1.3679339,-1.371239,-1.3710896,-1.3756855,-1.3772538,-1.372782,-1.3721149,-1.3701284,-1.3726363,-1.3753753,-1.378206,-1.3782146,-1.3813581,-1.3845527,-1.3864748,-1.3910711,-1.3918581,-1.3948885,-1.3982769,-1.401385,-1.405226,-1.4080552,-1.4138206,-1.4177952,-1.4209335,-1.425093,-1.4252709,-1.4279795,-1.4339232,-1.4388593,-1.4441909,-1.4422235,-1.4421127,-1.4470584,-1.45279,-1.4582301,-1.4615197,-1.4629078,-1.4671718,-1.4698025,-1.4676012,-1.4728662,-1.4735558,-1.4785894,-1.4806275,-1.4811653,-1.4833734,-1.4831461,-1.4858135,-1.4918127,-1.4974252,-1.4988558,-1.5036007,-1.5086985,-1.5078989,-1.5101047,-1.5124239,-1.5115163,-1.5146774,-1.5136632,-1.5184735,-1.5245068,-1.5257479,-1.5272224,-1.5276324,-1.5303953,-1.5319811,-1.5369567,-1.5380825,-1.5419401,-1.542571,-1.5484556,-1.5459291,-1.5497279,-1.5521096,-1.5488414,-1.5506411,-1.553011,-1.5535591,-1.5537722,-1.5555592,-1.5593841,-1.5639384,-1.5673374,-1.5696472,-1.5728194,-1.5746605,-1.5781355,-1.5813229,-1.5873846,-1.5894773
81,-0.32185885,-0.3087986,-0.29183227,-0.27964696,-0.26996288,-0.26966837,-0.2625154,-0.25898048,-0.25686362,-0.25828207,-0.25742418,-0.25248957,-0.25017628,-0.24846348,-0.24387662,-0.23674944,-0.23212607,-0.23135841,-0.22608551,-0.22437263,-0.22347149,-0.22281972,-0.21892877,-0.21961772,-0.21789432,-0.2174447,-0.21544161,-0.21127677,-0.20813608,-0.20206562,-0.19982733,-0.19586276,-0.18817751,-0.18299685,-0.17963377,-0.17465869,-0.17299686,-0.17026171,-0.16989939,-0.17036232,-0.16625665,-0.16174856,-0.15811531,-0.15438278,-0.14888777,-0.1456638,-0.14504586,-0.14512344,-0.14574245,-0.1422909,-0.1394411,-0.13904907,-0.14005964,-0.13462731,-0.12974101,-0.12403242,-0.119158104,-0.11910045,-0.11691606,-0.11072701,-0.10673453,-0.10594714,-0.104428336,-0.10345401,-0.100665666,-0.098379,-0.09725422,-0.09291594,-0.091813825,-0.08824381,-0.084771045,-0.083883755,-0.08417331,-0.08449425,-0.08187783,-0.07885132,-0.077456035,-0.07498716,-0.072113544,-0.06980462,-0.06652838,-0.061572857,-0.057715226,-0.057885595,-0.054525148,-0.04989579,-0.048314147,-0.045968503,-0.044482987,-0.04451802,-0.042109042,-0.0413698,-0.03475193,-0.036644388,-0.033462316,-0.033077758,-0.03031269,-0.029543672,-0.029039145,-0.025546694,-0.022925302,-0.017276067,-0.01748542,-0.015186344,-0.014026269,-0.012083039,-0.010038763,-0.0071133464,-0.007250874,-0.0040240614,-0.0022269967,0.0021430089,0.003719811,0.005264533,0.008845115,0.009873087,0.009140842,0.011053437,0.012023879,0.01497526
82,-1.2944963,-1.2864447,-1.278512,-1.2768408,-1.2778151,-1.2712455,-1.268515,-1.267422,-1.2676393,-1.2688997,-1.271716,-1.2755907,-1.2797009,-1.2809354,-1.2816756,-1.2845782,-1.2892234,-1.2980735,-1.2984544,-1.2972605,-1.3047863,-1.3068415,-1.3108133,-1.3165743,-1.3183986,-1.323248,-1.3305624,-1.3371218,-1.3446833,-1.3516978,-1.357574,-1.3622259,-1.3703295,-1.3757669,-1.3811572,-1.3860548,-1.3862003,-1.3889372,-1.3917196,-1.4016358,-1.4064876,-1.4126,-1.4193113,-1.4225571,-1.4304249,-1.4354223,-1.4412521,-1.4493818,-1.448826,-1.450274,-1.4546704,-1.4612763,-1.4622219,-1.4646803,-1.4700196,-1.4630204,-1.4662209,-1.473799,-1.4787685,-1.4834867,-1.4859691,-1.4903641,-1.4957174,-1.5000253,-1.5030445,-1.5067006,-1.5111034,-1.5149945,-1.5198094,-1.5203171,-1.5231583,-1.525165,-1.5265136,-1.5316483,-1.5359317,-1.5379083,-1.5412056,-1.5451114,-1.5470469,-1.5518247,-1.5554498,-1.562246,-1.5684867,-1.5710481,-1.5723908,-1.578057,-1.5813094,-1.5904993,-1.595711,-1.6007652,-1.6033218,-1.6079683,-1.6081674,-1.609675,-1.6117939,-1.6133705,-1.6149956,-1.619147,-1.6240389,-1.6301982,-1.6376562,-1.6364486,-1.6346098,-1.6385247,-1.6399271,-1.6428798,-1.6495106,-1.6562876,-1.6605494,-1.6641409,-1.6686363,-1.6735935,-1.6809305,-1.686691,-1.6907618,-1.690836,-1.6956936,-1.7015724,-1.7083555,-1.7119459
83,-0.82961214,-0.8253544,-0.81459534,-0.81107795,-0.81056195,-0.80441487,-0.80037594,-0.7890522,-0.78439873,-0.783992,-0.7814382,-0.7756501,-0.7698869,-0.76882136,-0.7626748,-0.7584049,-0.76119924,-0.7633329,-0.7609188,-0.7579261,-0.7588948,-0.7568761,-0.75538284,-0.7562787,-0.75486714,-0.75172985,-0.750064,-0.75016826,-0.74889255,-0.74960774,-0.75180304,-0.7493549,-0.7497269,-0.74522495,-0.74310905,-0.7467727,-0.74240184,-0.7394416,-0.7396609,-0.7393804,-0.7395637,-0.7395471,-0.7379231,-0.7368468,-0.73488224,-0.7350196,-0.73499763,-0.7342487,-0.730021,-0.7300483,-0.728819,-0.7279396,-0.7246281,-0.7253331,-0.7252587,-0.72285175,-0.7258048,-0.7263223,-0.72357476,-0.7198532,-0.71894306,-0.7132252,-0.7117431,-0.7109384,-0.70866334,-0.70592386,-0.70507205,-0.7059786,-0.7068804,-0.70788574,-0.70709103,-0.7048241,-0.7058493,-0.70761317,-0.70534194,-0.7033142,-0.7015685,-0.6997226,-0.6971241,-0.6977661,-0.694895,-0.6966178,-0.69240916,-0.6910095,-0.68985784,-0.6873088,-0.68524647,-0.68620574,-0.6851012,-0.6860894,-0.6871444,-0.6845341,-0.68141,-0.6792568,-0.6742992,-0.6705427,-0.6704625,-0.67188996,-0.66901475,-0.667545,-0.6682873,-0.6682757,-0.6684698,-0.66804516,-0.66685474,-0.664577,-0.663601,-0.6600927,-0.6577174,-0.655425,-0.6559131,-0.6565874,-0.65531445,-0.65027463,-0.64984953,-0.64841706,-0.64947575,-0.64487207,-0.6450392,-0.6438509
84,-0.4253524,-0.4282721,-0.42737728,-0.42516008,-0.43086916,-0.4332013,-0.43185264,-0.43498683,-0.4404099,-0.44345474,-0.44849116,-0.44667506,-0.44703913,-0.4514762,-0.4548181,-0.45807013,-0.45948967,-0.46448296,-0.4629654,-0.46491736,-0.46874627,-0.47157735,-0.47389355,-0.4762136,-0.47739744,-0.4736386,-0.47584176,-0.4728303,-0.4752356,-0.47253317,-0.47780904,-0.4786796,-0.47951546,-0.48211566,-0.48247403,-0.47781524,-0.47871846,-0.4787454,-0.47664538,-0.4817465,-0.48244023,-0.48520476,-0.48793602,-0.4847656,-0.48123774,-0.48237085,-0.48448983,-0.48516616,-0.48327446,-0.48169112,-0.48179287,-0.48306638,-0.48070255,-0.48161322,-0.48275524,-0.47184438,-0.47404426,-0.4734304,-0.47289187,-0.47393575,-0.47570038,-0.4723579,-0.47062677,-0.47080523,-0.47079864,-0.468126,-0.46877727,-0.46810317,-0.46686116,-0.4645246,-0.46188778,-0.4593466,-0.46180877,-0.46206945,-0.4618253,-0.4597865,-0.459418,-0.4609104,-0.46084467,-0.46153975,-0.45979,-0.46205646,-0.46372098,-0.46878606,-0.4664722,-0.46507794,-0.4628678,-0.46242705,-0.46247825,-0.46562928,-0.46269757,-0.46223074,-0.4643166,-0.46502656,-0.4627432,-0.45930776,-0.46178627,-0.46025378,-0.45797667,-0.45664954,-0.45832148,-0.45602694,-0.4552942,-0.4518529,-0.44819197,-0.44940883,-0.44514474,-0.44796553,-0.44744363,-0.44499597,-0.4464665,-0.4414834,-0.4406156,-0.4412043,-0.4397238,-0.4413672,-0.4402574,-0.4397207,-0.4389887,-0.4418996
85,-1.1941298,-1.1833227,-1.1648804,-1.1557065,-1.1419716,-1.1318045,-1.1264304,-1.1203011,-1.1101773,-1.0959355,-1.0926833,-1.080971,-1.0764601,-1.0731452,-1.0670124,-1.0672352,-1.0649394,-1.0646727,-1.0575937,-1.0537088,-1.0502447,-1.0511522,-1.049023,-1.0425954,-1.0390198,-1.0373741,-1.032407,-1.028051,-1.0215261,-1.0204588,-1.0182226,-1.010798,-1.0093157,-1.0066297,-1.0028204,-1.0017067,-0.9967335,-0.99168146,-0.98959434,-0.9881827,-0.98536384,-0.98332804,-0.9794555,-0.97310066,-0.96748877,-0.96488935,-0.96272004,-0.9611848,-0.9613649,-0.95627815,-0.9528405,-0.94924563,-0.9462849,-0.94335335,-0.9428773,-0.9394245,-0.9395434,-0.9425753,-0.94183856,-0.93515396,-0.92830294,-0.9203104,-0.9184085,-0.91718835,-0.9150631,-0.90946275,-0.90475863,-0.902946,-0.9019395,-0.89770585,-0.88909644,-0.88595474,-0.88320607,-0.88160247,-0.87951833,-0.8746247,-0.87223375,-0.87289494,-0.8681401,-0.8676098,-0.86421347,-0.8614993,-0.8592175,-0.85861856,-0.8569516,-0.85678416,-0.8520425,-0.8484615,-0.8431842,-0.8434866,-0.8382664,-0.83572835,-0.8321587,-0.82882136,-0.8258168,-0.8233303,-0.82150334,-0.82107675,-0.82046306,-0.8135668,-0.8125578,-0.8130991,-0.80921257,-0.8048986,-0.80326873,-0.8007081,-0.801606,-0.8010561,-0.79741156,-0.7943268,-0.7943629,-0.7924823,-0.7905513,-0.78702056,-0.788368,-0.78934157,-0.7884479,-0.7850446,-0.7838057,-0.7846013
86,-1.1714115,-1.1595411,-1.1519126,-1.1389754,-1.1321971,-1.1236501,-1.1162626,-1.110662,-1.1014562,-1.0912151,-1.087466,-1.0841022,-1.0787976,-1.0744938,-1.0613868,-1.0547688,-1.0462723,-1.0435727,-1.0377867,-1.0290768,-1.0244172,-1.0230727,-1.0173739,-1.0100679,-1.0049922,-0.9969754,-0.9925289,-0.9852176,-0.98104936,-0.9750265,-0.9723242,-0.96558714,-0.95990646,-0.95286834,-0.9481084,-0.94336253,-0.9363977,-0.9324032,-0.921237,-0.9170491,-0.90951574,-0.9061885,-0.9027916,-0.8954751,-0.8894733,-0.88487166,-0.8826567,-0.8785325,-0.8695202,-0.86362916,-0.8558588,-0.84961355,-0.847702,-0.8428904,-0.83819294,-0.8266374,-0.8188529,-0.81470907,-0.8106906,-0.8059716,-0.79668754,-0.78655463,-0.7815282,-0.7759809,-0.77196324,-0.7679483,-0.7663799,-0.7637576,-0.75607187,-0.7542045,-0.7470172,-0.7428352,-0.7389465,-0.73279464,-0.7276174,-0.7224332,-0.71643454,-0.71426487,-0.7086684,-0.70505303,-0.7017747,-0.6964329,-0.6922874,-0.6858525,-0.67731416,-0.67156506,-0.6669442,-0.6623639,-0.6571415,-0.6550522,-0.6478618,-0.6435937,-0.63930285,-0.63283193,-0.6250253,-0.62136996,-0.6146219,-0.6069365,-0.60137767,-0.5961336,-0.5951797,-0.5890915,-0.5815658,-0.57272637,-0.56441724,-0.5595631,-0.5543891,-0.5501007,-0.54545915,-0.54188836,-0.53844154,-0.5324913,-0.5262042,-0.520692,-0.51439214,-0.5145292,-0.5106304,-0.50709236,-0.50369626,-0.49856424
87,0.111215934,0.118049964,0.1303547,0.13351181,0.13496253,0.13667218,0.14276735,0.1439682,0.1441213,0.14631149,0.14809568,0.15027928,0.14909597,0.15153745,0.15782289,0.16061847,0.16216417,0.1649676,0.16843747,0.16846314,0.17380784,0.18000475,0.17811948,0.1807802,0.18343288,0.18645768,0.1867335,0.1864697,0.19492733,0.20022401,0.19963226,0.19851163,0.19862857,0.20260355,0.20596933,0.20678997,0.20787184,0.21015629,0.20831773,0.21035302,0.20670816,0.20562008,0.20567219,0.20942259,0.21118467,0.21255071,0.21049628,0.21040726,0.20833257,0.2048851,0.20389922,0.20390269,0.20070513,0.20089447,0.2012356,0.20174399,0.19844343,0.1986857,0.20029747,0.20382881,0.21056871,0.21043041,0.20940456,0.20841737,0.2086244,0.20802078,0.20790973,0.20600048,0.20678787,0.20644271,0.20962362,0.21243438,0.21324095,0.21385291,0.2189196,0.22170806,0.21917863,0.21811071,0.2175638,0.21571355,0.21485019,0.20930544,0.20933723,0.20655206,0.20814128,0.20819537,0.20830348,0.20503792,0.20691562,0.20455381,0.20451501,0.20049134,0.19981486,0.19867072,0.19777212,0.19513938,0.19356623,0.19261092,0.18665725,0.18424995,0.18273383,0.18361452,0.18098536,0.18282697,0.18542984,0.18551233,0.18876973,0.19097263,0.1898233,0.18821739,0.18796611,0.1895562,0.1877863,0.18931845,0.19031614,0.18722585,0.18682858,0.18476322,0.1843127,0.18367502
