ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.8730733,1.8722111,1.8729277,1.8723185,1.8719671,1.8715813,1.8710266,1.8704334,1.8696384,1.8675693,1.8671192,1.8669662,1.86632,1.8653743,1.8649113,1.8647146,1.8648779,1.8637784,1.8628919,1.861367,1.8630565,1.862488,1.8624986,1.8618231,1.8605597,1.8595583,1.8577919,1.8573633,1.8553841,1.8529384,1.8514185,1.8527,1.8512961,1.8496364,1.8482538,1.8487175,1.8469204,1.8448175,1.841301,1.8402662,1.8390036,1.8388401,1.8377746,1.8364178,1.8343939,1.8343456,1.8342736,1.8333085,1.8325002,1.8309956,1.8310573,1.8276688,1.8255863,1.8242422,1.8222063,1.8217947,1.8202038,1.819636,1.8172919,1.8152351,1.8150114,1.8138231,1.8133547,1.8114302,1.8108078,1.8078415,1.806411,1.8073323,1.8064353,1.8070616
27_real,1.4338616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3836263,,,,,,,,,,,,,,,,,,,,
27_gen,1.4338616,1.4301877,1.4269407,1.4245389,1.4200425,1.4169775,1.4126637,1.4096661,1.4050577,1.4008894,1.397114,1.3929864,1.3888409,1.3839829,1.3798058,1.3772112,1.3735427,1.3697217,1.3676411,1.3640833,1.3610209,1.3573272,1.3548293,1.3517673,1.3474025,1.3431417,1.3396676,1.3370264,1.3327101,1.3289174,1.3249439,1.320496,1.3182906,1.3147094,1.312035,1.3088963,1.305474,1.3027986,1.300617,1.2976512,1.293119,1.2890608,1.2855858,1.2827637,1.2787523,1.2747996,1.2717768,1.2670947,1.2640356,1.2600601,1.2574394,1.2545749,1.2506216,1.2470386,1.2443546,1.241051,1.2390643,1.2359816,1.2347656,1.2322667,1.2293996,1.2267486,1.2218026,1.2181221,1.2138612,1.2100332,1.2063539,1.2034054,1.2003831,1.1971436
28_real,1.9340942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8279693,,,,,,,,,,,,,,,,,,,,
28_gen,1.9340942,1.9319937,1.9301903,1.9286411,1.924208,1.9218124,1.9176823,1.9152533,1.9128036,1.9072088,1.9053007,1.9005829,1.8989416,1.8944372,1.8904432,1.8834858,1.8796663,1.8749139,1.8737402,1.870538,1.8636053,1.8587469,1.8557081,1.852692,1.8481897,1.8436168,1.8395656,1.833684,1.830817,1.8238833,1.8209251,1.8160336,1.8138864,1.8086668,1.8041945,1.7999337,1.7939692,1.791161,1.7875841,1.7833731,1.7788786,1.7762028,1.7719524,1.7684946,1.7676433,1.7630899,1.7596571,1.7550186,1.7512608,1.7465632,1.7426431,1.7387848,1.7330735,1.7311993,1.7260921,1.7209564,1.7188705,1.715045,1.7111992,1.7078569,1.70456,1.7007809,1.6985846,1.6951126,1.6924887,1.688782,1.6865555,1.6853988,1.6816858,1.6756961
29_real,1.7719998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7356384,,,,,,,,,,,,,,,,,,,,
29_gen,1.7719996,1.7731867,1.7758856,1.777174,1.7791786,1.7803297,1.7821996,1.7830784,1.7849993,1.7859739,1.7868782,1.788502,1.7885596,1.7878748,1.7868927,1.787743,1.7869993,1.7902244,1.7939551,1.7943232,1.792388,1.7931721,1.7957557,1.795887,1.7951006,1.7962761,1.7981685,1.7982578,1.7984165,1.79897,1.8001201,1.7996347,1.800874,1.8001747,1.7980998,1.7986012,1.7985709,1.7987951,1.7980175,1.7959385,1.7937229,1.7954193,1.7946943,1.7955744,1.7954851,1.7933575,1.7923301,1.7921455,1.7906948,1.7924862,1.7929924,1.7926705,1.7913911,1.795075,1.7920719,1.7930403,1.7919061,1.791817,1.7919223,1.7916552,1.7925284,1.7929367,1.793124,1.7939165,1.793223,1.7932425,1.7915663,1.7919502,1.7925599,1.7911507
30_real,1.1286454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1527878,,,,,,,,,,,,,,,,,,,,
30_gen,1.1286453,1.1219577,1.112301,1.1070477,1.1018176,1.0937825,1.0824686,1.074475,1.0701654,1.0638754,1.0604045,1.0571507,1.0568855,1.049567,1.03811,1.0295645,1.0255631,1.0211794,1.0238284,1.0177462,1.0127537,1.0031427,0.9988328,0.9914471,0.9878171,0.9755082,0.97169447,0.96654624,0.95780945,0.95648944,0.9473735,0.941323,0.94125825,0.9353096,0.93510103,0.9256506,0.92408687,0.92183334,0.92028666,0.91530025,0.9112571,0.9068716,0.9073943,0.90396214,0.9003109,0.89719856,0.89040816,0.88731015,0.88265693,0.87965715,0.87230384,0.86427224,0.8595355,0.8536836,0.8439701,0.8369667,0.833976,0.8279584,0.8239589,0.8226994,0.81727123,0.8113003,0.80671996,0.79977,0.7890488,0.781935,0.7792661,0.77307737,0.770571,0.76985383
31_real,3.369499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1700268,,,,,,,,,,,,,,,,,,,,
31_gen,3.3694987,3.363627,3.3567548,3.348935,3.334292,3.3360314,3.324049,3.3116016,3.3062427,3.300172,3.292102,3.286241,3.2784991,3.2709394,3.2603874,3.2531147,3.2474942,3.2351642,3.2306828,3.2241416,3.2162075,3.2125854,3.2068572,3.2002075,3.191665,3.1849437,3.180061,3.172687,3.1675117,3.1600513,3.159396,3.149261,3.1418414,3.1374545,3.1334553,3.1239505,3.1097293,3.1011705,3.0920973,3.0861917,3.0830932,3.0776005,3.0663815,3.0552619,3.0496845,3.0436196,3.0390697,3.0276647,3.0200114,3.0126176,3.0025697,2.9921803,2.9872942,2.982971,2.9713988,2.968143,2.9651065,2.9615583,2.956778,2.9540734,2.9432862,2.9353917,2.9324138,2.9275975,2.9187565,2.9111178,2.9030273,2.902972,2.8951054,2.892774
32_real,2.6284442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.466067,,,,,,,,,,,,,,,,,,,,
32_gen,2.6284444,2.6269355,2.6229827,2.616712,2.6103451,2.6040025,2.597467,2.5913494,2.584563,2.5803623,2.575704,2.5703654,2.5651047,2.559046,2.5555835,2.552545,2.546418,2.541223,2.5327797,2.5293584,2.5245292,2.5184095,2.5122733,2.5072923,2.5051281,2.5019855,2.4949365,2.4906337,2.4879978,2.4829407,2.4781725,2.4756312,2.4710975,2.4669485,2.4647822,2.4587677,2.4553816,2.4512253,2.4492176,2.4445205,2.4405475,2.4359293,2.4306889,2.42695,2.4221303,2.417737,2.413532,2.4119134,2.409389,2.4073968,2.4037406,2.4027958,2.39673,2.3944397,2.3904223,2.3878589,2.3827262,2.3771367,2.3741758,2.3716245,2.3677506,2.366314,2.3641486,2.364399,2.361305,2.3593245,2.3581,2.357642,2.3560681,2.3530495
33_real,3.8911693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7930052,,,,,,,,,,,,,,,,,,,,
33_gen,3.8911693,3.8929965,3.896255,3.8987908,3.902378,3.9051049,3.9040036,3.907722,3.9091735,3.9112313,3.9155502,3.9186318,3.9200287,3.924806,3.9272602,3.929771,3.9328122,3.9330745,3.9358647,3.937996,3.938727,3.938425,3.9418807,3.942533,3.943807,3.943978,3.9431808,3.9447567,3.9453692,3.9475753,3.9501374,3.9514542,3.9528604,3.9534104,3.955141,3.9560094,3.9572167,3.9599507,3.9634967,3.965567,3.965451,3.969223,3.9691277,3.9688485,3.9696498,3.9699605,3.9712577,3.9717288,3.9729543,3.9738255,3.9764915,3.9769979,3.9740205,3.975568,3.9748282,3.9754643,3.9754472,3.9748979,3.9744225,3.9735055,3.972814,3.9722164,3.9718368,3.972955,3.9705014,3.9738488,3.9727492,3.9752357,3.9772632,3.9783921
34_real,1.5652788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6671283,,,,,,,,,,,,,,,,,,,,
34_gen,1.5652789,1.5693247,1.5742617,1.5771426,1.5810245,1.5818062,1.5868145,1.5890725,1.5928711,1.5979545,1.6013496,1.6055787,1.6100447,1.6090572,1.6128979,1.6171671,1.6214434,1.6230278,1.6244444,1.6257349,1.6279018,1.6310272,1.6337637,1.6378186,1.641998,1.6430076,1.6447599,1.6476784,1.646821,1.6485112,1.6490777,1.6473252,1.6514915,1.6546233,1.6542432,1.656667,1.6549305,1.6584892,1.6635697,1.664551,1.6647571,1.6719723,1.6743305,1.67574,1.6743969,1.6766174,1.6784818,1.6764014,1.6769292,1.6791967,1.6809543,1.68295,1.6839428,1.6860107,1.6892182,1.6904863,1.6910146,1.6929497,1.6953838,1.6955402,1.6944567,1.6972351,1.7003355,1.6993043,1.6996492,1.6979446,1.69926,1.7002399,1.6994642,1.7014999
35_real,2.3281848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2284498,,,,,,,,,,,,,,,,,,,,
35_gen,2.3281846,2.3284507,2.3282998,2.3273172,2.3206882,2.3174055,2.316017,2.3170793,2.3167775,2.3131952,2.310824,2.304727,2.3014226,2.3011258,2.2995923,2.2928529,2.2886524,2.2854683,2.278828,2.278277,2.2771974,2.274983,2.2716863,2.27134,2.2682786,2.2666383,2.2637851,2.2595487,2.2599158,2.2552352,2.2574775,2.2536745,2.2525783,2.2525706,2.2522953,2.2520275,2.2504234,2.2486997,2.245249,2.2434802,2.244562,2.242341,2.2400918,2.2400906,2.2402442,2.2365525,2.2339265,2.235535,2.2376046,2.2368891,2.234887,2.2342923,2.2338147,2.232118,2.2285764,2.2291293,2.2231796,2.2223454,2.220796,2.2225957,2.220654,2.2182996,2.2169108,2.2138774,2.2126484,2.2141163,2.2151551,2.2146173,2.2130933,2.2106116
36_real,0.9911474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9137399,,,,,,,,,,,,,,,,,,,,
36_gen,0.9911474,0.99180144,0.9893036,0.9857811,0.9805506,0.9795481,0.97698355,0.97741,0.9756795,0.97102916,0.9732129,0.9659088,0.96471167,0.9652551,0.9666751,0.9666007,0.9670116,0.9676131,0.965067,0.95676583,0.94990885,0.9481224,0.9457363,0.948747,0.94376624,0.94240266,0.9390031,0.9324449,0.92557895,0.9214665,0.91935074,0.9182471,0.9172517,0.916904,0.9160983,0.913122,0.9123993,0.9102831,0.90465343,0.90285033,0.9073423,0.9046915,0.9040267,0.9047537,0.9016369,0.9006721,0.89644575,0.8944651,0.8910098,0.89441836,0.8953415,0.89384395,0.89050245,0.8901187,0.8896991,0.88957596,0.881814,0.8804569,0.8830999,0.88298196,0.8868105,0.89095354,0.89178914,0.89421165,0.89519083,0.8961747,0.900823,0.9007102,0.8999098,0.8983474
37_real,1.4582367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2947788,,,,,,,,,,,,,,,,,,,,
37_gen,1.4582367,1.4602001,1.4604414,1.4646313,1.4652842,1.4702399,1.4753621,1.4729284,1.475158,1.4758767,1.4767709,1.4851676,1.4912837,1.4936005,1.4958118,1.5005481,1.5012757,1.5025271,1.5049694,1.5077475,1.5141872,1.5236515,1.526943,1.5255852,1.5305798,1.5335538,1.5367285,1.5372565,1.5408449,1.5458469,1.543869,1.5455581,1.5449183,1.5502181,1.5566458,1.563401,1.5650505,1.5709763,1.5735656,1.5740883,1.5735874,1.5764651,1.5830122,1.5853083,1.5863299,1.5888603,1.5893573,1.5893384,1.587578,1.5929344,1.5988754,1.5997397,1.6016442,1.6033856,1.6040971,1.6076891,1.6118301,1.6149082,1.6189502,1.6173302,1.6109581,1.6132033,1.614682,1.6177696,1.623394,1.6242666,1.6233709,1.6242778,1.624675,1.6245449
38_real,2.2251434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.143309,,,,,,,,,,,,,,,,,,,,
38_gen,2.2251434,2.225123,2.2285964,2.2294862,2.229561,2.2290409,2.2282393,2.2286105,2.2242217,2.224023,2.223799,2.2258077,2.2246022,2.2227788,2.2230966,2.2203767,2.2191138,2.221705,2.220545,2.2174835,2.2158384,2.215713,2.2152774,2.2101953,2.2106736,2.211748,2.2143347,2.2161994,2.2162437,2.2165096,2.219413,2.2207263,2.2211897,2.2230725,2.2246225,2.2221212,2.2214806,2.2222714,2.2260149,2.2271326,2.2250159,2.2220569,2.2199063,2.2181334,2.21666,2.2146764,2.2158427,2.2113428,2.20781,2.2058861,2.2047706,2.20371,2.204802,2.203682,2.2048347,2.2024612,2.2034724,2.2046282,2.2039733,2.2069957,2.206901,2.20513,2.2079928,2.2096794,2.2069273,2.2071013,2.2051792,2.202144,2.2019522,2.2023716
39_real,2.5487802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5146124,,,,,,,,,,,,,,,,,,,,
39_gen,2.5487802,2.5503757,2.5572171,2.5581129,2.5581677,2.5587528,2.558701,2.5589359,2.5600746,2.561677,2.5609357,2.5608761,2.560884,2.5556417,2.5531197,2.5552952,2.5571773,2.5574796,2.5606248,2.5585635,2.5551977,2.5542784,2.5562894,2.5568032,2.5583262,2.5611825,2.5624118,2.5622332,2.5644202,2.5655813,2.5653536,2.5631557,2.5637932,2.5665343,2.5659356,2.566444,2.56788,2.5688539,2.5692918,2.5686755,2.568782,2.5724201,2.5739791,2.5727735,2.5724494,2.5725513,2.5747628,2.5772216,2.5765164,2.5755126,2.5785522,2.5783343,2.577366,2.5775325,2.5779312,2.584381,2.5845861,2.5868618,2.5865803,2.5905712,2.5935996,2.5933626,2.5941544,2.5934112,2.5945256,2.5947976,2.5952208,2.5947583,2.593483,2.5910096
40_real,2.1907876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8039025,,,,,,,,,,,,,,,,,,,,
40_gen,2.1907878,2.1905813,2.1867888,2.1806684,2.1726124,2.1737814,2.174666,2.1719108,2.1800847,2.1803784,2.1789212,2.1810699,2.183175,2.1817374,2.1805108,2.1792128,2.1814816,2.1800983,2.1807735,2.1837993,2.1857908,2.1897542,2.195142,2.2003193,2.1954713,2.1966903,2.1986213,2.197983,2.1985211,2.2052083,2.212336,2.2142975,2.219154,2.2174268,2.2226377,2.228305,2.229794,2.2335792,2.2362003,2.237832,2.238532,2.2362778,2.2357037,2.2388234,2.2393737,2.241486,2.2454371,2.2475533,2.2441974,2.2446444,2.2492666,2.2577174,2.2569478,2.2576573,2.2553449,2.2573657,2.2619998,2.2635388,2.2648146,2.2640915,2.2649539,2.2660534,2.2665331,2.2719197,2.2708578,2.267877,2.2663527,2.2648463,2.2654374,2.2603712
41_real,3.0277357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6007776,,,,,,,,,,,,,,,,,,,,
41_gen,3.027736,3.0259411,3.0230637,3.0188413,3.0169785,3.0128155,3.0087676,3.0076869,3.0032585,3.0034826,3.001938,3.0000134,2.9964666,2.9978893,3.0007293,3.002128,3.0015469,2.9990892,2.9951148,2.993689,2.9920342,2.9942946,2.9975119,2.995675,2.9959846,2.9937263,2.9937983,2.9960787,2.9955356,2.9961247,2.998202,2.9936347,2.9935915,2.9971118,2.998233,3.0018191,3.0021787,2.9960296,2.9909713,2.9934475,2.994635,2.9989822,3.0016315,3.0064607,3.0048127,3.0098186,3.009645,3.0118868,3.0129712,3.012282,3.0122964,3.01295,3.0124142,3.0133011,3.0132864,3.0163722,3.0145373,3.0154996,3.0198102,3.0181608,3.011347,3.0132592,3.0143583,3.0139976,3.0125785,3.0134172,3.0176876,3.0163467,3.0183663,3.0247064
42_real,1.1316874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1316662,,,,,,,,,,,,,,,,,,,,
42_gen,1.1316873,1.1249195,1.1192341,1.1121314,1.1044023,1.0977128,1.0918844,1.0861909,1.0799811,1.072171,1.0647428,1.0567442,1.0515357,1.0453284,1.0409362,1.0371867,1.0331818,1.0286448,1.0236762,1.0187994,1.0133619,1.008811,1.0030735,0.9988796,0.99288005,0.98922193,0.9841808,0.97965205,0.97446,0.9705447,0.9672882,0.9607283,0.9557813,0.95166653,0.94666636,0.94242936,0.93615377,0.93220484,0.9288055,0.9256962,0.92035115,0.9160186,0.912079,0.9084857,0.9061974,0.8999351,0.8940652,0.8898913,0.88471794,0.87814426,0.8737338,0.86908644,0.865492,0.8590887,0.85733443,0.8539855,0.8504664,0.8452422,0.84260494,0.8381671,0.835869,0.8312038,0.82717645,0.820902,0.81820524,0.8136872,0.81127775,0.80808705,0.8030766,0.8000854
43_real,1.5129967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4797189,,,,,,,,,,,,,,,,,,,,
43_gen,1.5129967,1.510879,1.5077819,1.5042294,1.501856,1.4994084,1.4980793,1.4955878,1.4933728,1.4910176,1.4892972,1.4868435,1.4857671,1.484712,1.482247,1.4818848,1.4835322,1.4832913,1.4823531,1.4820516,1.4832598,1.4838933,1.4830701,1.482162,1.4822919,1.4823992,1.4838154,1.4836004,1.4830822,1.4820087,1.4811356,1.4801022,1.4765438,1.4777781,1.4739656,1.4726354,1.4737774,1.472645,1.4708382,1.4690996,1.4653866,1.463014,1.4623115,1.4614099,1.4623852,1.4605173,1.45837,1.4579391,1.4558051,1.4557133,1.4534404,1.4526026,1.4525435,1.449659,1.446166,1.4461486,1.4458823,1.4446585,1.4430703,1.4421303,1.441807,1.441234,1.43802,1.435687,1.4336994,1.4318784,1.4317296,1.4313794,1.4290463,1.4279354
44_real,1.5418955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5646809,,,,,,,,,,,,,,,,,,,,
44_gen,1.5418956,1.5369145,1.529803,1.5216653,1.5161201,1.5089451,1.5032474,1.4992155,1.4940149,1.4865913,1.4822829,1.4797333,1.476287,1.4723774,1.4709345,1.4685309,1.4651555,1.4634472,1.4608358,1.4578696,1.4534478,1.4509648,1.4485773,1.447168,1.4455398,1.4462092,1.4444934,1.4416916,1.44087,1.4394834,1.4385841,1.4383281,1.4348965,1.4320723,1.4303238,1.4299353,1.4262166,1.4238017,1.4220897,1.4193844,1.4144847,1.4147226,1.4125364,1.4083685,1.406063,1.4061997,1.4052769,1.4044752,1.4034321,1.3987768,1.3985643,1.3962796,1.397196,1.395826,1.394414,1.3925154,1.3937495,1.3921206,1.3922697,1.3917328,1.3904593,1.3887702,1.3859231,1.3828567,1.3823721,1.3793428,1.3776869,1.3768625,1.3774198,1.3753767
45_real,-0.299142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2476602,,,,,,,,,,,,,,,,,,,,
45_gen,-0.29914197,-0.30409986,-0.30994013,-0.31852216,-0.3253232,-0.33184165,-0.33856732,-0.34241632,-0.34931853,-0.3546461,-0.36100495,-0.3670455,-0.37370586,-0.37956333,-0.38803503,-0.39561516,-0.4023072,-0.41013652,-0.41546082,-0.42028865,-0.4279278,-0.43497783,-0.44192854,-0.44785157,-0.4539546,-0.45832768,-0.46237406,-0.46837205,-0.47447914,-0.48046786,-0.48518032,-0.49208957,-0.49775785,-0.50323737,-0.50814754,-0.5106462,-0.5155249,-0.52007306,-0.52548194,-0.5278121,-0.532413,-0.5385182,-0.5430047,-0.5474781,-0.5517611,-0.5565717,-0.56194335,-0.56589293,-0.5708089,-0.57734805,-0.57992756,-0.58532864,-0.589248,-0.5917026,-0.5946878,-0.59951645,-0.6038347,-0.60777545,-0.60954905,-0.61165,-0.6141609,-0.6190806,-0.62313,-0.62786424,-0.6302246,-0.63532394,-0.63838553,-0.64235246,-0.6464973,-0.6514349
46_real,1.9529914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3871658,,,,,,,,,,,,,,,,,,,,
46_gen,1.9529912,1.9483042,1.9421082,1.9372829,1.9326935,1.926926,1.9216967,1.9168828,1.9120585,1.9071566,1.9026861,1.8979801,1.8948829,1.8914696,1.8879044,1.8845497,1.8802357,1.8765789,1.872391,1.8693473,1.8651174,1.863158,1.860441,1.857284,1.8552256,1.8525864,1.8496447,1.8458589,1.8437178,1.8415406,1.8375626,1.8338807,1.8326925,1.8297415,1.8260149,1.8234173,1.822808,1.820565,1.8173683,1.8150728,1.8115044,1.8091999,1.806988,1.803675,1.802116,1.7985462,1.7944502,1.7920525,1.7901828,1.7890812,1.7876084,1.7853642,1.7821491,1.7811368,1.7787228,1.7749434,1.7728281,1.7700412,1.7679173,1.7650074,1.7638279,1.7608461,1.7579014,1.7544911,1.7529886,1.7522548,1.7498195,1.7463706,1.743865,1.7418919
47_real,3.4468286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2619104,,,,,,,,,,,,,,,,,,,,
47_gen,3.4468284,3.4379585,3.432687,3.4248707,3.418401,3.4103122,3.4048927,3.3984218,3.3919823,3.3861756,3.3789349,3.3725667,3.3657596,3.359209,3.3524551,3.3479123,3.3418655,3.3347614,3.3305619,3.323197,3.3174386,3.3103766,3.3032753,3.2992072,3.2942567,3.2900448,3.2837822,3.2767391,3.2704368,3.2655525,3.2597337,3.253014,3.2465641,3.24258,3.2359128,3.232114,3.2249856,3.219516,3.2143574,3.2114124,3.2055879,3.2003741,3.1944034,3.190847,3.1861346,3.1815717,3.1775517,3.173596,3.1679416,3.1619523,3.1564286,3.1510892,3.147494,3.1447155,3.1401408,3.135263,3.129544,3.1261353,3.1215892,3.1162286,3.1099248,3.1035438,3.0966902,3.0928922,3.0880928,3.082249,3.0769055,3.0725772,3.06732,3.0622025
48_real,2.4078286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3120906,,,,,,,,,,,,,,,,,,,,
48_gen,2.4078288,2.3992207,2.3932998,2.3875685,2.3807895,2.373341,2.3695369,2.3622136,2.3559015,2.3503566,2.3442376,2.3385112,2.3346553,2.3303208,2.3255904,2.31956,2.3146605,2.3104072,2.305715,2.302089,2.2981896,2.2925115,2.287754,2.2835214,2.280127,2.276624,2.2737448,2.2693336,2.2653828,2.260783,2.2561443,2.2521043,2.2484558,2.2466059,2.24383,2.2413864,2.2366745,2.2349002,2.2311678,2.2292132,2.2247596,2.2237248,2.2186027,2.2147489,2.2087073,2.205983,2.2038002,2.201706,2.1979916,2.1945934,2.1928964,2.1909957,2.189053,2.183518,2.178753,2.1761498,2.173531,2.1702194,2.1665936,2.161058,2.15956,2.1555893,2.1523385,2.1497056,2.1485507,2.1444936,2.1411188,2.1393101,2.135822,2.130997
49_real,2.680952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.582516,,,,,,,,,,,,,,,,,,,,
49_gen,2.680952,2.6754944,2.6689732,2.6659565,2.6601193,2.6542678,2.6491237,2.6412942,2.635061,2.6317208,2.626018,2.6197867,2.6189303,2.615025,2.610551,2.607209,2.601979,2.5967684,2.5926967,2.5839589,2.577522,2.571875,2.5641477,2.5574946,2.5535364,2.5451233,2.5426705,2.5398893,2.5364478,2.532556,2.5271156,2.523508,2.5184162,2.5131087,2.5079577,2.5043643,2.501754,2.495854,2.4935021,2.4868045,2.4819648,2.4780445,2.4721901,2.4706986,2.4622364,2.4557369,2.4521565,2.4459195,2.4434466,2.435075,2.4302208,2.4245374,2.420853,2.4155917,2.4109178,2.4072888,2.399175,2.3942306,2.3894086,2.3826857,2.3771052,2.3709612,2.366076,2.3612702,2.3558557,2.3538299,2.3486974,2.3444123,2.3399544,2.333635
50_real,1.8829141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7647414,,,,,,,,,,,,,,,,,,,,
50_gen,1.8829138,1.8824451,1.8752425,1.8722719,1.8716745,1.8665702,1.8654234,1.859973,1.858909,1.8536173,1.8500656,1.8470236,1.8458269,1.8439162,1.8404825,1.835021,1.8317459,1.8296982,1.8278635,1.8263781,1.8229389,1.8217838,1.8199828,1.814711,1.8123134,1.8097532,1.8112894,1.8097416,1.80955,1.8046173,1.8017085,1.7999985,1.7978897,1.7958559,1.794211,1.793864,1.790007,1.7896105,1.7896572,1.7855675,1.7828642,1.7800081,1.777865,1.7749431,1.7663724,1.7596878,1.7536436,1.7488194,1.7454407,1.7431635,1.7402532,1.7404579,1.7386421,1.7408531,1.73791,1.7359278,1.7336915,1.7301714,1.7266842,1.7211355,1.7191814,1.717995,1.7127488,1.7121174,1.7090013,1.7066567,1.7023007,1.7005705,1.6968727,1.6949327
51_real,1.7973071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7140408,,,,,,,,,,,,,,,,,,,,
51_gen,1.7973073,1.7898157,1.7813028,1.776013,1.7694519,1.7628616,1.7580103,1.7535276,1.7480395,1.7443256,1.7420155,1.7360111,1.7306877,1.7260745,1.7232364,1.7171876,1.7157389,1.7124516,1.7060461,1.7027657,1.6972656,1.6937736,1.6919562,1.6895443,1.6864017,1.6865842,1.6847633,1.6781509,1.6773075,1.6731794,1.6707913,1.6673979,1.6634245,1.6594368,1.6556362,1.6532733,1.6531922,1.6490934,1.648159,1.6449864,1.6406863,1.6393087,1.6357982,1.6327353,1.628834,1.6277306,1.6258942,1.6214428,1.6173859,1.6113069,1.6052994,1.6028769,1.5989591,1.5968678,1.5925369,1.5901463,1.5834714,1.5767807,1.5738862,1.569052,1.5675173,1.5665901,1.5629115,1.5573747,1.5553833,1.5560449,1.5547653,1.5540549,1.5483745,1.545152
52_real,1.5958741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8428161,,,,,,,,,,,,,,,,,,,,
52_gen,1.595874,1.5913389,1.5903296,1.5855713,1.5846103,1.5817829,1.5780202,1.5732685,1.5712781,1.5663751,1.5670449,1.5620146,1.5640074,1.5613211,1.559315,1.5562586,1.5542414,1.5485134,1.545357,1.5399746,1.5340976,1.531357,1.530969,1.5259898,1.5211391,1.517193,1.5134194,1.5118356,1.5112967,1.5098399,1.5046918,1.4988331,1.4985769,1.5000035,1.4965677,1.4949365,1.4930747,1.4900569,1.4862592,1.4838746,1.4791324,1.4716825,1.4707795,1.471092,1.4717994,1.4674823,1.4656808,1.4637997,1.4643263,1.4628385,1.4583371,1.4548562,1.4503748,1.4477606,1.4478729,1.4497378,1.445302,1.4449222,1.4448229,1.442478,1.4381578,1.4352692,1.4349812,1.432656,1.4301102,1.4241412,1.4224157,1.4200699,1.4164232,1.413525
53_real,1.3879867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3932106,,,,,,,,,,,,,,,,,,,,
