ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.1280394,1.122785,1.1173804,1.1126238,1.1105801,1.1061695,1.1026983,1.098859,1.0927547,1.0889596,1.0843073,1.0799474,1.0762627,1.070606,1.0657775,1.0605364,1.0567418,1.0504966,1.0469602,1.0442262,1.0417559,1.0378925,1.0339705,1.0301058,1.027493,1.0217549,1.0188439,1.0153468,1.0119475,1.0095676,1.0063542,1.0033106,1.0008818,0.997805,0.994975,0.99322796,0.99084556,0.98854953,0.9861225,0.9817044,0.9795529,0.9766682,0.97332704,0.9703959,0.96838653,0.9665152,0.96470433,0.96157086,0.96015036,0.9585072,0.95532846,0.95472383,0.9535016,0.9506718,0.94831437,0.94464076,0.9439186,0.942723,0.9397402,0.93724316,0.9342477,0.9314106,0.93010014,0.9285244,0.92665374,0.9236413,0.9212206,0.9189292,0.91689414,0.91371393
26_real,1.1886938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76183003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.1886939,1.184644,1.1832844,1.1782204,1.1730044,1.1700786,1.1659683,1.1619046,1.1570326,1.1524632,1.1498914,1.1471655,1.1427442,1.138329,1.1347681,1.1323996,1.128016,1.1247549,1.1211128,1.118444,1.1159408,1.1124766,1.1093516,1.1058217,1.1034908,1.1016266,1.097723,1.0965202,1.0933809,1.08997,1.0874902,1.0836747,1.0804121,1.0767998,1.0763303,1.0741117,1.0724237,1.069556,1.0676343,1.064526,1.06152,1.058917,1.0576925,1.052944,1.0516071,1.048555,1.0462834,1.0441945,1.0409273,1.0390304,1.0345404,1.0313251,1.0296223,1.0277078,1.0245652,1.0234448,1.021106,1.0177841,1.0144373,1.0102797,1.0081761,1.0055143,1.0033696,1.0015566,0.99936545,0.99735594,0.9950751,0.9932536,0.9896264,0.98643094
27_real,0.6847229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37065494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.6847229,0.68304646,0.68073976,0.67816263,0.67463833,0.67146224,0.6691468,0.66673094,0.66471493,0.66148365,0.6582602,0.65522176,0.65251803,0.6507359,0.6497292,0.6480831,0.6450325,0.6425823,0.6403197,0.6390109,0.6358581,0.6322086,0.6303418,0.62652785,0.62382495,0.62099373,0.61743116,0.61389023,0.61140627,0.6083717,0.60536087,0.60154545,0.5984914,0.5961987,0.59314424,0.5898981,0.58854,0.5850896,0.58347195,0.58031225,0.57848346,0.5753017,0.5720906,0.5691891,0.56704676,0.5637959,0.561889,0.55933154,0.5562068,0.5535806,0.55011594,0.54821146,0.5477971,0.54515064,0.5420624,0.5387751,0.536435,0.5335184,0.53144044,0.52924705,0.52687365,0.5245874,0.5216365,0.5189347,0.51598465,0.51412445,0.51165026,0.508788,0.5059205,0.50421333
28_real,0.97000146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0343385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.97000134,0.9686205,0.9700653,0.9712964,0.9707228,0.9706727,0.96985644,0.97108287,0.969755,0.97062445,0.97015655,0.9693557,0.9702252,0.9691027,0.9669782,0.9664105,0.9640678,0.96330327,0.96130145,0.9607422,0.9607334,0.9589406,0.95826215,0.95662534,0.9554163,0.9520466,0.94898194,0.9484979,0.9469379,0.9432662,0.9407366,0.9397993,0.9365245,0.93307906,0.9300011,0.9285108,0.9290341,0.92936134,0.92889154,0.92646056,0.9243989,0.9234506,0.92090523,0.9187743,0.918279,0.9169113,0.91432065,0.9136214,0.9113677,0.9098872,0.90563166,0.9053707,0.9044887,0.90222013,0.9020454,0.9008683,0.8987695,0.8974597,0.8959945,0.8941925,0.89325476,0.890561,0.8893278,0.88738203,0.88583755,0.88299114,0.8815187,0.88116485,0.8816551,0.8800861
29_real,0.43830118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41663915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.43830115,0.4374438,0.43804163,0.43866378,0.43728295,0.4398211,0.4389723,0.44114622,0.43994808,0.4410327,0.4399379,0.4390909,0.4402271,0.4400224,0.44161206,0.4451572,0.4441391,0.44376597,0.44185638,0.44179505,0.44116777,0.44277206,0.44115528,0.44182962,0.44053626,0.44216228,0.44474864,0.4441597,0.44496948,0.4424128,0.4422924,0.44072253,0.4396165,0.4376583,0.4351543,0.43347138,0.43268412,0.4341298,0.43373513,0.4342003,0.43189543,0.43131152,0.4281903,0.42703953,0.42662948,0.42585292,0.42326635,0.42170835,0.41820097,0.41719756,0.41561684,0.4176887,0.41837296,0.4190454,0.41938907,0.4171049,0.4154326,0.4142328,0.41355053,0.41246772,0.4132436,0.4140137,0.41550994,0.41770497,0.41939467,0.41569299,0.41513538,0.41360703,0.41204232,0.40924007
30_real,0.9821832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97956496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.98218334,0.97381055,0.96354514,0.9578349,0.95675004,0.95091265,0.94629335,0.94381726,0.9347928,0.9257287,0.9198325,0.91196793,0.90393126,0.89434683,0.89340544,0.8870686,0.8793155,0.8756482,0.8717128,0.8663165,0.86242473,0.85648793,0.8474827,0.8485538,0.8376191,0.8327781,0.82580996,0.81578815,0.8026086,0.7961796,0.7913306,0.78661835,0.77871853,0.77525306,0.77045524,0.7678683,0.7618053,0.758633,0.7553921,0.7493495,0.7431666,0.7326674,0.7279642,0.7241688,0.71997446,0.7151915,0.7099326,0.7034286,0.69828045,0.692244,0.6847414,0.6747351,0.6677014,0.6594993,0.6531949,0.64847934,0.64289415,0.63872725,0.62945515,0.62333286,0.6181676,0.6157284,0.6111717,0.60469854,0.59822273,0.5914458,0.5844079,0.57893556,0.5759647,0.57156765
31_real,0.4767319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4767319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.47673184,0.4640746,0.45864853,0.45090827,0.44596443,0.4340628,0.4257835,0.41342965,0.40909433,0.40342745,0.4001419,0.39537144,0.39094257,0.38696608,0.38043672,0.3687744,0.35876638,0.34933385,0.34394297,0.3389532,0.33435982,0.33232585,0.33072203,0.32660568,0.3201138,0.3127843,0.3063405,0.29739618,0.28787476,0.2800998,0.26436692,0.25683993,0.24168965,0.23915331,0.2301476,0.22209859,0.21391031,0.21169677,0.20102076,0.19369583,0.18743964,0.18347518,0.178366,0.17277227,0.16418055,0.16042152,0.15735023,0.1452734,0.14133681,0.13094386,0.118918195,0.110292315,0.11070442,0.10391595,0.0936349,0.08681785,0.078379735,0.07768133,0.07074233,0.062393893,0.057199676,0.054134764,0.04179893,0.036687095,0.028911024,0.02257971,0.0087045925,-0.0030742867,-0.005809454,-0.012089641
32_real,0.1897677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13959599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.1897677,0.18841405,0.18844894,0.1869112,0.18607537,0.18294641,0.17954591,0.17782038,0.17367604,0.17075394,0.16748847,0.16203566,0.15704721,0.15432334,0.15193126,0.149008,0.14922896,0.1456426,0.14299352,0.14046758,0.1381429,0.13574313,0.13217334,0.13146952,0.12886213,0.12458581,0.121524274,0.12054332,0.11665021,0.116539195,0.11477561,0.114021495,0.114356935,0.11245562,0.11050844,0.1080177,0.10423046,0.10189247,0.09894605,0.09779587,0.09739061,0.09411754,0.09371343,0.09195249,0.08935755,0.08786622,0.085808,0.082906984,0.080507755,0.07699095,0.075130716,0.07188561,0.06911825,0.066773765,0.06330431,0.06402678,0.06446138,0.06281941,0.058834612,0.058012404,0.056838505,0.058595907,0.055911195,0.053596616,0.052659612,0.048858874,0.04817122,0.047856383,0.04688741,0.044993084
33_real,0.67610705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50101626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.676107,0.6786492,0.6820526,0.6856587,0.684724,0.6859529,0.68769735,0.6866359,0.6913073,0.69280094,0.6900979,0.69186866,0.6888757,0.6889715,0.68931997,0.68868005,0.69395006,0.69575036,0.6988409,0.6976795,0.6999754,0.70200604,0.7031625,0.70338535,0.70473796,0.7044386,0.70639616,0.7057577,0.7033465,0.7046954,0.7072118,0.7068829,0.70718825,0.7062023,0.7066687,0.7111069,0.71071637,0.71038646,0.71074873,0.7113023,0.7121853,0.71246815,0.71422875,0.7127172,0.7114903,0.7106134,0.71154386,0.7120593,0.71188223,0.7131494,0.71381384,0.71506244,0.7141035,0.7143544,0.7135838,0.7130338,0.7137442,0.7126156,0.711364,0.70877147,0.7086321,0.7069897,0.706319,0.70972955,0.7095615,0.7101604,0.7067925,0.7067103,0.7077249,0.70704263
34_real,0.57047176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93646365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.57047176,0.57555753,0.5792047,0.58365333,0.58658934,0.5886896,0.59080297,0.594015,0.59283483,0.59867203,0.6024491,0.6065674,0.6098138,0.6130975,0.6167122,0.61995494,0.62114656,0.6283678,0.6283234,0.6322725,0.63152754,0.63559407,0.63701606,0.6394688,0.6428619,0.646418,0.6495162,0.65193665,0.6528348,0.65517235,0.6565951,0.65609866,0.660678,0.66315377,0.6647832,0.66652834,0.6652397,0.6671481,0.6661746,0.6700452,0.6720249,0.67148405,0.67085373,0.671304,0.6725986,0.6766096,0.6793601,0.683943,0.6855622,0.68861717,0.68881047,0.6895535,0.69365185,0.6953842,0.69404817,0.69467485,0.6971451,0.6968425,0.69728965,0.69786775,0.6992749,0.70008683,0.70162344,0.69997185,0.69988495,0.70086133,0.70186853,0.70204574,0.7013358,0.7005333
35_real,1.971975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8683418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.9719751,1.9701647,1.971294,1.9700806,1.9676756,1.9641922,1.9608641,1.9610056,1.9579828,1.9602535,1.9593451,1.9559034,1.956023,1.9536219,1.953759,1.9479401,1.946014,1.9420731,1.9393803,1.9376961,1.9370257,1.9340376,1.9357122,1.9334383,1.9332329,1.9339501,1.9314635,1.9308227,1.9307638,1.9317589,1.9335203,1.9339409,1.9366715,1.93615,1.9354527,1.9384598,1.9399207,1.9404328,1.9376423,1.9351584,1.9345338,1.9357376,1.9353346,1.9361575,1.9407238,1.9397175,1.9373634,1.9367847,1.9394239,1.9399757,1.9414299,1.9416527,1.9402498,1.9421005,1.9436499,1.9428377,1.9445988,1.9472792,1.9463831,1.945055,1.9441656,1.9408842,1.9369415,1.938153,1.9413149,1.9456679,1.9464772,1.9454161,1.9470577,1.9436432
36_real,2.4322443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5699036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.432244,2.4291542,2.4333367,2.4366891,2.4367893,2.4356558,2.4391685,2.43917,2.4420352,2.4408832,2.43926,2.436818,2.439976,2.44364,2.4453778,2.4473693,2.4463,2.4472904,2.452591,2.4513435,2.4527326,2.4535131,2.4559114,2.454026,2.4550214,2.4532204,2.4533734,2.4531755,2.4511054,2.4546854,2.4551728,2.4530625,2.4487157,2.4490504,2.4462094,2.4461427,2.4464507,2.4463508,2.4451032,2.45052,2.4549975,2.4555602,2.4549582,2.4503644,2.4526243,2.4553494,2.4495723,2.4497342,2.4483547,2.4494295,2.447575,2.4533143,2.453719,2.4485812,2.4432025,2.4413347,2.439073,2.4376535,2.4397216,2.441925,2.4463117,2.4452832,2.443833,2.4455142,2.443665,2.4418519,2.4390302,2.4415295,2.4394433,2.441936
37_real,0.93938386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3826545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.93938386,0.9453581,0.9478998,0.952748,0.95335263,0.95781916,0.9614984,0.9633645,0.96287537,0.9638565,0.9660187,0.9670933,0.9631938,0.9656471,0.9661282,0.9671675,0.96578074,0.95814323,0.9600972,0.9570548,0.9593278,0.95794886,0.9635116,0.96318024,0.959802,0.95555323,0.9555271,0.96226645,0.96251106,0.9581574,0.9652095,0.9623308,0.9603845,0.9607323,0.96007615,0.96211606,0.96506864,0.9643315,0.9601388,0.9581361,0.95605403,0.95173633,0.9496974,0.9528845,0.95465124,0.9576613,0.9569107,0.95219946,0.9546677,0.9539029,0.9508352,0.94549847,0.94314253,0.9447776,0.9443153,0.9434887,0.9447199,0.9484849,0.9491809,0.95086336,0.9468938,0.9453182,0.94591075,0.9427636,0.9447831,0.93805134,0.93702936,0.9369887,0.93579924,0.93220264
38_real,1.3848665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.089922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.3848666,1.3881037,1.3861439,1.3883762,1.389172,1.3878334,1.3875898,1.3857882,1.3815871,1.3806797,1.3830545,1.3848679,1.3829432,1.3797637,1.3795077,1.3791441,1.3803146,1.3763881,1.3784988,1.3785682,1.3812537,1.3838272,1.3844457,1.3828752,1.3800906,1.3792082,1.3767033,1.376929,1.3771918,1.3788235,1.380295,1.3765614,1.3777463,1.3775735,1.3784871,1.3752822,1.3758175,1.3709195,1.369333,1.3665601,1.3636277,1.3657483,1.3645251,1.3626592,1.3632447,1.362597,1.3651574,1.3638325,1.3619771,1.3605192,1.3578094,1.3588275,1.3609687,1.3582733,1.3544772,1.3526934,1.3506188,1.3471112,1.3455604,1.3440372,1.341531,1.3344729,1.336509,1.337931,1.3381903,1.3362111,1.3351582,1.3359181,1.3321795,1.3271023
39_real,1.3244761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3554938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.3244761,1.3272221,1.3257225,1.3244803,1.3241166,1.3222821,1.3237158,1.3221242,1.3213675,1.3209529,1.3187135,1.3176339,1.3177553,1.318809,1.3178093,1.3155719,1.3149245,1.3169378,1.3164394,1.314056,1.3136096,1.3131312,1.313548,1.3125954,1.3117474,1.3088449,1.3099939,1.3099053,1.3093424,1.3062812,1.3068526,1.3091571,1.3096855,1.3095895,1.3083313,1.3099991,1.3100551,1.3096924,1.3103969,1.3105185,1.3093255,1.3087409,1.3093635,1.3097342,1.30984,1.3118397,1.3105977,1.3120813,1.3110387,1.3117299,1.3124927,1.3151196,1.3146541,1.310118,1.3098822,1.3118006,1.3119417,1.3096063,1.307724,1.303493,1.30253,1.3037009,1.3052118,1.3043789,1.3053584,1.3031343,1.3042245,1.3058554,1.304815,1.3060437
40_real,0.45669916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20963779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.4566992,0.44885588,0.4464202,0.44113335,0.44033352,0.44114533,0.4361342,0.43020582,0.4286057,0.42938748,0.4253292,0.41945496,0.41345578,0.41172472,0.4115104,0.41008225,0.4104814,0.40352535,0.4043239,0.40833253,0.4110043,0.41321272,0.40790254,0.40887204,0.4086136,0.41233334,0.40830025,0.40727162,0.4063534,0.41099206,0.40547115,0.41106567,0.40877968,0.40849367,0.412609,0.41308194,0.41568565,0.41826844,0.41955337,0.41889486,0.42039856,0.4189578,0.42513856,0.42136973,0.4174975,0.41506132,0.41691035,0.41518044,0.41746107,0.41635936,0.4150226,0.4165887,0.41148502,0.41466823,0.41664234,0.41730553,0.41222176,0.4139088,0.41411486,0.4165124,0.41757774,0.41905442,0.42130408,0.42120576,0.42451772,0.42412663,0.42883602,0.4320387,0.4282319,0.42162275
41_real,1.6334502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.236899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.6334503,1.6252537,1.6232708,1.621692,1.6189678,1.6168649,1.6139091,1.6132908,1.6100413,1.6076847,1.6044528,1.6047661,1.5999569,1.5982741,1.5973954,1.5963491,1.5930855,1.5911945,1.5899713,1.5854781,1.5794874,1.5788547,1.577709,1.5748647,1.5732104,1.5748688,1.5688932,1.5641586,1.5646039,1.5639985,1.5634515,1.5619996,1.5624424,1.5622346,1.5565842,1.5592401,1.5567986,1.5589216,1.5534378,1.5489377,1.5496689,1.5495621,1.548156,1.5478681,1.5484582,1.5481515,1.5505384,1.5512483,1.5500494,1.5516918,1.5484262,1.545788,1.5464008,1.5442784,1.5423816,1.5454824,1.5456778,1.5447975,1.5473946,1.5496405,1.5503992,1.5531507,1.5530684,1.5539644,1.5551616,1.5552318,1.5553508,1.552712,1.5494343,1.5454236
42_real,1.3266824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8788691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.3266823,1.321441,1.3165458,1.3132683,1.3092115,1.3054098,1.2984875,1.2927269,1.286189,1.2812409,1.276862,1.2727525,1.2657692,1.2593066,1.2547402,1.250911,1.2465867,1.2416339,1.2376332,1.2340313,1.2284572,1.2236941,1.2184557,1.2157037,1.2123402,1.2082605,1.2063644,1.2027521,1.1952648,1.1898215,1.1867588,1.1815557,1.177219,1.1732457,1.1696717,1.1664495,1.1621441,1.1596527,1.1565726,1.1487926,1.1449406,1.1416876,1.1379994,1.13487,1.1298224,1.1249243,1.1206033,1.1181304,1.1161258,1.1134036,1.1083696,1.1064659,1.1029065,1.0991389,1.0963304,1.0942293,1.0913594,1.0878782,1.0825804,1.0779155,1.0752188,1.0724081,1.0684485,1.0645466,1.0618777,1.0590589,1.0556298,1.0532795,1.0505607,1.0470017
43_real,-0.7768603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7927222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.7768603,-0.7799295,-0.7821068,-0.7842845,-0.78673446,-0.79039717,-0.7926556,-0.79625475,-0.7992455,-0.80256474,-0.8056501,-0.80934066,-0.8099065,-0.81181353,-0.8135646,-0.81783855,-0.8208562,-0.8230917,-0.8255062,-0.8298691,-0.83352345,-0.83620816,-0.83681506,-0.8408208,-0.8433941,-0.84633315,-0.8500921,-0.8525627,-0.85483235,-0.85696334,-0.8616794,-0.8646903,-0.8665062,-0.8691109,-0.8717281,-0.87376785,-0.87599087,-0.8795997,-0.88339216,-0.8868955,-0.89069957,-0.89423686,-0.89698684,-0.8994066,-0.9030856,-0.9056864,-0.9092889,-0.9112264,-0.91466486,-0.91834277,-0.92311144,-0.9248455,-0.92773044,-0.93162954,-0.9336766,-0.9388059,-0.94334394,-0.94724476,-0.9514335,-0.95428956,-0.9582893,-0.96118486,-0.9643321,-0.9668956,-0.96901625,-0.97028744,-0.9727931,-0.97534734,-0.97700894,-0.9812744
44_real,-0.55746514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57558256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.55746514,-0.56143075,-0.56178784,-0.5639278,-0.56794345,-0.57059956,-0.5746895,-0.57851154,-0.58146524,-0.58600634,-0.5893916,-0.5930494,-0.59689677,-0.59969544,-0.6026049,-0.60536736,-0.6073918,-0.6090659,-0.61301607,-0.6151811,-0.61739,-0.6203762,-0.62294656,-0.62468326,-0.6266369,-0.6270226,-0.62886965,-0.6287367,-0.6316397,-0.6335988,-0.63710356,-0.6379975,-0.6403748,-0.6435285,-0.6440176,-0.6437339,-0.64579993,-0.6474596,-0.6468115,-0.650498,-0.653458,-0.65549994,-0.65725935,-0.65951383,-0.66317606,-0.664077,-0.6657196,-0.66888636,-0.67119324,-0.6730213,-0.67436385,-0.67573464,-0.677992,-0.6775765,-0.679525,-0.67918193,-0.6819294,-0.682541,-0.6806256,-0.6789813,-0.67999506,-0.68225086,-0.6824953,-0.68515265,-0.6882846,-0.6911005,-0.69252104,-0.69486636,-0.69580233,-0.69743913
45_real,0.20394915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33102635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.20394918,0.2007889,0.19698374,0.19298695,0.19087026,0.18646951,0.18231282,0.1777319,0.17461947,0.17252944,0.17036508,0.16568914,0.16235664,0.1589333,0.15574929,0.1511888,0.14681926,0.14386728,0.1387138,0.13471253,0.13049307,0.12461537,0.12137686,0.11814114,0.115332365,0.1131376,0.107912265,0.10497822,0.10226246,0.09985025,0.09730375,0.096032605,0.094088346,0.09298601,0.08939563,0.08425553,0.08352502,0.08128627,0.0801097,0.077584684,0.077455945,0.07434408,0.073160276,0.07078285,0.066974744,0.06343077,0.06000781,0.05884353,0.05633431,0.055072058,0.0537194,0.052290253,0.050115924,0.04814121,0.045893688,0.042991348,0.043160826,0.04030841,0.039120696,0.037214242,0.037266176,0.034713052,0.03380888,0.032581087,0.026265597,0.02339207,0.022404954,0.01898114,0.017440408,0.014126919
46_real,-0.6245102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6317493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.6245102,-0.6296662,-0.6344876,-0.6395647,-0.6426889,-0.64757746,-0.6525352,-0.65685755,-0.6610988,-0.66511035,-0.6707099,-0.6729168,-0.67681956,-0.67923737,-0.6823444,-0.68639076,-0.69175065,-0.6944164,-0.6978379,-0.7019337,-0.70566714,-0.7076222,-0.70962286,-0.7130914,-0.71587014,-0.7181958,-0.72066724,-0.7225554,-0.72819275,-0.7316053,-0.73477,-0.73665595,-0.7398583,-0.7419477,-0.74382097,-0.74702436,-0.74897873,-0.75250137,-0.75495255,-0.75777584,-0.7595477,-0.76102257,-0.7657828,-0.7691039,-0.77161527,-0.77497864,-0.77748704,-0.77970386,-0.7819315,-0.78548324,-0.78830194,-0.790713,-0.79358804,-0.79607713,-0.7983401,-0.80035144,-0.803806,-0.80675876,-0.8097231,-0.813227,-0.8156924,-0.81859905,-0.8206377,-0.82323074,-0.8260552,-0.82672423,-0.830212,-0.8328918,-0.83552694,-0.8391083
47_real,1.1021556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.1021556,1.0975926,1.0929792,1.0884054,1.0829365,1.0781889,1.0717849,1.0671375,1.0631262,1.0588939,1.0548344,1.0519131,1.0475355,1.0428896,1.0390923,1.0350602,1.0319772,1.027405,1.0232328,1.0189259,1.0150454,1.011133,1.0076675,1.0029275,0.99946034,0.99555457,0.9933282,0.9880865,0.98464346,0.97994137,0.97529924,0.9737875,0.96944743,0.9637796,0.9591398,0.9566558,0.9533262,0.9501082,0.9459089,0.9419755,0.9378626,0.9351904,0.93074816,0.9263118,0.9213559,0.9162332,0.91240627,0.90782565,0.904099,0.9004526,0.89543456,0.8930155,0.8878399,0.88318044,0.87786454,0.8753246,0.8709458,0.8669591,0.86472857,0.8614958,0.85745794,0.85405844,0.8502723,0.8458387,0.84204304,0.83742684,0.8318049,0.82772654,0.8231064,0.8193687
48_real,1.2261926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0908302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.2261926,1.2196759,1.2123916,1.20407,1.1969974,1.19075,1.183646,1.1769071,1.1720326,1.1656692,1.1596458,1.1544708,1.1485016,1.142821,1.1405728,1.1371607,1.1342794,1.1293758,1.1257383,1.1220615,1.1183836,1.1147826,1.1114668,1.1063416,1.1009575,1.0955278,1.0936469,1.0902135,1.0867755,1.0841789,1.0812242,1.0774134,1.0757271,1.0728093,1.0686032,1.0642695,1.0625561,1.0586289,1.0546228,1.0510033,1.0477662,1.0434856,1.0418903,1.0393221,1.0358667,1.0308266,1.025942,1.0235752,1.0200858,1.0165257,1.0150735,1.0117607,1.0071428,1.0055082,1.0012611,0.998577,0.99356043,0.99160975,0.9907936,0.98832524,0.98494786,0.98253375,0.9790214,0.97596866,0.9746871,0.97138673,0.9688541,0.965958,0.9638756,0.960855
49_real,0.9647364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6350841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.96473634,0.96116734,0.9556386,0.9559347,0.94968575,0.94679004,0.9442401,0.9403621,0.9347852,0.92996436,0.924726,0.9270855,0.9211383,0.9178022,0.91228503,0.90584743,0.9007532,0.89930457,0.89321405,0.888744,0.8871029,0.8812216,0.8781401,0.87322456,0.86701536,0.8614786,0.860412,0.85654736,0.852939,0.84911937,0.84647095,0.8418487,0.8398714,0.8368171,0.832914,0.8260295,0.8204907,0.8187135,0.8138113,0.8098237,0.8024176,0.79993606,0.79565144,0.7913534,0.7874553,0.781304,0.7759279,0.7702056,0.7620977,0.7613126,0.75474447,0.7525378,0.74573785,0.74102414,0.73688567,0.7342347,0.72732896,0.72145396,0.7187706,0.7132184,0.70701414,0.7029715,0.7007049,0.6973135,0.69423175,0.68953055,0.6853786,0.6795349,0.6742517,0.66756403
50_real,0.23370396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21231553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.23370394,0.2296263,0.22605625,0.22250307,0.21986087,0.21403424,0.20978388,0.20649251,0.20029704,0.19841936,0.19323008,0.19025572,0.18432672,0.18332085,0.1786706,0.17383108,0.17102918,0.16581051,0.16235453,0.15713839,0.15549059,0.15229562,0.1504111,0.14785263,0.14237787,0.14367451,0.1438553,0.14178602,0.13835523,0.13437426,0.13086197,0.124107644,0.11795511,0.114657655,0.11273537,0.112308994,0.10950472,0.108238995,0.10650823,0.102472186,0.09946941,0.0938059,0.088303655,0.085573055,0.08217694,0.07825588,0.076369524,0.07658921,0.07438643,0.06899992,0.06482963,0.06296618,0.059104107,0.055865176,0.05577851,0.051780708,0.048895918,0.04672052,0.042331323,0.04121606,0.03813072,0.035505533,0.03292648,0.026101723,0.021925505,0.02212123,0.020030856,0.019241251,0.012182785,0.008535961
51_real,0.21147388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23226736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
