ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.39856297,0.39251733,0.39051098,0.38689154,0.38335824,0.3784008,0.3732677,0.37116018,0.36721018,0.36255556,0.3591596,0.3548252,0.34931904,0.34328642,0.33806118,0.33452985,0.32840547,0.3241207,0.320064,0.3151959,0.3113776,0.3089141,0.30443713,0.30171427,0.29825217,0.29493412,0.29199615,0.28917322,0.2869304,0.28603336,0.2801415,0.27718726,0.2750548,0.2712325,0.2678786,0.26364517,0.2608016,0.25858355,0.2561841,0.2522844,0.25025272,0.24730828,0.24227242,0.23950556,0.2363071,0.23485751,0.23095174,0.22930717,0.22626314,0.22225463,0.22056746,0.21677491,0.21419883,0.21187124,0.20959663,0.20604646,0.20360573,0.20165792,0.20019917,0.19690788,0.19517067,0.19217318,0.1906204,0.1875876,0.18515025,0.18310992,0.1797837,0.17558889,0.17234564,0.17010495
26_real,-0.15424779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13286503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.15424778,-0.15793908,-0.16062413,-0.16235287,-0.16470358,-0.1673027,-0.1704481,-0.17196938,-0.175421,-0.17865704,-0.1814718,-0.18460396,-0.18781182,-0.18954891,-0.19324882,-0.1969013,-0.19788757,-0.20015085,-0.2025054,-0.20585275,-0.208219,-0.20985469,-0.21346274,-0.21572976,-0.21870002,-0.22129977,-0.22490461,-0.22709823,-0.2283777,-0.22840285,-0.23029844,-0.23290503,-0.23485287,-0.23596294,-0.2393603,-0.24193689,-0.24391003,-0.24683125,-0.24749117,-0.25045645,-0.25345647,-0.25639743,-0.25906292,-0.26227993,-0.26251197,-0.26487678,-0.2668549,-0.2690898,-0.27111733,-0.2733545,-0.27771604,-0.2801086,-0.28381824,-0.28539717,-0.28714493,-0.29099762,-0.29312566,-0.29941446,-0.30070335,-0.30351254,-0.30630487,-0.30818647,-0.31011933,-0.31375462,-0.31480566,-0.31831485,-0.32148355,-0.32323268,-0.3248439,-0.32612538
27_real,2.1299224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3519137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,2.1299226,2.1264157,2.1230001,2.1190257,2.1148193,2.1114192,2.1072545,2.104166,2.10113,2.0992181,2.0966156,2.0940137,2.0907276,2.0877633,2.0850174,2.0824,2.080094,2.0767474,2.0746045,2.0714097,2.0687213,2.065525,2.0633426,2.0605292,2.0579138,2.0552704,2.0525756,2.0496223,2.0464163,2.0442996,2.0411067,2.0374928,2.0351813,2.032491,2.028524,2.0260828,2.0232642,2.0196116,2.017695,2.014071,2.0105033,2.0068803,2.0051985,2.0022292,1.9989544,1.9967391,1.9934803,1.9917701,1.9893196,1.9864206,1.9843214,1.9809892,1.979182,1.9774501,1.9759104,1.9729449,1.9702419,1.9678755,1.9661499,1.9641304,1.9620724,1.9595358,1.9564056,1.9527853,1.9504471,1.9475152,1.9454193,1.9421413,1.939421,1.93885
28_real,0.9311287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9304875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.9311286,0.9324786,0.9319681,0.9298099,0.92838156,0.9285282,0.93000877,0.93078816,0.9288623,0.9277074,0.9289193,0.9266716,0.9290064,0.9288847,0.92797434,0.92491406,0.9249547,0.92628336,0.9248036,0.92467785,0.9240637,0.92335016,0.922468,0.9230696,0.9221837,0.9203867,0.91970986,0.9200883,0.9187088,0.9170556,0.91400325,0.9125782,0.9093689,0.90728056,0.9072854,0.90758103,0.9061161,0.9057455,0.90549767,0.9044164,0.9033262,0.9013974,0.90075415,0.9004847,0.8976061,0.90074587,0.90249527,0.9022257,0.9011177,0.9012809,0.90008986,0.8982646,0.8968474,0.89645433,0.8930567,0.89252234,0.89117,0.89173424,0.89177305,0.89211404,0.8911579,0.8917526,0.89086807,0.8912023,0.8902667,0.88755214,0.88851225,0.8857253,0.8834631,0.88336897
29_real,0.32965723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4331463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.32965726,0.32802105,0.3272907,0.32622534,0.32516947,0.32413608,0.3250601,0.32556206,0.32599872,0.32357305,0.32396567,0.3236036,0.32046664,0.31926206,0.31610188,0.31467497,0.3126707,0.31196216,0.3128852,0.3098411,0.3094071,0.30871165,0.3060465,0.30511603,0.30330935,0.30205876,0.3014756,0.30022404,0.30067024,0.29956925,0.29864532,0.29942137,0.29814523,0.296067,0.29559112,0.2908517,0.29133573,0.28846818,0.28952184,0.28561315,0.28448075,0.28247625,0.28125,0.28203875,0.27930245,0.27534324,0.2751796,0.2742695,0.2712019,0.26669842,0.26470095,0.26209095,0.26249537,0.26121145,0.2601078,0.25857192,0.256749,0.2555025,0.25516933,0.25375807,0.2506142,0.24793872,0.24435091,0.243879,0.24134989,0.23924485,0.23859254,0.23584577,0.23290448,0.22923204
30_real,0.17884018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28043443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.17884018,0.17218378,0.1643162,0.15880963,0.15876473,0.14611712,0.13844304,0.14148349,0.13564631,0.12720671,0.121678546,0.11503334,0.11342492,0.109502554,0.10294175,0.10003749,0.0918365,0.083411425,0.07434316,0.06980263,0.061733536,0.05652664,0.05161784,0.047447164,0.04627522,0.041375935,0.039287545,0.030574119,0.028477434,0.02465351,0.022015208,0.009838276,0.0032731425,0.002751921,-0.00044912024,-0.0041539557,-0.008636611,-0.018737232,-0.02382752,-0.028038586,-0.031842552,-0.03711807,-0.040952556,-0.04145852,-0.04208841,-0.045891196,-0.049041145,-0.05019181,-0.05552544,-0.06398298,-0.06625762,-0.073915794,-0.082882114,-0.08152127,-0.089332856,-0.09667564,-0.10245538,-0.11146059,-0.115806,-0.116868295,-0.124896705,-0.13134497,-0.13673614,-0.1447181,-0.1506095,-0.16333057,-0.16627501,-0.16958514,-0.17207071,-0.17904356
31_real,0.9538715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7876788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.9538716,0.95526516,0.949986,0.9384424,0.9359825,0.92976683,0.9233999,0.912505,0.9101284,0.9068567,0.90317994,0.896962,0.89011705,0.8829093,0.8810846,0.872958,0.8693991,0.8688593,0.8691231,0.8616725,0.85828894,0.84778816,0.841905,0.8400728,0.83991826,0.8325616,0.8275409,0.820721,0.8129988,0.8068436,0.80141765,0.79485464,0.78755283,0.7770178,0.7734049,0.770893,0.7665383,0.755336,0.7425973,0.73660177,0.72929835,0.7255176,0.72026455,0.72086644,0.7184124,0.71055377,0.69912714,0.69169587,0.6881429,0.67989033,0.6724601,0.6623795,0.6563878,0.6541363,0.6479522,0.6403438,0.6351733,0.62984747,0.6241198,0.6149275,0.60914034,0.60420346,0.59702015,0.5884738,0.5761019,0.5701162,0.5654314,0.5594827,0.5459076,0.53902954
32_real,0.62455237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36109272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.6245523,0.6251359,0.6267595,0.6253794,0.61851966,0.6107081,0.60615253,0.6038796,0.6014582,0.6009316,0.5949989,0.5927559,0.5872734,0.58203346,0.5785294,0.57467335,0.5693874,0.56381255,0.56052,0.56010187,0.5596733,0.5554442,0.55371976,0.5523909,0.54929745,0.5492471,0.54766333,0.5438818,0.5438296,0.5414896,0.53937757,0.537368,0.53590196,0.5368174,0.5321912,0.5301945,0.527778,0.5218703,0.52188,0.5205371,0.5183451,0.51706207,0.5169457,0.5130389,0.51279896,0.5073497,0.50536984,0.5004957,0.50148934,0.49999833,0.499116,0.4945886,0.49358287,0.4898858,0.48970017,0.4892823,0.48650756,0.48373216,0.480879,0.47653404,0.47350916,0.47293577,0.4745099,0.47255102,0.47065878,0.47054735,0.4670351,0.46523437,0.46519557,0.46435815
33_real,0.8420553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89881706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.8420553,0.84270144,0.84079456,0.8407712,0.84230787,0.84477293,0.84533244,0.8423109,0.84173787,0.84117174,0.8390161,0.8392779,0.84087926,0.8420521,0.84256154,0.8442262,0.8435094,0.8427906,0.8441313,0.8461668,0.84744465,0.8449265,0.8435807,0.8436489,0.84633243,0.84825027,0.84950507,0.8471917,0.8464286,0.845517,0.84545195,0.84232014,0.8411274,0.84099245,0.8403133,0.84111947,0.8406504,0.8406054,0.8425061,0.8404118,0.84174854,0.8402839,0.8405503,0.838138,0.83526456,0.8364073,0.83610517,0.8363525,0.8361743,0.8375171,0.83687174,0.8366421,0.83466005,0.8340532,0.83502895,0.83344173,0.83334875,0.83467996,0.8343781,0.83170974,0.8318881,0.83027136,0.8294051,0.8258942,0.82483083,0.82345647,0.8235361,0.8244195,0.82157546,0.8213169
34_real,0.7460286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9105152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.74602854,0.7481191,0.74987715,0.7541474,0.75720567,0.7620763,0.76579654,0.76772934,0.76873404,0.7711855,0.77195203,0.7737909,0.77489316,0.77655756,0.7781416,0.7796936,0.78461397,0.7839677,0.7865667,0.7892052,0.7902993,0.7962552,0.800346,0.8000666,0.8036703,0.8051713,0.8051751,0.80563194,0.80431426,0.80313694,0.8028827,0.8043226,0.8073282,0.81023157,0.8096244,0.8119148,0.81247157,0.81575763,0.8151147,0.8157442,0.8183907,0.8199786,0.82057464,0.82091445,0.82049024,0.8228493,0.82510185,0.82458705,0.8287924,0.82885665,0.8296108,0.82827616,0.82912797,0.8320776,0.8316221,0.83170164,0.8323744,0.832634,0.8320233,0.8321641,0.8325634,0.8306867,0.83511955,0.8354887,0.835323,0.83438253,0.8337704,0.8340622,0.835818,0.8385671
35_real,0.9653079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0484176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.9653079,0.9648547,0.9630114,0.9605814,0.95942116,0.9582461,0.95312357,0.9495181,0.94907236,0.9483002,0.9471307,0.94733536,0.949294,0.9456245,0.94572747,0.9439624,0.9437917,0.94496596,0.94301856,0.9421023,0.9399743,0.94236296,0.9428091,0.94353545,0.94277036,0.9403427,0.9408452,0.941385,0.94292605,0.9391243,0.9407814,0.9383135,0.9385232,0.93836653,0.9381714,0.93716925,0.93725646,0.9372009,0.9371351,0.9323098,0.9331072,0.9294817,0.9303528,0.9294483,0.9290705,0.92908514,0.92546225,0.9266874,0.92708004,0.92624056,0.9264534,0.92704785,0.9251629,0.9255945,0.9236185,0.92170703,0.92160165,0.9192712,0.9199537,0.9178748,0.91972065,0.92075384,0.92193806,0.9200387,0.91775095,0.917838,0.9146662,0.9167299,0.9151015,0.9155345
36_real,-0.19991131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2797538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.19991133,-0.19466963,-0.1956145,-0.19918302,-0.19623879,-0.1969972,-0.19593138,-0.19994102,-0.19663164,-0.19632676,-0.20025964,-0.2007629,-0.19956121,-0.19668928,-0.19538029,-0.1995517,-0.19259445,-0.1907142,-0.19339277,-0.19699821,-0.19698517,-0.19693984,-0.19414923,-0.19350064,-0.19227742,-0.19604819,-0.19919601,-0.2010603,-0.20495446,-0.20229664,-0.20106146,-0.1980603,-0.19961393,-0.2004561,-0.2044034,-0.2030911,-0.19937304,-0.20288631,-0.19983596,-0.20250686,-0.20527475,-0.20685212,-0.20867658,-0.21155992,-0.21143141,-0.2106951,-0.20890185,-0.2072916,-0.204078,-0.20413275,-0.20208013,-0.20158179,-0.19991085,-0.203374,-0.20584726,-0.2076114,-0.21095458,-0.20567961,-0.20577581,-0.20574634,-0.20534012,-0.20697744,-0.20631821,-0.20693354,-0.20873705,-0.20804977,-0.20687191,-0.20883968,-0.21126518,-0.20717339
37_real,0.5508011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48230332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.55080116,0.55350316,0.5566454,0.55933034,0.5608882,0.5642642,0.56311226,0.5639628,0.5662096,0.5616645,0.56252927,0.5580789,0.5599811,0.55858403,0.5556398,0.5591889,0.56038153,0.5612368,0.5550216,0.55810636,0.5559083,0.5626202,0.5637322,0.5650989,0.5651569,0.5640663,0.5640965,0.5610518,0.5624672,0.559756,0.558803,0.5557207,0.5531018,0.5513834,0.552057,0.55636567,0.5550102,0.5531601,0.5568102,0.55213785,0.5513388,0.55421156,0.5515726,0.5548018,0.55148506,0.55548966,0.55442905,0.5580565,0.55610764,0.55918586,0.55500877,0.5598594,0.56046885,0.5559032,0.555024,0.5487242,0.5456378,0.5443727,0.54617083,0.5477411,0.5450413,0.5416672,0.53515893,0.5365608,0.53176165,0.53286886,0.5296607,0.5313331,0.5307119,0.5324902
38_real,0.64364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5504193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.64364,0.6492132,0.64981085,0.6495758,0.65023077,0.6509317,0.65434617,0.6549805,0.65287876,0.65405834,0.65889597,0.6571225,0.6608894,0.66255903,0.66587794,0.669275,0.6701617,0.6736342,0.6728489,0.6750895,0.6746664,0.67635286,0.6721449,0.67078537,0.66958416,0.6690515,0.66855496,0.66748464,0.66626775,0.66339225,0.6615914,0.6622228,0.65980154,0.66204506,0.6598971,0.66049427,0.66059387,0.66046464,0.65986204,0.6622583,0.66185236,0.6623069,0.660162,0.66295195,0.66222084,0.6638142,0.6662697,0.66486424,0.6610478,0.6597084,0.6586157,0.6588011,0.65727633,0.65405625,0.65293473,0.65121084,0.64854044,0.6515757,0.655737,0.6552194,0.6542786,0.65547675,0.6541028,0.6512349,0.6507348,0.65248424,0.6497807,0.65279305,0.64947003,0.6506041
39_real,1.8461883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7554038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.8461883,1.8492914,1.8472325,1.8454069,1.8412701,1.8416075,1.8382127,1.8385451,1.8383297,1.836276,1.83625,1.8338616,1.8330529,1.8321415,1.829869,1.8276739,1.8264802,1.823539,1.8200525,1.8176739,1.8160073,1.8155591,1.8132315,1.8134539,1.8107811,1.8110111,1.808827,1.803623,1.8062067,1.8053917,1.8016207,1.8017471,1.8009392,1.8021975,1.7988789,1.7955735,1.7941449,1.7949989,1.7899225,1.7871497,1.7841495,1.7831421,1.7815224,1.7804918,1.776501,1.7742418,1.7697456,1.76913,1.768561,1.7654285,1.7637346,1.7606394,1.7600734,1.7554262,1.7545837,1.7533668,1.751495,1.7518679,1.7493042,1.7459295,1.7450819,1.7444311,1.7429451,1.7460016,1.7431107,1.7430208,1.7415003,1.7384125,1.7366047,1.7355903
40_real,2.2282598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1246483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.2282598,2.219563,2.2170942,2.2153997,2.215463,2.211858,2.2124057,2.2116456,2.2030737,2.1987896,2.1946697,2.1961977,2.1940217,2.1935897,2.1858613,2.1802855,2.173694,2.179372,2.1813786,2.1762705,2.1704228,2.1723225,2.1708753,2.172341,2.1702304,2.167195,2.1694953,2.167188,2.1648755,2.158507,2.1569564,2.1594431,2.1618557,2.16038,2.1538117,2.1517308,2.1543918,2.1567519,2.15941,2.1624267,2.1633067,2.1657796,2.1663532,2.1622603,2.1625538,2.1606765,2.1560674,2.1532967,2.1544826,2.1622531,2.1610417,2.1599476,2.1606371,2.157353,2.1523957,2.1501079,2.14726,2.147839,2.150978,2.1520262,2.1548047,2.1542242,2.1534986,2.1550715,2.154017,2.157538,2.157611,2.1631036,2.1575243,2.1571584
41_real,0.7408915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8298516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.7408915,0.73753184,0.7360986,0.72830516,0.72834426,0.7258223,0.717848,0.70970345,0.7024032,0.69652605,0.691075,0.6884378,0.6834748,0.67719233,0.67776877,0.67574525,0.6737444,0.66944015,0.67083484,0.6708069,0.6629077,0.65775484,0.65379846,0.6516275,0.65210176,0.65403765,0.65138495,0.6472729,0.6463183,0.63946146,0.63697326,0.63344306,0.63063127,0.6288892,0.6275704,0.63022435,0.6336369,0.6323101,0.6305107,0.6284987,0.62945956,0.6282617,0.62364274,0.62130785,0.62350005,0.6202591,0.61486906,0.61221457,0.6141714,0.6070271,0.6047677,0.6029857,0.5916933,0.5897676,0.5906478,0.58566797,0.58418447,0.5819055,0.58178085,0.5767481,0.5735136,0.5721171,0.57289886,0.5755945,0.57340753,0.5700494,0.5682155,0.56900644,0.5658312,0.5632639
42_real,-0.1813983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3238108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.18139829,-0.18631832,-0.19067591,-0.19703765,-0.20494589,-0.20917733,-0.21791048,-0.22306006,-0.22796981,-0.2337089,-0.2414892,-0.24781749,-0.25158182,-0.2550469,-0.26100993,-0.26616177,-0.27123624,-0.27606314,-0.28296033,-0.28877982,-0.2925724,-0.29686573,-0.3015237,-0.3039971,-0.306714,-0.3104736,-0.3139014,-0.31755856,-0.3237838,-0.32747528,-0.32972103,-0.33618394,-0.34282312,-0.34774876,-0.35210547,-0.3568266,-0.36087492,-0.36616763,-0.3696733,-0.3743553,-0.37747473,-0.3817274,-0.3860498,-0.38963094,-0.39265776,-0.3972355,-0.40093645,-0.4039918,-0.40725303,-0.41043887,-0.4145434,-0.41840124,-0.42455083,-0.42884785,-0.43177596,-0.43567055,-0.4392771,-0.44418293,-0.4484064,-0.45339966,-0.45850688,-0.4634365,-0.46754155,-0.47148976,-0.47690257,-0.48236603,-0.48681784,-0.4893611,-0.49254614,-0.4956936
43_real,0.7933195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65472525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.7933196,0.78893995,0.78864795,0.7865395,0.7830456,0.77887625,0.7748481,0.7698389,0.76808774,0.76360947,0.75939864,0.7576063,0.7566608,0.7534139,0.75021684,0.7475158,0.7439836,0.7423221,0.7398011,0.73903656,0.7367662,0.7347081,0.73096025,0.7282026,0.72617155,0.720187,0.7145828,0.7120954,0.70798916,0.7039789,0.7001377,0.69801617,0.692706,0.68868864,0.687379,0.68227863,0.6789773,0.67541647,0.6725445,0.66755617,0.66470164,0.65974826,0.6552683,0.6523612,0.6480154,0.6465848,0.64347166,0.64224654,0.6385232,0.6336723,0.6296309,0.6265528,0.62090623,0.6183513,0.6132921,0.61070555,0.60778475,0.603732,0.60154283,0.59854954,0.5949512,0.59352887,0.59271514,0.59015995,0.5859057,0.5846247,0.58108896,0.57813513,0.5757687,0.57108516
44_real,-0.3996935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22870941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.3996935,-0.40206975,-0.405876,-0.41013032,-0.41323552,-0.41823286,-0.41994625,-0.4243656,-0.42657772,-0.42768103,-0.43246466,-0.43519297,-0.43770218,-0.43999857,-0.44177285,-0.44377,-0.44563603,-0.44651192,-0.44597846,-0.4498818,-0.45276108,-0.45298967,-0.45512405,-0.45649385,-0.45687962,-0.46189982,-0.46524534,-0.4635888,-0.46450529,-0.46532315,-0.46736187,-0.46775657,-0.46993417,-0.4701314,-0.47116083,-0.47277755,-0.47591266,-0.47934586,-0.48187724,-0.48386207,-0.48588362,-0.4886883,-0.4879447,-0.49063864,-0.48745352,-0.48821425,-0.4920782,-0.49314982,-0.49478745,-0.4943646,-0.49856496,-0.500985,-0.5009758,-0.5036121,-0.50465816,-0.5058999,-0.5094099,-0.5112165,-0.5136506,-0.51545507,-0.51765794,-0.5209015,-0.5212452,-0.5235055,-0.5257968,-0.5276287,-0.5292769,-0.53132004,-0.53551626,-0.5412557
45_real,0.9185819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57982206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.91858184,0.9160641,0.9135605,0.90927875,0.90468943,0.900926,0.8942486,0.88995266,0.88705665,0.88388616,0.8804784,0.87412006,0.8686536,0.86370116,0.8591986,0.8535555,0.84986544,0.84561616,0.83990365,0.8370902,0.83385575,0.8304354,0.8250427,0.8226293,0.81770164,0.81356573,0.8089321,0.806358,0.8032335,0.80019176,0.795927,0.79433525,0.7913939,0.7888973,0.7878282,0.78766346,0.7854133,0.7824801,0.7795268,0.7757972,0.7713566,0.7695256,0.76755756,0.76608545,0.761888,0.760607,0.7577664,0.7546005,0.7537621,0.7498869,0.74696213,0.7446522,0.7421104,0.7415769,0.7407305,0.7390176,0.73453295,0.7330503,0.7309147,0.7285255,0.72646785,0.7226306,0.7216163,0.7192493,0.7182205,0.715911,0.71357834,0.713739,0.7120853,0.7099663
46_real,0.21971636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26607904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.21971634,0.21583354,0.21011293,0.20586093,0.202229,0.19763546,0.19385806,0.1901242,0.1867344,0.18251312,0.17684662,0.17207868,0.16693136,0.1639464,0.16034846,0.15591979,0.15292789,0.15041423,0.14792065,0.14453849,0.14227843,0.13894159,0.13636415,0.13460378,0.13141537,0.1286051,0.12530462,0.1218874,0.11970349,0.1177974,0.11351435,0.110076785,0.10688182,0.10452354,0.102713026,0.09897937,0.096097134,0.093850955,0.091081984,0.08992724,0.088703945,0.087843925,0.08467679,0.08335188,0.07980761,0.077221975,0.07436686,0.071302444,0.06914958,0.067247316,0.064437896,0.060944308,0.05701875,0.05502974,0.052610517,0.051132835,0.048364647,0.0443974,0.042597607,0.04096455,0.037762176,0.03464587,0.032230616,0.030573219,0.027373081,0.026121503,0.022927526,0.020079654,0.01696182,0.013112252
47_real,0.91660625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8060196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.91660625,0.9118592,0.9083403,0.9045679,0.9010935,0.89732945,0.8932974,0.8901321,0.8862249,0.88360673,0.8781786,0.8746022,0.8702108,0.86735535,0.86372626,0.86189353,0.8578924,0.8538861,0.8514727,0.8483944,0.84637845,0.84143764,0.83796394,0.83561933,0.8341839,0.83153933,0.828951,0.824831,0.82189083,0.8181794,0.8151315,0.81125486,0.8080851,0.80403674,0.7998618,0.79690534,0.794404,0.79188454,0.7889501,0.7848282,0.782887,0.77888286,0.77577794,0.7738165,0.7711933,0.7668331,0.76308966,0.75951415,0.75675154,0.7524583,0.74851704,0.7442287,0.7420852,0.73969036,0.73838353,0.73570645,0.73169386,0.7270757,0.72311115,0.718753,0.71624637,0.71245635,0.7076717,0.7029451,0.70004046,0.69705284,0.6934241,0.68842864,0.6851236,0.68061846
48_real,2.6517537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5332913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.651754,2.6465447,2.6435442,2.6411214,2.6354318,2.6300497,2.6257157,2.6203358,2.6156764,2.6109407,2.6050625,2.5992296,2.5943847,2.589871,2.5836277,2.5802166,2.576859,2.570598,2.5647712,2.5599875,2.5558467,2.5489693,2.5458076,2.542019,2.5370595,2.5347424,2.5301423,2.5277438,2.524753,2.5209215,2.5185125,2.515083,2.5105,2.5075307,2.503654,2.5004172,2.4979146,2.4934125,2.4922814,2.488332,2.485768,2.4825842,2.4828162,2.4796631,2.4777508,2.4755812,2.4716392,2.46796,2.4670365,2.4637358,2.4588635,2.4555497,2.4527276,2.4482484,2.4427776,2.4414039,2.4392676,2.4370186,2.4322665,2.4296982,2.4276657,2.4254162,2.4227293,2.4198835,2.4168034,2.4145412,2.4090037,2.4069219,2.4022639,2.4005187
49_real,1.6083224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4608238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.6083224,1.605339,1.6008774,1.5959861,1.5929248,1.586582,1.5814407,1.5801339,1.5773675,1.5738599,1.570368,1.567763,1.5651311,1.5611819,1.5562278,1.5546101,1.5492002,1.5468601,1.5436577,1.537856,1.5338442,1.5291876,1.5287148,1.5257701,1.5225999,1.5220034,1.5230771,1.5162628,1.5096899,1.5058438,1.5034359,1.4963235,1.4894483,1.4873867,1.4843664,1.4818769,1.4746646,1.4708877,1.4673247,1.4599057,1.4579508,1.4508544,1.4440637,1.437711,1.4323617,1.4310615,1.4253149,1.4229159,1.4163086,1.4146119,1.4107115,1.4075133,1.4027561,1.399293,1.3954632,1.3893808,1.3835672,1.3779548,1.3713748,1.3629024,1.3576479,1.3572197,1.35313,1.3504341,1.3465788,1.341007,1.3357973,1.330355,1.3258967,1.3193796
50_real,1.5155832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4182296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.5155832,1.5097684,1.5091351,1.5008551,1.4968221,1.4895737,1.4830903,1.4783762,1.4747775,1.4677961,1.4579738,1.457223,1.4510144,1.4415262,1.4357313,1.4342834,1.4286563,1.4248093,1.4188602,1.4123582,1.4083316,1.4057052,1.4026432,1.396501,1.393627,1.3899212,1.3874323,1.3837596,1.3804605,1.3752989,1.3707858,1.3676746,1.3621868,1.3586544,1.3494844,1.3451525,1.3416649,1.3396761,1.3350302,1.330341,1.3260144,1.320386,1.3171405,1.3125446,1.3110793,1.3050188,1.3031223,1.2975346,1.2916543,1.285312,1.2786205,1.2776728,1.2718573,1.2642115,1.2608511,1.2553074,1.252059,1.24496,1.238954,1.2338859,1.2259274,1.2181252,1.2129915,1.2095399,1.2041628,1.200526,1.1944276,1.1920704,1.1868179,1.1801867
51_real,0.079127885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.065263264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
