ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.22501704,0.22061999,0.21649265,0.21036443,0.20473519,0.19766697,0.19449219,0.1872858,0.18238418,0.17626873,0.1734606,0.1666855,0.15922591,0.15199819,0.1469132,0.14128478,0.13570984,0.13161448,0.12538414,0.119084135,0.112894714,0.10739392,0.10423817,0.09813088,0.092436284,0.08795582,0.08268891,0.07690403,0.07088869,0.063594565,0.05889861,0.05401377,0.051547088,0.043976635,0.03793223,0.031201046,0.025096636,0.018376086,0.015532831,0.010527311,0.007075818,0.00017154058,-0.0034681477,-0.00844826,-0.014263915,-0.020910477,-0.026024422,-0.030407805,-0.036689244,-0.042330064,-0.048065647,-0.053883325,-0.058900885,-0.061916165,-0.06738697,-0.07303474,-0.078598425,-0.08326597,-0.08665027,-0.09162939,-0.0976822,-0.10325869,-0.10905632,-0.11549977,-0.1189661,-0.124579266,-0.13046578,-0.13434735,-0.14050405,-0.14597735
25_real,0.80352163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41390473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.80352163,0.8004619,0.79582745,0.7913869,0.78860086,0.78538936,0.7816781,0.7781795,0.7749991,0.7744723,0.7711946,0.76639736,0.7638663,0.761171,0.7582577,0.75379944,0.752466,0.7495152,0.7490081,0.74636,0.7436288,0.7412828,0.7373186,0.73335254,0.7316384,0.7295383,0.72698337,0.7244099,0.7227858,0.71860445,0.7148219,0.71187395,0.7100372,0.70565784,0.7042197,0.6999483,0.6973177,0.6937922,0.6916517,0.68684494,0.68306124,0.67986226,0.67318285,0.6722212,0.6693805,0.66638017,0.6631332,0.66085297,0.65763503,0.6542805,0.65025723,0.6460697,0.6433058,0.6379291,0.6342884,0.6310495,0.6277273,0.62446964,0.61899745,0.61569566,0.61227185,0.60667217,0.6023247,0.59946793,0.5944046,0.58927023,0.5867404,0.5830664,0.57778424,0.5757824
26_real,-0.45532843,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30078784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.4553284,-0.46077782,-0.46503192,-0.46955818,-0.47284073,-0.47689518,-0.48079604,-0.48309237,-0.487799,-0.4927166,-0.4957234,-0.49998236,-0.50271314,-0.5057971,-0.5092971,-0.51178706,-0.5152492,-0.51926404,-0.5224602,-0.525896,-0.5293864,-0.5333909,-0.53720504,-0.54115295,-0.5449459,-0.5484584,-0.5527155,-0.554903,-0.55687964,-0.5611712,-0.5650894,-0.57011425,-0.5735501,-0.576694,-0.581956,-0.5856261,-0.5883659,-0.5922259,-0.5952815,-0.59863806,-0.60185605,-0.606837,-0.61154515,-0.61712873,-0.6214592,-0.6257585,-0.62936676,-0.634258,-0.6395011,-0.643945,-0.64884996,-0.6515079,-0.65544903,-0.659434,-0.6629657,-0.6651274,-0.6684248,-0.67209923,-0.6771098,-0.6815757,-0.6870971,-0.6894845,-0.692507,-0.69704723,-0.70116365,-0.70507836,-0.7093295,-0.71380293,-0.7174872,-0.72225714
27_real,0.76225996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47056898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.76225996,0.76042116,0.75705326,0.75532687,0.7533032,0.75194204,0.7514733,0.7487642,0.7461516,0.7452167,0.74260086,0.7406782,0.7392086,0.7364777,0.7347685,0.73258275,0.7307718,0.72850823,0.7277416,0.72561586,0.72341466,0.72147936,0.72091794,0.71770215,0.71529186,0.7144723,0.7127855,0.70928943,0.7064421,0.7037788,0.7017368,0.69921017,0.69590974,0.6935729,0.6910917,0.6897717,0.6875517,0.6854619,0.6823705,0.6789517,0.67598695,0.6736091,0.670448,0.6667598,0.6636715,0.6602956,0.6571577,0.65397036,0.6502664,0.64817226,0.6451089,0.64333916,0.6406491,0.6386173,0.63510954,0.6313091,0.62877744,0.6262597,0.62356603,0.6218926,0.6194821,0.61604416,0.61391985,0.61072147,0.60770553,0.604669,0.60124284,0.5971344,0.59461915,0.59152126
28_real,0.38616392,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63246274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.38616392,0.38902014,0.3859843,0.38396776,0.38327345,0.3826501,0.37936723,0.37823468,0.37650993,0.37683746,0.37568513,0.37363166,0.37317848,0.37232786,0.37047425,0.36974704,0.37043267,0.36843672,0.36469668,0.36408517,0.36155695,0.36248067,0.3604013,0.36051115,0.35768363,0.35591084,0.35568923,0.35526472,0.3552491,0.3543842,0.3545913,0.35198322,0.35211724,0.35275036,0.35256982,0.35147893,0.34896258,0.34651998,0.34480032,0.3459981,0.34548202,0.34501767,0.34335464,0.34092212,0.33978572,0.3392895,0.3382936,0.3388153,0.33794203,0.33834064,0.3383041,0.33684936,0.33451313,0.33572406,0.33463252,0.33337012,0.33275527,0.33400413,0.33354267,0.33252078,0.331484,0.33127713,0.3284056,0.32883808,0.32815117,0.32623953,0.32456073,0.32386297,0.3201438,0.31971487
29_real,0.37253407,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040499903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.37253407,0.37030113,0.36721173,0.36453846,0.36320224,0.36109006,0.35735384,0.35376325,0.3496484,0.3482446,0.34398475,0.34097105,0.3395857,0.33470997,0.3312972,0.32994178,0.32885605,0.3288929,0.3286985,0.3260967,0.32443088,0.32112354,0.32019153,0.31853774,0.31763452,0.31728265,0.31458682,0.31370583,0.3107486,0.31201822,0.31018442,0.30719763,0.303994,0.30350608,0.30321783,0.3006118,0.29935145,0.29835346,0.29524946,0.29331097,0.29256263,0.29306015,0.29183435,0.29046047,0.28768843,0.28498867,0.2828521,0.28084412,0.28098735,0.2790106,0.27734867,0.27540708,0.27160588,0.27103058,0.27044424,0.2682111,0.26607057,0.26517627,0.26219958,0.26223144,0.25971174,0.25879315,0.25678435,0.255224,0.2526655,0.25233987,0.24920568,0.24810477,0.24735948,0.24673226
30_real,0.02598331,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38397262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.025983308,0.012493358,0.0046374453,-0.008074838,-0.017453779,-0.02900787,-0.04045734,-0.048199303,-0.06189967,-0.07122677,-0.08285555,-0.0907599,-0.104005836,-0.111376,-0.12237088,-0.12935188,-0.13844982,-0.14812258,-0.16064973,-0.17012358,-0.17163278,-0.17833278,-0.18731634,-0.19876093,-0.21370402,-0.22085802,-0.22851281,-0.24031258,-0.24807075,-0.260351,-0.27185014,-0.27919123,-0.28818825,-0.29567242,-0.30595446,-0.31435263,-0.3281984,-0.33818042,-0.3462656,-0.35573396,-0.3653446,-0.37323853,-0.37992868,-0.392147,-0.40025586,-0.41131282,-0.4174195,-0.43058473,-0.44043103,-0.45437974,-0.46247283,-0.47955284,-0.4849988,-0.49257335,-0.50764906,-0.5218801,-0.5336045,-0.53945524,-0.54509795,-0.5552417,-0.56588304,-0.578604,-0.59274274,-0.60415345,-0.6129325,-0.6239244,-0.6332151,-0.6455475,-0.6565717,-0.6725914
31_real,-0.71561,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45703942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.71561,-0.7292831,-0.7394868,-0.74880445,-0.75832987,-0.7682177,-0.778511,-0.78750366,-0.7959088,-0.8012007,-0.81440604,-0.8218676,-0.82976866,-0.83885974,-0.84507304,-0.852993,-0.8653129,-0.87907207,-0.8906393,-0.9009714,-0.90820706,-0.916618,-0.9293677,-0.9388747,-0.9442895,-0.9580914,-0.96900684,-0.9802826,-0.99424726,-1.003758,-1.0097355,-1.0230477,-1.0363076,-1.0504047,-1.0628204,-1.0745704,-1.0856326,-1.093921,-1.1024586,-1.1103919,-1.1158018,-1.1260372,-1.1376557,-1.145991,-1.1560462,-1.1649368,-1.1784031,-1.1929605,-1.2044282,-1.2168072,-1.2302366,-1.2413092,-1.2506548,-1.2615949,-1.2750136,-1.2837269,-1.2965373,-1.3087076,-1.3205929,-1.3308899,-1.3402672,-1.3481582,-1.3615611,-1.371371,-1.3820903,-1.3878226,-1.3973682,-1.4097519,-1.4190308,-1.4304001
32_real,-0.8103273,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0737754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.8103274,-0.80889636,-0.8066948,-0.8103732,-0.8120921,-0.8113821,-0.81340444,-0.8151208,-0.8185813,-0.8209669,-0.8237952,-0.826797,-0.82792866,-0.82865125,-0.8303363,-0.8327109,-0.83282757,-0.83616287,-0.8375098,-0.83962023,-0.8402777,-0.8452425,-0.8471757,-0.85003597,-0.85357535,-0.8556137,-0.85864127,-0.85929286,-0.85807055,-0.860217,-0.8637894,-0.8637366,-0.8629092,-0.8653321,-0.86767864,-0.87027407,-0.8727592,-0.8751836,-0.8747815,-0.8777649,-0.8793909,-0.8834969,-0.88696736,-0.8860704,-0.89025575,-0.8925599,-0.8945497,-0.896999,-0.899896,-0.90230864,-0.90675914,-0.9070734,-0.9090738,-0.9084307,-0.91195285,-0.9136952,-0.91280735,-0.9134833,-0.91637945,-0.92008704,-0.92170155,-0.9220691,-0.9229144,-0.9235674,-0.9264094,-0.92897254,-0.9319789,-0.933864,-0.9380146,-0.93932116
33_real,1.0606703,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1958959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.0606701,1.0625598,1.0646093,1.0644671,1.0636028,1.0662248,1.0653087,1.0656165,1.0677637,1.0671756,1.0638729,1.0626628,1.0623261,1.0615722,1.0596917,1.0577676,1.0540898,1.0552399,1.0563371,1.0543323,1.0516566,1.0525463,1.0520065,1.0519122,1.047288,1.0456549,1.0457224,1.0459936,1.046956,1.0480785,1.0482156,1.046531,1.0453056,1.0443707,1.0460081,1.0470335,1.0455568,1.0457258,1.0444163,1.0425507,1.040797,1.0399182,1.0418974,1.0413,1.0417304,1.0397363,1.0397756,1.0386579,1.0386733,1.0372969,1.0366247,1.0362687,1.0364048,1.0357304,1.0336276,1.0349824,1.0348588,1.0350337,1.033046,1.0319517,1.0318483,1.0298083,1.0297368,1.0266397,1.0290709,1.0312393,1.029355,1.0289469,1.0274932,1.0277455
34_real,0.07042521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13765731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.07042521,0.07457982,0.07769467,0.07911549,0.079671875,0.07880354,0.081418954,0.08199466,0.08370428,0.08170113,0.07913107,0.08023095,0.08068706,0.082760714,0.08484375,0.083563305,0.08279081,0.083169974,0.08838363,0.08776779,0.08855143,0.092064604,0.09113217,0.09245248,0.0944271,0.09429185,0.09360719,0.095853046,0.095011756,0.096282676,0.09648392,0.09709426,0.09515322,0.09567174,0.09373306,0.09380846,0.09498047,0.095211074,0.09682138,0.09932174,0.10065998,0.10244447,0.10241462,0.1000074,0.10059954,0.10031817,0.101048574,0.10084023,0.103947565,0.103422,0.10481676,0.10538484,0.10652502,0.10800685,0.1067258,0.1077536,0.10689424,0.10647267,0.10890393,0.10817118,0.10859714,0.10785894,0.110549524,0.11172477,0.11379011,0.11329601,0.11413046,0.11301186,0.11115106,0.11493069
35_real,1.1282839,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.438331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.1282837,1.1287407,1.129892,1.1316675,1.1312001,1.1309584,1.1295017,1.1285408,1.1289363,1.1279167,1.1292543,1.1325151,1.1331263,1.1334493,1.1279579,1.1287439,1.1269801,1.1260897,1.1235621,1.1226984,1.1208642,1.1185019,1.1215744,1.122853,1.121603,1.121749,1.1201833,1.1214111,1.1196629,1.1186049,1.1203785,1.1190147,1.1192411,1.1213984,1.1179008,1.1161664,1.1174014,1.1206588,1.1221395,1.1242774,1.1253116,1.1231385,1.1217536,1.1216584,1.1193918,1.1234088,1.124784,1.1250249,1.1278127,1.124902,1.1251917,1.1238542,1.1261228,1.1237128,1.1243575,1.1269281,1.1229442,1.12251,1.1182251,1.1145937,1.1148224,1.1164784,1.118104,1.1191591,1.1176012,1.1124574,1.1143749,1.1135085,1.1133001,1.1154816
36_real,1.793267,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7564403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.793267,1.7970488,1.7962914,1.7949169,1.7945392,1.7924833,1.7885742,1.7874577,1.7875979,1.786143,1.7827362,1.7809403,1.7783005,1.7754488,1.7751665,1.7700903,1.7703501,1.7662637,1.7667205,1.7635128,1.763896,1.763987,1.7642463,1.7616148,1.7574352,1.7569128,1.7555294,1.7527682,1.747216,1.7413975,1.7385095,1.7360017,1.7308903,1.7318351,1.7268269,1.72206,1.7202513,1.7191502,1.7172741,1.717302,1.7184517,1.7160028,1.7160575,1.7134626,1.7141012,1.7102213,1.7080572,1.7081878,1.7032884,1.7046303,1.7030828,1.7015578,1.7000984,1.7011963,1.6987305,1.694354,1.6883919,1.6834793,1.6790674,1.6774048,1.6751242,1.6740192,1.6691959,1.6670154,1.6675348,1.6674515,1.6640158,1.6568358,1.6513231,1.6448879
37_real,0.20904475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22671226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.20904472,0.20661263,0.20284894,0.20089391,0.2009209,0.20416406,0.20303173,0.20436303,0.20289715,0.20087306,0.20662525,0.2093637,0.20658441,0.2068352,0.20524874,0.20379761,0.20281747,0.20122223,0.20039988,0.20105703,0.19981492,0.19773197,0.19985858,0.20009665,0.19912085,0.20055977,0.198915,0.20112292,0.20436199,0.20626013,0.20544715,0.20454839,0.20208636,0.20455821,0.20906861,0.20908877,0.21130654,0.21274367,0.21291971,0.21354139,0.21395215,0.21212348,0.21321294,0.21126573,0.21312372,0.21041393,0.21187544,0.21201804,0.2113851,0.2135231,0.21294479,0.21308045,0.21190782,0.21175516,0.21498041,0.21284738,0.21203497,0.2112879,0.20936425,0.20998983,0.20366733,0.20621414,0.20379302,0.20122997,0.2013466,0.20006469,0.20122032,0.2052416,0.2071183,0.20348975
38_real,0.028768685,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09359922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.028768685,0.031071097,0.030431977,0.03160522,0.031999703,0.033577316,0.034402464,0.03241991,0.034723323,0.036910363,0.037694927,0.034635477,0.036395054,0.039140232,0.037227925,0.032900535,0.030884068,0.029758686,0.030685958,0.032127213,0.033316307,0.03244139,0.031306926,0.023912085,0.022488113,0.020593649,0.016242422,0.012282857,0.0126638785,0.0144047765,0.010590688,0.00719607,0.00495452,0.0014905941,-0.00092633313,-0.007035617,-0.0056988685,-0.009546672,-0.012465305,-0.010826642,-0.012711348,-0.009299554,-0.008142458,-0.009452585,-0.009752533,-0.005530099,-0.0053931773,-0.011486584,-0.012224741,-0.013126289,-0.013999024,-0.018131997,-0.017435038,-0.021984225,-0.018130595,-0.018753761,-0.018225962,-0.016709011,-0.018608369,-0.021840824,-0.026262546,-0.02998186,-0.031299744,-0.0320011,-0.034147352,-0.035613097,-0.041215822,-0.040983513,-0.038915172,-0.040434986
39_real,-0.20828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68529147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.2082884,-0.20862249,-0.20931685,-0.20937176,-0.21164827,-0.2116998,-0.21452513,-0.2175298,-0.21618891,-0.21684572,-0.21866186,-0.21997817,-0.21910548,-0.22148971,-0.22243515,-0.22230892,-0.21995883,-0.2217581,-0.22023197,-0.22178201,-0.22038105,-0.21996193,-0.22032921,-0.21740131,-0.21683311,-0.21674526,-0.2164944,-0.2138017,-0.2127618,-0.21073139,-0.21047804,-0.2067903,-0.20674708,-0.20691259,-0.20976391,-0.20782657,-0.20833766,-0.21214187,-0.21113789,-0.21549425,-0.21814807,-0.2151568,-0.21602383,-0.21852767,-0.22024103,-0.21643496,-0.21662083,-0.21735175,-0.2189961,-0.21580887,-0.21709514,-0.21886006,-0.21578582,-0.214889,-0.2144374,-0.21545646,-0.21420808,-0.21021251,-0.21185231,-0.21440649,-0.21302927,-0.21708989,-0.21944776,-0.2214437,-0.21979792,-0.2223609,-0.22206561,-0.22265229,-0.22407992,-0.22467025
40_real,-1.2259214,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2063302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.2259215,-1.230598,-1.2288043,-1.2333158,-1.2307109,-1.2331464,-1.2353479,-1.2362092,-1.2355144,-1.2305034,-1.2263548,-1.2260907,-1.2239395,-1.2270432,-1.2295763,-1.2340081,-1.2389913,-1.2398523,-1.2414486,-1.2410157,-1.2455943,-1.245195,-1.2478058,-1.2492008,-1.2486575,-1.245314,-1.246691,-1.2502552,-1.2519698,-1.2567936,-1.2585034,-1.2611763,-1.2605593,-1.2612536,-1.2642293,-1.265543,-1.269778,-1.2727034,-1.2758036,-1.2782992,-1.2826217,-1.285073,-1.2864814,-1.290752,-1.2894481,-1.2896233,-1.2888912,-1.2902975,-1.2920606,-1.2928674,-1.2969377,-1.2998091,-1.3003281,-1.3032957,-1.302122,-1.3057675,-1.3076317,-1.3102949,-1.3112924,-1.310257,-1.310811,-1.3121672,-1.313246,-1.317539,-1.3197687,-1.3242552,-1.3300898,-1.3363727,-1.3383862,-1.3397986
41_real,0.17606425,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060470935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.17606425,0.17170604,0.17254789,0.17139897,0.16919585,0.16732082,0.16824107,0.16864547,0.16642615,0.16181792,0.15789202,0.16013457,0.1560436,0.15436575,0.15519582,0.15554163,0.15436868,0.15867625,0.15879396,0.15852956,0.15992862,0.15625943,0.15161535,0.14850108,0.14107835,0.14374553,0.13888872,0.13648394,0.13941658,0.14177683,0.14314504,0.1370017,0.12975258,0.12789863,0.12641658,0.12760746,0.12133436,0.11946163,0.114652,0.108790934,0.103971794,0.10233494,0.10160111,0.092925906,0.0880355,0.08688757,0.085587844,0.08253023,0.084023654,0.08440918,0.07957067,0.07964693,0.08154002,0.076753244,0.074247584,0.0694117,0.0679719,0.061806567,0.059644084,0.05763953,0.053315002,0.047252752,0.047290854,0.039987117,0.03258999,0.0274953,0.02379718,0.020431774,0.013546455,0.009471389
42_real,-0.4039738,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31269714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.40397376,-0.41089272,-0.4163897,-0.42034483,-0.42413625,-0.42815608,-0.4318727,-0.43716645,-0.4428019,-0.44680566,-0.45079446,-0.4554246,-0.46021456,-0.46345147,-0.46787906,-0.4712716,-0.47356048,-0.47602797,-0.48195678,-0.48713917,-0.49143738,-0.49591675,-0.49974704,-0.50263345,-0.50643826,-0.5086819,-0.5139618,-0.5151763,-0.519183,-0.5217651,-0.52369434,-0.5272849,-0.5311594,-0.5376254,-0.54094225,-0.542643,-0.546374,-0.5513465,-0.5576108,-0.5602596,-0.5644013,-0.5708272,-0.5774182,-0.58070296,-0.58628327,-0.5894681,-0.5951764,-0.5999652,-0.6026195,-0.6068436,-0.61159885,-0.61393774,-0.6166209,-0.62245715,-0.6274945,-0.6314044,-0.6363289,-0.640366,-0.6453959,-0.6497737,-0.65624464,-0.6583069,-0.66240555,-0.6651094,-0.6682192,-0.6725029,-0.6751962,-0.68004936,-0.684676,-0.6895688
43_real,0.34422642,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14363796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.3442264,0.33954793,0.334077,0.3303174,0.32692674,0.3209086,0.3150691,0.30887678,0.302607,0.2963969,0.29200342,0.28678748,0.28049374,0.2755137,0.27100393,0.26536554,0.2610197,0.25495583,0.25036412,0.24566379,0.24004202,0.23429593,0.22706899,0.22246468,0.21583958,0.20978916,0.20690998,0.20129697,0.19699132,0.19140482,0.18664698,0.18135503,0.17676553,0.17177802,0.16695175,0.1605324,0.15528786,0.14780988,0.14391713,0.13884267,0.13352385,0.1282002,0.12353872,0.11816852,0.110876344,0.104461625,0.09987794,0.09262122,0.08823026,0.08159098,0.07583286,0.07208067,0.06735695,0.06286337,0.05654279,0.04807315,0.04195208,0.037665676,0.03285948,0.028736288,0.024022684,0.016779235,0.011153956,0.005055059,-0.0019172251,-0.007972905,-0.011949692,-0.017966257,-0.02272911,-0.028133329
44_real,-0.6846686,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55800533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.6846686,-0.69020474,-0.6925987,-0.6954485,-0.69866455,-0.70093125,-0.70425224,-0.70498675,-0.7075399,-0.7078303,-0.7083968,-0.7103178,-0.71121454,-0.7141639,-0.71679974,-0.7186777,-0.7214401,-0.72096026,-0.7227834,-0.7234037,-0.72570276,-0.72816944,-0.7316257,-0.73543644,-0.7367365,-0.73887664,-0.7397201,-0.7434286,-0.7453168,-0.74964654,-0.75244814,-0.7552529,-0.7574833,-0.76196444,-0.7640344,-0.7682311,-0.7702821,-0.773471,-0.77511793,-0.7776948,-0.77955717,-0.78134984,-0.7846605,-0.78632796,-0.78892416,-0.79250944,-0.7953242,-0.7967896,-0.80075437,-0.80328035,-0.8066427,-0.80981445,-0.813523,-0.8179002,-0.8196844,-0.82434607,-0.8243224,-0.82783,-0.8300403,-0.83292305,-0.83756065,-0.84276354,-0.84576714,-0.84586096,-0.8461898,-0.8500417,-0.8539894,-0.8570579,-0.85967076,-0.86092913
45_real,-0.3936119,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6555732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.3936119,-0.40063182,-0.4045009,-0.4088648,-0.41663155,-0.4205585,-0.4251743,-0.42719346,-0.43416357,-0.43826228,-0.4459993,-0.44705892,-0.45213857,-0.4582723,-0.46375054,-0.4666501,-0.4715444,-0.4747281,-0.47644562,-0.47902852,-0.48504266,-0.49007338,-0.4914628,-0.49850136,-0.50452036,-0.51134175,-0.51446235,-0.5189885,-0.52221715,-0.52754503,-0.5283197,-0.53463954,-0.5412033,-0.54596317,-0.5528263,-0.5600914,-0.56476367,-0.5728314,-0.57937944,-0.584586,-0.5895785,-0.5949861,-0.6012497,-0.6034867,-0.60687536,-0.61024606,-0.6117023,-0.6158428,-0.6204184,-0.6242815,-0.62784123,-0.6309821,-0.6379204,-0.64231366,-0.6466609,-0.64961463,-0.65455484,-0.6559714,-0.6629853,-0.66702306,-0.6711303,-0.67748904,-0.68295825,-0.68599,-0.68790704,-0.69191456,-0.6939582,-0.69780105,-0.6988342,-0.7029284
46_real,-0.07887358,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25849715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.07887358,-0.08311165,-0.08757003,-0.09202099,-0.09663254,-0.101845846,-0.1069978,-0.11040263,-0.11601995,-0.120367154,-0.12575719,-0.13020076,-0.13301066,-0.13723478,-0.14106616,-0.1452955,-0.14990893,-0.1546683,-0.1604347,-0.16669369,-0.17075351,-0.17625442,-0.17992024,-0.18618864,-0.18924628,-0.19315691,-0.19630982,-0.20092109,-0.20514452,-0.20916012,-0.21310732,-0.21843307,-0.22333989,-0.22760072,-0.23214309,-0.2354633,-0.24093258,-0.2444413,-0.24807802,-0.25157946,-0.25591463,-0.2596162,-0.2632989,-0.2672347,-0.2705823,-0.274443,-0.27927715,-0.2835322,-0.28834292,-0.29402274,-0.29788232,-0.30280578,-0.30545655,-0.307892,-0.31242487,-0.3173766,-0.32013184,-0.32466716,-0.32939067,-0.33456415,-0.3393241,-0.3427897,-0.3468957,-0.35202232,-0.35759422,-0.3622644,-0.367339,-0.37078962,-0.3749905,-0.37943104
47_real,0.39478582,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.073413946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.39478585,0.38799235,0.3818306,0.37530965,0.37113637,0.3662811,0.36180636,0.3552452,0.35063177,0.34626827,0.34175932,0.33775747,0.332942,0.3286628,0.3243757,0.31886417,0.31504622,0.3118364,0.3065259,0.3033424,0.29988688,0.2943779,0.2902233,0.2864562,0.284044,0.28093958,0.27665386,0.27165702,0.26708013,0.26348606,0.25649202,0.25156254,0.24653825,0.2420198,0.2400119,0.2356116,0.23210426,0.22869647,0.2238142,0.21918204,0.21494368,0.20908561,0.20498338,0.20068777,0.19494249,0.18867841,0.18376724,0.17847523,0.17435335,0.1706584,0.16638899,0.16148552,0.15630412,0.15172827,0.14569977,0.14099741,0.13595118,0.13124548,0.1269255,0.12223996,0.116987646,0.11310593,0.110801145,0.10711692,0.10126786,0.0959893,0.09103475,0.087513134,0.08306898,0.078414366
48_real,-0.5412751,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7242479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.5412751,-0.54703766,-0.5514015,-0.5565008,-0.55988944,-0.5650402,-0.5693797,-0.5711625,-0.57452166,-0.5780978,-0.5804703,-0.58211136,-0.58592653,-0.589259,-0.59263456,-0.5947018,-0.599898,-0.6039427,-0.60805863,-0.6128677,-0.61628646,-0.6202878,-0.6261421,-0.6317194,-0.6346954,-0.63762957,-0.64330435,-0.64409417,-0.6462072,-0.64918536,-0.6538464,-0.65869635,-0.66084105,-0.6637271,-0.6675762,-0.66955614,-0.6744524,-0.67775375,-0.6813322,-0.684719,-0.6869873,-0.6905688,-0.6935092,-0.69535434,-0.69899774,-0.7016338,-0.7021177,-0.70701104,-0.71264905,-0.7173604,-0.72502446,-0.72633415,-0.7312215,-0.73478067,-0.7376211,-0.73963654,-0.74239945,-0.746309,-0.75099385,-0.7549907,-0.75853443,-0.76203614,-0.76653296,-0.7737028,-0.77876526,-0.78251964,-0.78814185,-0.7919103,-0.7955696,-0.7998646
49_real,0.181051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.101267725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
