ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.2269919,-1.2310859,-1.2346404,-1.2387719,-1.2432495,-1.2484931,-1.2534316,-1.2591863,-1.2654173,-1.2702765,-1.2746758,-1.2807093,-1.285048,-1.2901626,-1.2955889,-1.2987953,-1.3046416,-1.3073972,-1.3115196,-1.3157675,-1.3186061,-1.3247087,-1.3288758,-1.3323202,-1.3361543,-1.3407745,-1.3449962,-1.3488328,-1.3515223,-1.3561349,-1.3597214,-1.3636612,-1.3679546,-1.3720565,-1.3778474,-1.3814538,-1.3849156,-1.3891299,-1.3934491,-1.3972224,-1.4025352,-1.4064895,-1.4111313,-1.4154433,-1.4185705,-1.4217386,-1.424171,-1.4257424,-1.4300576,-1.4337656,-1.4356023,-1.4400991,-1.4444243,-1.4472238,-1.4509418,-1.4558668,-1.4580519,-1.4623498,-1.4686973,-1.4724195,-1.4751927,-1.4783113,-1.4826075,-1.4847572,-1.4889715,-1.493636,-1.4974395,-1.5022879,-1.5064713,-1.5096883
24_real,-1.5971016,,,,,,,-1.8753524,,,,,,,,,,,,,,,,,,,,,,,,-1.7958504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.5971014,-1.6039101,-1.6120415,-1.6201515,-1.6272843,-1.6337879,-1.6402622,-1.648539,-1.6561365,-1.6626208,-1.6719528,-1.6786101,-1.6853304,-1.691007,-1.6962192,-1.7026205,-1.7103827,-1.7167416,-1.7228291,-1.7282379,-1.7338549,-1.7401211,-1.7466055,-1.7533156,-1.7608477,-1.7675521,-1.7728548,-1.7794712,-1.7844553,-1.7915121,-1.7963508,-1.8033838,-1.809165,-1.8163999,-1.8227392,-1.8318613,-1.8389292,-1.8451742,-1.8505278,-1.8575567,-1.8637213,-1.8696066,-1.8750432,-1.8806003,-1.8866103,-1.894064,-1.9007336,-1.9055297,-1.9131124,-1.919307,-1.9256989,-1.9310982,-1.9373859,-1.9436022,-1.9482876,-1.9554014,-1.9630057,-1.9689754,-1.9761457,-1.9838505,-1.9896119,-1.998061,-2.0055878,-2.0141406,-2.0188982,-2.026437,-2.0309196,-2.0375795,-2.0442739,-2.0491133
25_real,-0.561256,,,,,,,-0.6863702,,,,,,,,,,,,,,,,,,,,,,,,-0.40916345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.561256,-0.56810397,-0.57291394,-0.5780767,-0.58331037,-0.58895373,-0.5931783,-0.599216,-0.6041392,-0.6097578,-0.61627316,-0.61966026,-0.6230952,-0.6306321,-0.6375281,-0.6433624,-0.6477554,-0.6546178,-0.659783,-0.66475105,-0.6712837,-0.67712724,-0.6830082,-0.6889442,-0.6940586,-0.70013565,-0.7046046,-0.7098033,-0.71445996,-0.7194386,-0.7253387,-0.7317819,-0.7378984,-0.743978,-0.7492144,-0.7557004,-0.7621798,-0.76695126,-0.77226853,-0.77797955,-0.78428715,-0.7899539,-0.7946406,-0.80024034,-0.8072489,-0.8121506,-0.8161647,-0.8221487,-0.8276917,-0.8312772,-0.836431,-0.84350836,-0.8499862,-0.85526454,-0.8621786,-0.8680809,-0.87306625,-0.8792653,-0.88677704,-0.8940446,-0.8990218,-0.9050385,-0.9134361,-0.9187331,-0.9256722,-0.9334133,-0.93931115,-0.94369256,-0.9517145,-0.9579288
26_real,-1.5822887,,,,,,,-1.3741069,,,,,,,,,,,,,,,,,,,,,,,,-1.4866065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.5822887,-1.5858696,-1.5901072,-1.5961137,-1.6021131,-1.6068065,-1.6134974,-1.6171772,-1.6221949,-1.6265898,-1.631068,-1.6356127,-1.6416779,-1.6458311,-1.6512461,-1.6561455,-1.6601471,-1.6673346,-1.6727288,-1.6792357,-1.684014,-1.6895975,-1.6944679,-1.6995058,-1.7044141,-1.7110901,-1.7173119,-1.7231863,-1.7288847,-1.7324636,-1.7380037,-1.7452104,-1.7483019,-1.7553234,-1.7608376,-1.7679535,-1.7710209,-1.7758993,-1.7825727,-1.7887704,-1.7935355,-1.8020084,-1.8086689,-1.8145313,-1.8176104,-1.8239819,-1.8317045,-1.8389151,-1.8457758,-1.8506889,-1.8572124,-1.8627279,-1.8700558,-1.8760462,-1.8828571,-1.8882087,-1.8937147,-1.9003375,-1.9080493,-1.9147307,-1.9205548,-1.9265321,-1.9332502,-1.9394085,-1.9473131,-1.952602,-1.959708,-1.9654499,-1.971928,-1.9773767
27_real,-0.44733533,,,,,,,-0.57206196,,,,,,,,,,,,,,,,,,,,,,,,-0.5016996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.4473353,-0.45061368,-0.45300776,-0.45577797,-0.45917362,-0.4605542,-0.463399,-0.46600884,-0.4677147,-0.47075805,-0.4737754,-0.47689724,-0.4794423,-0.48154277,-0.4841435,-0.48692194,-0.48971114,-0.49271718,-0.49465188,-0.49790007,-0.50053877,-0.5016386,-0.50407374,-0.5065726,-0.5084993,-0.5111137,-0.51145256,-0.51329774,-0.5171731,-0.5192642,-0.52300674,-0.52678645,-0.52986085,-0.5338472,-0.53627783,-0.54031235,-0.5444174,-0.5472207,-0.54928046,-0.55076,-0.55368495,-0.5556839,-0.5584096,-0.56137097,-0.5634583,-0.56651556,-0.56821686,-0.571837,-0.5732675,-0.574984,-0.57788837,-0.58256876,-0.5849608,-0.58889276,-0.5916896,-0.59578127,-0.5981536,-0.6011242,-0.604396,-0.6075432,-0.6111373,-0.61440897,-0.61722314,-0.6207875,-0.6249169,-0.626333,-0.6300166,-0.63332665,-0.63626844,-0.63885957
28_real,0.21521315,,,,,,,0.25666806,,,,,,,,,,,,,,,,,,,,,,,,0.08120683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.21521315,0.21616754,0.21697807,0.21678407,0.21886265,0.21869667,0.21622095,0.21719189,0.21699694,0.21586223,0.21531728,0.216127,0.2173986,0.21592721,0.21652608,0.21693464,0.21550938,0.21466985,0.21232717,0.21209025,0.2120862,0.21452041,0.21210413,0.2119646,0.21021934,0.20793435,0.20642063,0.20472331,0.20562153,0.20412716,0.20374146,0.20484288,0.20610707,0.20551427,0.205984,0.2070593,0.20843896,0.20846637,0.2068198,0.20719397,0.20622806,0.20364754,0.2039036,0.20136344,0.19999269,0.19805893,0.19869033,0.19742055,0.1939784,0.19600369,0.19502191,0.19321993,0.18977198,0.18999766,0.18742435,0.1865209,0.18601169,0.183516,0.18201825,0.18085018,0.17884181,0.17757776,0.1764557,0.1772202,0.17798169,0.17539091,0.17409635,0.1713672,0.16999839,0.17024012
29_real,-1.2511426,,,,,,,-1.236053,,,,,,,,,,,,,,,,,,,,,,,,-1.3301044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.2511426,-1.2522758,-1.2540404,-1.2542287,-1.25596,-1.2559112,-1.2569293,-1.2580518,-1.258578,-1.2581807,-1.2605498,-1.2632204,-1.2622914,-1.2637668,-1.2633207,-1.2655026,-1.2666885,-1.2670715,-1.2691257,-1.2687542,-1.2689002,-1.2696075,-1.271829,-1.2734134,-1.2753279,-1.2773373,-1.2801588,-1.2796917,-1.280273,-1.2823479,-1.2833601,-1.286307,-1.285001,-1.2857815,-1.2864213,-1.2862072,-1.291204,-1.2952412,-1.2969465,-1.3006191,-1.3015354,-1.3023204,-1.3025106,-1.3062365,-1.3091844,-1.3113215,-1.3151071,-1.317508,-1.3202782,-1.3220266,-1.324732,-1.3268536,-1.3303853,-1.3336293,-1.3376858,-1.3412113,-1.3418418,-1.3462433,-1.3484018,-1.3522034,-1.3549606,-1.3593032,-1.3606355,-1.3635434,-1.3671496,-1.3712506,-1.373284,-1.3752496,-1.379184,-1.3830491
30_real,-0.8785409,,,,,,,-0.86695194,,,,,,,,,,,,,,,,,,,,,,,,-1.0609559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.8785409,-0.89806044,-0.9156951,-0.92865294,-0.9406155,-0.9484289,-0.9589919,-0.9753742,-0.9866315,-0.99047625,-1.0054958,-1.0185338,-1.0298874,-1.0406611,-1.0573174,-1.0732851,-1.0890592,-1.1060699,-1.1159925,-1.1319088,-1.1437856,-1.1478364,-1.1576612,-1.1687324,-1.1774749,-1.1861537,-1.1994541,-1.2122524,-1.2227529,-1.2345947,-1.2508657,-1.2617399,-1.2704332,-1.2787715,-1.2882301,-1.2939221,-1.3108256,-1.3198702,-1.3338757,-1.3404486,-1.355991,-1.3661468,-1.3788493,-1.383523,-1.3937948,-1.4062189,-1.4154145,-1.4221451,-1.4266624,-1.4352105,-1.4439895,-1.455909,-1.4679693,-1.482034,-1.4932578,-1.5091659,-1.5191665,-1.5329194,-1.5440488,-1.5592055,-1.571814,-1.5878456,-1.6007265,-1.6039461,-1.6150109,-1.6222214,-1.6311795,-1.6422827,-1.6501443,-1.6610572
31_real,-0.8578661,,,,,,,-0.94745547,,,,,,,,,,,,,,,,,,,,,,,,-1.0292606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.85786617,-0.88156587,-0.8956329,-0.9124678,-0.92841446,-0.9422814,-0.9500489,-0.9633501,-0.97741187,-0.9903326,-0.99315673,-1.0062035,-1.0176691,-1.0337775,-1.0490942,-1.0661037,-1.0797384,-1.094301,-1.109555,-1.1249015,-1.1408507,-1.1532118,-1.164628,-1.1718549,-1.1871372,-1.1955179,-1.2063786,-1.2230778,-1.2347128,-1.2459977,-1.2572025,-1.2707517,-1.281586,-1.2963704,-1.305825,-1.3170267,-1.3285792,-1.3386767,-1.3473272,-1.3561233,-1.3702787,-1.3758413,-1.3804328,-1.3930855,-1.3997154,-1.4044136,-1.4215206,-1.4274868,-1.4403217,-1.453579,-1.4689105,-1.4749174,-1.4826015,-1.4963226,-1.5128012,-1.52378,-1.5329176,-1.5470791,-1.5562088,-1.5734088,-1.584652,-1.5966295,-1.604977,-1.6218218,-1.6339419,-1.6435791,-1.6542633,-1.6649377,-1.6768913,-1.6848215
32_real,-1.8273063,,,,,,,-1.876118,,,,,,,,,,,,,,,,,,,,,,,,-2.1877959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.8273065,-1.8247315,-1.8283043,-1.8266932,-1.8299401,-1.8336868,-1.836097,-1.83516,-1.8382057,-1.8426288,-1.8485458,-1.8505809,-1.8550154,-1.8572166,-1.859408,-1.8610804,-1.8682308,-1.8729389,-1.874595,-1.8744404,-1.8786404,-1.8836448,-1.8896354,-1.8939193,-1.8943478,-1.8987215,-1.9023727,-1.9038093,-1.9077349,-1.9123005,-1.9168345,-1.9188318,-1.922191,-1.9224079,-1.9291327,-1.9320723,-1.9369917,-1.9409788,-1.9455502,-1.9511652,-1.9561895,-1.9614105,-1.9650055,-1.9684365,-1.9711396,-1.9742393,-1.9803429,-1.9850811,-1.9881147,-1.9902143,-1.9964176,-2.0015104,-2.0054862,-2.0101566,-2.012301,-2.0177069,-2.0227425,-2.028071,-2.035214,-2.0393596,-2.0413253,-2.0489795,-2.0554557,-2.0573764,-2.0646226,-2.0697773,-2.070024,-2.076651,-2.083167,-2.087579
33_real,-2.0484142,,,,,,,-1.926946,,,,,,,,,,,,,,,,,,,,,,,,-1.8776568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-2.0484142,-2.0518162,-2.0531564,-2.058498,-2.061416,-2.0637753,-2.0641224,-2.0641227,-2.0671697,-2.0717723,-2.0751872,-2.0795844,-2.0844643,-2.0861912,-2.0858455,-2.0900266,-2.0956528,-2.099436,-2.104567,-2.1084495,-2.1138165,-2.1185193,-2.1216888,-2.126728,-2.1324408,-2.136617,-2.1413174,-2.1437805,-2.147451,-2.152742,-2.1543562,-2.1586566,-2.1652215,-2.170029,-2.1752448,-2.1768825,-2.1816864,-2.1864195,-2.193069,-2.2001467,-2.203979,-2.2071097,-2.2114775,-2.214306,-2.2167377,-2.222955,-2.2272468,-2.2315087,-2.2368999,-2.2428508,-2.2435527,-2.2488587,-2.2505746,-2.2535942,-2.2556486,-2.2598634,-2.263664,-2.2697,-2.2764924,-2.2828526,-2.2878592,-2.2925167,-2.295631,-2.3022509,-2.3041368,-2.3079472,-2.311769,-2.315466,-2.3206725,-2.3250031
34_real,-0.93156505,,,,,,,-1.0826436,,,,,,,,,,,,,,,,,,,,,,,,-1.3978698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.93156517,-0.92453796,-0.9219142,-0.91664934,-0.913583,-0.9106388,-0.90658,-0.9036155,-0.9037307,-0.9009137,-0.9003088,-0.90036404,-0.900838,-0.8996005,-0.8985573,-0.898347,-0.89475936,-0.8926967,-0.8884262,-0.8913328,-0.8875569,-0.88557494,-0.8838614,-0.8836091,-0.8820609,-0.8831581,-0.8816816,-0.88425505,-0.88387364,-0.88632125,-0.888275,-0.88907814,-0.8892549,-0.8869387,-0.88615525,-0.88835573,-0.8888942,-0.88880444,-0.889517,-0.89165354,-0.89287424,-0.8982091,-0.9004483,-0.89984447,-0.90379983,-0.90760267,-0.90950334,-0.91187924,-0.9093256,-0.9140298,-0.91527367,-0.9170006,-0.9159195,-0.9189348,-0.9226842,-0.9244622,-0.92879313,-0.9289613,-0.933578,-0.9334277,-0.93690526,-0.9373581,-0.93716115,-0.9400446,-0.9434498,-0.94409704,-0.9481155,-0.94958514,-0.9496868,-0.9486636
35_real,-1.3797232,,,,,,,-1.4741039,,,,,,,,,,,,,,,,,,,,,,,,-1.3662355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.3797233,-1.3747567,-1.3718275,-1.3701437,-1.3687898,-1.3648144,-1.3640096,-1.3620176,-1.3594979,-1.3553874,-1.3543123,-1.3541219,-1.3533437,-1.355272,-1.3557218,-1.3564926,-1.3572758,-1.3590133,-1.35851,-1.3590692,-1.362025,-1.3620442,-1.3651272,-1.3631148,-1.3646201,-1.3624393,-1.3634583,-1.3618085,-1.3618028,-1.3609233,-1.3623232,-1.3656094,-1.3637905,-1.3692234,-1.3711593,-1.3718234,-1.3710515,-1.3682855,-1.368645,-1.3685119,-1.3729153,-1.3736919,-1.3775548,-1.3747098,-1.3767177,-1.3786056,-1.3726664,-1.3742965,-1.375164,-1.3785207,-1.3739399,-1.3777549,-1.3766496,-1.3790202,-1.3814331,-1.3797293,-1.3832825,-1.386553,-1.3892999,-1.3901029,-1.3929918,-1.397747,-1.3959235,-1.3977267,-1.3984383,-1.403772,-1.4040902,-1.4075243,-1.4075202,-1.4083788
36_real,-1.5776031,,,,,,,-1.8172969,,,,,,,,,,,,,,,,,,,,,,,,-2.1606474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.5776032,-1.5742351,-1.5751508,-1.5796993,-1.576854,-1.5787481,-1.5761174,-1.5745183,-1.5745682,-1.5704858,-1.5733242,-1.5727463,-1.573747,-1.5772035,-1.5793097,-1.5774788,-1.5760729,-1.5739876,-1.5747128,-1.5719726,-1.5779954,-1.5806677,-1.5837188,-1.586575,-1.5928415,-1.5975382,-1.5971397,-1.6037724,-1.6035341,-1.6046903,-1.6054859,-1.6095045,-1.6098124,-1.605552,-1.6029909,-1.6086317,-1.6104113,-1.6140314,-1.6168869,-1.6191938,-1.6192906,-1.6223326,-1.6254714,-1.6290953,-1.631349,-1.6344707,-1.637879,-1.6381849,-1.6438544,-1.6443132,-1.6409466,-1.6457243,-1.6495787,-1.6522309,-1.6531693,-1.6521896,-1.6580244,-1.6640784,-1.6691892,-1.6706669,-1.6740032,-1.6780188,-1.6822294,-1.6832707,-1.6838299,-1.685557,-1.6901916,-1.6923994,-1.6959957,-1.7011286
37_real,-1.7131051,,,,,,,-1.6737264,,,,,,,,,,,,,,,,,,,,,,,,-1.7992026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.713105,-1.7131895,-1.714714,-1.7132814,-1.7146223,-1.7191416,-1.7213659,-1.7252318,-1.7197783,-1.7209898,-1.7203106,-1.7175233,-1.7140814,-1.7144499,-1.7142681,-1.7184397,-1.7210041,-1.7214577,-1.725887,-1.7290666,-1.7337048,-1.7347387,-1.7342764,-1.7318805,-1.7349823,-1.7329956,-1.7412462,-1.7406555,-1.740641,-1.7427486,-1.743357,-1.7453291,-1.749457,-1.7519299,-1.7509855,-1.7551327,-1.755922,-1.7652738,-1.7704651,-1.7735726,-1.7758309,-1.7829167,-1.7864736,-1.7919356,-1.7973344,-1.7967007,-1.7977703,-1.7970603,-1.8037348,-1.8052435,-1.8096607,-1.8095686,-1.8136654,-1.8181496,-1.8223755,-1.825495,-1.8286972,-1.8289592,-1.8312279,-1.8336337,-1.8367653,-1.8398737,-1.8417696,-1.8479385,-1.8493923,-1.8507767,-1.8585021,-1.8631855,-1.8721777,-1.8775289
38_real,-1.6938124,,,,,,,-1.67648,,,,,,,,,,,,,,,,,,,,,,,,-2.1256886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.6938124,-1.6916777,-1.6892502,-1.6915897,-1.689677,-1.6906122,-1.6910448,-1.6915029,-1.6922569,-1.6924044,-1.6926111,-1.6914673,-1.6940788,-1.6961817,-1.6959511,-1.6971868,-1.6966858,-1.7009459,-1.7046534,-1.7067531,-1.7084854,-1.7096084,-1.7160069,-1.7182837,-1.7203205,-1.7256796,-1.7288435,-1.7307007,-1.7330052,-1.7387955,-1.7371651,-1.7395885,-1.7450497,-1.7475073,-1.753782,-1.7564644,-1.7620662,-1.7645884,-1.7684996,-1.773872,-1.7763917,-1.7818842,-1.7862879,-1.7887032,-1.7921517,-1.7960827,-1.7957112,-1.7951701,-1.8003918,-1.8001496,-1.8018634,-1.8047874,-1.8098061,-1.8124182,-1.8173063,-1.8208768,-1.8230865,-1.826114,-1.831645,-1.8352232,-1.8390291,-1.8450258,-1.8492908,-1.8557813,-1.8590351,-1.8634676,-1.8673468,-1.874432,-1.8771279,-1.8816887
39_real,-1.3687673,,,,,,,-1.1586564,,,,,,,,,,,,,,,,,,,,,,,,-1.0814744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.3687671,-1.3629398,-1.3593395,-1.3588547,-1.3604156,-1.3568822,-1.3547056,-1.3553483,-1.3564302,-1.3579371,-1.3597361,-1.3609086,-1.3623936,-1.3621566,-1.3607126,-1.3626492,-1.3630685,-1.3619792,-1.3626554,-1.3637761,-1.367841,-1.3712043,-1.3730404,-1.3718865,-1.3716317,-1.3776152,-1.3806665,-1.3823454,-1.3863115,-1.3886654,-1.390726,-1.3875587,-1.389709,-1.3914616,-1.3939706,-1.3968246,-1.39897,-1.4032468,-1.4033425,-1.4058698,-1.408146,-1.4108373,-1.4128815,-1.413954,-1.4141887,-1.41734,-1.4201171,-1.4224825,-1.4248908,-1.4273205,-1.432528,-1.4358419,-1.4367249,-1.4394147,-1.4428768,-1.4463443,-1.4498029,-1.4541695,-1.4588224,-1.4611142,-1.464659,-1.4690386,-1.4722743,-1.477397,-1.4822698,-1.4861218,-1.4905152,-1.494656,-1.4966832,-1.5024191
40_real,-0.62685555,,,,,,,-0.77621627,,,,,,,,,,,,,,,,,,,,,,,,-0.59770584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.6268555,-0.6382079,-0.64351296,-0.64575386,-0.6512568,-0.65362585,-0.65623033,-0.65785706,-0.6624953,-0.67173034,-0.6742717,-0.68147963,-0.6904562,-0.7013654,-0.7081007,-0.71103555,-0.7213912,-0.7196024,-0.72202265,-0.72434,-0.7343539,-0.7372455,-0.74461704,-0.74375826,-0.74839866,-0.75053704,-0.7552431,-0.7604295,-0.7654842,-0.7657341,-0.77185553,-0.77383435,-0.7742136,-0.7803573,-0.7837491,-0.7863552,-0.78310525,-0.79014176,-0.7923044,-0.7982363,-0.7982795,-0.7937294,-0.7947975,-0.7974605,-0.79792583,-0.800871,-0.80272377,-0.8067252,-0.8048533,-0.8075428,-0.81483996,-0.8147844,-0.81930256,-0.823088,-0.82190955,-0.82058907,-0.82265025,-0.8226364,-0.8276272,-0.8269025,-0.8336425,-0.8349088,-0.83640146,-0.84061563,-0.84649277,-0.85194427,-0.8561724,-0.8571478,-0.85754955,-0.85747147
41_real,-2.0975838,,,,,,,-1.9193414,,,,,,,,,,,,,,,,,,,,,,,,-1.790355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-2.0975838,-2.1125479,-2.119447,-2.1245854,-2.1291692,-2.137272,-2.1433053,-2.1525214,-2.1602147,-2.1702735,-2.178001,-2.1884015,-2.1950712,-2.202529,-2.2057905,-2.217056,-2.2256172,-2.22403,-2.2352653,-2.2385983,-2.2457461,-2.2497954,-2.259027,-2.266405,-2.278096,-2.2850127,-2.2896044,-2.3014019,-2.3066354,-2.316628,-2.3215482,-2.32787,-2.3330483,-2.337422,-2.346381,-2.3537095,-2.3596973,-2.36675,-2.377292,-2.3842578,-2.3873258,-2.3921368,-2.3977373,-2.4033303,-2.4077213,-2.4126387,-2.4116857,-2.4154277,-2.4160054,-2.424194,-2.4363377,-2.4463458,-2.453913,-2.461665,-2.4655735,-2.4744792,-2.473226,-2.4782372,-2.4832356,-2.4874876,-2.4903882,-2.4942646,-2.499209,-2.5022464,-2.5107415,-2.5175126,-2.5222101,-2.5251355,-2.5374887,-2.543139
42_real,-1.0839267,,,,,,,-1.0205458,,,,,,,,,,,,,,,,,,,,,,,,-1.243524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0839268,-1.0903549,-1.0964878,-1.1034279,-1.1076753,-1.1136272,-1.1193479,-1.1254095,-1.1313848,-1.1389602,-1.146075,-1.1511323,-1.1559845,-1.1630032,-1.1695861,-1.1743511,-1.1778576,-1.1842486,-1.1907523,-1.1974353,-1.2045705,-1.2120838,-1.217947,-1.2267317,-1.2318628,-1.2387913,-1.2440605,-1.2491333,-1.2545497,-1.2605623,-1.26597,-1.2693602,-1.2750928,-1.2805437,-1.2879245,-1.2941926,-1.3008454,-1.3055011,-1.3112206,-1.3166412,-1.322895,-1.3296368,-1.336899,-1.342007,-1.348537,-1.3552272,-1.3595188,-1.3659248,-1.3722659,-1.3788738,-1.3849998,-1.3928711,-1.3988736,-1.4050798,-1.4119847,-1.4179972,-1.4234927,-1.4296105,-1.4378057,-1.4447219,-1.4478339,-1.4546889,-1.4622525,-1.4691706,-1.4784364,-1.4858354,-1.49244,-1.4984698,-1.5044432,-1.5121233
43_real,-1.5740228,,,,,,,-1.474615,,,,,,,,,,,,,,,,,,,,,,,,-1.4863096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.5740227,-1.5769738,-1.5840676,-1.5898521,-1.5928977,-1.5974423,-1.6032112,-1.60792,-1.612161,-1.6181571,-1.6247679,-1.6280922,-1.6348959,-1.6399723,-1.6447788,-1.6506538,-1.6557178,-1.6585057,-1.6641636,-1.6693792,-1.6748604,-1.6807951,-1.6839571,-1.6871684,-1.691506,-1.6982307,-1.7042385,-1.7088321,-1.7168095,-1.7218899,-1.7272809,-1.7335981,-1.7406528,-1.7466686,-1.7529999,-1.7566792,-1.7607704,-1.7676477,-1.7730367,-1.7777064,-1.7814715,-1.788696,-1.7947232,-1.7989748,-1.8036038,-1.8083713,-1.8126433,-1.8179092,-1.8241104,-1.8286886,-1.8331707,-1.840224,-1.8445126,-1.8492922,-1.8560131,-1.862417,-1.8676443,-1.8718793,-1.8761526,-1.8827689,-1.8900398,-1.8967422,-1.903106,-1.911055,-1.9162722,-1.9232032,-1.9313087,-1.9396862,-1.9465603,-1.9513881
44_real,1.3035543,,,,,,,1.5373183,,,,,,,,,,,,,,,,,,,,,,,,1.0831587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.3035544,1.300189,1.2940303,1.2913315,1.2854213,1.277728,1.276913,1.2715652,1.2676395,1.2644117,1.2611666,1.2563373,1.2513534,1.2489722,1.2462952,1.2407576,1.2391266,1.235396,1.2289474,1.2262807,1.2231948,1.2189538,1.2165349,1.2107449,1.2083331,1.2063901,1.2041602,1.2001823,1.1965735,1.1920409,1.1881574,1.1808385,1.1773647,1.1741745,1.1713349,1.1690916,1.164451,1.1609863,1.1553456,1.1504861,1.1466182,1.1407126,1.1330652,1.1289008,1.1240294,1.1216556,1.1203923,1.1150702,1.1104974,1.1057414,1.0998285,1.0961956,1.093221,1.0896142,1.084214,1.0830158,1.0776174,1.0743002,1.0710696,1.0650941,1.0617748,1.0570979,1.0538353,1.0491381,1.04276,1.0408337,1.0353935,1.0315036,1.026565,1.0202222
45_real,0.25805315,,,,,,,0.21994762,,,,,,,,,,,,,,,,,,,,,,,,0.2842613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.25805312,0.25454986,0.25282747,0.2502243,0.24812654,0.24554196,0.24084273,0.23743951,0.23410694,0.23176113,0.2291164,0.2252405,0.22173782,0.21851246,0.2151535,0.2115902,0.2099834,0.2084289,0.20638604,0.20386691,0.20184675,0.19930893,0.1952621,0.19244176,0.19013666,0.18819226,0.18360782,0.18357117,0.18063715,0.17559387,0.17170228,0.16885626,0.16560334,0.16287662,0.16108494,0.1579262,0.15423861,0.15044628,0.14900875,0.14636676,0.14392939,0.14171359,0.1389343,0.13637929,0.13438468,0.12991005,0.12541226,0.12238904,0.12086991,0.11834606,0.11626722,0.11267018,0.11005825,0.10755893,0.1033738,0.09925588,0.098366424,0.094677605,0.09019192,0.08683689,0.084348865,0.080509946,0.07749833,0.0755731,0.07417775,0.07253829,0.07061148,0.06721817,0.06302993,0.05822379
46_real,1.0093127,,,,,,,1.2735125,,,,,,,,,,,,,,,,,,,,,,,,1.3535708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.0093127,1.0001398,0.99268377,0.985071,0.979465,0.9728452,0.96615696,0.95920336,0.95305425,0.9448811,0.93924487,0.93267936,0.9252707,0.91882646,0.9108752,0.90218437,0.8951308,0.8876749,0.88150084,0.8750657,0.8690637,0.862069,0.8558475,0.8503154,0.844601,0.8372159,0.8322899,0.8258127,0.8201164,0.81518954,0.8096843,0.80505407,0.80049276,0.794382,0.7882672,0.78210443,0.77482134,0.7700434,0.7643703,0.7587427,0.7513464,0.7454889,0.73968804,0.7338777,0.72714514,0.71990114,0.7127481,0.7065765,0.7022217,0.6949643,0.6874338,0.6817426,0.6763059,0.6691468,0.66321933,0.65802217,0.65096503,0.6461306,0.6410898,0.6347413,0.6292579,0.6237142,0.6180305,0.6114003,0.60541195,0.5993618,0.59309304,0.58709276,0.58108675,0.5747522
47_real,-1.0665816,,,,,,,-1.157302,,,,,,,,,,,,,,,,,,,,,,,,-1.2889035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
