ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.25282237,-0.26020643,-0.26840863,-0.2743202,-0.28234297,-0.28765675,-0.29057923,-0.29490787,-0.29902822,-0.3003064,-0.3005492,-0.30625945,-0.3099965,-0.31363204,-0.31707177,-0.32053608,-0.324391,-0.32745653,-0.33118603,-0.33461043,-0.34127167,-0.3433426,-0.34611183,-0.35189214,-0.35824087,-0.36366296,-0.36695656,-0.37055758,-0.37343067,-0.37957904,-0.3832529,-0.3845511,-0.38999996,-0.3949057,-0.39834017,-0.4020347,-0.4045621,-0.4081363,-0.4127698,-0.41608864,-0.419864,-0.42345056,-0.42455944,-0.42956,-0.43143573,-0.43519163,-0.4391245,-0.44292957,-0.44578847,-0.44885224,-0.45542002,-0.4588163,-0.4625009,-0.46544352,-0.47160634,-0.4735582,-0.47757325,-0.48155648,-0.48492652,-0.4893848,-0.49156576,-0.49558344,-0.49950153,-0.5026258,-0.50927526,-0.5145003,-0.51944983,-0.5242345,-0.52620256,-0.5300556
24_real,-0.42444608,,,,,,,-0.4681721,,,,,,,,,,,,-0.5436989,,,,,,,,,,,,-0.6391331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.42444605,-0.43479577,-0.44174728,-0.4468338,-0.45298243,-0.458005,-0.45984483,-0.46423212,-0.4692866,-0.47426945,-0.4780306,-0.48244873,-0.48869428,-0.49399152,-0.497199,-0.5003184,-0.50470346,-0.5112462,-0.5161716,-0.52070963,-0.5272149,-0.53282106,-0.53894514,-0.54396874,-0.5480755,-0.5520224,-0.5566658,-0.5627442,-0.5670956,-0.5700852,-0.5755288,-0.5781861,-0.58189285,-0.58736694,-0.59289086,-0.5970287,-0.6017275,-0.6070436,-0.61274874,-0.61803997,-0.62363756,-0.6279953,-0.6340186,-0.6383212,-0.6412843,-0.6448179,-0.6500863,-0.65427625,-0.6592725,-0.66375357,-0.66871154,-0.6740556,-0.6786028,-0.6831488,-0.6879457,-0.6923951,-0.6984533,-0.7030264,-0.7087515,-0.7138052,-0.7195839,-0.7258158,-0.73098695,-0.73802733,-0.74248344,-0.7488043,-0.7542368,-0.76000834,-0.7660451,-0.7734344
25_real,0.2736025,,,,,,,6.677398,,,,,,,,,,,,0.20888498,,,,,,,,,,,,0.11824842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.2736025,0.2683993,0.26267618,0.25639793,0.25276062,0.24947958,0.24688856,0.24268207,0.23778813,0.2359155,0.23462304,0.23088157,0.22846846,0.2248452,0.22116005,0.21770306,0.21412842,0.20960534,0.20693128,0.20309763,0.198253,0.19417885,0.19065826,0.18725047,0.18284154,0.17715938,0.17462745,0.17045341,0.16585638,0.1641127,0.16115941,0.15811968,0.1559104,0.15050015,0.14738588,0.14349657,0.13821492,0.1349685,0.1316447,0.12769184,0.12360468,0.12023418,0.11588229,0.11077829,0.10610223,0.102342784,0.097634986,0.09546064,0.09279061,0.08799377,0.083188176,0.07740645,0.07235519,0.068712264,0.065460324,0.062311787,0.057634015,0.054062773,0.04916972,0.046479587,0.043931626,0.04057166,0.03704481,0.03407909,0.029770697,0.024602467,0.020388694,0.017051047,0.01291873,0.009862449
26_real,1.1513451,,,,,,,-5.4104223,,,,,,,,,,,,1.1660647,,,,,,,,,,,,1.2627566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.1513451,1.1416947,1.1354239,1.131757,1.1304519,1.129108,1.1264527,1.1251414,1.1237152,1.1232502,1.1203457,1.1196562,1.1179645,1.1176746,1.1167252,1.1184407,1.1169869,1.1152942,1.1147329,1.1128458,1.1116637,1.1103344,1.1085025,1.1055357,1.103565,1.1034167,1.1017265,1.0988913,1.097097,1.0935224,1.0930574,1.0928093,1.0917628,1.0899984,1.0893276,1.0881821,1.0860684,1.0834938,1.0815594,1.0805519,1.0771126,1.073556,1.0716176,1.0710151,1.0678651,1.0660545,1.0633689,1.0609062,1.0584623,1.0567176,1.05671,1.0559812,1.051854,1.0480301,1.0465171,1.0432174,1.0414922,1.0407782,1.0367372,1.0330203,1.0300562,1.0279586,1.0276053,1.0241386,1.0221684,1.0179623,1.0153692,1.0131128,1.0087738,1.0053751
27_real,0.030491745,,,,,,,3.4430642,,,,,,,,,,,,0.018338254,,,,,,,,,,,,-0.012397595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.030491743,0.027099442,0.024856549,0.022244845,0.020164527,0.016902125,0.016521242,0.014076282,0.0122228395,0.008566467,0.0052695507,0.002290132,-0.0012157068,-0.004017543,-0.008698751,-0.01104364,-0.014450787,-0.01822882,-0.020710845,-0.022336446,-0.025410384,-0.028815832,-0.032213375,-0.03498164,-0.039306454,-0.043132804,-0.04629229,-0.049230427,-0.053702604,-0.056605227,-0.06031823,-0.063730545,-0.06624286,-0.0705269,-0.07363849,-0.07700509,-0.08041814,-0.08280404,-0.084922954,-0.08812003,-0.09127814,-0.094641306,-0.09753275,-0.10050454,-0.10395213,-0.10942558,-0.11338768,-0.1170126,-0.120238855,-0.12300744,-0.12602809,-0.12865712,-0.13136682,-0.13445592,-0.13695794,-0.13937432,-0.14265068,-0.14586389,-0.14791594,-0.15083486,-0.15339458,-0.1561666,-0.15968071,-0.16318284,-0.16603889,-0.16946298,-0.17279044,-0.17773028,-0.1818184,-0.1850344
28_real,0.2248875,,,,,,,-3.848021,,,,,,,,,,,,-0.06662664,,,,,,,,,,,,-0.09498127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.22488752,0.22696218,0.2273905,0.22573678,0.22657616,0.22449453,0.2236538,0.22172943,0.22076873,0.2211732,0.21998417,0.21858461,0.21609,0.21614254,0.21658221,0.21539757,0.21469381,0.21385053,0.21458077,0.21121307,0.2121686,0.21333154,0.21176878,0.21439333,0.21412988,0.21301925,0.2109985,0.21176855,0.21071264,0.21189654,0.21072455,0.21076986,0.20923162,0.20636943,0.20372096,0.20235956,0.20036662,0.20122078,0.20032409,0.19988541,0.19918188,0.1966124,0.19661245,0.19709632,0.19345368,0.19160712,0.18745093,0.18706931,0.18751003,0.19010939,0.18956146,0.18620291,0.18592963,0.18738636,0.18615295,0.18402548,0.18160841,0.18172607,0.17951693,0.17880845,0.1796185,0.17987709,0.1804313,0.17801978,0.17509875,0.17519686,0.17304812,0.17541759,0.17459938,0.17419142
29_real,0.66094196,,,,,,,1.2740504,,,,,,,,,,,,0.63521093,,,,,,,,,,,,0.57750255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.660942,0.65640795,0.6556517,0.65421516,0.6548455,0.6512251,0.651462,0.6481714,0.6468002,0.6449912,0.644484,0.64307326,0.64166427,0.64104223,0.6413511,0.64044225,0.6403448,0.6416112,0.6386156,0.6377697,0.63588107,0.63692033,0.6358236,0.63578415,0.6355093,0.63436687,0.63575536,0.6358302,0.6345604,0.6330706,0.6328577,0.6328013,0.63197577,0.63378847,0.6332248,0.63202846,0.6329544,0.63112587,0.63072586,0.6312524,0.63106596,0.6312401,0.63222706,0.6318413,0.6312019,0.6297339,0.6284667,0.6255771,0.62597066,0.6257293,0.6257878,0.6248081,0.62450236,0.6241468,0.62303126,0.62214684,0.6219129,0.62123376,0.6200452,0.6201345,0.6207359,0.6207887,0.62171257,0.6202773,0.620615,0.6192125,0.6198221,0.62000036,0.6207174,0.621629
30_real,0.40034258,,,,,,,-0.66136956,,,,,,,,,,,,0.16966149,,,,,,,,,,,,0.11557611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.40034252,0.38264674,0.37695655,0.37264696,0.36831754,0.36197013,0.35460526,0.34375215,0.33464107,0.33297437,0.32872066,0.32177588,0.31198007,0.30563253,0.29719532,0.2924743,0.2848447,0.28199476,0.27956456,0.27268934,0.26348993,0.25903004,0.24936993,0.24049044,0.23702338,0.22774097,0.21843302,0.21165693,0.20412774,0.19964536,0.19298506,0.18184096,0.17963603,0.169795,0.16776241,0.16173911,0.15604183,0.14781205,0.13662116,0.13105589,0.12517127,0.11690549,0.10787948,0.09814798,0.087130904,0.08348824,0.08112012,0.07686786,0.069761895,0.060868658,0.05550643,0.051427465,0.04395758,0.044478744,0.042604845,0.038522314,0.032778256,0.027952343,0.02058079,0.012500778,0.010415349,0.0064118877,0.0001273416,-0.0032925871,-0.011763526,-0.022297073,-0.0319811,-0.03614165,-0.038462248,-0.04628848
31_real,-0.5267474,,,,,,,-0.6825666,,,,,,,,,,,,-0.5267474,,,,,,,,,,,,-0.6631206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.52674735,-0.5394198,-0.54603475,-0.55580634,-0.5613671,-0.5652268,-0.56894195,-0.575502,-0.58271736,-0.5878172,-0.59486043,-0.60584295,-0.60759073,-0.6153742,-0.6203147,-0.6242827,-0.62807727,-0.6361142,-0.63812846,-0.639145,-0.6419058,-0.64764285,-0.65106565,-0.6537534,-0.6571956,-0.65979767,-0.6694198,-0.6762056,-0.6855937,-0.69114417,-0.69847107,-0.7038734,-0.7109934,-0.7156421,-0.7203333,-0.7273533,-0.73318166,-0.7384596,-0.740581,-0.7493451,-0.75143003,-0.75603616,-0.7642033,-0.7719525,-0.7784866,-0.78378135,-0.79222965,-0.7996856,-0.8044397,-0.8083795,-0.8128171,-0.81821567,-0.8251399,-0.833815,-0.8433752,-0.8540142,-0.85818005,-0.8639773,-0.8679129,-0.8750583,-0.8772918,-0.88462514,-0.88965285,-0.8985732,-0.90507203,-0.9169234,-0.92204684,-0.92365056,-0.93044484,-0.94106215
32_real,-0.4041007,,,,,,,-0.53553104,,,,,,,,,,,,-0.41912133,,,,,,,,,,,,-0.4153967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.40410072,-0.39899412,-0.395493,-0.39771223,-0.3990155,-0.40189105,-0.40866107,-0.41313133,-0.41808438,-0.4241391,-0.42985687,-0.43420547,-0.43923432,-0.4426729,-0.44653574,-0.4530503,-0.46035847,-0.46656054,-0.46971536,-0.47686273,-0.4815423,-0.48365426,-0.4887027,-0.4931036,-0.49554577,-0.5018593,-0.507423,-0.5127195,-0.5165967,-0.5224899,-0.5266512,-0.53143424,-0.5347239,-0.538751,-0.5437361,-0.5484843,-0.55164874,-0.5565096,-0.5631938,-0.56907237,-0.57818586,-0.58123285,-0.5859338,-0.58959806,-0.5960488,-0.5969891,-0.6038255,-0.6076232,-0.6100662,-0.6154237,-0.62009573,-0.6248573,-0.62684584,-0.6292009,-0.6333313,-0.6369542,-0.6378292,-0.64106226,-0.6437571,-0.6495777,-0.65441763,-0.6572925,-0.661848,-0.66588676,-0.67141896,-0.67574716,-0.67966664,-0.6824057,-0.686252,-0.6933106
33_real,-1.287949,,,,,,,-1.2175357,,,,,,,,,,,,-1.2897092,,,,,,,,,,,,-1.5220991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.2879488,-1.2877901,-1.2879878,-1.2901293,-1.2946655,-1.2965785,-1.2979338,-1.3009584,-1.302314,-1.3052835,-1.3116679,-1.3156341,-1.3159574,-1.3207985,-1.3196151,-1.319875,-1.3221512,-1.3247218,-1.3241683,-1.325752,-1.3266743,-1.3271339,-1.3281517,-1.3257115,-1.325595,-1.3282344,-1.326561,-1.3279078,-1.3287566,-1.332309,-1.3345268,-1.3338156,-1.3378909,-1.3388507,-1.3431257,-1.3475268,-1.34519,-1.3453493,-1.3504083,-1.3528296,-1.3567652,-1.3597834,-1.3645684,-1.3655308,-1.3675079,-1.3673613,-1.3706834,-1.3719598,-1.3735708,-1.3725355,-1.3738348,-1.3715447,-1.3712983,-1.3737221,-1.3721888,-1.376506,-1.3780375,-1.3790991,-1.3799351,-1.3796648,-1.3829219,-1.381248,-1.3825234,-1.3864079,-1.3891426,-1.391448,-1.393964,-1.3967612,-1.3974209,-1.3981055
34_real,-0.04930224,,,,,,,-0.57157034,,,,,,,,,,,,-0.22276986,,,,,,,,,,,,-0.46528214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.049302243,-0.05011661,-0.049573433,-0.04942178,-0.047861308,-0.048344605,-0.048269413,-0.046433147,-0.047410812,-0.044955693,-0.046759438,-0.04506574,-0.04291546,-0.04448957,-0.042763215,-0.04120655,-0.0413853,-0.04143889,-0.0412603,-0.040629905,-0.041108526,-0.04098259,-0.04090921,-0.041016992,-0.038959086,-0.039090417,-0.037278645,-0.036682658,-0.033576947,-0.034755472,-0.03257221,-0.030994529,-0.029419968,-0.032188047,-0.03177417,-0.029866269,-0.028634157,-0.0329772,-0.031961285,-0.032392137,-0.031087363,-0.029457415,-0.031180594,-0.030742798,-0.032125525,-0.028366527,-0.027685657,-0.027092103,-0.02863214,-0.031124827,-0.03217461,-0.03179313,-0.032426167,-0.032649063,-0.033860523,-0.03431367,-0.034107428,-0.03654995,-0.037558842,-0.037976716,-0.038710143,-0.040387314,-0.042541295,-0.042641364,-0.04326832,-0.043510426,-0.04553799,-0.04686769,-0.048597626,-0.04911412
35_real,0.8619164,,,,,,,0.700114,,,,,,,,,,,,0.7810152,,,,,,,,,,,,0.71693975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.8619164,0.8628191,0.8600645,0.860555,0.85821974,0.85466015,0.85173905,0.8493086,0.8448788,0.8393877,0.83770275,0.8352146,0.8356627,0.83336097,0.8314794,0.83253384,0.8326454,0.83189857,0.8277957,0.82896996,0.8276617,0.82709205,0.8270453,0.8282153,0.8283184,0.826577,0.8238162,0.81965077,0.822893,0.82321227,0.8203703,0.81941766,0.8177515,0.81600267,0.8131048,0.81158304,0.8135269,0.81522787,0.8153475,0.8144163,0.81079876,0.81193715,0.8100793,0.80337363,0.8006756,0.80226105,0.7993496,0.802643,0.8024297,0.8036572,0.8047458,0.8019947,0.801695,0.8043679,0.805837,0.7993575,0.8006523,0.7971682,0.7945258,0.79362464,0.789575,0.78931767,0.7895379,0.7858705,0.7885824,0.7881014,0.7865961,0.7837659,0.779354,0.7788661
36_real,-0.8002047,,,,,,,-0.8196396,,,,,,,,,,,,-0.86498773,,,,,,,,,,,,-1.0625954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.80020463,-0.79940116,-0.80260146,-0.8034595,-0.80847704,-0.81427085,-0.8176111,-0.81961936,-0.82350814,-0.82341194,-0.8258964,-0.82301503,-0.8253231,-0.82453537,-0.82666826,-0.8282536,-0.8327349,-0.8325628,-0.8343557,-0.8340664,-0.8382142,-0.8421749,-0.84772503,-0.84890634,-0.8531183,-0.85241634,-0.8575918,-0.86017007,-0.8617185,-0.86395866,-0.8651473,-0.8695301,-0.87325126,-0.8741733,-0.8773856,-0.87913686,-0.8815659,-0.8864163,-0.8892082,-0.8924653,-0.89203703,-0.89658177,-0.9007271,-0.9014596,-0.90139294,-0.9022724,-0.9045264,-0.90599525,-0.90821207,-0.9102458,-0.91116065,-0.9130232,-0.91633165,-0.91927063,-0.9262322,-0.92796886,-0.9282835,-0.9344231,-0.9354833,-0.9341367,-0.9346672,-0.9363103,-0.93565,-0.93910104,-0.9428264,-0.9447465,-0.9475094,-0.95018184,-0.9531735,-0.9560383
37_real,0.0054867463,,,,,,,-0.066770166,,,,,,,,,,,,-0.005330157,,,,,,,,,,,,-0.2000645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.005486746,0.00090848765,-0.0020285514,-0.0042394768,-0.009265977,-0.010822411,-0.011528604,-0.012145402,-0.01285916,-0.012183274,-0.017940426,-0.017838806,-0.015612602,-0.01327083,-0.01195165,-0.013245529,-0.01208008,-0.010931519,-0.014242979,-0.018067174,-0.016108569,-0.018196717,-0.015328045,-0.015708625,-0.016937995,-0.017746951,-0.019304698,-0.020545572,-0.019914102,-0.021206196,-0.025512597,-0.02638806,-0.032488592,-0.029808322,-0.028854579,-0.034678705,-0.03593303,-0.03467028,-0.037359357,-0.03640854,-0.042240024,-0.044873245,-0.045619886,-0.045915317,-0.047880597,-0.050870143,-0.0548276,-0.058540113,-0.06310326,-0.062346578,-0.06170572,-0.06748048,-0.069673374,-0.07331183,-0.07400279,-0.075813465,-0.07456614,-0.07894279,-0.0819336,-0.08462932,-0.08695511,-0.08532969,-0.08439846,-0.08600961,-0.088057324,-0.09024989,-0.08639329,-0.08791752,-0.09223242,-0.093932286
38_real,-0.47960496,,,,,,,-0.7473105,,,,,,,,,,,,-0.41072926,,,,,,,,,,,,-0.7282781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.4796049,-0.4783666,-0.47851592,-0.47698125,-0.47627038,-0.47876716,-0.4789985,-0.48025075,-0.48085794,-0.4863983,-0.4887062,-0.48822752,-0.4881145,-0.48828626,-0.4891346,-0.4936858,-0.4935375,-0.49429902,-0.49484214,-0.49626788,-0.49390072,-0.50175273,-0.50535715,-0.5065889,-0.51150024,-0.51435786,-0.5215081,-0.5246869,-0.5247422,-0.5228816,-0.52498096,-0.52821004,-0.5325046,-0.536891,-0.5363997,-0.5339018,-0.5354143,-0.53741735,-0.54005253,-0.5413397,-0.5417184,-0.5405346,-0.539889,-0.5436179,-0.5465009,-0.5491394,-0.547653,-0.548907,-0.55084157,-0.55544573,-0.5595224,-0.5631918,-0.5687938,-0.56942606,-0.5693212,-0.57491386,-0.57794255,-0.58186084,-0.58666736,-0.589569,-0.5954281,-0.5979089,-0.60001373,-0.60647357,-0.60739076,-0.6105634,-0.6144799,-0.61585236,-0.6196693,-0.6225928
39_real,-0.030944746,,,,,,,5.0559177,,,,,,,,,,,,0.04052003,,,,,,,,,,,,-0.12244501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.030944746,-0.031294398,-0.03509806,-0.037009742,-0.039874136,-0.04260946,-0.04508209,-0.045712966,-0.046969816,-0.046362936,-0.04743563,-0.05091095,-0.05357238,-0.053825337,-0.052909315,-0.0508134,-0.05117812,-0.053100217,-0.06094374,-0.06343415,-0.066311985,-0.06846843,-0.06916455,-0.06940043,-0.0708403,-0.070437565,-0.069984674,-0.06900729,-0.07153499,-0.07227342,-0.07231939,-0.07315325,-0.07605676,-0.07764636,-0.07803765,-0.08014941,-0.08237724,-0.084446326,-0.0861132,-0.0882084,-0.087189995,-0.08989913,-0.09297992,-0.094465435,-0.0934628,-0.096546546,-0.103421226,-0.101184964,-0.10061796,-0.09985248,-0.09936084,-0.098523796,-0.103222944,-0.10606851,-0.11122147,-0.11321284,-0.11840469,-0.12194232,-0.1237068,-0.12627421,-0.12883012,-0.13247928,-0.13742408,-0.13735892,-0.13761166,-0.13784462,-0.14131476,-0.14453273,-0.14956795,-0.1568001
40_real,0.8668047,,,,,,,-4.2650642,,,,,,,,,,,,0.6227191,,,,,,,,,,,,0.5923312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.8668047,0.85720634,0.8572143,0.85251695,0.8509801,0.85626185,0.8592421,0.8533803,0.8487259,0.84600604,0.8509283,0.84966075,0.85227144,0.8481352,0.8487442,0.8457754,0.8482733,0.8421419,0.84616786,0.84767324,0.84696114,0.8489603,0.8513068,0.8486789,0.8495854,0.8504113,0.84832555,0.8501233,0.85254097,0.8537469,0.8503582,0.8465327,0.8468248,0.8443391,0.84324086,0.8440337,0.8427011,0.841399,0.8393095,0.83857024,0.8324355,0.8363907,0.83964604,0.837855,0.83286655,0.8317256,0.82579106,0.8284961,0.8310057,0.8285185,0.8278588,0.8248603,0.8256523,0.8260647,0.8306798,0.8253614,0.8237851,0.8276971,0.8275746,0.82245255,0.81972873,0.8170377,0.8139061,0.8128864,0.8117256,0.8121128,0.8103572,0.8049964,0.8042081,0.80212104
41_real,0.33674452,,,,,,,0.28749517,,,,,,,,,,,,0.39771992,,,,,,,,,,,,0.104529254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.33674452,0.3276889,0.32802728,0.32153386,0.3194786,0.31437886,0.31455243,0.31009895,0.30327177,0.2992006,0.29734534,0.29535702,0.29529208,0.29239538,0.2910754,0.28747422,0.28782248,0.2822092,0.2781287,0.2764338,0.27029142,0.27010977,0.2624672,0.2585337,0.25620264,0.2580691,0.25370777,0.24894843,0.24661808,0.24401554,0.23994596,0.23891744,0.23501985,0.2363204,0.2381845,0.24004225,0.24226105,0.24362949,0.23997729,0.24325335,0.24306002,0.24410093,0.2437479,0.23952928,0.2388545,0.23412721,0.2329903,0.2298996,0.23155336,0.23052445,0.23152313,0.22696438,0.22795412,0.22127235,0.21921413,0.22122721,0.21803002,0.21715882,0.21337786,0.21592303,0.21824257,0.22135548,0.21784833,0.21676521,0.2123683,0.21128258,0.21143353,0.21015663,0.2031878,0.20627026
42_real,-0.5816359,,,,,,,-0.6919513,,,,,,,,,,,,-0.63562,,,,,,,,,,,,-0.6779072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5816359,-0.586585,-0.59187704,-0.596466,-0.6001779,-0.6033751,-0.6090258,-0.6124631,-0.6178022,-0.62089026,-0.6261666,-0.63086045,-0.63493836,-0.63758457,-0.6426372,-0.6467171,-0.65088403,-0.6567998,-0.6614963,-0.6664418,-0.67011565,-0.6746358,-0.68018395,-0.6856793,-0.69013727,-0.6944133,-0.69996804,-0.7049054,-0.7086624,-0.715161,-0.71701884,-0.72015715,-0.7228559,-0.72680646,-0.7322608,-0.73648477,-0.74002934,-0.74660915,-0.7523544,-0.7580551,-0.76215965,-0.7654888,-0.77025497,-0.7757584,-0.7809343,-0.78648436,-0.7894621,-0.7916573,-0.7979708,-0.8022281,-0.8077744,-0.81386775,-0.8169426,-0.8231699,-0.8284685,-0.83126867,-0.8342759,-0.83937186,-0.84355307,-0.8472083,-0.85267556,-0.8576864,-0.86344606,-0.86799973,-0.87274015,-0.8779284,-0.88387764,-0.888038,-0.89407456,-0.899886
43_real,-0.49226472,,,,,,,0.51347655,,,,,,,,,,,,0.06323192,,,,,,,,,,,,-1.4629364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.4922647,-0.4963774,-0.50018126,-0.5047446,-0.51041716,-0.51556027,-0.52070993,-0.5265132,-0.53137815,-0.535948,-0.54148173,-0.5460936,-0.5504689,-0.5555173,-0.5606154,-0.5648279,-0.5686935,-0.5711475,-0.5735236,-0.5753426,-0.5790029,-0.58361286,-0.58957905,-0.59380597,-0.5982424,-0.6010966,-0.6073419,-0.6134869,-0.6162199,-0.62018096,-0.6247469,-0.6284386,-0.63253117,-0.6366312,-0.6384213,-0.64272416,-0.6476836,-0.6509443,-0.65495455,-0.6591637,-0.66305363,-0.6680361,-0.6714439,-0.67516065,-0.6789168,-0.6826148,-0.6873828,-0.6916965,-0.6936832,-0.69831425,-0.7014443,-0.7048023,-0.7063433,-0.71192586,-0.7151965,-0.71906996,-0.72266936,-0.7287961,-0.73439693,-0.73888886,-0.74285805,-0.74641186,-0.750232,-0.75325185,-0.7572583,-0.762854,-0.7648666,-0.76940554,-0.7740227,-0.77790904
44_real,-0.3327528,,,,,,,-1.9623835,,,,,,,,,,,,-0.59322655,,,,,,,,,,,,-0.43963063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.33275276,-0.34034914,-0.34697348,-0.35153428,-0.35641468,-0.36130774,-0.36544186,-0.36865848,-0.37169307,-0.3771767,-0.3808078,-0.38549602,-0.3921186,-0.39509603,-0.3988474,-0.40053868,-0.40534082,-0.4105099,-0.41229096,-0.41306773,-0.41466793,-0.41927212,-0.42219085,-0.42459518,-0.42767817,-0.42874208,-0.43048495,-0.43370026,-0.43907556,-0.44292778,-0.44718656,-0.45124617,-0.4537325,-0.45602164,-0.4577535,-0.45994657,-0.46402568,-0.46780157,-0.47061434,-0.47342435,-0.4742771,-0.47916827,-0.4833855,-0.48713595,-0.49219665,-0.49513015,-0.4975689,-0.50101936,-0.50542986,-0.5109771,-0.5130309,-0.51559794,-0.51780206,-0.5184411,-0.5215605,-0.5246293,-0.5265252,-0.52832305,-0.535082,-0.5357768,-0.53786576,-0.541362,-0.54511607,-0.5472335,-0.5487025,-0.5506967,-0.55077183,-0.5524964,-0.5568966,-0.5610342
45_real,-0.91626334,,,,,,,0.024621274,,,,,,,,,,,,-0.8614777,,,,,,,,,,,,-1.068733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.91626346,-0.9234578,-0.92946833,-0.9345562,-0.9376739,-0.9420785,-0.94405764,-0.94728005,-0.9488448,-0.95344,-0.9558364,-0.95838135,-0.95978343,-0.96320856,-0.96749055,-0.9695757,-0.9730083,-0.9748804,-0.97662306,-0.97652084,-0.9778449,-0.9806687,-0.9797942,-0.9817832,-0.98426116,-0.98589593,-0.9876512,-0.9909177,-0.9941536,-0.99666613,-0.9975187,-0.998103,-0.99970895,-1.0023472,-1.0028278,-1.003219,-1.0058159,-1.0070846,-1.0114009,-1.0129297,-1.0154166,-1.0175546,-1.0195069,-1.0233291,-1.0251241,-1.0287346,-1.030186,-1.0335253,-1.0355709,-1.036058,-1.037722,-1.0395229,-1.0427129,-1.0426776,-1.0447633,-1.0460979,-1.0475726,-1.0504526,-1.0521185,-1.0546271,-1.0572715,-1.0601695,-1.0606887,-1.0629911,-1.0658567,-1.071552,-1.0725973,-1.0754834,-1.0771276,-1.0774634
46_real,0.37418652,,,,,,,-1.5872425,,,,,,,,,,,,0.2967968,,,,,,,,,,,,-0.004783884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.37418652,0.36669868,0.36216527,0.35788065,0.3530236,0.34817556,0.34512565,0.3413918,0.33722767,0.33265573,0.32980338,0.32797873,0.32624602,0.32357302,0.31993675,0.3187206,0.316221,0.31183386,0.3089414,0.3066186,0.3044879,0.3017984,0.29929993,0.29604042,0.29463658,0.29224735,0.28897497,0.28707874,0.28381857,0.28223792,0.2781663,0.27680174,0.27374905,0.26984307,0.26736364,0.26567477,0.26229078,0.25883192,0.25466704,0.25149968,0.24850254,0.24382944,0.24217725,0.23717551,0.2353303,0.23284145,0.2308313,0.2294975,0.22705987,0.22485027,0.2229329,0.21970558,0.21756127,0.21216032,0.20906171,0.20537706,0.20375197,0.20099242,0.19758016,0.19631532,0.19317648,0.18933083,0.18691054,0.18459262,0.18159868,0.17927793,0.17664559,0.17334902,0.17060384,0.16820273
47_real,-1.2081506,,,,,,,-1.2659755,,,,,,,,,,,,-1.2171235,,,,,,,,,,,,-1.3288064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
