ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.042195205,0.053272642,0.060340516,0.071285,0.081052594,0.0926496,0.09660914,0.1038502,0.11415515,0.118363634,0.12407534,0.132464,0.13647065,0.14123806,0.1498859,0.1578276,0.16552325,0.17046845,0.17860427,0.1832557,0.188636,0.19025375,0.1931306,0.19922453,0.205704,0.206984,0.21337712,0.21634623,0.2219089,0.22736916,0.23289171,0.23870191,0.24294615,0.25254655,0.25832754,0.26180664,0.26675668,0.27262616,0.27488524,0.2815432,0.28486425,0.28905734,0.2922484,0.29482514,0.29971206,0.30192462,0.3046116,0.30828196,0.31019863,0.31214508,0.31267032,0.3186769,0.32483235,0.32690617,0.32916242,0.33383164,0.33635888,0.339042,0.34480157,0.34871945,0.3490772,0.34936577,0.35718936,0.36250377,0.36737102,0.3702654,0.37405068,0.3767257,0.377539,0.37865913,0.37928343,0.3806548,0.38407946,0.38843432,0.39032325,0.39105955,0.39526838,0.3939772,0.39929458,0.40010238,0.40353703,0.404883,0.40548754,0.4051857,0.4075811,0.4078111,0.41015705,0.4125007,0.41492844,0.41675654,0.41920868,0.42187744,0.4206826,0.42256442,0.4251422,0.42602602,0.4269689,0.42930204,0.43126017,0.4302064,0.43042952,0.42982373,0.4296217,0.43158874,0.43546644,0.43737563,0.43829697,0.43730307,0.43746895,0.443213,0.44312143,0.44399723,0.4487773,0.4471129,0.44561917,0.4435281,0.44573164,0.44675636,0.44820842,0.44838148
73,-1.8925683,-1.8752359,-1.8597587,-1.8460076,-1.8393848,-1.8261077,-1.818367,-1.8042433,-1.7969425,-1.7865013,-1.7759832,-1.7669436,-1.7562313,-1.7460623,-1.7368559,-1.7305332,-1.7217462,-1.7164987,-1.710378,-1.7058808,-1.7026354,-1.6982524,-1.6946309,-1.6839294,-1.6725419,-1.6620138,-1.6577466,-1.6545213,-1.6457354,-1.6397274,-1.6353314,-1.6289314,-1.6196718,-1.6099058,-1.6068074,-1.6028364,-1.5962644,-1.5891577,-1.5859234,-1.5797887,-1.5771667,-1.5732636,-1.5687612,-1.5673832,-1.5637555,-1.5542519,-1.5516542,-1.5508723,-1.5462652,-1.5390116,-1.5349829,-1.534014,-1.5269763,-1.5224712,-1.5209725,-1.514797,-1.5098498,-1.5092179,-1.4995213,-1.4940712,-1.4877683,-1.4827417,-1.4752338,-1.4753348,-1.4707999,-1.4707916,-1.4719924,-1.473022,-1.4645295,-1.463052,-1.4573253,-1.4584115,-1.4514011,-1.4477588,-1.4435967,-1.4440173,-1.4437095,-1.4392111,-1.437087,-1.4320594,-1.4330947,-1.4286749,-1.4304471,-1.4228731,-1.4190004,-1.4192564,-1.4185603,-1.418621,-1.4158914,-1.4161994,-1.413917,-1.4132818,-1.4123769,-1.4132838,-1.4083855,-1.4070203,-1.4037707,-1.4001915,-1.3997434,-1.3976743,-1.3969157,-1.3928531,-1.3931332,-1.3895397,-1.3880386,-1.3873092,-1.3800559,-1.376472,-1.375584,-1.3660519,-1.3656204,-1.3650521,-1.3658129,-1.3649724,-1.3652096,-1.364632,-1.3616097,-1.361181,-1.3622135,-1.3612199
74,-2.2945368,-2.279284,-2.2675653,-2.2513938,-2.2419598,-2.2272294,-2.2140875,-2.1941864,-2.1824207,-2.1726406,-2.16619,-2.1574779,-2.1452494,-2.134174,-2.1230855,-2.1173296,-2.1082087,-2.1043217,-2.097981,-2.0911677,-2.0839677,-2.0803916,-2.0763173,-2.0703802,-2.0610707,-2.0561485,-2.0515018,-2.050962,-2.0472777,-2.0462353,-2.0403843,-2.03106,-2.0224335,-2.0136817,-2.008461,-2.0048864,-1.9994816,-1.9926659,-1.9873377,-1.9785354,-1.9786489,-1.9779418,-1.9774263,-1.9763067,-1.9720173,-1.9649534,-1.9615047,-1.9618528,-1.961269,-1.9588625,-1.9565907,-1.9537643,-1.9500278,-1.9486145,-1.9457121,-1.9424559,-1.9389694,-1.9362609,-1.9282643,-1.9214808,-1.9183714,-1.9171486,-1.916802,-1.9178365,-1.912878,-1.9166412,-1.9189713,-1.9176499,-1.9121358,-1.913415,-1.9086456,-1.9091256,-1.9072634,-1.9053091,-1.9033556,-1.9052413,-1.9041197,-1.9039242,-1.9024525,-1.9010092,-1.8999838,-1.8950268,-1.8961077,-1.8906977,-1.8900034,-1.889004,-1.884173,-1.8842169,-1.8815486,-1.8772709,-1.8749506,-1.8747934,-1.8675331,-1.8693361,-1.8650955,-1.8667425,-1.8623346,-1.8563786,-1.8569806,-1.8546989,-1.8544528,-1.8562424,-1.8578027,-1.8519653,-1.8476851,-1.8469393,-1.8486172,-1.8440101,-1.8475654,-1.8484983,-1.8514454,-1.8536084,-1.8536211,-1.8558464,-1.8546126,-1.8547322,-1.8581889,-1.8580179,-1.8566732,-1.8572073
75,-1.6566675,-1.6442926,-1.6327362,-1.6158895,-1.6074746,-1.5982366,-1.5924755,-1.5788252,-1.5737054,-1.5658627,-1.5567541,-1.549603,-1.5392958,-1.532948,-1.5248367,-1.5168899,-1.5082574,-1.5019965,-1.4940965,-1.4898198,-1.4853184,-1.480221,-1.4756229,-1.462602,-1.4497904,-1.4389395,-1.4324224,-1.4257171,-1.4187001,-1.4138258,-1.4080489,-1.3993213,-1.3932219,-1.3844211,-1.3777831,-1.3740766,-1.3681618,-1.3621092,-1.3602421,-1.3540094,-1.3523082,-1.349838,-1.3457892,-1.3425453,-1.3387923,-1.3367454,-1.3311571,-1.3264246,-1.3218704,-1.3117826,-1.3070014,-1.2981632,-1.2895366,-1.2842124,-1.282059,-1.2761695,-1.2736499,-1.2716336,-1.2616091,-1.2547641,-1.2476075,-1.2393796,-1.2350423,-1.2334822,-1.2272044,-1.2277868,-1.2248676,-1.2187744,-1.2126669,-1.2090602,-1.2024809,-1.2000339,-1.1945056,-1.1920425,-1.1907196,-1.1874456,-1.1816334,-1.18015,-1.1752057,-1.1700828,-1.1680555,-1.1654718,-1.1614316,-1.157562,-1.1523733,-1.1501896,-1.1457173,-1.1440707,-1.1384506,-1.1341193,-1.1318705,-1.1267691,-1.1230103,-1.1165297,-1.1125909,-1.1084988,-1.1005205,-1.0928698,-1.0896467,-1.0824088,-1.0826782,-1.0780232,-1.075618,-1.0704857,-1.0635904,-1.057977,-1.0558075,-1.0527786,-1.04941,-1.048879,-1.0453378,-1.043538,-1.0406026,-1.0371238,-1.0355237,-1.0310942,-1.0274868,-1.0252649,-1.0201468,-1.0156634
76,-1.2891351,-1.277982,-1.2637343,-1.2466539,-1.2349366,-1.2184544,-1.2065812,-1.1904309,-1.1812466,-1.1733811,-1.1631224,-1.1553103,-1.1414365,-1.1271304,-1.1190072,-1.1111915,-1.1004186,-1.0950902,-1.0853709,-1.079109,-1.0737369,-1.065345,-1.0601438,-1.0529636,-1.0438869,-1.0338007,-1.0245078,-1.0209007,-1.0145367,-1.0047958,-0.99437314,-0.9842736,-0.9762926,-0.9665824,-0.9602865,-0.951153,-0.94286376,-0.9417119,-0.9345559,-0.9280056,-0.92591333,-0.92256004,-0.9163005,-0.9094982,-0.9072876,-0.9030428,-0.8976477,-0.89214134,-0.8837367,-0.8816992,-0.8757302,-0.87045705,-0.8697694,-0.8662756,-0.86251485,-0.8562805,-0.85107833,-0.845535,-0.840391,-0.83353776,-0.82624424,-0.8218235,-0.81636524,-0.81171405,-0.8029439,-0.80122566,-0.8002335,-0.79521626,-0.787653,-0.7846176,-0.77775085,-0.77383274,-0.76510555,-0.76177824,-0.7584609,-0.75585467,-0.75358915,-0.7507838,-0.74754494,-0.74624866,-0.7453842,-0.74082637,-0.73480165,-0.7256195,-0.7223445,-0.7209447,-0.7139691,-0.7092922,-0.70358944,-0.70120347,-0.6992818,-0.6971036,-0.6923603,-0.68804514,-0.6807784,-0.67811096,-0.6737088,-0.66937596,-0.6658123,-0.66010803,-0.6568264,-0.6518064,-0.6477739,-0.6414088,-0.6386596,-0.6317409,-0.62824583,-0.6280452,-0.62809396,-0.6210565,-0.61678237,-0.61504376,-0.61281204,-0.6079874,-0.605666,-0.59839255,-0.5911148,-0.5883185,-0.58549553,-0.5799099
77,-1.7994807,-1.785895,-1.7705042,-1.7609873,-1.7551867,-1.7517267,-1.7472795,-1.7340075,-1.7237831,-1.7159507,-1.7107458,-1.7059519,-1.697497,-1.6891906,-1.678011,-1.6706159,-1.6616287,-1.6576414,-1.6524589,-1.6459944,-1.6422207,-1.6363274,-1.6309998,-1.6246468,-1.6137228,-1.6096367,-1.6079333,-1.6073643,-1.6021225,-1.5983427,-1.596422,-1.5942233,-1.588166,-1.5808082,-1.577338,-1.5757686,-1.5672569,-1.5571485,-1.5518215,-1.5428097,-1.5380964,-1.5352027,-1.5326521,-1.5275965,-1.5286251,-1.5203359,-1.5157678,-1.5158107,-1.5124614,-1.5056024,-1.5020808,-1.496618,-1.4905931,-1.4894117,-1.4884017,-1.4849994,-1.4796654,-1.472971,-1.462897,-1.4535983,-1.4523535,-1.4472029,-1.4422663,-1.4402416,-1.4320021,-1.4335219,-1.4295367,-1.4267746,-1.420625,-1.4182796,-1.4130449,-1.4079872,-1.398836,-1.3971316,-1.3907614,-1.3911884,-1.3853915,-1.3834713,-1.3812649,-1.3760055,-1.3719451,-1.3676765,-1.3643912,-1.3580126,-1.3519698,-1.3510855,-1.3487527,-1.347254,-1.3414624,-1.3331178,-1.3305769,-1.3252386,-1.3201832,-1.317383,-1.313431,-1.3113871,-1.3072803,-1.303536,-1.2973764,-1.2931312,-1.2867274,-1.2795527,-1.2773899,-1.2713501,-1.2613201,-1.2596776,-1.2548552,-1.2465081,-1.2451828,-1.2391775,-1.2373023,-1.231971,-1.2307833,-1.2280117,-1.220325,-1.2150142,-1.2141565,-1.214983,-1.2094185,-1.2092841
78,-0.78330076,-0.77929914,-0.7803838,-0.78154266,-0.7857924,-0.78679186,-0.7892873,-0.7899157,-0.79419017,-0.7912062,-0.79469377,-0.7953528,-0.79287165,-0.7969109,-0.7909799,-0.7934478,-0.7923222,-0.7965654,-0.7986071,-0.7983917,-0.79974467,-0.7964126,-0.7946686,-0.79525495,-0.7908993,-0.79359615,-0.7945498,-0.7969959,-0.80214596,-0.80500615,-0.8047387,-0.80309504,-0.8035356,-0.8046028,-0.8068635,-0.80674064,-0.8038529,-0.803175,-0.8037964,-0.80133784,-0.8022345,-0.8058772,-0.8085476,-0.8107506,-0.8096617,-0.80617726,-0.80566037,-0.80707407,-0.81002694,-0.8109096,-0.8093588,-0.81201303,-0.8121762,-0.81544,-0.8125946,-0.8105814,-0.8110992,-0.8114616,-0.8116404,-0.80818987,-0.80585325,-0.8025627,-0.8029237,-0.80303556,-0.8036996,-0.80629,-0.8046932,-0.80694294,-0.80373764,-0.80357456,-0.80478686,-0.8046793,-0.80075485,-0.79999965,-0.7985035,-0.79862314,-0.8002035,-0.7985522,-0.79982585,-0.7949249,-0.79676855,-0.7963301,-0.79803604,-0.79558265,-0.7928986,-0.7910706,-0.79081714,-0.78884006,-0.7884409,-0.7848642,-0.78290784,-0.7854098,-0.7824131,-0.78068143,-0.7773852,-0.77700293,-0.7730969,-0.7705684,-0.76709116,-0.7642276,-0.76342976,-0.76899165,-0.7636538,-0.7581805,-0.7524781,-0.75187385,-0.748716,-0.74727285,-0.7477993,-0.7448603,-0.7444922,-0.7422659,-0.738783,-0.7348838,-0.7341043,-0.7357851,-0.7343837,-0.73582613,-0.73256016,-0.7347622
79,-0.6803473,-0.66699857,-0.65749073,-0.6488973,-0.6430081,-0.6306267,-0.62041223,-0.61362725,-0.6058799,-0.59981984,-0.59429693,-0.5878875,-0.5767784,-0.570504,-0.5631659,-0.55976266,-0.55230415,-0.5476428,-0.5431964,-0.53714883,-0.5311203,-0.5264451,-0.5214324,-0.5212281,-0.5184117,-0.5118164,-0.5092308,-0.5065579,-0.500883,-0.4971261,-0.49545234,-0.4920947,-0.48888883,-0.48511633,-0.48061147,-0.47840995,-0.47737232,-0.4740413,-0.47119966,-0.46707425,-0.4648467,-0.46111423,-0.45924944,-0.4565898,-0.4521907,-0.44424573,-0.44231945,-0.43980402,-0.4358929,-0.4288389,-0.42809278,-0.42326126,-0.4229165,-0.42354017,-0.42049488,-0.415991,-0.41235495,-0.4081394,-0.39757508,-0.396484,-0.3947678,-0.39303565,-0.38842383,-0.38712353,-0.38048303,-0.3779145,-0.37822548,-0.3752576,-0.37615213,-0.37349108,-0.36846587,-0.36533016,-0.36330074,-0.3646407,-0.3591816,-0.3593787,-0.35609293,-0.3541153,-0.35204837,-0.3503266,-0.34662795,-0.34687182,-0.34400567,-0.34206432,-0.33877128,-0.33694062,-0.33901483,-0.33808845,-0.3342747,-0.33203116,-0.32957065,-0.32911474,-0.32924494,-0.3229726,-0.32184124,-0.32092905,-0.32147467,-0.31986326,-0.3194688,-0.3153962,-0.31343716,-0.3116139,-0.3106106,-0.30586287,-0.30569357,-0.30495766,-0.3036943,-0.30333126,-0.3042911,-0.30134434,-0.29901257,-0.2989579,-0.29805064,-0.29502466,-0.29302493,-0.29240185,-0.28664675,-0.28570655,-0.2838778,-0.2825632
80,-1.0477856,-1.0429381,-1.0366347,-1.028404,-1.0253664,-1.0168424,-1.0104709,-1.0087888,-1.0091903,-1.0064766,-1.005108,-1.0040058,-0.99916506,-0.99605596,-0.9890555,-0.9854579,-0.9824926,-0.9822424,-0.9827676,-0.980464,-0.98144484,-0.9759096,-0.97588027,-0.97591466,-0.97388107,-0.97194874,-0.96694785,-0.9669105,-0.96478236,-0.9669131,-0.9670302,-0.9668363,-0.96232045,-0.96011174,-0.95702136,-0.95514345,-0.94966936,-0.9484223,-0.9443924,-0.9431799,-0.94418204,-0.9451771,-0.94524974,-0.94470626,-0.9467634,-0.9438716,-0.94492185,-0.94547814,-0.9513038,-0.95218164,-0.9523966,-0.94952595,-0.95054865,-0.9507824,-0.9491397,-0.9465235,-0.9423404,-0.9403221,-0.9385697,-0.93699455,-0.93476325,-0.93159896,-0.93161076,-0.9308537,-0.92810667,-0.92828673,-0.9300777,-0.9273036,-0.92243975,-0.9199144,-0.91728324,-0.9158516,-0.9146601,-0.91272384,-0.91237813,-0.9149536,-0.91137254,-0.9083544,-0.9067071,-0.9082454,-0.90604657,-0.90312755,-0.90380305,-0.9000333,-0.89838123,-0.8966711,-0.9005933,-0.9000031,-0.8966727,-0.89806986,-0.8961607,-0.8977553,-0.8954937,-0.89331675,-0.88744956,-0.8857298,-0.8829981,-0.8844055,-0.8834103,-0.8823272,-0.8813106,-0.8803812,-0.8792409,-0.8724457,-0.86936414,-0.86754906,-0.8669273,-0.86982596,-0.867823,-0.86314327,-0.8620148,-0.8594691,-0.8577094,-0.85873806,-0.8535414,-0.8520401,-0.8529708,-0.8538023,-0.8505887,-0.85041827
81,-1.2318944,-1.2230241,-1.2212548,-1.2183406,-1.2196922,-1.2175626,-1.218029,-1.2109185,-1.2110757,-1.2074395,-1.2090771,-1.209253,-1.2095397,-1.2037113,-1.201952,-1.2031189,-1.1995839,-1.2022707,-1.2040215,-1.2043512,-1.2080026,-1.2110394,-1.216387,-1.2137573,-1.2120068,-1.2148683,-1.2148572,-1.2198664,-1.2214195,-1.2233813,-1.2266314,-1.2242186,-1.2245917,-1.2200737,-1.2231616,-1.2253144,-1.225445,-1.2235296,-1.2213663,-1.221897,-1.2252802,-1.2276495,-1.2312189,-1.2360942,-1.2393429,-1.2412647,-1.2404296,-1.2445772,-1.2446625,-1.2459298,-1.2485678,-1.247556,-1.2490261,-1.2524831,-1.2521849,-1.2491727,-1.2505057,-1.2536775,-1.2542498,-1.2528955,-1.2507741,-1.2513851,-1.2511523,-1.254596,-1.2546153,-1.259904,-1.2613184,-1.2611313,-1.2555363,-1.25757,-1.257007,-1.2617117,-1.2598,-1.2594073,-1.26061,-1.2641213,-1.269675,-1.2715836,-1.2706921,-1.2721021,-1.275477,-1.2791792,-1.2800372,-1.2781653,-1.2794021,-1.2815878,-1.2816639,-1.2876971,-1.2912675,-1.2901092,-1.2907445,-1.2975519,-1.2969353,-1.3004901,-1.299525,-1.3035614,-1.2952864,-1.2893764,-1.289676,-1.2897761,-1.29112,-1.2920157,-1.2931788,-1.2931849,-1.2932853,-1.2944341,-1.2936362,-1.293296,-1.2939348,-1.2942512,-1.2960232,-1.2937256,-1.2942628,-1.2961243,-1.3000462,-1.3002101,-1.2945039,-1.295415,-1.2959582,-1.3006155
82,-1.772933,-1.7652309,-1.7583212,-1.7518679,-1.7473013,-1.744408,-1.7412935,-1.7368605,-1.7378328,-1.7376091,-1.7388127,-1.73932,-1.7375513,-1.7359508,-1.7355696,-1.7358872,-1.7344675,-1.7326267,-1.7308754,-1.735766,-1.7396488,-1.7399992,-1.7469904,-1.7450545,-1.7397909,-1.7410787,-1.7469912,-1.7489738,-1.7524172,-1.7535473,-1.7547833,-1.7565355,-1.7553085,-1.7536075,-1.7562765,-1.7583698,-1.7569262,-1.7543201,-1.7533519,-1.7525171,-1.7552325,-1.757981,-1.7612404,-1.7643487,-1.7674268,-1.770387,-1.7716812,-1.7749579,-1.7755144,-1.7771537,-1.7801548,-1.7798545,-1.7848492,-1.7849928,-1.7862402,-1.7879359,-1.7888142,-1.7940289,-1.7941262,-1.791352,-1.7945223,-1.7967249,-1.8003094,-1.8048233,-1.8056911,-1.8113191,-1.8123596,-1.8112452,-1.8087347,-1.8124882,-1.8124654,-1.813701,-1.816371,-1.8159727,-1.8158242,-1.8207817,-1.8230585,-1.8243738,-1.8244133,-1.8248794,-1.8291134,-1.8326668,-1.8342688,-1.8301785,-1.8322121,-1.8347391,-1.833746,-1.8358488,-1.8361095,-1.8333588,-1.8329599,-1.8389671,-1.8427591,-1.8445677,-1.8460522,-1.8499281,-1.8468704,-1.8460789,-1.8452501,-1.8457859,-1.846226,-1.8488868,-1.849927,-1.8517656,-1.8475968,-1.8503561,-1.8521626,-1.8549675,-1.8586935,-1.8591751,-1.8571489,-1.8555759,-1.8553425,-1.8551184,-1.8575255,-1.8596814,-1.8579457,-1.8577105,-1.8556001,-1.8596323
83,-0.6917523,-0.68519557,-0.682282,-0.67891014,-0.67228276,-0.66901314,-0.664266,-0.6638519,-0.6631985,-0.6655795,-0.66274893,-0.6601563,-0.65931976,-0.6564023,-0.65482676,-0.6519947,-0.6467709,-0.6449428,-0.6403908,-0.6393775,-0.6360238,-0.63196445,-0.6273862,-0.624612,-0.6175972,-0.61782897,-0.6155113,-0.6142095,-0.613121,-0.61406296,-0.60988474,-0.6068914,-0.60224557,-0.5959906,-0.5895859,-0.5894288,-0.5860157,-0.58152264,-0.5780013,-0.5737632,-0.5693177,-0.5689099,-0.56497604,-0.5615207,-0.56137896,-0.5616593,-0.55917853,-0.5546888,-0.5514232,-0.54935145,-0.54795074,-0.5450003,-0.5428976,-0.5407371,-0.53877723,-0.5336983,-0.5285009,-0.52589065,-0.5227401,-0.5174643,-0.5110153,-0.50502557,-0.50574833,-0.50322765,-0.50020516,-0.49672252,-0.49678284,-0.4954614,-0.49286556,-0.49064246,-0.4881394,-0.4846046,-0.48127955,-0.48026928,-0.47633782,-0.4764367,-0.4733177,-0.46930727,-0.46858877,-0.4654905,-0.4636951,-0.46483308,-0.46546826,-0.45997015,-0.4535758,-0.45301,-0.4510406,-0.44964594,-0.4466103,-0.44267455,-0.43967876,-0.43903375,-0.43590823,-0.432805,-0.43213242,-0.4292077,-0.42666444,-0.42437863,-0.42371398,-0.41927284,-0.4153212,-0.41308728,-0.4087782,-0.40751657,-0.40295887,-0.39801115,-0.3966252,-0.3964375,-0.39565796,-0.39067322,-0.38600194,-0.38196293,-0.3777876,-0.37580505,-0.37383527,-0.37184492,-0.3717633,-0.37001967,-0.36654705,-0.36767006
84,-0.7754811,-0.76839125,-0.7654742,-0.7614061,-0.7609419,-0.761576,-0.7610692,-0.7560143,-0.75671375,-0.75537604,-0.75312644,-0.75040853,-0.7481031,-0.74511576,-0.74543756,-0.7449069,-0.7413251,-0.739367,-0.742389,-0.7440944,-0.74443406,-0.74592257,-0.7468695,-0.7481128,-0.74608505,-0.74483263,-0.7448654,-0.74765813,-0.7486471,-0.7509817,-0.75206023,-0.7490043,-0.75018895,-0.74645364,-0.74680626,-0.74666953,-0.7443532,-0.7395972,-0.73802555,-0.7359998,-0.7370536,-0.73565376,-0.7367345,-0.7367206,-0.7387093,-0.7393452,-0.7404055,-0.7408419,-0.73787385,-0.7350937,-0.73903525,-0.74169636,-0.7423317,-0.7423644,-0.74307925,-0.74333036,-0.74456537,-0.7447958,-0.7422848,-0.7424895,-0.7420508,-0.74354994,-0.7442756,-0.7451175,-0.7494679,-0.7511341,-0.7520262,-0.75482243,-0.75089794,-0.74907494,-0.7497483,-0.75059724,-0.75432134,-0.75348777,-0.7545108,-0.75601315,-0.75474894,-0.7565773,-0.75765616,-0.75823426,-0.76201993,-0.76180476,-0.7629789,-0.7656909,-0.7664242,-0.76770943,-0.7703206,-0.7721647,-0.7724339,-0.7723824,-0.77298975,-0.77383965,-0.7718483,-0.7753671,-0.7747593,-0.7754522,-0.7761855,-0.7724765,-0.77070796,-0.7709023,-0.7747893,-0.7740542,-0.7734995,-0.7709842,-0.76707536,-0.76687473,-0.7670315,-0.767578,-0.76849085,-0.76810503,-0.76960814,-0.7741144,-0.7700299,-0.7698618,-0.7729795,-0.7729332,-0.7678684,-0.76912653,-0.7692217,-0.7691929
85,0.01685147,0.02255632,0.027163032,0.030821454,0.027733067,0.030193398,0.036067985,0.038991816,0.041834258,0.048549216,0.05288297,0.055784237,0.06081606,0.06379211,0.066008784,0.06946316,0.070481956,0.06982108,0.0707694,0.06937258,0.06890191,0.071925044,0.07367517,0.07763977,0.083549574,0.08958678,0.093248315,0.09519157,0.099104986,0.101201855,0.10384146,0.10577098,0.10233952,0.10588585,0.10705604,0.10725348,0.11116783,0.11570404,0.119111255,0.12168243,0.12602869,0.13064978,0.12786572,0.12759136,0.1282537,0.12652645,0.1289382,0.13182041,0.13518119,0.14116512,0.14313683,0.14170231,0.14125748,0.14602081,0.14881971,0.15091404,0.14887533,0.14706512,0.15157224,0.15442485,0.15950409,0.16275373,0.16234115,0.16607513,0.16560884,0.16730593,0.16887918,0.17118382,0.17316493,0.17551568,0.17934124,0.18071342,0.18193418,0.18625666,0.19053347,0.19023857,0.19031487,0.19231467,0.19399561,0.19469488,0.195822,0.19517739,0.19778144,0.19847354,0.20426314,0.20606282,0.20699486,0.2120432,0.21592447,0.22180226,0.22073984,0.21931334,0.22293036,0.22232714,0.22399592,0.22873023,0.22678132,0.23295653,0.23134089,0.23281693,0.23172681,0.23212442,0.23364611,0.23732713,0.24222076,0.24362306,0.24379618,0.24610639,0.2464952,0.25101218,0.252859,0.25446156,0.2595842,0.26150724,0.26192108,0.2654047,0.26534027,0.26793823,0.27364287,0.27649656
86,-0.8119246,-0.80355465,-0.7996844,-0.7907926,-0.78941476,-0.79162073,-0.7841598,-0.7760478,-0.77370554,-0.77202505,-0.7707831,-0.7665677,-0.7603289,-0.75823486,-0.7552538,-0.7535556,-0.7483176,-0.7478401,-0.745598,-0.74457693,-0.7442768,-0.74486846,-0.7441727,-0.74580365,-0.74138415,-0.7400236,-0.7399537,-0.7410051,-0.73741996,-0.7372326,-0.7345959,-0.732958,-0.7307032,-0.7241571,-0.72365016,-0.71986526,-0.71795565,-0.7185579,-0.718069,-0.7114958,-0.71283865,-0.7124923,-0.71712315,-0.7145267,-0.71427,-0.7141395,-0.7132715,-0.7117578,-0.71082795,-0.71143496,-0.7097064,-0.7072815,-0.70836234,-0.7089174,-0.70755714,-0.7094557,-0.7078652,-0.70966136,-0.7083184,-0.70409024,-0.7009176,-0.70050895,-0.69744027,-0.69725674,-0.695887,-0.69759285,-0.6960666,-0.69556844,-0.6975613,-0.6959585,-0.693595,-0.6933557,-0.6905935,-0.6877187,-0.6882205,-0.6892157,-0.6891365,-0.6863209,-0.68193406,-0.68409383,-0.68330157,-0.6784833,-0.6759344,-0.67366916,-0.67267144,-0.6737645,-0.6713562,-0.6712221,-0.66887677,-0.66546714,-0.663924,-0.6610323,-0.6584803,-0.65938395,-0.6613587,-0.659912,-0.6540686,-0.64964616,-0.6454816,-0.6455386,-0.6435711,-0.6418873,-0.6397596,-0.6408924,-0.6353172,-0.63351905,-0.6343736,-0.63544697,-0.6357274,-0.6319168,-0.6297864,-0.6275279,-0.62809265,-0.62650955,-0.62313426,-0.6211891,-0.6179641,-0.61692417,-0.61806107,-0.61889863
87,0.19388221,0.19664659,0.19809112,0.2021141,0.19639531,0.19123411,0.18805027,0.18423188,0.18330595,0.18384115,0.1829596,0.17917748,0.17557153,0.17341694,0.17111807,0.17040476,0.17039785,0.16809551,0.16759506,0.16477898,0.16102494,0.15608206,0.15401152,0.1521951,0.1546705,0.1540513,0.14885937,0.14399679,0.14026257,0.13738784,0.13299716,0.12588188,0.123608805,0.123564646,0.12145283,0.11502399,0.11275639,0.11113204,0.10944109,0.104430094,0.099318035,0.09576939,0.09088049,0.08922309,0.08780207,0.08935974,0.08771087,0.08186253,0.07886161,0.07801858,0.07782854,0.07459758,0.06814198,0.063646406,0.06405803,0.05850763,0.054273617,0.053185254,0.051854633,0.046007928,0.0416094,0.040350188,0.03674202,0.032622553,0.024821712,0.01839395,0.012586969,0.010510462,0.01162587,0.0075876527,0.004231114,0.0033131074,0.0043975385,0.0046624923,0.005350291,0.0025385395,-0.0003156077,-0.0030697626,-0.011142523,-0.013295203,-0.015253728,-0.019976232,-0.02345354,-0.024608027,-0.030057058,-0.034175213,-0.038522504,-0.03896219,-0.04309643,-0.049342856,-0.051178724,-0.05816456,-0.06655743,-0.07270938,-0.0739913,-0.07827282,-0.08257356,-0.08733393,-0.087207414,-0.090907894,-0.09084116,-0.091873534,-0.094178274,-0.09298573,-0.09037483,-0.09636398,-0.102436796,-0.10615824,-0.111203834,-0.10747006,-0.11014998,-0.11391737,-0.116993524,-0.12157502,-0.12607482,-0.12953381,-0.13339593,-0.13715665,-0.13679482,-0.14210078
