ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.25201514,0.24353524,0.23592529,0.22598803,0.21689132,0.21211877,0.20577948,0.19709574,0.1880522,0.1812269,0.18149818,0.17195077,0.16073385,0.15507098,0.14533713,0.13609545,0.12476218,0.119625434,0.11329887,0.10336294,0.09408514,0.08344618,0.07527167,0.06750574,0.060576707,0.049344115,0.041038238,0.033032246,0.022432115,0.012007043,0.00379919,-0.009018702,-0.016218804,-0.025574911,-0.033865564,-0.043358445,-0.0490041,-0.053036086,-0.06263965,-0.07413415,-0.08355669,-0.093167305,-0.102225624,-0.11173417,-0.12120636,-0.13062468,-0.136687,-0.14443947,-0.15401939,-0.16276272,-0.17212328,-0.1831205,-0.19667548,-0.20652945,-0.21643691,-0.2231982,-0.23341294,-0.24100025,-0.24746127,-0.25767216,-0.26719618,-0.27749392,-0.28589493,-0.29424948,-0.3010596,-0.3125904,-0.32641035,-0.3348635,-0.3443147,-0.35035172,-0.36405233,-0.37601334,-0.38597897,-0.39827508,-0.4082734,-0.42182937,-0.43236098,-0.43885273,-0.45221478,-0.46206802,-0.4723757,-0.48094884,-0.4906966,-0.4987,-0.509363,-0.52368164,-0.528788,-0.539307,-0.54657394,-0.5578585,-0.5575434,-0.5627821,-0.57437676,-0.581528,-0.5939324,-0.610587,-0.6189496,-0.6285606,-0.6401888,-0.6449676,-0.6578451,-0.66629153,-0.6743873,-0.6808466,-0.6925311,-0.69651383,-0.7097052,-0.7172157,-0.72823834,-0.7368167,-0.7457653,-0.75249803,-0.76006305,-0.76795053,-0.77386945,-0.78138673,-0.7913259,-0.8018182,-0.8076695,-0.8159906
74,-0.3367487,-0.3441246,-0.35082072,-0.36709213,-0.37801743,-0.3893679,-0.40415853,-0.41912556,-0.43580145,-0.44979843,-0.460644,-0.47580543,-0.48818144,-0.49983773,-0.51379085,-0.52396166,-0.53751606,-0.5416151,-0.55650485,-0.56736,-0.5780028,-0.5847291,-0.59467137,-0.60575646,-0.6140739,-0.6271594,-0.63987285,-0.65296835,-0.6647073,-0.67773986,-0.68713003,-0.69432056,-0.7043441,-0.7181245,-0.72798926,-0.7361884,-0.74875176,-0.7599595,-0.76891226,-0.78524005,-0.7934576,-0.8017348,-0.8144492,-0.82758224,-0.839299,-0.84849757,-0.858455,-0.86424446,-0.8734185,-0.886538,-0.8974863,-0.908234,-0.9207977,-0.93200606,-0.94111556,-0.949924,-0.9582099,-0.9722023,-0.9850708,-0.99496347,-1.0061349,-1.0125229,-1.022149,-1.0307343,-1.0414919,-1.056329,-1.0662795,-1.075373,-1.0849453,-1.0902933,-1.1016849,-1.1113517,-1.1205719,-1.1304655,-1.1440825,-1.1574135,-1.1687857,-1.1782801,-1.1882266,-1.1971023,-1.2068797,-1.2140049,-1.2197974,-1.2328215,-1.242208,-1.2465144,-1.2506571,-1.2588968,-1.2690028,-1.2801737,-1.2805685,-1.291804,-1.300051,-1.3064862,-1.3131503,-1.3189652,-1.3255751,-1.3343313,-1.3419899,-1.3524826,-1.3615777,-1.3723621,-1.3817704,-1.388613,-1.3944616,-1.4008571,-1.4100853,-1.4202727,-1.426503,-1.4324383,-1.4408464,-1.4457052,-1.4518777,-1.4606683,-1.4639906,-1.4738072,-1.4835165,-1.4929887,-1.5003518,-1.5087019
75,-0.17702033,-0.17954208,-0.18238738,-0.1860129,-0.18642876,-0.18837233,-0.19274652,-0.19477083,-0.20071773,-0.20428571,-0.20613405,-0.21166782,-0.21466315,-0.21953025,-0.2239223,-0.22774592,-0.22843821,-0.23220126,-0.2374692,-0.2436491,-0.24890856,-0.24854875,-0.25300512,-0.2607656,-0.26403427,-0.27040273,-0.27513835,-0.28128034,-0.28484148,-0.29367512,-0.2948329,-0.2979727,-0.29834908,-0.29933977,-0.30204675,-0.3054431,-0.3113926,-0.31786808,-0.31732172,-0.32231185,-0.32547197,-0.331042,-0.3342001,-0.34205574,-0.3471023,-0.34960058,-0.34962177,-0.3474788,-0.35128027,-0.35447198,-0.35779384,-0.35819018,-0.3624876,-0.35793582,-0.3596328,-0.3612367,-0.36176264,-0.36384445,-0.3685821,-0.3744989,-0.38009053,-0.3822546,-0.38623762,-0.39109772,-0.3971339,-0.40041488,-0.40408927,-0.40701658,-0.40737534,-0.4091525,-0.40912348,-0.41021723,-0.411664,-0.41429415,-0.42116204,-0.424923,-0.42765427,-0.42989284,-0.43204278,-0.4351636,-0.43833128,-0.43412334,-0.43619543,-0.44108018,-0.44275004,-0.449665,-0.4480229,-0.45027995,-0.45593944,-0.46049577,-0.45839518,-0.45900422,-0.45655483,-0.46021867,-0.4641562,-0.46731144,-0.46695858,-0.47126445,-0.4710664,-0.47559065,-0.47829327,-0.48162633,-0.47996578,-0.4835004,-0.4861024,-0.48607197,-0.48848248,-0.48849496,-0.48841476,-0.49278688,-0.49251443,-0.49427706,-0.4951729,-0.49704304,-0.50289726,-0.5029038,-0.50385535,-0.50552976,-0.50790507,-0.5097314
76,0.70426035,0.6939376,0.67684,0.6658983,0.65382564,0.6427261,0.6325754,0.6183941,0.60466325,0.5919682,0.57132274,0.56128204,0.55021393,0.5388645,0.53243923,0.5187803,0.508292,0.49184245,0.48115954,0.47328648,0.4611906,0.4537735,0.44471693,0.43631953,0.4283208,0.41774207,0.4122111,0.40176982,0.39283302,0.3828731,0.3769215,0.36664742,0.3566118,0.3497862,0.34432024,0.34197325,0.33448428,0.33189905,0.32854697,0.31901067,0.31194493,0.30511847,0.29966682,0.29447943,0.29104075,0.28517032,0.27777487,0.27318618,0.2690112,0.2661345,0.2610864,0.25516325,0.24904759,0.24222393,0.23813567,0.23401368,0.23238382,0.22446604,0.22197898,0.21718302,0.214908,0.21037932,0.20522425,0.19839914,0.19293305,0.18466617,0.17974214,0.17680714,0.17263092,0.1700971,0.16666654,0.16263664,0.15385857,0.14764722,0.1405474,0.13157439,0.1270865,0.12078134,0.11822377,0.11770973,0.115772784,0.1150673,0.11106628,0.1048486,0.10254745,0.09532555,0.09434848,0.08706465,0.08072337,0.07853763,0.07484605,0.072109364,0.07091235,0.06741936,0.063177094,0.057701122,0.049618155,0.043364625,0.0374836,0.032451116,0.027896103,0.02516247,0.019594658,0.015101314,0.0141944215,0.013543579,0.009990885,0.004565333,0.0010292806,-0.001379262,-0.004726744,-0.008450476,-0.013782732,-0.014432858,-0.017510459,-0.021739546,-0.022221226,-0.0230663,-0.023787817,-0.025223956
77,2.1614287,2.1494803,2.1286623,2.1131098,2.096525,2.0842183,2.0722303,2.0583024,2.042772,2.0287309,2.0076385,1.9908491,1.9778385,1.965093,1.9569654,1.9438553,1.9348533,1.915789,1.9031665,1.8929341,1.8832407,1.8723396,1.8614239,1.849508,1.8359718,1.8258148,1.8172865,1.8077571,1.79866,1.7895689,1.7819945,1.7692766,1.7574825,1.7450297,1.7344023,1.7247248,1.7125759,1.6985872,1.689716,1.679048,1.6677116,1.6588866,1.6521804,1.6449668,1.6398108,1.6300977,1.6203423,1.6069915,1.5986197,1.5901232,1.5810843,1.5666296,1.559159,1.5504597,1.5424547,1.5327467,1.526687,1.517517,1.5116334,1.5012482,1.4928887,1.4855889,1.476253,1.4703633,1.4641535,1.454561,1.4446312,1.434211,1.4301994,1.4172205,1.4055007,1.3954952,1.3891361,1.3851666,1.3783891,1.3701938,1.3610075,1.35396,1.347694,1.3372564,1.3269888,1.3161722,1.3049272,1.2953117,1.2899472,1.2852108,1.2759039,1.2655777,1.256175,1.2489196,1.2392671,1.2303963,1.2275327,1.2172989,1.2062805,1.1937121,1.1794503,1.1766053,1.1706975,1.167549,1.1567233,1.1425397,1.1301751,1.1231626,1.1143525,1.1065345,1.097007,1.0906712,1.0810273,1.0741684,1.0676719,1.0593495,1.0503533,1.0424235,1.0365771,1.0342104,1.0237246,1.0152118,1.0080992,1.0013286
78,0.3327329,0.32748476,0.323841,0.31517932,0.31021556,0.299393,0.29533482,0.2865369,0.27912152,0.27397484,0.27591184,0.26926753,0.2620364,0.25388426,0.2509561,0.245894,0.23951396,0.23608994,0.2318358,0.22948614,0.22793481,0.22173515,0.21913438,0.21459082,0.21315455,0.20676473,0.20506385,0.20198134,0.20063546,0.19379768,0.19838634,0.19491705,0.19048986,0.18686692,0.18550906,0.18136752,0.18027587,0.17781416,0.17338727,0.16805945,0.16192171,0.15310353,0.15026522,0.14444764,0.13675085,0.13312559,0.12700619,0.121063925,0.1133721,0.10969792,0.10473628,0.10119237,0.0981118,0.09838422,0.094467536,0.08994205,0.08701812,0.08561863,0.08126505,0.07757054,0.07352574,0.06862805,0.06443647,0.06264443,0.05927102,0.056209393,0.052760165,0.051085055,0.051305275,0.045352086,0.040114067,0.03803759,0.03247603,0.02412146,0.022136178,0.017706463,0.02106123,0.018833289,0.017872056,0.013457688,0.007834025,0.00482891,0.0038534638,-0.002857237,-0.004894089,-0.0026796618,-0.0058193356,-0.011027086,-0.014206624,-0.015795823,-0.014336517,-0.018020974,-0.021502666,-0.02241549,-0.02490361,-0.029847171,-0.039368454,-0.040740315,-0.04135429,-0.041264355,-0.041044842,-0.048258763,-0.04969537,-0.053013064,-0.057448618,-0.061849613,-0.06515282,-0.0663309,-0.07279415,-0.07391483,-0.07903153,-0.08168422,-0.085976705,-0.08676751,-0.09053759,-0.092709124,-0.096111074,-0.09387474,-0.09545604,-0.096111074
79,0.89463747,0.884379,0.8698231,0.86404383,0.8538984,0.8419241,0.83024806,0.8225943,0.8164247,0.806795,0.78943694,0.7809881,0.7760813,0.76965845,0.7606953,0.7520172,0.7464179,0.73607254,0.7273663,0.72339284,0.7180688,0.7097092,0.7007212,0.69522583,0.6854681,0.6764401,0.6695679,0.6613742,0.6556983,0.64690894,0.6455298,0.6421529,0.6382214,0.6318452,0.6256994,0.6205104,0.61519504,0.60889757,0.60680234,0.6053201,0.6005174,0.5982144,0.5926856,0.58954763,0.5827884,0.5788484,0.57523775,0.5690149,0.56454146,0.55881476,0.55037314,0.5438097,0.5442035,0.5373409,0.5335075,0.5307004,0.5268615,0.5229173,0.5174693,0.51251274,0.50836325,0.50273615,0.49907368,0.49722117,0.4937071,0.48990116,0.48470578,0.47809535,0.47839266,0.46576047,0.4594571,0.45750818,0.45363164,0.4485894,0.4439989,0.44270334,0.43810233,0.43173438,0.4286365,0.4225146,0.41890678,0.41458464,0.41067514,0.40495777,0.4005035,0.39538068,0.39031163,0.38650656,0.3812344,0.37751183,0.36894268,0.3672927,0.36307135,0.36583018,0.36283213,0.36144146,0.36050433,0.35605675,0.34943885,0.34049335,0.34151885,0.3412222,0.3362326,0.33270815,0.32916182,0.32555526,0.32121143,0.31591433,0.31366807,0.30888766,0.30609888,0.30116978,0.2984379,0.2976351,0.2964018,0.29076853,0.28940734,0.28616568,0.2800857,0.2814083
80,1.6153977,1.6029384,1.5839183,1.5704119,1.5590473,1.5469897,1.5333554,1.5195767,1.5053482,1.492825,1.4783869,1.4644458,1.4498459,1.4357522,1.4273121,1.4170936,1.4038872,1.3885096,1.3753059,1.365492,1.3580465,1.3468457,1.3343095,1.3252773,1.3113976,1.3020313,1.2918956,1.279379,1.2696016,1.2555817,1.2482245,1.2421172,1.2333783,1.2276598,1.2192204,1.2096657,1.2000422,1.193043,1.1844314,1.1778867,1.172163,1.1621406,1.1548743,1.1470382,1.1427013,1.1341982,1.1253867,1.1142315,1.108209,1.0990398,1.0898194,1.0814672,1.0734632,1.0625067,1.0568758,1.0501038,1.0444801,1.0350386,1.0292797,1.0204599,1.0141351,1.0057538,0.99963987,0.9947294,0.98548377,0.97890264,0.9726119,0.962928,0.9543244,0.9447568,0.9413031,0.9343044,0.9316867,0.92462206,0.9156974,0.90499383,0.90203685,0.89742833,0.8918929,0.88219845,0.8742064,0.8646666,0.8584851,0.8527285,0.8484173,0.8369461,0.8281334,0.82286644,0.8139904,0.8073452,0.8018489,0.7935862,0.78548145,0.77801067,0.773448,0.7651545,0.75822246,0.750859,0.74391246,0.7356185,0.7244222,0.7154075,0.7141283,0.7109071,0.704828,0.6961376,0.69052154,0.6823143,0.6762534,0.6683978,0.65923727,0.6556455,0.64991105,0.64376485,0.633771,0.6295623,0.6308373,0.62678677,0.6179314,0.60825795
81,0.9295374,0.9240018,0.9139792,0.90100497,0.89871514,0.88648236,0.8813199,0.8765868,0.8720565,0.8610153,0.8542964,0.84673274,0.8404212,0.83565205,0.8300525,0.8215572,0.8159092,0.80985624,0.801733,0.79384536,0.7882097,0.7795743,0.77564436,0.7663836,0.7583717,0.7491566,0.7431028,0.7334022,0.7252146,0.7177373,0.7140987,0.71049273,0.70697224,0.69809675,0.69246846,0.68541324,0.68443,0.6785299,0.67351025,0.665222,0.66102713,0.6562707,0.65072614,0.64095914,0.6339485,0.63478845,0.6276097,0.6217438,0.6145651,0.6084405,0.6000375,0.5942311,0.5885827,0.5768152,0.57286257,0.5688076,0.56130046,0.5535278,0.5456677,0.53983915,0.52852094,0.52258295,0.51295286,0.5073729,0.5024293,0.49494725,0.49172926,0.48553997,0.4811398,0.47245145,0.46281165,0.45578808,0.4512685,0.44722313,0.43967408,0.43628162,0.42617816,0.4180282,0.41418386,0.40922537,0.40352073,0.4032578,0.39610404,0.38235098,0.3764648,0.36995596,0.36685863,0.3589302,0.3528057,0.34650403,0.3342217,0.32932007,0.32299772,0.31532505,0.30945405,0.30588472,0.2989177,0.29365784,0.2905043,0.28589162,0.27673095,0.26798537,0.25813764,0.25217083,0.24566081,0.23484437,0.22534612,0.22371872,0.21770827,0.21223013,0.20934558,0.19594306,0.19537461,0.1915423,0.18469319,0.17698605,0.16743165,0.16460374,0.15856847,0.15632463
82,0.09753562,0.09162997,0.08107729,0.064298734,0.05347445,0.038641103,0.025682878,0.016858159,0.010605834,-0.0003682291,-0.0046659005,-0.016375117,-0.02235831,-0.032597058,-0.042170674,-0.049929645,-0.06331531,-0.07126804,-0.08318498,-0.09463422,-0.10309954,-0.11444374,-0.12552314,-0.13391778,-0.14258501,-0.15646489,-0.16768543,-0.17606091,-0.18494675,-0.19503988,-0.20544548,-0.21349819,-0.22208412,-0.23044126,-0.23841491,-0.25159687,-0.25836295,-0.26594746,-0.27334875,-0.2818042,-0.28940073,-0.29852045,-0.30649832,-0.31485683,-0.32834548,-0.34042495,-0.34883496,-0.35622558,-0.36488447,-0.37464905,-0.3822024,-0.39013356,-0.40214524,-0.40834197,-0.416677,-0.42559943,-0.43449488,-0.4420716,-0.45139742,-0.46260065,-0.47582597,-0.4807642,-0.49125558,-0.50165856,-0.51073784,-0.5182435,-0.5254812,-0.53519386,-0.54274344,-0.5534753,-0.56633186,-0.5729259,-0.57983387,-0.585484,-0.59383285,-0.60329133,-0.6160264,-0.62296486,-0.62827855,-0.63195795,-0.6345379,-0.6405797,-0.6427109,-0.65051633,-0.6561996,-0.66158926,-0.67086804,-0.6773741,-0.6838213,-0.69355106,-0.6947394,-0.7015015,-0.70602256,-0.71076185,-0.7169419,-0.72641474,-0.7333371,-0.7395712,-0.7425419,-0.74626535,-0.75180304,-0.7535721,-0.7612811,-0.7636513,-0.7716372,-0.7780787,-0.7797643,-0.78739417,-0.79324275,-0.8001315,-0.80842525,-0.81051254,-0.81170195,-0.81642234,-0.8228855,-0.8259673,-0.82538766,-0.8316404,-0.8362468,-0.8379555
83,-0.7088638,-0.7167598,-0.7243468,-0.733884,-0.7410694,-0.74759877,-0.7552095,-0.76659745,-0.7764543,-0.78157026,-0.7811326,-0.78933924,-0.8007415,-0.80717295,-0.81815416,-0.83447284,-0.8426215,-0.85027283,-0.8601559,-0.8714134,-0.8770483,-0.88751364,-0.8977429,-0.91019326,-0.9194106,-0.93140316,-0.9461516,-0.9530939,-0.9614197,-0.96832645,-0.97160214,-0.983836,-0.99396133,-1.0022637,-1.0114899,-1.017441,-1.0239466,-1.0315822,-1.0364927,-1.0381358,-1.0446608,-1.0481386,-1.0563056,-1.0644245,-1.0742587,-1.0747416,-1.0819565,-1.0899527,-1.1018686,-1.1110656,-1.1177989,-1.1240904,-1.1315172,-1.1381946,-1.1412715,-1.1478184,-1.1524119,-1.1569483,-1.1672359,-1.1720918,-1.1812683,-1.1893494,-1.1959794,-1.1991384,-1.2083557,-1.2124963,-1.2190627,-1.2222521,-1.2275671,-1.2326678,-1.2368976,-1.2466502,-1.249449,-1.2511303,-1.258436,-1.2619809,-1.2631544,-1.2673194,-1.2680413,-1.2704617,-1.2738916,-1.2722716,-1.2736876,-1.277426,-1.2827415,-1.2748439,-1.2752234,-1.2835991,-1.2888666,-1.2919753,-1.2883875,-1.2870368,-1.2883252,-1.2910177,-1.2901167,-1.2900424,-1.291685,-1.2947174,-1.2976515,-1.3003004,-1.3037698,-1.3004739,-1.3039522,-1.3041749,-1.3064855,-1.3067,-1.3067839,-1.3081981,-1.3059633,-1.3067564,-1.3012323,-1.3039123,-1.3043957,-1.304436,-1.3064177,-1.3098786,-1.3132455,-1.3092753,-1.3110683,-1.3109552
84,1.0350773,1.0287677,1.0256034,1.0195425,1.0133883,1.0032419,1.0006293,0.995303,0.9875843,0.9799614,0.97288084,0.9652456,0.9549322,0.9506909,0.9453901,0.9364667,0.9321806,0.9206505,0.91171265,0.90409213,0.8978857,0.88869935,0.8843204,0.874722,0.8683821,0.86177796,0.856835,0.8516954,0.84690106,0.83876115,0.833074,0.8313985,0.8237237,0.815728,0.8115343,0.8063793,0.8003036,0.794258,0.7834138,0.7759737,0.77124596,0.7648314,0.7602081,0.753791,0.7490272,0.74268275,0.73540163,0.7279042,0.7199937,0.71643555,0.7091319,0.70085394,0.6949362,0.6913102,0.6840555,0.68069756,0.6745752,0.6688765,0.66208106,0.65761805,0.65090895,0.64538306,0.63730836,0.6323861,0.62738067,0.62096643,0.61755913,0.6128276,0.60499877,0.60049,0.5899685,0.58395696,0.5805401,0.5743142,0.56770915,0.5594231,0.55197346,0.5475437,0.54185206,0.53914547,0.5345122,0.53101146,0.5246436,0.5173413,0.5110916,0.5093156,0.50460356,0.49748558,0.48829013,0.47956696,0.47060594,0.4680561,0.4622034,0.45929486,0.4526549,0.4470981,0.4370013,0.43047547,0.42254895,0.41656333,0.41163474,0.40930304,0.39766616,0.39257166,0.38407436,0.3791482,0.37331596,0.36861175,0.3632509,0.3530902,0.3542172,0.35224244,0.34413642,0.3407592,0.33137235,0.32560354,0.31502965,0.3124971,0.3098016,0.30280986
85,0.4284559,0.42413393,0.4165961,0.41265363,0.40787584,0.4080251,0.40385756,0.40050593,0.3966605,0.39495686,0.3954969,0.39055592,0.3855607,0.38320166,0.37961385,0.37633634,0.37378258,0.36922896,0.36588016,0.36260897,0.35902777,0.35320702,0.34867293,0.34827575,0.3427252,0.33689404,0.33454958,0.32922626,0.3275132,0.32164985,0.32027367,0.31305873,0.30923015,0.30721694,0.30522093,0.29786938,0.29697138,0.29629642,0.29423174,0.2895878,0.2924518,0.28851855,0.28609544,0.2814619,0.27800673,0.27237862,0.27187997,0.2665802,0.26520815,0.26142222,0.25544444,0.25567234,0.25066885,0.24605179,0.24414058,0.23567331,0.23096697,0.22736058,0.22579625,0.22176728,0.21886602,0.21485364,0.21260683,0.2098531,0.20440988,0.19708492,0.19197282,0.18460205,0.18263824,0.1757997,0.1641082,0.15732148,0.1512682,0.1470352,0.13965657,0.134529,0.12734167,0.12399349,0.11557202,0.110968016,0.10279683,0.09433974,0.088339195,0.084423415,0.08073701,0.08145574,0.075605765,0.068820104,0.058253728,0.05388496,0.04819707,0.04101552,0.032810256,0.022903033,0.017394986,0.012891987,0.0086019095,-0.00030203201,-0.0042935787,-0.0067677954,-0.013670911,-0.02082948,-0.02334603,-0.0262664,-0.03140614,-0.03948915,-0.04591032,-0.05220102,-0.056214444,-0.062465988,-0.06071922,-0.06663149,-0.07811491,-0.08090946,-0.087062486,-0.09432133,-0.10127552,-0.10185747,-0.110255755,-0.11505054
86,1.7718976,1.754022,1.7365097,1.7180309,1.7044789,1.6854843,1.6702435,1.6565651,1.638759,1.6184431,1.5928613,1.5770673,1.56076,1.545044,1.5320088,1.5174826,1.5070238,1.4953865,1.481912,1.4691646,1.4568678,1.4437494,1.4316835,1.416635,1.4013578,1.3851321,1.3702983,1.3553501,1.342332,1.3311045,1.3191341,1.3079566,1.2943116,1.2845646,1.2775818,1.2663046,1.2504634,1.2358209,1.2231681,1.2104061,1.1990863,1.1899791,1.177153,1.162185,1.1506054,1.1392149,1.1295347,1.1154368,1.1039504,1.095337,1.0833851,1.0730217,1.0643923,1.0579476,1.0479946,1.0363295,1.0274491,1.0135647,1.0036366,0.99122477,0.98298275,0.9719588,0.9623564,0.94858503,0.938519,0.92889726,0.9203984,0.91382676,0.90507376,0.89353245,0.88417834,0.87149274,0.86287403,0.85261315,0.84262335,0.83222497,0.8242528,0.8188217,0.80697954,0.79465955,0.78064096,0.7731193,0.7655555,0.7514696,0.7451905,0.7331606,0.72686195,0.7221283,0.7158698,0.70692134,0.69844234,0.6874012,0.68295664,0.6736701,0.6619,0.65225726,0.641897,0.6293067,0.62392664,0.61675996,0.6062154,0.59247315,0.58431655,0.57220644,0.5652936,0.555359,0.54609334,0.5362908,0.5295313,0.5236794,0.51439065,0.50375533,0.4958666,0.4894994,0.4834787,0.4744512,0.46302405,0.45440656,0.4505826,0.4395302
87,0.59230375,0.58510184,0.5764262,0.5661813,0.5543172,0.5453121,0.5357269,0.5236176,0.5144719,0.50374043,0.49084598,0.48349828,0.47602123,0.4661898,0.45867378,0.44803113,0.44545883,0.43823585,0.42751455,0.42000785,0.41064414,0.4032578,0.39298934,0.3868042,0.37972036,0.37355572,0.36682785,0.36092463,0.3546511,0.34505394,0.3428761,0.3329125,0.32913405,0.32359996,0.3187502,0.30855107,0.30389717,0.2988527,0.29482308,0.2889269,0.28002864,0.27589515,0.270796,0.26755863,0.26200753,0.25687188,0.24925792,0.24113874,0.23642167,0.23248258,0.22699288,0.22043836,0.21628317,0.21131913,0.20657074,0.19933163,0.19289117,0.18599857,0.17902963,0.17352399,0.16598538,0.16149299,0.15769456,0.15418702,0.14873722,0.1395176,0.13284597,0.12739196,0.120049395,0.10643455,0.10082386,0.09687872,0.09397912,0.09052251,0.084672116,0.07875404,0.0695385,0.06458382,0.057431974,0.052211624,0.044391684,0.03869012,0.033213932,0.022205422,0.0150867505,0.006585619,-0.003668099,-0.014096491,-0.02141947,-0.02877817,-0.035083015,-0.04440003,-0.048467595,-0.05709715,-0.06457111,-0.076668985,-0.08704724,-0.094562955,-0.10045978,-0.105068006,-0.11464918,-0.1235646,-0.13244489,-0.14243583,-0.14603019,-0.15029044,-0.15441218,-0.16575809,-0.1701234,-0.17748359,-0.18483673,-0.19075379,-0.19490132,-0.20302144,-0.20794222,-0.21395011,-0.2160249,-0.21900156,-0.2230314,-0.22889891
88,-0.26865724,-0.26134542,-0.2520479,-0.2449295,-0.23771358,-0.22791716,-0.2182533,-0.2145474,-0.20754175,-0.2014616,-0.19597344,-0.19364208,-0.19132093,-0.18645124,-0.18107271,-0.17421614,-0.1701794,-0.16383584,-0.15966144,-0.15555568,-0.15114722,-0.14598459,-0.14217769,-0.13665342,-0.13453576,-0.13085672,-0.12372558,-0.11888268,-0.11092441,-0.106371716,-0.10138442,-0.09735896,-0.09168857,-0.087040484,-0.08226745,-0.07905569,-0.07157679,-0.06557657,-0.05737123,-0.048863895,-0.04847356,-0.043454804,-0.040072784,-0.040624343,-0.03808254,-0.037236832,-0.035980158,-0.032458305,-0.027551282,-0.023752267,-0.022672672,-0.017744297,-0.014989009,-0.009737034,-0.005674773,-0.004060414,-0.005706205,-0.0026046317,-0.0014460996,0.0009412084,0.0030906876,0.011116898,0.015641805,0.018633211,0.021347266,0.023356935,0.02505132,0.03130093,0.03600653,0.04125098,0.038133997,0.040195324,0.04196062,0.043909293,0.046511114,0.048358403,0.045496967,0.04889579,0.050220996,0.05438103,0.0577164,0.058711983,0.062075377,0.0636742,0.06518858,0.07059624,0.06915171,0.06917113,0.068023585,0.07263815,0.0711923,0.075665504,0.081683256,0.08113191,0.08084362,0.07492541,0.07390412,0.078059025,0.080709964,0.08621553,0.08633942,0.08945941,0.09055478,0.0918134,0.0933529,0.0914236,0.1003512,0.10181496,0.100589946,0.10099956,0.10208114,0.10405247,0.105306074,0.10401633,0.10619618,0.10414259,0.10675248,0.10251214,0.10589294,0.105992414
89,-0.4357348,-0.4368693,-0.43625635,-0.43923417,-0.44039112,-0.43996844,-0.4428025,-0.44242176,-0.44693294,-0.44798487,-0.44448772,-0.44786954,-0.4494152,-0.45256525,-0.45457387,-0.45403966,-0.45801038,-0.45556918,-0.45505476,-0.45593256,-0.45731482,-0.46209937,-0.46576172,-0.46706277,-0.46474814,-0.4669326,-0.47197747,-0.47471943,-0.47528666,-0.47861394,-0.47842675,-0.47890034,-0.47866946,-0.47740498,-0.48224267,-0.48887485,-0.48678207,-0.49097496,-0.49259418,-0.49727526,-0.49915236,-0.498974,-0.50076544,-0.5016362,-0.50205195,-0.5016579,-0.502077,-0.50637275,-0.50546664,-0.50387084,-0.5048089,-0.4963644,-0.49898738,-0.4993537,-0.49767408,-0.4998447,-0.5016999,-0.50248355,-0.50305337,-0.50474346,-0.50454795,-0.5043236,-0.504037,-0.50274056,-0.5021622,-0.5007284,-0.4968039,-0.4947397,-0.4917137,-0.49206886,-0.4892927,-0.48819202,-0.48855147,-0.48456135,-0.48514217,-0.485735,-0.48248768,-0.48123875,-0.47908688,-0.47891417,-0.47561628,-0.4720564,-0.46830207,-0.4656226,-0.46711653,-0.46449846,-0.46331897,-0.45836353,-0.46302304,-0.45919496,-0.46017113,-0.45807227,-0.4569325,-0.45529717,-0.44969687,-0.4471581,-0.446669,-0.44589505,-0.44097796,-0.4402213,-0.43757114,-0.43681827,-0.4391407,-0.433417,-0.43372384,-0.42587262,-0.4274977,-0.42174238,-0.42137137,-0.41131553,-0.40268058,-0.39925212,-0.3993383,-0.39888346,-0.3995629,-0.39272428,-0.39071476,-0.3856809,-0.38195914,-0.37336284
