ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.04414395,0.03755816,0.03044281,0.024138393,0.018518265,0.011050654,0.0038410705,-0.0033358901,-0.0085757105,-0.012123239,-0.019872706,-0.025128912,-0.03184791,-0.038124435,-0.04255654,-0.04913242,-0.055988777,-0.0586371,-0.06480605,-0.0691511,-0.07370956,-0.07784623,-0.08103519,-0.08368312,-0.09082015,-0.09524355,-0.10038166,-0.10570599,-0.11085208,-0.11531071,-0.12005694,-0.12201283,-0.12463453,-0.12917098,-0.13164863,-0.13651593,-0.13997214,-0.14385857,-0.14925602,-0.15287946,-0.15797861,-0.16249405,-0.16677602,-0.17251107,-0.17881773,-0.18400349,-0.18825518,-0.19184741,-0.19569889,-0.19882326,-0.2035295,-0.20685379,-0.21093078,-0.21512142,-0.21803184,-0.2227817,-0.22881477,-0.23401313,-0.24098912,-0.24625666,-0.25317687,-0.2566465,-0.2606761,-0.2655009,-0.27254117,-0.27786204,-0.28323236,-0.28795797,-0.29224515,-0.29708353
25_real,0.877193,,,0.5652706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.877193,0.87335575,0.86912614,0.8636463,0.8586939,0.8541249,0.84833765,0.84334576,0.83779776,0.8336868,0.8304132,0.8259512,0.8205557,0.81500566,0.811133,0.80770016,0.8042098,0.8006404,0.7956615,0.7928146,0.7893574,0.78753835,0.782829,0.7774513,0.7730506,0.77068454,0.7666382,0.7641377,0.7586864,0.7546927,0.75065416,0.7480743,0.74341327,0.73863727,0.7342406,0.7323347,0.7283859,0.7255089,0.7189232,0.7146152,0.71101063,0.7056933,0.7002073,0.69647205,0.6922077,0.68791974,0.68354714,0.6789447,0.67483616,0.67097723,0.66651255,0.66091204,0.658078,0.6540122,0.6486659,0.6452206,0.6417553,0.63736093,0.6318627,0.62619746,0.62082046,0.61632156,0.61316234,0.60871285,0.60329986,0.59858316,0.59391993,0.58922434,0.58603203,0.58204734
26_real,0.24550842,,,0.06108563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.2455084,0.24089186,0.23473069,0.23027062,0.22606358,0.22133382,0.215204,0.21046288,0.20469561,0.19904354,0.19495434,0.18937926,0.18480495,0.18067762,0.17588346,0.17099014,0.16403283,0.16055965,0.15647227,0.15158328,0.14702325,0.1413687,0.13591352,0.13044913,0.12533242,0.11840997,0.11279805,0.107852116,0.10130211,0.09571559,0.08925427,0.082192406,0.07519851,0.07045864,0.06425768,0.059871472,0.054381132,0.049680334,0.044675566,0.03949061,0.035818335,0.029049698,0.023278123,0.01859569,0.01441125,0.011207175,0.006742423,0.0004838813,-0.004510743,-0.009876078,-0.015780617,-0.02201883,-0.026950717,-0.030934686,-0.03590495,-0.040897913,-0.04732269,-0.052123796,-0.057005465,-0.06451985,-0.07159329,-0.07862206,-0.08641494,-0.090781346,-0.09741763,-0.10382712,-0.10935298,-0.11547854,-0.12227436,-0.12839778
27_real,0.6470647,,,0.7362187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.6470647,0.64638364,0.64421654,0.641865,0.6401791,0.6373415,0.6357767,0.63298994,0.6323833,0.6302366,0.6284395,0.62791127,0.625539,0.6225194,0.6196679,0.61832875,0.6159302,0.6133274,0.61106235,0.6081094,0.6054224,0.6032289,0.6006495,0.59712714,0.59558547,0.592768,0.5912051,0.58963984,0.58885175,0.5871933,0.5852273,0.58222204,0.57914484,0.5761,0.57408726,0.57024926,0.56821567,0.5651066,0.56404173,0.5617762,0.5587729,0.55669755,0.55370307,0.5520387,0.5497991,0.54663956,0.5453743,0.5426975,0.54030246,0.537883,0.5347641,0.5327452,0.53050256,0.52799445,0.52596676,0.5243677,0.5210875,0.5184876,0.5159923,0.51479757,0.51320636,0.51222503,0.51028496,0.5079386,0.5056739,0.5038494,0.5008561,0.50024015,0.49727345,0.49388862
28_real,1.0627873,,,1.1590683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.0627872,1.066695,1.0664037,1.0682514,1.0699638,1.0694929,1.0710545,1.0725448,1.0734212,1.0746124,1.0755676,1.0755802,1.0759757,1.0764768,1.0770673,1.0754176,1.0760517,1.0762434,1.0748364,1.0753114,1.0750805,1.0773919,1.0767244,1.0787618,1.0803831,1.0792663,1.0786816,1.0804231,1.0794232,1.0803734,1.0814726,1.0815753,1.0812978,1.0804093,1.0813851,1.0816143,1.0813763,1.0808747,1.0815572,1.0808325,1.0805005,1.0796359,1.0788035,1.0765378,1.0771935,1.0783415,1.078399,1.0788376,1.0786698,1.0786692,1.0821028,1.0839238,1.084595,1.085387,1.0843823,1.0821192,1.0843917,1.0861385,1.0860434,1.0856133,1.0865515,1.0864881,1.0873823,1.0852151,1.084026,1.0856092,1.0845475,1.0853983,1.0861955,1.0872328
29_real,0.49791962,,,0.24974495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.49791962,0.49817887,0.49395275,0.49425253,0.49522057,0.494042,0.49686605,0.4954559,0.49304342,0.49173552,0.49085116,0.48941484,0.48563418,0.48225054,0.4818216,0.4797631,0.47865638,0.4777965,0.47766668,0.47529298,0.4744916,0.4742721,0.47298756,0.46950588,0.47053856,0.46990067,0.4714083,0.47150493,0.46825323,0.46631885,0.46624056,0.46343416,0.4638784,0.4654718,0.46309066,0.46286017,0.46130028,0.45884782,0.45843166,0.4593834,0.4605739,0.45914847,0.4589073,0.45673752,0.45673496,0.45320138,0.4500393,0.4489239,0.44738632,0.44589877,0.44221944,0.44289738,0.44291744,0.44297218,0.44203654,0.43941632,0.43726915,0.43325502,0.43370876,0.4339586,0.43280983,0.43025818,0.4293837,0.42906028,0.4271121,0.4269901,0.4248468,0.42235866,0.42349538,0.42141742
30_real,-0.024313668,,,-0.10393135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.02431367,-0.03783152,-0.05096703,-0.0677046,-0.08269368,-0.09900078,-0.11131517,-0.117659785,-0.12657902,-0.13103668,-0.13796258,-0.14363667,-0.15201361,-0.16490117,-0.172873,-0.18283,-0.19354904,-0.20274124,-0.21078472,-0.21659465,-0.22235525,-0.227864,-0.23900624,-0.2535158,-0.26099086,-0.27080497,-0.27620834,-0.28534156,-0.29457846,-0.29972488,-0.31072998,-0.32146978,-0.3325188,-0.33978057,-0.34783846,-0.3558493,-0.36130014,-0.36973158,-0.37895158,-0.3883339,-0.39727643,-0.4045414,-0.41331726,-0.41658288,-0.4239246,-0.4341074,-0.44107,-0.45077595,-0.46288738,-0.47667426,-0.48772803,-0.4948217,-0.49964827,-0.5123795,-0.5213615,-0.5303762,-0.54091173,-0.55071306,-0.5539997,-0.5657905,-0.57401633,-0.5890025,-0.5986873,-0.60921943,-0.610855,-0.6184296,-0.6236687,-0.62663454,-0.6432041,-0.65172684
31_real,0.22626317,,,0.01573415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.22626314,0.20864876,0.19649231,0.1890349,0.17913833,0.17071083,0.16282654,0.15370898,0.142258,0.13794848,0.1327237,0.12516652,0.11905155,0.1099992,0.102118075,0.09033935,0.08246606,0.07846965,0.06844944,0.06186992,0.056230087,0.051990367,0.044455025,0.039405994,0.034583002,0.02438106,0.019034222,0.009802312,0.0028067753,-0.0040041795,-0.014522204,-0.025753688,-0.03081142,-0.041705403,-0.0521336,-0.057307433,-0.06607412,-0.07894766,-0.08693433,-0.09208164,-0.10473535,-0.11247255,-0.11996497,-0.12896703,-0.13247758,-0.13715218,-0.14264198,-0.15307614,-0.16078302,-0.1665193,-0.17341006,-0.18262061,-0.19138417,-0.1928349,-0.19903757,-0.20716433,-0.21272174,-0.22183235,-0.22833209,-0.2339708,-0.24274226,-0.25692037,-0.26574907,-0.27412826,-0.28824204,-0.29490852,-0.30400968,-0.3079601,-0.32344943,-0.33251292
32_real,0.28631905,,,0.16882446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.28631905,0.2854569,0.28680652,0.2857142,0.2827456,0.28061864,0.28159064,0.27634484,0.2721271,0.26794857,0.26627213,0.26256195,0.25730225,0.25622934,0.2515709,0.24694833,0.24314661,0.23700169,0.23551221,0.23216936,0.22683795,0.2215521,0.21680264,0.21529453,0.21120735,0.20942445,0.20869556,0.20394115,0.19946691,0.19393745,0.18942715,0.18660948,0.18235043,0.17799494,0.17366059,0.17086774,0.1660658,0.15884839,0.15588468,0.15202898,0.14737418,0.13900365,0.13346885,0.12807551,0.12543714,0.120776154,0.11385312,0.112011865,0.10624053,0.10044606,0.09620778,0.092528544,0.08711741,0.082087316,0.073291294,0.068430856,0.06364452,0.05976989,0.055879932,0.04894469,0.042844795,0.042040538,0.035764623,0.033376288,0.029595267,0.02340837,0.021024,0.017778791,0.012825986,0.006976936
33_real,0.46819618,,,0.5182678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.4681962,0.46706098,0.46515608,0.46214557,0.45964694,0.4587635,0.45614362,0.45285678,0.4505073,0.4467441,0.44386688,0.43939957,0.43682447,0.4346214,0.4302358,0.42918855,0.4238375,0.41850263,0.417203,0.41452998,0.41244498,0.4101278,0.408601,0.40489778,0.40187922,0.399994,0.39682233,0.39142925,0.38715833,0.3833238,0.37777725,0.3755011,0.3710328,0.36719325,0.36562395,0.36235473,0.35717577,0.35479265,0.35155794,0.34779435,0.3440512,0.340336,0.3373474,0.33341554,0.33114132,0.32815194,0.32503718,0.32021552,0.31419116,0.30784196,0.3048348,0.30154833,0.29816657,0.2958004,0.29401577,0.28865075,0.2862645,0.28631192,0.28044945,0.27836543,0.27316943,0.26882893,0.26479512,0.26132873,0.25831497,0.25264707,0.24850242,0.24611466,0.24232885,0.23799273
34_real,-0.67762667,,,-0.49369988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.67762667,-0.6665312,-0.66268206,-0.6611298,-0.6604191,-0.65781784,-0.6559633,-0.6500405,-0.64971155,-0.64320445,-0.64248717,-0.64261895,-0.6407662,-0.64021015,-0.6386346,-0.6390109,-0.6337408,-0.6334038,-0.6372253,-0.63794625,-0.6391207,-0.6376177,-0.63523805,-0.63469017,-0.63684565,-0.63792425,-0.63839424,-0.63740075,-0.6356896,-0.63513505,-0.63436353,-0.63476527,-0.63320065,-0.6336355,-0.63330394,-0.632628,-0.6353266,-0.6348919,-0.6366453,-0.64015824,-0.64071685,-0.64217633,-0.64308846,-0.6437957,-0.6450461,-0.6470952,-0.6477994,-0.6500667,-0.6517029,-0.6516012,-0.64888203,-0.6512333,-0.6497135,-0.6537157,-0.6519288,-0.6535673,-0.655459,-0.65665776,-0.660783,-0.66333675,-0.6654897,-0.66930664,-0.6718304,-0.6715176,-0.67170036,-0.6702608,-0.6710186,-0.6714645,-0.6708906,-0.6727383
35_real,0.15031034,,,0.35486057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.15031032,0.14993446,0.15263703,0.15634796,0.1567036,0.15370034,0.15400648,0.15106739,0.14991042,0.14747617,0.14561117,0.14203171,0.13626447,0.13441394,0.13472953,0.13394904,0.12859665,0.12603049,0.12528746,0.12388261,0.12180833,0.12331104,0.11960316,0.117108785,0.11672775,0.116036,0.11420264,0.11295728,0.11226231,0.10783603,0.105568096,0.10150256,0.100535974,0.10152273,0.10009118,0.097586356,0.0942852,0.09017016,0.08529845,0.08165761,0.08062263,0.080407254,0.07914579,0.0765498,0.0766234,0.0717231,0.07165423,0.0667284,0.06351198,0.062929094,0.062042344,0.05784785,0.050595723,0.049171332,0.051219363,0.04699829,0.044061236,0.04012258,0.03712912,0.035368323,0.03213789,0.02970025,0.027718538,0.025412738,0.027215641,0.023417983,0.01966763,0.016389241,0.013011543,0.010882748
36_real,0.15328205,,,0.38669303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.15328205,0.1561851,0.15566012,0.15546474,0.15679947,0.15650415,0.15568078,0.16253969,0.1612803,0.16310212,0.16187857,0.16231914,0.15931787,0.15664157,0.16134664,0.15699725,0.15677941,0.1484818,0.14668815,0.14397067,0.14764068,0.14359243,0.14379983,0.14503896,0.14383443,0.14204077,0.14502338,0.13904501,0.13355035,0.13078101,0.13343862,0.13562164,0.13708054,0.13666469,0.13689227,0.13975781,0.13335618,0.13181147,0.12548332,0.1224483,0.120170735,0.113331236,0.11033549,0.105419636,0.10342489,0.102647185,0.100178,0.098845534,0.099108405,0.094367385,0.09167664,0.09204166,0.091946915,0.08972644,0.08537589,0.084180035,0.08248077,0.07970281,0.076883584,0.07040932,0.069073595,0.06407391,0.061405797,0.060497522,0.059416305,0.05901606,0.057413436,0.05716897,0.052370857,0.04827233
37_real,-1.0938472,,,-1.040926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0938472,-1.0951259,-1.0935786,-1.0968981,-1.097564,-1.0969646,-1.0970503,-1.0983355,-1.0995601,-1.0961899,-1.1009036,-1.1047328,-1.103848,-1.1108229,-1.1165224,-1.1223493,-1.1280434,-1.1307895,-1.1350323,-1.137898,-1.1390569,-1.1393714,-1.1405598,-1.142586,-1.1403275,-1.1438723,-1.1436784,-1.1484567,-1.1527199,-1.1572635,-1.1596997,-1.1628948,-1.1624584,-1.164531,-1.1692258,-1.1727712,-1.1738191,-1.1732714,-1.1810945,-1.1817061,-1.1897005,-1.1922112,-1.1972312,-1.2020488,-1.2058297,-1.2111604,-1.2144091,-1.2168957,-1.2193502,-1.2183349,-1.2224307,-1.2267644,-1.2319384,-1.2396829,-1.2459368,-1.2466385,-1.2500492,-1.2536926,-1.2585446,-1.266033,-1.2678862,-1.2678628,-1.2708395,-1.2816885,-1.2847612,-1.2853634,-1.2892672,-1.2898643,-1.2895297,-1.2923044
38_real,-1.5943614,,,-1.4292523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.5943614,-1.5878022,-1.5855087,-1.5869242,-1.5857537,-1.5862181,-1.5872139,-1.5875332,-1.5896938,-1.591091,-1.5926191,-1.5962778,-1.5968053,-1.5992771,-1.6036088,-1.6054462,-1.6102781,-1.6140869,-1.6158289,-1.6183412,-1.6167434,-1.6194683,-1.6193435,-1.6230481,-1.6255989,-1.6285198,-1.6296778,-1.6309693,-1.6355507,-1.6339251,-1.6368592,-1.637591,-1.63801,-1.6381277,-1.6412398,-1.6425669,-1.6418531,-1.6453307,-1.6470674,-1.6451966,-1.6505474,-1.6498458,-1.6554272,-1.656208,-1.6598337,-1.6611131,-1.665631,-1.6689785,-1.6703428,-1.6752876,-1.6792036,-1.680081,-1.6843479,-1.6889521,-1.6939545,-1.691877,-1.6923174,-1.7003475,-1.70189,-1.7065933,-1.7095547,-1.7149594,-1.7184283,-1.7216896,-1.7275498,-1.7293209,-1.7353646,-1.7333162,-1.7362236,-1.7379605
39_real,0.5994275,,,0.36769107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.5994276,0.6026916,0.6014308,0.5988107,0.5975851,0.5948442,0.5917468,0.5896801,0.58607846,0.5840684,0.5827855,0.5822993,0.57923937,0.57400596,0.57433164,0.5732585,0.5709721,0.56591475,0.5623013,0.5617232,0.5605042,0.5570075,0.5545144,0.552489,0.5507349,0.5454484,0.54444015,0.5391668,0.5375468,0.5357571,0.5306579,0.5275589,0.5243112,0.52143216,0.5188166,0.5143523,0.51096183,0.5058497,0.5048424,0.49984246,0.5001911,0.49901018,0.49756083,0.49317685,0.48917523,0.4888699,0.48559642,0.4837029,0.48233634,0.47909212,0.4769234,0.47623348,0.47303638,0.47001332,0.4630271,0.4612185,0.45956516,0.45633134,0.4536225,0.44984874,0.44849902,0.44710022,0.4461854,0.442305,0.44198585,0.43846434,0.43450722,0.4307584,0.4268797,0.42115393
40_real,1.147114,,,0.5737221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.1471139,1.1408476,1.1341625,1.128494,1.1208197,1.1205814,1.1191368,1.1167586,1.1150628,1.1124448,1.1116736,1.1095034,1.1107495,1.1076488,1.1059625,1.1026878,1.1035672,1.1028019,1.0981271,1.0947533,1.0942932,1.0894512,1.0899624,1.0878651,1.0840741,1.0750492,1.0711447,1.0664896,1.0593241,1.056611,1.0504379,1.0488437,1.046296,1.0429772,1.0386574,1.0407587,1.0367315,1.0391806,1.0371287,1.0380948,1.033591,1.033601,1.0349326,1.0272042,1.0276114,1.0266216,1.0263137,1.0293823,1.029716,1.0239065,1.0222485,1.0274187,1.0227226,1.0202941,1.0206372,1.0220318,1.0147886,1.017321,1.011333,1.0105528,1.0078074,1.008459,1.0062238,1.0024792,1.0040289,1.0045396,1.0076911,1.0014387,0.99975145,0.99839413
41_real,0.80093926,,,0.6630758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.8009392,0.7890091,0.7795991,0.7736653,0.764084,0.759837,0.7552614,0.751375,0.7458149,0.7406451,0.7337273,0.72668153,0.7213193,0.71435547,0.71203136,0.70985323,0.7063026,0.7027202,0.70382893,0.7000798,0.69474834,0.688872,0.68510866,0.6847861,0.6826709,0.67878544,0.67826664,0.6746284,0.664576,0.65952426,0.6574778,0.658405,0.65591294,0.65602326,0.6517867,0.65293616,0.6489419,0.64716053,0.64524776,0.6448529,0.63655996,0.6370862,0.6314836,0.62649494,0.62244374,0.61700135,0.6134733,0.60781115,0.60240114,0.604096,0.6006135,0.6010817,0.6004725,0.5987724,0.59841186,0.59534943,0.5888289,0.5848134,0.58025587,0.5800703,0.5741821,0.57284635,0.5719942,0.57072514,0.56217176,0.56149447,0.5566236,0.54676723,0.54056317,0.54276496
42_real,-0.3060125,,,-0.46846914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.30601254,-0.31139573,-0.31428945,-0.32043308,-0.3264642,-0.3325859,-0.3366691,-0.34092495,-0.3460355,-0.35094875,-0.35659897,-0.3641886,-0.36779708,-0.37390617,-0.3798962,-0.38651767,-0.39051297,-0.39438078,-0.39900798,-0.40248466,-0.4105764,-0.41436234,-0.4206902,-0.4248132,-0.43048686,-0.4347818,-0.4389779,-0.44352755,-0.44852477,-0.4559966,-0.46161166,-0.4662438,-0.4718265,-0.4764398,-0.48297638,-0.489017,-0.49443612,-0.50080377,-0.50631064,-0.51026696,-0.516025,-0.5207492,-0.5270187,-0.53163105,-0.537091,-0.5414288,-0.5481799,-0.5531353,-0.5574566,-0.56377065,-0.56896496,-0.5748025,-0.58200085,-0.58581954,-0.59052277,-0.59549713,-0.60188377,-0.6089646,-0.61507624,-0.62018526,-0.6275532,-0.6321322,-0.637947,-0.64284366,-0.6483729,-0.654422,-0.662192,-0.669114,-0.6760225,-0.68255264
43_real,0.111396626,,,0.039322827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.111396626,0.10891229,0.1022982,0.097297736,0.09263993,0.089604564,0.08636523,0.081238545,0.07600876,0.073114015,0.06788607,0.06272346,0.056081105,0.049638756,0.044849884,0.038135123,0.033749554,0.029907605,0.024430547,0.019122684,0.013036144,0.008254264,0.0040811636,-0.00023865812,-0.0068598376,-0.011857616,-0.017277978,-0.02325186,-0.029036824,-0.03374934,-0.039351664,-0.043928873,-0.047340963,-0.05378943,-0.059989057,-0.06539764,-0.07229238,-0.07744802,-0.08279835,-0.08859195,-0.095298074,-0.101417325,-0.10767646,-0.11154722,-0.11618225,-0.12000741,-0.124991894,-0.13118616,-0.13561329,-0.14240257,-0.14915262,-0.15612915,-0.16143349,-0.16514395,-0.17116201,-0.17576773,-0.18292928,-0.1885257,-0.19546019,-0.19947937,-0.20574066,-0.2121894,-0.2189527,-0.22597043,-0.23311718,-0.23936017,-0.24468076,-0.2511906,-0.2561441,-0.26325682
44_real,-0.8429647,,,-0.62132704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.84296477,-0.84620017,-0.8511707,-0.8550967,-0.85790575,-0.86154157,-0.8657403,-0.8680889,-0.8725936,-0.8768426,-0.879389,-0.8792351,-0.8828796,-0.8849424,-0.8845725,-0.8858775,-0.8860652,-0.88954765,-0.8916423,-0.89652216,-0.897126,-0.90056324,-0.90369815,-0.9052906,-0.9085358,-0.9116074,-0.91597205,-0.91877806,-0.9228282,-0.9244235,-0.9267157,-0.9309251,-0.93212765,-0.9332639,-0.9368992,-0.9376256,-0.9381474,-0.9395035,-0.9434686,-0.9457048,-0.9473839,-0.95202816,-0.9521867,-0.9569789,-0.9605137,-0.9638111,-0.96687764,-0.9683154,-0.9712335,-0.9751226,-0.9780022,-0.98006105,-0.98302233,-0.9875035,-0.9880412,-0.99101275,-0.99353063,-0.99402255,-0.99506295,-0.99675846,-0.99715024,-0.99884576,-1.001645,-1.0042106,-1.0092785,-1.0120221,-1.0171186,-1.0183614,-1.0214845,-1.0250502
45_real,-0.31679678,,,-0.14063565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.31679678,-0.31863707,-0.32258484,-0.32429963,-0.3249629,-0.32909438,-0.3328243,-0.33409083,-0.33591372,-0.33789915,-0.3402783,-0.3416633,-0.34304744,-0.34702298,-0.35072845,-0.35502896,-0.35591483,-0.35939798,-0.36144033,-0.3662358,-0.37000376,-0.37039697,-0.3722583,-0.37478435,-0.3774508,-0.37947387,-0.38307405,-0.38865083,-0.39099967,-0.39172465,-0.390503,-0.39319238,-0.39650196,-0.39772335,-0.4006042,-0.40506896,-0.40909392,-0.4114582,-0.41155297,-0.41427216,-0.41801772,-0.4225871,-0.42399472,-0.4284045,-0.43229207,-0.43578774,-0.43719497,-0.43978414,-0.44215837,-0.44337565,-0.44678384,-0.45108375,-0.45445523,-0.45752406,-0.46055228,-0.46510535,-0.46755934,-0.4710486,-0.47430745,-0.47718072,-0.4788583,-0.4831837,-0.48903012,-0.49233788,-0.4951428,-0.49624974,-0.49871835,-0.5010646,-0.50691557,-0.50909686
46_real,-0.8353861,,,-0.5924832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.83538616,-0.84151936,-0.84714127,-0.851426,-0.85590154,-0.85970604,-0.86337674,-0.8674124,-0.87353677,-0.8772308,-0.883512,-0.88766587,-0.89074403,-0.89561445,-0.90046996,-0.9062041,-0.9124838,-0.91695535,-0.921879,-0.92714393,-0.9319342,-0.93661535,-0.9411343,-0.9451148,-0.94824076,-0.95335114,-0.9565412,-0.9601569,-0.9640913,-0.9691119,-0.9715392,-0.97522986,-0.9807475,-0.9836153,-0.98671675,-0.9916093,-0.9949433,-0.9986892,-1.0027266,-1.00622,-1.0101544,-1.0133536,-1.0170834,-1.0209942,-1.0242485,-1.0282136,-1.0316794,-1.0355256,-1.0405923,-1.0428693,-1.045348,-1.0494652,-1.0536449,-1.0585634,-1.0618995,-1.0650499,-1.0695543,-1.0747017,-1.0775628,-1.0815237,-1.0848259,-1.0896205,-1.0936832,-1.0969416,-1.1015313,-1.1052154,-1.1094704,-1.1128396,-1.1160824,-1.1201153
47_real,-1.0968434,,,-1.1658491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.0968435,-1.1025329,-1.1080567,-1.1106662,-1.1147801,-1.1195915,-1.1249714,-1.1316637,-1.1354549,-1.141888,-1.1461576,-1.1496024,-1.15307,-1.1578997,-1.1620624,-1.1673987,-1.1715246,-1.1751213,-1.1791346,-1.1841495,-1.1894741,-1.1957546,-1.2006408,-1.2052088,-1.2098789,-1.213217,-1.2188687,-1.2248589,-1.2279316,-1.2324209,-1.2374256,-1.2407415,-1.2438972,-1.2475549,-1.2532253,-1.2584295,-1.2630117,-1.2672784,-1.2732431,-1.2787939,-1.2835529,-1.287605,-1.2905802,-1.2934864,-1.2983629,-1.3017595,-1.3064699,-1.3113518,-1.3155122,-1.3174285,-1.3218429,-1.3268839,-1.3310535,-1.3356493,-1.3415581,-1.3474329,-1.3515581,-1.3554165,-1.3602498,-1.3644522,-1.3686694,-1.3736689,-1.380463,-1.3846164,-1.3906966,-1.3952086,-1.4003464,-1.4050585,-1.4116257,-1.4154084
48_real,0.1402868,,,0.30685833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.1402868,0.1321409,0.1283625,0.12207244,0.11885736,0.11372377,0.109314576,0.105720386,0.10057428,0.09545674,0.08948057,0.08581386,0.080928646,0.07726256,0.07140481,0.066464424,0.060482316,0.056749027,0.051744424,0.045350693,0.042438675,0.037808128,0.032936424,0.029688308,0.026150446,0.020001236,0.014506221,0.013669056,0.010487048,0.0063877627,0.0024490345,-0.0008099802,-0.0049372297,-0.010677231,-0.013870396,-0.014605006,-0.017966684,-0.022136947,-0.025953466,-0.028259296,-0.032497004,-0.035376795,-0.038838733,-0.0428276,-0.046456918,-0.05181674,-0.055077337,-0.057772107,-0.063767254,-0.06832842,-0.071934186,-0.07563788,-0.07999637,-0.08236654,-0.085429035,-0.09081105,-0.09497557,-0.100358464,-0.10731834,-0.11332375,-0.119592085,-0.12473472,-0.12941568,-0.13275078,-0.13591512,-0.14141119,-0.14578359,-0.15097143,-0.15275814,-0.15741892
49_real,0.40070444,,,0.17393024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
