ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.43879384,-0.446693,-0.45163774,-0.45713472,-0.46232897,-0.46764278,-0.47147432,-0.47836858,-0.48391286,-0.48906144,-0.4931149,-0.50025386,-0.50709116,-0.51212716,-0.51766074,-0.5181633,-0.5227433,-0.52553016,-0.53135484,-0.53602356,-0.54089373,-0.5480846,-0.5530977,-0.55803025,-0.55979085,-0.5652452,-0.5730819,-0.5777401,-0.5799266,-0.5858358,-0.5920814,-0.5968015,-0.60040057,-0.6040474,-0.6083024,-0.61252815,-0.61576635,-0.62125385,-0.62472516,-0.63070697,-0.6368975,-0.6403953,-0.64625734,-0.6520982,-0.6563148,-0.6612977,-0.66582054,-0.6702932,-0.67804873,-0.68176174,-0.688834,-0.6926311,-0.6965917,-0.7036132,-0.7062923,-0.71153295,-0.7161494,-0.7199086,-0.7243349,-0.7277528,-0.7298177,-0.7337005,-0.7368074,-0.7396123,-0.74358934,-0.74460614,-0.74883705,-0.75544554,-0.7586409,-0.76492214
23_real,0.16495946,,,,0.11896838,,,0.11436927,,,,,,,0.24314432,,,,,,,,,,,,-0.23516297,,,,,,,,,,,,,,,,,,,,,,,,0.20175233,,,,,,,,,,,,,,,,,,,
23_gen,0.16495945,0.15861495,0.15221027,0.14522839,0.13897169,0.1322721,0.12526204,0.12035249,0.11506401,0.109197676,0.10452081,0.099549755,0.094101965,0.089036785,0.083245024,0.07818524,0.07253137,0.06716059,0.061180156,0.05581961,0.051745374,0.04639774,0.041603684,0.037150797,0.033549726,0.03062361,0.02665914,0.022872727,0.017704422,0.012936329,0.00865089,0.0041101053,-0.00091199146,-0.0029285015,-0.007663966,-0.00943819,-0.012199957,-0.014903878,-0.017072976,-0.0211942,-0.025831971,-0.030751165,-0.03651746,-0.041467458,-0.045449637,-0.050536655,-0.054193128,-0.058662742,-0.06317921,-0.06829746,-0.073935166,-0.079230025,-0.08386959,-0.08631956,-0.090239726,-0.094494455,-0.09620651,-0.09825883,-0.10305856,-0.10887414,-0.115448214,-0.11861523,-0.1227111,-0.127938,-0.13247153,-0.13676372,-0.14375627,-0.14902635,-0.15478632,-0.15898232
24_real,-1.0156932,,,,-1.0518754,,,-1.0428298,,,,,,,-0.9207149,,,,,,,,,,,,-1.219218,,,,,,,,,,,,,,,,,,,,,,,,-1.1332853,,,,,,,,,,,,,,,,,,,
24_gen,-1.0156933,-1.0235837,-1.0320562,-1.0405483,-1.0500529,-1.0584993,-1.0660117,-1.0732311,-1.0812492,-1.0894594,-1.0958126,-1.102977,-1.111856,-1.1178558,-1.126319,-1.1313717,-1.1372544,-1.1447155,-1.1507666,-1.1582526,-1.1657153,-1.1716245,-1.1800668,-1.1868329,-1.1934447,-1.200642,-1.2066996,-1.2136467,-1.2217642,-1.2321087,-1.23777,-1.2432992,-1.2516533,-1.2590607,-1.2672383,-1.2745544,-1.2814182,-1.2871081,-1.2934059,-1.3014632,-1.3083103,-1.3147068,-1.3206884,-1.3269023,-1.3330231,-1.3406726,-1.3477067,-1.355253,-1.3638349,-1.3715427,-1.3796971,-1.3875384,-1.3945177,-1.4021723,-1.4085532,-1.4145707,-1.4192569,-1.4267724,-1.4341869,-1.4420662,-1.4460092,-1.4524729,-1.4593272,-1.4669778,-1.4753125,-1.4827114,-1.488167,-1.4947348,-1.5009034,-1.5095754
25_real,-0.5897628,,,,-0.6695331,,,-0.570127,,,,,,,-0.49035674,,,,,,,,,,,,-0.55662745,,,,,,,,,,,,,,,,,,,,,,,,-0.61185306,,,,,,,,,,,,,,,,,,,
25_gen,-0.58976275,-0.5988848,-0.6061822,-0.6120551,-0.61822826,-0.62425685,-0.63213193,-0.6381382,-0.6449501,-0.6517185,-0.65907276,-0.6646577,-0.6725146,-0.6775321,-0.6846336,-0.6904005,-0.69729173,-0.7030095,-0.7103741,-0.71725667,-0.7235367,-0.72849977,-0.73493516,-0.74036634,-0.7476804,-0.75468653,-0.76069504,-0.766821,-0.77332467,-0.7798153,-0.7870959,-0.7940996,-0.79973394,-0.80586416,-0.8116277,-0.8170322,-0.8239123,-0.8289398,-0.8352434,-0.84192485,-0.84811103,-0.85579234,-0.8640925,-0.86948365,-0.8740737,-0.8805291,-0.8864271,-0.89269656,-0.89674443,-0.9031805,-0.90899104,-0.91605616,-0.92210114,-0.9283091,-0.9360604,-0.94312066,-0.949653,-0.956262,-0.96187305,-0.9685795,-0.97473776,-0.9806798,-0.9888446,-0.99517804,-1.0025189,-1.0084474,-1.0157192,-1.0225313,-1.0289123,-1.0352099
26_real,-0.21804112,,,,-0.3783394,,,-0.19052725,,,,,,,-0.15942459,,,,,,,,,,,,-0.45250726,,,,,,,,,,,,,,,,,,,,,,,,-0.30895656,,,,,,,,,,,,,,,,,,,
26_gen,-0.21804115,-0.22324291,-0.2290297,-0.2350575,-0.23981993,-0.24414936,-0.24848394,-0.25262636,-0.2590744,-0.26330242,-0.2681374,-0.2732318,-0.277778,-0.28307503,-0.2887743,-0.29398796,-0.29911464,-0.30204707,-0.3080988,-0.31328493,-0.3180455,-0.32469743,-0.32981494,-0.33574602,-0.34030405,-0.34384376,-0.34958497,-0.3533979,-0.35787213,-0.36241215,-0.36924893,-0.3745156,-0.3796026,-0.38627315,-0.39315256,-0.39918235,-0.40441585,-0.40824175,-0.41219077,-0.41563576,-0.42185545,-0.42710194,-0.4313224,-0.43634376,-0.44211802,-0.44772545,-0.45339084,-0.4583289,-0.46372303,-0.46964645,-0.47529688,-0.47896308,-0.48375478,-0.48964435,-0.49533278,-0.5001253,-0.50587636,-0.5112403,-0.5167066,-0.5211152,-0.52701885,-0.5349198,-0.5407929,-0.5466192,-0.54992926,-0.55298364,-0.5584528,-0.5639064,-0.5700591,-0.5773348
27_real,-0.90821874,,,,-1.0050145,,,-0.9307802,,,,,,,-0.90603536,,,,,,,,,,,,-0.97590303,,,,,,,,,,,,,,,,,,,,,,,,-0.8761961,,,,,,,,,,,,,,,,,,,
27_gen,-0.90821874,-0.9109189,-0.91486645,-0.91795456,-0.9224598,-0.9262765,-0.93137676,-0.9352337,-0.93921393,-0.94220364,-0.9460716,-0.9495136,-0.9526987,-0.95569026,-0.95807725,-0.9620568,-0.96511155,-0.9680387,-0.9714117,-0.97504616,-0.9798301,-0.98367417,-0.98829174,-0.99274415,-0.9955057,-0.99960804,-1.0026758,-1.004769,-1.0095688,-1.0132045,-1.017608,-1.021197,-1.0249928,-1.0283015,-1.0317752,-1.035032,-1.0386988,-1.0422008,-1.044121,-1.0493536,-1.0519024,-1.0540167,-1.0558912,-1.0572407,-1.060663,-1.0650216,-1.067255,-1.0703928,-1.0745897,-1.0767878,-1.0815657,-1.08573,-1.0895338,-1.0920359,-1.0950913,-1.0998486,-1.1039754,-1.1069993,-1.1109257,-1.1133344,-1.1165354,-1.1193998,-1.1227322,-1.1261108,-1.1297919,-1.134294,-1.1376445,-1.1418529,-1.1451883,-1.1484104
28_real,-1.074652,,,,-1.0644343,,,-1.0675782,,,,,,,-1.0047008,,,,,,,,,,,,-1.1422452,,,,,,,,,,,,,,,,,,,,,,,,-0.8883776,,,,,,,,,,,,,,,,,,,
28_gen,-1.0746518,-1.0786035,-1.080987,-1.0815421,-1.0830415,-1.0837746,-1.0859556,-1.0898478,-1.0912086,-1.0953094,-1.0961521,-1.1010592,-1.104591,-1.1037704,-1.1043514,-1.104644,-1.1069175,-1.108786,-1.1098421,-1.112668,-1.1153519,-1.1176641,-1.1193018,-1.1232285,-1.1253045,-1.1256884,-1.1297174,-1.1315966,-1.13316,-1.1356571,-1.1392218,-1.1429502,-1.146735,-1.1498168,-1.1519701,-1.1537087,-1.1582763,-1.1605463,-1.16436,-1.1656296,-1.1708609,-1.1707647,-1.1738538,-1.1790069,-1.181629,-1.1836996,-1.1859899,-1.1881257,-1.1898754,-1.1938449,-1.1975511,-1.1994836,-1.2061949,-1.210272,-1.2122271,-1.2152588,-1.2186059,-1.2216161,-1.2252243,-1.2274683,-1.2323568,-1.2363124,-1.2390118,-1.2440677,-1.2476361,-1.2509011,-1.2569871,-1.2587606,-1.2607344,-1.2649876
29_real,-1.0688621,,,,-1.1334716,,,-1.1889954,,,,,,,-1.1223668,,,,,,,,,,,,-1.2778336,,,,,,,,,,,,,,,,,,,,,,,,-1.1506335,,,,,,,,,,,,,,,,,,,
29_gen,-1.0688621,-1.0690639,-1.0697767,-1.0712018,-1.073252,-1.0737517,-1.0757403,-1.0764974,-1.0765815,-1.0771514,-1.0780295,-1.0776961,-1.0802342,-1.0817137,-1.0831108,-1.0845981,-1.0852826,-1.0852202,-1.0874623,-1.088664,-1.0893205,-1.0904979,-1.0922787,-1.0932811,-1.0933708,-1.0930295,-1.0916855,-1.0917721,-1.0932491,-1.0941927,-1.0957444,-1.0961579,-1.0975665,-1.0977144,-1.0999479,-1.1018968,-1.1030099,-1.1036341,-1.1047941,-1.1058748,-1.1069648,-1.106249,-1.1081682,-1.110471,-1.1131442,-1.1137289,-1.1129135,-1.1131717,-1.1140544,-1.1140492,-1.115451,-1.1147219,-1.1150942,-1.1168724,-1.1192657,-1.1193104,-1.1214737,-1.1213839,-1.1222497,-1.1217697,-1.1233995,-1.1240423,-1.1247828,-1.1256306,-1.1240838,-1.1261841,-1.126199,-1.1267135,-1.1277168,-1.1280042
30_real,-0.8371466,,,,-0.90523344,,,-0.87668085,,,,,,,-0.7789433,,,,,,,,,,,,-0.8854663,,,,,,,,,,,,,,,,,,,,,,,,-0.87448454,,,,,,,,,,,,,,,,,,,
30_gen,-0.83714664,-0.8567398,-0.87675774,-0.8956463,-0.90495664,-0.9223286,-0.9422728,-0.96111727,-0.98050815,-1.0006047,-1.019157,-1.02696,-1.0422578,-1.051647,-1.0704138,-1.083329,-1.0990766,-1.1102021,-1.1227293,-1.1418965,-1.1596197,-1.1818454,-1.2003454,-1.2137837,-1.2259779,-1.2387873,-1.2519116,-1.2687593,-1.276784,-1.2891558,-1.2968358,-1.3095045,-1.3195072,-1.3339304,-1.3476509,-1.3648645,-1.3789741,-1.3924382,-1.402118,-1.4143504,-1.4273849,-1.441993,-1.4594861,-1.4728415,-1.4832658,-1.5045556,-1.5203768,-1.5359112,-1.5503601,-1.5667744,-1.5758919,-1.5934199,-1.6072344,-1.6265742,-1.642984,-1.6563536,-1.6732801,-1.6905731,-1.7074747,-1.7197809,-1.7342291,-1.7477798,-1.7640202,-1.7768558,-1.7935398,-1.804198,-1.8181423,-1.8303627,-1.8451688,-1.8567457
31_real,-1.115952,,,,-1.0982232,,,-0.951961,,,,,,,-1.0804945,,,,,,,,,,,,-0.83672404,,,,,,,,,,,,,,,,,,,,,,,,-1.1735705,,,,,,,,,,,,,,,,,,,
31_gen,-1.1159519,-1.139837,-1.1604289,-1.1732147,-1.1882646,-1.2005024,-1.2112007,-1.2275727,-1.2397041,-1.2544377,-1.2597625,-1.2743094,-1.2885945,-1.2999426,-1.3107189,-1.3233392,-1.3360797,-1.3449945,-1.3620063,-1.3760858,-1.3923329,-1.4007286,-1.418585,-1.4261249,-1.4401407,-1.451896,-1.4626848,-1.475411,-1.4879107,-1.4984267,-1.5082092,-1.5192059,-1.5318229,-1.5469089,-1.5598047,-1.5650504,-1.5755496,-1.5878302,-1.6009629,-1.6094841,-1.6214926,-1.6332817,-1.6462609,-1.6539444,-1.6636028,-1.6724142,-1.6858761,-1.6995306,-1.7073025,-1.7223896,-1.7368088,-1.7498888,-1.7632259,-1.7709274,-1.7791817,-1.7901955,-1.8035065,-1.8191773,-1.8310314,-1.8455902,-1.8586886,-1.8724188,-1.8809649,-1.8967426,-1.9086567,-1.9229472,-1.931308,-1.9406796,-1.9520906,-1.9638681
32_real,-2.161129,,,,-2.015863,,,-2.015863,,,,,,,-2.071406,,,,,,,,,,,,-1.9645926,,,,,,,,,,,,,,,,,,,,,,,,-1.8406892,,,,,,,,,,,,,,,,,,,
32_gen,-2.161129,-2.1591115,-2.1572251,-2.1580696,-2.158383,-2.1595893,-2.1623502,-2.1629121,-2.1642902,-2.1638486,-2.1655614,-2.1665351,-2.1677153,-2.1696782,-2.1696095,-2.1716895,-2.1733086,-2.1737728,-2.1737218,-2.175464,-2.1781762,-2.1796155,-2.1790593,-2.1803603,-2.1829293,-2.1846223,-2.183221,-2.186993,-2.1883283,-2.189775,-2.19365,-2.1950579,-2.1973393,-2.1978614,-2.1999524,-2.2008805,-2.2017128,-2.201841,-2.203128,-2.206405,-2.2076766,-2.2125275,-2.2134166,-2.214095,-2.2166786,-2.2162488,-2.2201972,-2.2219806,-2.2240956,-2.227532,-2.2298107,-2.2305887,-2.232036,-2.2341146,-2.235128,-2.2368336,-2.2372355,-2.239756,-2.241631,-2.2417746,-2.246474,-2.2509503,-2.2515218,-2.254056,-2.2575274,-2.2580016,-2.258718,-2.2580218,-2.2627008,-2.2616484
33_real,-1.2983314,,,,-1.2602769,,,-1.2903199,,,,,,,-1.2963284,,,,,,,,,,,,-1.3884603,,,,,,,,,,,,,,,,,,,,,,,,-1.4024804,,,,,,,,,,,,,,,,,,,
33_gen,-1.2983314,-1.3008877,-1.2973992,-1.296945,-1.2972021,-1.299413,-1.2977927,-1.2980474,-1.2974986,-1.3005775,-1.3035446,-1.3026034,-1.3038328,-1.303265,-1.3046769,-1.3071772,-1.3070738,-1.3046141,-1.3049399,-1.3061087,-1.3058643,-1.3063126,-1.3039496,-1.3036044,-1.3037155,-1.3018211,-1.3056772,-1.3063847,-1.3082231,-1.3073462,-1.309574,-1.3112738,-1.3133683,-1.3114978,-1.3114918,-1.3097355,-1.3123713,-1.3136818,-1.3151577,-1.314057,-1.3143069,-1.3150591,-1.3176289,-1.3219501,-1.3236439,-1.3280818,-1.3290727,-1.3295724,-1.3282317,-1.3275877,-1.3302691,-1.3306482,-1.3322041,-1.3337924,-1.3341508,-1.3343813,-1.3366768,-1.337703,-1.3360693,-1.3368392,-1.333902,-1.3316935,-1.3355092,-1.3361439,-1.3390081,-1.3427553,-1.3437364,-1.3469017,-1.3474431,-1.3500693
34_real,-0.57823586,,,,-0.7055698,,,-0.54003567,,,,,,,-0.48697987,,,,,,,,,,,,-0.6885919,,,,,,,,,,,,,,,,,,,,,,,,-0.4551464,,,,,,,,,,,,,,,,,,,
34_gen,-0.5782358,-0.56837,-0.5633433,-0.55653006,-0.55300295,-0.5528039,-0.55028063,-0.5488924,-0.5480238,-0.54617846,-0.5416391,-0.5377841,-0.53731996,-0.5382101,-0.53774184,-0.53537846,-0.53432834,-0.5317881,-0.5302522,-0.528715,-0.52666694,-0.5257391,-0.5233244,-0.52097636,-0.5177736,-0.5185967,-0.5181457,-0.51855755,-0.51743114,-0.5219653,-0.52460736,-0.52379876,-0.5225357,-0.52280354,-0.52280354,-0.5270389,-0.52991223,-0.5287619,-0.52705157,-0.5273067,-0.52626747,-0.52614415,-0.52911556,-0.5315958,-0.5331017,-0.5286855,-0.52895707,-0.5310011,-0.5330769,-0.5336763,-0.5329376,-0.53632087,-0.5371003,-0.54107404,-0.54316777,-0.544186,-0.5442287,-0.5426062,-0.54157335,-0.5410243,-0.540125,-0.5416978,-0.5405464,-0.5393919,-0.54230535,-0.5441905,-0.5424881,-0.54251784,-0.5434653,-0.54401624
35_real,-0.12263669,,,,-0.20701365,,,-0.3105672,,,,,,,-0.10346011,,,,,,,,,,,,-0.3604263,,,,,,,,,,,,,,,,,,,,,,,,-0.18400176,,,,,,,,,,,,,,,,,,,
35_gen,-0.12263669,-0.1151716,-0.11178273,-0.10817361,-0.106985606,-0.10767911,-0.10512887,-0.10539343,-0.10754466,-0.106267154,-0.106603935,-0.107577324,-0.1111794,-0.112010695,-0.111342564,-0.1173748,-0.119605675,-0.11903216,-0.121281065,-0.12427318,-0.12705366,-0.12952757,-0.13208003,-0.13458507,-0.13917036,-0.14100839,-0.14497228,-0.14441216,-0.14254041,-0.14445403,-0.14732346,-0.15162763,-0.15280838,-0.15546086,-0.15382807,-0.15706292,-0.15866216,-0.15820912,-0.15818784,-0.15944251,-0.15952961,-0.15959646,-0.16305724,-0.16563332,-0.16414219,-0.16371696,-0.16759907,-0.16862385,-0.17306963,-0.17642741,-0.17755201,-0.18070802,-0.18208519,-0.18132976,-0.18291624,-0.18483861,-0.18584591,-0.18820977,-0.18810679,-0.1915065,-0.19380282,-0.19325207,-0.1930047,-0.19705538,-0.19782531,-0.19677314,-0.20130472,-0.20283285,-0.2015564,-0.20438759
36_real,-1.6181847,,,,-1.4744526,,,-1.5665885,,,,,,,-1.4965652,,,,,,,,,,,,-1.5739595,,,,,,,,,,,,,,,,,,,,,,,,-1.3749459,,,,,,,,,,,,,,,,,,,
36_gen,-1.6181848,-1.6157854,-1.6126492,-1.6128504,-1.613933,-1.6140063,-1.6164509,-1.618927,-1.6206392,-1.6193383,-1.6213534,-1.618668,-1.6201236,-1.622603,-1.6203781,-1.6182015,-1.6155046,-1.6182003,-1.6215442,-1.6183399,-1.6234878,-1.621041,-1.6171014,-1.6198037,-1.6178086,-1.6171541,-1.6129386,-1.612014,-1.6111915,-1.606067,-1.6094749,-1.6128536,-1.6103613,-1.6122351,-1.6111658,-1.614158,-1.6133516,-1.6111008,-1.6102209,-1.6118593,-1.6104857,-1.6144117,-1.6125513,-1.6113666,-1.6148545,-1.6167047,-1.6191403,-1.6180427,-1.6232274,-1.623346,-1.6270412,-1.6259142,-1.6245358,-1.6316156,-1.6321595,-1.6308273,-1.6282213,-1.627166,-1.6218812,-1.6204264,-1.6174272,-1.6132418,-1.61614,-1.6138322,-1.6121963,-1.6111453,-1.6155018,-1.6110808,-1.6137844,-1.610972
37_real,-0.91957706,,,,-0.95600647,,,-0.9062852,,,,,,,-0.89594716,,,,,,,,,,,,-1.020004,,,,,,,,,,,,,,,,,,,,,,,,-0.9363149,,,,,,,,,,,,,,,,,,,
37_gen,-0.919577,-0.91459024,-0.90876293,-0.90690583,-0.9079348,-0.9087588,-0.91287935,-0.91266346,-0.91517323,-0.91564876,-0.91313756,-0.91540116,-0.9164055,-0.91885865,-0.9192754,-0.91952753,-0.9232956,-0.92885655,-0.9291207,-0.93470925,-0.9396536,-0.9396737,-0.93990546,-0.9378513,-0.94096917,-0.9398509,-0.942502,-0.9417356,-0.9425684,-0.9447052,-0.94739896,-0.94954824,-0.9518498,-0.9543638,-0.9563696,-0.9528216,-0.9562372,-0.955505,-0.953715,-0.95494175,-0.9565264,-0.95957375,-0.96374446,-0.96472514,-0.96567935,-0.9605421,-0.9660244,-0.9717618,-0.97510016,-0.97778577,-0.9785473,-0.9793846,-0.98013103,-0.98080826,-0.9816192,-0.9816634,-0.98790395,-0.9856585,-0.9876178,-0.9873894,-0.9899756,-0.9870075,-0.9937626,-0.99775666,-1.002372,-1.0072725,-1.0100029,-1.010235,-1.011358,-1.0134182
38_real,-0.95339316,,,,-1.0470371,,,-0.93910015,,,,,,,-0.92283565,,,,,,,,,,,,-0.9814864,,,,,,,,,,,,,,,,,,,,,,,,-1.0026795,,,,,,,,,,,,,,,,,,,
38_gen,-0.9533931,-0.94837224,-0.946846,-0.94405687,-0.94130343,-0.93915164,-0.9390193,-0.93453074,-0.93509686,-0.93494016,-0.93344706,-0.93124187,-0.93310183,-0.9305072,-0.9311291,-0.9298924,-0.9281975,-0.9299146,-0.9319196,-0.93312836,-0.9354907,-0.9321893,-0.93204623,-0.93663156,-0.93906766,-0.9407973,-0.94177216,-0.944236,-0.94746715,-0.9499788,-0.95296705,-0.955417,-0.9561447,-0.9550365,-0.95785064,-0.9608011,-0.96120816,-0.96134603,-0.9613516,-0.96474826,-0.9659711,-0.9678631,-0.9679467,-0.97031415,-0.97267264,-0.96992093,-0.96946084,-0.9722762,-0.9741906,-0.9751814,-0.98162967,-0.98217565,-0.9864237,-0.98680675,-0.98671454,-0.9843944,-0.986091,-0.9880527,-0.9883831,-0.9892532,-0.98929054,-0.9892607,-0.9900719,-0.990948,-0.9914284,-0.99498475,-0.99690044,-0.9981847,-0.99931943,-1.0005
39_real,-0.43864366,,,,-0.54272175,,,-0.37196863,,,,,,,-0.2922838,,,,,,,,,,,,-0.33456555,,,,,,,,,,,,,,,,,,,,,,,,-0.28740513,,,,,,,,,,,,,,,,,,,
39_gen,-0.43864363,-0.43342105,-0.43265328,-0.43463993,-0.4323836,-0.43230066,-0.43385118,-0.42958885,-0.4284628,-0.4285122,-0.42963547,-0.42997608,-0.42940965,-0.42992973,-0.4281215,-0.4284524,-0.42907128,-0.43186182,-0.43211636,-0.4323949,-0.43311724,-0.43337864,-0.4289154,-0.42997128,-0.43223572,-0.43281347,-0.43229094,-0.43296462,-0.43665165,-0.43493262,-0.43943983,-0.4416418,-0.44221783,-0.44362363,-0.44636092,-0.44777066,-0.4440311,-0.4433031,-0.44218317,-0.44159657,-0.44101828,-0.44004935,-0.43841392,-0.441701,-0.44378966,-0.44313216,-0.4439753,-0.44741887,-0.44886255,-0.45149216,-0.45516744,-0.45407024,-0.4550119,-0.45512396,-0.45686927,-0.45980707,-0.46391258,-0.46742302,-0.465921,-0.46651167,-0.4687806,-0.4697876,-0.47357392,-0.4757524,-0.47670287,-0.4745225,-0.47257695,-0.47549886,-0.4742012,-0.4778089
40_real,-0.29626808,,,,-0.31561142,,,-0.25067306,,,,,,,-0.23685639,,,,,,,,,,,,-0.40403813,,,,,,,,,,,,,,,,,,,,,,,,-0.37778646,,,,,,,,,,,,,,,,,,,
40_gen,-0.29626805,-0.3024642,-0.30630106,-0.31491673,-0.32004365,-0.3188241,-0.3193472,-0.31838018,-0.32146263,-0.3250307,-0.3275851,-0.32787985,-0.32774505,-0.32891533,-0.32791892,-0.32917014,-0.33210236,-0.33388114,-0.32721084,-0.32911378,-0.33083332,-0.33320126,-0.33584675,-0.3339424,-0.33602554,-0.33920735,-0.33920535,-0.33981064,-0.34113073,-0.3405414,-0.34412402,-0.34456226,-0.34949988,-0.34715125,-0.34917486,-0.3495621,-0.34999627,-0.35686353,-0.35986453,-0.36087456,-0.3584451,-0.36000323,-0.36212206,-0.36716756,-0.36697525,-0.36767957,-0.3667716,-0.3703093,-0.37501663,-0.3762279,-0.37835497,-0.37848884,-0.37491098,-0.37500167,-0.37543854,-0.37762058,-0.37813774,-0.37840638,-0.3847044,-0.3827347,-0.38696092,-0.38845205,-0.3895287,-0.39320725,-0.39376694,-0.39356393,-0.39522752,-0.397545,-0.39460164,-0.40009078
41_real,-0.6359542,,,,-0.73468226,,,-0.4811914,,,,,,,-0.56124115,,,,,,,,,,,,-0.6679741,,,,,,,,,,,,,,,,,,,,,,,,-0.5105429,,,,,,,,,,,,,,,,,,,
41_gen,-0.63595426,-0.65321857,-0.66815287,-0.67664707,-0.6876841,-0.69729143,-0.70673287,-0.71404696,-0.72564393,-0.73501927,-0.7434492,-0.7472599,-0.7590515,-0.7641865,-0.7705223,-0.77585423,-0.78510547,-0.79059726,-0.8002291,-0.80442715,-0.81681824,-0.8250288,-0.834027,-0.8431288,-0.84400606,-0.84699047,-0.8531483,-0.8576152,-0.85923135,-0.8634199,-0.8695494,-0.87856007,-0.88310444,-0.889983,-0.8945093,-0.8948883,-0.9042966,-0.9058992,-0.90567225,-0.91065586,-0.91750443,-0.91994154,-0.92716825,-0.93137443,-0.9342241,-0.9422924,-0.94891185,-0.9550805,-0.96379185,-0.9688962,-0.9708806,-0.97649956,-0.98093146,-0.98396176,-0.9869539,-0.98888904,-0.99329793,-0.99508303,-1.0058942,-1.0084425,-1.0116042,-1.0168085,-1.0209978,-1.0271657,-1.0332544,-1.0351107,-1.0380749,-1.0427067,-1.0491827,-1.0534881
42_real,-0.64694935,,,,-0.7217239,,,-0.48137715,,,,,,,-0.74041754,,,,,,,,,,,,-0.6496199,,,,,,,,,,,,,,,,,,,,,,,,-0.6335968,,,,,,,,,,,,,,,,,,,
42_gen,-0.64694935,-0.6534376,-0.6582201,-0.6646406,-0.6689394,-0.6728098,-0.67843235,-0.68567294,-0.689646,-0.69481635,-0.6997903,-0.7041536,-0.7104967,-0.71634114,-0.7226251,-0.7278725,-0.73272383,-0.73943007,-0.74420214,-0.749167,-0.752623,-0.7577535,-0.7633425,-0.76782954,-0.7732613,-0.77684814,-0.7801525,-0.78581506,-0.79018533,-0.7939001,-0.79822797,-0.8025855,-0.806664,-0.8117342,-0.8161149,-0.8203432,-0.82472026,-0.82947123,-0.8336729,-0.8369705,-0.8421146,-0.846683,-0.85146475,-0.8562187,-0.8617662,-0.8646844,-0.8681593,-0.87233746,-0.8770725,-0.8798598,-0.883999,-0.88938105,-0.89136106,-0.8940674,-0.89912194,-0.9036846,-0.90966254,-0.9154428,-0.9193016,-0.9206896,-0.925258,-0.93056536,-0.93562853,-0.94242734,-0.94660455,-0.9504083,-0.9572393,-0.96082747,-0.96509504,-0.96957076
43_real,-1.5341038,,,,-1.5141449,,,-1.687122,,,,,,,-1.4276563,,,,,,,,,,,,-1.5274508,,,,,,,,,,,,,,,,,,,,,,,,-1.687122,,,,,,,,,,,,,,,,,,,
43_gen,-1.5341036,-1.537761,-1.5446328,-1.550462,-1.5563343,-1.561175,-1.5687144,-1.5735693,-1.5792233,-1.5833914,-1.5877125,-1.593506,-1.6004117,-1.6063906,-1.6125113,-1.6187217,-1.6245944,-1.6303968,-1.637182,-1.6420101,-1.6473095,-1.6536348,-1.6603556,-1.6658099,-1.6710999,-1.6772549,-1.6824343,-1.6886561,-1.6938387,-1.6987429,-1.7057889,-1.7128737,-1.7193159,-1.7251974,-1.7309592,-1.7382753,-1.7446859,-1.7491871,-1.7547585,-1.7596678,-1.7662417,-1.7712133,-1.7759526,-1.7835207,-1.7902241,-1.7963415,-1.8034922,-1.8087652,-1.8136919,-1.817795,-1.8253139,-1.8300037,-1.8351753,-1.841889,-1.849033,-1.8556376,-1.8618958,-1.86688,-1.8734776,-1.8786705,-1.8844111,-1.8905916,-1.8980821,-1.9034975,-1.9091578,-1.9165688,-1.9223177,-1.9268601,-1.9345472,-1.9388546
44_real,-1.2241818,,,,-1.4065579,,,-1.1785877,,,,,,,-1.1253947,,,,,,,,,,,,-1.1937857,,,,,,,,,,,,,,,,,,,,,,,,-1.2089837,,,,,,,,,,,,,,,,,,,
44_gen,-1.2241819,-1.2283919,-1.2349858,-1.2400885,-1.2455423,-1.2498367,-1.255061,-1.2617633,-1.2678282,-1.2722428,-1.2782456,-1.2853763,-1.2907069,-1.2954333,-1.299351,-1.3034213,-1.3067315,-1.3123664,-1.3188307,-1.3211733,-1.3254036,-1.3290411,-1.3325675,-1.3363266,-1.3388246,-1.3431609,-1.3441341,-1.3475828,-1.3534334,-1.3574594,-1.3645366,-1.3691634,-1.3745862,-1.3792412,-1.3847597,-1.3880775,-1.3923293,-1.3963909,-1.398407,-1.4027464,-1.4027994,-1.4062687,-1.4121587,-1.4165485,-1.4185851,-1.4217149,-1.4240953,-1.4286158,-1.4328468,-1.4358803,-1.441463,-1.4454677,-1.4492863,-1.4563035,-1.4581687,-1.4607321,-1.4642707,-1.4680113,-1.472867,-1.4747856,-1.4811028,-1.4855123,-1.4887347,-1.4921619,-1.498193,-1.5012869,-1.5051402,-1.5103488,-1.5135738,-1.5173734
