ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.61074024,-0.60274523,-0.5856838,-0.573423,-0.56421155,-0.5529345,-0.5460241,-0.538274,-0.5289976,-0.5218881,-0.51202685,-0.5000593,-0.49349198,-0.48689875,-0.48417845,-0.4804701,-0.47765517,-0.4735139,-0.47268063,-0.47184548,-0.46855426,-0.4682591,-0.46977496,-0.4700055,-0.46970505,-0.47002617,-0.4689766,-0.46940985,-0.46831045,-0.46924907,-0.47162277,-0.46847814,-0.4683589,-0.4681829,-0.46858016,-0.4665144,-0.4676575,-0.46297565,-0.45997277,-0.45934734,-0.4572405,-0.4552173,-0.45326287,-0.45334738,-0.45425254,-0.45574886,-0.4541243,-0.4538865,-0.44984555,-0.4482255,-0.45009428,-0.44990435,-0.45641088,-0.45451212,-0.4545936,-0.45131993,-0.4500751,-0.45016852,-0.45219198,-0.45366248,-0.4557592,-0.44867006,-0.44787678,-0.44792682,-0.44645268,-0.4503828,-0.45211488,-0.4578678,-0.46029553,-0.4590457,-0.46189466,-0.46508417,-0.4651657,-0.46884608,-0.47184128,-0.47327393,-0.47608885,-0.4705689,-0.47334728,-0.47530144,-0.47105998,-0.47044802,-0.472932,-0.4780262,-0.47969246,-0.4862036,-0.48919782,-0.4893981,-0.488386,-0.4928561,-0.49682164,-0.49943742,-0.50384325,-0.5048358,-0.51099986,-0.51275355,-0.51528585,-0.52119654,-0.5219358,-0.52418387,-0.5259607,-0.5296269,-0.530297,-0.529105,-0.53257954,-0.5406805,-0.54333067,-0.5469395,-0.5498532,-0.55536634,-0.56107295,-0.56167185,-0.56634235,-0.5735749,-0.5777547,-0.58127487,-0.58388907,-0.58593667,-0.58688307,-0.5834527
73,-1.6253316,-1.6135861,-1.5919462,-1.5823753,-1.5672549,-1.5639467,-1.562034,-1.5508375,-1.5434282,-1.5366371,-1.5179474,-1.5069921,-1.5042485,-1.4926713,-1.486109,-1.4867127,-1.4893293,-1.4888695,-1.4819943,-1.4849174,-1.481066,-1.4737557,-1.4722625,-1.4670223,-1.4672874,-1.4646755,-1.4563965,-1.4567531,-1.452041,-1.4465039,-1.4429793,-1.4440755,-1.4406412,-1.4414911,-1.433596,-1.4318192,-1.4276632,-1.422117,-1.4165148,-1.4125047,-1.4151976,-1.411504,-1.4083188,-1.4092871,-1.4154942,-1.4160001,-1.4131094,-1.4146767,-1.4104941,-1.4083103,-1.4091152,-1.4064268,-1.4049408,-1.4033763,-1.4031763,-1.4039996,-1.4062074,-1.4030898,-1.4016883,-1.404266,-1.403613,-1.4013207,-1.4009991,-1.4023222,-1.3989414,-1.3976367,-1.3993834,-1.4014252,-1.399456,-1.3972503,-1.3992664,-1.3986822,-1.3986197,-1.3983082,-1.3977331,-1.3969891,-1.3994528,-1.3966515,-1.3955204,-1.395622,-1.3946434,-1.3911215,-1.3925887,-1.3953444,-1.3943628,-1.3984463,-1.3905218,-1.389332,-1.3847634,-1.3871627,-1.3898927,-1.3932539,-1.391331,-1.3934538,-1.3960731,-1.394703,-1.3972952,-1.4012833,-1.4024737,-1.4038228,-1.4042358,-1.4101393,-1.4163274,-1.4143647,-1.4113748,-1.4129899,-1.4148477,-1.4149501,-1.4195716,-1.4194516,-1.4223653,-1.421252,-1.4211944,-1.4228345,-1.4263053,-1.4287561,-1.4294293,-1.4340839,-1.4339983,-1.429202
74,-1.201794,-1.1824621,-1.1593647,-1.1433733,-1.1296368,-1.1209694,-1.1172131,-1.1098921,-1.1013229,-1.0955908,-1.0823524,-1.0755162,-1.0648471,-1.0580055,-1.0462353,-1.0375279,-1.0335375,-1.0292011,-1.0176843,-1.0136894,-1.0036068,-0.99576557,-0.990962,-0.98874676,-0.98096544,-0.98206294,-0.9730328,-0.97355473,-0.9656499,-0.9588691,-0.954371,-0.9497344,-0.940927,-0.93566704,-0.93031037,-0.9244682,-0.9201441,-0.91011536,-0.908559,-0.90452147,-0.90181893,-0.8963973,-0.894389,-0.8910351,-0.8929615,-0.88974667,-0.8867345,-0.88179797,-0.8679346,-0.8633498,-0.8604258,-0.8582363,-0.85437804,-0.8524888,-0.84826785,-0.8424433,-0.8369198,-0.83682525,-0.8317534,-0.8312588,-0.8253729,-0.8190255,-0.8136603,-0.81250876,-0.81241006,-0.810829,-0.8098714,-0.8076644,-0.8057265,-0.80099297,-0.80039203,-0.79889715,-0.7949893,-0.7968813,-0.7928416,-0.78796595,-0.78752625,-0.78269434,-0.7819671,-0.78167295,-0.7771817,-0.77345,-0.77379525,-0.7757541,-0.76696414,-0.76692235,-0.76138127,-0.7577876,-0.75584733,-0.7562119,-0.7574123,-0.7569415,-0.7560016,-0.7543473,-0.7553817,-0.7542274,-0.7510023,-0.7492093,-0.75082713,-0.7478438,-0.7490022,-0.7478574,-0.74940526,-0.7430909,-0.7424339,-0.7386658,-0.7379533,-0.73502815,-0.73281443,-0.7295786,-0.7311751,-0.7321136,-0.7326921,-0.73538005,-0.735283,-0.7345534,-0.7354527,-0.73397547,-0.7327565,-0.7333379
75,-1.9538538,-1.93835,-1.9148573,-1.9026855,-1.8820899,-1.862241,-1.8498749,-1.8424418,-1.8346331,-1.8323854,-1.813875,-1.8017204,-1.8026421,-1.8021225,-1.7959464,-1.7929237,-1.7923825,-1.7881044,-1.7765837,-1.7674688,-1.7635841,-1.7618906,-1.7642704,-1.7653372,-1.761803,-1.7591171,-1.7600886,-1.7601277,-1.7578799,-1.7543825,-1.7543017,-1.7553389,-1.7582537,-1.7584848,-1.7585323,-1.7615306,-1.760644,-1.7568306,-1.7555767,-1.7566836,-1.7565511,-1.7492054,-1.7502989,-1.7515738,-1.7549826,-1.7517878,-1.7483139,-1.7490261,-1.7486166,-1.7499644,-1.7527786,-1.7527529,-1.7493292,-1.7529182,-1.756715,-1.7561226,-1.7611717,-1.7600992,-1.7591194,-1.7593329,-1.7643518,-1.7588387,-1.7601544,-1.7613571,-1.7581638,-1.7516264,-1.7537346,-1.7558082,-1.7582142,-1.7601875,-1.7605362,-1.7574981,-1.7585205,-1.7593839,-1.7530514,-1.7493575,-1.7523248,-1.7523766,-1.7517376,-1.7530648,-1.7542013,-1.7485259,-1.7471588,-1.7482326,-1.7471262,-1.751722,-1.7510865,-1.7478367,-1.7395937,-1.7428116,-1.7469893,-1.7482086,-1.7476137,-1.7469273,-1.7475923,-1.7469765,-1.7454761,-1.7492466,-1.7497137,-1.7499704,-1.7514744,-1.7556827,-1.7587303,-1.7646805,-1.7677189,-1.7641122,-1.7665294,-1.7683752,-1.7715328,-1.7750105,-1.7818352,-1.7813479,-1.7830174,-1.7829634,-1.7908914,-1.7869902,-1.7825501,-1.7795782,-1.776376,-1.7751108
76,-1.6273642,-1.6102749,-1.591293,-1.5844901,-1.5666863,-1.5461156,-1.5376365,-1.5212985,-1.5115618,-1.505817,-1.4862809,-1.4746665,-1.4711437,-1.4619889,-1.4514303,-1.4474409,-1.4398277,-1.4325619,-1.4236062,-1.4147203,-1.4080578,-1.3966442,-1.3913647,-1.3846395,-1.3724449,-1.3734049,-1.3691955,-1.3677437,-1.37114,-1.3624699,-1.3581703,-1.3519744,-1.3499019,-1.3460598,-1.3416731,-1.3410379,-1.3356357,-1.3301547,-1.3290889,-1.3243318,-1.3196453,-1.3124564,-1.3058076,-1.3044637,-1.304169,-1.2971948,-1.2903858,-1.2865441,-1.2736497,-1.2750502,-1.2718554,-1.266613,-1.2630537,-1.264555,-1.2625574,-1.2564739,-1.2594042,-1.2556744,-1.2496585,-1.2462362,-1.242284,-1.234294,-1.2379467,-1.2321168,-1.2291161,-1.2193428,-1.2163279,-1.2151031,-1.21499,-1.2109725,-1.2120564,-1.2062527,-1.2007655,-1.2008653,-1.197108,-1.1949483,-1.1969545,-1.1879578,-1.1805716,-1.1776494,-1.1743265,-1.1716567,-1.174835,-1.1721007,-1.1677258,-1.166404,-1.1600997,-1.1530142,-1.145408,-1.1472421,-1.1453354,-1.1446317,-1.1406202,-1.1370014,-1.1346887,-1.1304109,-1.1263785,-1.1229178,-1.1194085,-1.1154436,-1.1128345,-1.1072016,-1.107961,-1.1032928,-1.0975668,-1.0936947,-1.0945214,-1.0888574,-1.0891633,-1.0850614,-1.0878643,-1.0847597,-1.0829681,-1.0796754,-1.0780848,-1.07678,-1.0766246,-1.0696398,-1.0686854,-1.0678236
77,-1.2366515,-1.213198,-1.1946915,-1.181133,-1.168052,-1.1623899,-1.1476754,-1.1351839,-1.1321638,-1.1252501,-1.1096218,-1.1015006,-1.0970902,-1.0884955,-1.0807256,-1.0727141,-1.0667903,-1.0641687,-1.053376,-1.0461227,-1.0386282,-1.0334096,-1.0281808,-1.0186567,-1.0146446,-1.0119536,-1.0109684,-1.0041114,-1.0028274,-0.99570704,-0.9929911,-0.99088037,-0.98922366,-0.9844974,-0.9762268,-0.9714173,-0.96916354,-0.96118563,-0.9630349,-0.9586064,-0.9569864,-0.94833434,-0.94271356,-0.9394952,-0.93728083,-0.92759675,-0.9267295,-0.9253809,-0.9176753,-0.91542053,-0.9125613,-0.9094399,-0.90644646,-0.9062587,-0.9033805,-0.9040772,-0.9018887,-0.90181446,-0.9014031,-0.9010218,-0.8968648,-0.89050466,-0.88563645,-0.889109,-0.8867079,-0.8825253,-0.8804078,-0.87951595,-0.87728024,-0.8753692,-0.87690747,-0.87062263,-0.87160385,-0.8698486,-0.86507815,-0.8675405,-0.86691886,-0.8609823,-0.8566302,-0.8574232,-0.85877466,-0.8604733,-0.8582711,-0.8598877,-0.860366,-0.8593644,-0.8525902,-0.8524669,-0.84574145,-0.8488881,-0.8493247,-0.847239,-0.84694767,-0.84663594,-0.84770215,-0.84672606,-0.84388715,-0.8430823,-0.8420558,-0.8398422,-0.840528,-0.8399805,-0.84177476,-0.83730686,-0.8346574,-0.8290027,-0.8282278,-0.8256038,-0.8244418,-0.8231599,-0.8213409,-0.82262075,-0.8240541,-0.8238696,-0.8258542,-0.8260843,-0.82279634,-0.81763047,-0.81469136,-0.81137675
78,-1.9809067,-1.9590409,-1.9451822,-1.9283092,-1.909722,-1.9057748,-1.9020376,-1.8967812,-1.8841074,-1.8761812,-1.8613192,-1.8566711,-1.8475037,-1.8472677,-1.8420283,-1.8382702,-1.839217,-1.8401444,-1.8347712,-1.8302177,-1.8257172,-1.8239809,-1.821969,-1.8227808,-1.8222128,-1.8223608,-1.8213701,-1.8192651,-1.8209912,-1.8118429,-1.8130426,-1.8139346,-1.8092177,-1.8087361,-1.8096578,-1.8096542,-1.8133701,-1.8092664,-1.8113124,-1.815766,-1.8161564,-1.8175491,-1.8185303,-1.8147949,-1.8135903,-1.8091767,-1.8101053,-1.8109112,-1.8023796,-1.7996733,-1.7962244,-1.7970682,-1.7956221,-1.7951332,-1.7942655,-1.7889531,-1.7926108,-1.7915831,-1.7868297,-1.7875217,-1.7896652,-1.7871901,-1.7879288,-1.7821531,-1.7821152,-1.7782393,-1.7769563,-1.7777916,-1.7783058,-1.7755086,-1.7753193,-1.7715187,-1.7721313,-1.7743254,-1.7716627,-1.7685521,-1.7729025,-1.7710803,-1.7684705,-1.7656387,-1.7669704,-1.7610533,-1.758826,-1.7591406,-1.7557099,-1.7565333,-1.753454,-1.7514229,-1.7476473,-1.7518387,-1.7548695,-1.7546618,-1.75741,-1.7577448,-1.7561327,-1.7524679,-1.7482681,-1.7506796,-1.7538927,-1.7510357,-1.7486255,-1.7537171,-1.7517087,-1.7500515,-1.7512718,-1.7486553,-1.7511568,-1.7503521,-1.7538149,-1.752191,-1.754699,-1.7534397,-1.7507719,-1.7470974,-1.749767,-1.7445482,-1.7477052,-1.7487663,-1.7464569,-1.7447182
79,-0.60446936,-0.5995377,-0.6053929,-0.6011266,-0.6011142,-0.6020764,-0.6006673,-0.609249,-0.6150608,-0.61119103,-0.60776246,-0.6061391,-0.60655594,-0.6147396,-0.6180856,-0.6246246,-0.62938595,-0.63236225,-0.6327647,-0.6351786,-0.6411068,-0.6435986,-0.6448614,-0.64755166,-0.6471807,-0.6550766,-0.65651697,-0.66138226,-0.6620919,-0.65994906,-0.6659445,-0.67124957,-0.67477995,-0.6783444,-0.6797937,-0.68207055,-0.68115675,-0.6824143,-0.6861427,-0.68765223,-0.69022864,-0.6959061,-0.70071757,-0.7020061,-0.7079017,-0.70899135,-0.7136437,-0.71327984,-0.7181354,-0.72305316,-0.7270404,-0.7283427,-0.7297043,-0.7343198,-0.7353235,-0.73845404,-0.73631686,-0.73863304,-0.73887414,-0.7456846,-0.7503754,-0.7520207,-0.7547163,-0.7518325,-0.75509083,-0.7515252,-0.7537447,-0.7589067,-0.759497,-0.76209176,-0.76557666,-0.7656864,-0.7666089,-0.77082664,-0.7706994,-0.76587933,-0.7686673,-0.7710809,-0.7725071,-0.7757319,-0.7777647,-0.77296644,-0.7769841,-0.78329015,-0.7799374,-0.78386116,-0.79051584,-0.7949571,-0.79375887,-0.7984754,-0.80021876,-0.80279386,-0.8061433,-0.81259936,-0.81464183,-0.81091356,-0.8091242,-0.81381047,-0.815184,-0.8164668,-0.8199313,-0.8248106,-0.8245298,-0.8320181,-0.8386636,-0.8337842,-0.8325721,-0.8329935,-0.83300513,-0.84139776,-0.8464348,-0.84431726,-0.84465474,-0.8511785,-0.8590314,-0.8597642,-0.8598075,-0.86387837,-0.86251754,-0.86784256
80,-0.5683716,-0.5603422,-0.54824793,-0.5443196,-0.5356897,-0.5287573,-0.5258223,-0.5200624,-0.5175241,-0.5147709,-0.5037864,-0.4995587,-0.49695525,-0.49881727,-0.4951571,-0.49234456,-0.49508992,-0.49645907,-0.48874083,-0.49249354,-0.49566516,-0.49311104,-0.4898468,-0.48322693,-0.47968578,-0.4811763,-0.48098692,-0.47914156,-0.48002824,-0.47549993,-0.4752539,-0.47387117,-0.47061568,-0.4693903,-0.45982915,-0.46400318,-0.46181074,-0.46412763,-0.46582317,-0.46387386,-0.46358126,-0.46266586,-0.46285915,-0.46166596,-0.46477145,-0.4627784,-0.45996898,-0.4573186,-0.45524818,-0.45513183,-0.4548889,-0.45387378,-0.4550751,-0.45694423,-0.4571306,-0.4589426,-0.45938358,-0.45851594,-0.45804578,-0.4575569,-0.4567309,-0.4553476,-0.45333728,-0.45646876,-0.45441717,-0.45429444,-0.45283866,-0.45399958,-0.45254737,-0.4541753,-0.45671025,-0.45309192,-0.4502124,-0.45205203,-0.4471016,-0.44572598,-0.4448626,-0.4395512,-0.43597874,-0.4354659,-0.43823624,-0.43505487,-0.43296307,-0.4290823,-0.4231607,-0.4208626,-0.42056113,-0.41951615,-0.4192818,-0.4212379,-0.41966113,-0.41772252,-0.41873163,-0.41850734,-0.419351,-0.4208518,-0.41734377,-0.4122917,-0.40973073,-0.40490326,-0.4021414,-0.4006772,-0.40031332,-0.3982914,-0.39616543,-0.38888872,-0.38821268,-0.3888075,-0.38494098,-0.38282126,-0.38138124,-0.37744707,-0.38016456,-0.37684935,-0.3761782,-0.37146336,-0.3675108,-0.36344656,-0.36017346,-0.3553906
81,-1.1655463,-1.1578733,-1.1453547,-1.1396301,-1.1346884,-1.1266584,-1.1246006,-1.1271751,-1.1284478,-1.1246195,-1.1141967,-1.107811,-1.1105983,-1.108177,-1.1082532,-1.1072794,-1.1033478,-1.102013,-1.1002892,-1.099094,-1.1025512,-1.0960963,-1.0920624,-1.09002,-1.085243,-1.0863855,-1.0859811,-1.0893434,-1.0836879,-1.0797019,-1.078669,-1.0776261,-1.0789704,-1.0797883,-1.0782897,-1.0790141,-1.0756414,-1.0748984,-1.0723593,-1.0667531,-1.0673969,-1.0622737,-1.0580654,-1.0563391,-1.0546067,-1.0518153,-1.0462176,-1.0415866,-1.0401508,-1.0438936,-1.0412458,-1.0357854,-1.0350544,-1.0384648,-1.0421518,-1.0411036,-1.0416119,-1.0467631,-1.0390563,-1.0359837,-1.0372672,-1.0314991,-1.0283861,-1.0297569,-1.0267928,-1.0241902,-1.0216175,-1.0217983,-1.0175511,-1.0102093,-1.007368,-1.0041506,-1.0073315,-1.0099499,-1.0046628,-0.99973947,-1.0012338,-0.9962853,-0.9952017,-0.9982154,-0.99861145,-0.99605453,-0.98999214,-0.9917695,-0.9897997,-0.99217147,-0.9874568,-0.9925537,-0.98858243,-0.9902765,-0.9896181,-0.9930943,-0.9910393,-0.98813856,-0.9887223,-0.987002,-0.9906136,-0.99053943,-0.99068487,-0.98919135,-0.9872082,-0.9887432,-0.98493445,-0.9835948,-0.9831394,-0.9731228,-0.9772884,-0.97591674,-0.9732348,-0.97030604,-0.9707527,-0.9665101,-0.9634503,-0.9603462,-0.96194154,-0.9597653,-0.95729196,-0.95488644,-0.9555392,-0.95415795
82,-1.0552528,-1.0317785,-1.0105982,-0.98960686,-0.9777727,-0.95972586,-0.94830865,-0.93790627,-0.9347318,-0.92450553,-0.90356874,-0.892527,-0.88701713,-0.874644,-0.8783191,-0.87747306,-0.8740756,-0.8684494,-0.85914505,-0.85166466,-0.84638435,-0.8404852,-0.8380656,-0.83887565,-0.83221805,-0.8275691,-0.82633674,-0.8242823,-0.82665557,-0.82395536,-0.82119864,-0.8180882,-0.81689054,-0.8174575,-0.8176938,-0.81285495,-0.8103155,-0.8111374,-0.8141471,-0.8153763,-0.8143419,-0.81212074,-0.810907,-0.81197184,-0.8131509,-0.8088962,-0.8085784,-0.806826,-0.8108839,-0.8123807,-0.81175995,-0.81130534,-0.8136703,-0.81912744,-0.8211975,-0.8179463,-0.8149419,-0.8157625,-0.81333363,-0.8114729,-0.81080943,-0.80163586,-0.8035022,-0.8010974,-0.800872,-0.7981055,-0.796857,-0.79647434,-0.7977442,-0.7968048,-0.79836947,-0.7993964,-0.79936284,-0.8002747,-0.79295194,-0.7907779,-0.7927863,-0.786652,-0.78932184,-0.7909372,-0.7963222,-0.8000082,-0.79456806,-0.79642534,-0.7956929,-0.7986456,-0.793287,-0.796341,-0.78864723,-0.79327095,-0.79329354,-0.7947639,-0.7962407,-0.796355,-0.79603815,-0.7904796,-0.7959207,-0.7954036,-0.7934226,-0.7929527,-0.79219115,-0.7909876,-0.7884005,-0.7890364,-0.7873524,-0.7864697,-0.78692925,-0.784481,-0.7875546,-0.7904281,-0.7927607,-0.7919181,-0.79059523,-0.7892791,-0.7949554,-0.7911626,-0.7922857,-0.7854687,-0.78667986,-0.7864051
83,-1.3917124,-1.3706512,-1.3397795,-1.3256139,-1.3103148,-1.2895805,-1.2759174,-1.2587336,-1.2523402,-1.2390016,-1.2156007,-1.2089262,-1.20497,-1.195879,-1.1810029,-1.174106,-1.1708224,-1.1660845,-1.1503731,-1.142423,-1.1364577,-1.1279747,-1.1213619,-1.1140163,-1.1005628,-1.0971743,-1.0917263,-1.0828637,-1.0774679,-1.0738397,-1.0685823,-1.0627531,-1.0556722,-1.0514866,-1.0454044,-1.0355097,-1.0302488,-1.020309,-1.0165993,-1.0091568,-1.0033119,-0.99497396,-0.98952943,-0.98665,-0.98273516,-0.97918767,-0.9724634,-0.971141,-0.9678904,-0.9652561,-0.9615658,-0.95759094,-0.95391434,-0.9500345,-0.9478019,-0.94837105,-0.9447886,-0.94216883,-0.93355274,-0.9311183,-0.92614186,-0.9175867,-0.91431487,-0.91346323,-0.9099268,-0.9028427,-0.8980142,-0.8934988,-0.8867823,-0.8815688,-0.88308275,-0.88087404,-0.88127756,-0.87848645,-0.876548,-0.8714918,-0.87000304,-0.8659115,-0.86090744,-0.8596117,-0.8573246,-0.852211,-0.84629595,-0.8455471,-0.8444236,-0.84493244,-0.84170645,-0.8368908,-0.8322369,-0.8334092,-0.8303645,-0.8306362,-0.8269806,-0.82624865,-0.8241707,-0.82330835,-0.82105255,-0.8210432,-0.81876343,-0.81315213,-0.8106264,-0.80986196,-0.80889237,-0.80551636,-0.80245984,-0.79982954,-0.80316865,-0.8047311,-0.8034977,-0.8018034,-0.7993915,-0.79600257,-0.79426014,-0.7904213,-0.7894622,-0.78561765,-0.78815615,-0.78654337,-0.785208,-0.7869819
84,-0.15847443,-0.14842875,-0.14088911,-0.14380625,-0.136736,-0.13687783,-0.13722537,-0.1436505,-0.13806784,-0.14311948,-0.1452547,-0.1476071,-0.14986184,-0.15481827,-0.16006052,-0.16802688,-0.17405137,-0.17584123,-0.17849688,-0.18322162,-0.19516903,-0.19978724,-0.21004581,-0.2173239,-0.22154066,-0.22803187,-0.23626272,-0.24434987,-0.25237265,-0.25300956,-0.25985366,-0.26573673,-0.27076972,-0.27747345,-0.28296158,-0.2910462,-0.29824302,-0.30211523,-0.31077355,-0.31853932,-0.32446012,-0.32228142,-0.3300855,-0.33310372,-0.34266335,-0.35138437,-0.35947293,-0.36334342,-0.36900145,-0.37259066,-0.37805417,-0.38285702,-0.3879574,-0.39282054,-0.401234,-0.40784127,-0.41085893,-0.4173304,-0.4203735,-0.42622814,-0.430799,-0.43105078,-0.43411294,-0.4377699,-0.43866175,-0.44388843,-0.44259602,-0.45076853,-0.45604664,-0.4538571,-0.45719057,-0.46393085,-0.47298914,-0.475067,-0.48037466,-0.48074785,-0.48727506,-0.49197227,-0.50043744,-0.50812584,-0.51232755,-0.5090657,-0.51023525,-0.5159051,-0.5141063,-0.5175854,-0.5203982,-0.52520096,-0.52263415,-0.52766865,-0.5320838,-0.537758,-0.5391413,-0.5472765,-0.55259407,-0.55760247,-0.56059515,-0.56528926,-0.5638389,-0.56638175,-0.56586576,-0.5664989,-0.57093555,-0.5716485,-0.5777631,-0.58055145,-0.58327496,-0.58824456,-0.59450525,-0.59568137,-0.5986118,-0.5996565,-0.6030022,-0.6037139,-0.6083891,-0.606943,-0.6141515,-0.61410826,-0.61685824,-0.6183851
85,-2.0165305,-2.0008526,-1.9710758,-1.9481752,-1.9336779,-1.9120572,-1.9034433,-1.8952122,-1.8797964,-1.8703835,-1.8500051,-1.8344243,-1.8279976,-1.8225152,-1.8191576,-1.8116858,-1.8073527,-1.8015842,-1.7904127,-1.7828472,-1.775287,-1.7679279,-1.7612823,-1.7590376,-1.7553842,-1.7462928,-1.7397871,-1.7367094,-1.7321007,-1.7263485,-1.7203858,-1.7112478,-1.7071226,-1.7055137,-1.7032678,-1.6992327,-1.6960268,-1.6902237,-1.6881876,-1.6815227,-1.6789366,-1.6793988,-1.6806072,-1.680427,-1.6837304,-1.687814,-1.6829946,-1.6811798,-1.6728218,-1.6731014,-1.6683455,-1.6678101,-1.6664346,-1.6677166,-1.6668854,-1.6720867,-1.6720823,-1.6747347,-1.6687136,-1.6708648,-1.6690843,-1.6619295,-1.6589735,-1.6571162,-1.6565759,-1.6525395,-1.6509068,-1.6480745,-1.6483967,-1.6475859,-1.649696,-1.6500471,-1.6491343,-1.6502373,-1.6433496,-1.6419741,-1.6415284,-1.6405389,-1.6426092,-1.6457291,-1.6464097,-1.6425984,-1.6371883,-1.6392752,-1.6398388,-1.6418087,-1.6383775,-1.6360931,-1.6271241,-1.630193,-1.6314075,-1.6343229,-1.6331946,-1.6325954,-1.6356194,-1.636797,-1.6322006,-1.6356026,-1.6305166,-1.6284498,-1.6254387,-1.629253,-1.6286418,-1.6279132,-1.627245,-1.6230633,-1.6234888,-1.6230266,-1.6231539,-1.6221144,-1.6238104,-1.621837,-1.62301,-1.6207716,-1.6228297,-1.6165974,-1.6174225,-1.6116636,-1.6119518,-1.6108831
86,-0.80657566,-0.7968941,-0.78760403,-0.7785034,-0.7798038,-0.76656306,-0.7589465,-0.75915754,-0.756785,-0.76050794,-0.7532327,-0.74872416,-0.7507442,-0.7482816,-0.7439545,-0.74349767,-0.7392146,-0.737291,-0.7321431,-0.72855127,-0.7295634,-0.72444445,-0.72190356,-0.7247426,-0.7217465,-0.72043204,-0.7150854,-0.7119372,-0.7122601,-0.7072662,-0.7094142,-0.7104728,-0.7069712,-0.7075407,-0.7042531,-0.70183086,-0.6966332,-0.6945287,-0.6936064,-0.69054025,-0.686458,-0.68897796,-0.68645436,-0.68779606,-0.6916424,-0.68578994,-0.68242997,-0.6787956,-0.67624795,-0.6749313,-0.66745293,-0.66570497,-0.66086185,-0.6598909,-0.6594837,-0.6560451,-0.6565511,-0.6569617,-0.656172,-0.6548072,-0.6549699,-0.6496646,-0.64750254,-0.64578086,-0.6434542,-0.64140445,-0.6370772,-0.64051586,-0.63987815,-0.6344004,-0.6331383,-0.6271122,-0.62750673,-0.62862,-0.61997706,-0.62064826,-0.62447584,-0.6211649,-0.61681384,-0.6188501,-0.61404693,-0.6057405,-0.6023578,-0.60295427,-0.5983956,-0.5977976,-0.5923719,-0.5937627,-0.58357847,-0.58185244,-0.57699573,-0.5747131,-0.5718554,-0.57012165,-0.5685166,-0.5641248,-0.559974,-0.5586554,-0.5509784,-0.5476445,-0.54667294,-0.54339087,-0.5420439,-0.5435123,-0.5412484,-0.53511924,-0.53602314,-0.53490174,-0.53130007,-0.5293051,-0.52482444,-0.5207365,-0.51423544,-0.50862825,-0.5102121,-0.51129115,-0.51085806,-0.50292355,-0.5011056,-0.49744552
87,-1.4033706,-1.3836083,-1.3677728,-1.352423,-1.3432319,-1.3274171,-1.3171444,-1.3040906,-1.2909825,-1.281282,-1.2599685,-1.2494856,-1.239662,-1.2321163,-1.2210461,-1.2087941,-1.200121,-1.191293,-1.1862395,-1.1752468,-1.1623275,-1.1545671,-1.14363,-1.1324548,-1.1262313,-1.120841,-1.1122024,-1.1059917,-1.0920558,-1.08091,-1.073993,-1.0651693,-1.0563465,-1.0457456,-1.0362024,-1.0280018,-1.0194281,-1.0080092,-1.0022427,-0.99529344,-0.98957264,-0.9713446,-0.96233904,-0.9566499,-0.9517025,-0.9416901,-0.93177426,-0.92333347,-0.91367304,-0.9116022,-0.90352666,-0.8964151,-0.8899541,-0.89071035,-0.886693,-0.8812343,-0.8765389,-0.8750679,-0.8701297,-0.8654097,-0.8585582,-0.8493494,-0.84227693,-0.8379852,-0.83286154,-0.8225913,-0.82044876,-0.82018626,-0.81437886,-0.80818594,-0.80372983,-0.79759586,-0.79253924,-0.79327214,-0.7865981,-0.7789363,-0.7775552,-0.7745019,-0.7688216,-0.76572996,-0.7622366,-0.7540438,-0.74777627,-0.7441674,-0.73513854,-0.73251486,-0.72573364,-0.7250792,-0.7191183,-0.7188583,-0.71725,-0.7191781,-0.71305376,-0.7145011,-0.7181528,-0.71811515,-0.7199914,-0.7190787,-0.71853346,-0.7156474,-0.70928943,-0.70699656,-0.70423543,-0.700879,-0.7010147,-0.69688857,-0.6954866,-0.69076777,-0.686653,-0.6888829,-0.68508613,-0.69126487,-0.6922294,-0.6911782,-0.68953264,-0.68651855,-0.68637025,-0.6849865,-0.6868433,-0.6834792
