ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-1.0365273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6732269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.0365274,-1.04356,-1.0478475,-1.049423,-1.0539638,-1.057872,-1.0605865,-1.0621595,-1.0644629,-1.0660703,-1.0701053,-1.0727456,-1.07585,-1.0784963,-1.0801319,-1.0823228,-1.0842755,-1.0856693,-1.0877818,-1.089635,-1.0939581,-1.0960127,-1.0990332,-1.1007931,-1.1018566,-1.1030118,-1.1042805,-1.1080283,-1.111043,-1.113277,-1.1153547,-1.1181133,-1.1207362,-1.1233909,-1.1240537,-1.1268864,-1.1286343,-1.1294093,-1.1316097,-1.135337,-1.1380117,-1.1397215,-1.1415321,-1.1441486,-1.1473,-1.1499375,-1.153276,-1.1557578,-1.1578491,-1.1592158,-1.1620418,-1.1637055,-1.1659465,-1.1695343,-1.1711739,-1.1752111,-1.177712,-1.1793183,-1.1825972,-1.1844823,-1.1868579,-1.1872994,-1.1880816,-1.1911662,-1.1932492,-1.1980046,-1.2007506,-1.2053572,-1.2086653,-1.2117479
26_real,0.094730325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09344404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.094730325,0.09031316,0.08767128,0.084987655,0.08041064,0.07612418,0.07203179,0.06762358,0.06326999,0.057275236,0.05248453,0.049104556,0.045768462,0.041419648,0.03859189,0.035076927,0.03179326,0.027649736,0.022357393,0.015483247,0.011555623,0.0076274388,0.0022872624,-0.0026190202,-0.0073635727,-0.013371915,-0.015497638,-0.01902191,-0.0244923,-0.028217623,-0.032185905,-0.037243385,-0.040829312,-0.047173902,-0.052122157,-0.057794444,-0.063471496,-0.067159474,-0.07038124,-0.074200146,-0.07788376,-0.08223097,-0.086011045,-0.09023471,-0.09523332,-0.099352464,-0.1025913,-0.10645004,-0.11251597,-0.11723105,-0.123896435,-0.12842749,-0.13346997,-0.1392066,-0.14187689,-0.14591983,-0.15006725,-0.15391943,-0.15796967,-0.16148749,-0.16742535,-0.17265084,-0.1781282,-0.1824731,-0.1858028,-0.19042966,-0.19582632,-0.19964391,-0.20443964,-0.20926996
27_real,-0.88871974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4628253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.8887197,-0.8906679,-0.8925761,-0.89561796,-0.8971039,-0.90068054,-0.9032648,-0.9053987,-0.9072479,-0.90952605,-0.90957624,-0.9116847,-0.9156421,-0.9173118,-0.9180911,-0.9192573,-0.92088443,-0.92263925,-0.92455924,-0.9256614,-0.9278576,-0.9292401,-0.93094456,-0.93228257,-0.93327534,-0.9347447,-0.9370535,-0.93996143,-0.9425864,-0.9437016,-0.94575864,-0.9483396,-0.9501697,-0.95202935,-0.9538903,-0.95534724,-0.95709836,-0.9594387,-0.96266824,-0.964636,-0.96790427,-0.96969825,-0.9714014,-0.9739453,-0.9757943,-0.9780344,-0.98054296,-0.98211,-0.98337954,-0.9844507,-0.9871868,-0.989007,-0.99091387,-0.9927082,-0.9962063,-0.99840736,-1.0013169,-1.00452,-1.006989,-1.0087808,-1.0100998,-1.0119619,-1.013232,-1.0147759,-1.0184945,-1.0195956,-1.0209196,-1.0233006,-1.0252396,-1.0287514
28_real,-0.4005861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0061428724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.40058607,-0.40303382,-0.4038949,-0.40566927,-0.40530553,-0.40870285,-0.40900785,-0.41295677,-0.41442958,-0.41485268,-0.41624266,-0.41937032,-0.41869855,-0.4196375,-0.42073002,-0.42131782,-0.4222014,-0.42206612,-0.42251357,-0.4220871,-0.42315587,-0.424301,-0.42551523,-0.42291778,-0.42279047,-0.42563838,-0.42587814,-0.42783427,-0.42650136,-0.42649817,-0.42722982,-0.42770395,-0.42970806,-0.43238983,-0.43471694,-0.43482152,-0.4343636,-0.4341367,-0.43770403,-0.43949756,-0.4408516,-0.44355026,-0.44442463,-0.44613212,-0.44605842,-0.4475433,-0.44800693,-0.44704762,-0.44987988,-0.44922876,-0.44781297,-0.44776982,-0.4505549,-0.4527467,-0.45339832,-0.4548064,-0.45554924,-0.4557692,-0.45748615,-0.45659122,-0.45748892,-0.4573787,-0.46055108,-0.46204448,-0.4629547,-0.46362653,-0.4649914,-0.4653779,-0.4667856,-0.46841103
29_real,0.66659427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74944353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.6665943,0.66591984,0.66453606,0.6636919,0.66090953,0.6590966,0.6591715,0.65873635,0.65747726,0.65474075,0.6534925,0.6517161,0.64935136,0.6484351,0.64751136,0.6468126,0.64450514,0.64291465,0.6420609,0.6423364,0.6413976,0.6384729,0.6353384,0.63417566,0.63274795,0.6319877,0.632537,0.6298109,0.6281097,0.62815297,0.62563026,0.62301797,0.621196,0.618866,0.6190944,0.61760676,0.61718065,0.6156038,0.6120699,0.61050284,0.60935366,0.6111173,0.6098753,0.60812247,0.60658556,0.60390764,0.60244215,0.60251594,0.6012372,0.5995046,0.5977451,0.5954298,0.59257066,0.5923605,0.59128666,0.59096634,0.58986694,0.58841693,0.5892571,0.5868946,0.5840719,0.5816287,0.5824331,0.5814135,0.58141506,0.5803664,0.58043844,0.57982576,0.57860315,0.57948816
30_real,0.62269443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44331005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.62269443,0.61615306,0.6075146,0.59515166,0.58842266,0.5750131,0.5673207,0.55665714,0.54826057,0.53629446,0.52967215,0.5240783,0.513792,0.5034491,0.49489158,0.48709798,0.4825306,0.47674784,0.46560344,0.45706844,0.4496233,0.43581447,0.4216537,0.41312042,0.40891463,0.403277,0.3930107,0.38881695,0.38131443,0.37667245,0.3727711,0.36140576,0.35510176,0.34466717,0.33755323,0.3245791,0.31740716,0.3093505,0.29803324,0.29395643,0.28880885,0.2766857,0.26642475,0.2579487,0.24915986,0.24305835,0.2354691,0.22635742,0.21790917,0.20042582,0.1939896,0.18397324,0.1740026,0.16441494,0.15873566,0.1523969,0.14666602,0.14464903,0.13676248,0.12663491,0.11550655,0.10594169,0.09760791,0.08686636,0.08594753,0.08127475,0.06796641,0.061418124,0.0525501,0.04588698
31_real,0.12653889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39984137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.12653889,0.11901505,0.10354374,0.09236132,0.08392749,0.07549278,0.07023521,0.06328079,0.057556026,0.053542692,0.046493165,0.041911386,0.033788703,0.031719726,0.025487065,0.01901909,0.017965354,0.012553859,0.0043138275,0.0032544746,-0.00027725304,-0.0045129056,-0.009518171,-0.011386432,-0.016428854,-0.02108154,-0.029600108,-0.04191481,-0.048935097,-0.054648172,-0.05960574,-0.063173294,-0.07245534,-0.077578574,-0.08418335,-0.08731483,-0.090944014,-0.10181806,-0.10365456,-0.106505334,-0.10966389,-0.11541438,-0.11719476,-0.1249243,-0.13196614,-0.14214984,-0.15265115,-0.1651009,-0.17697783,-0.18621017,-0.1946111,-0.20156357,-0.21411331,-0.22171879,-0.22899696,-0.23458728,-0.24492344,-0.2531444,-0.26016563,-0.2686726,-0.27126953,-0.27758336,-0.2831878,-0.29077733,-0.29620656,-0.30108985,-0.3075994,-0.30943695,-0.32060456,-0.3273818
32_real,0.114527725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85241336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.11452772,0.11178224,0.10874049,0.10764333,0.103939556,0.099027194,0.09673078,0.09398921,0.09218445,0.08895546,0.08579138,0.08068207,0.075942084,0.0720469,0.06780855,0.06477632,0.06209091,0.05771304,0.054267973,0.051007666,0.04999361,0.045598693,0.03989705,0.03559913,0.030533632,0.028378304,0.024860833,0.01950374,0.012353504,0.008759445,0.00561118,0.0032721807,0.0017705212,-0.0035328916,-0.0073750047,-0.01254607,-0.016638355,-0.0201538,-0.021741506,-0.025817195,-0.027060788,-0.032176964,-0.035691988,-0.03955878,-0.038738005,-0.04273663,-0.046867266,-0.050585926,-0.055663675,-0.05714207,-0.0597066,-0.06309999,-0.06556295,-0.069407105,-0.072364576,-0.0751637,-0.07978526,-0.0856048,-0.08582203,-0.087217055,-0.08931657,-0.09287238,-0.09492842,-0.09783481,-0.101844385,-0.103873566,-0.10667528,-0.110113576,-0.10990377,-0.113314606
33_real,0.646785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8320338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.64678496,0.6448911,0.6439625,0.6411113,0.6381506,0.6348299,0.6347512,0.63537824,0.63437855,0.6308166,0.6291121,0.6276046,0.6246413,0.6213796,0.61705494,0.61421895,0.6116202,0.6086272,0.60498154,0.6027351,0.6052015,0.6012502,0.599528,0.5982419,0.5944554,0.59363765,0.59339917,0.5914339,0.5872783,0.58397055,0.5822758,0.5795077,0.57647514,0.5766966,0.57591975,0.57293683,0.57085454,0.5701066,0.568335,0.5658127,0.56349504,0.5612466,0.55704635,0.55628234,0.5535929,0.5520834,0.55127466,0.55059755,0.54771346,0.5439316,0.54282314,0.53736675,0.53572905,0.53473,0.5300331,0.5299078,0.52941763,0.5245635,0.5215037,0.52067417,0.51865244,0.5145978,0.51338434,0.50857717,0.50575745,0.50286674,0.49806833,0.4927779,0.4913568,0.48844057
34_real,-0.37344006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57152826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.37344006,-0.3761899,-0.3773481,-0.3787882,-0.3782034,-0.3806797,-0.3837304,-0.38541684,-0.38650626,-0.38937482,-0.39188227,-0.395487,-0.39500886,-0.39733696,-0.40189758,-0.40031615,-0.3979531,-0.40139884,-0.40085346,-0.404172,-0.4069233,-0.41173053,-0.41366038,-0.41513935,-0.41482306,-0.4174191,-0.41835228,-0.42220813,-0.4241163,-0.42376462,-0.42375007,-0.42605177,-0.42875147,-0.4304863,-0.4322091,-0.42977467,-0.42802954,-0.42930323,-0.4313953,-0.4363119,-0.43866634,-0.43993336,-0.4436304,-0.44598848,-0.44655222,-0.4494807,-0.44987732,-0.45159546,-0.45110947,-0.4546705,-0.45580444,-0.45848078,-0.45778662,-0.46114174,-0.46151924,-0.4641013,-0.46773893,-0.4696493,-0.46949363,-0.47125587,-0.4714365,-0.4708034,-0.47431335,-0.47924122,-0.4805697,-0.48124647,-0.48379079,-0.48500857,-0.48412442,-0.48404413
35_real,1.0947571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92055684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.0947571,1.0902313,1.0837913,1.0818977,1.0836982,1.080257,1.0802358,1.0764124,1.0783417,1.0811222,1.0801271,1.0792176,1.0799279,1.0807068,1.078698,1.0776896,1.0718273,1.0703628,1.0705003,1.0672501,1.0672768,1.0637399,1.0620501,1.0593212,1.0577056,1.0564154,1.052614,1.0528673,1.0483166,1.0468245,1.0449314,1.0442193,1.0418819,1.0395854,1.0376123,1.0379889,1.0366528,1.0395639,1.0364754,1.0363808,1.0334876,1.030648,1.025023,1.0277967,1.0245675,1.0239067,1.0224942,1.0228537,1.0191385,1.0161786,1.0130247,1.0105927,1.0101312,1.0100693,1.0100628,1.0099652,1.0089886,1.007035,1.0046879,1.0006136,0.9972205,0.9949994,0.99508315,0.9923913,0.99201936,0.9898838,0.9874566,0.98286265,0.9783271,0.9765689
36_real,1.4762002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7656463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.4762002,1.4738784,1.4730678,1.4695641,1.4642465,1.4587729,1.4550362,1.4527369,1.4492627,1.4473742,1.4429182,1.4379958,1.4333072,1.4299421,1.4260031,1.4209766,1.4134166,1.4144961,1.4128653,1.4073043,1.4046748,1.400996,1.3973188,1.3954827,1.3902268,1.388257,1.3841641,1.3781075,1.3749495,1.370208,1.3660647,1.3596385,1.3556626,1.3518556,1.3460679,1.3407756,1.3333179,1.335741,1.3342785,1.3290637,1.321028,1.3192127,1.3163306,1.3130481,1.3103962,1.3080031,1.3044913,1.3052795,1.3018035,1.2997768,1.297016,1.2963583,1.2925533,1.2862312,1.2831767,1.2783177,1.2750981,1.2711815,1.2695038,1.2645204,1.260103,1.2542297,1.2488375,1.2470437,1.2417978,1.2340286,1.230675,1.2292986,1.224835,1.2196252
37_real,0.62813973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20619282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.6281397,0.6250011,0.62153167,0.621489,0.6178826,0.6168978,0.618014,0.6177164,0.6166993,0.61785907,0.6183574,0.6180078,0.61503434,0.6133294,0.60912913,0.6087223,0.6084174,0.61273026,0.611837,0.6116888,0.6122149,0.61545724,0.61678445,0.6179447,0.61818373,0.6207871,0.6181186,0.61766857,0.6146671,0.6146629,0.61528265,0.6173916,0.6153735,0.61556387,0.61393774,0.61436844,0.61668974,0.6169094,0.61586004,0.6167518,0.6150584,0.6156707,0.6162962,0.612962,0.61189914,0.6090737,0.60919833,0.6077895,0.6069021,0.6071895,0.6059889,0.6041865,0.6028366,0.6021046,0.6004936,0.6006179,0.59910387,0.6005826,0.5958939,0.5974728,0.5969995,0.598755,0.59659225,0.59489,0.5955298,0.5951394,0.5931649,0.59276426,0.5898119,0.59282815
38_real,0.85773575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.85773575,0.8572148,0.8562292,0.8572153,0.8571151,0.8579872,0.853741,0.8467363,0.84819144,0.84324265,0.8411869,0.8442811,0.8402959,0.8413296,0.8367254,0.83448887,0.8318845,0.831622,0.8298399,0.82779014,0.8241876,0.819963,0.8174709,0.8164073,0.8134521,0.81217706,0.8106872,0.80633336,0.80667686,0.8053171,0.80551445,0.8017236,0.79988545,0.7956825,0.7918167,0.78919876,0.78730184,0.78687143,0.78163725,0.779577,0.7788465,0.780212,0.7770971,0.7745998,0.7694876,0.76961184,0.76760715,0.7670222,0.7666086,0.7666894,0.7658272,0.7649027,0.7627712,0.7593883,0.75592005,0.7563764,0.7537067,0.7540385,0.7487587,0.74680763,0.74519414,0.7442054,0.74055684,0.7386576,0.7384052,0.7374988,0.7359852,0.736711,0.736081,0.7348939
39_real,-0.8828049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3466252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8828049,-0.88563615,-0.88962424,-0.8901656,-0.8908485,-0.89302444,-0.8927091,-0.8933681,-0.89581645,-0.89681196,-0.89894307,-0.9005717,-0.903142,-0.9037595,-0.90776235,-0.90763104,-0.90873414,-0.9098133,-0.911901,-0.91468036,-0.9123543,-0.91339225,-0.91572666,-0.91662484,-0.91538686,-0.91448575,-0.9171729,-0.91712034,-0.91818917,-0.9188131,-0.9229897,-0.92245615,-0.9241134,-0.92529726,-0.9290749,-0.9311366,-0.933492,-0.93140477,-0.93243325,-0.9369073,-0.9394414,-0.94352025,-0.944091,-0.944777,-0.9437935,-0.9476401,-0.947711,-0.94626033,-0.94621325,-0.94820005,-0.94406766,-0.94813794,-0.9500111,-0.95182645,-0.9564722,-0.9580184,-0.9597791,-0.9610305,-0.9606981,-0.9617804,-0.96385956,-0.96190625,-0.9618843,-0.96416175,-0.967136,-0.967038,-0.9670588,-0.96688855,-0.96937686,-0.968828
40_real,0.88632435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1223657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.8863243,0.8799423,0.8771145,0.87756044,0.8744277,0.87268984,0.86776704,0.8693374,0.86839616,0.8708164,0.87072575,0.87118185,0.8635473,0.8599712,0.86166716,0.8613946,0.863325,0.86089116,0.8598671,0.86443937,0.8664411,0.8686284,0.87336224,0.8728517,0.87122345,0.8737753,0.8744135,0.87105435,0.87118113,0.86634433,0.86730117,0.8660428,0.8640196,0.86316794,0.8576765,0.8562533,0.85458004,0.85034263,0.8549886,0.8562167,0.8589444,0.85570973,0.85641545,0.8552247,0.8584132,0.85580635,0.85698634,0.8543371,0.84838945,0.8485764,0.8470152,0.8455332,0.8464983,0.8458649,0.8428893,0.84356403,0.8434788,0.84332657,0.84441537,0.84355897,0.8400162,0.8362983,0.83871996,0.8325041,0.8348154,0.8324652,0.8314913,0.83263123,0.8313662,0.8272625
41_real,0.04324613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5140761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.043246128,0.039773867,0.037175115,0.035716686,0.034881312,0.036305342,0.03233547,0.032489114,0.02578846,0.020707047,0.020135054,0.018922873,0.010361951,0.009545213,0.01039463,0.009028758,0.0063924505,0.0072895014,0.008895447,0.0101152295,0.00916318,0.005461937,0.00085607887,0.00049303565,0.00412039,0.00048728398,0.001498892,0.0017673725,0.0035384216,0.0052653467,0.001265446,0.0021739812,0.00032561683,0.0010293099,0.00044108834,-0.003050252,-0.004414098,-0.0016758017,-0.0032520215,-0.0023993806,-0.0017971102,0.0018056944,0.0026072552,-0.001232203,-0.00268554,-0.0033679332,-0.0024821665,-0.0027440074,-0.0034152928,-0.0063578137,-0.0070590437,-0.00259855,-0.0040934756,-0.0018795762,0.0005709723,-0.0041841534,-0.004808232,-0.007455428,-0.0052915253,-0.0058997395,-0.0045868633,-0.0044911616,-0.0014327979,-0.003488121,-0.0058533866,-0.0053623077,-0.0046080174,-0.0053790743,-0.0041401023,-0.008445638
42_real,-1.8243142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21033679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.8243144,-1.8329941,-1.8369719,-1.8434336,-1.8462223,-1.8528868,-1.8571041,-1.8632454,-1.8660675,-1.8724302,-1.8771626,-1.8801756,-1.8847439,-1.8892059,-1.8935347,-1.8970178,-1.9012988,-1.908522,-1.9128239,-1.9164032,-1.9194425,-1.9232149,-1.9289191,-1.9330299,-1.9393162,-1.9441344,-1.9473133,-1.950161,-1.9579382,-1.9605261,-1.9662964,-1.971689,-1.9756134,-1.9803499,-1.9856666,-1.9901168,-1.9934174,-2.0008438,-2.0063658,-2.0109184,-2.0153039,-2.0201735,-2.0235336,-2.0292177,-2.0314279,-2.0363896,-2.042766,-2.0477846,-2.0528765,-2.0573878,-2.0618446,-2.0653527,-2.0688987,-2.074369,-2.0773473,-2.0803094,-2.0831742,-2.0873065,-2.0920348,-2.0957983,-2.101481,-2.1075778,-2.109628,-2.1128976,-2.1165302,-2.1207683,-2.125883,-2.1305485,-2.1337419,-2.1362722
43_real,0.103080414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48737857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.10308041,0.096507445,0.08984346,0.08298332,0.07718521,0.07084592,0.0666149,0.061285198,0.05668544,0.051621683,0.045603074,0.038192846,0.03088815,0.025751283,0.020134587,0.014225975,0.008325184,0.0049215183,0.0002472725,-0.004387714,-0.010533082,-0.015486807,-0.019835403,-0.026128,-0.030822441,-0.03504201,-0.039953727,-0.045161713,-0.051347554,-0.056753196,-0.06299336,-0.06777687,-0.073462375,-0.07909857,-0.084878966,-0.089540556,-0.09613712,-0.10093625,-0.10676609,-0.112444066,-0.116797134,-0.1221144,-0.12844516,-0.13523929,-0.14028016,-0.14417556,-0.1491111,-0.15474394,-0.15883365,-0.16578774,-0.17207342,-0.17668025,-0.18410692,-0.18711273,-0.19283646,-0.19776686,-0.20396867,-0.20867674,-0.21524072,-0.2199233,-0.22596006,-0.23031056,-0.23650622,-0.24192479,-0.24672702,-0.2534486,-0.2589647,-0.26474348,-0.27147445,-0.2794978
44_real,-0.6308258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11323512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.6308259,-0.63683224,-0.6373244,-0.6386373,-0.6406571,-0.6476814,-0.650425,-0.6534319,-0.65716827,-0.6579683,-0.6594653,-0.6611775,-0.66465396,-0.66485965,-0.6653317,-0.66618484,-0.66866577,-0.6695055,-0.6729934,-0.6764069,-0.67868423,-0.68140614,-0.68297756,-0.6847539,-0.6876862,-0.69275767,-0.6946815,-0.69646204,-0.6977242,-0.6996156,-0.70321447,-0.7049101,-0.7077356,-0.70686346,-0.7085459,-0.71111166,-0.712852,-0.71527517,-0.7187487,-0.7199786,-0.7223902,-0.7256246,-0.7280184,-0.7323433,-0.7359874,-0.73812187,-0.73727804,-0.7408947,-0.74323356,-0.74416816,-0.7478409,-0.7497271,-0.7525673,-0.7574435,-0.7597655,-0.76008725,-0.7634559,-0.7678288,-0.7707445,-0.7706715,-0.77253497,-0.776245,-0.7764865,-0.77987236,-0.78156126,-0.7836977,-0.78682715,-0.78938884,-0.7920408,-0.7938875
45_real,1.250021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73789805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.250021,1.2430437,1.2385521,1.2321553,1.2263795,1.2221024,1.2161919,1.2088015,1.2054899,1.2009071,1.1963353,1.1926247,1.1834567,1.1777517,1.1755098,1.1715771,1.1670624,1.1637872,1.1617372,1.158284,1.153499,1.149959,1.1472441,1.1402271,1.1358058,1.1352729,1.13161,1.1268977,1.1215022,1.1175212,1.1151569,1.1120145,1.108322,1.103134,1.0993357,1.0972625,1.0924252,1.0872128,1.0849273,1.0835599,1.080373,1.0768172,1.0708177,1.0699351,1.0683384,1.0630267,1.0618646,1.0554268,1.0533193,1.0475675,1.0453352,1.0395708,1.037224,1.0321679,1.0289282,1.0255518,1.0235158,1.0187838,1.0159023,1.0131934,1.0100733,1.0061532,1.0005338,0.9985,0.9976363,0.99559784,0.9883974,0.9853236,0.9809467,0.97820055
46_real,1.0369904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041948594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.0369903,1.0317934,1.0276372,1.023606,1.0188849,1.0145184,1.0111587,1.0076113,1.0029527,0.99780905,0.99400216,0.9893921,0.98592013,0.9822151,0.9787321,0.97652406,0.97490454,0.9723247,0.96804047,0.96568793,0.96260786,0.9582413,0.954772,0.9508378,0.9471461,0.94293654,0.93914163,0.93520737,0.9315416,0.93041134,0.9260405,0.9228014,0.9192848,0.91527665,0.9112452,0.9075411,0.90594304,0.9015088,0.8968445,0.8930529,0.8891169,0.884353,0.8806983,0.878441,0.8747713,0.8694992,0.86576617,0.86270034,0.8580729,0.8551178,0.85135937,0.84651315,0.8428923,0.83991706,0.8352526,0.8308075,0.8254672,0.8227479,0.8187939,0.81429684,0.8095783,0.8063313,0.8018247,0.7976753,0.7933381,0.78764045,0.7847513,0.7796682,0.77401173,0.7697481
47_real,0.6741483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52336234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.6741484,0.6718353,0.669002,0.6641204,0.6603024,0.65525854,0.6527905,0.6490959,0.6448947,0.6402555,0.6370637,0.6327909,0.62904537,0.6266346,0.6239598,0.62097275,0.6189563,0.6138141,0.6115495,0.6090637,0.6070042,0.60337913,0.59900874,0.5962948,0.5936512,0.590923,0.58762306,0.58394545,0.5814258,0.57861,0.5758188,0.5733613,0.5719628,0.56957597,0.5661746,0.5636022,0.5616359,0.5603479,0.55660784,0.5553528,0.55023867,0.54707825,0.54341376,0.53929377,0.5355286,0.5312787,0.529212,0.5244455,0.52184194,0.51752263,0.51391274,0.5101727,0.5090038,0.50685304,0.5033689,0.5003202,0.49651638,0.4949399,0.4923051,0.48954874,0.4856785,0.4831555,0.4802577,0.4774074,0.4731791,0.46969548,0.46742997,0.46443135,0.46208206,0.45845437
48_real,1.6045327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96609235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.6045325,1.5979258,1.5936892,1.5895921,1.5844717,1.581559,1.5772787,1.5733421,1.5676574,1.5609776,1.555621,1.5501415,1.5453601,1.5404648,1.5352802,1.5334313,1.53014,1.5246947,1.5217539,1.5183442,1.5150015,1.5095828,1.5068294,1.5028026,1.5001986,1.4965504,1.4931061,1.4901435,1.4865528,1.4829409,1.4782083,1.4721321,1.4661248,1.4642676,1.4613063,1.4553072,1.4519784,1.447671,1.4439999,1.4408886,1.4367751,1.4323262,1.4292384,1.4247948,1.4203265,1.416886,1.4114152,1.4064,1.4049537,1.3998349,1.3955363,1.3908397,1.3859808,1.3817728,1.3772222,1.3739706,1.3691769,1.3661493,1.362458,1.3580959,1.35371,1.3493928,1.345743,1.3401453,1.3349009,1.3328507,1.3281952,1.323798,1.3196746,1.314329
49_real,0.23268788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17391585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.23268788,0.22638825,0.22298554,0.21401481,0.20704079,0.19847474,0.19187126,0.18565549,0.18339302,0.17651927,0.17312877,0.16928068,0.16536652,0.16155365,0.15922652,0.1529027,0.15041947,0.14494345,0.140484,0.13744922,0.13139547,0.12636931,0.11879909,0.1134335,0.10809884,0.10599655,0.10213195,0.095566615,0.09290274,0.08936716,0.08823316,0.08541593,0.0816351,0.07670117,0.07113855,0.06543489,0.06565706,0.06003508,0.058502875,0.056273658,0.05353286,0.0453763,0.039277077,0.034525633,0.030416872,0.025077319,0.021265272,0.017489336,0.014467368,0.007046233,0.0037399959,-0.001848606,-0.008407766,-0.015297258,-0.021731358,-0.025395274,-0.03143409,-0.037952308,-0.041643612,-0.04764703,-0.054854114,-0.062555954,-0.067682765,-0.07277299,-0.07948234,-0.083676174,-0.09062792,-0.09878206,-0.10524565,-0.10896363
50_real,0.6773002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4888408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
