ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,0.7135767,0.69972163,0.6812133,0.6713892,0.6545032,0.6418547,0.6295085,0.6061262,0.5966853,0.58268577,0.56290823,0.5498268,0.5386623,0.530273,0.51673996,0.510673,0.49967068,0.4831915,0.47895074,0.47095865,0.45914364,0.45214176,0.44311246,0.43166113,0.42639986,0.42055696,0.41199756,0.4042079,0.3980606,0.39115962,0.3845592,0.37672767,0.3718128,0.3649276,0.3556506,0.34355798,0.34235078,0.3382937,0.33681127,0.33233494,0.3236156,0.32247335,0.31621474,0.3117092,0.30898827,0.3037455,0.29680446,0.2920074,0.28932124,0.28412682,0.28065,0.2762562,0.27308577,0.26386353,0.26009852,0.25458032,0.24978003,0.25063723,0.24771574,0.2448281,0.23527126,0.23473127,0.23014426,0.22295389,0.21916318,0.21786673,0.21003345,0.2041116,0.20118275,0.19616503,0.19525497,0.19747016,0.19277039,0.18896452,0.19039336,0.18669763,0.18155374,0.1817037,0.1805213,0.17591575,0.173956,0.16858128,0.16768666,0.16712376,0.16918553,0.1614605,0.16280425,0.16140708,0.16143179,0.15588002,0.15397093,0.1534268,0.15035269,0.14998415,0.14720324,0.14735338,0.14799908,0.14864416,0.14493951,0.14729248,0.14694071,0.14424482,0.14474455,0.1448804,0.14545068,0.14273454,0.14341813,0.1429902,0.1420267,0.1411039,0.1435852,0.14017187,0.13993073,0.13858947,0.13621713,0.13382104,0.13249856,0.1299864,0.1262982,0.12637566
72,-0.084323816,-0.09704946,-0.107021615,-0.12552579,-0.14305364,-0.1609939,-0.17793928,-0.18996966,-0.19578835,-0.20767684,-0.2219009,-0.22767656,-0.23780522,-0.24822792,-0.2613086,-0.26373905,-0.27053303,-0.27699646,-0.28263146,-0.28973216,-0.29855737,-0.3061604,-0.31480205,-0.31621927,-0.32872334,-0.33718026,-0.34952712,-0.35593104,-0.36350113,-0.36933738,-0.37759638,-0.38610595,-0.39216062,-0.39877158,-0.40589803,-0.41434354,-0.41730675,-0.42068204,-0.42787996,-0.43439707,-0.4424804,-0.45308533,-0.4626279,-0.46804515,-0.47876573,-0.4838469,-0.4916834,-0.49954876,-0.50513303,-0.5080738,-0.5106902,-0.52183306,-0.5274335,-0.5350367,-0.54175836,-0.55496013,-0.5562727,-0.5630499,-0.5668516,-0.5718121,-0.5825303,-0.58680034,-0.5894017,-0.59292203,-0.6000214,-0.6033474,-0.6092683,-0.6136364,-0.62343425,-0.6268075,-0.6341112,-0.6402082,-0.6435274,-0.648686,-0.6529978,-0.6584063,-0.6639911,-0.6680184,-0.67233163,-0.6775877,-0.6840776,-0.6897217,-0.6985536,-0.7030347,-0.7063056,-0.70667267,-0.70664823,-0.707307,-0.71443695,-0.71754277,-0.71966445,-0.72613305,-0.7340401,-0.73487526,-0.7403371,-0.74468195,-0.74656117,-0.7487791,-0.75236785,-0.7516419,-0.75454754,-0.7572673,-0.75540864,-0.7581438,-0.76022446,-0.76875025,-0.77050316,-0.77486706,-0.77612364,-0.77776426,-0.7852005,-0.78445154,-0.78856575,-0.7929363,-0.7954176,-0.7938034,-0.797229,-0.8020619,-0.8066513,-0.81110877
73,-1.497578,-1.4893749,-1.4895797,-1.4835502,-1.485519,-1.4765575,-1.4839091,-1.4764745,-1.4709054,-1.4770148,-1.4816581,-1.4794022,-1.4817526,-1.4841735,-1.4869223,-1.4832567,-1.4845235,-1.4897232,-1.4880191,-1.4944382,-1.494776,-1.4996573,-1.5057223,-1.5103112,-1.5220075,-1.5288087,-1.5349022,-1.5321318,-1.5334822,-1.5367382,-1.5409324,-1.5453382,-1.5519661,-1.5594268,-1.5617764,-1.562551,-1.5649527,-1.5680467,-1.5728003,-1.574497,-1.5817263,-1.5834596,-1.5927557,-1.5976299,-1.6037028,-1.6063048,-1.6138897,-1.6206726,-1.6252584,-1.6293043,-1.6281378,-1.6312755,-1.6342106,-1.6396129,-1.6445061,-1.6520525,-1.657954,-1.6591694,-1.6583534,-1.6624349,-1.665171,-1.6656258,-1.6709121,-1.6720736,-1.675614,-1.6825836,-1.6861241,-1.6905558,-1.6996189,-1.7032101,-1.7117323,-1.7150631,-1.718936,-1.7203903,-1.7247893,-1.7262247,-1.7287887,-1.7275364,-1.7349975,-1.733762,-1.7410517,-1.7440135,-1.74147,-1.7431371,-1.7448072,-1.7472794,-1.7452904,-1.746444,-1.7513666,-1.7502075,-1.7565067,-1.7624943,-1.7650411,-1.7662818,-1.766676,-1.7748082,-1.7819462,-1.7801956,-1.7794044,-1.7790315,-1.7820854,-1.7839473,-1.7859033,-1.7884718,-1.7881025,-1.7904781,-1.7898891,-1.7845423,-1.785153,-1.7864835,-1.7909782,-1.7944543,-1.7929518,-1.7951193,-1.7924073,-1.7943127,-1.7861589,-1.7894733,-1.7915165,-1.790259
74,-1.0334932,-1.0353075,-1.0403647,-1.0479211,-1.0556902,-1.0557564,-1.0697927,-1.0701545,-1.0804534,-1.0839398,-1.0844527,-1.0813617,-1.0883114,-1.0885441,-1.0904046,-1.0888036,-1.091875,-1.0956186,-1.0913607,-1.0954816,-1.101491,-1.1055655,-1.1087573,-1.1059389,-1.1089628,-1.1152229,-1.1177447,-1.1179401,-1.1158535,-1.1139624,-1.121001,-1.1229924,-1.1240317,-1.1271843,-1.1339712,-1.13375,-1.1342334,-1.1384479,-1.1421124,-1.1405098,-1.1435931,-1.1443357,-1.147762,-1.1512415,-1.151951,-1.1534811,-1.155052,-1.16084,-1.1610193,-1.1622779,-1.162968,-1.1643164,-1.1648462,-1.1696593,-1.1735758,-1.1745787,-1.18,-1.1803238,-1.1784309,-1.1792338,-1.1808126,-1.1776179,-1.1805116,-1.1813768,-1.1829971,-1.1849849,-1.1869575,-1.1931925,-1.1969376,-1.2013048,-1.2012773,-1.205957,-1.2056811,-1.2109308,-1.2133273,-1.2153281,-1.2189152,-1.2220248,-1.2224919,-1.2230443,-1.2253609,-1.2246917,-1.2238694,-1.2247405,-1.2261899,-1.2250316,-1.2257221,-1.2290694,-1.2320851,-1.2307966,-1.2283791,-1.2293227,-1.2288077,-1.227983,-1.2252511,-1.2256097,-1.2305988,-1.227942,-1.2284954,-1.2307274,-1.2301927,-1.2261292,-1.2242992,-1.2254633,-1.224446,-1.2272317,-1.2238102,-1.219688,-1.2189246,-1.2203074,-1.2230952,-1.2186712,-1.2148421,-1.2166413,-1.2169402,-1.2196127,-1.217701,-1.2187653,-1.220607,-1.216449
75,0.0340943,0.020459794,-0.006090828,-0.01770981,-0.032480232,-0.047138978,-0.075105324,-0.08201044,-0.09744932,-0.10986893,-0.13191074,-0.14371191,-0.15480314,-0.16924165,-0.18740387,-0.19897386,-0.21820834,-0.2279968,-0.23797424,-0.2536813,-0.2592331,-0.26867157,-0.2805758,-0.29381368,-0.30422485,-0.3116499,-0.3215721,-0.32685807,-0.33916458,-0.3539146,-0.36623326,-0.37788638,-0.38896373,-0.40115815,-0.41677323,-0.42212763,-0.42618817,-0.43404394,-0.44352493,-0.4502894,-0.45971647,-0.47041816,-0.4814469,-0.49100274,-0.5028852,-0.5113203,-0.5186191,-0.5262523,-0.5380553,-0.5455652,-0.54912424,-0.55373716,-0.55888087,-0.5634592,-0.5704466,-0.5729239,-0.583012,-0.5934581,-0.5975777,-0.6042391,-0.6098984,-0.6154343,-0.6187192,-0.61907214,-0.62743074,-0.6310845,-0.6409392,-0.64904946,-0.6557537,-0.6601118,-0.6629212,-0.66588676,-0.67379874,-0.67614853,-0.6808808,-0.6846303,-0.687447,-0.69274014,-0.6967571,-0.6994425,-0.7040352,-0.70872366,-0.7116768,-0.7162355,-0.72078985,-0.7297199,-0.7323423,-0.7371697,-0.7391593,-0.7450814,-0.7523997,-0.7568587,-0.7653526,-0.7716989,-0.77202,-0.7757671,-0.77871966,-0.7783352,-0.78287816,-0.78726614,-0.7919085,-0.7891862,-0.79124117,-0.7946689,-0.80159825,-0.80518234,-0.80406857,-0.80465615,-0.808715,-0.8120599,-0.81910133,-0.821091,-0.8251073,-0.8283828,-0.83402187,-0.83866775,-0.8465675,-0.85064495,-0.8518202,-0.8524562
76,0.1444651,0.13247654,0.116150714,0.101254664,0.0828418,0.05560258,0.04223938,0.039038572,0.028054764,0.015142366,-0.0027055661,-0.016981607,-0.03200725,-0.04895788,-0.059949048,-0.064833626,-0.07779662,-0.09049775,-0.10471328,-0.11875081,-0.13051036,-0.14787574,-0.15974489,-0.17061004,-0.18460642,-0.19472693,-0.21114421,-0.22074664,-0.2294844,-0.23481627,-0.24561536,-0.2504261,-0.26036486,-0.26969618,-0.28138685,-0.2899232,-0.29737127,-0.3085325,-0.31698328,-0.3240062,-0.33573663,-0.34365112,-0.35787597,-0.3681715,-0.37870184,-0.3844083,-0.39571887,-0.40232173,-0.41008848,-0.417029,-0.4230802,-0.43215433,-0.4394229,-0.44659486,-0.45484677,-0.46254128,-0.4712482,-0.4789167,-0.47870213,-0.47988018,-0.48390898,-0.48437327,-0.4921061,-0.500003,-0.504093,-0.5095377,-0.51381034,-0.5182358,-0.51929164,-0.52278805,-0.5260881,-0.5338048,-0.53310317,-0.5376319,-0.541726,-0.5487491,-0.55421185,-0.559403,-0.5639918,-0.5689105,-0.57041115,-0.57309234,-0.578328,-0.5838489,-0.58923805,-0.58885634,-0.5880031,-0.58978236,-0.595564,-0.59537077,-0.6028732,-0.6056964,-0.6088752,-0.6152213,-0.61719245,-0.61855024,-0.6196786,-0.61896455,-0.6211585,-0.6204618,-0.62289035,-0.6281527,-0.6316606,-0.6320423,-0.6332151,-0.6397541,-0.63558894,-0.63003683,-0.6311275,-0.63646233,-0.63635796,-0.6406294,-0.63678014,-0.6406187,-0.6415955,-0.64236647,-0.64031297,-0.6427384,-0.64447343,-0.6402193
77,-1.0231143,-1.011137,-1.0095927,-1.0091093,-1.0102589,-1.0070252,-1.0001614,-0.99519986,-0.98275805,-0.97827804,-0.97014445,-0.9598075,-0.95766866,-0.95211375,-0.9459974,-0.9425438,-0.93799573,-0.9365907,-0.9256997,-0.92501813,-0.9206433,-0.92115134,-0.92017096,-0.91772157,-0.9173624,-0.9209806,-0.9203311,-0.9192748,-0.91457385,-0.9172419,-0.92061806,-0.91883165,-0.91826534,-0.92011786,-0.92072546,-0.9210847,-0.9154894,-0.91124946,-0.9115456,-0.9104229,-0.91195357,-0.9111384,-0.9098282,-0.90885365,-0.908325,-0.9132951,-0.9128927,-0.91625917,-0.91167676,-0.9118992,-0.91144073,-0.9120828,-0.91281444,-0.9134652,-0.9137362,-0.9071969,-0.90460014,-0.90101564,-0.90628654,-0.9018893,-0.90114784,-0.90057594,-0.90628177,-0.90526885,-0.90666133,-0.9090573,-0.9124986,-0.91223985,-0.91548043,-0.91570795,-0.91481936,-0.91821253,-0.91896784,-0.9197998,-0.9200967,-0.92087144,-0.9214158,-0.9184744,-0.91619045,-0.91791695,-0.9213274,-0.92069113,-0.91725653,-0.9170653,-0.91897726,-0.9192891,-0.9207724,-0.91894853,-0.9211904,-0.9222514,-0.9226945,-0.9214176,-0.9225941,-0.9218136,-0.92381537,-0.9261576,-0.9195053,-0.9164542,-0.9147404,-0.912854,-0.908313,-0.90342283,-0.9041048,-0.90271556,-0.9048499,-0.90213525,-0.90325135,-0.9014462,-0.89751166,-0.8963553,-0.8984767,-0.9035212,-0.9041337,-0.90267116,-0.9030879,-0.90038455,-0.89906627,-0.8985216,-0.90044147,-0.89657974
78,-0.75278777,-0.75478095,-0.765489,-0.76452696,-0.7608749,-0.76129264,-0.7612749,-0.7611076,-0.7677198,-0.7765423,-0.786458,-0.7950569,-0.80261457,-0.8141815,-0.8178285,-0.8302329,-0.83077544,-0.8352686,-0.8393837,-0.8503563,-0.8531063,-0.857092,-0.86183083,-0.86794853,-0.869938,-0.8754913,-0.87949216,-0.88085,-0.8858113,-0.8938117,-0.9043857,-0.9108971,-0.920097,-0.92859286,-0.9377925,-0.9346694,-0.94004375,-0.9488899,-0.955238,-0.96084386,-0.970177,-0.9772543,-0.98013335,-0.9842517,-0.9892826,-0.995611,-1.0015725,-1.0116801,-1.0148451,-1.0201223,-1.0195267,-1.0310068,-1.0311728,-1.0361347,-1.0429236,-1.0481291,-1.0524683,-1.0576004,-1.061652,-1.0665984,-1.0697882,-1.0743012,-1.0858425,-1.0924194,-1.0996511,-1.1107954,-1.1193669,-1.1267846,-1.1283333,-1.1331034,-1.1405913,-1.1519977,-1.1573222,-1.163858,-1.1719744,-1.1799018,-1.1806424,-1.1874181,-1.1900498,-1.1913207,-1.194787,-1.1994312,-1.2066417,-1.2110909,-1.2157336,-1.2174615,-1.2197131,-1.2254626,-1.232371,-1.2370379,-1.2441155,-1.2493505,-1.2534828,-1.256135,-1.2538946,-1.2582873,-1.2604539,-1.2604057,-1.2605444,-1.2635901,-1.2646332,-1.2636309,-1.2652229,-1.2687546,-1.272102,-1.275836,-1.2801864,-1.2813303,-1.2793858,-1.2844839,-1.292043,-1.2916211,-1.2928752,-1.2944226,-1.2950845,-1.299322,-1.2997472,-1.3052158,-1.3063712,-1.3098073
79,-0.5442586,-0.5424833,-0.5523828,-0.5483947,-0.549801,-0.5601438,-0.5604392,-0.5699371,-0.5748305,-0.5814029,-0.5911876,-0.6025599,-0.60878104,-0.6160828,-0.62339693,-0.63841593,-0.64885795,-0.6546987,-0.65661913,-0.6589521,-0.6654972,-0.6699871,-0.67754245,-0.68566847,-0.6955303,-0.7056042,-0.711835,-0.7169353,-0.72140294,-0.72990257,-0.73478806,-0.7353363,-0.73943126,-0.7438103,-0.7485035,-0.7498971,-0.75472003,-0.76074386,-0.7673229,-0.77486056,-0.78303796,-0.7890737,-0.79423964,-0.80209017,-0.80842435,-0.8166402,-0.8280414,-0.83281296,-0.8452486,-0.8516035,-0.8563797,-0.86096984,-0.86841804,-0.87341386,-0.87832195,-0.88165313,-0.88638914,-0.8914882,-0.8936313,-0.8994459,-0.9070765,-0.90786874,-0.91615945,-0.92416936,-0.9273548,-0.9366695,-0.9427947,-0.9438556,-0.9540488,-0.9565376,-0.9590744,-0.96182764,-0.9655188,-0.96521425,-0.9698175,-0.9701705,-0.9737918,-0.97527707,-0.97681266,-0.9815451,-0.98656523,-0.9906753,-0.9984867,-1.0006407,-1.0065379,-1.0047631,-1.0039753,-1.0066131,-1.012337,-1.0179745,-1.0244169,-1.0303389,-1.0352026,-1.0436045,-1.044239,-1.0519247,-1.0560908,-1.0571145,-1.0572636,-1.0603997,-1.0599877,-1.0590107,-1.0656981,-1.0685787,-1.0693965,-1.0734149,-1.0765268,-1.0774134,-1.0759007,-1.0787503,-1.0843588,-1.0825385,-1.0842272,-1.0823357,-1.0812931,-1.0815614,-1.0811439,-1.0844294,-1.0890512,-1.0868269
80,-0.02117525,-0.031275276,-0.05251507,-0.065263584,-0.08304277,-0.09960134,-0.11710738,-0.12803115,-0.15797421,-0.17385428,-0.18596056,-0.18620846,-0.2081135,-0.22489806,-0.24030013,-0.25043577,-0.26197025,-0.27256358,-0.2799394,-0.29398525,-0.30232713,-0.31719932,-0.33278546,-0.34030277,-0.3498313,-0.3635582,-0.37745306,-0.38779312,-0.39267522,-0.40340763,-0.41639715,-0.42917156,-0.4380661,-0.44616956,-0.46108666,-0.46699968,-0.4751628,-0.48385978,-0.49690652,-0.50660723,-0.5175937,-0.5327174,-0.54187816,-0.55103964,-0.5592325,-0.56930494,-0.57866216,-0.59009147,-0.59400594,-0.60378605,-0.61218923,-0.61895895,-0.6300839,-0.632165,-0.63967,-0.6395547,-0.6421449,-0.64869225,-0.65240186,-0.65799075,-0.6618043,-0.6664059,-0.6688394,-0.6681382,-0.6733815,-0.67879057,-0.6800512,-0.6822576,-0.6839458,-0.6838101,-0.68830854,-0.6950524,-0.6961289,-0.69574386,-0.696058,-0.70047724,-0.7011403,-0.7031814,-0.7030218,-0.704078,-0.70684487,-0.7093771,-0.7141274,-0.71488893,-0.71524423,-0.7152665,-0.7144722,-0.7135919,-0.7130329,-0.7144717,-0.7153837,-0.71608055,-0.71416926,-0.71469295,-0.7141014,-0.71513367,-0.71283484,-0.7113705,-0.71078956,-0.71258634,-0.71041334,-0.7082578,-0.70832336,-0.7086886,-0.7029251,-0.6997062,-0.6963533,-0.69457203,-0.6912773,-0.6899754,-0.6941854,-0.6929628,-0.6859638,-0.68490183,-0.6839498,-0.67802656,-0.6695578,-0.6679399,-0.6668304,-0.66790795
81,0.4995923,0.47887993,0.44840425,0.42787814,0.40260687,0.38024715,0.35175392,0.3345383,0.31863493,0.29986387,0.27920145,0.25285488,0.23353465,0.21123989,0.1922247,0.1725317,0.15943272,0.14270756,0.12565964,0.11244477,0.09897877,0.086174205,0.068918005,0.053168595,0.040096857,0.030185485,0.017623391,0.0068410262,-0.0051212558,-0.019363368,-0.028541142,-0.04106063,-0.057475287,-0.074494466,-0.09209041,-0.10417771,-0.10943284,-0.11765043,-0.13211627,-0.14973497,-0.16359365,-0.17403114,-0.18780811,-0.19908908,-0.21183693,-0.22345321,-0.23425665,-0.24195912,-0.25011963,-0.25897485,-0.2680482,-0.27701375,-0.28605428,-0.299659,-0.30513257,-0.31442383,-0.3215829,-0.33119932,-0.3344771,-0.34215412,-0.34736183,-0.35255975,-0.36279702,-0.37460294,-0.3843991,-0.3888585,-0.39458138,-0.39918083,-0.407216,-0.4128889,-0.42021567,-0.4290541,-0.43187898,-0.4362343,-0.443376,-0.44647646,-0.45037538,-0.4533015,-0.45923477,-0.46613175,-0.46983427,-0.47247177,-0.47547227,-0.48124632,-0.48560685,-0.49053788,-0.49282417,-0.4970037,-0.50211537,-0.5062637,-0.50935215,-0.51237863,-0.5158531,-0.5168602,-0.5233768,-0.52193034,-0.52383083,-0.5278673,-0.53138983,-0.5251975,-0.5253791,-0.5285671,-0.5299078,-0.53329533,-0.54147834,-0.5442991,-0.54462564,-0.54859555,-0.55093503,-0.55571616,-0.5610695,-0.56016004,-0.56174666,-0.560336,-0.5594396,-0.5623926,-0.5664738,-0.5704906,-0.57457757,-0.57513696
82,-0.08433288,-0.09417834,-0.09311297,-0.09741999,-0.10692255,-0.11066152,-0.12406778,-0.12554038,-0.12795207,-0.1399765,-0.15346509,-0.15855898,-0.16123405,-0.16908634,-0.1765977,-0.1869478,-0.18847203,-0.19819085,-0.19809595,-0.20694807,-0.21182439,-0.21696639,-0.22698286,-0.23589823,-0.24917516,-0.25694638,-0.26508358,-0.27265748,-0.28044575,-0.28533292,-0.29143935,-0.2932393,-0.2992414,-0.30727667,-0.31320462,-0.32179576,-0.32982263,-0.33783916,-0.3476932,-0.3534879,-0.3601296,-0.36730614,-0.3716355,-0.37820578,-0.3875816,-0.39321274,-0.40027064,-0.40705013,-0.41362685,-0.41824922,-0.42457312,-0.43227977,-0.43497175,-0.43952602,-0.44627255,-0.44677728,-0.45054618,-0.45569897,-0.45844927,-0.46129876,-0.466875,-0.46582812,-0.4686374,-0.4767961,-0.48003513,-0.4822484,-0.4835779,-0.48751086,-0.49130002,-0.49398488,-0.49933448,-0.5047525,-0.5074726,-0.51187605,-0.5154168,-0.5171646,-0.5198989,-0.5197545,-0.52441067,-0.5257926,-0.53300923,-0.5361451,-0.5368752,-0.5406044,-0.54639065,-0.54811144,-0.54806143,-0.5523983,-0.5576785,-0.56084627,-0.56121343,-0.5643082,-0.5670085,-0.5722526,-0.57283753,-0.578648,-0.58298916,-0.5881654,-0.5868057,-0.5879857,-0.5854825,-0.5896357,-0.5912347,-0.59285766,-0.59612453,-0.5955948,-0.5961915,-0.59369415,-0.59914845,-0.6038654,-0.6092851,-0.6139146,-0.6179234,-0.62187165,-0.6211731,-0.6250229,-0.6278226,-0.63210464,-0.6342424,-0.63389426
83,-0.9799193,-0.9826986,-0.9718832,-0.96529835,-0.95850164,-0.96065474,-0.97663623,-0.9723401,-0.96723783,-0.96998614,-0.97741777,-0.9874673,-0.9975727,-1.0077364,-1.0109527,-1.016402,-1.0150092,-1.0255252,-1.0322068,-1.0387523,-1.0460782,-1.0451952,-1.0501934,-1.0528555,-1.0603234,-1.0585029,-1.069072,-1.0741463,-1.0797061,-1.08185,-1.0906878,-1.0953467,-1.1003497,-1.1084533,-1.1156828,-1.1194365,-1.1207314,-1.1272476,-1.1334314,-1.1403524,-1.1489048,-1.1555488,-1.1598973,-1.16368,-1.1674669,-1.1692247,-1.1768831,-1.1878,-1.1930895,-1.2018158,-1.198774,-1.200219,-1.2045963,-1.21147,-1.2144783,-1.2172894,-1.2195437,-1.2201309,-1.2241104,-1.2260152,-1.2267237,-1.2261612,-1.2305562,-1.2389929,-1.2446071,-1.2446194,-1.248072,-1.2510601,-1.2538365,-1.2550938,-1.2561378,-1.2618301,-1.2655414,-1.2678015,-1.2692983,-1.2717326,-1.2714298,-1.2699044,-1.2723552,-1.2758584,-1.282705,-1.285414,-1.2885208,-1.2868917,-1.2886245,-1.2879887,-1.2885176,-1.2933202,-1.2986121,-1.2984941,-1.3012378,-1.3052979,-1.3049638,-1.3049208,-1.302647,-1.300657,-1.2987368,-1.3010707,-1.3022821,-1.3022007,-1.3045882,-1.3054689,-1.3044326,-1.3059447,-1.3050029,-1.3052521,-1.3017493,-1.3035929,-1.2955676,-1.2965375,-1.3020099,-1.3056141,-1.3075769,-1.3092782,-1.3077513,-1.3054407,-1.3076205,-1.3116173,-1.3163459,-1.3119695
84,-0.90240586,-0.91414946,-0.9359579,-0.94959956,-0.9569357,-0.9765471,-0.9886505,-1.0064147,-1.0157783,-1.0277189,-1.0422338,-1.056992,-1.0685122,-1.0792685,-1.0884163,-1.0986812,-1.1080481,-1.1186445,-1.125354,-1.134165,-1.1435369,-1.1558406,-1.1669278,-1.1702147,-1.1834661,-1.1948254,-1.2010972,-1.2121657,-1.2231138,-1.2305342,-1.2416948,-1.2478881,-1.2595453,-1.2712867,-1.2861173,-1.2942972,-1.3025328,-1.3083322,-1.3149712,-1.3239595,-1.3377688,-1.3452857,-1.3520874,-1.3632138,-1.3688662,-1.3829129,-1.3937433,-1.4083225,-1.413739,-1.4260805,-1.4321287,-1.4459895,-1.4562254,-1.466642,-1.4780862,-1.4882414,-1.4956963,-1.5029957,-1.5088458,-1.5167708,-1.5211844,-1.5276538,-1.5383493,-1.5483025,-1.5585313,-1.564274,-1.5744617,-1.5796989,-1.586651,-1.5934855,-1.6021769,-1.6131617,-1.6211722,-1.628117,-1.6356682,-1.6401281,-1.6455309,-1.650868,-1.6600889,-1.6661125,-1.6700389,-1.678763,-1.6863848,-1.689901,-1.6963723,-1.700175,-1.7030262,-1.7101208,-1.7178252,-1.7260959,-1.7276055,-1.7330644,-1.7404143,-1.7433274,-1.7486846,-1.755142,-1.7612038,-1.761244,-1.765023,-1.7656324,-1.7707497,-1.774298,-1.7783502,-1.7782927,-1.783416,-1.7920061,-1.7957586,-1.7982061,-1.8014994,-1.8064845,-1.8129107,-1.817888,-1.8220783,-1.8194697,-1.824069,-1.8263232,-1.8249938,-1.8292615,-1.8351638,-1.8348825
85,1.0692369,1.0428336,1.0091054,0.9788662,0.9549937,0.93023795,0.90318125,0.86700314,0.8480549,0.8204492,0.8047949,0.782802,0.7608142,0.735194,0.7093919,0.6886523,0.66588557,0.6455296,0.6273078,0.6082987,0.5935482,0.57677484,0.5572793,0.54137605,0.523013,0.5070683,0.49445063,0.48428693,0.46305385,0.44882616,0.43360442,0.41958174,0.4064435,0.39133772,0.37803003,0.36148798,0.34583,0.33873913,0.32547316,0.31183416,0.29699498,0.2794513,0.26394206,0.25037086,0.2364327,0.22162183,0.20709899,0.19543397,0.17871037,0.16702355,0.15480503,0.13637432,0.12419002,0.11351323,0.10218178,0.08901213,0.07750272,0.06644577,0.054728836,0.04554655,0.0347986,0.031151522,0.02098338,0.0077468865,-0.0022877804,-0.01079313,-0.020962069,-0.0319009,-0.044929504,-0.05273212,-0.061757375,-0.072434336,-0.08221541,-0.08826323,-0.09467164,-0.10487232,-0.11642496,-0.12341919,-0.13070564,-0.13989137,-0.15195301,-0.16041945,-0.17050269,-0.17751932,-0.18931963,-0.19866718,-0.2054564,-0.21192403,-0.2211316,-0.23000911,-0.23732543,-0.24688765,-0.25210112,-0.260114,-0.26607177,-0.27020174,-0.2764392,-0.28097376,-0.2892888,-0.29469854,-0.29704913,-0.30402052,-0.31460953,-0.3193735,-0.3244852,-0.3312463,-0.3366622,-0.34258753,-0.34742332,-0.35145304,-0.35782436,-0.36608,-0.37205315,-0.37916273,-0.38988298,-0.39521214,-0.40339884,-0.4099783,-0.41775578,-0.42757177
86,0.33010873,0.3061639,0.26973602,0.23977533,0.20710841,0.18418542,0.15835023,0.13530236,0.111275636,0.0899418,0.064733185,0.051774185,0.02703309,0.010453385,-0.002064544,-0.023008924,-0.042640448,-0.065577805,-0.081724145,-0.09531368,-0.11674677,-0.13080254,-0.14675592,-0.16281371,-0.17920753,-0.1908769,-0.20276706,-0.21658728,-0.22670396,-0.24238542,-0.2587738,-0.27200133,-0.28472188,-0.30316907,-0.31560645,-0.32649082,-0.341822,-0.35748118,-0.3727517,-0.38913527,-0.40390864,-0.4144029,-0.42391235,-0.43829584,-0.45120406,-0.46203765,-0.47686353,-0.48847017,-0.5003711,-0.51098907,-0.52164745,-0.53474164,-0.54767215,-0.5556046,-0.56490576,-0.5716329,-0.5771823,-0.5833028,-0.5908941,-0.5992688,-0.60605085,-0.61018157,-0.6169939,-0.62898874,-0.63996434,-0.6483463,-0.6549465,-0.66533107,-0.671615,-0.67909336,-0.68718165,-0.7008766,-0.7080609,-0.7173573,-0.72276723,-0.7301328,-0.7353071,-0.73914546,-0.74404514,-0.7539748,-0.76220423,-0.76644474,-0.77256733,-0.7770113,-0.7886114,-0.7952441,-0.80020016,-0.80514747,-0.8080038,-0.81429446,-0.8194846,-0.8280646,-0.8345216,-0.8392526,-0.8439606,-0.8454776,-0.8498105,-0.8523981,-0.85627306,-0.8633773,-0.8677937,-0.8755129,-0.88446033,-0.88767594,-0.89214534,-0.8954194,-0.8983253,-0.90040815,-0.90588284,-0.91143906,-0.91642714,-0.9201509,-0.9218341,-0.92640245,-0.93345356,-0.93397063,-0.93323356,-0.935692,-0.93829477,-0.9391678
