ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.61734384,0.61133057,0.60680026,0.59896934,0.59330505,0.5890667,0.5860241,0.5831424,0.57962716,0.57751524,0.5743124,0.569529,0.5659349,0.56062376,0.5582975,0.5526942,0.5495544,0.5441179,0.54128945,0.53733957,0.5336491,0.5302422,0.5264964,0.5234731,0.52195495,0.5175538,0.5144323,0.51191103,0.5079951,0.5064502,0.5042551,0.49921197,0.49599832,0.4918905,0.48880666,0.4860341,0.48124066,0.47805363,0.47543263,0.47217816,0.47004762,0.46628442,0.46271515,0.45735717,0.4559532,0.45202178,0.44698396,0.4439184,0.4416615,0.44055128,0.43704605,0.43328518,0.43088016,0.42633462,0.4256285,0.4222785,0.4208668,0.41767597,0.4149173,0.41241187,0.40868706,0.40472642,0.40209994,0.39920932,0.39519688,0.38946918,0.38667196,0.38560772,0.38243067,0.379379
27_real,1.1122416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.1122416,1.1114522,1.1102333,1.1090325,1.1081994,1.1072237,1.1058965,1.1046076,1.1023872,1.1002219,1.097797,1.0954921,1.0923791,1.0904238,1.0873103,1.0846953,1.0810506,1.0787665,1.0755305,1.0733085,1.0713751,1.0697291,1.0665611,1.0642792,1.062143,1.0591285,1.0570451,1.0534729,1.0504019,1.0463488,1.0435686,1.0399039,1.0372102,1.0352114,1.0338843,1.0314716,1.0284163,1.0252155,1.0215957,1.0178485,1.0152507,1.0119689,1.0074542,1.0054796,1.0027926,0.9996437,0.9973773,0.99401176,0.9909922,0.98736906,0.9843551,0.98057115,0.9773361,0.97304595,0.96981794,0.9670323,0.9643841,0.9608617,0.9581906,0.95433664,0.9497838,0.9470378,0.9454053,0.94201887,0.9390114,0.93658125,0.93400097,0.9316292,0.9284509,0.926164
28_real,1.4701794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.4701794,1.4700412,1.4703664,1.467787,1.4661144,1.465084,1.4629042,1.4601649,1.4595829,1.4569116,1.4542701,1.4530267,1.4502156,1.4470173,1.4453474,1.443238,1.4406962,1.4377742,1.4363699,1.4342349,1.4335859,1.4308236,1.4297853,1.4265144,1.4223337,1.421493,1.417897,1.41667,1.4125845,1.4097505,1.4097145,1.4077427,1.4049339,1.4029691,1.4001707,1.3978406,1.3945289,1.3923264,1.3905588,1.388391,1.385762,1.3839715,1.381822,1.3794005,1.3769144,1.3743719,1.3700142,1.3671579,1.3642375,1.3611654,1.3578422,1.3572003,1.3554932,1.3547792,1.352227,1.351996,1.3502667,1.3484981,1.3457954,1.3459897,1.3419814,1.3379253,1.3364896,1.3344125,1.3339548,1.3316045,1.3282211,1.3274844,1.3247082,1.3224549
29_real,0.94715685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.9471568,0.94576293,0.94609183,0.9459075,0.9447023,0.9446152,0.94354427,0.9421775,0.94068205,0.9394514,0.9393695,0.9358158,0.9342041,0.93167764,0.93161166,0.9309324,0.93027276,0.92733204,0.9263336,0.9246006,0.9235984,0.92151755,0.9186228,0.916275,0.91510373,0.91463816,0.9126409,0.9108809,0.9090309,0.90610135,0.90473425,0.9032834,0.9034709,0.90372354,0.9031002,0.9002535,0.8996547,0.8964146,0.896941,0.8951763,0.8932689,0.8928091,0.89053744,0.89000213,0.88893604,0.8881667,0.8854288,0.8843322,0.88353336,0.88183326,0.88001215,0.87962294,0.8799745,0.87938625,0.8789509,0.878732,0.8777957,0.87517136,0.8741275,0.8733528,0.8734738,0.87219,0.86805105,0.8651179,0.8628572,0.86260635,0.8599391,0.85880995,0.8573475,0.8552836
30_real,1.2907498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.2907497,1.2816833,1.2691772,1.257293,1.250487,1.2385657,1.2308302,1.2221485,1.2093618,1.200547,1.1916238,1.1904618,1.1772217,1.1657327,1.1574328,1.1522324,1.1477365,1.1375326,1.1279138,1.1172111,1.1101811,1.101613,1.0905769,1.0790527,1.0728552,1.0678418,1.0574504,1.0442139,1.0312271,1.0259964,1.0212312,1.0112547,0.99879724,0.989133,0.98021764,0.9727958,0.95769864,0.94861543,0.93831205,0.9265866,0.91676843,0.9051281,0.8955549,0.8855314,0.87438047,0.8635994,0.85343343,0.84499645,0.83281934,0.82516134,0.82031316,0.81652844,0.80968696,0.7986987,0.7890247,0.78236014,0.7776491,0.7714821,0.76355046,0.7562146,0.74453026,0.7387689,0.7354382,0.7288114,0.72219354,0.71457076,0.7080985,0.6994777,0.6890396,0.67603624
31_real,1.2826006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.2826005,1.2716918,1.259678,1.2469776,1.2341074,1.224242,1.2121961,1.205693,1.2024194,1.193797,1.1824824,1.1757345,1.1696393,1.1620276,1.153685,1.1477334,1.1369104,1.1339146,1.1229881,1.1154855,1.1044805,1.0985228,1.0906934,1.0870684,1.0816782,1.0775146,1.0672524,1.0595255,1.0515383,1.0442774,1.0435064,1.0381385,1.0272951,1.0267502,1.0206469,1.0105875,1.0072637,1.003089,1.0001004,0.9962891,0.99527323,0.98484933,0.97281045,0.96557987,0.95633984,0.9439832,0.93438673,0.9290702,0.9203173,0.9136864,0.90697175,0.9006321,0.8928196,0.8839362,0.87785876,0.87552345,0.8699997,0.85810506,0.85528886,0.846364,0.84241474,0.837142,0.82738954,0.81627417,0.809266,0.7993997,0.79266167,0.78186035,0.772369,0.7622423
32_real,1.4434617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.4434615,1.4401448,1.4357237,1.4324919,1.4282382,1.4250871,1.4206555,1.4181737,1.4156224,1.413547,1.4123428,1.4100091,1.40417,1.399435,1.3991194,1.3960488,1.391348,1.3889319,1.3859284,1.3829353,1.3781683,1.3719369,1.3672291,1.3619021,1.3576423,1.3485239,1.3437865,1.3425498,1.3372855,1.3337482,1.3301961,1.3229897,1.3201339,1.3172178,1.3142694,1.3102626,1.307801,1.3044608,1.302485,1.2965662,1.2922919,1.2874721,1.283948,1.280788,1.277511,1.2749506,1.2696187,1.2655513,1.2616396,1.2576158,1.2573411,1.2566768,1.2554678,1.2514293,1.2457588,1.2419198,1.2360096,1.2333357,1.2286804,1.2234404,1.2176341,1.2126254,1.209677,1.2077429,1.2049025,1.2012267,1.1978979,1.1921523,1.1898997,1.1863003
33_real,0.15107499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.15107499,0.15019217,0.1497216,0.1487074,0.14562336,0.14467111,0.1441822,0.14327966,0.14274217,0.14107302,0.13732891,0.13130319,0.12730475,0.12619317,0.12411294,0.122696996,0.121913016,0.11805056,0.11752339,0.11377168,0.112399474,0.10888028,0.106020525,0.10298642,0.09757294,0.09567545,0.09766031,0.09593285,0.09383685,0.092497654,0.09228542,0.090268075,0.087191865,0.08429873,0.081056006,0.07723392,0.074334346,0.06961052,0.067175984,0.06434214,0.062215954,0.061680578,0.05658908,0.05474009,0.05370965,0.047174096,0.044562113,0.042053208,0.040108096,0.03688067,0.032393478,0.027415121,0.024753068,0.021218222,0.018126177,0.01636838,0.014348678,0.012492016,0.011704976,0.010537647,0.0077407486,0.0056774197,0.0042196577,-0.00052023696,-0.004633351,-0.0070449086,-0.010506511,-0.0116503285,-0.013730623,-0.018050382
34_real,0.2614602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.26146024,0.26496246,0.26979318,0.27248636,0.27880293,0.28003153,0.28299302,0.284065,0.28210968,0.28287917,0.28547654,0.28784075,0.28763804,0.28735074,0.28647298,0.2873824,0.28760317,0.2877398,0.29023027,0.29277176,0.29134205,0.29210973,0.29071864,0.2906143,0.29419366,0.29443327,0.29405174,0.29477516,0.2940686,0.29445678,0.29468977,0.29319564,0.29273024,0.29224247,0.29247496,0.29052928,0.2924927,0.29360944,0.2958039,0.29402477,0.29557696,0.29404533,0.29442543,0.29732856,0.29865754,0.3015279,0.3003446,0.30085543,0.30142474,0.29778433,0.3002473,0.30014938,0.29585275,0.2974697,0.30011472,0.29527086,0.2943874,0.29442304,0.29327828,0.2944641,0.29355082,0.29174408,0.2902921,0.2904811,0.28882533,0.28668848,0.2854117,0.28754395,0.2871498,0.28528684
35_real,2.039203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.0392032,2.0392046,2.0386074,2.0393808,2.038657,2.0394225,2.0384421,2.0372856,2.0331283,2.0310435,2.0310128,2.0345826,2.0342927,2.034883,2.0376296,2.037543,2.0387886,2.0401883,2.0352495,2.037606,2.0367785,2.0339997,2.0344472,2.0326853,2.0310097,2.0295534,2.024992,2.0250719,2.0239432,2.023456,2.0211296,2.0180159,2.0138364,2.0123477,2.0104103,2.009685,2.0087647,2.006769,2.0038428,2.002333,2.00223,1.9990366,2.0011249,2.0006156,1.9972851,1.9982954,1.9979693,1.9948139,1.992635,1.9889542,1.9858052,1.9835396,1.9825547,1.9806887,1.9794381,1.9794414,1.9781187,1.9773356,1.9773518,1.9732691,1.9727278,1.971838,1.9716737,1.9692234,1.9695663,1.9703687,1.9710499,1.9676327,1.9682019,1.9675744
36_real,1.2343427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.2343427,1.2336857,1.2322187,1.2317646,1.2294445,1.228123,1.2261078,1.2218634,1.2200015,1.2155325,1.2157991,1.2118645,1.2118645,1.2086915,1.2079351,1.2100189,1.2043974,1.207387,1.2038779,1.2020254,1.1980135,1.1979194,1.19526,1.1959387,1.1923239,1.1941155,1.1919482,1.1906475,1.1853913,1.1844267,1.1849145,1.1836909,1.1805133,1.1793106,1.1787612,1.1724908,1.1719632,1.1713898,1.1707469,1.1695559,1.1699384,1.1704582,1.1663736,1.1596608,1.1598448,1.1593717,1.1566803,1.1555903,1.1540371,1.1496813,1.1480026,1.1470492,1.1416761,1.1441371,1.1450508,1.1403921,1.142586,1.1446941,1.1455362,1.1480646,1.1446794,1.1420822,1.14094,1.1360093,1.1328948,1.1318054,1.1259321,1.1270503,1.1284131,1.1326932
37_real,1.6231784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.6231782,1.6261508,1.6282793,1.6290232,1.6317784,1.6319792,1.6325525,1.6333578,1.6363347,1.6384703,1.6417183,1.6423864,1.6425145,1.6461624,1.6437992,1.6426935,1.6408837,1.6403503,1.641964,1.6413532,1.6440537,1.6486374,1.6464226,1.6514136,1.6491158,1.6494036,1.6527067,1.6521137,1.6509411,1.6517477,1.6516373,1.6534655,1.6520427,1.653096,1.6524521,1.6531531,1.6526003,1.6526451,1.6555592,1.656403,1.6579348,1.6560848,1.6547829,1.6545204,1.6532953,1.6577002,1.6594626,1.6604512,1.6617415,1.6591746,1.659082,1.6607214,1.6634128,1.6633177,1.66308,1.6640093,1.6618572,1.661164,1.6634861,1.6678393,1.6679189,1.6685708,1.6655861,1.6636426,1.6655833,1.6645435,1.6636286,1.6631705,1.6625372,1.6586516
38_real,0.8502392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.85023916,0.84930307,0.84551126,0.8442367,0.84257555,0.8380706,0.83685863,0.8346928,0.8338399,0.83083755,0.8295641,0.82585895,0.8253973,0.8240272,0.82151395,0.8208707,0.8191721,0.81598073,0.8119899,0.8079413,0.80218446,0.7974912,0.7981949,0.7950819,0.79316884,0.78923225,0.79057026,0.78754556,0.78596675,0.7848914,0.78012353,0.77917445,0.7755766,0.77401537,0.76972234,0.7643927,0.7605975,0.7583061,0.7579207,0.75720465,0.7536775,0.74866974,0.7434472,0.74303037,0.74056387,0.739776,0.73734254,0.7367166,0.73600554,0.73479605,0.7319919,0.7311568,0.7296947,0.72472423,0.71957624,0.7175543,0.7138499,0.7120058,0.7132005,0.70898026,0.7073073,0.70156676,0.69880426,0.6906248,0.6869639,0.68174446,0.6771023,0.67425364,0.6743845,0.67152774
39_real,2.3177998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.3178,2.3172224,2.3184352,2.320252,2.3211462,2.3222873,2.3221138,2.32084,2.3230102,2.3245842,2.3230338,2.3240418,2.3241847,2.3262057,2.3265517,2.3235192,2.3222919,2.3197284,2.3263917,2.3298252,2.3318963,2.3336806,2.3361626,2.3326862,2.3312163,2.3315644,2.3328404,2.3340094,2.334854,2.3349156,2.3352761,2.336,2.3358283,2.3377204,2.3389926,2.3370652,2.3362794,2.3358412,2.3379629,2.338488,2.3392255,2.3405242,2.339616,2.3376858,2.3376079,2.3388538,2.3392243,2.34306,2.3446927,2.3441434,2.3469682,2.349368,2.3495393,2.3465466,2.347052,2.3432813,2.3433013,2.343419,2.3445308,2.34571,2.3461576,2.3477855,2.347594,2.348455,2.3490105,2.3504078,2.3485637,2.3478963,2.3450305,2.3478155
40_real,1.3624231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.3624231,1.3587365,1.3564038,1.3584344,1.358352,1.3599386,1.3574017,1.3572633,1.3569044,1.3561834,1.3590233,1.3589809,1.3604697,1.3576524,1.3569052,1.3611069,1.368836,1.3732455,1.3742981,1.3760215,1.3774749,1.3803698,1.3821282,1.3821138,1.3824004,1.3883932,1.3889923,1.3901355,1.3916769,1.3945829,1.3959452,1.3979399,1.3978858,1.4015943,1.4029138,1.4100178,1.4133756,1.4149274,1.418566,1.4234893,1.4261012,1.4303634,1.4368696,1.4353391,1.4355874,1.4375507,1.4385415,1.4399793,1.4427669,1.4443101,1.4456342,1.4502662,1.4484378,1.4491222,1.4527786,1.4587882,1.4581203,1.4623501,1.4635656,1.4636897,1.4621073,1.4594386,1.4618776,1.4649012,1.4648031,1.4666975,1.470298,1.4715503,1.4714372,1.4745998
41_real,2.2373862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.2373865,2.2392247,2.2354183,2.2306464,2.236768,2.2340055,2.2349296,2.2375057,2.2376087,2.2397895,2.2396626,2.2397296,2.2375686,2.2343903,2.235318,2.2325654,2.2345302,2.2290394,2.228302,2.2272065,2.2280235,2.226469,2.224429,2.2245536,2.229723,2.229847,2.2238615,2.2189329,2.213682,2.2095475,2.2091427,2.210609,2.2098548,2.2138417,2.213359,2.210638,2.210403,2.210299,2.2108097,2.2070262,2.2037442,2.2009094,2.1959603,2.1964097,2.1896706,2.190815,2.1885397,2.18827,2.1931164,2.1976118,2.2013483,2.2027812,2.200149,2.1986804,2.201408,2.2031422,2.2014847,2.1957107,2.195634,2.195617,2.1926742,2.1908088,2.190298,2.190642,2.1927533,2.1946936,2.1946588,2.1927953,2.192059,2.185582
42_real,0.43505558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.43505555,0.42895165,0.42393428,0.4186932,0.4140652,0.41112542,0.40618616,0.4033335,0.39857394,0.3924534,0.38573223,0.38201198,0.37793916,0.3713493,0.36443335,0.3581427,0.352432,0.34722906,0.34399396,0.33886343,0.3347514,0.32920456,0.32328343,0.31923193,0.31528097,0.3091901,0.30483246,0.30045885,0.29489455,0.29050073,0.28561813,0.2791784,0.27302304,0.26872277,0.2619588,0.2577292,0.25264046,0.24737939,0.2434307,0.23853898,0.23476124,0.23137966,0.22425887,0.21766868,0.21225886,0.20836143,0.20543203,0.1995625,0.19485001,0.18855926,0.18305185,0.1798042,0.17514436,0.17066851,0.16688174,0.16283795,0.15694132,0.15218754,0.14964949,0.14087723,0.13539276,0.13235028,0.12536676,0.120123185,0.11767377,0.11309727,0.1092402,0.10590319,0.10120485,0.0971991
43_real,0.38860294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.38860294,0.38552588,0.38346794,0.37874368,0.37403598,0.37087756,0.36581057,0.36230865,0.35853174,0.35573196,0.35301563,0.34994182,0.34540454,0.34151527,0.3368857,0.33004954,0.32637066,0.32357782,0.32074508,0.31664383,0.31259936,0.30753294,0.30157104,0.29591802,0.29330623,0.2887039,0.28575146,0.28376076,0.28026903,0.2760132,0.2710254,0.2657655,0.26275223,0.25887448,0.2553379,0.2524427,0.2490114,0.2443018,0.24197319,0.23949464,0.23380384,0.229549,0.22414872,0.21777618,0.21434112,0.21072721,0.20468977,0.2010324,0.19579305,0.19140556,0.1871024,0.18311977,0.17858993,0.17471068,0.1698048,0.16570702,0.16139784,0.15828507,0.15326527,0.14979962,0.14516415,0.13926105,0.13419151,0.12932016,0.12651047,0.123111546,0.11854526,0.11413212,0.10840096,0.1052392
44_real,2.7538977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,2.753898,2.7479408,2.743442,2.7394042,2.7359595,2.7319815,2.7283192,2.7275748,2.7263694,2.7253838,2.7242332,2.7272549,2.7232845,2.7217872,2.7197642,2.7186944,2.7202225,2.7181203,2.7154276,2.712964,2.7096784,2.7076955,2.7052999,2.7051873,2.704526,2.7030182,2.701006,2.70007,2.6977134,2.6980505,2.6972916,2.6969767,2.6928666,2.6892056,2.687858,2.6882591,2.686274,2.6861298,2.6863973,2.6842494,2.6839335,2.6838648,2.6878023,2.686912,2.6829596,2.681024,2.6777751,2.6738818,2.6708088,2.669143,2.6665347,2.6649241,2.6606045,2.6612906,2.6584709,2.656902,2.6552286,2.6562314,2.6555352,2.653492,2.6489983,2.6499293,2.6463974,2.6422348,2.641636,2.6379561,2.6371222,2.6353438,2.632466,2.6307473
45_real,1.4967586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.4967586,1.493329,1.4896449,1.4829293,1.4790704,1.4725953,1.4687097,1.4656216,1.4612639,1.4557483,1.4525943,1.448926,1.4452406,1.4398456,1.4340391,1.4303073,1.4279588,1.4239995,1.4199036,1.4149754,1.4090513,1.4038268,1.3991348,1.3974625,1.3918099,1.3880252,1.3853619,1.3813283,1.3763714,1.3710463,1.3672682,1.3654066,1.3620352,1.3579948,1.3541915,1.3511708,1.3467519,1.3413911,1.3385955,1.3334032,1.3288958,1.3232807,1.31943,1.3140488,1.3111454,1.3079741,1.3069695,1.3022242,1.2972555,1.2942631,1.2922696,1.2893871,1.2841618,1.2803335,1.2741433,1.268622,1.265463,1.2625811,1.2621715,1.2575097,1.254778,1.2493013,1.2464482,1.2429564,1.2406663,1.2369103,1.2316023,1.2271876,1.2208135,1.2169669
46_real,1.2368784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.2368784,1.2305927,1.2259715,1.2207668,1.2162007,1.2120366,1.2101245,1.2059634,1.2021899,1.1976717,1.195269,1.1912494,1.1874268,1.1835148,1.1793486,1.1759762,1.1718019,1.1680498,1.1645628,1.1597602,1.1564882,1.1524822,1.1486704,1.1448047,1.1413199,1.1378891,1.1335258,1.1302229,1.1253651,1.1209657,1.1173965,1.1131197,1.1096766,1.1062448,1.1023928,1.0970592,1.0928391,1.0895771,1.0854166,1.0822428,1.0782609,1.0748771,1.0720602,1.0687362,1.0649307,1.0603673,1.0571378,1.0531489,1.0497608,1.0473518,1.0444709,1.0406854,1.036247,1.0337336,1.0294291,1.0258652,1.0209624,1.0180529,1.0139339,1.010211,1.0066025,1.0032322,0.9993102,0.9964441,0.99201834,0.9891043,0.98500216,0.98109496,0.9786226,0.9756912
47_real,1.8902566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.8902566,1.8817737,1.8763815,1.8725834,1.8671194,1.8625519,1.8574051,1.853043,1.8502954,1.8460808,1.8432853,1.8396406,1.8367932,1.8335397,1.8297815,1.8259547,1.8225168,1.8184961,1.8145168,1.8121727,1.8084946,1.8052614,1.8014362,1.798596,1.7973665,1.793567,1.7890015,1.7874027,1.7848682,1.7825749,1.7803319,1.7771114,1.7723356,1.7690426,1.7658573,1.7631757,1.7613163,1.7588911,1.7557943,1.7532791,1.7509336,1.7475294,1.7444592,1.740411,1.7370427,1.7331779,1.7297242,1.7267698,1.7235426,1.719796,1.7154146,1.7107956,1.7084297,1.7046303,1.7006992,1.6972336,1.6950499,1.6933243,1.6901538,1.6868145,1.684515,1.6827867,1.6781975,1.6760404,1.6736438,1.6717377,1.6691376,1.6665783,1.6621965,1.6582441
48_real,1.6499871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.649987,1.6399002,1.6340481,1.6282485,1.623821,1.6191931,1.6178665,1.6146523,1.612664,1.6086481,1.6044527,1.5997936,1.5959122,1.5915291,1.5862825,1.5826643,1.5781409,1.5751503,1.5697,1.5642086,1.5606257,1.5552477,1.5502194,1.5445211,1.5375803,1.5338405,1.5283152,1.5222371,1.5169897,1.512716,1.5065621,1.502131,1.4986823,1.4950794,1.490117,1.4879434,1.4833964,1.4790332,1.4729493,1.4690626,1.4668107,1.4623549,1.45768,1.4547303,1.4505328,1.4475068,1.4427767,1.4365937,1.4314525,1.4272109,1.4216062,1.4200838,1.4158576,1.410287,1.405631,1.4021387,1.3970082,1.3939627,1.3876959,1.3842148,1.3809227,1.3745855,1.3706009,1.3678647,1.3646078,1.360562,1.3569517,1.3542988,1.351054,1.3447164
49_real,1.5213642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.5213642,1.5147622,1.5099747,1.503902,1.4978287,1.4918221,1.4884311,1.4816949,1.4811324,1.4774754,1.4754245,1.4710798,1.4650534,1.4591899,1.4532632,1.4500856,1.4433006,1.4391348,1.4369401,1.4345467,1.4289535,1.4236906,1.419377,1.4142634,1.4126842,1.4079874,1.4041708,1.4005092,1.3978894,1.3927637,1.389045,1.3854648,1.3815321,1.3756052,1.3722309,1.3657445,1.3605268,1.3562087,1.3521211,1.3480638,1.3463637,1.3439016,1.3432896,1.3425273,1.340471,1.3352797,1.3313442,1.3272445,1.3262881,1.3220102,1.3147085,1.3116678,1.3068969,1.3040311,1.296929,1.292498,1.2851293,1.2801054,1.27451,1.2704777,1.2678171,1.2667876,1.2617968,1.2570269,1.2516243,1.2498461,1.2488297,1.2440535,1.2409592,1.2377844
50_real,1.1206505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.1206504,1.1139793,1.1096373,1.106554,1.1010997,1.0949099,1.0931545,1.0886731,1.080865,1.0772849,1.0724366,1.0707128,1.0640147,1.059805,1.0546005,1.0493376,1.0441663,1.0416778,1.0347471,1.0323739,1.0258771,1.0228693,1.0185381,1.0155482,1.0122379,1.0099858,1.0064481,1.0019065,0.9983803,0.9926356,0.991028,0.9881091,0.98232937,0.9813942,0.97342074,0.96733475,0.9647273,0.95984495,0.9586012,0.9539069,0.9507359,0.94702643,0.9424144,0.9375652,0.9297434,0.9276155,0.9279839,0.9255894,0.92364645,0.91793203,0.9117235,0.9099053,0.9056057,0.9035284,0.9002164,0.89556444,0.89163035,0.89252377,0.88787305,0.88263685,0.8810627,0.8724003,0.8673564,0.86406267,0.86165637,0.85512334,0.8485913,0.8420207,0.8347125,0.8305975
51_real,0.7431509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.74315083,0.73669875,0.72988397,0.7269003,0.72619116,0.72069013,0.7172986,0.71341026,0.70874155,0.7033079,0.70326626,0.7004756,0.6968745,0.6941693,0.69364935,0.69242924,0.68972236,0.6871837,0.6834556,0.6833822,0.68174434,0.6827039,0.6789165,0.6798926,0.6781848,0.6785531,0.6759669,0.67042834,0.66312414,0.660309,0.65655124,0.65255725,0.6519034,0.65078104,0.65082717,0.64639145,0.64320934,0.6409403,0.63661283,0.6350507,0.6314398,0.6310964,0.6303194,0.6302607,0.62685496,0.6213399,0.6175122,0.61307704,0.61059415,0.6084162,0.6088093,0.60152924,0.603127,0.6020318,0.59916747,0.5969192,0.5943825,0.5892013,0.5883975,0.58991206,0.5842489,0.5818635,0.57783186,0.5701395,0.5670068,0.5642338,0.56281793,0.55593836,0.55475914,0.5513198
52_real,-0.04016722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.040167216,-0.046847776,-0.049898457,-0.050224423,-0.052032035,-0.054920524,-0.05685892,-0.059292834,-0.062134046,-0.062641524,-0.06622347,-0.06990493,-0.073932126,-0.07702483,-0.07999687,-0.08465919,-0.08419477,-0.08823161,-0.092138365,-0.09300929,-0.09475653,-0.09478871,-0.09656343,-0.10149139,-0.10210506,-0.102608025,-0.10430162,-0.106161736,-0.106604695,-0.11016615,-0.11421416,-0.11890823,-0.12390522,-0.1257761,-0.12706205,-0.1287955,-0.13308273,-0.13718039,-0.1397066,-0.1407483,-0.1436452,-0.14544632,-0.1471943,-0.14983794,-0.14991686,-0.15001929,-0.1498594,-0.1532884,-0.15428813,-0.15831901,-0.15951736,-0.16119704,-0.16075501,-0.16339412,-0.16335653,-0.16378687,-0.16530177,-0.16918847,-0.17057408,-0.17477237,-0.17545405,-0.18043818,-0.183957,-0.18506134,-0.18678464,-0.19009903,-0.19195512,-0.19549365,-0.19553457,-0.1985999
53_real,0.99410623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
