ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.54790163,-0.55544364,-0.5609659,-0.5660772,-0.57135296,-0.5759532,-0.584124,-0.5888921,-0.5935582,-0.59908116,-0.6039659,-0.6095708,-0.6132948,-0.61765355,-0.6225091,-0.6252995,-0.6315178,-0.6342762,-0.6406803,-0.6461704,-0.65115297,-0.65656155,-0.6587915,-0.6629666,-0.6646959,-0.66809523,-0.66869295,-0.6721929,-0.67508245,-0.6786468,-0.6805813,-0.68461734,-0.687664,-0.6919092,-0.6948591,-0.6983045,-0.7026905,-0.70679843,-0.7092771,-0.7139864,-0.71703446,-0.7193751,-0.72394764,-0.7308248,-0.7349509,-0.74060583,-0.7435507,-0.74800956,-0.7532469,-0.757927,-0.76052946,-0.7651082,-0.7709023,-0.77597094,-0.78004014,-0.7845575,-0.7902761,-0.7941133,-0.7968121,-0.79978734,-0.804132,-0.8097359,-0.8136978,-0.817399,-0.82065314,-0.82502794,-0.8287293,-0.8315894,-0.8356187,-0.8385438
24_real,0.38184473,,,,1.2177097,,,,,,,,,,,,,,,,,,,0.5989379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.38184473,0.3768383,0.3717635,0.36489794,0.36090812,0.35521483,0.35199255,0.34711853,0.34168735,0.3359256,0.32962355,0.3224358,0.31817713,0.31114018,0.3027313,0.29678616,0.29073483,0.28411153,0.27880484,0.27288973,0.26717985,0.26221418,0.254615,0.24354756,0.23454113,0.22933204,0.22422281,0.2185503,0.211411,0.20251784,0.19821195,0.19412526,0.18838911,0.1782836,0.17081217,0.16566429,0.16046898,0.15442052,0.14924464,0.1449389,0.13734977,0.13055532,0.124628864,0.11854754,0.113076486,0.105528556,0.10055022,0.09475747,0.08747349,0.08067483,0.07523508,0.06974076,0.06242056,0.056837887,0.050590836,0.043489378,0.03473087,0.029188935,0.02139977,0.01681209,0.008115148,-0.00032618252,-0.006183564,-0.01093969,-0.016211431,-0.020275434,-0.024466397,-0.032623217,-0.040727906,-0.04849945
25_real,-0.3860411,,,,-0.676666,,,,,,,,,,,,,,,,,,,-0.62044305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.38604113,-0.39191929,-0.39809445,-0.40425238,-0.4082097,-0.41302156,-0.41681662,-0.4215765,-0.42526975,-0.4296561,-0.43365598,-0.43716162,-0.4414402,-0.44534168,-0.45002565,-0.4547816,-0.46013635,-0.46201405,-0.46646386,-0.4707585,-0.4743225,-0.47856918,-0.48444694,-0.48686758,-0.49112758,-0.49625617,-0.5006064,-0.5039893,-0.5094403,-0.51378363,-0.5186115,-0.5213699,-0.5271383,-0.531217,-0.53527653,-0.5393807,-0.5433261,-0.5484113,-0.55440074,-0.56072956,-0.5648651,-0.5678521,-0.5731651,-0.57834613,-0.5834929,-0.5864078,-0.5901181,-0.59380007,-0.5984214,-0.60377103,-0.61085033,-0.6144086,-0.61871773,-0.62193495,-0.62554175,-0.6307785,-0.6353001,-0.6393045,-0.644421,-0.6491693,-0.65368724,-0.658755,-0.6613061,-0.66596013,-0.6713995,-0.6754595,-0.6808084,-0.68672067,-0.69114566,-0.6952812
26_real,-0.7539632,,,,-0.5432728,,,,,,,,,,,,,,,,,,,-0.7826733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.7539631,-0.7582304,-0.7646767,-0.7681077,-0.7725781,-0.7750262,-0.7799099,-0.78371096,-0.7889833,-0.79261935,-0.7984501,-0.80322933,-0.8084143,-0.8134411,-0.8175417,-0.82249105,-0.82916737,-0.83297694,-0.8369048,-0.84116614,-0.84671545,-0.8520298,-0.8570814,-0.8606491,-0.8653606,-0.8707266,-0.8738123,-0.87813866,-0.88268054,-0.88786924,-0.89358646,-0.89897317,-0.9047855,-0.9104225,-0.9164031,-0.9199842,-0.9256848,-0.9301157,-0.9345504,-0.93911237,-0.94276524,-0.9475384,-0.9544939,-0.95935804,-0.9644464,-0.9694149,-0.97405434,-0.97971046,-0.9837125,-0.9884515,-0.99403113,-0.998624,-1.0030279,-1.0098202,-1.015131,-1.0197651,-1.0256898,-1.0304453,-1.034342,-1.0401824,-1.0463302,-1.0506645,-1.0541036,-1.0610429,-1.067466,-1.0721457,-1.0788438,-1.08061,-1.0864888,-1.0919161
27_real,-1.2379061,,,,-0.971354,,,,,,,,,,,,,,,,,,,-0.9584355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.2379062,-1.24137,-1.2455972,-1.2501569,-1.2519892,-1.2560394,-1.2595336,-1.2621143,-1.2666452,-1.2704426,-1.2745885,-1.2787532,-1.2821696,-1.285433,-1.2901309,-1.294843,-1.2982054,-1.3021265,-1.3056486,-1.3093108,-1.3129885,-1.3171594,-1.3198979,-1.3243115,-1.3287369,-1.3328717,-1.336015,-1.3392422,-1.3434232,-1.3463161,-1.3501742,-1.3546363,-1.3576347,-1.3617743,-1.3670673,-1.369844,-1.3742931,-1.3787506,-1.380466,-1.3838421,-1.3871195,-1.3902085,-1.3945013,-1.3985683,-1.402731,-1.4072993,-1.4113878,-1.4144884,-1.4189161,-1.4233773,-1.4272232,-1.4291831,-1.4342544,-1.4374597,-1.4411799,-1.4444005,-1.447382,-1.452426,-1.4565451,-1.4595991,-1.4631724,-1.4674735,-1.472233,-1.4775393,-1.481877,-1.4861567,-1.4902261,-1.4944112,-1.4988836,-1.5030401
28_real,-1.2593538,,,,-1.0821674,,,,,,,,,,,,,,,,,,,-1.1854727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.2593538,-1.2591498,-1.2588084,-1.2596573,-1.2603447,-1.2588437,-1.2573148,-1.2575817,-1.2586956,-1.2591829,-1.2605363,-1.2615125,-1.2638209,-1.2631066,-1.263448,-1.2645113,-1.2663693,-1.267517,-1.2696123,-1.2715456,-1.2707876,-1.2722694,-1.2733548,-1.2735773,-1.2737986,-1.2759693,-1.2763084,-1.2772806,-1.2765197,-1.2775913,-1.2783067,-1.2777265,-1.2788856,-1.282283,-1.2844328,-1.2858206,-1.2880447,-1.2886167,-1.2875721,-1.2891226,-1.2899296,-1.2920702,-1.2949773,-1.2980525,-1.2993419,-1.3019097,-1.3031372,-1.3060436,-1.307554,-1.3069783,-1.3069241,-1.307395,-1.3101766,-1.3129042,-1.3155825,-1.3163646,-1.3178586,-1.3200043,-1.3224316,-1.3245159,-1.3272545,-1.3259777,-1.3283632,-1.3307968,-1.332989,-1.3339397,-1.336717,-1.3390442,-1.3419133,-1.3431222
29_real,-0.5196804,,,,-0.9113129,,,,,,,,,,,,,,,,,,,-0.5873185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.51968044,-0.51998514,-0.52248275,-0.523176,-0.5245389,-0.5256624,-0.5282315,-0.5296997,-0.5343739,-0.5346557,-0.5364661,-0.5374741,-0.5402502,-0.5409197,-0.54249966,-0.5432638,-0.5462014,-0.5491413,-0.5515605,-0.5537723,-0.55464184,-0.5578884,-0.5611158,-0.5640336,-0.56521547,-0.5661324,-0.5684806,-0.57082087,-0.5716275,-0.5759475,-0.578931,-0.58086973,-0.58442533,-0.586379,-0.5881103,-0.5908648,-0.59181094,-0.5947337,-0.59580195,-0.5971426,-0.5999775,-0.6012835,-0.60328,-0.60459495,-0.60599416,-0.6061012,-0.6086649,-0.6094433,-0.61211836,-0.61394894,-0.61678904,-0.6187555,-0.62100136,-0.621762,-0.62478137,-0.625802,-0.62802315,-0.62890685,-0.62907666,-0.62950534,-0.6313261,-0.63327324,-0.63455,-0.6367018,-0.6384163,-0.64058924,-0.64030176,-0.64196086,-0.6420032,-0.643949
30_real,-0.8558149,,,,-1.3271382,,,,,,,,,,,,,,,,,,,-1.2489616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.8558148,-0.87784624,-0.8953907,-0.9126586,-0.93106556,-0.943082,-0.95714366,-0.9698515,-0.9871706,-0.99555606,-1.012232,-1.0220218,-1.0387237,-1.0556872,-1.0660484,-1.080735,-1.0910317,-1.1046895,-1.1108141,-1.1222574,-1.1383718,-1.1461982,-1.1523308,-1.1639719,-1.1788926,-1.1946852,-1.2075067,-1.2196724,-1.2290695,-1.2389578,-1.2496065,-1.2569077,-1.2714561,-1.2887415,-1.2980813,-1.306382,-1.3130758,-1.328452,-1.3403203,-1.3461019,-1.363247,-1.383063,-1.3969421,-1.4062343,-1.4195534,-1.432335,-1.4467208,-1.4549766,-1.4665653,-1.4750383,-1.4799122,-1.4898436,-1.4985148,-1.5105906,-1.5231268,-1.5334654,-1.5427237,-1.5544593,-1.5625927,-1.5749595,-1.5884084,-1.5975078,-1.6081711,-1.6222025,-1.6287777,-1.6431869,-1.6537355,-1.6675436,-1.6776797,-1.6916863
31_real,-0.7525118,,,,-0.19433318,,,,,,,,,,,,,,,,,,,-1.0760616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.75251186,-0.7686932,-0.7868301,-0.7985053,-0.8123646,-0.82674855,-0.8383357,-0.84857714,-0.85553694,-0.869887,-0.879902,-0.8924707,-0.91034067,-0.9164728,-0.92526037,-0.9360239,-0.94754523,-0.9608404,-0.97454184,-0.9855534,-0.9945939,-1.0025291,-1.0154444,-1.0275055,-1.0415289,-1.0506787,-1.060601,-1.069176,-1.0803648,-1.0910611,-1.1001866,-1.1105558,-1.1191566,-1.1330802,-1.1439186,-1.155589,-1.1639426,-1.1750994,-1.1863768,-1.1961095,-1.2078989,-1.2205259,-1.2304256,-1.2421664,-1.2471446,-1.2584387,-1.2717831,-1.2825764,-1.2911988,-1.3041503,-1.3155042,-1.3260468,-1.3311613,-1.3452426,-1.3565167,-1.3706243,-1.3803287,-1.3941371,-1.4102432,-1.4248121,-1.4375687,-1.4489409,-1.4589447,-1.4729849,-1.4776542,-1.4872897,-1.4980457,-1.511522,-1.5229743,-1.5372515
32_real,-0.2213997,,,,-0.09909879,,,,,,,,,,,,,,,,,,,-0.49484164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.2213997,-0.21831925,-0.21667337,-0.21679583,-0.2194616,-0.2205112,-0.22310615,-0.22738698,-0.23095343,-0.23519242,-0.23746546,-0.24438265,-0.24916458,-0.2536511,-0.25871646,-0.26171654,-0.26621953,-0.27213007,-0.2771076,-0.28247428,-0.288701,-0.2924168,-0.29723737,-0.29978895,-0.30328423,-0.30616477,-0.31127852,-0.31344458,-0.31872383,-0.32210445,-0.32840878,-0.33230448,-0.3372139,-0.3380643,-0.34163508,-0.34698159,-0.34967598,-0.35336608,-0.3591255,-0.36302167,-0.36911637,-0.3742507,-0.3767247,-0.37757483,-0.3820116,-0.38390973,-0.38591078,-0.3915517,-0.39569336,-0.3984747,-0.4032597,-0.40767473,-0.41180325,-0.4174363,-0.421276,-0.42695117,-0.4286329,-0.43238878,-0.43431228,-0.43586808,-0.43758854,-0.44105873,-0.44505316,-0.44865042,-0.4546505,-0.45661145,-0.46102697,-0.46343797,-0.46464095,-0.47081017
33_real,0.02756612,,,,0.39121106,,,,,,,,,,,,,,,,,,,0.043589044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.02756612,0.029593695,0.030140799,0.029691478,0.030621942,0.030414958,0.029116202,0.027252141,0.026875164,0.02867046,0.02699792,0.024775863,0.022637002,0.022609312,0.024307486,0.021874497,0.019472057,0.01824299,0.016862566,0.015161592,0.01389565,0.012779164,0.009093305,0.00903701,0.006131748,0.0036356612,0.0020018157,0.0014510497,0.0013813998,0.00030450057,-0.0027997987,-0.0045342688,-0.0059745824,-0.00946749,-0.0120717045,-0.013795647,-0.014114579,-0.011267732,-0.011718429,-0.015331745,-0.015471047,-0.01614337,-0.015666509,-0.017973136,-0.018331762,-0.018884188,-0.018335892,-0.02124523,-0.022784473,-0.022718841,-0.027289843,-0.025839364,-0.02929169,-0.033319496,-0.031983037,-0.03369428,-0.036897235,-0.03707144,-0.040500727,-0.03936542,-0.039883092,-0.040424623,-0.04479986,-0.046532616,-0.049252976,-0.04927516,-0.05125948,-0.05397764,-0.057362996,-0.058371425
34_real,-0.81804746,,,,-0.7746746,,,,,,,,,,,,,,,,,,,-0.8010696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.8180474,-0.8130538,-0.8072098,-0.80564195,-0.8058342,-0.804424,-0.8035364,-0.8057372,-0.8057707,-0.8038975,-0.804389,-0.8047101,-0.80575323,-0.8035706,-0.80160934,-0.80209434,-0.80451643,-0.8062898,-0.8055121,-0.8060964,-0.8076981,-0.8092699,-0.80944884,-0.81416625,-0.81795835,-0.8196452,-0.82292575,-0.8247107,-0.8258427,-0.8270874,-0.8270609,-0.8264241,-0.8305856,-0.8318537,-0.8362001,-0.838518,-0.83968955,-0.84224045,-0.84083116,-0.84265935,-0.84333766,-0.84718645,-0.84912795,-0.85277575,-0.85420334,-0.8563113,-0.857901,-0.85726035,-0.85966766,-0.86227864,-0.8666029,-0.8687725,-0.8698374,-0.87335527,-0.8760586,-0.876918,-0.8796447,-0.8832911,-0.8865267,-0.88990116,-0.89093256,-0.89108497,-0.89422905,-0.89436656,-0.8981581,-0.8980172,-0.9020387,-0.90161705,-0.90460145,-0.9067806
35_real,-0.7899813,,,,-0.37145254,,,,,,,,,,,,,,,,,,,-0.5905448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.7899813,-0.7911088,-0.7905032,-0.7909024,-0.7927625,-0.7927007,-0.7962825,-0.7955057,-0.7955534,-0.80000603,-0.80113447,-0.80344117,-0.8081542,-0.8124075,-0.813997,-0.81988716,-0.8232463,-0.82589805,-0.8307266,-0.8352667,-0.8374032,-0.8407253,-0.8431231,-0.8479163,-0.8529747,-0.8587922,-0.8618067,-0.86634046,-0.87093896,-0.87431395,-0.8774427,-0.8818513,-0.88315725,-0.8870371,-0.89064443,-0.8941269,-0.8979467,-0.90026015,-0.90377206,-0.90728503,-0.9115318,-0.9148387,-0.9163219,-0.9194565,-0.921085,-0.9247359,-0.93059444,-0.93773544,-0.9437226,-0.9481514,-0.9516703,-0.9538509,-0.9582227,-0.96124667,-0.96351016,-0.96926814,-0.9737816,-0.979915,-0.9845355,-0.9874283,-0.9928098,-0.99560994,-1.0022005,-1.0030727,-1.0054492,-1.0117843,-1.0145682,-1.0181769,-1.0222319,-1.0280862
36_real,-0.044502847,,,,-0.21103871,,,,,,,,,,,,,,,,,,,-0.16980769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.04450285,-0.043043364,-0.04183454,-0.041896533,-0.04247371,-0.04268212,-0.039234314,-0.040787943,-0.040859215,-0.044734705,-0.045523934,-0.04670473,-0.05114708,-0.053806406,-0.05848356,-0.06617494,-0.0668679,-0.06908184,-0.07140373,-0.075426385,-0.07775314,-0.078288615,-0.08015235,-0.079032585,-0.080406904,-0.08353992,-0.086553134,-0.08697262,-0.08992626,-0.09234811,-0.091692835,-0.0933667,-0.0953999,-0.10010537,-0.09962405,-0.10078417,-0.0999099,-0.10103339,-0.1054693,-0.1073068,-0.1102342,-0.112592,-0.114903525,-0.11679485,-0.11959006,-0.121171296,-0.12699096,-0.124484144,-0.12558796,-0.12615171,-0.12952735,-0.13184392,-0.13256302,-0.13644181,-0.13867,-0.1403301,-0.14398342,-0.14338468,-0.1430423,-0.14728375,-0.14760922,-0.14978176,-0.15055521,-0.15430194,-0.15727042,-0.15918022,-0.1589231,-0.1615282,-0.16452868,-0.16715242
37_real,-0.04970131,,,,-0.25310934,,,,,,,,,,,,,,,,,,,-0.24809389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.049701307,-0.052048236,-0.052060097,-0.051795136,-0.05141177,-0.050847374,-0.05282252,-0.05116141,-0.05100177,-0.057923544,-0.060044825,-0.05931052,-0.058752634,-0.0592677,-0.061100077,-0.06205979,-0.065362744,-0.06894381,-0.07332232,-0.073374785,-0.07570271,-0.078512155,-0.080065735,-0.084127285,-0.0873508,-0.089753665,-0.09342547,-0.093660936,-0.09828129,-0.104251936,-0.109115764,-0.112016104,-0.1141489,-0.11611084,-0.11892535,-0.121324226,-0.12364677,-0.12734362,-0.129626,-0.13463596,-0.13616768,-0.14069399,-0.14404663,-0.14627154,-0.14832234,-0.15300038,-0.15366314,-0.15805279,-0.16155139,-0.16255228,-0.16641976,-0.17067543,-0.17276463,-0.17626032,-0.1756242,-0.17948264,-0.18513158,-0.19148435,-0.19323286,-0.19656822,-0.1976961,-0.20125847,-0.20685522,-0.20762141,-0.21148273,-0.21415111,-0.21527669,-0.22091015,-0.22793707,-0.23695104
38_real,-0.58226657,,,,-0.47556195,,,,,,,,,,,,,,,,,,,-0.49847984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.5822666,-0.57940805,-0.5774245,-0.57769406,-0.57836527,-0.58194363,-0.5813233,-0.58342624,-0.5865135,-0.58792907,-0.58900654,-0.5916923,-0.59556067,-0.5979029,-0.59907544,-0.60313404,-0.60259706,-0.6046162,-0.60805804,-0.60987,-0.61226994,-0.6130598,-0.6166154,-0.62132174,-0.6263095,-0.62795615,-0.6326648,-0.633623,-0.6376039,-0.643808,-0.64630127,-0.6496108,-0.65477306,-0.6571143,-0.6576916,-0.65865624,-0.6616813,-0.6646876,-0.6684972,-0.67372733,-0.6762479,-0.67898375,-0.6809057,-0.6832864,-0.68907845,-0.6915642,-0.69319695,-0.70017064,-0.70308924,-0.7056697,-0.70995176,-0.71283174,-0.71357477,-0.7178971,-0.7218961,-0.722869,-0.72698057,-0.7326802,-0.73522645,-0.7414602,-0.7448828,-0.7476524,-0.7523365,-0.7541177,-0.75675344,-0.7598699,-0.7622416,-0.7633186,-0.76619256,-0.7687272
39_real,-0.2695162,,,,-0.618544,,,,,,,,,,,,,,,,,,,-0.22560823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.2695162,-0.26878473,-0.26880127,-0.2713621,-0.27194652,-0.27067938,-0.27378577,-0.27513593,-0.27789676,-0.28546882,-0.29039863,-0.29460707,-0.2960264,-0.29954225,-0.30468053,-0.31269857,-0.31838998,-0.32227227,-0.32786107,-0.33263263,-0.33100885,-0.33501342,-0.33781627,-0.34190422,-0.34331554,-0.34793022,-0.35116363,-0.3541691,-0.35605684,-0.35894257,-0.36363667,-0.36587504,-0.3710311,-0.37392515,-0.3760118,-0.3798767,-0.38216776,-0.38588113,-0.39291647,-0.39810187,-0.40272227,-0.40712804,-0.40612635,-0.40833965,-0.4094355,-0.41526866,-0.41554922,-0.4206524,-0.42496547,-0.42996344,-0.43636099,-0.44010073,-0.4392632,-0.44549474,-0.4511853,-0.45155603,-0.45965177,-0.46644276,-0.47135633,-0.4768986,-0.47960418,-0.4848567,-0.49194545,-0.49260312,-0.4948297,-0.50017387,-0.50266635,-0.50361764,-0.511021,-0.51392204
40_real,-1.324228,,,,-1.0041132,,,,,,,,,,,,,,,,,,,-0.83926284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.3242282,-1.3234744,-1.3204471,-1.3192594,-1.315314,-1.3175066,-1.3160533,-1.3165889,-1.3156917,-1.3157398,-1.3165774,-1.3148887,-1.311205,-1.3145677,-1.3158487,-1.3144821,-1.3135777,-1.3067387,-1.3059896,-1.3051953,-1.3029845,-1.3035483,-1.3008947,-1.2987988,-1.2947497,-1.2930691,-1.2906057,-1.2927449,-1.2891396,-1.2869236,-1.2890495,-1.2851908,-1.2853553,-1.2821541,-1.2864635,-1.2856661,-1.282934,-1.2880945,-1.2890768,-1.2814962,-1.2801026,-1.2798959,-1.2831049,-1.2839777,-1.2821206,-1.2805234,-1.281173,-1.2843714,-1.2884505,-1.286464,-1.2828866,-1.2775753,-1.2778372,-1.2776873,-1.2776248,-1.2707148,-1.2672127,-1.2657233,-1.2614958,-1.263704,-1.2668129,-1.2631527,-1.2616484,-1.2599396,-1.2548624,-1.2533749,-1.2516397,-1.2492423,-1.2504841,-1.2470262
41_real,-0.8680977,,,,0.015451081,,,,,,,,,,,,,,,,,,,-0.71066654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.86809766,-0.8785122,-0.8941145,-0.8986848,-0.901954,-0.9062168,-0.9117587,-0.9174816,-0.92731667,-0.92885,-0.9318199,-0.9359086,-0.94031227,-0.94378567,-0.9466345,-0.9467751,-0.9479243,-0.9499901,-0.9510559,-0.94800884,-0.94868594,-0.9553854,-0.9628747,-0.9600105,-0.96316737,-0.96426105,-0.9662522,-0.96630603,-0.9710396,-0.9743574,-0.97729176,-0.98481196,-0.98644084,-0.9885739,-0.99389,-0.9975416,-1.00509,-1.0059646,-1.0081393,-1.0134069,-1.0142136,-1.0104593,-1.015044,-1.0153313,-1.0168864,-1.0148917,-1.0172551,-1.0195827,-1.0199789,-1.0224645,-1.0281289,-1.0271991,-1.0318297,-1.034111,-1.0370939,-1.0407577,-1.0438985,-1.046448,-1.0501024,-1.0550512,-1.060035,-1.0613521,-1.0657464,-1.0701101,-1.0724323,-1.0766498,-1.0812799,-1.0846679,-1.0843384,-1.0870667
42_real,-0.9807635,,,,0.020013431,,,,,,,,,,,,,,,,,,,-0.6282549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.98076355,-0.98175126,-0.9853632,-0.9895927,-0.9939502,-0.99669075,-0.9994755,-1.0018,-1.0052303,-1.0084561,-1.0147831,-1.018426,-1.0220599,-1.0251839,-1.0289307,-1.0350093,-1.0401678,-1.0428874,-1.0475862,-1.0508312,-1.0567688,-1.0601408,-1.0653918,-1.0687572,-1.0720259,-1.0768765,-1.0824105,-1.0891057,-1.093313,-1.0981439,-1.1040853,-1.1087291,-1.1121137,-1.1205229,-1.1254587,-1.1301895,-1.1350965,-1.1424495,-1.1492301,-1.1528566,-1.158176,-1.1647111,-1.1693947,-1.1747334,-1.1779556,-1.1830814,-1.189611,-1.1944544,-1.1999004,-1.2035269,-1.2102062,-1.2151244,-1.2224023,-1.2265556,-1.2324165,-1.235087,-1.2414819,-1.2444158,-1.2506081,-1.2526215,-1.2587227,-1.2626148,-1.2682178,-1.2734159,-1.2776306,-1.2823865,-1.288819,-1.2933768,-1.2970263,-1.2998717
43_real,-0.14363356,,,,-0.38896185,,,,,,,,,,,,,,,,,,,0.12248509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.14363357,-0.14583439,-0.14919928,-0.15155587,-0.15553169,-0.15947185,-0.16501363,-0.16844735,-0.17397389,-0.17665444,-0.18227836,-0.1883935,-0.19292767,-0.1980362,-0.20248358,-0.20650303,-0.21216635,-0.21749441,-0.22160606,-0.22660422,-0.23198459,-0.23718579,-0.2418588,-0.24606745,-0.2509553,-0.25759357,-0.26414433,-0.2683338,-0.27145374,-0.27799374,-0.28356072,-0.28683507,-0.29164848,-0.296305,-0.29963654,-0.30505586,-0.31041542,-0.3153866,-0.32210395,-0.32780987,-0.33261794,-0.33472714,-0.3401294,-0.3432826,-0.34811142,-0.35301554,-0.35797286,-0.36329487,-0.36702085,-0.3703644,-0.3755301,-0.37862962,-0.38490754,-0.39007002,-0.3930654,-0.39779127,-0.402454,-0.40890923,-0.41440463,-0.41921028,-0.42291847,-0.42896733,-0.43390837,-0.43633732,-0.44220367,-0.44873005,-0.45551267,-0.45998558,-0.46372,-0.46719307
44_real,0.5083921,,,,0.0063825613,,,,,,,,,,,,,,,,,,,0.9263375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.50839216,0.50304556,0.5003501,0.49901882,0.49659118,0.4936846,0.4942649,0.49000502,0.48816925,0.4848725,0.48086095,0.48147592,0.47533432,0.47602153,0.47778732,0.47549528,0.4767266,0.47538632,0.4729392,0.47304827,0.47037277,0.46858567,0.46814585,0.4673008,0.46978197,0.46997723,0.4675971,0.46691626,0.4670949,0.46456313,0.46606454,0.46629047,0.46503705,0.46288425,0.45912728,0.4599627,0.45886135,0.46147913,0.46166858,0.46123052,0.45683163,0.4576052,0.45599785,0.45608115,0.456088,0.45429343,0.45231667,0.4482839,0.4473583,0.4467884,0.44771084,0.4475355,0.44723687,0.44635433,0.4458509,0.44646183,0.44427714,0.4445688,0.44180506,0.4405623,0.4394278,0.4393707,0.43632203,0.43494922,0.43348438,0.4344961,0.43548265,0.43170685,0.42754406,0.4251439
45_real,-0.5105738,,,,-1.1086749,,,,,,,,,,,,,,,,,,,-0.46721107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5105738,-0.5148071,-0.5182388,-0.5193676,-0.5266914,-0.5318005,-0.53760064,-0.54325193,-0.5464393,-0.5510291,-0.55284196,-0.5560818,-0.5580429,-0.5594946,-0.56155217,-0.565974,-0.57186204,-0.5750367,-0.5791109,-0.5810968,-0.5840889,-0.5875534,-0.5924276,-0.5952813,-0.5996054,-0.6025876,-0.60800576,-0.612224,-0.61315167,-0.6176139,-0.6243803,-0.6267089,-0.63118815,-0.6357165,-0.6376573,-0.64201695,-0.64495707,-0.64706224,-0.64895874,-0.6532119,-0.65862787,-0.6597694,-0.66492546,-0.6653541,-0.66858137,-0.67273647,-0.6744808,-0.6772686,-0.67978615,-0.6844667,-0.6863639,-0.6893671,-0.69353515,-0.6976763,-0.70109475,-0.70624465,-0.71003497,-0.7117352,-0.71391785,-0.7182075,-0.72379893,-0.72761524,-0.7338783,-0.7377252,-0.742208,-0.74353445,-0.7461662,-0.74971807,-0.7557023,-0.75974023
46_real,-0.64308774,,,,-0.8432931,,,,,,,,,,,,,,,,,,,-0.53074515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
