ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.5762694,-1.5830497,-1.5867785,-1.5954621,-1.6039797,-1.6109352,-1.6197389,-1.627745,-1.6331303,-1.6367035,-1.641008,-1.650178,-1.657511,-1.6610019,-1.6657826,-1.6711639,-1.6788871,-1.6828623,-1.6912849,-1.6947005,-1.698858,-1.7026964,-1.7071187,-1.7130415,-1.7191502,-1.724788,-1.7298495,-1.7348877,-1.7382896,-1.744571,-1.7501789,-1.753981,-1.7584223,-1.7614644,-1.7667106,-1.7702154,-1.7752304,-1.7775329,-1.78186,-1.7866812,-1.7934049,-1.7981367,-1.8036121,-1.8080305,-1.8157514,-1.8191874,-1.8276167,-1.8329376,-1.8371321,-1.8409917,-1.8472183,-1.8510532,-1.8545567,-1.8597311,-1.8668553,-1.8697506,-1.8728292,-1.8786968,-1.8824943,-1.8843536,-1.8866022,-1.8909155,-1.8947216,-1.8979692,-1.8987553,-1.9079115,-1.9150693,-1.9174618,-1.9220082,-1.9259039
23_real,-1.8011594,,,,,,,,,,,,,-1.9927889,,,,,,,,,,,,-1.8854761,,,,,,,,,,,,,-2.0004537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.8011591,-1.8084673,-1.8165001,-1.8216606,-1.8261073,-1.8317162,-1.8367122,-1.8426638,-1.8495624,-1.8537734,-1.8582121,-1.8641994,-1.8691683,-1.8732922,-1.8778858,-1.8815362,-1.8872715,-1.889896,-1.8927304,-1.8942391,-1.8987665,-1.9022532,-1.9052899,-1.9073423,-1.9093393,-1.9148843,-1.9177259,-1.9215168,-1.925127,-1.9294761,-1.932806,-1.9351002,-1.9378443,-1.941994,-1.9468943,-1.9479672,-1.9495226,-1.9537014,-1.9565617,-1.957649,-1.9592882,-1.9632763,-1.967701,-1.9718777,-1.9756991,-1.9807113,-1.9831331,-1.9869407,-1.9925331,-1.9953743,-1.9989544,-2.0000958,-2.0038624,-2.0062597,-2.0097084,-2.0147407,-2.0191681,-2.0244596,-2.0276744,-2.0318596,-2.032705,-2.037072,-2.04018,-2.042388,-2.0461576,-2.0479732,-2.0503478,-2.0524452,-2.056539,-2.059718
24_real,-2.254933,,,,,,,,,,,,,-2.469765,,,,,,,,,,,,-2.5413752,,,,,,,,,,,,,-2.6431377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-2.2549329,-2.262388,-2.2719579,-2.2814732,-2.291373,-2.29985,-2.3073409,-2.318173,-2.3246522,-2.331525,-2.3372288,-2.3442187,-2.353346,-2.3606315,-2.3662076,-2.3743687,-2.3806496,-2.3893726,-2.3959413,-2.4013715,-2.4073486,-2.4117398,-2.4180677,-2.4234881,-2.429048,-2.4386632,-2.4453032,-2.4514852,-2.4562888,-2.462851,-2.4683394,-2.474778,-2.481536,-2.4905248,-2.494947,-2.501552,-2.5106049,-2.5169778,-2.5269551,-2.533152,-2.5387404,-2.54763,-2.5559678,-2.5648723,-2.5715535,-2.5768828,-2.5874918,-2.5951507,-2.602151,-2.6122282,-2.6179821,-2.622882,-2.6283352,-2.6342857,-2.64208,-2.647036,-2.6558006,-2.6651416,-2.6741004,-2.681512,-2.686476,-2.6938438,-2.7022462,-2.7081685,-2.716373,-2.721941,-2.7290275,-2.736946,-2.744238,-2.748756
25_real,-1.3195587,,,,,,,,,,,,,-1.1549047,,,,,,,,,,,,-1.32774,,,,,,,,,,,,,-1.2643329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.3195589,-1.3228796,-1.3277111,-1.3312213,-1.3349804,-1.3401403,-1.3449589,-1.3490946,-1.3533112,-1.3577336,-1.3626258,-1.3668807,-1.370606,-1.3756678,-1.3801297,-1.3848244,-1.3884153,-1.3945192,-1.3981069,-1.4016747,-1.4034493,-1.4072381,-1.4109077,-1.4153993,-1.42081,-1.4257963,-1.4292626,-1.4326099,-1.4355655,-1.4400173,-1.444547,-1.4483013,-1.4531757,-1.4589115,-1.4628246,-1.4662559,-1.4703162,-1.4745934,-1.4801534,-1.4838183,-1.4874566,-1.4926213,-1.4962345,-1.4981349,-1.5026741,-1.5075862,-1.5133251,-1.5191727,-1.5251305,-1.5301532,-1.5338259,-1.5392382,-1.5444175,-1.5486761,-1.5546651,-1.5596359,-1.562166,-1.5662596,-1.5710101,-1.5752552,-1.579557,-1.5852541,-1.5895867,-1.5929308,-1.5981399,-1.6037365,-1.6074461,-1.6127961,-1.6177158,-1.6231625
26_real,-1.2069459,,,,,,,,,,,,,-1.123208,,,,,,,,,,,,-1.1062608,,,,,,,,,,,,,-1.1222109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.2069458,-1.211277,-1.216889,-1.2220964,-1.2268279,-1.2313364,-1.2375658,-1.242697,-1.2490655,-1.2540909,-1.2601967,-1.2653198,-1.2694986,-1.2744707,-1.2787505,-1.2848071,-1.2895452,-1.2946535,-1.2999288,-1.3062952,-1.3110104,-1.3160454,-1.3198352,-1.3267329,-1.3320596,-1.3378495,-1.3424318,-1.3461938,-1.3517431,-1.356595,-1.3618528,-1.3656607,-1.3709196,-1.3776325,-1.3825729,-1.3879378,-1.3947439,-1.3983401,-1.4049642,-1.4095323,-1.4131019,-1.4174936,-1.4221442,-1.4287102,-1.4339166,-1.438101,-1.442006,-1.4468298,-1.4507324,-1.4545939,-1.4593289,-1.4647486,-1.471192,-1.4768833,-1.4816186,-1.4858873,-1.491803,-1.4986248,-1.5050565,-1.5085895,-1.5128073,-1.5163968,-1.5218124,-1.5247395,-1.5293634,-1.534271,-1.5394351,-1.5468347,-1.5544965,-1.5582838
27_real,-1.313718,,,,,,,,,,,,,-1.2548884,,,,,,,,,,,,-1.3652693,,,,,,,,,,,,,-1.2797542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.313718,-1.3162134,-1.317991,-1.3210659,-1.3242157,-1.3250376,-1.3286836,-1.3300331,-1.331507,-1.3343085,-1.3365695,-1.3392766,-1.3421209,-1.3444713,-1.3462108,-1.3503675,-1.352997,-1.3576753,-1.3606421,-1.3638445,-1.366721,-1.3687332,-1.3710657,-1.3726542,-1.3746423,-1.3785783,-1.3822145,-1.3849876,-1.3869983,-1.3892777,-1.3908827,-1.3927386,-1.3953911,-1.3975831,-1.4007947,-1.403311,-1.4063797,-1.4105966,-1.4137928,-1.4166992,-1.4179683,-1.4207127,-1.4224203,-1.4240458,-1.427767,-1.4295801,-1.4312642,-1.4337327,-1.4354783,-1.4386442,-1.4403584,-1.4431183,-1.4456806,-1.4494005,-1.4528292,-1.4551376,-1.4577397,-1.460706,-1.4644755,-1.4676855,-1.471708,-1.4754018,-1.4778782,-1.4806647,-1.4829937,-1.4859941,-1.4881332,-1.4910681,-1.4929302,-1.4960487
28_real,-1.2486128,,,,,,,,,,,,,-1.1287527,,,,,,,,,,,,-1.2662966,,,,,,,,,,,,,-1.1713256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.2486126,-1.248232,-1.2500312,-1.2515123,-1.2517574,-1.2537133,-1.2562019,-1.2570732,-1.2597674,-1.2627667,-1.2642295,-1.266557,-1.2684495,-1.2695874,-1.2731713,-1.275266,-1.2770032,-1.278619,-1.2817483,-1.2843953,-1.2869618,-1.2875884,-1.2895234,-1.2917602,-1.2927784,-1.2962778,-1.2994707,-1.3022041,-1.3042958,-1.3052981,-1.3084465,-1.3104227,-1.3143843,-1.3162992,-1.3175161,-1.3192735,-1.3238027,-1.3268206,-1.3285551,-1.3332515,-1.3356915,-1.3372031,-1.3368245,-1.3395455,-1.3413112,-1.3428285,-1.3455373,-1.3493801,-1.352033,-1.3539667,-1.3584919,-1.3614699,-1.3643019,-1.3663123,-1.3697951,-1.3724314,-1.3753722,-1.3781455,-1.3824546,-1.386068,-1.388709,-1.3931816,-1.3956801,-1.3981483,-1.3999864,-1.4021971,-1.405688,-1.4083254,-1.4107261,-1.4123924
29_real,-0.99281126,,,,,,,,,,,,,-0.8851287,,,,,,,,,,,,-0.9086839,,,,,,,,,,,,,-0.89690614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.9928113,-0.9959609,-0.9978123,-0.9994329,-1.002813,-1.0045134,-1.0067482,-1.0069737,-1.0095639,-1.0115305,-1.0143573,-1.0171471,-1.0198491,-1.0221183,-1.0243223,-1.0274519,-1.0295396,-1.0321527,-1.0334015,-1.0375943,-1.0389836,-1.0421107,-1.0457172,-1.0473489,-1.0487163,-1.0502323,-1.0522695,-1.0535837,-1.0551287,-1.0581539,-1.0599403,-1.0619825,-1.063813,-1.0654557,-1.0667009,-1.0693223,-1.0705862,-1.0724013,-1.0743906,-1.0768535,-1.0794756,-1.0795033,-1.0805728,-1.0815525,-1.08252,-1.0851021,-1.0859183,-1.0874511,-1.0883362,-1.0897123,-1.0908659,-1.0932487,-1.0962312,-1.0974162,-1.0970067,-1.1003219,-1.102492,-1.105461,-1.1079416,-1.1098044,-1.109583,-1.1108809,-1.1134889,-1.1157252,-1.1162446,-1.1185157,-1.1202435,-1.1216242,-1.123223,-1.1268538
30_real,-1.0767317,,,,,,,,,,,,,-1.128895,,,,,,,,,,,,-1.1783125,,,,,,,,,,,,,-1.1032705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0767317,-1.1017845,-1.1183673,-1.1401145,-1.1550472,-1.167956,-1.1843083,-1.1978112,-1.2155598,-1.2288692,-1.2455198,-1.2568624,-1.2727864,-1.2814145,-1.2915169,-1.305239,-1.3171659,-1.3273276,-1.3390715,-1.3476253,-1.3573476,-1.367367,-1.3755771,-1.3907533,-1.4019946,-1.408828,-1.4266675,-1.4366093,-1.4491686,-1.4635172,-1.4752893,-1.4817888,-1.4908645,-1.5039939,-1.517647,-1.5239891,-1.5355556,-1.5445533,-1.5522592,-1.5583619,-1.56794,-1.580809,-1.5907487,-1.6013057,-1.6163914,-1.6231849,-1.6361055,-1.6491325,-1.6601326,-1.673349,-1.684145,-1.6931651,-1.7052615,-1.7175429,-1.7287489,-1.7418333,-1.756246,-1.767265,-1.7796797,-1.7923151,-1.8036226,-1.8173176,-1.8295772,-1.8399731,-1.8497751,-1.8630059,-1.8770367,-1.8873174,-1.896912,-1.9081059
31_real,-1.4912107,,,,,,,,,,,,,-1.2954557,,,,,,,,,,,,-1.3434707,,,,,,,,,,,,,-1.435808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.4912108,-1.5183122,-1.5364404,-1.5502837,-1.5656121,-1.5800723,-1.5963315,-1.6111414,-1.6221151,-1.6320953,-1.6433547,-1.6563027,-1.670269,-1.6815987,-1.697086,-1.7101448,-1.7209661,-1.7290232,-1.7462794,-1.7567508,-1.7664312,-1.7814611,-1.7941462,-1.803071,-1.8130629,-1.827879,-1.8418068,-1.8548396,-1.858339,-1.8707972,-1.8794142,-1.88783,-1.897427,-1.9098186,-1.9193642,-1.9300396,-1.9440895,-1.9522493,-1.9637463,-1.9762585,-1.9851929,-1.9957721,-2.0081263,-2.0212035,-2.0353029,-2.047708,-2.0560813,-2.0676813,-2.083373,-2.0921388,-2.1051226,-2.1136456,-2.1315353,-2.142764,-2.1563203,-2.1690977,-2.1848056,-2.1946726,-2.1999948,-2.2165182,-2.2300084,-2.2339501,-2.242984,-2.2549512,-2.2755206,-2.2918563,-2.3037314,-2.3197231,-2.3286428,-2.340317
32_real,-1.9104738,,,,,,,,,,,,,-1.8748695,,,,,,,,,,,,-2.0386496,,,,,,,,,,,,,-2.2700782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.9104736,-1.9101133,-1.9129448,-1.9157255,-1.9214046,-1.9235703,-1.9284338,-1.929833,-1.9346225,-1.9364986,-1.9433933,-1.9478601,-1.9519165,-1.9551522,-1.959251,-1.9627478,-1.9676247,-1.9745548,-1.9782684,-1.9810215,-1.9842485,-1.9898999,-1.9953512,-1.998884,-2.0000682,-2.0044055,-2.0083494,-2.01135,-2.017918,-2.0229099,-2.0285487,-2.0331495,-2.0411167,-2.0423346,-2.046225,-2.052285,-2.053962,-2.058681,-2.0638518,-2.0693612,-2.0718226,-2.0752878,-2.0779886,-2.083683,-2.0887325,-2.0930333,-2.0923219,-2.0960011,-2.1008673,-2.1095507,-2.113134,-2.1168265,-2.1191678,-2.1250546,-2.1285262,-2.1339116,-2.1381729,-2.1408775,-2.1422856,-2.1465478,-2.1495674,-2.1520648,-2.1541703,-2.1571915,-2.1594102,-2.1620436,-2.1681676,-2.1732202,-2.1809864,-2.1873329
33_real,-0.6283729,,,,,,,,,,,,,-0.40805778,,,,,,,,,,,,-0.5315674,,,,,,,,,,,,,-0.5599413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.62837297,-0.6262933,-0.62621444,-0.6264645,-0.6265973,-0.62696606,-0.6261326,-0.6280698,-0.6287623,-0.63142383,-0.63259125,-0.6358795,-0.6368302,-0.6386777,-0.64147574,-0.64367944,-0.64771104,-0.64903665,-0.6519249,-0.65408194,-0.65781355,-0.66049856,-0.6621889,-0.665444,-0.6691043,-0.6714076,-0.6762488,-0.67935693,-0.6808894,-0.68291473,-0.6854141,-0.6831082,-0.68481916,-0.68628216,-0.68858325,-0.6892604,-0.6929625,-0.69317144,-0.6992339,-0.7024234,-0.70569706,-0.70816004,-0.7099222,-0.71336114,-0.714581,-0.71731234,-0.7178847,-0.7187182,-0.7202812,-0.72269166,-0.72319686,-0.7269977,-0.7297562,-0.73158246,-0.73577386,-0.7384499,-0.7390151,-0.74171346,-0.74582493,-0.74797267,-0.7494852,-0.7526755,-0.7542866,-0.7543928,-0.754707,-0.76021945,-0.7646609,-0.76547706,-0.7670392,-0.77165914
34_real,-1.1427495,,,,,,,,,,,,,-1.2860003,,,,,,,,,,,,-1.2134904,,,,,,,,,,,,,-1.3991857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.1427497,-1.1381531,-1.1347122,-1.132684,-1.1329328,-1.1311125,-1.1312253,-1.1310825,-1.1330146,-1.1311414,-1.13253,-1.1342059,-1.1360756,-1.1357925,-1.1341473,-1.1358808,-1.1362183,-1.1346691,-1.1353254,-1.1377288,-1.1365753,-1.1394176,-1.1384428,-1.1413503,-1.1444309,-1.1459512,-1.1473566,-1.148996,-1.1516707,-1.1516306,-1.1528431,-1.1515743,-1.1544578,-1.1570857,-1.158782,-1.1597698,-1.1608899,-1.1614473,-1.1636969,-1.1655505,-1.1678618,-1.1710861,-1.170812,-1.1714947,-1.1709603,-1.1753976,-1.1753591,-1.1798602,-1.1815856,-1.1830267,-1.1864343,-1.1879097,-1.1891631,-1.1909024,-1.1921561,-1.1923537,-1.1945493,-1.1947997,-1.19132,-1.1937605,-1.1991862,-1.2036088,-1.2069404,-1.2106769,-1.2145016,-1.2155986,-1.2189311,-1.2205851,-1.2237456,-1.2250093
35_real,-1.8664273,,,,,,,,,,,,,-1.8088975,,,,,,,,,,,,-1.9367412,,,,,,,,,,,,,-1.8248779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.8664272,-1.8638179,-1.8624502,-1.8596461,-1.859532,-1.861015,-1.860183,-1.8620037,-1.8654674,-1.8704039,-1.8664844,-1.8691771,-1.8715718,-1.872082,-1.8762299,-1.8771803,-1.8776712,-1.8795418,-1.8847961,-1.8879734,-1.8878262,-1.8885682,-1.8908889,-1.8933575,-1.8952274,-1.8977922,-1.8978832,-1.9006351,-1.9035724,-1.9073088,-1.9091221,-1.9125507,-1.914505,-1.9154564,-1.9169515,-1.9165905,-1.9203411,-1.9228052,-1.9275858,-1.9317236,-1.9345661,-1.9354947,-1.9370905,-1.9397669,-1.9426854,-1.9457638,-1.9464821,-1.948575,-1.9511706,-1.9530971,-1.9561977,-1.9590042,-1.9610561,-1.965225,-1.9687693,-1.9734491,-1.9767253,-1.9789045,-1.9798601,-1.9808044,-1.9848902,-1.9862378,-1.9894714,-1.9900033,-1.9934742,-1.994915,-1.9964927,-2.0009706,-2.0041635,-2.0059123
36_real,-1.6187989,,,,,,,,,,,,,-1.5020934,,,,,,,,,,,,-1.5328052,,,,,,,,,,,,,-1.5543035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.618799,-1.6134737,-1.6124096,-1.6096964,-1.6089741,-1.6065401,-1.6082704,-1.6096618,-1.6095057,-1.6095994,-1.6081207,-1.6089681,-1.6078478,-1.6105028,-1.6104482,-1.6118158,-1.613513,-1.6145942,-1.6151259,-1.6150723,-1.6182474,-1.6233222,-1.6215973,-1.6235676,-1.6273024,-1.6313994,-1.6330074,-1.634005,-1.6356274,-1.6354256,-1.6358941,-1.6336958,-1.6320899,-1.6322123,-1.633284,-1.6361307,-1.6372197,-1.6352419,-1.6360512,-1.6343311,-1.6382526,-1.6371498,-1.6390461,-1.6414922,-1.6406021,-1.6436933,-1.6496509,-1.6508121,-1.6531124,-1.6528994,-1.65905,-1.6607084,-1.662953,-1.6655209,-1.665999,-1.6665443,-1.6695356,-1.6764501,-1.679711,-1.6813015,-1.6836939,-1.6828884,-1.6868074,-1.6871436,-1.6936077,-1.6941164,-1.6952465,-1.6958231,-1.695473,-1.6953151
37_real,-0.96092933,,,,,,,,,,,,,-0.89611125,,,,,,,,,,,,-0.95846754,,,,,,,,,,,,,-1.0643097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.9609293,-0.9580523,-0.9577514,-0.9604702,-0.95987254,-0.96041965,-0.9613522,-0.960752,-0.964913,-0.96706456,-0.97038734,-0.9716197,-0.9699462,-0.97037756,-0.9738226,-0.97459775,-0.97695047,-0.9757246,-0.9771503,-0.9793574,-0.9816763,-0.9826597,-0.98343897,-0.98647434,-0.9877415,-0.99056387,-0.9922722,-0.99442244,-0.99845695,-1.0002468,-1.0009258,-1.0020912,-1.0069649,-1.0105371,-1.0144083,-1.0190742,-1.0238963,-1.0296876,-1.0343297,-1.0407166,-1.0408787,-1.0437006,-1.0480894,-1.0520205,-1.0549763,-1.0559328,-1.0586821,-1.060243,-1.062444,-1.0638828,-1.0677365,-1.0672648,-1.069777,-1.0720748,-1.0753597,-1.0766025,-1.0803851,-1.0835912,-1.0855186,-1.0911666,-1.0928895,-1.0933572,-1.094802,-1.0963522,-1.0998375,-1.1030087,-1.1064484,-1.1088885,-1.1135218,-1.1151502
38_real,-0.8406918,,,,,,,,,,,,,-0.7240475,,,,,,,,,,,,-0.8903885,,,,,,,,,,,,,-0.94706774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.8406917,-0.83423835,-0.8356327,-0.8348708,-0.83340186,-0.83488476,-0.8331663,-0.83798534,-0.8400776,-0.8419582,-0.84389275,-0.8458927,-0.846276,-0.8487948,-0.85261,-0.85626,-0.85888374,-0.8594664,-0.8599801,-0.8650667,-0.8702262,-0.87185544,-0.8746211,-0.87862843,-0.8816059,-0.88614,-0.88814104,-0.891229,-0.89009935,-0.8934935,-0.8993281,-0.9034187,-0.9063741,-0.9066745,-0.91040295,-0.91352236,-0.91799605,-0.92054063,-0.92063177,-0.92397654,-0.9249385,-0.9289172,-0.9318695,-0.93441343,-0.9388903,-0.94284314,-0.9466816,-0.95074385,-0.95349854,-0.95469964,-0.9577142,-0.9622904,-0.966611,-0.9681641,-0.97267544,-0.9750438,-0.9806522,-0.98364717,-0.9859611,-0.9861004,-0.9876796,-0.99462336,-0.9968828,-1.0011269,-1.004605,-1.0087739,-1.0159775,-1.0221331,-1.0265862,-1.0287254
39_real,-0.5836483,,,,,,,,,,,,,-0.7300082,,,,,,,,,,,,-0.70968014,,,,,,,,,,,,,-0.7842152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.58364826,-0.5835564,-0.5816724,-0.58320475,-0.58573645,-0.5858748,-0.5878157,-0.58695084,-0.5882426,-0.5929742,-0.59298587,-0.5960816,-0.5963124,-0.59859043,-0.6015173,-0.60668933,-0.60811377,-0.6101822,-0.614541,-0.61862344,-0.622021,-0.6253818,-0.62489706,-0.6280067,-0.6297961,-0.6308914,-0.62852377,-0.63329136,-0.6390313,-0.6427077,-0.64907146,-0.65178174,-0.65359896,-0.6586257,-0.65881115,-0.66234577,-0.6640818,-0.6660711,-0.66905415,-0.67159206,-0.67745435,-0.68044657,-0.682026,-0.6869808,-0.6905862,-0.689757,-0.6937438,-0.6965426,-0.69777375,-0.70215446,-0.7063567,-0.7082307,-0.7089051,-0.70959055,-0.70979756,-0.71493256,-0.71659243,-0.7208311,-0.72231406,-0.7246746,-0.72908986,-0.72815883,-0.7291099,-0.72991997,-0.73280823,-0.7375804,-0.74225676,-0.7446741,-0.74769336,-0.7523198
40_real,-1.6346431,,,,,,,,,,,,,-1.6323403,,,,,,,,,,,,-1.6150693,,,,,,,,,,,,,-1.7831721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.6346433,-1.6381242,-1.6371282,-1.6354539,-1.6364202,-1.6326586,-1.6276605,-1.6292436,-1.630154,-1.6320477,-1.6313317,-1.6387205,-1.6401289,-1.6391003,-1.638603,-1.6392769,-1.6410681,-1.6421535,-1.6401211,-1.6412098,-1.6392543,-1.6400731,-1.6425644,-1.6450398,-1.6459261,-1.6450956,-1.6483513,-1.6480854,-1.6451902,-1.6451473,-1.6417887,-1.6394943,-1.6384842,-1.634969,-1.6344894,-1.6284244,-1.6270193,-1.6271446,-1.6283512,-1.626807,-1.6252407,-1.623992,-1.6280323,-1.6244968,-1.6248995,-1.6259451,-1.6266428,-1.6248682,-1.6251074,-1.6288933,-1.6290216,-1.6301285,-1.6259743,-1.6246808,-1.6245884,-1.6271827,-1.6297194,-1.6285721,-1.63118,-1.6271136,-1.6243969,-1.6203893,-1.6150897,-1.6173704,-1.6144931,-1.6153005,-1.6158304,-1.6124073,-1.6075951,-1.6056054
41_real,-1.7272991,,,,,,,,,,,,,-1.7584295,,,,,,,,,,,,-1.8629385,,,,,,,,,,,,,-1.798454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.727299,-1.7388012,-1.7526706,-1.7585938,-1.764931,-1.7747314,-1.7793987,-1.7887099,-1.7972149,-1.8037523,-1.8088121,-1.8116817,-1.818051,-1.8205316,-1.8283132,-1.8310792,-1.8400505,-1.8435272,-1.8535528,-1.8585987,-1.8603802,-1.8669035,-1.8749812,-1.8783741,-1.8832953,-1.8861955,-1.8867795,-1.8919079,-1.8916105,-1.8883121,-1.8948358,-1.9004548,-1.909001,-1.9136543,-1.9161575,-1.9196873,-1.9207045,-1.9231093,-1.9255155,-1.9241784,-1.9270828,-1.927401,-1.9307601,-1.9370098,-1.9414383,-1.942859,-1.9453399,-1.9538301,-1.9553696,-1.9619392,-1.9603945,-1.9620609,-1.9710888,-1.9735038,-1.9763479,-1.9743035,-1.9772418,-1.9802821,-1.9869068,-1.9924377,-1.9952824,-1.9985946,-2.0087028,-2.011257,-2.0145748,-2.017628,-2.0224674,-2.0278287,-2.0298314,-2.0334244
42_real,-1.3853481,,,,,,,,,,,,,-1.3430648,,,,,,,,,,,,-1.5411279,,,,,,,,,,,,,-1.3786713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.3853482,-1.387059,-1.3885391,-1.3921633,-1.3980945,-1.4035792,-1.4069252,-1.4141333,-1.4199476,-1.4265676,-1.4302704,-1.4350178,-1.440654,-1.4460831,-1.4500659,-1.452239,-1.4559276,-1.4596548,-1.4648798,-1.4676431,-1.4739063,-1.479317,-1.485522,-1.4916587,-1.4969151,-1.4995627,-1.5036614,-1.5071914,-1.51284,-1.5167484,-1.5191069,-1.5257123,-1.5296957,-1.537011,-1.544822,-1.5506542,-1.5590355,-1.5644844,-1.5724586,-1.5758123,-1.5792414,-1.5835493,-1.5870876,-1.5913111,-1.5954546,-1.6041577,-1.6088558,-1.613129,-1.6180527,-1.6236082,-1.630398,-1.6366581,-1.6409134,-1.6473472,-1.6513342,-1.6551867,-1.6601048,-1.6654122,-1.6685975,-1.6722538,-1.6783947,-1.6843323,-1.690357,-1.6959438,-1.7001646,-1.7083563,-1.713335,-1.7194526,-1.7225816,-1.7296041
43_real,-2.2614946,,,,,,,,,,,,,-2.2282298,,,,,,,,,,,,-2.2836711,,,,,,,,,,,,,-2.1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-2.2614944,-2.2636008,-2.2671804,-2.270593,-2.2752147,-2.280538,-2.284803,-2.2892213,-2.2952583,-2.3014183,-2.3057702,-2.3098593,-2.313683,-2.3190475,-2.324122,-2.3279984,-2.3330734,-2.3357685,-2.338838,-2.3457046,-2.3512664,-2.357183,-2.3628511,-2.366816,-2.3716843,-2.3772535,-2.3805683,-2.3862488,-2.3921888,-2.395736,-2.3979661,-2.404032,-2.410466,-2.413647,-2.418699,-2.4231946,-2.4297657,-2.4358294,-2.4425533,-2.44679,-2.4512036,-2.4573534,-2.4625726,-2.4680371,-2.4726028,-2.4775872,-2.4821532,-2.4861715,-2.4922185,-2.4957635,-2.5002608,-2.5047317,-2.509199,-2.5133557,-2.5175745,-2.5215027,-2.5269778,-2.5315206,-2.5360513,-2.5399134,-2.5459685,-2.5508513,-2.5559127,-2.5600202,-2.564785,-2.5700543,-2.5734665,-2.5777042,-2.581867,-2.5856583
44_real,-1.2862403,,,,,,,,,,,,,-1.2925727,,,,,,,,,,,,-1.4065577,,,,,,,,,,,,,-1.3875602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.2862405,-1.2908391,-1.2979376,-1.2990967,-1.3000892,-1.3022295,-1.3067591,-1.3090798,-1.3125284,-1.3148557,-1.3175802,-1.3154271,-1.3169085,-1.3179715,-1.3210939,-1.322646,-1.3272778,-1.3286883,-1.330906,-1.3327212,-1.335779,-1.3361447,-1.3384129,-1.3416939,-1.3460865,-1.3450115,-1.3477385,-1.3491762,-1.3511459,-1.3520981,-1.3543131,-1.3559616,-1.357561,-1.3591249,-1.3614603,-1.3642013,-1.3661212,-1.3691509,-1.3751255,-1.3793132,-1.3808397,-1.387616,-1.388181,-1.393419,-1.3956277,-1.3978307,-1.3991535,-1.4003177,-1.403252,-1.4040831,-1.4034333,-1.4038966,-1.4052587,-1.4087968,-1.4118886,-1.4136732,-1.4120125,-1.4098899,-1.4107411,-1.4113754,-1.414588,-1.4182869,-1.4218506,-1.4259075,-1.4253036,-1.4288673,-1.4301314,-1.4325817,-1.4327084,-1.432702
45_real,-0.23097503,,,,,,,,,,,,,0.024232745,,,,,,,,,,,,-0.31905526,,,,,,,,,,,,,-0.18354669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
