ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.017085152,0.01207692,0.008869529,0.0052000545,0.003614677,0.001226722,-0.0003636446,-0.0025791368,-0.0031028367,-0.007422461,-0.008531706,-0.007914557,-0.007862156,-0.009026433,-0.010117305,-0.012643212,-0.01384633,-0.015519401,-0.016780835,-0.017808683,-0.018338412,-0.021614272,-0.022780292,-0.024219163,-0.026237745,-0.028053563,-0.028428808,-0.029665818,-0.031310864,-0.031744786,-0.032180548,-0.033050504,-0.037532486,-0.041298676,-0.042236842,-0.044871442,-0.04656162,-0.050065387,-0.05320133,-0.055173676,-0.05640768,-0.060012244,-0.061095696,-0.06380735,-0.066636406,-0.06997727,-0.07127617,-0.07294445,-0.07400264,-0.07531822,-0.07752531,-0.07811653,-0.07789499,-0.07941947,-0.081904046,-0.08556651,-0.08796785,-0.09080964,-0.0936442,-0.095469035,-0.097433336,-0.10147531,-0.10385635,-0.10788826,-0.10990574,-0.111061074,-0.11160959,-0.11242733,-0.11268071,-0.1143556
26_real,0.54455096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11692461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.54455096,0.5396683,0.5373416,0.53241956,0.5310823,0.5285001,0.5274551,0.5233398,0.5215746,0.5186676,0.51304543,0.5093301,0.5087815,0.5062389,0.5038984,0.5013695,0.49835053,0.49636048,0.49350786,0.48929206,0.48369223,0.47898087,0.4753304,0.4709596,0.46796474,0.46485257,0.46123368,0.45792446,0.4531022,0.4499054,0.44732633,0.44500032,0.44079256,0.43824506,0.43556446,0.4327898,0.42936045,0.42587548,0.42123604,0.41653728,0.41276947,0.4095367,0.40658432,0.40273744,0.39956275,0.397425,0.39369684,0.3879617,0.38424337,0.3803752,0.37705353,0.37419033,0.37132055,0.3699134,0.36650664,0.36355188,0.3603228,0.35728973,0.35402966,0.34943095,0.3456682,0.34194046,0.33865854,0.33418623,0.33195096,0.32833737,0.32528743,0.3213252,0.31889215,0.3147238
27_real,0.23038453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016421309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.23038456,0.228756,0.22580712,0.22291005,0.22051997,0.21864209,0.21644405,0.21408531,0.21195407,0.21055584,0.20821953,0.20494118,0.20435743,0.20182092,0.20159587,0.19900304,0.19687757,0.19593444,0.19319196,0.19095089,0.18989113,0.18846849,0.18760946,0.18509802,0.18322416,0.1817505,0.17993763,0.17780448,0.17657083,0.17648293,0.17507927,0.17226787,0.17061311,0.16923314,0.16699424,0.16415533,0.16256206,0.16073503,0.15933457,0.1573532,0.15507673,0.15351102,0.15181568,0.15072297,0.15011455,0.14833274,0.14560802,0.14358333,0.14230457,0.14037631,0.1373591,0.13582945,0.13457842,0.13337782,0.13183586,0.1295227,0.12718411,0.12584874,0.1252025,0.12512866,0.124142006,0.12181057,0.11901357,0.11518357,0.112720706,0.11181464,0.111420035,0.10923611,0.10818346,0.106156096
28_real,0.025289034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20784648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.025289033,0.0247239,0.026372647,0.025321614,0.023219708,0.022101816,0.02495354,0.025326798,0.025591929,0.024182348,0.022802627,0.021588895,0.019178389,0.018116044,0.017023852,0.017059522,0.015877282,0.013766883,0.014506626,0.014790177,0.012323515,0.011985432,0.010333789,0.009632612,0.009178473,0.006133462,0.0051604835,0.0030315623,0.0019574203,0.00064557383,0.00024256847,-0.0023394786,-0.0044731493,-0.0071223425,-0.008515833,-0.007393411,-0.00794238,-0.008663382,-0.011821389,-0.013069311,-0.014715415,-0.0151678575,-0.01637423,-0.016226107,-0.017911566,-0.017915409,-0.019973211,-0.02195415,-0.022221303,-0.023111053,-0.023194313,-0.024392318,-0.024102045,-0.024819326,-0.026640221,-0.027678693,-0.027045969,-0.026706517,-0.029036988,-0.0309838,-0.03078393,-0.033680327,-0.03389197,-0.03433355,-0.035039246,-0.034206577,-0.03502982,-0.03649757,-0.039170332,-0.03907347
29_real,0.9017055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.662255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.9017056,0.89881814,0.8976078,0.8966091,0.8931575,0.8911791,0.88765705,0.88413465,0.88038033,0.8782202,0.8727167,0.87127626,0.86835396,0.8669497,0.8654011,0.8632628,0.86040705,0.857814,0.85630333,0.8544655,0.85229313,0.8466636,0.8470831,0.8472432,0.84449303,0.8432573,0.84138787,0.83993566,0.83737934,0.83561456,0.83138245,0.82879335,0.82751864,0.826935,0.82716244,0.82595575,0.8239459,0.8224368,0.82051766,0.8190735,0.8181561,0.8145288,0.81186837,0.8116616,0.81065905,0.8087923,0.807304,0.807769,0.8071642,0.8042935,0.80333555,0.7986096,0.79608417,0.79072976,0.7870599,0.7846092,0.78148174,0.77960604,0.7763117,0.7753066,0.7746554,0.7746905,0.7716481,0.7685435,0.7677258,0.7636751,0.76228774,0.7621934,0.7595279,0.7579247
30_real,0.5256655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.885358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.52566546,0.52039707,0.5127876,0.50372756,0.4929985,0.48535162,0.4788409,0.47313467,0.47351807,0.46915895,0.4605477,0.45189548,0.4506374,0.44710094,0.43985686,0.4306023,0.42577472,0.41657978,0.41180426,0.40250927,0.39999336,0.39598423,0.38923028,0.3911428,0.38173893,0.37242836,0.3677386,0.3621472,0.35092428,0.3457772,0.3431871,0.3398667,0.33628732,0.33027276,0.32021835,0.31683463,0.30665487,0.29810634,0.29180387,0.2893794,0.28024983,0.27673396,0.2653593,0.25793463,0.2510387,0.24448106,0.23375288,0.22571447,0.21647862,0.21555838,0.20674476,0.2039102,0.1982666,0.19523416,0.18566307,0.17601393,0.1679462,0.16340744,0.15292263,0.14768574,0.1423605,0.1352982,0.13059318,0.12617292,0.11939639,0.115706526,0.112684205,0.10711695,0.10009853,0.08852495
31_real,-0.61956674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36468112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.6195668,-0.62873995,-0.6349529,-0.63957083,-0.64349633,-0.6452457,-0.653013,-0.6608697,-0.66839826,-0.67363906,-0.680837,-0.68389994,-0.6915412,-0.69512826,-0.7015402,-0.70923305,-0.7157575,-0.723829,-0.7275179,-0.7322725,-0.72882116,-0.733227,-0.73993933,-0.7479932,-0.75414383,-0.7666444,-0.7760085,-0.7786952,-0.7893593,-0.7965843,-0.8017422,-0.8070148,-0.8083881,-0.8156012,-0.8207328,-0.83023757,-0.8340028,-0.84059525,-0.84421694,-0.85464364,-0.8573248,-0.8598053,-0.8603609,-0.8643819,-0.87662375,-0.8810565,-0.88874054,-0.89539754,-0.90161103,-0.9063775,-0.90913904,-0.90919495,-0.9148699,-0.92142725,-0.9312607,-0.9360879,-0.9410278,-0.94866526,-0.9605687,-0.96778786,-0.971593,-0.9750366,-0.9796311,-0.98504055,-0.9906384,-1.0006207,-1.0135686,-1.0180917,-1.0243056,-1.0293509
32_real,0.41091242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94145644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.41091245,0.40944257,0.4078338,0.409345,0.40555373,0.4032972,0.40036073,0.39827633,0.39835146,0.3928798,0.38935432,0.38738626,0.38412076,0.38349754,0.3797647,0.3803133,0.3777154,0.3766282,0.37438518,0.37358138,0.36989033,0.3641408,0.36090252,0.35790935,0.35227925,0.34809208,0.34519786,0.34013152,0.33510658,0.33249584,0.32892534,0.3246825,0.321066,0.31924406,0.31616348,0.3158329,0.31491852,0.31683177,0.3134027,0.30937433,0.30630827,0.30054122,0.29417393,0.29163137,0.28894258,0.28772688,0.28597146,0.2815814,0.28046784,0.27742672,0.27699423,0.2735625,0.2698668,0.26532745,0.26389053,0.26053566,0.25799778,0.2549953,0.25180787,0.24723367,0.24413612,0.24035892,0.23766556,0.23329386,0.22830002,0.22671624,0.22357436,0.22290282,0.22071517,0.21860607
33_real,-0.27121547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.095929846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.27121547,-0.27413726,-0.2784938,-0.2794226,-0.2806712,-0.27951258,-0.2805569,-0.2835424,-0.2869112,-0.28592876,-0.2891807,-0.29050675,-0.29254276,-0.29657227,-0.2996572,-0.30428106,-0.30570275,-0.3076655,-0.31032115,-0.31401476,-0.31536275,-0.31724048,-0.31967843,-0.3236119,-0.3258344,-0.33038777,-0.33286637,-0.33444563,-0.33553407,-0.33863196,-0.3396416,-0.34222007,-0.34641019,-0.3495325,-0.35215995,-0.3543079,-0.35650048,-0.35863662,-0.35962328,-0.36286864,-0.3661026,-0.36706704,-0.37125573,-0.3743786,-0.37682956,-0.3781198,-0.38260162,-0.3853492,-0.38801342,-0.39168113,-0.39295053,-0.39905053,-0.39887846,-0.400266,-0.40131283,-0.40380207,-0.40809888,-0.40813452,-0.41117907,-0.41544718,-0.4155603,-0.41807213,-0.41809136,-0.421384,-0.4230228,-0.42387587,-0.4284346,-0.43411094,-0.43453273,-0.4384877
34_real,-0.46365467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23371255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.46365467,-0.4618052,-0.4592189,-0.4598678,-0.45942196,-0.46254188,-0.46107006,-0.4640375,-0.46378714,-0.46511388,-0.46460137,-0.46335214,-0.46793237,-0.46920833,-0.47195497,-0.47220355,-0.47295123,-0.47278276,-0.47351637,-0.47354126,-0.47445235,-0.47522265,-0.4745728,-0.47540283,-0.47647262,-0.4754634,-0.47514647,-0.47509798,-0.4746415,-0.47524104,-0.47505212,-0.47672907,-0.47595415,-0.4793082,-0.48009688,-0.483117,-0.48431063,-0.48439127,-0.48486415,-0.48487282,-0.48447472,-0.48302498,-0.48482284,-0.48739776,-0.49019083,-0.48841977,-0.48677674,-0.4866445,-0.4900238,-0.4925829,-0.4947737,-0.496279,-0.49815744,-0.4988102,-0.49857014,-0.49795622,-0.49907905,-0.49899825,-0.49998054,-0.5031989,-0.5042366,-0.5066079,-0.5088648,-0.5069412,-0.5082992,-0.5098511,-0.5089784,-0.5074009,-0.504677,-0.5073284
35_real,0.97808033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6301178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.9780804,0.9772867,0.97585905,0.97604483,0.97351664,0.9678626,0.9659653,0.9643914,0.96210164,0.9605037,0.96177137,0.9575785,0.95837164,0.9560706,0.954933,0.95616436,0.95614845,0.9522255,0.95285714,0.95098734,0.9500686,0.9468721,0.9459794,0.9433659,0.9427749,0.93937814,0.9383996,0.939369,0.9358185,0.93629944,0.9351074,0.9317325,0.9320809,0.9289297,0.9288438,0.92780626,0.926015,0.92578506,0.9246584,0.9266702,0.9259075,0.923005,0.92136514,0.923127,0.92200726,0.921748,0.9202188,0.91907185,0.91818684,0.91509074,0.91534936,0.9159001,0.9171888,0.9174371,0.9148878,0.9158163,0.9148917,0.9112237,0.91123563,0.9094273,0.9047092,0.9011677,0.8980613,0.8974489,0.894623,0.8950008,0.89550316,0.89260054,0.891318,0.8887709
36_real,1.5660125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5691177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.5660125,1.5706615,1.5714442,1.5704836,1.5695429,1.5657656,1.5633553,1.5591723,1.5526998,1.5499263,1.5467497,1.5450695,1.5425822,1.5412838,1.5374138,1.5354439,1.5377961,1.535137,1.5354766,1.5314248,1.5286372,1.5256885,1.5239096,1.5241746,1.524309,1.5238466,1.5220411,1.5182345,1.5167348,1.513391,1.5114502,1.5092999,1.5055342,1.5045875,1.4985329,1.4984891,1.4944513,1.4886739,1.4876864,1.4829757,1.4761921,1.4743774,1.4721658,1.4733307,1.470245,1.4645244,1.4645575,1.4650878,1.4646385,1.4615165,1.4571241,1.4531143,1.4480898,1.4432672,1.4422802,1.434504,1.4323311,1.4279048,1.4237862,1.418547,1.413285,1.4088209,1.4052157,1.4029233,1.3999554,1.4000751,1.3953874,1.3913695,1.3884165,1.3860897
37_real,0.22423679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5061076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.22423676,0.2244478,0.2222199,0.22548962,0.22725734,0.22531295,0.22170834,0.22272182,0.221127,0.21935396,0.21617174,0.21698555,0.21625447,0.21297404,0.21491556,0.2156812,0.22191134,0.2222162,0.22297485,0.22596784,0.2282511,0.2315125,0.23385105,0.23321441,0.23522553,0.23850629,0.23537199,0.23727643,0.23577373,0.23606575,0.23683433,0.23863128,0.2390269,0.24054372,0.24311467,0.24135669,0.24139991,0.24209161,0.2467848,0.24695587,0.24541211,0.2446386,0.24305959,0.24170211,0.2381372,0.2371233,0.23822808,0.23973942,0.24048194,0.24060647,0.2417197,0.23981524,0.24379177,0.24529748,0.24504301,0.24755268,0.24594435,0.24467671,0.24455206,0.24665646,0.24364516,0.24331531,0.24462959,0.2453723,0.24585493,0.24897614,0.25087598,0.24919944,0.24979818,0.25219417
38_real,0.19224727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4810179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.19224727,0.193563,0.19356206,0.19599229,0.19728121,0.19423229,0.19364063,0.19312967,0.1902377,0.18841276,0.18841207,0.18736018,0.1838289,0.18357657,0.18127157,0.18219043,0.18101212,0.17969981,0.176473,0.17572165,0.17459536,0.17452964,0.17183366,0.17227769,0.17213161,0.17230973,0.17019495,0.16853803,0.16365203,0.1651337,0.16398188,0.16591196,0.1641542,0.15828225,0.1533725,0.15143254,0.15590334,0.15021291,0.14667611,0.14458378,0.14390135,0.14621556,0.14555593,0.14574708,0.14551593,0.14534284,0.14798006,0.14681682,0.14131865,0.14048138,0.14029516,0.1376303,0.13672869,0.13723423,0.13399227,0.13697913,0.13563521,0.1362773,0.13759485,0.13526748,0.13019073,0.12889148,0.12757605,0.12807196,0.12784487,0.12817201,0.12478145,0.12379235,0.1248407,0.12397418
39_real,-0.35599273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30311424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.35599276,-0.35885492,-0.35617313,-0.35649043,-0.3593479,-0.3581148,-0.36116475,-0.36247036,-0.36393636,-0.36198968,-0.3620607,-0.3655954,-0.365522,-0.3648269,-0.36903328,-0.3694524,-0.3717616,-0.37113115,-0.3718999,-0.37167707,-0.37304235,-0.37424117,-0.37634125,-0.37859356,-0.38084808,-0.38240233,-0.38500434,-0.38808003,-0.3871001,-0.38623887,-0.38941297,-0.38993543,-0.38891822,-0.3896083,-0.39563322,-0.40078458,-0.4040087,-0.4036973,-0.40401554,-0.40714327,-0.40482417,-0.40439892,-0.40654388,-0.40746808,-0.4063283,-0.40656966,-0.40837368,-0.41056743,-0.4092765,-0.40757704,-0.40858307,-0.41175342,-0.41290355,-0.415593,-0.4177649,-0.4178748,-0.4190894,-0.42132983,-0.42016548,-0.42254886,-0.42444786,-0.42915106,-0.43023974,-0.43158442,-0.43031043,-0.42960373,-0.43038386,-0.43102074,-0.43019867,-0.43128568
40_real,0.34803182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35036477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.3480318,0.34463543,0.3432891,0.33896524,0.3392089,0.3362716,0.33121985,0.33110988,0.3271851,0.32924777,0.32704392,0.32629457,0.32806832,0.32510653,0.32261586,0.32038245,0.31331483,0.3069932,0.30096933,0.3019219,0.30433053,0.30486098,0.3038662,0.30203962,0.29765224,0.29858676,0.29444724,0.29457268,0.29380772,0.2972278,0.29600304,0.29504767,0.29360202,0.2895227,0.28857207,0.28628442,0.28269008,0.28516132,0.28810924,0.28473365,0.28969592,0.2899306,0.29260978,0.29333514,0.2904969,0.29034722,0.2883293,0.28788942,0.28785887,0.28542215,0.28792134,0.28950527,0.29175922,0.29502282,0.29181713,0.28987503,0.2896255,0.28538984,0.28678817,0.28619805,0.28580523,0.28692108,0.28691128,0.2823607,0.27880734,0.28264832,0.28060415,0.2772357,0.27493447,0.27505618
41_real,-0.21527244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31529352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.21527246,-0.22211516,-0.2227023,-0.2237062,-0.22096972,-0.22223751,-0.22556365,-0.22641484,-0.22648413,-0.22524802,-0.22791132,-0.22618702,-0.2256178,-0.22692987,-0.22944696,-0.23024957,-0.23133855,-0.23219892,-0.23024075,-0.23129983,-0.23440237,-0.23696537,-0.23754302,-0.23781738,-0.2459065,-0.24439809,-0.24517307,-0.24453005,-0.24118185,-0.24408786,-0.24481198,-0.24460772,-0.2484726,-0.24812372,-0.24927461,-0.24903257,-0.25159797,-0.24810529,-0.24820742,-0.25173044,-0.24701591,-0.25259554,-0.2537682,-0.25338036,-0.25236496,-0.25774467,-0.25566941,-0.25782803,-0.26079553,-0.2574884,-0.25983006,-0.25768137,-0.25894892,-0.2596585,-0.26106477,-0.2618265,-0.26518092,-0.26446262,-0.26272428,-0.26078042,-0.2572576,-0.25262895,-0.25527555,-0.2555969,-0.25751558,-0.25850555,-0.2602652,-0.2617559,-0.26637286,-0.26846784
42_real,-1.0114987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2762856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0114986,-1.0192269,-1.025739,-1.0298455,-1.0342791,-1.0409821,-1.0446416,-1.049333,-1.0528631,-1.0562639,-1.0585446,-1.0614008,-1.065283,-1.0712492,-1.0739874,-1.0786926,-1.0825703,-1.0875685,-1.092129,-1.0983365,-1.1033012,-1.1074483,-1.1122656,-1.1166743,-1.1213734,-1.1257706,-1.1278015,-1.1327633,-1.1383651,-1.1420243,-1.1473522,-1.1498802,-1.1523489,-1.1587989,-1.1618104,-1.1666573,-1.1703686,-1.175797,-1.18082,-1.1850098,-1.1901106,-1.1954067,-1.2001525,-1.2046168,-1.2097018,-1.2148111,-1.2183049,-1.2247717,-1.2301416,-1.2348006,-1.2371875,-1.2407376,-1.2455449,-1.2494352,-1.2530099,-1.2580668,-1.260894,-1.2653358,-1.2699242,-1.2732582,-1.2778225,-1.2814808,-1.2858593,-1.2887108,-1.2914776,-1.2972584,-1.3009974,-1.3062419,-1.3115041,-1.3169761
43_real,0.6547066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7268067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.65470654,0.6486311,0.64246976,0.63666123,0.6338311,0.62891275,0.62332076,0.61936694,0.6147007,0.6101266,0.6076263,0.60449106,0.6013917,0.5955829,0.5899787,0.5857489,0.581757,0.5771621,0.57407314,0.5694875,0.5646169,0.5603306,0.5557931,0.5516668,0.54777515,0.54405344,0.54027563,0.53559124,0.533412,0.52817136,0.5236944,0.5202271,0.5168671,0.5114474,0.50811166,0.503945,0.5001517,0.49660444,0.49342737,0.4906084,0.48477888,0.48016554,0.4751455,0.4732256,0.4679655,0.46274367,0.45705336,0.45334354,0.44819155,0.4427865,0.4394649,0.43463406,0.43048733,0.42531663,0.41735682,0.4138872,0.40991592,0.40481752,0.40073448,0.3982002,0.3931925,0.3872804,0.38292336,0.38062626,0.37659454,0.37019393,0.3673367,0.36416042,0.35994846,0.35377693
44_real,1.1517589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.151759,1.1463225,1.1424388,1.1409596,1.1360857,1.1346234,1.1299355,1.1276805,1.1296651,1.1250843,1.1230686,1.12274,1.1192309,1.114013,1.1118838,1.1120758,1.111123,1.1084738,1.1079719,1.1050563,1.1028638,1.1018156,1.0997199,1.0967071,1.09461,1.0921612,1.091915,1.0899044,1.0848145,1.0833288,1.0785313,1.0753026,1.0737997,1.072843,1.0740343,1.072216,1.0707144,1.06835,1.0654508,1.0638342,1.0622475,1.0600808,1.057669,1.054548,1.0500371,1.0453568,1.0420139,1.0373073,1.0352147,1.0321397,1.0304115,1.0294693,1.0283653,1.0240285,1.0235741,1.0212567,1.020181,1.0161548,1.0134145,1.0116249,1.0100062,1.0069563,1.0028977,0.99834424,0.9958097,0.9928646,0.99241257,0.99293613,0.9910353,0.98935497
45_real,0.021956954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.620484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.021956952,0.011950058,0.006876187,0.0010472316,-0.0031532734,-0.010116693,-0.018569427,-0.022477223,-0.026917022,-0.029797215,-0.0352956,-0.041374512,-0.0436449,-0.051370613,-0.056677382,-0.060458608,-0.064337544,-0.06808712,-0.07126563,-0.07512299,-0.078941725,-0.08509938,-0.08933404,-0.09261912,-0.0989189,-0.10343705,-0.10689034,-0.10805088,-0.11284231,-0.11632991,-0.12003876,-0.12424946,-0.12845518,-0.130812,-0.13371256,-0.13782626,-0.14189413,-0.14590386,-0.14867344,-0.15394986,-0.16132498,-0.1620117,-0.16258278,-0.16789028,-0.17248377,-0.17825371,-0.18133259,-0.181266,-0.1853849,-0.18830144,-0.19200465,-0.19476481,-0.19929866,-0.20449968,-0.2089,-0.21166101,-0.21914108,-0.22272539,-0.22566406,-0.23208423,-0.23482668,-0.2412081,-0.24647231,-0.24928215,-0.25244057,-0.2569085,-0.26149142,-0.26441482,-0.26857013,-0.2720891
46_real,1.0546812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3912387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.0546811,1.0499697,1.0463924,1.0424473,1.0386426,1.0345412,1.0322747,1.028353,1.0250219,1.0229797,1.0183208,1.0162532,1.0133207,1.0103601,1.0057148,1.002251,0.9995136,0.99727374,0.99348146,0.9894167,0.98736966,0.9843769,0.9814228,0.97765285,0.97474706,0.971762,0.9702498,0.9684145,0.96545994,0.9623642,0.95940334,0.955369,0.9520198,0.9484378,0.94513476,0.94148254,0.93818474,0.9353632,0.93335897,0.9300396,0.9275174,0.9236105,0.9208251,0.9170464,0.9144207,0.91069925,0.9069436,0.90503186,0.9039984,0.90230465,0.8984637,0.89438486,0.8906127,0.888243,0.8850888,0.8813386,0.87799275,0.87375706,0.86952305,0.86446697,0.8620291,0.85967076,0.8567897,0.85267794,0.8490669,0.84517443,0.8415675,0.83799994,0.8349161,0.8325226
47_real,2.0840173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4082906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.084017,2.0793052,2.075817,2.0729194,2.0708752,2.066446,2.0629926,2.0592208,2.055426,2.0520873,2.0477395,2.045255,2.0440505,2.0424392,2.040734,2.0372968,2.035131,2.0322728,2.0282383,2.025467,2.0239346,2.0215669,2.0191896,2.0172408,2.0138562,2.0123029,2.010714,2.00627,2.004202,1.998141,1.9937532,1.9893032,1.9853566,1.9828819,1.9801207,1.9759438,1.973994,1.9720533,1.9683478,1.965401,1.9638354,1.9609385,1.9567686,1.9539261,1.9503181,1.9469206,1.9453787,1.9428446,1.9405276,1.9391692,1.9383618,1.9359286,1.9321053,1.9276413,1.9238417,1.9190788,1.9164654,1.913627,1.911206,1.9095091,1.9060532,1.9022744,1.8986509,1.8957052,1.8929201,1.8898205,1.8873501,1.8826298,1.8781723,1.8745674
48_real,1.468145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4412019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.4681451,1.4602482,1.4557621,1.4514358,1.4452927,1.4411778,1.4385774,1.4357021,1.4318268,1.4289315,1.4236878,1.4203012,1.4167538,1.4129863,1.4116548,1.4094112,1.405392,1.4026551,1.3977094,1.3956035,1.3924516,1.3890139,1.3844235,1.3790715,1.3753515,1.3734901,1.3706471,1.3673394,1.3631759,1.358195,1.3558544,1.3525358,1.35164,1.3485973,1.3442054,1.3398206,1.334986,1.3342404,1.3307202,1.3285477,1.3237104,1.322948,1.3193145,1.3155674,1.3121455,1.3099186,1.3058555,1.3023237,1.2962073,1.2930881,1.2896101,1.2867472,1.2832382,1.2802818,1.2764033,1.2715318,1.269327,1.2648121,1.2625473,1.2596759,1.2559917,1.2521255,1.2472754,1.2450473,1.2417401,1.2375122,1.2357663,1.2329092,1.2292666,1.2277908
49_real,0.900465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9687568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.900465,0.89578074,0.8908814,0.88797885,0.8826299,0.87923306,0.87252825,0.87281495,0.8701804,0.86588573,0.8618207,0.85993516,0.8556169,0.85185355,0.8512019,0.8470675,0.8473524,0.8422532,0.8407713,0.83801967,0.83349705,0.83186644,0.82693654,0.82369596,0.8206871,0.81366366,0.80937636,0.80523425,0.79997724,0.7979814,0.7978459,0.7933587,0.79369915,0.79092747,0.787598,0.7841136,0.77984256,0.77530134,0.7697038,0.76595944,0.7629596,0.75947404,0.75249493,0.74665034,0.74224365,0.73989207,0.7366153,0.7331653,0.7255198,0.7199658,0.7158869,0.71188533,0.70601547,0.7012022,0.69399107,0.6903644,0.69133663,0.68904406,0.6858157,0.68305683,0.67962706,0.6753925,0.6685337,0.6654147,0.66316044,0.66019666,0.65620196,0.65373296,0.6482854,0.6463325
50_real,0.54681677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8280167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
